Epoch Time,x,y,z
1712167128.0628529,1.3416041268242729,-0.5170532729890611,-0.21269117792447406
1712167128.0638723,1.4424941274854872,-0.5209059516588846,-0.2154931260479821
1712167128.0648918,1.4775254991319444,-0.5219566822052002,-0.23195460438728333
1712167128.0659113,1.445296737882826,-0.49148546324835884,-0.23405606547991434
1712167128.0669308,1.3503620359632704,-0.41618297497431433,-0.19412823849254185
1712167128.06795,1.1829125881195068,-0.35454001691606307,-0.13528724511464438
1712167128.0689695,0.9573112593756782,-0.27258291840553284,-0.10656722717814975
1712167128.069989,0.6837171316146851,-0.15980432430903116,-0.0627867215209537
1712167128.0710084,0.37614266077677405,-0.09010575711727142,-0.028813046713670094
1712167128.072028,0.051753210524717964,-0.009899867905510796,-0.0070979151253898936
1712167128.0730474,-0.2837907274564107,0.10500072605080074,0.030384144435326256
1712167128.0740666,-0.6011118491490682,0.20939388208919102,0.05981040083699756
1712167128.075086,-0.8792056639989216,0.2899657686551412,0.062262589732805886
1712167128.0761056,-1.1030115683873494,0.36037858989503646,0.03774070905314551
1712167128.077125,-1.2616721789042156,0.43639643324746025,0.036339457664224833
1712167128.0781446,-1.3523854149712455,0.4651220639546712,0.035989143782191806
1712167128.0791638,-1.3779531584845648,0.5040067765447829,0.02793195553951793
1712167128.0801833,-1.3373249106936984,0.5491970976193746,0.041944459080696106
1712167128.0812027,-1.238906251059638,0.5351845754517449,0.03528852015733719
1712167128.0822222,-1.0858496030171711,0.4885930154058668,0.015671015199687745
1712167128.0832417,-0.8788553873697916,0.4356958137618171,0.004811324696573946
1712167128.0842612,-0.6333343187967936,0.36808547046449447,0.033536956955989204
1712167128.0852804,-0.35944345924589366,0.23917044202486673,0.03844133267800013
1712167128.0863,-0.05823354754183027,0.11901323166158465,0.021276016616159014
1712167128.0873194,0.25493451290660435,-0.01830572469366921,0.005862262203461594
1712167128.0883389,0.5653114451302422,-0.19412823849254185,-0.024610118319590885
1712167128.0893583,0.8476634158028497,-0.346134172545539,-0.058583791057268776
1712167128.0903778,1.0890287823147244,-0.4533088538381788,-0.07154282596376207
1712167128.091397,1.271891991297404,-0.5433215697606405,-0.09746088749832577
1712167128.0924165,1.394851737552219,-0.6203752756118774,-0.14579456713464525
1712167128.093436,1.4593091275956895,-0.6375372409820557,-0.19587947262658012
1712167128.0944555,1.4547550678253174,-0.6242279873953925,-0.20848825573921204
1712167128.095475,1.383641693327162,-0.593756702211168,-0.22319849994447497
1712167128.0964942,1.249121692445543,-0.48728254106309676,-0.22249801291359794
1712167128.0975137,1.0539975431230333,-0.3580424520704481,-0.19622971614201862
1712167128.0985332,0.8161352740393745,-0.24701509210798475,-0.18432142006026372
1712167128.0995526,0.5348342657089233,-0.12407943606376648,-0.16821018523640102
1712167128.100572,0.22831075721316868,0.025129454831282295,-0.12197796669271257
1712167128.1015916,-0.09465893109639485,0.16490418050024244,-0.04142183396551344
1712167128.1026108,-0.4130307833353678,0.26684514350361294,0.00866476291169723
1712167128.1036303,-0.6998806529574924,0.38174768288930255,0.05210352440675099
1712167128.1046498,-0.9454017877578735,0.4448039333025614,0.09273978571097057
1712167128.1056693,-1.135934591293335,0.4532114333576626,0.10920447607835133
1712167128.1066887,-1.2662253114912245,0.4819370640648736,0.12707042197386423
1712167128.1077082,-1.3401268588172064,0.4973508252037896,0.14949041936132643
1712167128.1087275,-1.3527356253729925,0.47633207506603664,0.14108291930622524
1712167128.109747,-1.303351190355089,0.4339442319340176,0.09449135098192427
1712167128.1107664,-1.1902223692999945,0.40837142202589244,0.05595696055226856
1712167128.111786,-1.0287598768870037,0.3453151716126336,0.033536956955989204
1712167128.1128054,-0.8175626728269789,0.2756029533015357,-0.007798403191069761
1712167128.1138246,-0.5611840221616957,0.23181388775507608,-0.02776231409774886
1712167128.114844,-0.26802973614798653,0.15229293041759068,-0.049127203722794846
1712167128.1158636,0.046848836872312755,0.04159414519866308,-0.09185697469446394
1712167128.116883,0.37088798152075875,-0.07329404354095459,-0.125830653640959
1712167128.1179025,0.6861693329281277,-0.1619057854016622,-0.12127747966183557
1712167128.118922,0.9604640801747639,-0.27713608410623336,-0.10586674014727274
1712167128.1199412,1.1892182297176785,-0.3755546609560648,-0.11602381865183511
1712167128.1209607,1.3591198126475017,-0.44210102823045516,-0.11497308810551961
1712167128.1219802,1.4628122912512884,-0.5303625596894158,-0.11847553153832753
1712167128.1229997,1.4999454551272922,-0.5899040566550361,-0.127231627702713
1712167128.1240191,1.4621117379930284,-0.5892035696241591,-0.11497308810551961
1712167128.1250386,1.3514129320780437,-0.5580317974090576,-0.10341503553920321
1712167128.1260579,1.1773074997795951,-0.5184542470508151,-0.10971942709551917
1712167128.1270773,0.9555596775478786,-0.4396493236223856,-0.1373887062072754
1712167128.1280968,0.6840674082438151,-0.3149624334441291,-0.13493700159920585
1712167128.1291163,0.3796457913186815,-0.20253409941991168,-0.125830653640959
1712167128.1301358,0.05385508553849326,-0.04142183396551344,-0.12022674911552005
1712167128.131155,-0.2697809702820248,0.14668792486190796,-0.08205014798376295
1712167128.1321745,-0.5727420912848579,0.28436077965630424,-0.05788330402639177
1712167128.133194,-0.8389275603824191,0.39716141091452706,-0.04212232099639045
1712167128.1342134,-1.0490740007824368,0.5033061239454482,-0.01375255174934864
1712167128.135233,-1.2021307150522869,0.5898333258099026,0.05805883970525529
1712167128.1362524,-1.301600005891588,0.606298049290975,0.10430009828673469
1712167128.1372716,-1.3313706715901692,0.6164571311738756,0.1302232344945272
1712167128.1382911,-1.303000979953342,0.594737728436788,0.15299354990323386
1712167128.1393106,-1.223145325978597,0.5029558142026266,0.15159229437510172
1712167128.14033,-1.0865501562754314,0.41397644413842094,0.13652885953585306
1712167128.1413496,-0.908626119295756,0.333404541015625,0.13547792202896541
1712167128.142369,-0.6939265463087294,0.22515793641408283,0.1039497885439131
1712167128.1433883,-0.4357966449525621,0.09273978571097057,0.04369602021243837
1712167128.1444077,-0.14264237549569872,-0.02075743344095018,-0.03091451194551256
1712167128.1454272,0.16875762078497145,-0.13283553222815195,-0.07294380002551608
1712167128.1464467,0.47843393352296615,-0.2550707095199161,-0.12863260176446703
1712167128.1474662,0.771995915306939,-0.31671368413501316,-0.1657584806283315
1712167128.1484854,1.0287750429577298,-0.3713517387708028,-0.18362091647254095
1712167128.149505,1.2396632300482855,-0.4308932357364231,-0.2130414214399126
1712167128.1505244,1.391698916753133,-0.48027763764063514,-0.23510679602622986
1712167128.1515439,1.4820795589023166,-0.47957715060975814,-0.22354874345991346
1712167128.1525633,1.4890857537587483,-0.4729225238164266,-0.17416434155570135
1712167128.1535828,1.4309338728586833,-0.46801911460028756,-0.15209895041253832
1712167128.154602,1.3100760512881808,-0.4123302963044908,-0.12793211473359
1712167128.1556215,1.1237096786499023,-0.36749906010097927,-0.09535941812727186
1712167128.156641,0.8826946549945407,-0.3338756163914998,-0.07539550463358562
1712167128.1576605,0.5975402063793606,-0.24001022179921466,-0.04877696020735635
1712167128.15868,0.27280045880211723,-0.12898285355832842,-0.012701820168230269
1712167128.1596994,-0.07014184362358517,-0.01795548117823071,-0.0014940098238488038
1712167128.1607187,-0.4028737213876512,0.08818571766217549,-0.016554505046870973
1712167128.1617382,-0.7019821140501235,0.22480762667126125,-0.02250865308774842
1712167128.1627576,-0.9590612517462836,0.3246467312177022,-0.00849889125674963
1712167128.163777,-1.1601013607449002,0.4153776831097073,-0.005696938476628727
1712167128.1647966,-1.2914428446027968,0.5232739448547363,0.012518201644221941
1712167128.1658158,-1.3551873630947537,0.587381190723843,0.03704008128907945
1712167128.1668353,-1.3534360461764865,0.5943873855802748,0.0380910187959671
1712167128.1678548,-1.2903922133975558,0.5884320868386163,0.040543207691775426
1712167128.1688743,-1.1695579687754314,0.5772221088409424,0.07242165505886078
1712167128.1698937,-1.0094964504241943,0.5022551947169833,0.10570135381486681
1712167128.1709132,-0.8039031426111857,0.4097726609971788,0.0941410329606798
1712167128.1719325,-0.5548796388838027,0.3134367201063368,0.08818571766217549
1712167128.172952,-0.26837997966342503,0.15544573465983072,0.06401415086454815
1712167128.1739714,0.032836331261528864,-0.010950599486629168,0.024779143018854987
1712167128.174991,0.33900953001446194,-0.15209895041253832,-0.0007935216934937569
1712167128.1760104,0.6290683481428359,-0.2816892663637797,-0.029513535814152822
1712167128.1770298,0.8942549758487277,-0.41548248794343734,-0.08275063501463996
1712167128.178049,1.1233594682481554,-0.5132005943192376,-0.14964724580446878
1712167128.1790686,1.3006175888909233,-0.5650367339452108,-0.18467166357570225
1712167128.180088,1.4141188727484808,-0.6140708923339844,-0.20848825573921204
1712167128.1811075,1.4628122912512884,-0.6021626128090752,-0.23265509141816032
1712167128.182127,1.4421439170837402,-0.5314132902357314,-0.22214776939815944
1712167128.1831462,1.360521051618788,-0.47957715060975814,-0.2179448472128974
1712167128.1841657,1.2168929311964247,-0.4081273741192288,-0.2168941166665819
1712167128.1851852,1.018615961074829,-0.30305415391921997,-0.1913262903690338
1712167128.1862047,0.7660405503378974,-0.17696628967920938,-0.12197796669271257
1712167128.1872241,0.46687361266877914,-0.07679648697376251,-0.07119258244832356
1712167128.1882436,0.14703823460472953,0.05070227301783032,-0.03091451194551256
1712167128.1892629,-0.18221994241078696,0.16735636525683933,0.012167888796991771
1712167128.1902823,-0.4977898465262519,0.23076294196976554,0.043345710469616786
1712167128.1913018,-0.7814875576231215,0.3015260895093282,0.062262589732805886
1712167128.1923213,-1.0210544533199735,0.38384954134623206,0.0997460385163625
1712167128.1933408,-1.2070340580410428,0.4311417539914449,0.11796229415469699
1712167128.1943603,-1.3275180922614203,0.4388486345609029,0.09309009545379214
1712167128.1953795,-1.3744507895575628,0.46477175421184963,0.06121165222591824
1712167128.196399,-1.3579893112182617,0.46862519449657863,0.05735821194118924
1712167128.1974185,-1.2833873430887859,0.4430523845884535,0.03844133267800013
1712167128.198438,-1.154497464497884,0.4377976722187466,0.02793195553951793
1712167128.1994574,-0.9681676493750678,0.4125751720534431,0.016371639859345224
1712167128.2004766,-0.7352553473578559,0.341111421585083,-0.011651087552309036
1712167128.2014961,-0.4638161924150255,0.24687732259432474,-0.04562476028998693
1712167128.2025156,-0.1510482198662228,0.15649668044514126,-0.05122866895463731
1712167128.203535,0.16315261522928873,0.0440463340944714,-0.033015975107749305
1712167128.2045546,0.4728289445241292,-0.09570966164271036,-0.04772622552182939
1712167128.205574,0.76849275165134,-0.2035848299662272,-0.061735990974638194
1712167128.2065933,1.0266731182734172,-0.34053027629852295,-0.07364428705639309
1712167128.2076128,1.241414811876085,-0.4806278811560737,-0.09886186156007978
1712167128.2086322,1.387845410241021,-0.5590825610690646,-0.11041991412639618
1712167128.2096517,1.4652645587921143,-0.6060152583652072,-0.11357211404376559
1712167128.2106712,1.4708695146772597,-0.6326338317659166,-0.12688138418727452
1712167128.2116907,1.4116667376624212,-0.6326338317659166,-0.16926091578271654
1712167128.21271,1.2918598122066922,-0.5639859702852037,-0.1902755598227183
1712167128.2137294,1.1121494240230985,-0.49148546324835884,-0.18782385521464878
1712167128.2147489,0.8791915575663248,-0.38115859031677246,-0.1895750727918413
1712167128.2157683,0.6010433700349596,-0.21374190847078958,-0.16330677602026197
1712167128.2167878,0.2945198284255134,-0.05333013004726834,-0.13808919323815239
1712167128.217807,-0.027412070582310356,0.08538322316275702,-0.11882577505376604
1712167128.2188265,-0.3380785716904534,0.22796044747034708,-0.08940527008639441
1712167128.219846,-0.6266796588897705,0.3743911120626661,-0.01830572469366921
1712167128.2208655,-0.8834085861841837,0.4616189334127638,0.05350477579567167
1712167128.221885,-1.0865501562754314,0.5267770753966438,0.0920391579469045
1712167128.2229044,-1.2294496430291069,0.5751202503840128,0.12672010395261976
1712167128.2239237,-1.307904322942098,0.5583051840464274,0.1477388540903727
1712167128.2249432,-1.3306702507866752,0.5169683363702562,0.1477388540903727
1712167128.2259626,-1.2952955563863118,0.48789239592022365,0.15509542491700914
1712167128.226982,-1.2042321099175346,0.4430523845884535,0.1477388540903727
1712167128.2280016,-1.067987216843499,0.3617798619800144,0.1158604191409217
1712167128.229021,-0.8753529522154067,0.2752526435587141,0.047199146615134344
1712167128.2300403,-0.6312328577041626,0.19853418072064716,0.009015075241525968
1712167128.2310598,-0.3573419650395711,0.08363165789180331,-0.03791939467191696
1712167128.2320793,-0.05368037356270684,-0.0007935216934937569,-0.08275063501463996
1712167128.2330987,0.2612401379479302,-0.07189306947920057,-0.10586674014727274
1712167128.2341182,0.5765214893552992,-0.17206286390622458,-0.1387896802690294
1712167128.2351375,0.8679815133412678,-0.27678584059079486,-0.17486482858657837
1712167128.236157,1.126161946190728,-0.3555907474623786,-0.19412823849254185
1712167128.2371764,1.3195345136854384,-0.4035742084185282,-0.164707750082016
1712167128.238196,1.4396916495429144,-0.47047081920835704,-0.1485965152581533
1712167128.2392154,1.4978435304429796,-0.48763278457853526,-0.14509408010376823
1712167128.2402349,1.4852323797014024,-0.49218595027923584,-0.1275818712181515
1712167128.241254,1.4050107532077365,-0.5181040035353767,-0.11497308810551961
1712167128.2422736,1.2620831860436332,-0.49638887246449787,-0.11006967061095767
1712167128.243293,1.0497937599817913,-0.4207361406750149,-0.07889794806639354
1712167128.2443125,0.7811040348476833,-0.33982978926764595,-0.05753306051095326
1712167128.245332,0.4749308029810587,-0.24946681327290005,-0.07294380002551608
1712167128.2463512,0.15299354990323386,-0.1139223575592041,-0.0887047830555174
1712167128.2473707,-0.18151945537990993,0.027231329845057592,-0.07154282596376207
1712167128.2483902,-0.5009420381651984,0.15054136514663696,-0.06313696503639221
1712167128.2494097,-0.7856904798083835,0.30853235059314305,-0.04422378622823291
1712167128.2504292,-1.0172018077638414,0.44410331381691825,-0.014102796299590005
1712167128.2514486,-1.1902223692999945,0.5267770753966438,0.0006075733755197789
1712167128.2524679,-1.297747294108073,0.5747699075274997,0.011467264137334293
1712167128.2534873,-1.3338224093119304,0.6213614675733778,0.043345710469616786
1712167128.2545068,-1.318061484230889,0.6301193104849921,0.10219822327295938
1712167128.2555263,-1.2490634123484294,0.5842283699247572,0.12111510667535993
1712167128.2565458,-1.1250770092010498,0.5397386352221171,0.1302232344945272
1712167128.2575653,-0.9524066580666436,0.44130080276065403,0.12917229698763952
1712167128.2585845,-0.7359558343887329,0.29627141025331283,0.10465041630797915
1712167128.259604,-0.48623181051678127,0.17436260978380838,0.08188009262084961
1712167128.2606235,-0.2032345864507887,0.047199146615134344,0.06051102446185218
1712167128.261643,0.09238946768972608,-0.09255747000376384,0.01812320202589035
1712167128.2626624,0.39751172065734863,-0.23790876070658365,-0.05893403457270728
1712167128.2636817,0.6949271096123589,-0.3335253728760613,-0.12057699263095856
1712167128.2647011,0.9590628412034776,-0.4431517918904622,-0.15700237618552312
1712167128.2657206,1.179409424463908,-0.5156522989273071,-0.20253409941991168
1712167128.26674,1.3412537839677598,-0.5149518118964301,-0.22039655182096693
1712167128.2677596,1.4393414391411674,-0.5170532729890611,-0.22670095165570575
1712167128.268779,1.4761242601606581,-0.5163527859581841,-0.24106095234553018
1712167128.2697983,1.445296737882826,-0.47957715060975814,-0.23930973476833767
1712167128.2708178,1.3486104541354709,-0.40952834818098277,-0.1920267773999108
1712167128.2718372,1.1773074997795951,-0.34928636418448555,-0.13808919323815239
1712167128.2728567,0.9520565801196628,-0.27223267489009434,-0.10446576608551873
1712167128.2738762,0.6802139679590861,-0.16015456782446966,-0.06313696503639221
1712167128.2748957,0.37298983997768825,-0.0880042960246404,-0.025310605350467894
1712167128.275915,0.04439664797650443,-0.013052063683668772,-0.004295962345268991
1712167128.2769344,-0.2827399969100952,0.09659322599569956,0.030384144435326256
1712167128.2779539,-0.6028630998399522,0.2072920070754157,0.06156196196873982
1712167128.2789733,-0.8872612317403157,0.2808576491143968,0.05805883970525529
1712167128.2799928,-1.1068642801708646,0.3614295522371928,0.02968351874086592
1712167128.281012,-1.2606214152442083,0.4406001832750108,0.03528852015733719
1712167128.2820315,-1.3541365994347465,0.4735295640097724,0.03563883403937022
1712167128.283051,-1.3779531584845648,0.5141658253139919,0.02828226735194524
1712167128.2840705,-1.3373249106936984,0.5572542879316542,0.040543207691775426
1712167128.28509,-1.2378556198543973,0.5386877059936523,0.038791646560033165
1712167128.2861094,-1.0883013407389324,0.48999425437715316,0.022326954123046663
1712167128.2871287,-0.8827080991533067,0.4279889331923591,0.015320702352457576
1712167128.2881482,-0.6347352928585476,0.3575761119524638,0.040543207691775426
1712167128.2891676,-0.3615449203385247,0.22690950168503654,0.03774070905314551
1712167128.2901871,-0.05753306051095326,0.11130635109212664,0.020225079109271366
1712167128.2912066,0.25318294763565063,-0.025310605350467894,0.001658511141108142
1712167128.292226,0.5653114451302422,-0.2060365511311425,-0.02846280319823159
1712167128.2932453,0.8483640352884928,-0.35033709473080105,-0.06418769558270772
1712167128.2942648,1.0858759615156386,-0.45435958438449436,-0.07364428705639309
1712167128.2952843,1.2676881419287787,-0.5499762296676636,-0.09676039218902588
1712167128.2963037,1.3927498128679063,-0.6214259730445014,-0.14929700228903028
1712167128.2973232,1.456506649653117,-0.6375372409820557,-0.19377799497710332
1712167128.2983425,1.4523029327392578,-0.6273801459206475,-0.2035848299662272
1712167128.299362,1.3787372907002766,-0.6000610854890611,-0.2179448472128974
1712167128.3003814,1.2470197677612305,-0.4949878984027439,-0.2158433695634206
1712167128.301401,1.0578509834077623,-0.3710014952553643,-0.1920267773999108
1712167128.3024204,0.8182371324963039,-0.2568219270971086,-0.17906775077184042
1712167128.3034399,0.5372864670223659,-0.13458675808376735,-0.16085505485534668
1712167128.304459,0.23041263222694397,0.023027579817507002,-0.11567357513639662
1712167128.3054786,-0.09535941812727186,0.157547609673606,-0.03932036873367097
1712167128.306498,-0.41338102685080635,0.2640426324473487,0.006562887380520502
1712167128.3075175,-0.7047840621736314,0.3782445523473951,0.050351959135797285
1712167128.308537,-0.9478534592522515,0.44024987353218925,0.08538322316275702
1712167128.3095565,-1.141888697942098,0.45391205284330577,0.10254853301578097
1712167128.3105757,-1.2714789973364935,0.4812364445792304,0.12146541641818152
1712167128.3115952,-1.3401268588172064,0.49454831414752537,0.14563697907659742
1712167128.3126147,-1.3562379942999945,0.47247863478130764,0.14213386509153578
1712167128.3136342,-1.30580292807685,0.4269380039638943,0.09379072321785821
1712167128.3146536,-1.1937248706817627,0.40486829148398507,0.060861338343885206
1712167128.3156729,-1.0319120354122586,0.3362070189581977,0.03774070905314551
1712167128.3166924,-0.8182631598578559,0.27280045880211723,-0.0021944978895286718
1712167128.3177118,-0.5615342987908257,0.23531700174013773,-0.027061827066871855
1712167128.3187313,-0.266278518570794,0.15089167488945854,-0.04947744723823335
1712167128.3197508,0.04860039800405502,0.03984258406692081,-0.09185697469446394
1712167128.3207703,0.3694867425494724,-0.06523843026823467,-0.12407943606376648
1712167128.3217895,0.6837171316146851,-0.15980432430903116,-0.11707454919815063
1712167128.322809,0.9559100204043918,-0.2708317008283403,-0.10586674014727274
1712167128.3238285,1.187466647889879,-0.3710014952553643,-0.1121711317035887
1712167128.324848,1.3566675451066759,-0.43264445331361556,-0.11357211404376559
1712167128.3258674,1.464213530222575,-0.5230074127515157,-0.1142726010746426
1712167128.326887,1.4974933200412326,-0.587102108531528,-0.12337894075446658
1712167128.3279061,1.4582582314809163,-0.587102108531528,-0.11357211404376559
1712167128.3289256,1.3507122463650174,-0.5601333247290717,-0.10236429671446481
1712167128.329945,1.180460320578681,-0.5198552211125692,-0.1139223575592041
1712167128.3309646,0.9562602970335219,-0.4357966449525621,-0.14404334955745274
1712167128.331984,0.6861693329281277,-0.3111097547743055,-0.14089114136166042
1712167128.3330033,0.38174768288930255,-0.19412823849254185,-0.13248528871271345
1712167128.3340228,0.056307274434301585,-0.0326657315923108,-0.12197796669271257
1712167128.3350422,-0.2690804832511478,0.1540444791316986,-0.08520233962270948
1712167128.3360617,-0.5692396561304728,0.2934688991970486,-0.05788330402639177
1712167128.3370812,-0.8354251252280341,0.4094223512543572,-0.03686865998639001
1712167128.3381007,-1.0466223292880588,0.5131148960855272,-0.0018442538566887379
1712167128.33912,-1.2003793981340196,0.5929861466089884,0.06646633976035647
1712167128.3401394,-1.2980975045098198,0.6052470869488186,0.11095604134930505
1712167128.3411589,-1.3299696975284152,0.618208646774292,0.13477729426489934
1712167128.3421783,-1.302300426695082,0.5898333258099026,0.15544573465983072
1712167128.3431978,-1.219292614195082,0.4991023739178975,0.153694169388877
1712167128.3442173,-1.0869003666771782,0.4153776831097073,0.13477729426489934
1712167128.3452365,-0.9117783440483941,0.337257981300354,0.1277710414595074
1712167128.346256,-0.6914748085869683,0.2297120127413008,0.0979944732454088
1712167128.3472755,-0.4354464014371236,0.10219822327295938,0.03493820627530416
1712167128.348295,-0.14159162839253744,-0.009199378805028068,-0.037218903501828514
1712167128.3493145,0.1677066749996609,-0.12197796669271257,-0.07819746103551653
1712167128.3503337,0.4770326945516798,-0.24911656975746155,-0.13038382762008244
1712167128.3513532,0.76814247502221,-0.310759511258867,-0.16750969820552403
1712167128.3523726,1.0291253195868597,-0.36399662494659424,-0.18327067295710245
1712167128.3533921,1.2389625443352592,-0.43159372276730007,-0.20988922980096605
