Epoch Time,x,y,z
1712167081.99822,-0.8785051769680446,0.3313026494450039,-0.01550377243094974
1712167081.9992378,-1.082347167862786,0.48333833614985144,0.012518201644221941
1712167082.0002556,-1.235053671730889,0.5772221088409424,0.026881018032630283
1712167082.0012734,-1.318061484230889,0.62556525071462,0.030033830553293228
1712167082.0022914,-1.3268175390031602,0.6616474522484673,0.06016071471903059
1712167082.0033092,-1.2833873430887859,0.6662015120188395,0.11515979137685564
1712167082.004327,-1.1951258447435167,0.606298049290975,0.13687916927867466
1712167082.0053449,-1.0480233033498128,0.5439423852496676,0.14108291930622524
1712167082.0063627,-0.8592417505052354,0.43604612350463867,0.14073260956340367
1712167082.0073807,-0.6270299355189005,0.26684514350361294,0.11761197613345252
1712167082.0083985,-0.36434686846203274,0.11551010111967722,0.0860838426484002
1712167082.0094163,-0.07819746103551653,-0.02846280319823159,0.07382290230857001
1712167082.0104342,0.21429825160238478,-0.18782385521464878,0.032135705567068525
1712167082.0114522,0.5029558142026266,-0.34823563363817,-0.03967061224910948
1712167082.01247,0.7846071322758992,-0.4659176535076565,-0.10096332265271081
1712167082.0134878,1.0270234611299303,-0.5653869443469577,-0.13388626277446747
1712167082.0145056,1.2147910065121121,-0.6466435723834567,-0.166809211174647
1712167082.0155234,1.3472092151641846,-0.6536484426922268,-0.18852434224552578
1712167082.0165415,1.417972246805827,-0.6382377280129327,-0.1899253163072798
1712167082.0175593,1.4232269922892253,-0.6284309095806545,-0.19938190778096515
1712167082.018577,1.364724768532647,-0.587102108531528,-0.19833117723464966
1712167082.019595,1.2459688716464572,-0.49568838543362087,-0.1549009150928921
1712167082.0206127,1.0560994015799627,-0.40672640005747474,-0.09535941812727186
1712167082.0216308,0.8140334155824449,-0.3160131639904446,-0.05753306051095326
1712167082.0226486,0.5341336462232802,-0.18151945537990993,-0.02075743344095018
1712167082.0236664,0.22550826271375018,-0.07784721752007802,0.016021327012115054
1712167082.0246842,-0.09851161804464129,0.00831445058186849,0.03528852015733719
1712167082.025702,-0.41478200091256034,0.13092385398017034,0.06191227585077286
1712167082.02672,-0.7047840621736314,0.2496798170937432,0.09624290797445509
1712167082.0277379,-0.9632642401589288,0.33900953001446194,0.09904541075229645
1712167082.0287557,-1.1583501762813992,0.40907204151153564,0.06891852865616481
1712167082.0297735,-1.2861892912122939,0.49104518360561794,0.0629632133576605
1712167082.0307913,-1.3520350721147325,0.5232739448547363,0.06436446474658118
1712167082.0318093,-1.3565883371565077,0.5484964781337314,0.053154461913638644
1712167082.0328271,-1.2970467408498128,0.5803749296400282,0.05875946333010991
1712167082.033845,-1.1786643664042156,0.5548020866182115,0.05875946333010991
1712167082.0348628,-1.0070447127024333,0.4847395751211378,0.02933320485883289
1712167082.0358806,-0.7839392291174995,0.4034670525126987,0.019174141602383718
1712167082.0368986,-0.5198552211125692,0.3099335895644294,0.03984258406692081
1712167082.0379164,-0.23685801360342237,0.1680569847424825,0.04369602021243837
1712167082.0389342,0.06471477862861422,0.02372820344236162,0.024779143018854987
1712167082.039952,0.3691364328066508,-0.11847553153832753,0.009015075241525968
1712167082.04097,0.6612971093919542,-0.30900829368167454,-0.014803284365269873
1712167082.041988,0.922280020183987,-0.4722220367855496,-0.0484267125527064
1712167082.0430057,1.138072543674045,-0.5818484226862589,-0.052979886531829834
1712167082.0440235,1.2964138719770644,-0.6711606846915351,-0.06839062604639265
1712167082.0450413,1.383641693327162,-0.745062165790134,-0.1118208881881502
1712167082.0460594,1.422526306576199,-0.7636251052220662,-0.1527994540002611
1712167082.0470772,1.391698916753133,-0.7352553473578559,-0.16750969820552403
1712167082.048095,1.2918598122066922,-0.6956777307722304,-0.17136237687534756
1712167082.0491128,1.1317669020758734,-0.588152805964152,-0.17521507210201687
1712167082.0501306,0.9215794006983439,-0.43334494034449256,-0.1531496975156996
1712167082.0511487,0.6616474522484673,-0.2971000141567654,-0.14089114136166042
1712167082.0521665,0.3757923510339525,-0.1513984633816613,-0.12793211473359
1712167082.0531843,0.07522415783670214,0.01321882630387942,-0.08169990446832445
1712167082.054202,-0.23545703954166836,0.17716512084007263,-0.010600355971190665
1712167082.05522,-0.5352659689055549,0.29416951868269176,0.04299539658758375
1712167082.056238,-0.8000504970550537,0.41677892208099365,0.07907758984300825
1712167082.0572557,-1.0193032688564725,0.49805144468943274,0.11936354140440622
1712167082.0582736,-1.1811159716712103,0.5155670642852783,0.1375797970427407
1712167082.0592914,-1.2882906860775418,0.5309808254241943,0.15054136514663696
1712167082.0603092,-1.3306702507866752,0.5379870865080092,0.1736619902981652
1712167082.0613272,-1.318411694632636,0.5113633142577277,0.1659551097287072
1712167082.062345,-1.2532663345336914,0.4570648736423916,0.11761197613345252
1712167082.0633628,-1.1184223492940266,0.4097726609971788,0.07277196480168237
1712167082.0643806,-0.9338437186347114,0.3316529591878255,0.04965133551094267
1712167082.0653987,-0.7075860765245225,0.23041263222694397,0.011116951290104125
1712167082.0664165,-0.4403498106532627,0.1642035444577535,-0.02250865308774842
1712167082.0674343,-0.14439359307289124,0.07382290230857001,-0.040721346934636436
1712167082.0684521,0.16455387075742087,-0.06453794323735766,-0.08275063501463996
1712167082.06947,0.4787842432657877,-0.19272726443078783,-0.1121711317035887
1712167082.070488,0.7776008711920844,-0.2963995271258884,-0.10341503553920321
1712167082.0715058,1.0259724987877739,-0.4084776176346673,-0.08625307016902499
1712167082.0725236,1.2291538715362549,-0.5139010813501146,-0.08835453954007891
1712167082.0735414,1.3720813062455919,-0.5713411172231039,-0.08730380899376339
1712167082.0745592,1.4466979768541124,-0.6427908605999416,-0.08099940915902455
1712167082.0755773,1.449500454796685,-0.7009314166174995,-0.085552583138148
1712167082.076595,1.3867945141262479,-0.6900738345252143,-0.07714673048920101
1712167082.0776129,1.2554272015889485,-0.6396387020746866,-0.058583791057268776
1712167082.0786307,1.056449744436476,-0.5783459875318739,-0.06733989550007714
1712167082.0796485,0.8133327960968018,-0.48623181051678127,-0.09500917461183336
1712167082.0806665,0.5348342657089233,-0.34053027629852295,-0.09816137452920277
1712167082.0816844,0.2234063876999749,-0.2011331253581577,-0.08380136556095547
1712167082.0827022,-0.09746088749832577,-0.037218903501828514,-0.076446243458324
1712167082.08372,-0.40602591302659774,0.1621016694439782,-0.049827690753671855
1712167082.0847378,-0.6900738345252143,0.32429642147488064,-0.02075743344095018
1712167082.0857558,-0.9303412834803263,0.44515424304538304,-0.00849889125674963
1712167082.0867736,-1.1096662282943726,0.5484964781337314,0.021976642310619354
1712167082.0877914,-1.233652565214369,0.6353739897410074,0.08538322316275702
1712167082.0888093,-1.305452717675103,0.6584946314493815,0.13267541925112405
1712167082.089827,-1.3128077983856201,0.6574436691072252,0.15299354990323386
1712167082.090845,-1.2651745478312175,0.6325715117984347,0.16910793052779302
1712167082.091863,-1.1583501762813992,0.5330827169948154,0.1680569847424825
1712167082.0928807,-1.0087959633933172,0.42448580265045166,0.14738854434755114
1712167082.0938985,-0.8098573154873318,0.31904170910517377,0.1379301067855623
1712167082.0949166,-0.5751937627792358,0.19538137647840711,0.11831260389751858
1712167082.0959344,-0.31321121586693657,0.03774070905314551,0.05560665080944697
1712167082.0969522,-0.01830572469366921,-0.09956234859095679,-0.01795548117823071
1712167082.09797,0.2861123283704122,-0.22705119517114428,-0.06033501277367274
1712167082.0989878,0.579323967297872,-0.3706512517399258,-0.10236429671446481
1712167082.1000059,0.8508162366019355,-0.4589127500851949,-0.14509408010376823
1712167082.1010237,1.0862263043721516,-0.506545967525906,-0.15840335024727714
1712167082.1020415,1.264885663986206,-0.5716913276248508,-0.1804687248335944
1712167082.1030593,1.3902976777818468,-0.6203752756118774,-0.2035848299662272
1712167082.104077,1.4526532755957708,-0.6172230508592393,-0.1913262903690338
1712167082.1050951,1.4372395144568548,-0.589553780025906,-0.14509408010376823
1712167082.106113,1.3472092151641846,-0.5674884054395888,-0.11567357513639662
1712167082.1071308,1.1990269025166829,-0.4946376548873054,-0.08940527008639441
1712167082.1081486,0.9895400206247965,-0.4175839490360684,-0.057182816995514765
1712167082.1091664,0.7345124748018053,-0.3615449203385247,-0.03546768592463599
1712167082.1101844,0.4342945416768392,-0.25857316123114693,-0.012351575617988903
1712167082.1112022,0.11515979137685564,-0.12477992309464349,0.025479766643709607
1712167082.11222,-0.2172443601820204,0.0034100740837554135,0.043345710469616786
1712167082.1132379,-0.5328142642974854,0.11515979137685564,0.021976642310619354
1712167082.1142557,-0.8077558543947008,0.25318294763565063,0.011817575949761603
1712167082.1152737,-1.0350642601648967,0.36213017172283596,0.023027579817507002
1712167082.1162915,-1.2077346112993028,0.44830706384446883,0.02372820344236162
1712167082.1173093,-1.314208772447374,0.556553668446011,0.031084768060180876
1712167082.1183271,-1.3551873630947537,0.6192596091164483,0.05245383828878403
1712167082.1193452,-1.3285687234666612,0.629418690999349,0.04895071188608805
1712167082.120363,-1.2466116746266682,0.6133043103747897,0.04754946049716737
1712167082.1213808,-1.1026613579856024,0.5782730049557155,0.07137071755197313
1712167082.1223986,-0.9215851624806721,0.5015545752313402,0.10570135381486681
1712167082.1234164,-0.7012816270192465,0.3754420412911309,0.10079697602325015
1712167082.1244345,-0.43789810604519314,0.2633420129617055,0.08923665516906314
1712167082.1254523,-0.1513984633816613,0.0878354079193539,0.07487383981545766
1712167082.12647,0.15019105540381536,-0.10866869654920366,0.038791646560033165
1712167082.127488,0.44830706384446883,-0.26347657044728595,0.014970389505227406
1712167082.1285057,0.7275062137179904,-0.40462493896484375,-0.0049964504109488595
1712167082.1295238,0.9681709607442219,-0.5447225438223945,-0.04492427325910992
1712167082.1305416,1.1710019906361897,-0.6536484426922268,-0.11322187052832709
1712167082.1315594,1.3226873344845242,-0.7002309295866225,-0.14929700228903028
1712167082.1325772,1.407112677892049,-0.740158756573995,-0.17136237687534756
1712167082.133595,1.422526306576199,-0.7229967912038168,-0.19097604685359532
1712167082.134613,1.375934812757704,-0.6438416242599487,-0.18782385521464878
1712167082.1356308,1.260331604215834,-0.5608338117599487,-0.17521507210201687
1712167082.1366487,1.0900797446568806,-0.47782593303256565,-0.17451458507113987
1712167082.1376665,0.8728859159681532,-0.3538395298851861,-0.1503477328353458
1712167082.1386843,0.6112023856904771,-0.20463556051254272,-0.08625307016902499
1712167082.1397023,0.30958327982160777,-0.08099940915902455,-0.026011094450950623
1712167082.1407201,-0.005696938476628727,0.05560665080944697,0.012518201644221941
1712167082.141738,-0.3195156322585212,0.1915279361936781,0.05525633692741394
1712167082.1427557,-0.6112689442104763,0.27034827404552036,0.08573353290557861
1712167082.1437736,-0.8700992663701375,0.34461451901329887,0.10009634825918409
1712167082.1447916,-1.0830476548936632,0.425887041621738,0.12917229698763952
1712167082.1458094,-1.238556040657891,0.4812364445792304,0.14738854434755114
1712167082.1468272,-1.3345229625701904,0.5005036460028754,0.12847166922357348
1712167082.147845,-1.3583395216200087,0.5134652058283488,0.08923665516906314
1712167082.148863,-1.317010720570882,0.5131148960855272,0.0797782176070743
1712167082.149881,-1.223845746782091,0.4658226834403144,0.06156196196873982
1712167082.1508987,-1.076042784584893,0.4388486345609029,0.03844133267800013
1712167082.1519165,-0.8711500300301446,0.40451798174116343,0.03178539375464121
1712167082.1529343,-0.6284309095806545,0.29907388819588554,0.00831445058186849
1712167082.1539524,-0.344032711452908,0.17856637636820474,-0.029513535814152822
1712167082.1549702,-0.03371646420823203,0.06471477862861422,-0.04387354271279441
1712167082.155988,0.27945641014311046,-0.0620862344900767,-0.025310605350467894
1712167082.1570058,0.5782730049557155,-0.21864533424377441,-0.033015975107749305
1712167082.1580236,0.8571218782001071,-0.34193125036027694,-0.047375982006390885
1712167082.1590416,1.0928822225994534,-0.46942008866204155,-0.05683257348007626
1712167082.1600595,1.2739937835269504,-0.6091674831178453,-0.0743447740872701
1712167082.1610773,1.3902976777818468,-0.6911245981852213,-0.0866033136844635
1712167082.162095,1.441092888514201,-0.7208953301111857,-0.08134965267446306
1712167082.1631129,1.4155201117197673,-0.7335040966669718,-0.08485209610727099
1712167082.164131,1.3286426332261827,-0.7254484626981947,-0.11812527974446614
1712167082.1651487,1.1850143803490532,-0.6522474686304728,-0.14229213198026022
1712167082.1661665,0.9860368569691975,-0.5587322844399346,-0.13808919323815239
1712167082.1671844,0.7327608929740058,-0.4399995671378242,-0.1377389497227139
1712167082.1682022,0.4465555151303609,-0.2529692484272851,-0.12092723614639705
1712167082.1692202,0.13933135403527153,-0.07084233065446217,-0.08975551360183291
1712167082.170238,-0.1759155591328939,0.0902875926759508,-0.0743447740872701
1712167082.1712558,-0.4743234978781806,0.23636794752544826,-0.052279399500952825
1712167082.1722736,-0.7377070188522339,0.39365831348631114,-9.303357930750483e-05
1712167082.1732914,-0.9671168857150607,0.5005036460028754,0.07137071755197313
1712167082.1743095,-1.141888697942098,0.5698655049006144,0.10535103579362233
1712167082.1753273,-1.2578194671207004,0.6318708260854086,0.13898104429244995
1712167082.176345,-1.3128077983856201,0.6136545870039198,0.16175135970115662
1712167082.177363,-1.3107062710656059,0.5562033255894979,0.16035012072987026
1712167082.178381,-1.2529159916771782,0.5155670642852783,0.16175135970115662
1712167082.1793988,-1.1425891187455919,0.4532114333576626,0.16525449024306402
1712167082.1804166,-0.9846291277143691,0.3491686118973626,0.12952260673046112
1712167082.1814344,-0.7741324106852213,0.2398710780673557,0.060861338343885206
1712167082.1824522,-0.5191547340816921,0.14143322904904684,0.015671015199687745
1712167082.1834702,-0.23370582196447584,0.00831445058186849,-0.02425987480415238
1712167082.184488,0.06576571613550186,-0.10761795772446527,-0.06769013901551564
1712167082.1855059,0.37404080231984455,-0.1899253163072798,-0.09535941812727186
1712167082.1865237,0.6697046094470553,-0.29499851995044285,-0.12022674911552005
1712167082.1875415,0.9352415800094604,-0.40952834818098277,-0.1549009150928921
1712167082.1885595,1.164696349038018,-0.4911352197329203,-0.16961115929815504
1712167082.1895773,1.333547035853068,-0.5324640207820468,-0.14089114136166042
1712167082.1905951,1.4291822910308838,-0.5885030825932821,-0.11322187052832709
1712167082.191613,1.4593091275956895,-0.6070660220252143,-0.10411552257008022
1712167082.1926308,1.418672932518853,-0.594457189242045,-0.08345112204551697
1712167082.1936488,1.31427976820204,-0.5979596243964301,-0.06909111307726966
1712167082.1946666,1.1401744683583577,-0.5629352728525797,-0.06033501277367274
1712167082.1956844,0.9128215577867296,-0.4729225238164266,-0.034767194754547544
1712167082.1967022,0.6364249520831637,-0.3625956508848402,-0.0120013321025504
1712167082.19772,0.3214939104186164,-0.25401997897360057,-0.020056944340467453
1712167082.198738,0.00025726080315911933,-0.10936918358008066,-0.040721346934636436
1712167082.199756,-0.3156629204750061,0.04544758548339208,-0.03021402284502983
1712167082.2007737,-0.6165225638283623,0.1775154305828942,-0.021808166056871414
1712167082.2017915,-0.8795558744006686,0.3397101495001051,-0.011300844036870532
1712167082.2028096,-1.0865501562754314,0.4924464556905958,0.01812320202589035
1712167082.2038274,-1.235053671730889,0.5744195646709865,0.036339457664224833
1712167082.2048452,-1.315609746509128,0.6273167663150363,0.04439664797650443
1712167082.205863,-1.3317210144466824,0.6598958704206679,0.07277196480168237
1712167082.2068808,-1.2903922133975558,0.6577940119637383,0.12496853868166605
1712167082.2078989,-1.1993287669287787,0.5961389674080743,0.14458604984813267
1712167082.2089167,-1.0529267125659518,0.5330827169948154,0.14458604984813267
1712167082.2099345,-0.8641451597213745,0.42483611239327324,0.14178353879186842
1712167082.2109523,-0.6329840421676636,0.25633576843473643,0.11445916361278957
1712167082.21197,-0.36890003416273326,0.10990510384241739,0.08188009262084961
1712167082.2129881,-0.08240039149920146,-0.033015975107749305,0.06016071471903059
1712167082.214006,0.20834293630388048,-0.19097604685359532,0.026881018032630283
1712167082.2150238,0.49665020571814644,-0.3573419650395711,-0.045975007944636874
1712167082.2160416,0.775849355591668,-0.46977033217748004,-0.10656722717814975
1712167082.2170594,1.0203675429026287,-0.5807977252536349,-0.13633797566095987
1712167082.2180774,1.210937632454766,-0.6578513648774889,-0.17171262039078605
1712167082.2190952,1.3447569476233587,-0.668008459938897,-0.18782385521464878
1712167082.220113,1.4162207974327934,-0.6571508778466119,-0.18852434224552578
1712167082.2211308,1.4193736182318792,-0.6466435723834567,-0.19657995965745714
1712167082.2221487,1.364724768532647,-0.6074162324269613,-0.19798093371921116
1712167082.2231667,1.2438669469621446,-0.5135508378346761,-0.15945408079359266
1712167082.2241845,1.0543478197521634,-0.4263400700357225,-0.1006130791372723
1712167082.2252023,0.8115812142690022,-0.32617025905185276,-0.06558867378367318
1712167082.2262201,0.5295795864529079,-0.1923770209153493,-0.025660850935512118
1712167082.227238,0.21780138214429218,-0.09115648766358693,0.011817575949761603
1712167082.228256,-0.10446576608551873,-0.0018442538566887379,0.032836331261528864
1712167082.2292738,-0.421786904335022,0.12707042197386423,0.06436446474658118
1712167082.2302916,-0.7131899727715386,0.2437245017952389,0.0958925982316335
1712167082.2313094,-0.9657159116533067,0.333404541015625,0.09764416350258721
1712167082.2323275,-1.1604515711466472,0.4069701830546061,0.06891852865616481
1712167082.2333453,-1.2893414497375488,0.4847395751211378,0.06401415086454815
1712167082.234363,-1.3541365994347465,0.5106626947720846,0.06611602587832345
1712167082.235381,-1.3590399424235027,0.5390380157364739,0.05385508553849326
1712167082.2363987,-1.2956457667880588,0.5772221088409424,0.05700790219836765
1712167082.2374167,-1.1769130494859483,0.556553668446011,0.054906023045380906
1712167082.2384346,-1.0045930412080553,0.4847395751211378,0.033536956955989204
1712167082.2394524,-0.7797363069322374,0.4094223512543572,0.017422578401035733
1712167082.2404702,-0.5184542470508151,0.32044298119015163,0.041944459080696106
1712167082.241488,-0.23685801360342237,0.17050918605592516,0.04754946049716737
1712167082.242506,0.06576571613550186,0.027231329845057592,0.03143508194221391
1712167082.2435238,0.3722892204920451,-0.11777503622902764,0.01987476522723834
1712167082.2445416,0.6637493107053969,-0.3069068325890435,-0.002894986213909255
1712167082.2455595,0.9243818786409166,-0.4711713062392341,-0.036168172955513
1712167082.2465773,1.1419260501861572,-0.5807977252536349,-0.04702573849095239
1712167082.2475953,1.3002672460344102,-0.666957762506273,-0.061735990974638194
1712167082.248613,1.391698916753133,-0.7391079929139879,-0.10376527905464172
1712167082.249631,1.4249785741170247,-0.7534680101606581,-0.1513984633816613
1712167082.2506487,1.395201947953966,-0.7250982522964478,-0.16330677602026197
1712167082.2516665,1.2974647680918376,-0.6823684771855673,-0.17311359445254007
1712167082.2526846,1.1370216475592718,-0.5622347858217027,-0.17276335093710157
1712167082.2537024,0.9240315357844034,-0.4112795657581753,-0.14824627174271476
1712167082.2547202,0.6676027509901259,-0.28098877933290267,-0.13458675808376735
1712167082.255738,0.3792954815758599,-0.13248528871271345,-0.11847553153832753
1712167082.256756,0.07697571482923296,0.02933320485883289,-0.0739945305718316
1712167082.2577739,-0.23300533493359882,0.1838210556242201,0.00025726080315911933
1712167082.2587917,-0.5338649948438009,0.2973223394817776,0.05245383828878403
1712167082.2598095,-0.7947968112097846,0.4202820526229011,0.0899372829331292
1712167082.2608273,-1.0140495830112033,0.49665020571814644,0.12917229698763952
1712167082.2618454,-1.1811159716712103,0.508560836315155,0.14213386509153578
1712167082.2628632,-1.2872399224175346,0.5320317546526591,0.15089167488945854
1712167082.263881,-1.3338224093119304,0.5484964781337314,0.16875762078497145
1712167082.2648988,-1.3243658012813992,0.5197708143128289,0.1677066749996609
1712167082.2659166,-1.2550175189971924,0.45951707495583427,0.11480947335561116
1712167082.2669346,-1.1187725596957736,0.4174795415666368,0.07487383981545766
1712167082.2679524,-0.9341939290364583,0.3337548507584466,0.04825008412202199
1712167082.2689703,-0.7103880246480306,0.23706856701109144,0.011116951290104125
1712167082.269988,-0.44455276595221627,0.16525449024306402,-0.017605237662792206
1712167082.2710059,-0.14789602822727627,0.07102040780915155,-0.03756914701726701
1712167082.272024,0.16070043047269186,-0.06874086956183116,-0.07924819158183204
1712167082.2730417,0.47563145558039344,-0.19903166426552665,-0.11147064467271169
1712167082.2740595,0.7747983932495117,-0.30060244931115043,-0.10691747069358826
1712167082.2750773,1.0249216026730008,-0.41478200091256034,-0.08940527008639441
1712167082.2760952,1.226001050737169,-0.5198552211125692,-0.09255747000376384
1712167082.2771132,1.3678775893317328,-0.5779957109027438,-0.09045600063270992
1712167082.278131,1.4431948131985135,-0.6564503908157349,-0.0880042960246404
1712167082.2791488,1.448449558681912,-0.7075860765245225,-0.09641014867358737
1712167082.2801666,1.383641693327162,-0.6911245981852213,-0.08415160907639398
1712167082.2811844,1.2501725885603163,-0.6455928749508327,-0.061035499804549746
1712167082.2822025,1.0494434833526611,-0.585350857840644,-0.07154282596376207
1712167082.2832203,0.8091290129555596,-0.4949878984027439,-0.09781113101376428
1712167082.284238,0.5292292767100863,-0.34823563363817,-0.09746088749832577
1712167082.285256,0.22060387664371067,-0.21409215198622808,-0.08310087853007846
1712167082.286274,-0.10096332265271081,-0.04562476028998693,-0.07889794806639354
1712167082.2872918,-0.4077771306037903,0.1599997944302029,-0.054030621217356786
1712167082.2883096,-0.6935762696795993,0.31553857856326634,-0.024610118319590885
1712167082.2893274,-0.9327929549747043,0.43254299296273124,-0.012351575617988903
1712167082.2903452,-1.1138692167070177,0.5477958255343967,0.016021327012115054
1712167082.2913632,-1.237155066596137,0.6357242663701376,0.08152978287802802
1712167082.292381,-1.3100058502621121,0.6546411911646525,0.12672010395261976
1712167082.2933989,-1.317360930972629,0.6553418106502956,0.14738854434755114
1712167082.2944167,-1.2648243374294705,0.629418690999349,0.16525449024306402
1712167082.2954345,-1.1618525452084012,0.5264267656538222,0.16630543602837455
1712167082.2964525,-1.0108974244859483,0.4146770636240641,0.14703823460472953
1712167082.2974703,-0.8133597506417168,0.30818204085032147,0.14528666933377585
1712167082.2984881,-0.5779957109027438,0.1838210556242201,0.11410885386996798
1712167082.299506,-0.3160131639904446,0.032135705567068525,0.05245383828878403
1712167082.3005238,-0.01830572469366921,-0.10586674014727274,-0.01830572469366921
1712167082.3015418,0.2899657686551412,-0.23195460438728333,-0.061735990974638194
1712167082.3025596,0.5849289894104004,-0.3699507647090488,-0.10341503553920321
1712167082.3035774,0.8518671327167087,-0.4491059316529168,-0.14194187190797594
1712167082.3045952,1.087627543343438,-0.5037439862887064,-0.15560140212376913
1712167082.305613,1.2673379315270317,-0.5657372209760878,-0.18257018592622545
1712167082.306631,1.3927498128679063,-0.6088172064887153,-0.2039350734816657
1712167082.307649,1.4547550678253174,-0.6000610854890611,-0.18151945537990993
1712167082.3086667,1.4358382754855685,-0.5793966849644979,-0.13598773214552137
1712167082.3096845,1.3479097684224446,-0.5580317974090576,-0.10551649663183424
1712167082.3107026,1.2014791700575087,-0.4858815670013428,-0.08064916564358605
1712167082.3117204,0.9940940803951687,-0.4175839490360684,-0.04632525146007538
1712167082.3127382,0.7369646098878648,-0.36714881658554077,-0.027412070582310356
1712167082.313756,0.4406001832750108,-0.2564716835816701,-0.007448159158229828
1712167082.3147738,0.11936354140440622,-0.12127747966183557,0.02933320485883289
1712167082.3157918,-0.2144423955016666,0.002709448906696505,0.040893521573808454
1712167082.3168097,-0.5310630467202928,0.11796229415469699,0.01847351590792338
1712167082.3178275,-0.8060046037038167,0.26474326848983765,0.012518201644221941
1712167082.3188453,-1.0364652342266507,0.36983705229229397,0.021976642310619354
1712167082.319863,-1.2094857957628038,0.458466112613678,0.022326954123046663
1712167082.3208811,-1.315259536107381,0.5667126841015285,0.035989143782191806
1712167082.321899,-1.3548370202382405,0.6318708260854086,0.05981040083699756
1712167082.3229167,-1.3366243574354384,0.6262658702002631,0.05595696055226856
1712167082.3239346,-1.2483628590901692,0.6017439895206027,0.05385508553849326
1712167082.3249524,-1.1054633061091106,0.5733686685562134,0.08152978287802802
1712167082.3259704,-0.9254378742641872,0.49174583620495266,0.11235728859901428
1712167082.3269882,-0.7026826010810004,0.3722892204920451,0.10640197330050997
1712167082.328006,-0.4392990801069471,0.25283263789282906,0.09344041347503662
1712167082.3290238,-0.14964724580446878,0.08047884537114038,0.07487383981545766
1712167082.3300416,0.15124198463228014,-0.11252137521902719,0.036339457664224833
1712167082.3310597,0.4472561346160041,-0.266979005601671,0.010766638442873955
1712167082.3320775,0.7250540124045478,-0.40462493896484375,-0.010600355971190665
1712167082.3330953,0.9639671776029799,-0.5450727873378329,-0.05017793426911036
1712167082.3341131,1.1660975880093045,-0.6508464945687188,-0.11812527974446614
1712167082.335131,1.3163816928863525,-0.7005811399883694,-0.1510482198662228
1712167082.336149,1.4015075895521376,-0.744011402130127,-0.17101213335990906
1712167082.3371668,1.41832258966234,-0.7261489497290717,-0.18852434224552578
1712167082.3381846,1.3706800672743056,-0.6462933619817098,-0.18607263763745627
1712167082.3392024,1.2610322899288602,-0.5727420912848579,-0.17731653319464788
1712167082.3402205,1.0942834615707397,-0.48658205403221977,-0.17416434155570135
1712167082.3412383,0.8749877744250827,-0.3657478425237867,-0.1513984633816613
1712167082.342256,0.6122533480326334,-0.2147926390171051,-0.09045600063270992
1712167082.3432739,0.30818204085032147,-0.08975551360183291,-0.03091451194551256
1712167082.3442917,-0.007798403191069761,0.0500016493929757,0.005161637026402685
1712167082.3453097,-0.3216170933511522,0.186273240380817,0.04965133551094267
1712167082.3463275,-0.6168728404574924,0.2598388824197981,0.08117946485678355
1712167082.3473454,-0.8778046899371676,0.33690767155753243,0.09764416350258721
1712167082.3483632,-1.0879511303371854,0.4241354929076301,0.1263697942097982
1712167082.349381,-1.2452107005649142,0.477733314037323,0.14213386509153578
1712167082.350399,-1.3408272796207004,0.4875420861774021,0.12356729143195681
1712167082.3514168,-1.3639434178670247,0.5064589447445339,0.0839819676346249
