Epoch Time,x,y,z
1712167289.8552377,0.8928537368774414,-0.3622454073694017,-0.14789602822727627
1712167289.8562546,0.637125571568807,-0.2291526562637753,-0.1394901672999064
1712167289.8572714,0.3498692313830058,-0.07539550463358562,-0.11147064467271169
1712167289.858288,0.04439664797650443,0.0941410329606798,-0.043523299197355904
1712167289.859305,-0.27153218785921734,0.22305606140030754,0.01812320202589035
1712167289.8603218,-0.5681888924704658,0.35056985086864895,0.054906023045380906
1712167289.8613386,-0.828770465321011,0.4672239555252923,0.09624290797445509
1712167289.8623555,-1.0438203149371676,0.5071595642301772,0.12566916644573212
1712167289.863372,-1.2024809254540336,0.5348342657089233,0.13863073454962835
1712167289.864389,-1.30510237481859,0.5702158477571275,0.16490418050024244
1712167289.8654058,-1.3474819395277235,0.5723177062140571,0.17506324582629734
1712167289.8664227,-1.3320712248484294,0.5253758364253573,0.14738854434755114
1712167289.8674393,-1.2508145968119304,0.48824270566304523,0.09238946768972608
1712167289.8684561,-1.1114174789852567,0.4448039333025614,0.07487383981545766
1712167289.869473,-0.9233364131715562,0.3579264216952854,0.04159414519866308
1712167289.8704898,-0.6904241111543443,0.2938192089398702,0.007613825404809581
1712167289.8715065,-0.41618297497431433,0.22725981142785814,-0.009899867905510796
1712167289.8725233,-0.11462284459008111,0.10570135381486681,-0.04457402974367142
1712167289.8735402,0.19713294174936083,-0.027061827066871855,-0.08485209610727099
1712167289.874557,0.5127645863427056,-0.14159162839253744,-0.1002628356218338
1712167289.8755736,0.8007215129004585,-0.24946681327290005,-0.07784721752007802
1712167289.8765905,1.0466409391827054,-0.38045810328589547,-0.08064916564358605
1712167289.8776073,1.2424657079908583,-0.4624151852395799,-0.08450185259183247
1712167289.8786242,1.3755844699011908,-0.548225012090471,-0.08029892212814754
1712167289.879641,1.4442457093132866,-0.6389382150438097,-0.08590282665358649
1712167289.8806577,1.4389910962846544,-0.669059223598904,-0.08590282665358649
1712167289.8816745,1.3650751113891602,-0.6511967711978488,-0.06874086956183116
1712167289.8826914,1.222147544225057,-0.6060152583652072,-0.06453794323735766
1712167289.8837082,1.0249216026730008,-0.5461235178841485,-0.09115648766358693
1712167289.8847249,0.7828556166754829,-0.42248739136589897,-0.11041991412639618
1712167289.8857417,0.4962998959753248,-0.29079559776518077,-0.09781113101376428
1712167289.8867586,0.18417136536704168,-0.14054089784622192,-0.09290771351920234
1712167289.8877754,-0.13598773214552137,0.06366384112172656,-0.0739945305718316
1712167289.888792,-0.4435020354059007,0.24722763233714634,-0.03932036873367097
1712167289.889809,-0.7201948430803087,0.381397373146481,-0.02215840957230992
1712167289.8908257,-0.9520563814375136,0.5033061239454482,-0.004295962345268991
1712167289.8918426,-1.1268281936645508,0.622062087059021,0.05070227301783032
1712167289.8928592,-1.2490634123484294,0.6746090120739406,0.11691135664780934
1712167289.893876,-1.315959956910875,0.6865196095572578,0.14178353879186842
1712167289.894893,-1.316310167312622,0.6935258706410726,0.16455387075742087
1712167289.8959098,-1.2620223893059623,0.6304695871141222,0.17436260978380838
1712167289.8969266,-1.1594009399414062,0.5246752169397142,0.15964948468738133
1712167289.8979433,-1.0024915801154242,0.43604612350463867,0.15089167488945854
1712167289.89896,-0.8014514711168077,0.33480577998691136,0.13968166377809313
1712167289.899977,-0.5702903535630968,0.19468074043591815,0.09379072321785821
1712167289.9009938,-0.29920147524939644,0.05105258689986335,0.016721952706575394
1712167289.9020104,0.00025726080315911933,-0.06979160010814667,-0.03126475546095106
1712167289.9030273,0.30362794796625775,-0.21234093440903556,-0.07119258244832356
1712167289.9040442,0.5982408258650038,-0.32301806741290623,-0.11567357513639662
1712167289.905061,0.8686821990542941,-0.384310781955719,-0.1384394367535909
1712167289.9060776,1.1023406849967108,-0.4617146982087029,-0.15980432430903116
1712167289.9070945,1.280299425125122,-0.5289615856276618,-0.18782385521464878
1712167289.9081113,1.403259171379937,-0.5639859702852037,-0.19622971614201862
1712167289.9091282,1.4540545145670574,-0.5520776907602946,-0.15770286321640015
1712167289.9101448,1.4249785741170247,-0.5520776907602946,-0.12057699263095856
1712167289.9111617,1.3321456644270155,-0.5100484026802911,-0.10341503553920321
1712167289.9121785,1.1745050218370225,-0.4435020354059007,-0.0743447740872701
1712167289.9131954,0.9601137373182509,-0.4035742084185282,-0.05122866895463731
1712167289.9142122,0.6963283485836452,-0.32687074608272976,-0.036518416470951505
1712167289.9152288,0.3929576608869764,-0.20078288184271917,-0.0011437657910088699
1712167289.9162457,0.06436446474658118,-0.07539550463358562,0.02863258123397827
1712167289.9172626,-0.2666287620862325,0.0380910187959671,0.019524453414811026
1712167289.9182794,-0.5716913276248508,0.17646448479758367,0.002709448906696505
1712167289.919296,-0.8441812462276882,0.31168513827853733,0.01812320202589035
1712167289.920313,-1.067636940214369,0.4111739330821567,0.02267726593547397
1712167289.9213297,-1.2297999858856201,0.5316814449098375,0.03143508194221391
1712167289.9223466,-1.3247161441379123,0.6311702065997653,0.05420539942052629
1712167289.9233632,-1.3583395216200087,0.66444993019104,0.05875946333010991
1712167289.92438,-1.3275180922614203,0.6633989678488837,0.051402900781896375
1712167289.925397,-1.230850617090861,0.6609468327628242,0.07277196480168237
1712167289.9264138,-1.0897023148006864,0.6189092662599351,0.11551010111967722
1712167289.9274304,-0.908626119295756,0.5166180266274346,0.12146541641818152
1712167289.9284472,-0.6774650679694282,0.4174795415666368,0.11375853584872352
1712167289.929464,-0.41478200091256034,0.26964763800303143,0.0997460385163625
1712167289.930481,-0.126531140671836,0.07767634259329902,0.06821790503131019
1712167289.9314976,0.16875762078497145,-0.09430868758095635,0.03914195630285475
1712167289.9325144,0.46687361266877914,-0.2421116828918457,0.025830080525742635
1712167289.9335313,0.7366143332587348,-0.3944678439034356,-0.01550377243094974
1712167289.9345481,0.9804319010840522,-0.5296620726585388,-0.08310087853007846
1712167289.935565,1.1808106634351943,-0.6053147713343302,-0.13353601925902897
1712167289.9365816,1.3240885734558105,-0.665556788444519,-0.15840335024727714
1712167289.9375985,1.4043100674947102,-0.6942767567104763,-0.18537215060657924
1712167289.9386153,1.41762203640408,-0.6396387020746866,-0.19552922911114162
1712167289.9396322,1.3636738724178739,-0.5716913276248508,-0.18467166357570225
1712167289.9406488,1.2505229314168294,-0.5086474286185371,-0.18537215060657924
1712167289.9416656,1.0781690809461806,-0.4105790787272983,-0.17521507210201687
1712167289.9426825,0.8543193340301514,-0.2739838924672868,-0.12407943606376648
1712167289.9436994,0.5786233478122287,-0.14789602822727627,-0.0557818387945493
1712167289.944716,0.2752526435587141,-0.028112559682793088,-0.016904748562309477
1712167289.9457328,-0.04142183396551344,0.11901323166158465,0.025479766643709607
1712167289.9467497,-0.3562912344932556,0.21710074610180324,0.06366384112172656
1712167289.9477665,-0.6511967711978488,0.2906663881407844,0.08258072038491567
1712167289.9487832,-0.906524658203125,0.3908558024300469,0.10990510384241739
1712167289.9498,-1.1138692167070177,0.47072705295350814,0.14073260956340367
1712167289.9508169,-1.2697278128729925,0.5075098739729987,0.1340766665008333
1712167289.9518337,-1.3530858357747395,0.5292292767100863,0.09659322599569956
1712167289.9528506,-1.3667453659905326,0.56040710873074,0.08152978287802802
1712167289.9538672,-1.3212136427561443,0.5407895975642734,0.07277196480168237
1712167289.954884,-1.220343377855089,0.5225733253690932,0.04930102162890964
1712167289.955901,-1.06273353099823,0.5113633142577277,0.04649852299027973
1712167289.9569178,-0.8525870905982124,0.4427020748456319,0.03423758265044954
1712167289.9579344,-0.6018123361799452,0.3355063994725545,0.0020088237296375963
1712167289.9589512,-0.31251072883605957,0.22270575165748596,-0.023559385703669652
1712167289.959968,-0.002544741922368606,0.11480947335561116,-0.00849889125674963
1712167289.960985,0.3060801492797004,-0.043523299197355904,-0.008849135289589563
1712167289.9620016,0.6059477064344618,-0.18151945537990993,-0.02671158355143335
1712167289.9630184,0.8791915575663248,-0.3121604853206211,-0.038970125218232475
1712167289.9640353,1.1093469460805256,-0.4732727673318651,-0.056482329964637756
1712167289.9650521,1.2824013498094347,-0.5948074658711752,-0.07889794806639354
1712167289.9660687,1.3899473349253337,-0.6550494167539809,-0.07784721752007802
1712167289.9670856,1.43058353000217,-0.6893733474943373,-0.07574574814902411
1712167289.9681025,1.3976542154947917,-0.7065353128645155,-0.10796820951832665
1712167289.9691193,1.3125281863742404,-0.669059223598904,-0.14334286252657572
1712167289.9701362,1.160842842525906,-0.588853292995029,-0.14439359307289124
1712167289.9711528,0.9517062372631496,-0.4995410641034444,-0.14404334955745274
1712167289.9721696,0.6977296537823147,-0.3436824679374695,-0.1387896802690294
1712167289.9731865,0.4115242428249783,-0.15209895041253832,-0.10796820951832665
1712167289.9742033,0.10430009828673469,0.002359136318167051,-0.08835453954007891
1712167289.97522,-0.2014833688735962,0.15264324016041225,-0.07259355651007758
1712167289.9762368,-0.4939371678564283,0.32219452990425956,-0.03091451194551256
1712167289.9772537,-0.7615236441294352,0.4616189334127638,0.04579789936542511
1712167289.9782705,-0.991984208424886,0.5428914560212029,0.08923665516906314
1712167289.9792871,-1.1636038621266682,0.6248646312289767,0.12321698168913522
1712167289.980304,-1.2746311558617485,0.6532399521933662,0.15334385964605543
1712167289.9813209,-1.3247161441379123,0.6189092662599351,0.16350292497211033
1712167289.9823377,-1.3205132219526503,0.5849289894104004,0.16490418050024244
1712167289.9833543,-1.2546673085954454,0.5463945865631104,0.17646448479758367
1712167289.9843712,-1.1439900928073459,0.46862519449657863,0.1599997944302029
1712167289.985388,-0.981476902961731,0.36318110095130074,0.09834478298823038
1712167289.986405,-0.7618738545311822,0.27735451857248944,0.046848836872312755
1712167289.9874218,-0.5037439862887064,0.15929917494455972,0.01321882630387942
1712167289.9884384,-0.2147926390171051,0.03493820627530416,-0.036518416470951505
1712167289.9894552,0.08958697319030762,-0.04422378622823291,-0.07014184362358517
1712167289.990472,0.40066454145643443,-0.14684529768096075,-0.09570966164271036
1712167289.991489,0.6973793109258016,-0.2673292491171095,-0.13248528871271345
1712167289.9925056,0.9643175204594929,-0.37240246931711835,-0.16120529837078518
1712167289.9935224,1.1885175440046523,-0.43684737549887764,-0.1513984633816613
1712167289.9945393,1.3423048125372992,-0.5061957240104675,-0.11952626208464304
1712167289.995556,1.433386007944743,-0.5580317974090576,-0.1142726010746426
1712167289.9965727,1.4547550678253174,-0.5625849962234497,-0.10096332265271081
1712167289.9975896,1.4064119921790228,-0.58394988377889,-0.08485209610727099
1712167289.9986064,1.2894075446658664,-0.5892035696241591,-0.07854770455095503
1712167289.9996233,1.1114487383100722,-0.5261596043904623,-0.05683257348007626
1712167290.00064,0.8749877744250827,-0.4340454273753696,-0.03091451194551256
1712167290.0016568,0.5901836686664157,-0.3387790587213304,-0.028112559682793088
1712167290.0026736,0.28015702962875366,-0.2158433695634206,-0.05368037356270684
1712167290.0036905,-0.03967061224910948,-0.04877696020735635,-0.0484267125527064
1712167290.0047073,-0.35874297221501666,0.08853603568341997,-0.03756914701726701
1712167290.005724,-0.6546992063522339,0.25108107262187535,-0.03021402284502983
1712167290.0067408,-0.908626119295756,0.4269380039638943,-0.003595474279589123
1712167290.0077577,-1.1075647672017415,0.5505983365906609,0.020225079109271366
1712167290.0087745,-1.2476624382866752,0.6234633260303073,0.030384144435326256
1712167290.0097911,-1.315609746509128,0.6805643108155992,0.05210352440675099
1712167290.010808,-1.3240155908796523,0.7197993331485324,0.10885416633552975
1712167290.0118248,-1.2875902652740479,0.6840674082438151,0.14528666933377585
1712167290.0128417,-1.1909227901034884,0.6367752287122939,0.15054136514663696
1712167290.0138583,-1.0434701045354207,0.56040710873074,0.15614637070231968
1712167290.0148752,-0.8469831943511963,0.4174795415666368,0.14318479432000053
1712167290.015892,-0.6154718663957384,0.2675457629892561,0.11305791636308034
1712167290.016909,-0.34998685121536255,0.13337604701519012,0.0979944732454088
1712167290.0179255,-0.06523843026823467,-0.014803284365269873,0.06961915228101942
1712167290.0189424,0.2258585724565718,-0.18011848131815592,0.0006075733755197789
1712167290.0199592,0.5222230156262716,-0.31251072883605957,-0.06593891729911168
1712167290.020976,0.7968680726157295,-0.42739080058203804,-0.10341503553920321
1712167290.0219927,1.0343799988428752,-0.5394688910908169,-0.14089114136166042
1712167290.0230095,1.2238991260528564,-0.5758942498101128,-0.17416434155570135
1712167290.0240264,1.3549160957336426,-0.5797469615936279,-0.1776667767100864
1712167290.0250432,1.4214754104614258,-0.5979596243964301,-0.19412823849254185
1712167290.02606,1.4246282312605116,-0.584650370809767,-0.205686307615704
1712167290.0270767,1.3633235295613606,-0.5209059516588846,-0.1787175072564019
1712167290.0280936,1.2274022897084553,-0.44210102823045516,-0.11987650560008155
1712167290.0291104,1.0308769014146593,-0.3703010082244873,-0.08450185259183247
1712167290.0301273,0.7849574751324123,-0.2519185178809696,-0.04877696020735635
1712167290.031144,0.49980302651723224,-0.14649505416552225,-0.012351575617988903
1712167290.0321608,0.18522231115235221,-0.06733989550007714,0.010066013783216476
1712167290.0331776,-0.14334286252657572,0.04754946049716737,0.0380910187959671
1712167290.0341945,-0.4589127500851949,0.17120980554156834,0.08363165789180331
1712167290.035211,-0.7559197478824191,0.2798067198859321,0.08573353290557861
1712167290.036228,-1.0028417905171711,0.37018736203511554,0.07102040780915155
1712167290.0372448,-1.1856692367129855,0.46687361266877914,0.05805883970525529
1712167290.0382617,-1.3068536917368572,0.5288789669672648,0.0671669633852111
1712167290.0392783,-1.3642936282687717,0.5649611685011122,0.059109777212142944
1712167290.0402951,-1.3604410489400227,0.6213614675733778,0.060861338343885206
1712167290.041312,-1.2893414497375488,0.6318708260854086,0.06611602587832345
1712167290.0423288,-1.1667560206519232,0.5856296088960435,0.043345710469616786
1712167290.0433457,-0.982877877023485,0.5246752169397142,0.030384144435326256
1712167290.0443623,-0.7524173127280341,0.4581158028708564,0.04965133551094267
1712167290.0453792,-0.49568838543362087,0.33690767155753243,0.06541540225346883
1712167290.046396,-0.21058971683184305,0.19047699040836757,0.05105258689986335
1712167290.0474129,0.09238946768972608,0.05665758831633462,0.032836331261528864
1712167290.0484295,0.39400862322913277,-0.12688138418727452,0.015320702352457576
1712167290.0494463,0.6805643108155992,-0.31321121586693657,-0.019356457309590444
1712167290.0504632,0.9387446774376763,-0.44560349649853176,-0.03091451194551256
1712167290.05148,1.1510341697269015,-0.5587322844399346,-0.04177207748095194
1712167290.0524967,1.2939616044362385,-0.6575011544757419,-0.0880042960246404
1712167290.0535135,1.3906478881835938,-0.7149411572350396,-0.1398404108153449
1712167290.0545304,1.4211250676049125,-0.7068855894936455,-0.1626062724325392
1712167290.0555472,1.3818901114993625,-0.6939265463087294,-0.17136237687534756
1712167290.0565639,1.2778472900390625,-0.6175733274883694,-0.18292042944166395
1712167290.0575807,1.1117990811665852,-0.4827293422487047,-0.16961115929815504
1712167290.0585976,0.8967071771621704,-0.3538395298851861,-0.15770286321640015
1712167290.0596144,0.637125571568807,-0.22319849994447497,-0.1527994540002611
1712167290.0606313,0.35337236192491317,-0.06769013901551564,-0.10726771420902675
1712167290.061648,0.0461482091082467,0.09694353573852114,-0.04212232099639045
1712167290.0626647,-0.2704814573129018,0.22655919194221497,0.021626328428586323
1712167290.0636816,-0.5671381950378418,0.3519710898399353,0.059109777212142944
1712167290.0646985,-0.828069978290134,0.46372082498338485,0.0997460385163625
1712167290.065715,-1.0441705915662978,0.5029558142026266,0.12742073171668583
1712167290.066732,-1.2056330839792888,0.5334330267376369,0.13828042480680677
1712167290.0677488,-1.301600005891588,0.5702158477571275,0.1701588597562578
1712167290.0687656,-1.3478321499294705,0.5688146087858412,0.17261106106970045
1712167290.0697823,-1.3341726197136772,0.5316814449098375,0.13442698452207777
1712167290.070799,-1.2511648072136772,0.5012042654885186,0.09133853018283844
1712167290.071816,-1.1121178997887504,0.45181019438637626,0.06961915228101942
1712167290.0728328,-0.9247373872333102,0.3628307912084791,0.04159414519866308
1712167290.0738494,-0.6918250852160983,0.30432860056559247,0.007613825404809581
1712167290.0748663,-0.41898492309782237,0.23216419749789768,-0.008148647223909697
1712167290.0758832,-0.11847553153832753,0.10570135381486681,-0.04632525146007538
1712167290.0769,0.1936298112074534,-0.02425987480415238,-0.08310087853007846
1712167290.0779169,0.5159174071417915,-0.13668821917639837,-0.085552583138148
