Epoch Time,x,y,z
1711565275.8155365,-0.2603243788083394,-0.6886728604634603,-0.13598773214552137
1711565275.8165548,-0.0550813517636723,0.04369602021243837,-0.1373887062072754
1711565275.817573,0.15964948468738133,0.772346191936069,-0.14684529768096075
1711565275.8185914,0.35932766066657174,1.4614110522800021,-0.14439359307289124
1711565275.8196096,0.5456939670774672,2.0664008458455405,-0.15595164563920763
1711565275.820628,0.7117421097225612,2.5775069660610623,-0.17171262039078605
1711565275.8216462,0.8273452520370483,2.94848812950982,-0.16050481133990818
1711565275.8226645,0.8890002965927124,3.154121504889594,-0.1370384626918369
1711565275.8236828,0.9107196993298,3.204216162363688,-0.12407943606376648
1711565275.824701,0.8886499537361993,3.125746250152588,-0.12337894075446658
1711565275.8257194,0.8210396766662598,2.900144788953993,-0.10866869654920366
1711565275.8267376,0.7240030500623915,2.5512335035536022,-0.08695356547832489
1711565275.827756,0.58703084786733,2.0769103368123374,-0.05087842129998737
1711565275.828774,0.40802111228307086,1.498894559012519,0.0020088237296375963
1711565275.8297923,0.2153491973876953,0.8336508936352199,0.04369602021243837
1711565275.8308105,0.017072265553805564,0.13057354423734877,0.07102040780915155
1711565275.8318288,-0.18362091647254095,-0.5797469615936279,0.09379072321785821
1711565275.832847,-0.38045810328589547,-1.2627229425642226,0.12356729143195681
1711565275.8338654,-0.5548796388838027,-1.9019182523091633,0.14808918039004007
1711565275.8348837,-0.7002309295866225,-2.4321879280938044,0.15159229437510172
1711565275.835902,-0.8140602376725938,-2.8409226735432944,0.14598730537626478
1711565275.8369203,-0.8739519781536526,-3.092397848765055,0.11410885386996798
1711565275.8379385,-0.8932154046164619,-3.1967706150478787,0.08818571766217549
1711565275.8389568,-0.8883119954003228,-3.1613959206475153,0.07207134531603919
1711565275.839975,-0.8434807591968112,-2.9925783475240073,0.05070227301783032
1711565275.8409934,-0.7594221830368042,-2.693469789293077,0.012868514491452111
1711565275.8420117,-0.6459430853525797,-2.261619038052029,-0.04002085576454798
1711565275.8430297,-0.5012922816806369,-1.7218928866916232,-0.07854770455095503
1711565275.844048,-0.32757123311360675,-1.0897023148006864,-0.12267845372358957
1711565275.8450663,-0.14299261901113722,-0.3979702790578206,-0.14719554119639927
1711565275.8460846,0.04474695771932602,0.31623923116260105,-0.1643575065665775
1711565275.8471029,0.24442513783772785,1.026322841644287,-0.19307750794622633
1711565275.8481212,0.433593922191196,1.6905155446794298,-0.2144423955016666
1711565275.8491395,0.5964893102645874,2.272034486134847,-0.2179448472128974
1711565275.8501577,0.7212005721198188,2.722886668311225,-0.1902755598227183
1711565275.851176,0.8161352740393745,3.0255566702948675,-0.164707750082016
1711565275.8521943,0.8630771769417657,3.187401294708252,-0.1370384626918369
1711565275.8532126,0.8700834380255805,3.1902037726508246,-0.11252137521902719
1711565275.8542309,0.8483640352884928,3.061638938056098,-0.09570966164271036
1711565275.8552492,0.7846071322758992,2.796102099948459,-0.0627867215209537
1711565275.8562675,0.6756599081887139,2.3984972635904946,-0.014453039815028507
1711565275.8572855,0.5348342657089233,1.8698755900065103,0.030734456247753568
1711565275.8583038,0.3687860899501377,1.2442172898186576,0.053154461913638644
1711565275.859322,0.17506324582629734,0.5646108256445991,0.07172102729479472
1711565275.8603404,-0.029513535814152822,-0.15805310673183864,0.09133853018283844
1711565275.8613586,-0.2302033868100908,-0.8788553873697916,0.09939572049511804
1711565275.862377,-0.4343956708908081,-1.565683947669135,0.11656103862656488
1711565275.8633952,-0.6161723534266154,-2.1772101190355087,0.1158604191409217
1711565275.8644135,-0.7548689842224121,-2.659846411810981,0.09449135098192427
1711565275.8654318,-0.8595919609069824,-3.002385033501519,0.06996946202384101
1711565275.86645,-0.9215851624806721,-3.1866134537590876,0.05560665080944697
1711565275.8674684,-0.9380466408199734,-3.227592044406467,0.05385508553849326
1711565275.8684866,-0.910727580388387,-3.1200671195983887,0.04124383545584149
1711565275.869505,-0.8539880646599664,-2.88120084338718,0.03143508194221391
1711565275.8705232,-0.748214324315389,-2.512043582068549,0.004110699260814322
1711565275.8715413,-0.5969089269638062,-2.017849153942532,-0.03091451194551256
1711565275.8725595,-0.42949226167466903,-1.4262868298424614,-0.05262964301639133
1711565275.8735778,-0.2417614393764072,-0.7643255922529433,-0.0739945305718316
1711565275.874596,-0.035817929440074496,-0.06383745206726922,-0.10481600960095723
1711565275.8756144,0.1722607347700331,0.6514883703655666,-0.1534999410311381
1711565275.8766327,0.36598361200756496,1.3444066047668457,-0.18782385521464878
1711565275.877651,0.5467448963059319,1.9700649049546983,-0.21619362963570488
1711565275.8786693,0.6893221537272135,2.4850243992275662,-0.22074679533640543
1711565275.8796875,0.7818046543333266,2.856705983479818,-0.20533604754341972
1711565275.8807058,0.8410074975755479,3.0907148785061307,-0.19342775146166483
1711565275.881724,0.8665802743699815,3.185649712880452,-0.18292042944166395
1711565275.8827424,0.8497652742597792,3.138007058037652,-0.15980432430903116
1711565275.8837607,0.7902121543884277,2.9502394464280868,-0.11322187052832709
1711565275.884779,0.7040352291531032,2.616741922166612,-0.051578912470075816
1711565275.885797,0.5814258257548014,2.164488368564182,-0.0014940098238488038
1711565275.8868153,0.4290398624208238,1.611344814300537,0.05070227301783032
1711565275.8878336,0.26649483376079136,0.9741262594858805,0.07942790786425273
1711565275.888852,0.0878354079193539,0.28506139914194745,0.11130635109212664
1711565275.8898702,-0.11077015764183468,-0.4361468884680006,0.14528666933377585
1711565275.8908885,-0.3062063455581665,-1.149243778652615,0.1677066749996609
1711565275.8919067,-0.4841303163104587,-1.8192606502109103,0.15824824571609497
1711565275.892925,-0.6417401631673177,-2.3712452252705893,0.12672010395261976
1711565275.8939433,-0.7664270533455743,-2.8002942932976618,0.10114728576607174
1711565275.8949616,-0.8494348658455743,-3.0853931109110513,0.0668166536423895
1711565275.89598,-0.904072986708747,-3.224089675479465,0.04754946049716737
1711565275.8969982,-0.9233364131715562,-3.2265414132012262,0.02968351874086592
1711565275.8980165,-0.8914641539255778,-3.072434001498752,-0.003595474279589123
1711565275.8990347,-0.8168621857961018,-2.7754269705878363,-0.035817929440074496
1711565275.9000528,-0.7058348258336385,-2.3362210061815047,-0.06488818675279617
1711565275.901071,-0.5646864573160807,-1.795093880759345,-0.06839062604639265
1711565275.9020894,-0.38641224304835,-1.1699081791771782,-0.08450185259183247
1711565275.9031076,-0.19097604685359532,-0.47747568951712716,-0.09676039218902588
1711565275.904126,0.019524453414811026,0.24757794207996792,-0.11987650560008155
1711565275.9051442,0.2437245017952389,0.9720244010289509,-0.15174870689709982
1711565275.9061625,0.44795675410164726,1.6519811418321397,-0.1650579935974545
1711565275.9071808,0.6185589896308051,2.2313981586032443,-0.16085505485534668
1711565275.908199,0.753078990512424,2.680148548550076,-0.15910383727815416
1711565275.9092174,0.8476634158028497,2.9866721895005965,-0.1671594546900855
1711565275.9102356,0.8939046992195977,3.161828253004286,-0.17416434155570135
1711565275.911254,0.8981084161334567,3.183197445339627,-0.16330677602026197
1711565275.9122722,0.8634274535708957,3.062339623769124,-0.1503477328353458
1711565275.9132905,0.7769002517064412,2.8006561597188315,-0.10656722717814975
1711565275.9143085,0.6556920872794257,2.4058538013034396,-0.0627867215209537
1711565275.9153268,0.5148664447996352,1.9091105461120605,-0.03021402284502983
1711565275.9163451,0.3470667203267415,1.3202350669436984,0.004461011849343777
1711565275.9173634,0.15859855545891655,0.6704052289326986,0.05245383828878403
1711565275.9183817,-0.03791939467191696,-0.04492427325910992,0.10850384831428528
1711565275.9194,-0.23195460438728333,-0.7587216960059272,0.14353510406282213
1711565275.9204183,-0.4242386089430915,-1.4413473341200087,0.16910793052779302
1711565275.9214365,-0.582899186346266,-2.0497213469611273,0.16630543602837455
1711565275.9224548,-0.7079362869262695,-2.5446160634358725,0.14668792486190796
1711565275.9234731,-0.8049539062711928,-2.90922032462226,0.13477729426489934
1711565275.9244914,-0.8693987793392605,-3.141782283782959,0.12111510667535993
1711565275.9255097,-0.8900631798638238,-3.2251403066847057,0.0920391579469045
1711565275.926528,-0.8774544133080376,-3.1627970271640353,0.043345710469616786
1711565275.9275463,-0.827719767888387,-2.9470464918348522,0.001658511141108142
1711565275.9285643,-0.7349050707287258,-2.596802446577284,-0.03967061224910948
1711565275.9295826,-0.6186240249209933,-2.1309779749976263,-0.07119258244832356
1711565275.930601,-0.4767752024862501,-1.5572781032986112,-0.09465893109639485
1711565275.9316192,-0.3062063455581665,-0.9037227100796169,-0.1261808971563975
1711565275.9326375,-0.10691747069358826,-0.18922482927640277,-0.16120529837078518
1711565275.9336557,0.09834478298823038,0.5519995755619472,-0.18887458576096428
1711565275.934674,0.2955707576539781,1.2694397237565782,-0.18782385521464878
1711565275.9356923,0.48403895563549465,1.9035055902269151,-0.17416434155570135
1711565275.9367106,0.6427305274539523,2.438432905409071,-0.166809211174647
1711565275.937729,0.7639386918809679,2.8440949651930065,-0.15209895041253832
1711565275.9387472,0.8574721548292372,3.107880221472846,-0.15244919392797682
1711565275.9397655,0.9023121992746989,3.2203306092156305,-0.1377389497227139
1711565275.9407837,0.8960065576765273,3.1782931751675076,-0.10621698366271125
1711565275.941802,0.8445105950037638,2.9891241921318903,-0.06874086956183116
1711565275.9428203,0.760785871081882,2.657378249698215,-0.0484267125527064
1711565275.9438384,0.6364249520831637,2.226493888431125,-0.033366220692793526
1711565275.9448566,0.47983520560794407,1.6779042614830864,-0.005346694443788793
1711565275.945875,0.3050292200512356,1.0515453418095906,0.017772890213463042
1711565275.9468932,0.0997460385163625,0.35442329115337795,0.05946008695496453
1711565275.9479115,-0.11952626208464304,-0.37695563501781887,0.0979944732454088
1711565275.9489298,-0.3237185544437832,-1.0904028018315632,0.11060572332806057
1711565275.949948,-0.5068962110413445,-1.7450090249379475,0.11270759834183587
1711565275.9509664,-0.668358736568027,-2.2955926259358725,0.10675229132175446
1711565275.9519846,-0.7933958371480305,-2.7319966422186956,0.11551010111967722
1711565275.953003,-0.8753529522154067,-3.038810624016656,0.11130635109212664
1711565275.9540212,-0.9212349520789253,-3.1936184565226235,0.10079697602325015
1711565275.9550395,-0.9257880846659342,-3.2020243008931475,0.07907758984300825
1711565275.9560578,-0.8729012144936455,-3.0584242608812118,0.04264508270555072
1711565275.957076,-0.7905938890245225,-2.7740261289808483,0.015671015199687745
1711565275.9580941,-0.6830689642164443,-2.3747478591071234,-0.0014940098238488038
1711565275.9591124,-0.541570352183448,-1.874599324332343,-0.028813046713670094
1711565275.9601307,-0.3706512517399258,-1.2721794181399875,-0.076446243458324
1711565275.961149,-0.18572239412201774,-0.5927060047785441,-0.12407943606376648
1711565275.9621673,0.015320702352457576,0.12952260673046112,-0.16155554188622367
1711565275.9631855,0.21850200162993536,0.8473130729463365,-0.19272726443078783
1711565275.9642038,0.39821237325668335,1.518512037065294,-0.2011331253581577
1711565275.9652221,0.5562033255894979,2.103534009721544,-0.20463556051254272
1711565275.9662404,0.6928252511554294,2.5852139790852866,-0.2151428825325436
1711565275.9672587,0.7937152518166436,2.941832012600369,-0.2158433695634206
1711565275.968277,0.8469627963172065,3.153070608774821,-0.18887458576096428
1711565275.9692953,0.8641280730565388,3.2038659519619412,-0.14439359307289124
1711565275.9703135,0.8427590131759644,3.10717953575982,-0.10446576608551873
1711565275.9713318,0.7772505945629543,2.87141932381524,-0.059284282227357224
1711565275.97235,0.6854687134424845,2.5063935915629068,-0.028813046713670094
1711565275.9733682,0.5698655049006144,2.0369746949937606,0.00025726080315911933
1711565275.9743865,0.4125751720534431,1.4547550678253174,0.05070227301783032
1711565275.9754047,0.23076294196976554,0.7846071322758992,0.0979944732454088
1711565275.976423,0.032836331261528864,0.054906023045380906,0.13267541925112405
1711565275.9774413,-0.1671594546900855,-0.6767645809385512,0.13057354423734877
1711565275.9784596,-0.36539759900834823,-1.3709482881757948,0.12742073171668583
1711565275.979478,-0.5384181605445014,-2.0006871223449707,0.11340822610590193
1711565275.9804962,-0.6914748085869683,-2.527454164293077,0.09939572049511804
1711565275.9815145,-0.8189636468887329,-2.9207783275180392,0.0878354079193539
1711565275.9825327,-0.899169577492608,-3.1627970271640353,0.06436446474658118
1711565275.983551,-0.9313919809129503,-3.2538604736328125,0.02968351874086592
1711565275.9845693,-0.9226359261406792,-3.180309136708577,0.002359136318167051
1711565275.9855876,-0.8778046899371676,-2.9659597078959146,-0.006047182509468662
1711565275.9866056,-0.7881421513027614,-2.6318269305759006,-0.013402308233910136
1711565275.987624,-0.665556788444519,-2.1705554591284857,-0.02671158355143335
1711565275.9886422,-0.512149863772922,-1.614017751481798,-0.042822808027267456
1711565275.9896605,-0.31636344061957467,-0.9590612517462836,-0.07994867861270905
1711565275.9906788,-0.10166380968358782,-0.24771559569570753,-0.10866869654920366
1711565275.991697,0.10990510384241739,0.4787842432657877,-0.12232821020815107
1711565275.9927154,0.31483795907762313,1.1734541257222493,-0.13598773214552137
1711565275.9937336,0.5078602168295119,1.802615589565701,-0.16155554188622367
1711565275.994752,0.6640995873345269,2.3498037126329208,-0.19447848200798035
1711565275.9957702,0.7804034153620402,2.7712297439575195,-0.2039350734816657
1711565275.9967885,0.8592237366570367,3.0521806081136065,-0.20708728167745802
1711565275.9978068,0.8854971991644965,3.180745177798801,-0.18712336818377176
1711565275.998825,0.8658796548843384,3.1562232971191406,-0.15665213267008463
1711565275.9998434,0.8157849974102444,2.995079623328315,-0.13283553222815195
1711565276.0008614,0.7317099306318495,2.7092244890001083,-0.10621698366271125
1711565276.0018797,0.6115527285469903,2.300059530470106,-0.0624364780055152
1711565276.002898,0.46372082498338485,1.7780937088860405,0.0030597614952259595
1711565276.0039163,0.2955707576539781,1.1552378866407607,0.05946008695496453
1711565276.0049345,0.10535103579362233,0.47458049323823714,0.1120069788561927
1711565276.0059528,-0.0880042960246404,-0.24386290046903822,0.14458604984813267
1711565276.0069711,-0.26487754450904,-0.9471529722213745,0.15089167488945854
1711565276.0079894,-0.44070005416870117,-1.6105152501000297,0.15929917494455972
1711565276.0090077,-0.6025128232108222,-2.196823755900065,0.16490418050024244
1711565276.010026,-0.7314026355743408,-2.674556838141547,0.153694169388877
1711565276.0110443,-0.8207148975796169,-3.014293511708577,0.11340822610590193
1711565276.0120625,-0.8795558744006686,-3.1946690877278643,0.07067008978790706
1711565276.0130808,-0.8963676293690999,-3.232495519849989,0.03704008128907945
1711565276.0140991,-0.8718505170610216,-3.1155141194661455,-0.0007935216934937569
1711565276.0151172,-0.826318793826633,-2.8685919443766275,-0.018655968209107716
1711565276.0161355,-0.740158756573995,-2.4952316284179688,-0.043523299197355904
1711565276.0171537,-0.6067157453960842,-1.9873778025309243,-0.08029892212814754
1711565276.018172,-0.4428015483750237,-1.380755106608073,-0.11357211404376559
1711565276.0191903,-0.2561214400662316,-0.6872718864017062,-0.13213504519727495
1711565276.0202086,-0.05122866895463731,0.03668977154625787,-0.13388626277446747
1711565276.021227,0.16070043047269186,0.7611362139383951,-0.14474383658832973
1711565276.0222452,0.35652514961030746,1.4480992158253987,-0.14719554119639927
1711565276.0232635,0.5453436573346456,2.061846786075168,-0.16155554188622367
1711565276.0242817,0.7096402512656318,2.5743542777167425,-0.17311359445254007
1711565276.0253,0.8231415351231892,2.942532698313395,-0.16015456782446966
1711565276.0263183,0.8861978186501397,3.1555228763156467,-0.1391399237844679
1711565276.0273366,0.906866259045071,3.2031652662489147,-0.125130166610082
1711565276.028355,0.887599057621426,3.122243086496989,-0.12688138418727452
1711565276.029373,0.8175365130106608,2.893839147355821,-0.10306479202376471
1711565276.0303912,0.7201496097776625,2.540724277496338,-0.08240039149920146
1711565276.0314095,0.583177407582601,2.072356277041965,-0.04492427325910992
1711565276.0324278,0.40907204151153564,1.4939901563856337,0.005161637026402685
1711565276.033446,0.21640012661616007,0.8378546767764621,0.041944459080696106
1711565276.0344644,0.021976642310619354,0.13337604701519012,0.06576571613550186
1711565276.0354826,-0.1804687248335944,-0.5741430653466119,0.08748509817653231
1711565276.036501,-0.37695563501781887,-1.2581696775224473,0.11901323166158465
1711565276.0375192,-0.5527781777911716,-1.8924617767333984,0.14598730537626478
1711565276.0385375,-0.7005811399883694,-2.426584031846788,0.15019105540381536
1711565276.0395558,-0.8161616987652248,-2.8356689876980252,0.14423574010531107
1711565276.040574,-0.8750026755862765,-3.093098269568549,0.11340822610590193
1711565276.0415924,-0.8956670761108398,-3.1964204046461315,0.08888634542624156
1711565276.0426106,-0.8900631798638238,-3.1680507130093045,0.07487383981545766
1711565276.0436287,-0.8487343788146973,-3.00483677122328,0.05350477579567167
1711565276.044647,-0.7629246181911892,-2.7067791091071234,0.014970389505227406
1711565276.0456653,-0.6483948230743408,-2.2731770409478083,-0.036518416470951505
1711565276.0466835,-0.5023430122269524,-1.7302987310621474,-0.07784721752007802
1711565276.0477018,-0.32617025905185276,-1.0935550265842013,-0.12407943606376648
1711565276.0487201,-0.14159162839253744,-0.40007174015045166,-0.14999748931990728
1711565276.0497384,0.046848836872312755,0.3176404701338874,-0.16961115929815504
1711565276.0507567,0.24512575732337102,1.0329787598715887,-0.19798093371921116
1711565276.051775,0.433593922191196,1.702426142162747,-0.22004630830552843
1711565276.0527933,0.5957886907789443,2.28464576933119,-0.2175946036974589
1711565276.0538116,0.7229521539476182,2.7354979515075684,-0.1920267773999108
1711565276.0548298,0.8196384376949734,3.0434226989746094,-0.166809211174647
1711565276.0558481,0.8620262145996094,3.194757832421197,-0.13493700159920585
1711565276.0568664,0.8725356393390231,3.1951080428229437,-0.10936918358008066
1711565276.0578845,0.8515168560875787,3.059186670515272,-0.09430868758095635
1711565276.0589027,0.7853077517615424,2.7901466687520347,-0.057182816995514765
1711565276.059921,0.6749592887030708,2.384484608968099,-0.0120013321025504
1711565276.0609393,0.5337833364804586,1.8586655457814534,0.030734456247753568
1711565276.0619576,0.36598361200756496,1.2379116482204862,0.05105258689986335
1711565276.062976,0.1736619902981652,0.5593561463885837,0.06996946202384101
1711565276.0639942,-0.029163290229108598,-0.1629565159479777,0.09098822044001685
1711565276.0650125,-0.2312541173564063,-0.8792056639989216,0.09939572049511804
1711565276.0660307,-0.4364971319834391,-1.5628819995456271,0.11726166639063093
1711565276.067049,-0.6193245119518703,-2.1677535110049777,0.11866291364034016
1711565276.0680673,-0.7587216960059272,-2.6538923051622176,0.09694353573852114
1711565276.0690856,-0.8574904998143513,-2.99222813712226,0.07137071755197313
1711565276.070104,-0.9198339780171711,-3.1715530819363065,0.057708525823222265
1711565276.0711222,-0.9366456667582194,-3.221637937757704,0.05840914944807688
1711565276.0721402,-0.9096768829557631,-3.1214682261149087,0.04509727160135905
1711565276.0731585,-0.8515363269382052,-2.884703212314182,0.03493820627530416
1711565276.0741768,-0.742610428068373,-2.508891158633762,0.0006075733755197789
1711565276.075195,-0.593756702211168,-2.013295888900757,-0.033015975107749305
1711565276.0762134,-0.425989826520284,-1.4266371726989746,-0.0550813517636723
1711565276.0772316,-0.23825900422202215,-0.7650260792838203,-0.07749697400463952
1711565276.07825,-0.036518416470951505,-0.06769013901551564,-0.10901894006464216
1711565276.0792682,0.1722607347700331,0.6504374080234103,-0.15840335024727714
1711565276.0802865,0.3635314106941223,1.345107290479872,-0.18782385521464878
1711565276.0813048,0.5453436573346456,1.9630587100982666,-0.21058971683184305
1711565276.082323,0.6865196095572578,2.479069232940674,-0.2168941166665819
1711565276.0833414,0.7793524530198839,2.8507508171929254,-0.19833117723464966
1711565276.0843596,0.8389055728912354,3.082657655080159,-0.1906258033381568
1711565276.085378,0.8637777964274088,3.1786433855692544,-0.1804687248335944
1711565276.086396,0.8455615573459201,3.1299498346116805,-0.15875359376271567
1711565276.0874143,0.7888109154171413,2.946386072370741,-0.10866869654920366
1711565276.0884326,0.7022837135526869,2.614990340338813,-0.05333013004726834
1711565276.0894508,0.5807252062691582,2.1697431140475802,-0.0021944978895286718
1711565276.0904691,0.4272883137067159,1.6155486636691623,0.04895071188608805
1711565276.0914874,0.26649483376079136,0.9800815582275391,0.0780266523361206
1711565276.0925057,0.08503290514151256,0.289265149169498,0.11060572332806057
1711565276.093524,-0.1142726010746426,-0.43789810604519314,0.15089167488945854
1711565276.0945423,-0.31005902422799003,-1.1551980177561443,0.1715601152843899
1711565276.0955606,-0.48763278457853526,-1.8206616242726643,0.16875762078497145
1711565276.0965788,-0.6441919008890787,-2.3789506488376193,0.13442698452207777
1711565276.0975971,-0.7685285144382052,-2.8087001376681857,0.10605166355768839
1711565276.0986154,-0.8504856295055813,-3.1018545892503524,0.06926884253819783
1711565276.0996337,-0.9030222230487399,-3.2373989952935114,0.046848836872312755
1711565276.1006517,-0.9233364131715562,-3.235647678375244,0.02793195553951793
1711565276.10167,-0.8900631798638238,-3.0741853184170194,-0.008148647223909697
1711565276.1026883,-0.8140602376725938,-2.7715743912590876,-0.04212232099639045
1711565276.1037066,-0.7054845492045084,-2.33797205819024,-0.06804038253095415
1711565276.104725,-0.5660874313778347,-1.795794301562839,-0.0743447740872701
1711565276.1057432,-0.3881634606255425,-1.1699081791771782,-0.0880042960246404
1711565276.1067615,-0.19728044668833414,-0.4729225238164266,-0.09991259210639529
1711565276.1077797,0.014620076657997238,0.2552848226494259,-0.12162772317727406
1711565276.108798,0.24232326282395256,0.9860368569691975,-0.15174870689709982
1711565276.1098163,0.4458548625310262,1.6575860977172852,-0.1619057854016622
1711565276.1108346,0.617858370145162,2.2313981586032443,-0.15945408079359266
1711565276.111853,0.7548305723402235,2.680849234263102,-0.15700237618552312
1711565276.1128712,0.8511665132310655,2.9873726103040905,-0.16926091578271654
1711565276.1138895,0.8956562148200141,3.164630995856391,-0.17486482858657837
1711565276.1149077,0.8984587589899699,3.184949027167426,-0.16610872414377
1711565276.1159258,0.8627268340852525,3.0686452653672958,-0.1513984633816613
1711565276.116944,0.7747983932495117,2.8020572662353516,-0.10656722717814975
1711565276.1179624,0.6539405716790093,2.408656279246012,-0.06593891729911168
1711565276.1189806,0.5127645863427056,1.907358964284261,-0.03441695123910904
1711565276.119999,0.34636610084109837,1.3237382305992973,0.0013081985525786877
1711565276.1210172,0.1540444791316986,0.668653647104899,0.05350477579567167
1711565276.1220355,-0.04177207748095194,-0.040721346934636436,0.11095604134930505
1711565276.1230538,-0.23685801360342237,-0.7601226700676812,0.1477388540903727
1711565276.124072,-0.4270405570665995,-1.4452000459035237,0.16910793052779302
1711565276.1250904,-0.585701134469774,-2.0504217677646213,0.16035012072987026
1711565276.1261086,-0.7072357998953925,-2.5453167491488986,0.14353510406282213
1711565276.127127,-0.8049539062711928,-2.914824220869276,0.1316244817442364
1711565276.1281452,-0.8672973182466295,-3.138980335659451,0.1158604191409217
1711565276.1291635,-0.8904134564929538,-3.2279422548082137,0.08818571766217549
1711565276.1301816,-0.8736017015245225,-3.156492445203993,0.03844133267800013
1711565276.1311998,-0.827369491259257,-2.9435441229078503,-0.0007935216934937569
1711565276.1322181,-0.7363060447904799,-2.599954605102539,-0.04212232099639045
1711565276.1332364,-0.6193245119518703,-2.1330793698628745,-0.07259355651007758
1711565276.1342547,-0.47957715060975814,-1.567084921730889,-0.09255747000376384
1711565276.135273,-0.307957563135359,-0.9124788310792711,-0.12477992309464349
1711565276.1362913,-0.10761795772446527,-0.19938190778096515,-0.16015456782446966
1711565276.1373096,0.09869510100947486,0.5414902170499166,-0.18572239412201774
1711565276.1383278,0.2955707576539781,1.2554272015889485,-0.18362091647254095
1711565276.1393461,0.48614081409242416,1.891594860288832,-0.17661604616377088
1711565276.1403644,0.6455330716239082,2.4321272638108993,-0.17031164632903203
1711565276.1413827,0.764289034737481,2.837789323594835,-0.1538501845465766
1711565276.142401,0.8553702963723077,3.103676372104221,-0.15420042806201512
1711565276.1434193,0.9037134382459853,3.224534193674723,-0.14299261901113722
1711565276.1444373,0.895305938190884,3.1870508193969727,-0.10796820951832665
1711565276.1454556,0.8476634158028497,2.996831205156114,-0.0750452611181471
1711565276.146474,0.7618368334240383,2.669288847181532,-0.049127203722794846
1711565276.1474922,0.6399280495113796,2.225793202718099,-0.03371646420823203
1711565276.1485105,0.4812364445792304,1.6775539186265733,-9.303357930750483e-05
1711565276.1495287,0.30397829082277084,1.0427874988979764,0.024779143018854987
1711565276.150547,0.10009634825918409,0.3470667203267415,0.06611602587832345
1711565276.1515653,-0.11637406216727363,-0.38641224304835,0.10219822327295938
1711565276.1525836,-0.3202161192893982,-1.1005598968929715,0.11235728859901428
1711565276.153602,-0.5023430122269524,-1.7513133419884575,0.10500072605080074
1711565276.1546202,-0.6638055377536349,-2.3032980495029025,0.10430009828673469
1711565276.1556385,-0.7888426383336384,-2.738651434580485,0.11410885386996798
1711565276.1566567,-0.8715002404318916,-3.042312992943658,0.10675229132175446
1711565276.157675,-0.9201841884189181,-3.1915169292026095,0.09729384548134273
1711565276.158693,-0.9219354391098022,-3.1971208254496255,0.0759247773223453
1711565276.1597114,-0.8718505170610216,-3.050718837314182,0.04124383545584149
1711565276.1607296,-0.7940963241789076,-2.7775284979078503,0.021976642310619354
1711565276.161748,-0.6862211889690822,-2.3796513345506454,0.002709448906696505
