Epoch Time,x,y,z
1711565047.405023,-0.542270839214325,-1.9071719381544325,-0.05753306051095326
1711565047.4060414,-0.37660539150238037,-1.2980975045098198,-0.09746088749832577
1711565047.4070594,-0.20043263832728067,-0.6186240249209933,-0.12057699263095856
1711565047.4080775,-0.013402308233910136,0.09238946768972608,-0.14019065433078343
1711565047.4090958,0.1897763709227244,0.8136830727259318,-0.17101213335990906
1711565047.4101138,0.3852507803175184,1.5006461408403184,-0.18887458576096428
1711565047.4111319,0.5555027061038547,2.114393711090088,-0.18502190709114075
1711565047.4121501,0.6973793109258016,2.599576579199897,-0.15875359376271567
1711565047.4131682,0.803173714213901,2.9390295346577964,-0.1398404108153449
1711565047.4141862,0.8623765574561225,3.1359052658081055,-0.11357211404376559
1711565047.4152045,0.8882996771070693,3.1845988167656794,-0.09781113101376428
1711565047.4162226,0.876038736767239,3.0970205201043024,-0.08134965267446306
1711565047.4172406,0.8168358935250176,2.8602091471354165,-0.047375982006390885
1711565047.418259,0.7166465123494467,2.487476666768392,-0.003595474279589123
1711565047.419277,0.5821264452404445,1.9910837544335258,0.030384144435326256
1711565047.420295,0.4202820526229011,1.4004566934373643,0.04825008412202199
1711565047.4213133,0.2276101377275255,0.7327608929740058,0.07557446757952373
1711565047.4223313,0.02968351874086592,0.02372820344236162,0.09554228848881191
1711565047.4233496,-0.1780170202255249,-0.6984796788957384,0.11761197613345252
1711565047.4243677,-0.388513704140981,-1.399668322669135,0.14213386509153578
1711565047.4253857,-0.5723918146557277,-2.031858894560072,0.13898104429244995
1711565047.426404,-0.7184435923894247,-2.550570434994168,0.11901323166158465
1711565047.427422,-0.829470952351888,-2.9260320133633084,0.09904541075229645
1711565047.42844,-0.9023217360178629,-3.154040972391764,0.09694353573852114
1711565047.4294584,-0.9296407964494493,-3.24265268113878,0.0899372829331292
1711565047.4304764,-0.914930502573649,-3.177507188585069,0.0780266523361206
1711565047.4314945,-0.8679978052775065,-2.980670134226481,0.06436446474658118
1711565047.4325128,-0.7657265663146973,-2.6433849334716797,0.026530704150597252
1711565047.4335308,-0.6301820940441555,-2.183164225684272,-0.004646206378108925
1711565047.4345489,-0.4743234978781806,-1.62522554397583,-0.022858898672792647
1711565047.4355671,-0.29464827643500435,-0.988832049899631,-0.04562476028998693
1711565047.4365852,-0.09255747000376384,-0.3016531798574659,-0.08205014798376295
1711565047.4376032,0.11130635109212664,0.41993174288007945,-0.13108431465095943
1711565047.4386215,0.310283899307251,1.1275631851620145,-0.16015456782446966
1711565047.4396396,0.4991023739178975,1.7742402023739285,-0.1899253163072798
1711565047.4406576,0.648685892422994,2.3252818319532604,-0.19482874208026463
1711565047.441676,0.7537796099980671,2.7390011151631675,-0.18257018592622545
1711565047.442694,0.8294471767213609,3.0203021897210016,-0.18116921186447144
1711565047.443712,0.868331856197781,3.1628794140285916,-0.17031164632903203
1711565047.4447303,0.8613255951139662,3.153420819176568,-0.14089114136166042
1711565047.4457483,0.8161352740393745,3.0048884285820856,-0.09045600063270992
1711565047.4467664,0.7408180501725938,2.7081735928853354,-0.040721346934636436
1711565047.4477847,0.6241640117433336,2.2909511460198297,0.011116951290104125
1711565047.4488027,0.4826376835505167,1.7602276802062988,0.05665758831633462
1711565047.4498208,0.3285001715024312,1.1503334840138753,0.08678447041246626
1711565047.450839,0.14703823460472953,0.46442144446902806,0.1298729164732827
1711565047.451857,-0.05122866895463731,-0.2603243788083394,0.16735636525683933
1711565047.4528751,-0.24981705678833854,-0.990233023961385,0.18837511539459229
1711565047.4538934,-0.43264445331361556,-1.6707572672102187,0.1722607347700331
1711565047.4549115,-0.5997108750873141,-2.257766193813748,0.15054136514663696
1711565047.4559298,-0.7331538862652248,-2.7295449044969344,0.12672010395261976
1711565047.4569478,-0.829470952351888,-3.0563227335611978,0.0941410329606798
1711565047.4579659,-0.8988193008634779,-3.23494725757175,0.07627509534358978
1711565047.4589841,-0.9261383612950642,-3.2657686869303384,0.053154461913638644
1711565047.4600022,-0.9012710385852389,-3.139680756462945,0.01882382772035069
1711565047.4610202,-0.8382270733515421,-2.8776982095506454,-0.009899867905510796
1711565047.4620385,-0.741559730635749,-2.479120625389947,-0.027061827066871855
1711565047.4630566,-0.6042640739017062,-1.9712666670481362,-0.029513535814152822
1711565047.4640746,-0.4364971319834391,-1.3688468933105469,-0.04632525146007538
1711565047.465093,-0.24736533562342325,-0.6963782178031074,-0.05753306051095326
1711565047.466111,-0.03546768592463599,0.024779143018854987,-0.08625307016902499
1711565047.467129,0.1936298112074534,0.756582154168023,-0.11987650560008155
1711565047.4681473,0.4038173622555203,1.4498507976531982,-0.13248528871271345
1711565047.4691653,0.5821264452404445,2.0502865314483643,-0.13248528871271345
1711565047.4701834,0.7271558708614773,2.5312656826443143,-0.14264237549569872
1711565047.4712017,0.8322496546639336,2.886833084954156,-0.16365701953570047
1711565047.4722197,0.8882996771070693,3.106479114956326,-0.1657584806283315
1711565047.4732378,0.9054650200737847,3.173038429684109,-0.15735261970096165
1711565047.474256,0.8770896991093953,3.096670309702555,-0.1384394367535909
1711565047.475274,0.7979190349578857,2.865463892618815,-0.09290771351920234
1711565047.4762921,0.6928252511554294,2.5137501292758517,-0.058583791057268776
1711565047.4773104,0.5583051840464274,2.049235635333591,-0.02671158355143335
1711565047.4783285,0.3989129927423265,1.4894360966152616,0.015320702352457576
1711565047.4793465,0.21184606684578788,0.8420583936903212,0.0797782176070743
1711565047.4803648,0.020575390921698675,0.13267541925112405,0.13232510950830248
1711565047.4813828,-0.1759155591328939,-0.586401621500651,0.16630543602837455
1711565047.482401,-0.3660980860392253,-1.2812858157687717,0.1897763709227244
1711565047.4834192,-0.5282610985967848,-1.9096236758761935,0.1838210556242201
1711565047.4844372,-0.6627547740936279,-2.4363907178243003,0.1701588597562578
1711565047.4854555,-0.7748328977160983,-2.840572463141547,0.1638532347149319
1711565047.4864736,-0.8511861165364583,-3.1158643298678927,0.14843949013286167
1711565047.4874916,-0.8848095602459377,-3.246155050065782,0.11060572332806057
1711565047.48851,-0.8830583095550537,-3.2170846727159286,0.060861338343885206
1711565047.489528,-0.8469831943511963,-3.0440643098619247,0.025830080525742635
1711565047.490546,-0.7657265663146973,-2.7319966422186956,-0.015153527880708376
1711565047.4915643,-0.6592523389392428,-2.2973439428541393,-0.04142183396551344
1711565047.4925823,-0.5296620726585388,-1.7600693967607286,-0.0620862344900767
1711565047.4936004,-0.3601439462767707,-1.1285793781280518,-0.09605990515814887
1711565047.4946187,-0.16365701953570047,-0.42388836542765296,-0.13423651456832886
1711565047.4956367,0.04019289794895384,0.317990779876709,-0.15630188915464613
1711565047.4966547,0.24547606706619263,1.0441888040966458,-0.1513984633816613
1711565047.497673,0.44130080276065403,1.7059293058183458,-0.1485965152581533
1711565047.498691,0.6080496311187744,2.275887860192193,-0.14299261901113722
1711565047.4997091,0.7429199748569064,2.726389831966824,-0.13598773214552137
1711565047.5007274,0.849064654774136,3.0353654755486383,-0.13808919323815239
1711565047.5017455,0.9019618564181857,3.1933564609951444,-0.12057699263095856
1711565047.5027635,0.9086177746454874,3.188101715511746,-0.09045600063270992
1711565047.5037818,0.8707840575112237,3.0353654755486383,-0.06453794323735766
1711565047.5047998,0.795466833644443,2.7439053853352866,-0.049827690753671855
1711565047.505818,0.676010251045227,2.3357913229200573,-0.02776231409774886
1711565047.5068362,0.5302802059385512,1.8197808000776503,0.0030597614952259595
1711565047.5078542,0.36037858989503646,1.2098866038852267,0.032135705567068525
1711565047.5088723,0.15579604440265232,0.5229236351119148,0.07522415783670214
1711565047.5098906,-0.06033501277367274,-0.20918874277008903,0.10885416633552975
1711565047.5109086,-0.2610248658392164,-0.9191334909862942,0.12006416916847229
1711565047.5119267,-0.4501566621992323,-1.5817952156066895,0.12356729143195681
1711565047.512945,-0.6207254860136244,-2.1632003784179688,0.13582823177178702
1711565047.513963,-0.7573207219441731,-2.642334302266439,0.14808918039004007
1711565047.514981,-0.8518866035673354,-2.988725768195258,0.14108291930622524
1711565047.5159993,-0.910727580388387,-3.1848624017503524,0.13092385398017034
1711565047.5170174,-0.9198339780171711,-3.234246836768256,0.1039497885439131
1711565047.5180357,-0.8806066380606757,-3.1291733847724066,0.07067008978790706
1711565047.5190537,-0.8147607247034708,-2.8917079501681857,0.052804148031605616
1711565047.5200717,-0.7152914338641696,-2.5288552708095975,0.03458789446287685
1711565047.52109,-0.5818484226862589,-2.0591779549916587,0.001658511141108142
1711565047.522108,-0.4172337055206299,-1.481275161107381,-0.056482329964637756
1711565047.5231261,-0.23685801360342237,-0.8140602376725938,-0.09991259210639529
1711565047.5241444,-0.035817929440074496,-0.10236429671446481,-0.14089114136166042
1711565047.5251625,0.16490418050024244,0.6224124299155341,-0.16891067226727804
1711565047.5261805,0.3453151716126336,1.306572887632582,-0.17556531561745536
1711565047.5271988,0.5138155155711703,1.9259255462222629,-0.18677312466833326
1711565047.5282168,0.6591952509350246,2.4436876508924694,-0.19587947262658012
1711565047.529235,0.7726965347925822,2.84514586130778,-0.1913262903690338
1711565047.5302532,0.8392559157477485,3.093167146046956,-0.15560140212376913
1711565047.5312712,0.8714846769968668,3.183197445339627,-0.12127747966183557
1711565047.5322893,0.8602746327718098,3.128198252783881,-0.08415160907639398
1711565047.5333076,0.8056259155273438,2.926418251461453,-0.04142183396551344
1711565047.5343256,0.7289074526892768,2.6020288467407227,-0.016904748562309477
1711565047.5353436,0.6189092662599351,2.1620362334781222,0.017422578401035733
1711565047.536362,0.46862519449657863,1.6029373804728189,0.0650650883714358
1711565047.53738,0.29206766022576225,0.9534578190909492,0.10815353857146369
1711565047.538398,0.09764416350258721,0.2335654530260298,0.1316244817442364
1711565047.5394163,-0.10446576608551873,-0.48728254106309676,0.1316244817442364
1711565047.5404344,-0.31005902422799003,-1.1951258447435167,0.14283448457717896
1711565047.5414524,-0.4904347327020433,-1.8504324224260118,0.13442698452207777
1711565047.5424707,-0.6568006674448649,-2.407320605383979,0.1263697942097982
1711565047.5434887,-0.7947968112097846,-2.847577200995551,0.11901323166158465
1711565047.5445068,-0.8827080991533067,-3.1319753328959146,0.08923665516906314
1711565047.545525,-0.9229861365424262,-3.2591141594780817,0.06156196196873982
1711565047.5465431,-0.9278895457585652,-3.232145309448242,0.04159414519866308
1711565047.5475614,-0.8914641539255778,-3.062276840209961,0.03774070905314551
1711565047.5485795,-0.8126592636108398,-2.765970495012071,0.026180392338169944
1711565047.5495975,-0.6991801659266154,-2.337271637386746,0.011116951290104125
1711565047.5506158,-0.5520776907602946,-1.8045504887898762,-0.014102796299590005
1711565047.5516338,-0.35944345924589366,-1.1713091532389324,-0.05192915598551432
1711565047.552652,-0.1538501845465766,-0.4760747154553731,-0.07679648697376251
1711565047.5536702,0.05385508553849326,0.24827857812245685,-0.09185697469446394
1711565047.5546882,0.2612401379479302,0.9555596775478786,-0.1118208881881502
1711565047.5557063,0.4570648736423916,1.6043386194441054,-0.1436931060420142
1711565047.5567245,0.6196098857455783,2.18375563621521,-0.17416434155570135
1711565047.5577426,0.7502765125698513,2.641964488559299,-0.18292042944166395
1711565047.5587606,0.8420583936903212,2.96285072962443,-0.18887458576096428
1711565047.559779,0.8781405952241685,3.1366059515211315,-0.166809211174647
1711565047.560797,0.87218529648251,3.1551724010043674,-0.14019065433078343
1711565047.561815,0.8343515131208632,3.0311618910895453,-0.12127747966183557
1711565047.5628333,0.7625374529096816,2.7834908167521157,-0.09535941812727186
1711565047.5638514,0.6546411911646525,2.4202166663275824,-0.04632525146007538
1711565047.5648694,0.5166180266274346,1.9210211435953775,0.020225079109271366
1711565047.5658877,0.3551239106390211,1.3268910513983831,0.07137071755197313
1711565047.5669057,0.1680569847424825,0.6539405716790093,0.1263697942097982
1711565047.5679238,-0.02145792254143291,-0.06313696503639221,0.15579604440265232
1711565047.568942,-0.2014833688735962,-0.7639753156238132,0.1680569847424825
1711565047.56996,-0.38711273007922703,-1.4466010199652777,0.18907575143708122
1711565047.5709782,-0.5573313103781806,-2.0689847734239364,0.19433043069309658
1711565047.5719965,-0.6928757826487223,-2.582792705959744,0.17961730559666952
1711565047.5730145,-0.7972485489315456,-2.9645588662889266,0.13582823177178702
1711565047.5740325,-0.8686982923083835,-3.1911667188008623,0.0979944732454088
1711565047.5750508,-0.8946163786782159,-3.2636671596103244,0.05981040083699756
1711565047.5760689,-0.8844592836168077,-3.1883647706773544,0.02898289304640558
1711565047.577087,-0.8476836813820733,-2.977167500389947,0.011467264137334293
1711565047.5781052,-0.7681782378090752,-2.6311265097724066,-0.021808166056871414
1711565047.5791233,-0.6427908605999416,-2.154794534047445,-0.05963452574279573
1711565047.5801415,-0.4900844891866048,-1.5709376335144043,-0.0866033136844635
1711565047.5811596,-0.3153126769595676,-0.9023217360178629,-0.09430868758095635
1711565047.5821776,-0.11077015764183468,-0.18817409873008728,-0.09886186156007978
1711565047.583196,0.10359947052266863,0.5435920755068461,-0.11147064467271169
1711565047.584214,0.3088826603359646,1.2456185287899442,-0.11707454919815063
1711565047.585232,0.5120639668570625,1.888091829087999,-0.1373887062072754
1711565047.5862503,0.6837171316146851,2.4310763676961265,-0.14439359307289124
1711565047.5872684,0.8059761921564738,2.8325345781114364,-0.13388626277446747
1711565047.5882864,0.8812934160232544,3.0798551771375866,-0.11987650560008155
1711565047.5893047,0.9152737591001723,3.173038429684109,-0.11917601856920454
1711565047.5903227,0.9012612369325426,3.133803473578559,-0.11847553153832753
1711565047.5913408,0.8438099755181206,2.94988923602634,-0.10096332265271081
1711565047.592359,0.7572827736536661,2.6384613249037,-0.08205014798376295
1711565047.593377,0.6269664896859063,2.202672561009725,-0.04177207748095194
1711565047.5943952,0.45566363467110527,1.645675500233968,0.01321882630387942
1711565047.5954134,0.27350107828776044,1.007055640220642,0.050351959135797285
1711565047.5964315,0.07522415783670214,0.31658954090542263,0.0797782176070743
1711565047.5974495,-0.1254804101255205,-0.3944678439034356,0.11340822610590193
1711565047.5984678,-0.3244190414746602,-1.0949560006459553,0.1540444791316986
1711565047.5994859,-0.5005917946497599,-1.7530645264519584,0.1715601152843899
1711565047.600504,-0.6561001804139879,-2.3131047354804144,0.17891668611102635
1711565047.6015222,-0.7783353328704834,-2.7600163883633084,0.17191042502721152
1711565047.6025403,-0.8469831943511963,-3.0570231543646917,0.13968166377809313
1711565047.6035583,-0.8837587965859307,-3.2016740904914007,0.11656103862656488
1711565047.6045766,-0.8918144305547078,-3.2135823037889266,0.10289885103702545
1711565047.6055946,-0.8578407764434814,-3.087494373321533,0.07557446757952373
1711565047.6066127,-0.7839392291174995,-2.823060088687473,0.030384144435326256
1711565047.607631,-0.6823684771855673,-2.427284452650282,-0.016904748562309477
1711565047.608649,-0.546473761399587,-1.9134763876597085,-0.052979886531829834
1711565047.6096673,-0.3794073396258884,-1.30580292807685,-0.09430868758095635
1711565047.6106853,-0.2014833688735962,-0.6273801459206475,-0.11707454919815063
1711565047.6117034,-0.013402308233910136,0.08573353290557861,-0.1387896802690294
1711565047.6127217,0.18942606117990282,0.8091290129555596,-0.17136237687534756
1711565047.6137397,0.38595143291685313,1.4936398135291205,-0.1923770209153493
1711565047.6147578,0.5562033255894979,2.1031836668650308,-0.18502190709114075
1711565047.615776,0.6966786914401584,2.588716877831353,-0.1626062724325392
1711565047.616794,0.8045749531851875,2.9439340697394476,-0.14684529768096075
1711565047.6178122,0.8627268340852525,3.1432618035210504,-0.11812527974446614
1711565047.6188304,0.8861978186501397,3.1972098350524902,-0.10201405319902632
1711565047.6198485,0.8774399757385254,3.10542795393202,-0.08695356547832489
1711565047.6208665,0.8164856168958876,2.8682663705613876,-0.04772622552182939
1711565047.6218848,0.7173471318350898,2.4937823083665633,-0.003245230246749189
1711565047.6229029,0.5817761686113145,1.9945867856343586,0.036339457664224833
1711565047.623921,0.42063236236572266,1.4004566934373643,0.05385508553849326
1711565047.6249392,0.22901137669881183,0.7359137137730917,0.07837697035736507
1711565047.6259573,0.030033830553293228,0.01812320202589035,0.09869510100947486
1711565047.6269753,-0.17381409804026285,-0.7033830881118774,0.11445916361278957
1711565047.6279936,-0.38220932086308795,-1.4073737462361653,0.13512760400772095
1711565047.6290116,-0.5685391690995958,-2.037112580405341,0.1337263567580117
1711565047.6300297,-0.7152914338641696,-2.548468907674154,0.11410885386996798
1711565047.631048,-0.828069978290134,-2.922179169125027,0.09729384548134273
1711565047.632066,-0.9044231971104939,-3.150188128153483,0.09449135098192427
1711565047.633084,-0.9320924679438273,-3.2402009434170194,0.0920391579469045
1711565047.6341023,-0.9198339780171711,-3.1813597679138184,0.07872728010018666
1711565047.6351204,-0.8693987793392605,-2.9824211862352157,0.06436446474658118
1711565047.6361384,-0.7692290014690822,-2.647237777709961,0.03248601944910155
1711565047.6371567,-0.6315830681059096,-2.188417911529541,0.0006075733755197789
1711565047.6381748,-0.4746737413936191,-1.628027492099338,-0.01725499311255084
1711565047.6391928,-0.29429803291956586,-0.9933851824866401,-0.042822808027267456
1711565047.640211,-0.09045600063270992,-0.30305415391921997,-0.08275063501463996
1711565047.6412292,0.1158604191409217,0.4181801941659715,-0.13458675808376735
1711565047.6422474,0.3127361006206936,1.1282637384202745,-0.16891067226727804
1711565047.6432655,0.5001533362600539,1.7721382776896157,-0.19272726443078783
1711565047.6442835,0.6472845872243246,2.3217786682976618,-0.19552922911114162
1711565047.6453018,0.7534293333689371,2.7372495333353677,-0.18362091647254095
1711565047.6463199,0.8266446325514052,3.0125951766967773,-0.1787175072564019
1711565047.647338,0.8679815133412678,3.154471715291341,-0.16996140281359354
1711565047.6483562,0.8609753184848361,3.1520197126600475,-0.14089114136166042
1711565047.6493742,0.8140334155824449,2.998582786983914,-0.08730380899376339
1711565047.6503923,0.7408180501725938,2.7022181616889105,-0.03932036873367097
1711565047.6514106,0.6238136688868204,2.2895500395033093,0.016021327012115054
1711565047.6524286,0.48298799329333836,1.7588264412350125,0.06261290361483891
1711565047.6534467,0.329551100730896,1.1478813489278157,0.08818571766217549
1711565047.654465,0.15054136514663696,0.4696761237250434,0.1260194761885537
1711565047.655483,-0.049127203722794846,-0.2550707095199161,0.1621016694439782
1711565047.656501,-0.24736533562342325,-0.983228153652615,0.18277012639575535
1711565047.6575193,-0.4336951838599311,-1.6662040021684434,0.1722607347700331
1711565047.6585374,-0.5993605984581841,-2.252862983279758,0.14843949013286167
1711565047.6595554,-0.7356055577596029,-2.7225401666429305,0.1263697942097982
1711565047.6605737,-0.831572413444519,-3.052119943830702,0.0941410329606798
1711565047.6615918,-0.9002202749252319,-3.23354615105523,0.07767634259329902
1711565047.6626098,-0.9275393353568183,-3.2724232143825955,0.05595696055226856
1711565047.663628,-0.90337249967787,-3.15193944507175,0.022326954123046663
1711565047.6646461,-0.8399783240424262,-2.8882055812411838,-0.0070979151253898936
1711565047.6656642,-0.741909941037496,-2.488226890563965,-0.023909629219108157
1711565047.6666825,-0.6053147713343302,-1.9824744595421684,-0.029513535814152822
1711565047.6677005,-0.43684737549887764,-1.3797043429480658,-0.04947744723823335
1711565047.6687186,-0.24666484859254625,-0.6991801659266154,-0.06558867378367318
1711565047.6697369,-0.03511743826998605,0.020225079109271366,-0.09185697469446394
1711565047.670755,0.19327950146463183,0.7579833931393093,-0.12162772317727406
1711565047.6717732,0.39821237325668335,1.4473985301123724,-0.13283553222815195
1711565047.6727912,0.5779227283265855,2.049235635333591,-0.13318577574359045
1711565047.6738093,0.7236527734332614,2.53371795018514,-0.14054089784622192
1711565047.6748276,0.8290968338648478,2.890686459011502,-0.15945408079359266
1711565047.6758456,0.8854971991644965,3.1061286396450467,-0.15980432430903116
1711565047.6768637,0.9037134382459853,3.1677836842007108,-0.15420042806201512
1711565047.677882,0.8788412147098117,3.088963296678331,-0.13668821917639837
1711565047.6789,0.7979190349578857,2.8626614146762424,-0.09290771351920234
1711565047.679918,0.6903730498419868,2.504992220136854,-0.05753306051095326
1711565047.6809363,0.5614580048455132,2.0460828145345054,-0.027412070582310356
1711565047.6819544,0.3989129927423265,1.4806783199310303,0.012868514491452111
1711565047.6829724,0.2156995071305169,0.8420583936903212,0.07067008978790706
1711565047.6839907,0.020575390921698675,0.13512760400772095,0.12742073171668583
1711565047.6850088,-0.17381409804026285,-0.5797469615936279,0.1642035444577535
1711565047.6860268,-0.36784930361641777,-1.2735803922017415,0.190126680665546
1711565047.687045,-0.5289615856276618,-1.9054207536909316,0.18557262089517382
1711565047.6880631,-0.6645060247845119,-2.431487242380778,0.17261106106970045
1711565047.6890812,-0.7758836613761054,-2.843374411265055,0.16525449024306402
1711565047.6900995,-0.8518866035673354,-3.1193666987948947,0.14808918039004007
1711565047.6911175,-0.8862105343076918,-3.249657418992784,0.11410885386996798
1711565047.6921356,-0.8837587965859307,-3.2230390442742243,0.06576571613550186
1711565047.6931539,-0.8452319436603122,-3.0426632033454046,0.02793195553951793
1711565047.694172,-0.7646758026546902,-2.733047538333469,-0.011300844036870532
1711565047.69519,-0.6582016415066189,-2.2980443636576333,-0.04212232099639045
1711565047.6962082,-0.5275606115659078,-1.7604197396172416,-0.06453794323735766
1711565047.6972263,-0.3601439462767707,-1.1257774300045438,-0.10166380968358782
1711565047.6982443,-0.16400726305113897,-0.41583273145887584,-0.1373887062072754
1711565047.6992626,0.040893521573808454,0.32639827993181014,-0.15595164563920763
1711565047.7002807,0.24267357256677416,1.0483925210105047,-0.1485965152581533
1711565047.7012987,0.44130080276065403,1.7097826798756917,-0.14544432361920676
1711565047.702317,0.6094508700900607,2.2769387563069663,-0.1384394367535909
1711565047.703335,0.7418690125147501,2.719033294253879,-0.13038382762008244
1711565047.7043533,0.8473130729463365,3.025907145606147,-0.13633797566095987
1711565047.7053714,0.9051146772172716,3.188101715511746,-0.12197796669271257
1711565047.7063894,0.9086177746454874,3.1828472349378796,-0.08905502657095592
1711565047.7074077,0.8700834380255805,3.030461205376519,-0.06313696503639221
1711565047.7084258,0.7947662141587999,2.746357652876112,-0.049127203722794846
1711565047.7094438,0.6795133484734429,2.3427976502312555,-0.03091451194551256
1711565047.710462,0.5316814449098375,1.8278380235036213,-0.0014940098238488038
1711565047.7114801,0.3617798619800144,1.2158419026268852,0.030033830553293228
1711565047.7124982,0.15299354990323386,0.5218727058834499,0.0797782176070743
1711565047.7135165,-0.06418769558270772,-0.20743752519289652,0.11375853584872352
1711565047.7145345,-0.266278518570794,-0.9278895457585652,0.12707042197386423
1711565047.7155526,-0.45400934086905587,-1.5902010599772134,0.12882197896639505
1711565047.7165709,-0.6228270133336385,-2.1705554591284857,0.13863073454962835
1711565047.717589,-0.7580212089750502,-2.650039725833469,0.14949041936132643
1711565047.718607,-0.8508358399073283,-2.994329664442274,0.14108291930622524
1711565047.7196252,-0.908976395924886,-3.1894154018825955,0.13302572899394566
1711565047.7206433,-0.9191334909862942,-3.2307442029317217,0.10640197330050997
1711565047.7216613,-0.8781549003389146,-3.1263714366488986,0.07242165505886078
1711565047.7226796,-0.8119587765799628,-2.884353001912435,0.04895071188608805
1711565047.7236977,-0.7142406702041626,-2.5229011641608343,0.030384144435326256
1711565047.7247157,-0.5814982122845119,-2.0539242691463895,-0.003595474279589123
1711565047.725734,-0.4207361406750149,-1.481625371509128,-0.0557818387945493
1711565047.726752,-0.24106095234553018,-0.8161616987652248,-0.1027145485083262
1711565047.72777,-0.03932036873367097,-0.09921210507551828,-0.14019065433078343
1711565047.7287884,0.16105074021551344,0.6189092662599351,-0.16750969820552403
