Epoch Time,x,y,z
1711565184.540184,-0.07819746103551653,-0.1485965152581533,-0.14754578471183777
1711565184.5412035,0.1277710414595074,0.5926358699798584,-0.17241310742166308
1711565184.542223,0.3253473507033454,1.3072735733456082,-0.17521507210201687
1711565184.5432425,0.5110130045149062,1.9392373826768663,-0.1619057854016622
1711565184.544262,0.6707555717892116,2.4675088458591037,-0.1545506715774536
1711565184.5452812,0.7853077517615424,2.8633621003892684,-0.13318577574359045
1711565184.5463006,0.8714846769968668,3.1141858630710177,-0.13038382762008244
1711565184.5473201,0.9180762370427449,3.2178783416748047,-0.12197796669271257
1711565184.5483396,0.9121209383010864,3.16953526602851,-0.09641014867358737
1711565184.549359,0.8585231171713935,2.9737104309929743,-0.059284282227357224
1711565184.5503786,0.7702443334791396,2.630053891075982,-0.031614998976389565
1711565184.551398,0.6444821092817519,2.1788512335883246,-0.01830572469366921
1711565184.5524175,0.4836886458926731,1.6253573364681668,0.010066013783216476
1711565184.553437,0.30397829082277084,0.9821834166844685,0.040543207691775426
1711565184.5544565,0.10289885103702545,0.28330981731414795,0.07207134531603919
1711565184.555476,-0.11497308810551961,-0.4494561751683553,0.11130635109212664
1711565184.5564954,-0.3237185544437832,-1.1657052569919162,0.12672010395261976
1711565184.557515,-0.506545967525906,-1.8157582812839084,0.1239176011747784
1711565184.5585344,-0.6634552611245049,-2.35968722237481,0.11761197613345252
1711565184.5595539,-0.7905938890245225,-2.7876856591966415,0.1260194761885537
1711565184.5605733,-0.8715002404318916,-3.08154026667277,0.12426791919602288
1711565184.5615928,-0.908626119295756,-3.2100799348619247,0.1120069788561927
1711565184.5626123,-0.9110778570175171,-3.2037756178114147,0.09904541075229645
1711565184.5636318,-0.8581909868452284,-3.0465157826741533,0.0629632133576605
1711565184.5646513,-0.7709802521599664,-2.746006382836236,0.02933320485883289
1711565184.5656707,-0.6585518519083658,-2.330967320336236,0.010416325595643785
1711565184.5666902,-0.5177537600199381,-1.8196109930674234,-0.012351575617988903
1711565184.5677097,-0.34228149387571544,-1.2154399024115667,-0.056132082309987806
1711565184.5687292,-0.14964724580446878,-0.5328142642974854,-0.10831845303376515
1711565184.5697486,0.0461482091082467,0.18907575143708122,-0.14579456713464525
1711565184.570768,0.25493451290660435,0.9072165356742011,-0.17976823780271742
1711565184.5717876,0.4370970527331034,1.5707086192237005,-0.1916765338844723
1711565184.572807,0.5901836686664157,2.1466224723392062,-0.19097604685359532
1711565184.5738263,0.7201496097776625,2.614990340338813,-0.19868142075008816
1711565184.5748458,0.8150843116972182,2.950589921739366,-0.19693020317289564
1711565184.5758653,0.8658796548843384,3.14641449186537,-0.17521507210201687
1711565184.5768847,0.8770896991093953,3.1937069363064237,-0.13038382762008244
1711565184.5779042,0.852918095058865,3.082657655080159,-0.09115648766358693
1711565184.5789237,0.7832058933046129,2.8395409054226346,-0.04877696020735635
1711565184.5799432,0.6844177511003282,2.4640056822035046,-0.007798403191069761
1711565184.5809627,0.5670630269580417,1.9858290089501274,0.01987476522723834
1711565184.5819821,0.41012300385369194,1.3941510518391926,0.0671669633852111
1711565184.5830016,0.22866106695599026,0.7233024305767483,0.11691135664780934
1711565184.584021,0.02863258123397827,-0.006047182509468662,0.15264324016041225
1711565184.5850406,-0.16926091578271654,-0.742610428068373,0.153694169388877
1711565184.58606,-0.3657478425237867,-1.4329414897494845,0.14808918039004007
1711565184.5870795,-0.5394688910908169,-2.0535739262898765,0.13512760400772095
1711565184.588099,-0.6872718864017062,-2.5715849134657116,0.11515979137685564
1711565184.5891185,-0.8070553673638238,-2.9523001776801214,0.10079697602325015
1711565184.590138,-0.8911139435238308,-3.1894154018825955,0.08082915511396196
1711565184.5911574,-0.9194837013880411,-3.2636671596103244,0.046848836872312755
1711565184.592177,-0.905473960770501,-3.1785578197903104,0.01847351590792338
1711565184.5931964,-0.8564398023817275,-2.9551021258036294,0.004461011849343777
1711565184.5942159,-0.7695792118708292,-2.6083607143825955,0.0009578859640492334
1711565184.5952353,-0.6392884254455566,-2.1418355570899115,-0.015854016981191106
1711565184.5962548,-0.4841303163104587,-1.5702372127109103,-0.027412070582310356
1711565184.5972743,-0.2921965718269348,-0.9142300155427721,-0.05893403457270728
1711565184.5982938,-0.0739945305718316,-0.19272726443078783,-0.09605990515814887
1711565184.5993133,0.14178353879186842,0.5337833364804586,-0.11112040115727319
1711565184.6003327,0.3474170300695631,1.2274022897084553,-0.12302869723902808
1711565184.6013522,0.5351845754517449,1.8471052911546495,-0.1436931060420142
1711565184.6023715,0.6907233926984999,2.3788796530829535,-0.17556531561745536
1711565184.603391,0.8017724752426147,2.788745562235514,-0.18642288115289476
1711565184.6044104,0.8763890133963691,3.0570848782857256,-0.18887458576096428
1711565184.60543,0.9040637148751153,3.1751402219136553,-0.1759155591328939
1711565184.6064494,0.8767393562528822,3.1334529982672796,-0.14439359307289124
1711565184.6074688,0.8224409156375461,2.960398726993137,-0.11847553153832753
1711565184.6084883,0.7355633709165785,2.658078935411241,-0.09150673117902544
1711565184.6095078,0.6168074078030056,2.245761023627387,-0.049127203722794846
1711565184.6105273,0.462319552898407,1.71503742535909,0.016721952706575394
1711565184.6115468,0.2945198284255134,1.0893791251712375,0.0759247773223453
1711565184.6125662,0.10500072605080074,0.4034670525126987,0.12461822893884447
1711565184.6135857,-0.09115648766358693,-0.31321121586693657,0.16105074021551344
1711565184.6146052,-0.27293316192097133,-1.0207042429182265,0.17261106106970045
1711565184.6156247,-0.4428015483750237,-1.6749601893954806,0.1736619902981652
1711565184.6166441,-0.5983099010255601,-2.2483097182379828,0.1799676153394911
1711565184.6176636,-0.7247479756673177,-2.7113323741488986,0.17085949579874674
1711565184.618683,-0.8144105143017238,-3.0430134137471514,0.13652885953585306
1711565184.6197026,-0.8658963441848755,-3.21183098687066,0.08888634542624156
1711565184.620722,-0.8813071250915527,-3.231444888644748,0.054555713302559324
1711565184.6217415,-0.8518866035673354,-3.1067577997843423,0.01356913915110959
1711565184.622761,-0.7965480619006686,-2.846176359388563,-0.009199378805028068
1711565184.6237805,-0.7107382350497775,-2.4584560924106174,-0.03091451194551256
1711565184.6248,-0.577645500500997,-1.94324705335829,-0.06733989550007714
1711565184.6258194,-0.4084776176346673,-1.3250663545396593,-0.09991259210639529
1711565184.626839,-0.22109703885184392,-0.6350855032602946,-0.12092723614639705
1711565184.6278584,-0.021107676956388686,0.08538322316275702,-0.12232821020815107
1711565184.6288779,0.1918782459364997,0.8098296324412028,-0.13668821917639837
1711565184.6298974,0.39015518294440377,1.5027479330698648,-0.1384394367535909
1711565184.6309166,0.5716170867284139,2.1077378590901694,-0.14229213198026022
1711565184.631936,0.7320602734883627,2.609735859764947,-0.15560140212376913
1711565184.6329556,0.8455615573459201,2.9642521010504828,-0.14579456713464525
1711565184.633975,0.9065159161885579,3.1691850556267633,-0.12197796669271257
1711565184.6349945,0.9240315357844034,3.207719326019287,-0.10516625311639574
1711565184.636014,0.9026624759038289,3.1075300110710993,-0.09991259210639529
1711565184.6370335,0.8304980728361342,2.8675656848483615,-0.085552583138148
1711565184.638053,0.7278564903471205,2.503941324022081,-0.06138574331998825
1711565184.6390724,0.591234564781189,2.02646533648173,-0.029513535814152822
1711565184.640092,0.4146770636240641,1.4347872469160292,0.021626328428586323
1711565184.6411114,0.21710074610180324,0.7649896542231241,0.0629632133576605
1711565184.6421309,0.019524453414811026,0.060861338343885206,0.08433228565586938
1711565184.6431503,-0.18362091647254095,-0.6536484426922268,0.10430009828673469
1711565184.6441698,-0.37695563501781887,-1.3296194871266682,0.13302572899394566
1711565184.6451893,-0.5531284213066101,-1.951302687327067,0.15859855545891655
1711565184.6462088,-0.6949772437413534,-2.4714152018229165,0.16315261522928873
1711565184.6472282,-0.8088065518273247,-2.8654397858513727,0.15894886520173815
1711565184.6482477,-0.8715002404318916,-3.1109608544243708,0.13442698452207777
1711565184.6492672,-0.8862105343076918,-3.2062270906236434,0.10254853301578097
1711565184.6502867,-0.8722007274627686,-3.162096341451009,0.08748509817653231
1711565184.6513062,-0.82666900422838,-2.983822292751736,0.06961915228101942
1711565184.6523256,-0.7387577825122409,-2.6689529418945312,0.03423758265044954
1711565184.653345,-0.6196747885810004,-2.233599556816949,-0.014102796299590005
1711565184.6543646,-0.4718717932701111,-1.6791631115807426,-0.05963452574279573
1711565184.655384,-0.2935975458886888,-1.0403178797827826,-0.10446576608551873
1711565184.6564035,-0.10166380968358782,-0.34088051981396145,-0.1387896802690294
1711565184.657423,0.08363165789180331,0.37369049257702297,-0.1527994540002611
1711565184.6584425,0.27665389908684623,1.0809716251161363,-0.17521507210201687
1711565184.6594617,0.4640711347262064,1.7402598592970107,-0.19798093371921116
1711565184.6604812,0.62556525071462,2.311269442240397,-0.2035848299662272
1711565184.6615007,0.7460727294286092,2.756166458129883,-0.17661604616377088
1711565184.6625202,0.8375043339199489,3.046225176917182,-0.14754578471183777
1711565184.6635396,0.8819940355088975,3.184949027167426,-0.11882577505376604
1711565184.6645591,0.8844462368223402,3.176541593339708,-0.08975551360183291
1711565184.6655786,0.8581727743148804,3.0318623118930392,-0.07224331299463908
1711565184.666598,0.7895115349027846,2.754064400990804,-0.042822808027267456
1711565184.6676176,0.6777618328730265,2.3403453826904297,0.001658511141108142
1711565184.668637,0.5351845754517449,1.810322470135159,0.04474695771932602
1711565184.6696565,0.36633392175038654,1.1808106634351943,0.07102040780915155
1711565184.670676,0.1740123000409868,0.49489862389034694,0.0860838426484002
1711565184.6716955,-0.033015975107749305,-0.23160436087184483,0.10745291080739763
1711565184.672715,-0.23230484790272182,-0.9489042229122585,0.11340822610590193
1711565184.6737344,-0.43334494034449256,-1.628027492099338,0.12672010395261976
1711565184.674754,-0.6165225638283623,-2.2279956605699325,0.1298729164732827
1711565184.6757734,-0.7545187738206651,-2.6973226335313583,0.11060572332806057
1711565184.6767929,-0.8501353528764513,-3.0304047796461315,0.08713478015528785
1711565184.6778123,-0.91002709335751,-3.204125828213162,0.06961915228101942
1711565184.6788318,-0.9264885716968112,-3.231795099046495,0.06926884253819783
1711565184.6798513,-0.8963676293690999,-3.1172651714748807,0.057708525823222265
1711565184.6808708,-0.830871926413642,-2.8594856792026095,0.04369602021243837
1711565184.6818902,-0.7271997133890787,-2.4808716773986816,0.022326954123046663
1711565184.6829097,-0.5741430653466119,-1.9779213269551594,-0.017605237662792206
1711565184.6839292,-0.40042198366589016,-1.3744507895575628,-0.04562476028998693
1711565184.6849487,-0.20988922980096605,-0.7030328777101305,-0.06558867378367318
1711565184.6859682,-0.005696938476628727,0.004110699260814322,-0.09185697469446394
1711565184.6869876,0.20308825704786512,0.7131433486938477,-0.13423651456832886
1711565184.6880069,0.3950595524575975,1.3983547687530518,-0.16961115929815504
1711565184.6890264,0.5705661243862575,2.0128030247158475,-0.1906258033381568
1711565184.6900458,0.7159458928638034,2.5158519215053983,-0.20673703816201952
1711565184.6910653,0.8094793558120728,2.8787758615281844,-0.19307750794622633
1711565184.6920848,0.8609753184848361,3.092816670735677,-0.1776667767100864
1711565184.6931043,0.8805927965376112,3.16953526602851,-0.1664589676592085
1711565184.6941237,0.8616759379704793,3.107880221472846,-0.14404334955745274
1711565184.6951432,0.7975686921013726,2.9099535942077637,-0.09816137452920277
1711565184.6961627,0.7054365343517727,2.570500638749864,-0.041071590450074934
1711565184.6971822,0.5838780270682441,2.1164956357744003,0.00866476291169723
1711565184.6982017,0.42378518316480845,1.549689902199639,0.06541540225346883
1711565184.6992211,0.25423389342096114,0.9061656395594279,0.10254853301578097
1711565184.7002406,0.07837697035736507,0.21780138214429218,0.12496853868166605
1711565184.70126,-0.11707454919815063,-0.5030434992578294,0.161401049958335
1711565184.7022796,-0.3111097547743055,-1.2077346112993028,0.18417136536704168
1711565184.703299,-0.48728254106309676,-1.8675944540235732,0.18487200140953064
1711565184.7043185,-0.6389382150438097,-2.425182925330268,0.15194260411792332
1711565184.705338,-0.7632748285929362,-2.844074832068549,0.12286666366789076
1711565184.7063575,-0.8420797851350572,-3.1242701742384167,0.0878354079193539
1711565184.707377,-0.8862105343076918,-3.249657418992784,0.05840914944807688
1711565184.7083964,-0.9030222230487399,-3.229343361324734,0.04264508270555072
1711565184.709416,-0.8711500300301446,-3.064028157128228,0.011467264137334293
1711565184.7104354,-0.7937461137771606,-2.755112912919786,-0.025310605350467894
1711565184.7114549,-0.6816679901546902,-2.3096023665534124,-0.054731108248233795
1711565184.7124743,-0.5394688910908169,-1.7548158433702257,-0.06313696503639221
1711565184.7134938,-0.3615449203385247,-1.1229754818810356,-0.07049208713902368
1711565184.7145133,-0.1626062724325392,-0.4200356536441379,-0.0866033136844635
1711565184.7155328,0.04649852299027973,0.3092329700787862,-0.09921210507551828
1711565184.716552,0.26684514350361294,1.026322841644287,-0.12688138418727452
1711565184.7175715,0.4770326945516798,1.6982224252488878,-0.14964724580446878
1711565184.718591,0.6497367885377672,2.270983590020074,-0.14439359307289124
1711565184.7196105,0.7818046543333266,2.7088742785983615,-0.14159162839253744
1711565184.72063,0.8739368783103095,3.003487057156033,-0.14649505416552225
1711565184.7216494,0.914573139614529,3.161127832200792,-0.1549009150928921
1711565184.722669,0.9128215577867296,3.173038429684109,-0.14299261901113722
1711565184.7236884,0.8753381172815958,3.0367668469746905,-0.13073407113552094
1711565184.7247078,0.7895115349027846,2.7698286374409995,-0.09746088749832577
1711565184.7257273,0.6602461470497979,2.3620647854275174,-0.048076469037267894
1711565184.7267468,0.5152167545424567,1.8506083223554823,-0.01375255174934864
1711565184.7277663,0.34671641058391994,1.2536757522159152,0.021276016616159014
1711565184.7287858,0.15614637070231968,0.5926358699798584,0.06541540225346883
1711565184.7298052,-0.04667549497551388,-0.11952626208464304,0.1263697942097982
1711565184.7308247,-0.23895949125289917,-0.8343744277954102,0.15894886520173815
1711565184.7318442,-0.426690313551161,-1.5096449851989746,0.1838210556242201
1711565184.7328637,-0.588853292995029,-2.114166153801812,0.18697387642330593
1711565184.7338831,-0.7061850362353854,-2.593300077650282,0.16175135970115662
1711565184.7349026,-0.7975987593332926,-2.9442445437113443,0.14703823460472953
1711565184.735922,-0.8592417505052354,-3.159294393327501,0.1340766665008333
1711565184.7369416,-0.8785051769680446,-3.2265414132012262,0.10675229132175446
1711565184.737961,-0.8571402894126045,-3.147386180029975,0.06156196196873982
1711565184.7389805,-0.8063548803329468,-2.9228798548380532,0.016371639859345224
1711565184.74,-0.7138904598024156,-2.5666814380221896,-0.021808166056871414
1711565184.7410195,-0.587452318933275,-2.08894862069024,-0.06033501277367274
1711565184.742039,-0.44455276595221627,-1.5145483281877306,-0.08099940915902455
1711565184.7430584,-0.27608535355991787,-0.8623939090304904,-0.10621698366271125
1711565184.744078,-0.07714673048920101,-0.14509408010376823,-0.14229213198026022
1711565184.7450972,0.12952260673046112,0.5919352504942152,-0.17031164632903203
1711565184.7461166,0.3281498286459181,1.3044709629482694,-0.17451458507113987
1711565184.747136,0.5127645863427056,1.9385368294186063,-0.1622560289171007
1711565184.7481556,0.6728574302461412,2.4633049964904785,-0.1552511586083306
1711565184.749175,0.7856580946180556,2.860909832848443,-0.1387896802690294
1711565184.7501945,0.8658796548843384,3.1092815928988986,-0.12933309707376692
1711565184.751214,0.9135221772723727,3.218929237789578,-0.12267845372358957
1711565184.7522335,0.906866259045071,3.1723377439710827,-0.09535941812727186
1711565184.753253,0.856421258714464,2.973360220591227,-0.05893403457270728
1711565184.7542725,0.7667412360509236,2.6349581612481012,-0.027412070582310356
1711565184.755292,0.6423802508248223,2.181653711530897,-0.009549623355269432
1711565184.7563114,0.4812364445792304,1.6267585754394531,0.022326954123046663
1711565184.757331,0.30362794796625775,0.983584721883138,0.04860039800405502
1711565184.7583504,0.10359947052266863,0.28155826860004,0.07767634259329902
1711565184.7593699,-0.1142726010746426,-0.45120739274554783,0.11656103862656488
1711565184.7603893,-0.32231758038202923,-1.1713091532389324,0.12882197896639505
1711565184.7614088,-0.5023430122269524,-1.8164587020874023,0.12321698168913522
1711565184.7624283,-0.661003589630127,-2.3610883288913302,0.11515979137685564
1711565184.7634478,-0.7888426383336384,-2.781731287638346,0.12216604418224758
1711565184.7644672,-0.8686982923083835,-3.073134422302246,0.12181572616100311
1711565184.7654867,-0.908626119295756,-3.2027247216966415,0.10955478582117292
1711565184.7665062,-0.9138798051410251,-3.1978212462531195,0.09694353573852114
1711565184.7675257,-0.8630943960613674,-3.0433636241488986,0.06331352723969354
1711565184.7685452,-0.7741324106852213,-2.7512600686815047,0.032135705567068525
1711565184.7695646,-0.6620542870627509,-2.341124481625027,0.015320702352457576
1711565184.770584,-0.5181040035353767,-1.8224129411909316,-0.005696938476628727
1711565184.7716036,-0.34543368551466197,-1.223145325978597,-0.04772622552182939
1711565184.772623,-0.1513984633816613,-0.5380679170290629,-0.10411552257008022
1711565184.7736423,0.04930102162890964,0.18487200140953064,-0.14439359307289124
1711565184.7746618,0.25703638792037964,0.9023121992746989,-0.18081896834903294
1711565184.7756813,0.43744736247592503,1.5703582763671875,-0.19482874208026463
1711565184.7767007,0.5898333258099026,2.146272129482693,-0.19517898559570312
1711565184.7777202,0.7187483708063761,2.6163917117648654,-0.20043263832728067
1711565184.7787397,0.8140334155824449,2.9565450880262585,-0.20008239481184217
1711565184.7797592,0.8648287587695651,3.1523699230617948,-0.1787175072564019
1711565184.7807786,0.8735865354537964,3.1933564609951444,-0.13388626277446747
1711565184.7817981,0.849064654774136,3.0781035953097873,-0.09115648766358693
1711565184.7828176,0.7825052738189697,2.830082310570611,-0.045975007944636874
1711565184.783837,0.6823158926433986,2.453145980834961,-0.002544741922368606
1711565184.7848566,0.5646108256445991,1.9693643516964383,0.025479766643709607
1711565184.785876,0.41222486231062144,1.39134857389662,0.06891852865616481
1711565184.7868955,0.22866106695599026,0.7183980941772461,0.11691135664780934
1711565184.787915,0.03248601944910155,-0.011651087552309036,0.14878979987568325
1711565184.7889345,-0.16750969820552403,-0.747163626882765,0.15194260411792332
1711565184.789954,-0.36539759900834823,-1.4367942015329997,0.14318479432000053
1711565184.7909734,-0.5419205956988864,-2.059878375795152,0.13442698452207777
1711565184.791993,-0.6862211889690822,-2.5652805964152017,0.11270759834183587
1711565184.7930124,-0.8095070388582017,-2.9449452294243708,0.10359947052266863
1711565184.7940319,-0.8918144305547078,-3.1817102432250977,0.08258072038491567
1711565184.7950513,-0.9212349520789253,-3.260515001085069,0.04895071188608805
1711565184.7960708,-0.908626119295756,-3.180309136708577,0.019524453414811026
1711565184.7970903,-0.8613432115978664,-2.9624573389689126,0.007263512557579411
1711565184.7981098,-0.7716807391908433,-2.6171167691548667,0.006212575050691763
1711565184.7991292,-0.6410396761364406,-2.1481398741404214,-0.010600355971190665
1711565184.8001487,-0.4837800727950202,-1.5754908985561795,-0.02671158355143335
1711565184.8011682,-0.2935975458886888,-0.9219354391098022,-0.05753306051095326
1711565184.8021874,-0.0750452611181471,-0.20008239481184217,-0.09711063570446438
1711565184.803207,0.14143322904904684,0.5337833364804586,-0.11672430568271212
1711565184.8042264,0.3442642092704773,1.2291538715362549,-0.1275818712181515
1711565184.8052459,0.5309808254241943,1.8590158886379666,-0.14439359307289124
1711565184.8062654,0.6879208485285441,2.390089829762777,-0.17031164632903203
1711565184.8072848,0.8024730947282579,2.8013568454318576,-0.18467166357570225
1711565184.8083043,0.8784909380806817,3.0637407302856445,-0.18642288115289476
1711565184.8093238,0.9079171551598443,3.1828472349378796,-0.17661604616377088
1711565184.8103433,0.8819940355088975,3.142210907406277,-0.1387896802690294
1711565184.8113627,0.8224409156375461,2.956895563337538,-0.11147064467271169
1711565184.8123822,0.7369646098878648,2.6594800419277616,-0.085552583138148
1711565184.8134017,0.617858370145162,2.2436589664883084,-0.04702573849095239
1711565184.8144212,0.4658226834403144,1.717839903301663,0.01356913915110959
1711565184.8154407,0.29662171999613446,1.095684700542026,0.07207134531603919
1711565184.8164601,0.10885416633552975,0.4076708025402493,0.11971385114722781
1711565184.8174796,-0.09115648766358693,-0.3160131639904446,0.16315261522928873
1711565184.818499,-0.27608535355991787,-1.0263081391652424,0.1740123000409868
1711565184.8195186,-0.44560349649853176,-1.6760108206007216,0.1736619902981652
1711565184.820538,-0.6011118491490682,-2.2469086117214627,0.18522231115235221
1711565184.8215575,-0.7307021485434638,-2.7162358495924206,0.17541355556911892
1711565184.822577,-0.8186134364869859,-3.045114941067166,0.1400319900777605
1711565184.8235965,-0.8707997534010146,-3.2170846727159286,0.09273978571097057
1711565184.824616,-0.8869110213385688,-3.237749205695258,0.05805883970525529
1711565184.8256354,-0.8553890387217203,-3.1109608544243708,0.020925702734125983
1711565184.826655,-0.7972485489315456,-2.8479274113972983,-0.0049964504109488595
1711565184.8276744,-0.7093372609880235,-2.45670477549235,-0.03021402284502983
1711565184.8286939,-0.5769450134701198,-1.944648027420044,-0.06523843026823467
1711565184.8297133,-0.4091781046655443,-1.3320712248484294,-0.10446576608551873
1711565184.8307326,-0.22074679533640543,-0.6329840421676636,-0.12863260176446703
1711565184.831752,-0.020056944340467453,0.09519197046756744,-0.1275818712181515
1711565184.8327715,0.18942606117990282,0.8147340350680881,-0.13248528871271345
1711565184.833791,0.38840360111660427,1.5020473798116047,-0.1373887062072754
1711565184.8348105,0.5702158477571275,2.1045850382910833,-0.1398404108153449
1711565184.83583,0.7327608929740058,2.6020288467407227,-0.15244919392797682
1711565184.8368495,0.8459118339750502,2.96144962310791,-0.14684529768096075
1711565184.837869,0.9058152967029147,3.1555228763156467,-0.12267845372358957
1711565184.8388884,0.922280020183987,3.196158938937717,-0.10341503553920321
1711565184.839908,0.8984587589899699,3.0903646681043835,-0.09746088749832577
1711565184.8409274,0.8301477962070041,2.864062786102295,-0.08590282665358649
1711565184.8419468,0.7247036695480347,2.5021897421942816,-0.06068525628911124
1711565184.8429663,0.5884320868386163,2.0229621728261313,-0.0323154880768723
1711565184.8439858,0.41397644413842094,1.4372395144568548,0.015671015199687745
1711565184.8450053,0.2153491973876953,0.7744480503929986,0.059109777212142944
1711565184.8460248,0.016371639859345224,0.0671669633852111,0.08433228565586938
1711565184.8470442,-0.18537215060657924,-0.6448923879199557,0.10675229132175446
1711565184.8480637,-0.384310781955719,-1.3310204611884222,0.13477729426489934
1711565184.8490832,-0.5583820740381876,-1.956556373172336,0.16070043047269186
1711565184.8501027,-0.6963782178031074,-2.4770190980699325,0.15929917494455972
1711565184.8511221,-0.8077558543947008,-2.8727947341071234,0.15929917494455972
1711565184.8521416,-0.8729012144936455,-3.129523860083686,0.13687916927867466
1711565184.853161,-0.8844592836168077,-3.218135568830702,0.10114728576607174
1711565184.8541806,-0.8722007274627686,-3.1712028715345593,0.08538322316275702
1711565184.8552,-0.824567543135749,-2.987324661678738,0.06646633976035647
1711565184.8562195,-0.7384075058831109,-2.675957679748535,0.03143508194221391
1711565184.857239,-0.6175733274883694,-2.2367517153422036,-0.020056944340467453
