Epoch Time,x,y,z
1711565910.181673,0.7825052738189697,2.8136176533169217,-0.10096332265271081
1711565910.182689,0.6700549523035685,2.426872518327501,-0.06979160010814667
1711565910.1837046,0.516267716884613,1.9133142630259194,-0.016204260496629607
1711565910.1847205,0.33795860078599715,1.3002672460344102,0.024779143018854987
1711565910.1857362,0.15334385964605543,0.6287180715137057,0.051402900781896375
1711565910.186752,-0.045274516774548426,-0.08205014798376295,0.08082915511396196
1711565910.187768,-0.24526387453079224,-0.7951470878389146,0.12181572616100311
1711565910.1887836,-0.42949226167466903,-1.4788234233856201,0.15474511517418754
1711565910.1897995,-0.5899040566550361,-2.0868472258249917,0.16280230548646715
1711565910.1908152,-0.7289509640799628,-2.5866455501980252,0.1621016694439782
1711565910.191831,-0.8161616987652248,-2.9484475983513727,0.13302572899394566
1711565910.1928468,-0.8630943960613674,-3.161746131049262,0.1039497885439131
1711565910.1938627,-0.8841090732150607,-3.231444888644748,0.08853603568341997
1711565910.1948786,-0.8686982923083835,-3.162446816762288,0.06926884253819783
1711565910.1958942,-0.8116084999508327,-2.955802811516656,0.030734456247753568
1711565910.1969101,-0.7226465145746866,-2.6059089766608343,-0.02145792254143291
1711565910.1979258,-0.6011118491490682,-2.130277421739366,-0.061735990974638194
1711565910.1989417,-0.44490300946765476,-1.550973786248101,-0.10516625311639574
1711565910.1999574,-0.27328340543640983,-0.8858602576785617,-0.13213504519727495
1711565910.2009733,-0.09360820055007935,-0.17696628967920938,-0.14789602822727627
1711565910.201989,0.10500072605080074,0.5562033255894979,-0.17416434155570135
1711565910.2030048,0.3060801492797004,1.2764460510677762,-0.19763069020377264
1711565910.2040207,0.4913955264621311,1.9311802917056613,-0.20253409941991168
1711565910.2050364,0.6437814897961086,2.4755660692850747,-0.18081896834903294
1711565910.2060523,0.7677921321656969,2.880176968044705,-0.16330677602026197
1711565910.207068,0.8441603183746338,3.1446631749471026,-0.14089114136166042
1711565910.2080839,0.8781405952241685,3.2483556535508895,-0.11707454919815063
1711565910.2090995,0.8809431393941243,3.2094709078470864,-0.10761795772446527
1711565910.2101154,0.8406571547190348,3.030811415778266,-0.07994867861270905
1711565910.211131,0.7541299528545803,2.7064220110575357,-0.03686865998639001
1711565910.212147,0.6315205494562784,2.2475126054551864,0.002709448906696505
1711565910.213163,0.4787842432657877,1.6814074251386855,0.026530704150597252
1711565910.2141786,0.29627141025331283,1.0340297222137451,0.047899774379200406
1711565910.2151945,0.09869510100947486,0.3292007909880744,0.07627509534358978
1711565910.2162101,-0.10481600960095723,-0.4077771306037903,0.09484166072474585
1711565910.217226,-0.31391170289781356,-1.1275286144680448,0.12006416916847229
1711565910.2182417,-0.5093479156494141,-1.796144644419352,0.1316244817442364
1711565910.2192576,-0.666607485877143,-2.364940908220079,0.11621072888374329
1711565910.2202735,-0.7867411772410074,-2.8055479791429305,0.09449135098192427
1711565910.2212892,-0.8715002404318916,-3.0885452694363065,0.08188009262084961
1711565910.222305,-0.9145802921719021,-3.229343361324734,0.08117946485678355
1711565910.2233207,-0.9138798051410251,-3.2265414132012262,0.0671669633852111
1711565910.2243366,-0.8781549003389146,-3.076636791229248,0.05245383828878403
1711565910.2253523,-0.7968982723024156,-2.7876856591966415,0.02337789162993431
1711565910.2263682,-0.6732621457841661,-2.368443277147081,-0.014453039815028507
1711565910.2273839,-0.5272103680504693,-1.8423767884572346,-0.03932036873367097
1711565910.2283998,-0.3608444333076477,-1.2297999858856201,-0.05753306051095326
1711565910.2294157,-0.17101213335990906,-0.5587322844399346,-0.08695356547832489
1711565910.2304313,0.02933320485883289,0.15124198463228014,-0.1370384626918369
1711565910.2314472,0.22936168644163343,0.8795418341954548,-0.17276335093710157
1711565910.232463,0.4202820526229011,1.557046439912584,-0.19622971614201862
1711565910.2334788,0.5849289894104004,2.1543293529086642,-0.2130414214399126
1711565910.2344944,0.7047358486387465,2.6325061586168075,-0.19903166426552665
1711565910.2355103,0.7919637362162272,2.9642521010504828,-0.1920267773999108
1711565910.2365263,0.8469627963172065,3.169885476430257,-0.1902755598227183
1711565910.237542,0.860624975628323,3.226986461215549,-0.17031164632903203
1711565910.2385578,0.8318993780348036,3.137656847635905,-0.12688138418727452
1711565910.2395735,0.7688430945078532,2.8973423110114203,-0.0743447740872701
1711565910.2405894,0.6753096315595839,2.527762518988715,-0.028813046713670094
1711565910.241605,0.5428914560212029,2.03942683007982,0.020925702734125983
1711565910.242621,0.3922570414013333,1.4512520366244845,0.05595696055226856
1711565910.2436366,0.22130449612935382,0.7860083712471856,0.09098822044001685
1711565910.2446525,0.026530704150597252,0.05981040083699756,0.13232510950830248
1711565910.2456684,-0.17556531561745536,-0.6844699382781982,0.161401049958335
1711565910.246684,-0.36469711197747123,-1.4024702707926433,0.16245199574364555
1711565910.2477,-0.5405196216371324,-2.040614949332343,0.13512760400772095
1711565910.2487156,-0.6893733474943373,-2.564229965209961,0.11551010111967722
1711565910.2497315,-0.7975987593332926,-2.9551021258036294,0.08538322316275702
1711565910.2507472,-0.8743021885553995,-3.1943188773261175,0.06261290361483891
1711565910.251763,-0.9191334909862942,-3.2839814821879068,0.04860039800405502
1711565910.2527788,-0.9152807792027791,-3.224790096282959,0.020925702734125983
1711565910.2537947,-0.8662466208140055,-3.014293511708577,-0.012351575617988903
1711565910.2548106,-0.7786856094996134,-2.656694253285726,-0.03791939467191696
1711565910.2558262,-0.6592523389392428,-2.182463804880778,-0.04212232099639045
1711565910.2568421,-0.4977898465262519,-1.6126166449652777,-0.054731108248233795
1711565910.2578578,-0.3160131639904446,-0.9450515111287434,-0.07294380002551608
1711565910.2588737,-0.1121711317035887,-0.2288024127483368,-0.09535941812727186
1711565910.2598894,0.11340822610590193,0.5183695753415426,-0.13248528871271345
1711565910.2609053,0.32639827993181014,1.2312556637658012,-0.14999748931990728
1711565910.2619212,0.5138155155711703,1.8747798601786294,-0.15630188915464613
1711565910.2629368,0.6672524081336128,2.4107580714755588,-0.15805310673183864
1711565910.2639527,0.7863587141036987,2.812216281890869,-0.17661604616377088
1711565910.2649684,0.8588733938005235,3.091765774620904,-0.18572239412201774
1711565910.2659843,0.8897009160783556,3.2143751780192056,-0.1759155591328939
1711565910.267,0.879892177051968,3.1884521908230252,-0.16365701953570047
1711565910.2680159,0.8210396766662598,3.017849922180176,-0.125830653640959
1711565910.2690315,0.7240030500623915,2.7095746994018555,-0.08415160907639398
1711565910.2700474,0.6048968103196886,2.283945083618164,-0.05122866895463731
1711565910.2710633,0.45951707495583427,1.757425202263726,-0.01375255174934864
1711565910.272079,0.2868129478560554,1.145779424243503,0.037390395171112485
1711565910.273095,0.09904541075229645,0.45951707495583427,0.09869510100947486
1711565910.2741106,-0.09115648766358693,-0.2673292491171095,0.13512760400772095
1711565910.2751265,-0.2844912144872877,-0.981827179590861,0.16665574577119616
1711565910.2761421,-0.4596132371160719,-1.6511434978908963,0.1701588597562578
1711565910.277158,-0.6004113621181911,-2.2220414214664035,0.15439480543136597
1711565910.2781737,-0.7243977652655708,-2.6903176307678223,0.14633761511908636
1711565910.2791896,-0.8172124624252319,-3.0265519354078503,0.1340766665008333
1711565910.2802055,-0.8722007274627686,-3.2223383585611978,0.11060572332806057
1711565910.2812212,-0.8858602576785617,-3.2664691077338324,0.06261290361483891
1711565910.282237,-0.8651958571539985,-3.1449344423082137,0.021276016616159014
1711565910.2832527,-0.8007509840859307,-2.887154950035943,-0.015153527880708376
1711565910.2842686,-0.7023323906792535,-2.490328417883979,-0.04772622552182939
1711565910.2852843,-0.584650370809767,-1.9933320416344535,-0.06453794323735766
1711565910.2863002,-0.430192748705546,-1.3912624782986112,-0.09605990515814887
1711565910.287316,-0.24001022179921466,-0.6991801659266154,-0.13563748863008288
1711565910.2883317,-0.03686865998639001,0.0500016493929757,-0.1664589676592085
1711565910.2893476,0.16735636525683933,0.7926643557018703,-0.16926091578271654
1711565910.2903633,0.3673848509788513,1.49609194861518,-0.16750969820552403
1711565910.2913792,0.5498977171050178,2.118597428003947,-0.1664589676592085
1711565910.2923949,0.6959780719545152,2.626200517018636,-0.15595164563920763
1711565910.2934108,0.8112308714124892,2.9873726103040905,-0.15735261970096165
1711565910.2944264,0.8865480952792697,3.2070186403062606,-0.1513984633816613
1711565910.2954423,0.9061656395594279,3.2644698354932995,-0.12302869723902808
1711565910.2964582,0.8812934160232544,3.161478042602539,-0.08975551360183291
1711565910.297474,0.8189377519819472,2.919061713748508,-0.07294380002551608
1711565910.2984898,0.7166465123494467,2.5603416230943465,-0.061035499804549746
1711565910.2995055,0.5786233478122287,2.0825152926974826,-0.028813046713670094
1711565910.3005214,0.4178298513094584,1.4971429771847196,-9.303357930750483e-05
1711565910.301537,0.22901137669881183,0.8311986923217773,0.041944459080696106
1711565910.302553,0.015320702352457576,0.10570135381486681,0.08258072038491567
1711565910.3035688,-0.1895750727918413,-0.6277304225497775,0.10465041630797915
1711565910.3045845,-0.3794073396258884,-1.3233151700761583,0.10990510384241739
1711565910.3056004,-0.5541791518529257,-1.940094894833035,0.11621072888374329
1711565910.306616,-0.7033830881118774,-2.4633595678541393,0.13302572899394566
1711565910.307632,-0.8088065518273247,-2.8685919443766275,0.12952260673046112
1711565910.3086476,-0.8827080991533067,-3.125320805443658,0.11831260389751858
1711565910.3096635,-0.9114280674192641,-3.237048784891764,0.10324916077984704
1711565910.3106792,-0.8883119954003228,-3.1908165083991156,0.06646633976035647
1711565910.311695,-0.831572413444519,-3.0016846126980252,0.04019289794895384
1711565910.312711,-0.75101633866628,-2.6924191580878363,0.021976642310619354
1711565910.3137267,-0.6347352928585476,-2.26266966925727,-0.003945718312429057
1711565910.3147426,-0.4841303163104587,-1.7225933074951172,-0.052279399500952825
1711565910.3157582,-0.3118102418051826,-1.07674327161577,-0.10376527905464172
1711565910.3167741,-0.12232821020815107,-0.37660539150238037,-0.14124138487709892
1711565910.3177898,0.08082915511396196,0.3579264216952854,-0.18081896834903294
1711565910.3188057,0.26649483376079136,1.0753666030036078,-0.1916765338844723
1711565910.3198214,0.43919894430372447,1.7311517397562661,-0.19342775146166483
1711565910.3208373,0.5999924076928033,2.299008369445801,-0.20708728167745802
1711565910.3218532,0.72960807217492,2.761771414015028,-0.2130414214399126
1711565910.3228688,0.8140334155824449,3.0788042810228133,-0.1895750727918413
1711565910.3238847,0.8588733938005235,3.234342998928494,-0.14789602822727627
1711565910.3249004,0.8672808938556247,3.2322412066989474,-0.11462284459008111
1711565910.3259163,0.8294471767213609,3.0872117148505316,-0.07294380002551608
1711565910.326932,0.7572827736536661,2.8045095337761774,-0.04387354271279441
1711565910.3279479,0.6623480717341105,2.407955593532986,-0.02215840957230992
1711565910.3289638,0.5278280046251085,1.8894930680592854,0.021276016616159014
1711565910.3299794,0.3579264216952854,1.2662869029574924,0.07172102729479472
1711565910.3309953,0.16945824027061462,0.5618083477020264,0.10605166355768839
1711565910.332011,-0.029863779329591326,-0.1783672637409634,0.11375853584872352
1711565910.333027,-0.23615752657254535,-0.908976395924886,0.11901323166158465
1711565910.3340425,-0.425989826520284,-1.5961552990807426,0.11936354140440622
1711565910.3350585,-0.5948074658711752,-2.198224729961819,0.10990510384241739
1711565910.336074,-0.745762652821011,-2.687865893046061,0.10955478582117292
1711565910.33709,-0.8529373009999592,-3.045114941067166,0.09063791069719526
1711565910.338106,-0.909326606326633,-3.239850733015272,0.05946008695496453
1711565910.3391216,-0.9257880846659342,-3.2748749521043563,0.03178539375464121
1711565910.3401375,-0.90337249967787,-3.148086600833469,0.02372820344236162
1711565910.3411531,-0.8389275603824191,-2.898712952931722,0.017422578401035733
1711565910.342169,-0.7366563214196099,-2.518347899119059,-0.002894986213909255
1711565910.3431847,-0.6046142843034532,-2.02065110206604,-0.020407189925511677
1711565910.3442006,-0.42844153112835354,-1.4196321699354384,-0.05753306051095326
1711565910.3452165,-0.2263506915834215,-0.7349050707287258,-0.09290771351920234
1711565910.3462322,-0.02250865308774842,-0.0102501114209493,-0.11077015764183468
1711565910.347248,0.1799676153394911,0.7057868109809028,-0.1261808971563975
1711565910.3482637,0.37999610106150306,1.3899473349253337,-0.1527994540002611
1711565910.3492796,0.5548020866182115,2.0089496506585016,-0.18747361169921026
1711565910.3502953,0.6952774524688721,2.5246098306443954,-0.19798093371921116
1711565910.3513112,0.8010718557569716,2.8983932071261935,-0.20428531699710423
1711565910.3523269,0.8602746327718098,3.130650520324707,-0.19307750794622633
1711565910.3533428,0.8662299977408515,3.2098211182488336,-0.1619057854016622
1711565910.3543587,0.8420583936903212,3.141160011291504,-0.1387896802690294
1711565910.3553743,0.7863587141036987,2.942532698313395,-0.12022674911552005
1711565910.3563902,0.6945768329832289,2.6276016235351562,-0.08380136556095547
1711565910.357406,0.5698655049006144,2.1830549505021835,-0.02145792254143291
1711565910.3584218,0.42098267210854423,1.6162492169274223,0.035989143782191806
1711565910.3594375,0.24757794207996792,0.9751772218280368,0.08468259539869097
1711565910.3604534,0.05595696055226856,0.266144507461124,0.1316244817442364
1711565910.361469,-0.126531140671836,-0.4589127500851949,0.14283448457717896
1711565910.362485,-0.30970878071255153,-1.157649623023139,0.1578979194164276
1711565910.3635008,-0.48728254106309676,-1.8192606502109103,0.17331168055534363
1711565910.3645165,-0.6392884254455566,-2.3887575997246637,0.16700605551401773
1711565910.3655324,-0.7594221830368042,-2.840572463141547,0.13302572899394566
1711565910.366548,-0.8431304825676812,-3.1312749120924206,0.0899372829331292
1711565910.367564,-0.8893626928329468,-3.2703219519721136,0.05525633692741394
1711565910.3685796,-0.8893626928329468,-3.2500076293945312,0.017772890213463042
1711565910.3695955,-0.8658963441848755,-3.087494373321533,-0.00044327766065382294
1711565910.3706114,-0.8046036296420627,-2.7929390801323786,-0.02215840957230992
1711565910.371627,-0.6963782178031074,-2.364940908220079,-0.05788330402639177
1711565910.372643,-0.5513772037294176,-1.8182100190056694,-0.09255747000376384
1711565910.3736587,-0.3794073396258884,-1.1622028880649142,-0.11041991412639618
1711565910.3746746,-0.18607263763745627,-0.4505069057146708,-0.11112040115727319
1711565910.3756902,0.02793195553951793,0.28786391019821167,-0.12407943606376648
1711565910.3767061,0.23706856701109144,1.017915341589186,-0.13248528871271345
1711565910.3777218,0.4377976722187466,1.6908657550811768,-0.14649505416552225
1711565910.3787377,0.6241640117433336,2.280091709560818,-0.16856042875183952
1711565910.3797536,0.7628877957661946,2.745656967163086,-0.16365701953570047
1711565910.3807693,0.849064654774136,3.0553332964579263,-0.14684529768096075
1711565910.3817852,0.8970575200186836,3.2098211182488336,-0.13563748863008288
1711565910.3828008,0.9005606174468994,3.214725653330485,-0.14089114136166042
1711565910.3838167,0.8578224976857503,3.0907148785061307,-0.13038382762008244
1711565910.3848324,0.7814543114768134,2.8206239806281195,-0.10516625311639574
1711565910.3858483,0.6711058484183418,2.437732219696045,-0.0750452611181471
1711565910.3868642,0.5131148960855272,1.9189193513658311,-0.017605237662792206
1711565910.3878798,0.3376082910431756,1.3076237837473552,0.026530704150597252
1711565910.3888958,0.14949041936132643,0.629418690999349,0.05595696055226856
1711565910.3899114,-0.04492427325910992,-0.07959843509727053,0.08468259539869097
1711565910.3909273,-0.24421314398447672,-0.7916446526845295,0.12461822893884447
1711565910.391943,-0.4263400700357225,-1.4809249507056341,0.15439480543136597
1711565910.3929589,-0.586751831902398,-2.0847456985049777,0.16245199574364555
1711565910.3939745,-0.7229967912038168,-2.584193812476264,0.1621016694439782
1711565910.3949904,-0.8119587765799628,-2.9442445437113443,0.13337604701519012
1711565910.3960063,-0.8602924479378594,-3.155792024400499,0.10254853301578097
1711565910.397022,-0.8799061510297987,-3.225490517086453,0.08433228565586938
1711565910.398038,-0.8665968312157525,-3.1543911827935114,0.06436446474658118
1711565910.3990536,-0.8137100272708468,-2.9533510737948947,0.032135705567068525
1711565910.4000695,-0.7247479756673177,-2.606959607866075,-0.02075743344095018
1711565910.4010851,-0.6042640739017062,-2.1327291594611273,-0.05823354754183027
1711565910.402101,-0.4487556881374783,-1.5600800514221191,-0.09956234859095679
1711565910.4031167,-0.27363364895184833,-0.8911139435238308,-0.13178480168183646
1711565910.4041326,-0.09360820055007935,-0.17731653319464788,-0.14649505416552225
1711565910.4051485,0.10710260106457604,0.5502480268478394,-0.16996140281359354
1711565910.4061642,0.30853235059314305,1.2673379315270317,-0.20008239481184217
1711565910.40718,0.49174583620495266,1.922072172164917,-0.20883849925465053
1711565910.4081957,0.6437814897961086,2.4713622199164496,-0.1899253163072798
1711565910.4092116,0.7663908931944106,2.8836801317003036,-0.16891067226727804
1711565910.4102273,0.8424087365468342,3.1474656528896756,-0.14544432361920676
1711565910.4112432,0.8767393562528822,3.253610399034288,-0.11987650560008155
1711565910.412259,0.8809431393941243,3.2210312949286566,-0.10866869654920366
1711565910.4132748,0.8420583936903212,3.0357159508599176,-0.08275063501463996
1711565910.4142907,0.7558815346823798,2.711676756540934,-0.03861988170279397
1711565910.4153063,0.6322211689419216,2.2548691431681314,0.003760386672284868
1711565910.4163222,0.4787842432657877,1.6793055004543729,0.02933320485883289
1711565910.417338,0.2973223394817776,1.0312271780437894,0.04895071188608805
1711565910.4183538,0.09939572049511804,0.3253473507033454,0.07557446757952373
1711565910.4193695,-0.10096332265271081,-0.40987859169642127,0.08958697319030762
