Epoch Time,x,y,z
1712091291.746907,-1.1846184730529785,0.4136261012819078,0.1158604191409217
1712091291.7479255,-1.0228057040108574,0.3281498286459181,0.10430009828673469
1712091291.748944,-0.8200144105487399,0.21640012661616007,0.0671669633852111
1712091291.7499626,-0.5685391690995958,0.10850384831428528,0.016721952706575394
1712091291.750981,-0.2830902404255337,0.0034100740837554135,-0.020407189925511677
1712091291.7519996,0.01987476522723834,-0.12057699263095856,-0.05823354754183027
1712091291.7530181,0.3306020299593608,-0.21654387315114337,-0.09395844406551784
1712091291.7540367,0.6339727507697211,-0.2879936496416728,-0.11987650560008155
1712091291.7550552,0.9047643343607584,-0.37800636556413436,-0.1485965152581533
1712091291.7560737,1.1349197228749592,-0.4533088538381788,-0.17206286390622458
1712091291.7570922,1.3132288720872667,-0.48798302809397376,-0.1762658026483324
1712091291.7581108,1.422876649432712,-0.5044444733195834,-0.14649505416552225
1712091291.7591293,1.4502010080549452,-0.5265098479059007,-0.12688138418727452
1712091291.7601478,1.410966051949395,-0.5086474286185371,-0.10936918358008066
1712091291.7611663,1.3023691707187228,-0.4813283681869507,-0.0876540525092019
1712091291.7621849,1.1314165592193604,-0.46451667944590247,-0.06804038253095415
1712091291.7632034,0.8967071771621704,-0.40602591302659774,-0.0484267125527064
1712091291.764222,0.6189092662599351,-0.31251072883605957,-0.021107676956388686
1712091291.7652404,0.30012485053804183,-0.20988922980096605,-0.005346694443788793
1712091291.766259,-0.03791939467191696,-0.11077015764183468,-0.016904748562309477
1712091291.7672775,-0.3657478425237867,0.026530704150597252,-0.028813046713670094
1712091291.768296,-0.6725616587532891,0.1477388540903727,-0.022858898672792647
1712091291.7693145,-0.9401481019126045,0.2556351323922475,-0.025310605350467894
1712091291.770333,-1.15379704369439,0.3908558024300469,-0.01970670082502895
1712091291.7713516,-1.301249795489841,0.4896439446343316,-0.003245230246749189
1712091291.77237,-1.384958028793335,0.5386877059936523,-0.002894986213909255
1712091291.7733886,-1.401769717534383,0.5691648854149712,0.005161637026402685
1712091291.7744071,-1.3499336772494845,0.583527750439114,0.030734456247753568
1712091291.7754257,-1.2483628590901692,0.5579549074172974,0.06751727726724413
1712091291.7764442,-1.1030115683873494,0.48403895563549465,0.07767634259329902
1712091291.7774627,-0.905123684141371,0.40837142202589244,0.0797782176070743
1712091291.7784812,-0.66765824953715,0.28225888808568317,0.07417322032981448
1712091291.7794998,-0.3986707660886976,0.11936354140440622,0.05560665080944697
1712091291.7805183,-0.10516625311639574,-0.01725499311255084,0.03774070905314551
1712091291.7815368,0.1950310667355855,-0.1527994540002611,0.01987476522723834
1712091291.7825553,0.48403895563549465,-0.29920147524939644,-0.016204260496629607
1712091291.7835739,0.7555311918258667,-0.4256395830048455,-0.07224331299463908
1712091291.7845924,0.9968965583377414,-0.504794716835022,-0.1118208881881502
1712091291.785611,1.187466647889879,-0.582198699315389,-0.1370384626918369
1712091291.7866294,1.3198847240871854,-0.6168728404574924,-0.1643575065665775
1712091291.787648,1.3899473349253337,-0.595157676272922,-0.17311359445254007
1712091291.7886665,1.395552290810479,-0.5688893795013428,-0.1780170202255249
1712091291.789685,1.3328463501400418,-0.5324640207820468,-0.18116921186447144
1712091291.7907035,1.2116381857130263,-0.4624151852395799,-0.16856042875183952
1712091291.791722,1.0329787598715887,-0.35874297221501666,-0.1275818712181515
1712091291.7927406,0.7895115349027846,-0.26837997966342503,-0.08415160907639398
1712091291.793759,0.5054080155160692,-0.15945408079359266,-0.05122866895463731
1712091291.7947776,0.19292919172181022,-0.042822808027267456,-0.017605237662792206
1712091291.7957962,-0.13283553222815195,0.040893521573808454,0.011116951290104125
1712091291.7968147,-0.45400934086905587,0.12566916644573212,0.03248601944910155
1712091291.7978332,-0.749615364604526,0.22515793641408283,0.059109777212142944
1712091291.7988517,-1.0066945023006864,0.30853235059314305,0.07417322032981448
1712091291.7998703,-1.2154399024115667,0.3600282801522149,0.06786759114927715
1712091291.8008888,-1.3527356253729925,0.41012300385369194,0.04369602021243837
1712091291.8019073,-1.4220839076571994,0.4511095749007331,0.038791646560033165
1712091291.8029258,-1.4273375935024686,0.4476064443588257,0.02863258123397827
1712091291.8039443,-1.3674459192487929,0.45986738469865585,0.016371639859345224
1712091291.8049629,-1.2441599369049072,0.4633705152405633,0.014620076657997238
1712091291.8059814,-1.0707891649670072,0.4097726609971788,-0.0014940098238488038
1712091291.807,-0.8420797851350572,0.33865922027164036,-0.02145792254143291
1712091291.8080184,-0.5702903535630968,0.2622910837332408,-0.029513535814152822
1712091291.809037,-0.2701312137974633,0.16665574577119616,-0.015153527880708376
1712091291.8100555,0.03914195630285475,0.026881018032630283,-0.01830572469366921
1712091291.811074,0.35267170932557845,-0.09605990515814887,-0.028813046713670094
1712091291.8120925,0.6493865119086372,-0.2288024127483368,-0.03791939467191696
1712091291.813111,0.914573139614529,-0.383610294924842,-0.05122866895463731
1712091291.8141296,1.1328177981906467,-0.4991908205880059,-0.06138574331998825
1712091291.815148,1.2974647680918376,-0.5751937627792358,-0.061035499804549746
1712091291.8161666,1.383992036183675,-0.6347352928585476,-0.07469501760270861
1712091291.8171852,1.407462888293796,-0.6743128432167901,-0.10306479202376471
1712091291.8182037,1.3703298568725586,-0.6511967711978488,-0.1275818712181515
1712091291.8192222,1.2662869029574924,-0.6123196416431003,-0.13388626277446747
1712091291.8202407,1.1012897226545546,-0.5457732743687099,-0.14544432361920676
1712091291.8212593,0.8844462368223402,-0.4130307833353678,-0.14299261901113722
1712091291.8222778,0.62556525071462,-0.27188243137465584,-0.12898285355832842
1712091291.8232963,0.33410516050126815,-0.13808919323815239,-0.12092723614639705
1712091291.8243148,0.02337789162993431,0.004110699260814322,-0.10201405319902632
1712091291.8253334,-0.27643559707535637,0.16175135970115662,-0.061035499804549746
1712091291.826352,-0.5762445264392428,0.2885645296838548,-0.0014940098238488038
1712091291.8273704,-0.8455822202894423,0.37719359000523883,0.03318664514356189
1712091291.828389,-1.065185268719991,0.46862519449657863,0.06261290361483891
1712091291.8294075,-1.230150196287367,0.4991023739178975,0.09344041347503662
1712091291.830426,-1.3401268588172064,0.48719174332088894,0.10359947052266863
1712091291.8314445,-1.384958028793335,0.48684143357806736,0.11761197613345252
1712091291.832463,-1.3695473141140408,0.46652330292595756,0.12707042197386423
1712091291.8334816,-1.304752164416843,0.4111739330821567,0.10920447607835133
1712091291.8345,-1.1783140235477023,0.344964861869812,0.06331352723969354
1712091291.8355186,-0.9940856695175171,0.2899657686551412,0.03248601944910155
1712091291.8365371,-0.7660767767164443,0.1960819959640503,0.0030597614952259595
1712091291.8375556,-0.49603862894905937,0.10640197330050997,-0.036518416470951505
1712091291.8385742,-0.19272726443078783,0.03563883403937022,-0.06068525628911124
1712091291.8395927,0.12321698168913522,-0.06313696503639221,-0.08905502657095592
1712091291.8406112,0.43744736247592503,-0.17731653319464788,-0.11917601856920454
1712091291.8416297,0.7429199748569064,-0.2743341359827253,-0.13668821917639837
1712091291.8426483,1.0123103194766574,-0.3457839290301005,-0.125130166610082
1712091291.8436668,1.2210966481102836,-0.4357966449525621,-0.11112040115727319
1712091291.8446853,1.3657757971021864,-0.4995410641034444,-0.10866869654920366
1712091291.8457038,1.4431948131985135,-0.5345654818746779,-0.10096332265271081
1712091291.8467224,1.448799769083659,-0.5800972382227579,-0.09115648766358693
1712091291.847741,1.3822404543558757,-0.5909547540876601,-0.08415160907639398
1712091291.8487594,1.2442172898186576,-0.5527781777911716,-0.06593891729911168
1712091291.849778,1.0441888040966458,-0.4953381419181824,-0.054731108248233795
1712091291.8507965,0.7888109154171413,-0.425989826520284,-0.061035499804549746
1712091291.851815,0.5001533362600539,-0.3149624334441291,-0.07749697400463952
1712091291.8528335,0.1813688708676232,-0.18081896834903294,-0.07259355651007758
1712091291.853852,-0.1485965152581533,-0.05963452574279573,-0.06979160010814667
1712091291.8548706,-0.465567409992218,0.10079697602325015,-0.06628916081455019
1712091291.855889,-0.75101633866628,0.2636923227045271,-0.04702573849095239
1712091291.8569076,-0.9951364331775241,0.37474142180548775,-0.036168172955513
1712091291.8579261,-1.1825169457329643,0.466172993183136,-0.023909629219108157
1712091291.8589447,-1.302650769551595,0.5421908365355598,0.003760386672284868
1712091291.8599632,-1.3607912593417697,0.591234564781189,0.05105258689986335
1712091291.8609817,-1.3723492622375488,0.5824767880969577,0.07767634259329902
1712091291.8620002,-1.316660510169135,0.5653114451302422,0.09449135098192427
1712091291.8630188,-1.2087852425045438,0.5099620752864413,0.10359947052266863
1712091291.8640373,-1.05537838406033,0.3957601719432407,0.10009634825918409
1712091291.8650558,-0.8529373009999592,0.2885645296838548,0.08853603568341997
1712091291.8660743,-0.6133704053031074,0.17926699585384792,0.08117946485678355
1712091291.8670928,-0.3478853901227315,0.04825008412202199,0.05385508553849326
1712091291.8681114,-0.059284282227357224,-0.1002628356218338,0.0013081985525786877
1712091291.86913,0.24687732259432474,-0.2158433695634206,-0.05122866895463731
1712091291.8701484,0.5442926949924892,-0.3307234247525533,-0.08450185259183247
1712091291.871167,0.8178868558671739,-0.43719761901431614,-0.12057699263095856
1712091291.8721855,1.0529465807808769,-0.48763278457853526,-0.14754578471183777
1712091291.873204,1.2393128871917725,-0.5226571692360772,-0.1643575065665775
1712091291.8742225,1.3640242152743869,-0.5562806129455566,-0.18362091647254095
1712091291.875241,1.4249785741170247,-0.5611840221616957,-0.18852434224552578
1712091291.8762596,1.417972246805827,-0.5181040035353767,-0.16926091578271654
1712091291.877278,1.3352984852261014,-0.4771254460016886,-0.12828235824902853
1712091291.8782966,1.1846641699473064,-0.42774104409747654,-0.1027145485083262
1712091291.8793151,0.9772790802849664,-0.34158100684483844,-0.07259355651007758
1712091291.8803337,0.7148949305216471,-0.2739838924672868,-0.042822808027267456
1712091291.8813522,0.41292548179626465,-0.2060365511311425,-0.01970670082502895
1712091291.8823707,0.08748509817653231,-0.09641014867358737,0.009365388088756137
1712091291.8833892,-0.24526387453079224,0.01321882630387942,0.032836331261528864
1712091291.8844078,-0.5713411172231039,0.10955478582117292,0.03493820627530416
1712091291.8854263,-0.8592417505052354,0.2058907515472836,0.017772890213463042
1712091291.8864448,-1.0960066980785794,0.31658954090542263,0.011116951290104125
1712091291.8874633,-1.2739307350582547,0.38244830237494576,0.011817575949761603
1712091291.8884819,-1.386008792453342,0.44620517227384776,0.005511949873632855
1712091291.8895004,-1.4245356453789604,0.5194205045700073,0.010416325595643785
1712091291.890519,-1.4031708240509033,0.5407895975642734,0.011116951290104125
1712091291.8915374,-1.318061484230889,0.5225733253690932,0.004461011849343777
1712091291.892556,-1.1716594960954454,0.49665020571814644,0.003760386672284868
1712091291.8935745,-0.9748222430547078,0.4511095749007331,0.02863258123397827
1712091291.894593,-0.742960704697503,0.34566548135545516,0.04474695771932602
1712091291.8956115,-0.4743234978781806,0.2335654530260298,0.03844133267800013
1712091291.89663,-0.17906775077184042,0.10815353857146369,0.02968351874086592
1712091291.8976486,0.13092385398017034,-0.06033501277367274,0.014620076657997238
1712091291.898667,0.4318423734770881,-0.22109703885184392,-0.008148647223909697
1712091291.8996856,0.718047751320733,-0.34963660769992405,-0.02145792254143291
1712091291.9007041,0.9625659386316935,-0.466267897023095,-0.04212232099639045
1712091291.9017227,1.153486304812961,-0.5744932757483588,-0.07924819158183204
1712091291.9027412,1.2985156642066107,-0.6308825810750326,-0.12477992309464349
1712091291.9037597,1.3804888725280762,-0.6504962841669718,-0.14474383658832973
1712091291.9047782,1.3931001557244194,-0.6599528259701198,-0.1619057854016622
1712091291.9057968,1.3444066047668457,-0.6032133102416992,-0.17346383796797857
1712091291.9068153,1.2302047676510282,-0.5125001072883606,-0.16610872414377
1712091291.9078338,1.0568000210656059,-0.4298425051901075,-0.1622560289171007
1712091291.9088523,0.8368037144343058,-0.32827172014448375,-0.15174870689709982
1712091291.9098709,0.5751202503840128,-0.19517898559570312,-0.12232821020815107
1712091291.9108894,0.27875575754377574,-0.054731108248233795,-0.06558867378367318
1712091291.911908,-0.040721346934636436,0.05595696055226856,-0.023559385703669652
1712091291.9129264,-0.35454001691606307,0.18277012639575535,0.010416325595643785
1712091291.913945,-0.6511967711978488,0.28120795885721844,0.04439664797650443
1712091291.9149635,-0.9142300155427721,0.32990141047371757,0.06751727726724413
1712091291.915982,-1.1292799313863118,0.3880532913737827,0.0860838426484002
1712091291.9170005,-1.2847883171505399,0.43639643324746025,0.10570135381486681
1712091291.918019,-1.385658582051595,0.45181019438637626,0.10605166355768839
1712091291.9190376,-1.4192819595336914,0.4388486345609029,0.0801285273498959
1712091291.920056,-1.384257607989841,0.43919894430372447,0.05105258689986335
1712091291.9210746,-1.2900418705410428,0.40591925382614136,0.038791646560033165
1712091291.9220932,-1.140837934282091,0.3516207800971137,0.01391945199833976
1712091291.9231117,-0.9373461537890964,0.31553857856326634,-0.006047182509468662
1712091291.9241302,-0.6841196616490682,0.25108107262187535,-0.024610118319590885
1712091291.9251487,-0.3979702790578206,0.149840729104148,-0.05368037356270684
1712091291.9261672,-0.07924819158183204,0.041944459080696106,-0.07749697400463952
1712091291.9271858,0.24792826837963527,-0.050528177784548864,-0.07889794806639354
1712091291.9282043,0.5611077282163832,-0.17206286390622458,-0.06593891729911168
1712091291.9292228,0.8448609378602769,-0.2928970588578118,-0.0739945305718316
1712091291.9302413,1.0862263043721516,-0.3853615125020345,-0.07539550463358562
1712091291.9312599,1.2701404094696045,-0.49148546324835884,-0.07714673048920101
1712091291.9322784,1.3899473349253337,-0.586401621500651,-0.08310087853007846
1712091291.933297,1.438290410571628,-0.6214259730445014,-0.07994867861270905
1712091291.9343154,1.415169768863254,-0.6312328577041626,-0.07224331299463908
1712091291.935334,1.3167319032880995,-0.6228270133336385,-0.07924819158183204
1712091291.9363525,1.1615435282389324,-0.583599673377143,-0.10446576608551873
1712091291.937371,0.9524068567487929,-0.48798302809397376,-0.1128716187344657
1712091291.9383895,0.6942264901267158,-0.3937673568725586,-0.11147064467271169
1712091291.939408,0.40136516094207764,-0.25857316123114693,-0.11322187052832709
1712091291.9404266,0.08853603568341997,-0.07994867861270905,-0.09956234859095679
1712091291.941445,-0.22740143868658277,0.06961915228101942,-0.08450185259183247
1712091291.9424636,-0.5300123161739773,0.2037888765335083,-0.07259355651007758
1712091291.9434822,-0.7979490359624226,0.3404107689857483,-0.0484267125527064
1712091291.9445007,-1.0179022947947185,0.458466112613678,0.006562887380520502
1712091291.9455192,-1.1933745278252494,0.5180192655987209,0.04895071188608805
1712091291.9465377,-1.3110566139221191,0.5611077282163832,0.07697571482923296
1712091291.9475563,-1.3639434178670247,0.575820869869656,0.10254853301578097
1712091291.9485748,-1.3604410489400227,0.5292292767100863,0.1158604191409217
1712091291.9495933,-1.302300426695082,0.46652330292595756,0.1158604191409217
1712091291.9506118,-1.1853188938564725,0.4097726609971788,0.12006416916847229
1712091291.9516304,-1.0263081391652424,0.3253473507033454,0.10535103579362233
1712091291.9526489,-0.8196641339196099,0.21009450157483417,0.06366384112172656
1712091291.9536674,-0.5685391690995958,0.10815353857146369,0.009715700935986307
1712091291.954686,-0.28133902284834117,0.006212575050691763,-0.027061827066871855
1712091291.9557045,0.021276016616159014,-0.11742479271358913,-0.06698965198463863
1712091291.956723,0.3316529591878255,-0.20533604754341972,-0.1027145485083262
1712091291.9577415,0.6346733702553643,-0.2802882923020257,-0.1254804101255205
1712091291.95876,0.9058152967029147,-0.3692502776781718,-0.1538501845465766
1712091291.9597785,1.133868826760186,-0.44560349649853176,-0.17206286390622458
1712091291.960797,1.3149804539150662,-0.4844805598258972,-0.17101213335990906
1712091291.9618156,1.4242778884039984,-0.5079469415876601,-0.14019065433078343
1712091291.9628341,1.4516023794809978,-0.5352659689055549,-0.12302869723902808
1712091291.9638526,1.414469215604994,-0.5163527859581841,-0.10726771420902675
1712091291.9648712,1.306923230489095,-0.4897342456711663,-0.08450185259183247
1712091291.9658897,1.1310663488176134,-0.4760747154553731,-0.06628916081455019
1712091291.9669082,0.8988090356190999,-0.4091781046655443,-0.05017793426911036
1712091291.9679267,0.6189092662599351,-0.3156629204750061,-0.023909629219108157
1712091291.9689453,0.29592110051049125,-0.2172443601820204,-0.012351575617988903
1712091291.9699638,-0.04177207748095194,-0.1142726010746426,-0.026361337966389127
1712091291.9709823,-0.3657478425237867,0.02828226735194524,-0.034066707723670535
1712091291.9720008,-0.6739626328150431,0.15124198463228014,-0.02776231409774886
1712091291.9730194,-0.9436505370669894,0.26474326848983765,-0.029163290229108598
1712091291.974038,-1.1551980177561443,0.39540986220041907,-0.019006213794151943
1712091291.9750564,-1.300199031829834,0.49174583620495266,-0.003945718312429057
1712091291.976075,-1.386359002855089,0.5362355377939012,-0.0014940098238488038
1712091291.9770935,-1.398617559009128,0.5639102061589559,0.00831445058186849
1712091291.978112,-1.3495834668477376,0.5814258257548014,0.03563883403937022
1712091291.9791305,-1.2501140435536702,0.5477958255343967,0.07067008978790706
1712091291.980149,-1.1037120554182265,0.4819370640648736,0.07732603285047743
1712091291.9811676,-0.905123684141371,0.40521860122680664,0.0797782176070743
1712091291.982186,-0.66730797290802,0.2780551380581326,0.07277196480168237
1712091291.9832046,-0.39937125311957467,0.1239176011747784,0.054555713302559324
1712091291.9842231,-0.10796820951832665,-0.016204260496629607,0.03984258406692081
1712091291.9852417,0.1915279361936781,-0.1510482198662228,0.01987476522723834
1712091291.9862602,0.4766823848088582,-0.2974502576722039,-0.01795548117823071
1712091291.9872787,0.7495758930842081,-0.4214366277058919,-0.0743447740872701
1712091291.9882972,0.9940940803951687,-0.5051449603504604,-0.11006967061095767
1712091291.9893157,1.1857150660620794,-0.589553780025906,-0.13668821917639837
1712091291.9903343,1.318833827972412,-0.6207254860136244,-0.1626062724325392
1712091291.9913528,1.391698916753133,-0.5962084399329292,-0.17171262039078605
1712091291.9923713,1.3959026336669922,-0.5723918146557277,-0.17941799428727892
1712091291.9933898,1.3363495137956407,-0.5324640207820468,-0.18467166357570225
1712091291.9944084,1.2158419026268852,-0.4582122630543179,-0.17171262039078605
1712091291.995427,1.0347303416993883,-0.3562912344932556,-0.12828235824902853
1712091291.9964454,0.7923140128453572,-0.2673292491171095,-0.0866033136844635
1712091291.997464,0.5075098739729987,-0.15770286321640015,-0.05192915598551432
1712091291.9984825,0.19257886542214286,-0.04247256451182895,-0.01830572469366921
1712091291.999501,-0.13493700159920585,0.03984258406692081,0.012167888796991771
1712091292.0005195,-0.4578620195388794,0.12496853868166605,0.036339457664224833
1712091292.001538,-0.752067036098904,0.22445731692843968,0.06261290361483891
1712091292.0025566,-1.0112476348876953,0.30467891030841404,0.07662540508641137
1712091292.003575,-1.2168408764733207,0.3530220521820916,0.06366384112172656
1712091292.0045936,-1.3534360461764865,0.4073204927974277,0.040543207691775426
1712091292.0056121,-1.4206829335954454,0.4472561346160041,0.033536956955989204
1712091292.0066307,-1.4252361986372206,0.45286112361484104,0.022326954123046663
1712091292.0076492,-1.3670955763922796,0.46792457501093543,0.010066013783216476
1712091292.0086677,-1.2424087524414062,0.4689755042394002,0.005161637026402685
1712091292.0096862,-1.068687703874376,0.4234348734219869,-0.009549623355269432
1712091292.0107048,-0.8431304825676812,0.348818302154541,-0.025660850935512118
1712091292.0117233,-0.5685391690995958,0.27350107828776044,-0.03021402284502983
1712091292.0127418,-0.2711819443437788,0.16910793052779302,-0.011300844036870532
1712091292.0137603,0.0380910187959671,0.02863258123397827,-0.014803284365269873
1712091292.0147789,0.35267170932557845,-0.09185697469446394,-0.025310605350467894
1712091292.0157974,0.6500871313942803,-0.23545703954166836,-0.03371646420823203
1712091292.016816,0.9163246552149454,-0.3948180874188741,-0.05087842129998737
1712091292.0178344,1.1363209618462455,-0.5051449603504604,-0.06138574331998825
1712091292.018853,1.2953628434075248,-0.5814982122845119,-0.06488818675279617
1712091292.0198715,1.383992036183675,-0.6427908605999416,-0.08205014798376295
1712091292.02089,1.406762335035536,-0.6757138172785441,-0.11357211404376559
1712091292.0219085,1.3710304101308186,-0.6508464945687188,-0.1373887062072754
1712091292.022927,1.268038484785292,-0.6088172064887153,-0.14264237549569872
1712091292.0239456,1.102690961625841,-0.5359664559364319,-0.14719554119639927
1712091292.024964,0.883745617336697,-0.40532542599572075,-0.14334286252657572
1712091292.0259826,0.6269664896859063,-0.26417705747816295,-0.1275818712181515
1712091292.0270011,0.32990141047371757,-0.13808919323815239,-0.11917601856920454
1712091292.0280197,0.025830080525742635,0.0030597614952259595,-0.09956234859095679
1712091292.0290382,-0.27818683120939464,0.16070043047269186,-0.05333013004726834
1712091292.0300567,-0.5758942498101128,0.27665389908684623,0.002359136318167051
1712091292.0310752,-0.8448817332585652,0.3691364328066508,0.03528852015733719
1712091292.0320938,-1.064134505059984,0.4535617431004842,0.06646633976035647
1712091292.0331123,-1.230150196287367,0.48614081409242416,0.09133853018283844
1712091292.0341308,-1.3415278328789604,0.4808861348364088,0.10570135381486681
1712091292.0351493,-1.386709345711602,0.48298799329333836,0.11796229415469699
1712091292.0361679,-1.3705980777740479,0.46442144446902806,0.12251635392506917
1712091292.0371864,-1.30580292807685,0.4111739330821567,0.10359947052266863
1712091292.038205,-1.1800653404659696,0.3477673398123847,0.06121165222591824
1712091292.0392234,-0.9944359461466471,0.289265149169498,0.03178539375464121
1712091292.040242,-0.7681782378090752,0.19047699040836757,0.0030597614952259595
1712091292.0412605,-0.4977898465262519,0.10640197330050997,-0.03196524249182807
1712091292.042279,-0.19482874208026463,0.03458789446287685,-0.056132082309987806
1712091292.0432975,0.12216604418224758,-0.07224331299463908,-0.08625307016902499
1712091292.044316,0.44130080276065403,-0.18011848131815592,-0.11672430568271212
1712091292.0453346,0.7467734151416354,-0.2785370747248332,-0.13353601925902897
1712091292.046353,1.0130109389623005,-0.35068733824623954,-0.12232821020815107
1712091292.0473716,1.2200457519955106,-0.44140054119957817,-0.1121711317035887
1712091292.0483902,1.3664763503604465,-0.4998913076188829,-0.10971942709551917
1712091292.0494087,1.441793574227227,-0.5338649948438009,-0.10166380968358782
