Epoch Time,x,y,z
1714595143.1029332,373.55595164828827,-389.71525651437264,373.55595164828827
1714595143.112992,373.55595164828827,-390.41554486310037,373.55595164828827
1714595143.1230507,373.55595164828827,-390.8123793425383,373.55595164828827
1714595143.1331093,373.55595164828827,-390.46221309238007,373.55595164828827
1714595143.143168,373.55595164828827,-391.27923824169017,373.55595164828827
1714595143.1532269,373.55595164828827,-385.8870047110098,373.55595164828827
1714595143.1632855,373.55595164828827,-381.38182074935344,373.55595164828827
1714595143.1733441,373.55595164828827,-382.07040892706976,373.55595164828827
1714595143.183403,373.55595164828827,-381.17170333862305,373.55595164828827
1714595143.1934617,373.55595164828827,-381.1366911287661,373.55595164828827
1714595143.2035203,373.55595164828827,-383.64609082539874,373.55595164828827
1714595143.213579,373.55595164828827,-383.42431739524557,373.55595164828827
1714595143.2236378,373.55595164828827,-384.62647685298214,373.55595164828827
1714595143.2336965,373.55595164828827,-383.5643662346734,373.55595164828827
1714595143.243755,373.55595164828827,-384.22964237354415,373.55595164828827
1714595143.2538137,373.55595164828827,-382.2688261667887,373.55595164828827
1714595143.2638726,373.55595164828827,-381.0666667090522,373.55595164828827
1714595143.2739313,373.55595164828827,-381.9653722974989,373.55595164828827
1714595143.28399,373.55595164828827,-380.2846979211878,373.55595164828827
1714595143.2940488,373.55595164828827,-379.3509801228841,373.55595164828827
1714595143.3041074,373.55595164828827,-380.6348200197573,373.55595164828827
1714595143.314166,373.55595164828827,-381.38182074935344,373.55595164828827
1714595143.3242247,373.55595164828827,-381.4168329592104,373.55595164828827
1714595143.3342836,373.55595164828827,-381.370120578342,373.55595164828827
1714595143.3443422,373.55595164828827,-381.40513278819896,373.55595164828827
1714595143.3544009,373.55595164828827,-379.7011022214536,373.55595164828827
1714595143.3644595,373.55595164828827,-379.1175506733082,373.55595164828827
1714595143.3745184,373.55595164828827,-378.6623477935791,373.55595164828827
1714595143.384577,373.55595164828827,-379.1175506733082,373.55595164828827
1714595143.3946357,373.55595164828827,-378.95414564344617,373.55595164828827
1714595143.4046946,373.55595164828827,-380.8215812400535,373.55595164828827
1714595143.4147532,373.55595164828827,-381.49851339834703,373.55595164828827
1714595143.4248118,373.55595164828827,-381.0316544991952,373.55595164828827
1714595143.4348705,373.55595164828827,-380.6348200197573,373.55595164828827
1714595143.4449294,373.55595164828827,-380.65817621019147,373.55595164828827
1714595143.454988,373.55595164828827,-379.07083829243976,373.55595164828827
1714595143.4650466,373.55595164828827,-377.97371546427405,373.55595164828827
1714595143.4751055,373.55595164828827,-378.55731116400824,373.55595164828827
1714595143.4851642,373.55595164828827,-378.2771693335639,373.55595164828827
1714595143.4952228,373.55595164828827,-378.52229895415127,373.55595164828827
1714595143.5052814,373.55595164828827,-380.0512684716119,373.55595164828827
1714595143.5153403,373.55595164828827,-380.5881517904776,373.55595164828827
1714595143.525399,373.55595164828827,-380.66983222961426,373.55595164828827
1714595143.5354576,373.55595164828827,-380.6348200197573,373.55595164828827
1714595143.5455163,373.55595164828827,-380.844893278899,373.55595164828827
1714595143.5555751,373.55595164828827,-378.2538572947184,373.55595164828827
1714595143.5656338,373.55595164828827,-377.97371546427405,373.55595164828827
1714595143.5756924,373.55595164828827,-377.81031043441203,373.55595164828827
1714595143.5857513,373.55595164828827,-377.89203502513743,373.55595164828827
1714595143.59581,373.55595164828827,-377.8686788347032,373.55595164828827
1714595143.6058686,373.55595164828827,-378.97745768229163,373.55595164828827
1714595143.6159272,373.55595164828827,-379.2809115515815,373.55595164828827
1714595143.625986,373.55595164828827,-379.3276239324499,373.55595164828827
1714595143.6360447,373.55595164828827,-379.2809115515815,373.55595164828827
1714595143.6461034,373.55595164828827,-378.79074061358415,373.55595164828827
1714595143.6561623,373.55595164828827,-378.28886950457536,373.55595164828827
1714595143.666221,373.55595164828827,-377.681917614407,373.55595164828827
1714595143.6762795,373.55595164828827,-377.97371546427405,373.55595164828827
1714595143.6863382,373.55595164828827,-378.0670960744222,373.55595164828827
1714595143.696397,373.55595164828827,-377.71692982426396,373.55595164828827
1714595143.7064557,373.55595164828827,-378.5105987831398,373.55595164828827
1714595143.7165143,373.55595164828827,-378.7440282327157,373.55595164828827
1714595143.726573,373.55595164828827,-378.86076503329804,373.55595164828827
1714595143.7366319,373.55595164828827,-378.24215712370693,373.55595164828827
1714595143.7466905,373.55595164828827,-378.8257528234411,373.55595164828827
1714595143.7567492,373.55595164828827,-377.60023717527037,373.55595164828827
1714595143.766808,373.55595164828827,-377.39016391612864,373.55595164828827
1714595143.7768667,373.55595164828827,-377.4134759549741,373.55595164828827
1714595143.7869253,373.55595164828827,-377.39016391612864,373.55595164828827
1714595143.796984,373.55595164828827,-377.39016391612864,373.55595164828827
1714595143.8070428,373.55595164828827,-378.4405743634259,373.55595164828827
1714595143.8171015,373.55595164828827,-379.02417006316006,373.55595164828827
1714595143.8271601,373.55595164828827,-378.1137643037019,373.55595164828827
1714595143.8372188,373.55595164828827,-378.3939061341462,373.55595164828827
1714595143.8472776,373.55595164828827,-378.20714491384996,373.55595164828827
1714595143.8573363,373.55595164828827,-377.4018199355514,373.55595164828827
1714595143.867395,373.55595164828827,-376.9466170558223,373.55595164828827
1714595143.8774538,373.55595164828827,-377.0633538564046,373.55595164828827
1714595143.8875124,373.55595164828827,-376.98162926567926,373.55595164828827
1714595143.897571,373.55595164828827,-376.9933294366907,373.55595164828827
1714595143.9076297,373.55595164828827,-378.043739883988,373.55595164828827
1714595143.9176886,373.55595164828827,-377.8336666248463,373.55595164828827
1714595143.9277472,373.55595164828827,-378.42891834400314,373.55595164828827
1714595143.937806,373.55595164828827,-378.1604766845703,373.55595164828827
1714595143.9478648,373.55595164828827,-378.4405743634259,373.55595164828827
1714595143.9579234,373.55595164828827,-377.42517612598556,373.55595164828827
1714595143.967982,373.55595164828827,-376.8299244068287,373.55595164828827
1714595143.9780407,373.55595164828827,-376.77155600653754,373.55595164828827
1714595143.9880996,373.55595164828827,-376.6665193769667,373.55595164828827
1714595143.9981582,373.55595164828827,-376.73654379668056,373.55595164828827
1714595144.0082169,373.55595164828827,-377.2500709251121,373.55595164828827
1714595144.0182755,373.55595164828827,-378.0204278451425,373.55595164828827
1714595144.0283344,373.55595164828827,-377.9153470639829,373.55595164828827
1714595144.038393,373.55595164828827,-378.0204278451425,373.55595164828827
1714595144.0484517,373.55595164828827,-378.008727674131,373.55595164828827
1714595144.0585105,373.55595164828827,-377.0867100468388,373.55595164828827
1714595144.0685692,373.55595164828827,-376.65486335754395,373.55595164828827
1714595144.0786278,373.55595164828827,-376.73654379668056,373.55595164828827
1714595144.0886865,373.55595164828827,-376.9466170558223,373.55595164828827
1714595144.0987453,373.55595164828827,-376.1646482679579,373.55595164828827
1714595144.108804,373.55595164828827,-377.55356894599066,373.55595164828827
1714595144.1188626,373.55595164828827,-377.69361778541844,373.55595164828827
1714595144.1289213,373.55595164828827,-377.92704723499435,373.55595164828827
1714595144.1389802,373.55595164828827,-377.82201060542354,373.55595164828827
1714595144.1490388,373.55595164828827,-377.880334854126,373.55595164828827
1714595144.1590974,373.55595164828827,-376.8765926361084,373.55595164828827
1714595144.1691563,373.55595164828827,-376.50311434710466,373.55595164828827
1714595144.179215,373.55595164828827,-376.54978257638436,373.55595164828827
1714595144.1892736,373.55595164828827,-376.03625544795284,373.55595164828827
1714595144.1993322,373.55595164828827,-376.53812655696163,373.55595164828827
1714595144.209391,373.55595164828827,-377.39016391612864,373.55595164828827
1714595144.2194498,373.55595164828827,-378.10210828427915,373.55595164828827
1714595144.2295084,373.55595164828827,-377.85702281528046,373.55595164828827
1714595144.2395673,373.55595164828827,-377.880334854126,373.55595164828827
1714595144.249626,373.55595164828827,-377.85702281528046,373.55595164828827
1714595144.2596846,373.55595164828827,-376.80656821639445,373.55595164828827
1714595144.2697432,373.55595164828827,-376.5147703665274,373.55595164828827
1714595144.279802,373.55595164828827,-376.0128992575186,373.55595164828827
1714595144.2898607,373.55595164828827,-376.50311434710466,373.55595164828827
1714595144.2999194,373.55595164828827,-376.31635312680845,373.55595164828827
1714595144.309978,373.55595164828827,-377.50685656512223,373.55595164828827
1714595144.320037,373.55595164828827,-377.81031043441203,373.55595164828827
1714595144.3300955,373.55595164828827,-377.85702281528046,373.55595164828827
1714595144.3401542,373.55595164828827,-377.8336666248463,373.55595164828827
1714595144.350213,373.55595164828827,-377.81031043441203,373.55595164828827
1714595144.3602717,373.55595164828827,-377.0867100468388,373.55595164828827
1714595144.3703303,373.55595164828827,-376.03625544795284,373.55595164828827
1714595144.380389,373.55595164828827,-376.47975815667047,373.55595164828827
1714595144.3904479,373.55595164828827,-376.29304108796293,373.55595164828827
1714595144.4005065,373.55595164828827,-376.47975815667047,373.55595164828827
1714595144.4105651,373.55595164828827,-377.43683214540835,373.55595164828827
1714595144.420624,373.55595164828827,-377.8336666248463,373.55595164828827
1714595144.4306827,373.55595164828827,-377.82201060542354,373.55595164828827
1714595144.4407413,373.55595164828827,-377.78699839556657,373.55595164828827
1714595144.4508,373.55595164828827,-377.81031043441203,373.55595164828827
1714595144.4608588,373.55595164828827,-376.3280532978199,373.55595164828827
1714595144.4709175,373.55595164828827,-376.4914583276819,373.55595164828827
1714595144.480976,373.55595164828827,-376.3280532978199,373.55595164828827
1714595144.4910347,373.55595164828827,-376.68987556740086,373.55595164828827
1714595144.5010936,373.55595164828827,-376.45644611782495,373.55595164828827
1714595144.5111523,373.55595164828827,-377.4952005456995,373.55595164828827
1714595144.521211,373.55595164828827,-377.81031043441203,373.55595164828827
1714595144.5312698,373.55595164828827,-377.78699839556657,373.55595164828827
1714595144.5413284,373.55595164828827,-377.82201060542354,373.55595164828827
1714595144.551387,373.55595164828827,-377.32013949641475,373.55595164828827
1714595144.5614457,373.55595164828827,-376.8299244068287,373.55595164828827
1714595144.5715046,373.55595164828827,-376.29304108796293,373.55595164828827
1714595144.5815632,373.55595164828827,-376.47975815667047,373.55595164828827
1714595144.5916219,373.55595164828827,-376.421433907968,373.55595164828827
1714595144.6016805,373.55595164828827,-376.47975815667047,373.55595164828827
1714595144.6117394,373.55595164828827,-377.48350037468805,373.55595164828827
1714595144.621798,373.55595164828827,-377.82201060542354,373.55595164828827
1714595144.6318567,373.55595164828827,-379.2342433223018,373.55595164828827
1714595144.6419156,373.55595164828827,-378.24215712370693,373.55595164828827
1714595144.6519742,373.55595164828827,-379.07083829243976,373.55595164828827
1714595144.6620328,373.55595164828827,-376.8532805972629,373.55595164828827
1714595144.6720915,373.55595164828827,-377.2500709251121,373.55595164828827
1714595144.6821504,373.55595164828827,-376.95831722683374,373.55595164828827
1714595144.692209,373.55595164828827,-377.16839048597546,373.55595164828827
1714595144.7022676,373.55595164828827,-377.5768809848361,373.55595164828827
1714595144.7123265,373.55595164828827,-377.69361778541844,373.55595164828827
1714595144.7223852,373.55595164828827,-378.7440282327157,373.55595164828827
1714595144.7324438,373.55595164828827,-377.85702281528046,373.55595164828827
1714595144.7425025,373.55595164828827,-378.59232337386516,373.55595164828827
1714595144.7525613,373.55595164828827,-378.7440282327157,373.55595164828827
1714595144.76262,373.55595164828827,-378.2538572947184,373.55595164828827
1714595144.7726786,373.55595164828827,-379.4910289623119,373.55595164828827
1714595144.7827373,373.55595164828827,-379.4443165814435,373.55595164828827
1714595144.7927961,373.55595164828827,-379.37429216172956,373.55595164828827
1714595144.8028548,373.55595164828827,-379.5143410011574,373.55595164828827
1714595144.8129134,373.55595164828827,-380.30800996003325,373.55595164828827
1714595144.8229723,373.55595164828827,-380.3430221698902,373.55595164828827
1714595144.833031,373.55595164828827,-380.9616300794813,373.55595164828827
1714595144.8430896,373.55595164828827,-380.7048444394712,373.55595164828827
1714595144.8531482,373.55595164828827,-381.0783227284749,373.55595164828827
1714595144.863207,373.55595164828827,-379.45601675245496,373.55595164828827
1714595144.8732657,373.55595164828827,-379.3976483521638,373.55595164828827
1714595144.8833244,373.55595164828827,-379.4676727718777,373.55595164828827
1714595144.8933833,373.55595164828827,-379.9111754805953,373.55595164828827
1714595144.903442,373.55595164828827,-380.4481029510498,373.55595164828827
1714595144.9135005,373.55595164828827,-380.6815324006257,373.55595164828827
1714595144.9235592,373.55595164828827,-381.83697947749386,373.55595164828827
1714595144.933618,373.55595164828827,-381.59189400849516,373.55595164828827
1714595144.9436767,373.55595164828827,-381.82532345807107,373.55595164828827
1714595144.9537354,373.55595164828827,-381.83697947749386,373.55595164828827
1714595144.963794,373.55595164828827,-380.4481029510498,373.55595164828827
1714595144.9738529,373.55595164828827,-380.19131731103965,373.55595164828827
1714595144.9839115,373.55595164828827,-380.2029733304624,373.55595164828827
1714595144.9939702,373.55595164828827,-380.19131731103965,373.55595164828827
1714595145.004029,373.55595164828827,-379.7011022214536,373.55595164828827
1714595145.0140877,373.55595164828827,-381.24172775833694,373.55595164828827
1714595145.0241463,373.55595164828827,-381.568537818061,373.55595164828827
1714595145.034205,373.55595164828827,-382.618992416947,373.55595164828827
1714595145.0442638,373.55595164828827,-370.9708319769965,373.55595164828827
1714595145.0543225,373.55595164828827,-336.60992428108494,373.55595164828827
1714595145.0643811,373.55595164828827,-381.2767399681939,373.55595164828827
1714595145.0744398,373.55595164828827,-361.96041990209505,373.55595164828827
1714595145.0844986,373.55595164828827,-380.6114638293231,373.55595164828827
1714595145.0945573,373.55595164828827,-364.57483415250425,373.55595164828827
1714595145.104616,373.55595164828827,-343.02925622021706,373.55595164828827
1714595145.1146748,373.55595164828827,-381.87199168735077,373.55595164828827
1714595145.1247334,373.55595164828827,-364.52816592322455,373.55595164828827
1714595145.134792,373.55595164828827,-382.385562967371,373.55595164828827
1714595145.1448507,373.55595164828827,-357.4552359404387,373.55595164828827
1714595145.1549096,373.55595164828827,-341.31354755825464,373.55595164828827
1714595145.1649683,373.55595164828827,-346.1338855602123,373.55595164828827
1714595145.175027,373.55595164828827,-232.7802887669316,373.55595164828827
1714595145.1850858,373.55595164828827,-265.3904535152294,373.55595164828827
1714595145.1951444,373.55595164828827,-245.54890614968758,368.67645051744245
1714595145.205203,373.55595164828827,-222.53270502443667,373.55595164828827
1714595145.2152617,373.55595164828827,-303.3694956037733,373.55595164828827
1714595145.2253206,373.55595164828827,-245.4088352344654,373.55595164828827
1714595145.2353792,373.55595164828827,-267.3279135315506,373.55595164828827
1714595145.2454379,373.55595164828827,-247.0428634572912,370.3807901453089
1714595145.2554965,373.55595164828827,-224.47018711655227,373.55595164828827
1714595145.2655554,373.55595164828827,-304.0931401429353,373.55595164828827
1714595145.275614,373.55595164828827,-239.8998869789971,373.55595164828827
1714595145.2856727,373.55595164828827,-266.32417131353304,373.55595164828827
1714595145.2957315,373.55595164828827,-224.28342589625603,364.9526613729971
1714595145.3057902,373.55595164828827,-114.55967470451637,373.55595164828827
1714595145.3158488,373.55595164828827,-209.39060935267693,317.44199770468254
1714595145.3259075,373.55595164828827,-149.25903744167752,314.89718843389437
1714595145.3359663,373.55595164828827,-172.01846396481548,341.12727200543435
1714595145.346025,373.55595164828827,-149.87763431337143,307.1927582776105
1714595145.3560836,373.55595164828827,-132.26534481401796,335.29058650687887
1714595145.3661425,373.55595164828827,-202.99461152818466,315.5859311421712
1714595145.3762012,373.55595164828827,-145.75759569803873,316.8583137017709
1714595145.3862598,373.55595164828827,-173.51241023452192,342.3879985456113
1714595145.3963184,373.55595164828827,-150.6596251770302,304.57792458710844
1714595145.4063773,373.55595164828827,-128.20366356107922,333.0142851229067
1714595145.416436,373.55595164828827,-204.96710583015724,316.01784405884916
1714595145.4264946,373.55595164828827,-147.23987491042524,315.23572074042426
1714595145.4365532,373.55595164828827,-102.78313248245804,336.3411956363254
1714595145.4466121,373.55595164828827,-62.11963516694528,293.8500819382844
1714595145.4566708,373.55595164828827,-45.277663954982046,283.28568847091105
1714595145.4667294,373.55595164828827,-125.02900980137012,263.19578841880514
1714595145.4767883,373.55595164828827,-66.34471593079743,262.6004483964708
1714595145.486847,373.55595164828827,-94.33297095475373,288.4102971465499
1714595145.4969056,373.55595164828827,-64.60566211629796,251.860949728224
1714595145.5069642,373.55595164828827,-49.2809878455268,285.57366795010034
1714595145.517023,373.55595164828827,-122.54297733306885,264.68998856014673
1714595145.5270817,373.55595164828827,-66.69486010516131,267.8301157774749
1714595145.5371404,373.55595164828827,-90.55140393751638,287.1028803012989
1714595145.547199,373.55595164828827,-70.19631288669727,252.45628975055834
1714595145.557258,373.55595164828827,-53.05088228649563,282.0716522358082
1714595145.5673165,373.55595164828827,-59.773662575968984,257.3357467298154
1714595145.5773752,373.55595164828827,5.44754719292676,257.27737832952425
1714595145.587434,373.55595164828827,-27.688714089217008,242.93080524162008
1714595145.5974927,373.55595164828827,-5.326124115122689,215.81353964628997
1714595145.6075513,373.55595164828827,9.696658148809716,243.6662161791766
1714595145.61761,373.55595164828827,-64.09211843102067,227.35851782339589
1714595145.6276689,373.55595164828827,-1.4395152080666136,222.16386265224878
1714595145.6377275,373.55595164828827,-30.151401404981257,246.6312602714256
1714595145.6477861,373.55595164828827,-8.267341526570142,216.64235326978894
1714595145.657845,373.55595164828827,12.08970116244422,244.8919305094966
1714595145.6679037,373.55595164828827,-59.31847625308566,226.17949379814993
1714595145.6779623,373.55595164828827,-3.1202110565370984,222.64246587400083
1714595145.688021,373.55595164828827,-31.773740494692767,246.43282095591226
1714595145.6980798,373.55595164828827,-1.2527712344847344,214.6461937162611
1714595145.7081385,373.55595164828827,75.40611757172478,237.43265204959445
1714595145.718197,373.55595164828827,-9.667921673368523,192.8403200926604
1714595145.7282557,373.55595164828827,47.693511954060305,189.84026379055447
1714595145.7383146,373.55595164828827,15.941916240586174,212.54499753316242
1714595145.7483733,373.55595164828827,49.11766559989364,181.22531749584056
1714595145.758432,373.55595164828827,66.9896105925242,210.72394318050806
1714595145.7684908,373.55595164828827,-14.850066767798529,191.0893122355143
1714595145.7785494,373.55595164828827,51.323931526254725,189.85194188577157
1714595145.788608,373.55595164828827,19.782458742459614,212.65005623852764
1714595145.7986667,373.55595164828827,46.421112837614835,177.89839594452468
1714595145.8087256,373.55595164828827,63.96620361893265,205.85614222067372
1714595145.8187842,373.55595164828827,-10.601641541277921,192.79362978758635
1714595145.8288429,373.55595164828827,51.91927706753766,192.31502656583433
1714595145.8389015,373.55595164828827,88.38691645198398,207.5954719826027
1714595145.8489604,373.55595164828827,88.72544323956524,172.01502014089513
1714595145.859019,373.55595164828827,100.59727562798393,182.61444789391976
1714595145.8690777,373.55595164828827,26.728119011278505,164.0887944786637
1714595145.8791366,373.55595164828827,81.65137635336981,165.37286617137767
1714595145.8891952,373.55595164828827,67.54993288605301,185.13590097427368
1714595145.8992538,373.55595164828827,84.2311923150663,150.5476677859271
1714595145.9093125,373.55595164828827,102.13815503650241,184.96079577340018
1714595145.9193714,373.55595164828827,25.04715213069209,165.9331829459579
1714595145.92943,373.55595164828827,86.2857092309881,164.99931061709367
1714595145.9394886,373.55595164828827,62.331932562368884,186.3616042666965
1714595145.9495475,373.55595164828827,82.07161669377928,152.95238406569868
1714595145.9596062,373.55595164828827,101.83464597772668,183.16309761118004
1714595145.9696648,373.55595164828827,39.965733885765076,166.34175071009884
1714595145.9797235,373.55595164828827,119.54317490259805,162.39615502180877
1714595145.9897823,373.55595164828827,89.4258474862134,166.00322944146615
1714595145.999841,373.55595164828827,109.77254973517523,131.53173305370188
1714595146.0098996,373.55595164828827,126.46548174045704,160.87860972793013
1714595146.0199583,373.55595164828827,55.63141019256027,138.89763090345593
1714595146.0300171,373.55595164828827,116.70653466825131,138.62914509243436
1714595146.0400758,373.55595164828827,88.63205711046854,164.1821750888118
1714595146.0501344,373.55595164828827,116.63649921064022,132.61735439300537
1714595146.0601933,373.55595164828827,128.88187611544572,159.97976064682007
1714595146.070252,373.55595164828827,60.07897081198515,138.89763090345593
1714595146.0803106,373.55595164828827,116.26295469425342,143.19343699349298
1714595146.0903692,373.55595164828827,88.15344836976793,162.57124918478505
1714595146.100428,373.55595164828827,120.82724659531205,129.3254671273408
1714595146.1104867,373.55595164828827,184.20202864540946,152.55549439677486
1714595146.1205454,373.55595164828827,74.01698717364557,138.90930899867305
1714595146.1306043,373.55595164828827,129.71068973894472,123.12689313182123
1714595146.140663,373.55595164828827,105.31331653948183,146.7538211080763
1714595146.1507215,373.55595164828827,131.6134466065301,113.90492871955588
1714595146.1607802,373.55595164828827,146.31023009618121,137.04156434094463
1714595146.170839,373.55595164828827,70.45660305906225,121.03736400604248
1714595146.1808977,373.55595164828827,129.6990116437276,124.36427451946116
1714595146.1909564,373.55595164828827,110.12274909902501,142.5980969711586
1714595146.201015,373.55595164828827,137.70695085878725,112.66754733191596
1714595146.2110739,373.55595164828827,148.4114373171771,139.18947290491175
1714595146.2211325,373.55595164828827,71.48386151702316,121.55099047554863
1714595146.2311912,373.55595164828827,133.91310418093644,125.09969649491487
1714595146.24125,373.55595164828827,163.54014476140338,142.04944725389834
1714595146.2513087,373.55595164828827,143.6837183104621,116.53144050527501
1714595146.2613673,373.55595164828827,159.12760187078405,126.31373273001776
1714595146.271426,373.55595164828827,84.4179700922083,107.08766954916494
1714595146.2814848,373.55595164828827,145.94835263711434,107.02930114887378
1714595146.2915435,373.55595164828827,118.87778838475545,127.53943602244058
1714595146.3016021,373.55595164828827,145.86663908428616,101.15759240256415
1714595146.3116608,373.55595164828827,160.42335165871512,129.61729809089942
1714595146.3217196,373.55595164828827,87.2896170174634,106.4806514316135
1714595146.3317783,373.55595164828827,141.99107885360718,102.13815503650241
1714595146.341837,373.55595164828827,119.83500586615668,129.72235679626465
1714595146.3518958,373.55595164828827,145.0728487085413,99.58168974629154
1714595146.3619545,373.55595164828827,157.10810820261636,127.49274571736653
1714595146.372013,373.55595164828827,93.5115306465714,105.4767436451382
1714595146.3820717,373.55595164828827,191.57959355248343,99.27818068751581
1714595146.3921306,373.55595164828827,121.46927692272044,123.33702158044885
1714595146.4021893,373.55595164828827,147.944501152745,82.86540706952412
1714595146.412248,373.55595164828827,163.85532087749905,111.83873370841697
1714595146.4223068,373.55595164828827,89.99784235601072,91.44534115438108
1714595146.4323654,373.55595164828827,152.99907437077275,91.5620779549634
1714595146.442424,373.55595164828827,125.75340491754037,116.50809535273798
1714595146.4524827,373.55595164828827,146.24019463857013,81.46460409517641
1714595146.4625416,373.55595164828827,169.66866122351752,112.8076292850353
1714595146.4726002,373.55595164828827,89.68266072096648,92.27415477788006
1714595146.4826589,373.55595164828827,150.51264453817296,96.73338245462487
1714595146.4927175,373.55595164828827,121.39924146510936,114.71038615262066
1714595146.5027764,373.55595164828827,153.17417957164622,81.9081895881229
1714595146.512835,373.55595164828827,210.70060906586824,110.30952135721842
1714595146.5228937,373.55595164828827,85.23510562049017,94.64385332884612
1714595146.5329525,373.55595164828827,149.89395936330158,83.70589326929162
1714595146.5430112,373.55595164828827,123.41873513327704,105.82694300898798
1714595146.5530698,373.55595164828827,155.85905975765652,73.04809711597584
1714595146.5631285,373.55595164828827,163.16658920711942,102.93194541224726
1714595146.5731874,373.55595164828827,88.17679352230495,83.88099295121651
1714595146.583246,373.55595164828827,150.87452199723984,83.56581131617227
1714595146.5933046,373.55595164828827,120.22022847776059,100.58559753276683
1714595146.6033635,373.55595164828827,150.23249166983143,73.05976969224434
1714595146.6134222,373.55595164828827,161.70742335142913,107.06432439662791
1714595146.6234808,373.55595164828827,92.11072767222369,84.24286489133482
1714595146.6335394,373.55595164828827,154.18976545333862,81.31284956578855
1714595146.6435983,373.55595164828827,136.1894055649086,98.72953097025552
1714595146.653657,373.55595164828827,145.65652167355572,78.6746652038009
1714595146.6637156,373.55595164828827,157.28321340348984,95.69445142039545
1714595146.6737742,373.55595164828827,83.56581131617227,73.58506873801902
1714595146.6838331,373.55595164828827,146.57871590720282,73.14148324507254
1714595146.6938918,373.55595164828827,123.27865318015769,93.28973514062386
1714595146.7039504,373.55595164828827,140.4618665024086,63.56930843106022
1714595146.7140093,373.55595164828827,158.625653496495,93.13798613018459
1714595146.724068,373.55595164828827,85.60865013687699,71.50720666956018
1714595146.7341266,373.55595164828827,146.5670488498829,72.88467001031945
1714595146.7441852,373.55595164828827,119.6599006652832,95.087433302844
1714595146.754244,373.55595164828827,148.25968830673781,65.20358500657258
1714595146.7643027,373.55595164828827,156.71121853369252,90.00951493227923
1714595146.7743614,373.55595164828827,88.6904255107597,72.75626063346863
1714595146.78442,373.55595164828827,178.59880571012144,73.09478742104989
1714595146.794479,373.55595164828827,111.74535309826885,96.32481469048393
1714595146.8045375,373.55595164828827,135.59406554257427,54.21892912299545
1714595146.8145962,373.55595164828827,149.95232776359273,83.23895710485952
1714595146.824655,373.55595164828827,77.39059351108692,65.44872566505714
1714595146.8347137,373.55595164828827,136.34116561324507,68.6589048968421
1714595146.8447723,373.55595164828827,114.0216655201382,87.00945863017328
1714595146.854831,373.55595164828827,136.1894055649086,55.53802406346356
1714595146.8648899,373.55595164828827,154.43490611182318,81.88484443558586
1714595146.8749485,373.55595164828827,72.83797418629682,64.86505270004272
1714595146.8850071,373.55595164828827,135.40729328438087,66.39426505124128
1714595146.895066,373.55595164828827,118.06065285647357,84.21951973879779
1714595146.9051247,373.55595164828827,143.29849569885818,56.37850474428247
1714595146.9151833,373.55595164828827,178.91398182621708,82.90043031727826
1714595146.925242,373.55595164828827,68.49547779118573,69.65114010704887
1714595146.9353008,373.55595164828827,127.72620828063398,58.52640778930098
1714595146.9453595,373.55595164828827,106.90089729097154,77.22716640543054
1714595146.955418,373.55595164828827,130.36439816157022,46.024217649742404
1714595146.9654768,373.55595164828827,139.10775935208355,78.13768806280913
1714595146.9755356,373.55595164828827,67.18805542698612,56.48356896859628
1714595146.9855943,373.55595164828827,135.13880747335926,57.62755870819092
1714595146.995653,373.55595164828827,103.55064162501581,75.72129920676902
