Epoch Time,x,y,z
1717175263.789698,21.860320810918452,-391.3142504515471,-8.769216084921801
1717175263.7997153,25.233927148359793,-391.32590647096987,-8.279013412970084
1717175263.8097324,29.459692261837144,-391.3142504515471,-8.582472111339921
1717175263.8197498,18.04312484131919,-391.3142504515471,-8.54745783187725
1717175263.8297672,31.058945589595368,-391.32590647096987,-8.722529919059188
1717175263.8397846,20.202700462606217,-391.32590647096987,-8.8976026961097
1717175263.8498018,24.10160998503367,-391.3142504515471,-9.061003586760274
1717175263.8598192,29.506385326385498,-391.32590647096987,-8.687515639596516
1717175263.8698366,18.451693985197277,-391.32590647096987,-9.096017866222946
1717175263.879854,32.41305549939473,-391.3142504515471,-8.407400024157983
1717175263.8898711,21.11322349972195,-391.32590647096987,-8.722529919059188
1717175263.8998885,24.218344026141697,-391.32590647096987,-8.41907122068935
1717175263.909906,28.654229309823776,-391.3142504515471,-8.314027692432756
1717175263.9199233,17.307701486128348,-391.32590647096987,-8.512442862546003
1717175263.9299407,30.720416042539807,-391.3142504515471,-8.675844443065149
1717175263.9399579,19.969232380390167,-391.32590647096987,-9.247747560342152
1717175263.9499753,24.46348468462626,-391.32590647096987,-8.909273892641068
1717175263.9599926,29.36630337326615,-391.3142504515471,-8.839245333715722
1717175263.97001,18.58010060257382,-391.32590647096987,-8.862588416647027
1717175263.9800272,32.471423899685895,-391.32590647096987,-8.582472111339921
1717175263.9900446,20.99649083835107,-391.3142504515471,-8.839245333715722
1717175264.000062,24.498505172906096,-391.32590647096987,-8.465757386551962
1717175264.0100794,28.899369968308342,-391.32590647096987,-8.325698888964123
1717175264.0200965,17.517823036070222,-391.32590647096987,-8.687515639596516
1717175264.030114,30.708743466271294,-391.32590647096987,-8.792559167853108
1717175264.0401313,20.63461613875848,-391.32590647096987,-9.189390197948173
1717175264.0501487,24.440136772614938,-391.30259443212435,-8.652501360133842
1717175264.0601661,29.424671773557307,-391.3142504515471,-8.862588416647027
1717175264.0701833,18.836915217064043,-391.32590647096987,-8.932616975572374
1717175264.0802007,32.58815794079392,-391.32590647096987,-8.535785945477308
1717175264.090218,21.486772155320203,-391.32590647096987,-8.734201805459127
1717175264.1002355,24.63858436655115,-391.32590647096987,-8.337370775364063
1717175264.1102526,28.88769463256553,-391.32590647096987,-8.325698888964123
1717175264.12027,17.062560827643782,-391.32590647096987,-8.594143997739861
1717175264.1302874,30.393561831227053,-391.30259443212435,-8.932616975572374
1717175264.1403048,20.109312953772367,-391.3142504515471,-9.08434666969158
1717175264.150322,24.23001660241021,-391.3142504515471,-8.745873001990494
1717175264.1603394,29.47136483810566,-391.32590647096987,-8.745873001990494
1717175264.1703568,18.41667349691744,-391.32590647096987,-8.792559167853108
1717175264.1803741,32.30799679402951,-391.3142504515471,-8.454085500152022
1717175264.1903915,21.11322349972195,-391.32590647096987,-8.734201805459127
1717175264.2004087,24.23001660241021,-391.32590647096987,-8.465757386551962
1717175264.210426,28.66590188609229,-391.3142504515471,-8.582472111339921
1717175264.2204435,17.564516100618572,-391.32590647096987,-8.652501360133842
1717175264.230461,30.97723203676718,-391.30259443212435,-8.850916530247087
1717175264.240478,20.49453556537628,-391.30259443212435,-9.002646224366293
1717175264.2504954,24.56854614946577,-391.32590647096987,-8.839245333715722
1717175264.2605128,29.669812432041873,-391.32590647096987,-8.769216084921801
1717175264.2705302,18.883608281612396,-391.32590647096987,-9.037660503828967
1717175264.2805474,33.148480234322726,-391.3376066419813,-8.559129028408615
1717175264.2905648,22.07044098112318,-391.3142504515471,-8.605815194271228
1717175264.3005822,24.918745513315553,-391.3142504515471,-8.69918683612788
1717175264.3105996,29.284589820437958,-391.32590647096987,-8.30235649590139
1717175264.320617,17.704596674000776,-391.32590647096987,-8.535785945477308
1717175264.330634,30.603682001431782,-391.32590647096987,-8.88593080970976
1717175264.3406515,20.52955467391897,-391.32590647096987,-9.049332390228907
1717175264.350669,24.556870813722963,-391.3376066419813,-8.769216084921801
1717175264.3606863,29.634791943762036,-391.32590647096987,-8.780887971321741
1717175264.3707035,18.615121090853656,-391.3142504515471,-9.072674783291639
1717175264.3807209,33.04341876948321,-391.32590647096987,-8.407400024157983
1717175264.3907382,22.408969148441596,-391.30259443212435,-8.909273892641068
1717175264.4007556,26.02771752410465,-391.3142504515471,-8.30235649590139
1717175264.4107728,30.63870248971162,-391.3142504515471,-8.489100469483269
1717175264.4207902,19.280503469484824,-391.30259443212435,-8.54745783187725
1717175264.4308076,32.751585046450295,-391.30259443212435,-8.909273892641068
1717175264.440825,22.315581639607746,-391.3142504515471,-9.21273328087948
1717175264.4508424,26.43628528824559,-391.32590647096987,-8.69918683612788
1717175264.4608595,31.642613035661203,-391.3142504515471,-8.804230364384473
1717175264.470877,20.75134880012936,-391.3376066419813,-8.932616975572374
1717175264.4808943,34.75940613834946,-391.32590647096987,-8.675844443065149
1717175264.4909117,23.938182879377294,-391.3142504515471,-8.687515639596516
1717175264.5009289,26.84485305238653,-391.32590647096987,-8.535785945477308
1717175264.5109463,31.38579980090812,-391.3142504515471,-8.465757386551962
1717175264.5209637,19.525644127969386,-391.32590647096987,-8.524114748945943
1717175264.530981,32.21460790545852,-391.32590647096987,-8.792559167853108
1717175264.5409982,21.848646854912793,-391.32590647096987,-9.0259893072976
1717175264.5510156,25.71253588906041,-391.32590647096987,-8.769216084921801
1717175264.561033,31.164004294960584,-391.32590647096987,-8.69918683612788
1717175264.5710504,20.097640377503854,-391.32590647096987,-8.932616975572374
1717175264.5810678,34.12904286826098,-391.3142504515471,-8.454085500152022
1717175264.591085,22.910924421416386,-391.32590647096987,-8.815902250784415
1717175264.6011024,26.09775850066432,-391.3142504515471,-8.54745783187725
1717175264.6111197,30.45192747204392,-391.32590647096987,-8.395728137758043
1717175264.6211371,18.73185513196168,-391.32590647096987,-8.582472111339921
1717175264.6311543,31.735999164757903,-391.32590647096987,-8.745873001990494
1717175264.6411717,21.358365537943662,-391.3142504515471,-9.177718311548233
1717175264.651189,25.350661189467818,-391.3142504515471,-8.664172556665209
1717175264.6612065,30.218462149302162,-391.32590647096987,-8.932616975572374
1717175264.6712236,18.976995790446246,-391.32590647096987,-9.072674783291639
1717175264.681241,32.71656455817046,-391.32590647096987,-8.489100469483269
1717175264.6912584,21.603506196428228,-391.3142504515471,-8.640829473733902
1717175264.7012758,24.486829837163288,-391.3142504515471,-8.407400024157983
1717175264.7112932,29.226224179621095,-391.30259443212435,-8.34904197189543
1717175264.7213104,17.622883121172585,-391.3142504515471,-8.617486390802595
1717175264.7313278,30.720416042539807,-391.32590647096987,-8.804230364384473
1717175264.7413452,20.541228629924632,-391.32590647096987,-9.21273328087948
1717175264.7513626,24.510177749174613,-391.32590647096987,-9.0259893072976
1717175264.7613797,30.23013472557068,-391.3142504515471,-8.664172556665209
1717175264.771397,19.187115960650974,-391.32590647096987,-8.862588416647027
1717175264.7814145,33.148480234322726,-391.32590647096987,-8.337370775364063
1717175264.791432,21.895339919461144,-391.34926266140405,-8.594143997739861
1717175264.801449,24.97711391360671,-391.32590647096987,-8.454085500152022
1717175264.8114665,29.56475096720236,-391.3376066419813,-8.512442862546003
1717175264.8214839,18.346632520357765,-391.32590647096987,-8.512442862546003
1717175264.8315012,31.584247394844336,-391.30259443212435,-8.734201805459127
1717175264.8415186,21.451751667040366,-391.3142504515471,-9.08434666969158
1717175264.8515358,25.607474424220896,-391.32590647096987,-8.932616975572374
1717175264.8615532,30.965556701024372,-391.32590647096987,-8.722529919059188
1717175264.8715706,19.875846251293463,-391.32590647096987,-8.862588416647027
1717175264.881588,33.54537542219515,-391.32590647096987,-8.34904197189543
1717175264.8916051,22.362276083893246,-391.30259443212435,-8.780887971321741
1717175264.9016225,24.965438577863903,-391.32590647096987,-8.407400024157983
1717175264.91164,29.436344349825823,-391.3142504515471,-8.489100469483269
1717175264.9216573,17.786310226828963,-391.32590647096987,-8.629158277202535
1717175264.9316745,30.533641024872107,-391.3142504515471,-8.839245333715722
1717175264.9416919,20.856410264968872,-391.32590647096987,-9.002646224366293
1717175264.9517093,24.73197325512215,-391.32590647096987,-8.874259613178394
1717175264.9617267,30.101728108194138,-391.32590647096987,-8.932616975572374
1717175264.971744,18.95364925817207,-391.3142504515471,-8.920945779041007
1717175264.9817612,33.1251323223114,-391.30259443212435,-8.465757386551962
1717175264.9917786,21.988727428294993,-391.32590647096987,-8.594143997739861
1717175265.001796,24.97711391360671,-391.32590647096987,-8.442414303620655
1717175265.0118134,29.61144403175071,-391.32590647096987,-8.512442862546003
1717175265.0218306,17.856351203388638,-391.3376066419813,-8.769216084921801
1717175265.031848,31.058945589595368,-391.32590647096987,-8.88593080970976
1717175265.0418653,20.973142926339747,-391.32590647096987,-9.01431742089766
1717175265.0518827,24.7786663196705,-391.32590647096987,-8.920945779041007
1717175265.0619,30.42858231950689,-391.32590647096987,-8.69918683612788
1717175265.0719173,19.385563554587186,-391.32590647096987,-8.932616975572374
1717175265.0819347,33.48700702190399,-391.32590647096987,-8.500771666014636
1717175265.091952,22.490682701269783,-391.32590647096987,-8.617486390802595
1717175265.1019695,25.584129271683867,-391.3142504515471,-8.395728137758043
1717175265.1119866,30.405234407495566,-391.32590647096987,-8.465757386551962
1717175265.122004,19.117076363828446,-391.3376066419813,-8.605815194271228
1717175265.1320214,32.109549200093305,-391.32590647096987,-8.979303141434986
1717175265.1420388,22.128808001677193,-391.3142504515471,-9.224404477410847
1717175265.152056,25.969349123813487,-391.32590647096987,-8.780887971321741
1717175265.1620734,31.374124465165313,-391.3142504515471,-8.71085872252782
1717175265.1720908,20.517882097650457,-391.32590647096987,-8.920945779041007
1717175265.1821082,34.432551927036705,-391.32590647096987,-8.559129028408615
1717175265.1921253,23.55296026777338,-391.30259443212435,-8.582472111339921
1717175265.2021427,26.144451565212673,-391.3142504515471,-8.594143997739861
1717175265.21216,30.603682001431782,-391.3142504515471,-8.34904197189543
1717175265.2221775,18.708507219950356,-391.32590647096987,-8.512442862546003
1717175265.232195,31.642613035661203,-391.32590647096987,-8.734201805459127
1717175265.242212,21.498446111325862,-391.32590647096987,-9.247747560342152
1717175265.2522295,25.198906660079956,-391.32590647096987,-8.932616975572374
1717175265.2622468,30.848822659916348,-391.3142504515471,-8.850916530247087
