Epoch Time,x,y,z
1717175319.7848728,5.681014930208524,-391.32590647096987,-7.905525465806325
1717175319.7948904,12.930184602737427,-391.32590647096987,-7.893853579406384
1717175319.8049078,0.7898683866692914,-391.32590647096987,-7.940539745268998
1717175319.8149252,13.537199960814581,-391.32590647096987,-7.917196662337691
1717175319.8249426,4.968938797160431,-391.32590647096987,-8.500771666014636
1717175319.83496,6.463131694882004,-391.3142504515471,-8.185641081244857
1717175319.8449776,14.004134745509536,-391.3142504515471,-8.372385054826736
1717175319.854995,2.0505934608755285,-391.3142504515471,-8.442414303620655
1717175319.8650124,15.323226926503358,-391.32590647096987,-8.208984164176163
1717175319.8750298,7.233574158615536,-391.3142504515471,-8.605815194271228
1717175319.8850472,8.202464906153855,-391.32590647096987,-8.17396988471349
1717175319.8950648,15.404940479331545,-391.32590647096987,-8.197312967644796
1717175319.9050822,2.9494437492556043,-391.3376066419813,-8.325698888964123
1717175319.9150996,15.626734605541936,-391.32590647096987,-8.127283718850878
1717175319.925117,7.3036144453066365,-391.32590647096987,-8.722529919059188
1717175319.9351344,8.494299319055346,-391.32590647096987,-8.594143997739861
1717175319.945152,16.257097875630414,-391.32590647096987,-8.454085500152022
1717175319.9551694,4.1518018891414,-391.3142504515471,-8.489100469483269
1717175319.9651868,17.517823036070222,-391.32590647096987,-8.372385054826736
1717175319.9752042,9.521557087147677,-391.32590647096987,-8.734201805459127
1717175319.9852216,10.38538705971506,-391.32590647096987,-8.372385054826736
1717175319.9952393,17.33104939813967,-391.32590647096987,-8.243998443638837
1717175320.0052567,4.82885822377823,-391.3142504515471,-8.477428583083329
1717175320.015274,17.77463765056045,-391.32590647096987,-8.442414303620655
1717175320.0252914,8.914541039201948,-391.32590647096987,-8.815902250784415
1717175320.0353088,10.537140899234346,-391.32590647096987,-8.69918683612788
1717175320.0453265,17.833004671114463,-391.32590647096987,-8.535785945477308
1717175320.0553439,5.552607622963411,-391.3142504515471,-8.594143997739861
1717175320.0653613,18.836915217064043,-391.32590647096987,-8.465757386551962
1717175320.0753787,10.74726175930765,-391.3142504515471,-8.675844443065149
1717175320.085396,11.984641077341855,-391.32590647096987,-8.570800914808556
1717175320.0954137,18.77854819651003,-391.32590647096987,-8.314027692432756
1717175320.105431,6.533171981573105,-391.3142504515471,-8.489100469483269
1717175320.1154485,19.39723751059285,-391.32590647096987,-8.34904197189543
1717175320.1254659,10.828976002004412,-391.32590647096987,-9.049332390228907
1717175320.1354833,12.346515776934446,-391.32590647096987,-8.815902250784415
1717175320.145501,19.548990660243565,-391.32590647096987,-8.535785945477308
1717175320.1555183,7.14018733965026,-391.32590647096987,-8.652501360133842
1717175320.1655357,20.377801524268254,-391.3142504515471,-8.71085872252782
1717175320.175553,12.194761247546584,-391.3376066419813,-8.687515639596516
1717175320.1855705,13.233692281776003,-391.32590647096987,-8.594143997739861
1717175320.195588,20.366127568262595,-391.32590647096987,-8.524114748945943
1717175320.2056055,7.408675220277574,-391.32590647096987,-8.675844443065149
1717175320.215623,20.35445499199408,-391.3142504515471,-8.395728137758043
1717175320.2256403,11.424318093944478,-391.3142504515471,-9.061003586760274
1717175320.2356577,13.000224199559954,-391.32590647096987,-9.061003586760274
1717175320.2456753,20.728002267855185,-391.32590647096987,-8.722529919059188
1717175320.2556927,8.587686827889195,-391.3142504515471,-9.01431742089766
1717175320.26571,21.626852728702403,-391.32590647096987,-8.88593080970976
1717175320.2757275,13.338752366878367,-391.32590647096987,-8.780887971321741
1717175320.285745,14.506090018484327,-391.32590647096987,-8.442414303620655
1717175320.2957625,21.358365537943662,-391.32590647096987,-8.594143997739861
1717175320.30578,8.879521240790684,-391.32590647096987,-8.617486390802595
1717175320.3157973,21.533465219868553,-391.32590647096987,-8.407400024157983
1717175320.3258147,12.35818835320296,-391.32590647096987,-9.119360949154252
1717175320.335832,14.039155233789373,-391.32590647096987,-8.862588416647027
1717175320.3458498,21.451751667040366,-391.32590647096987,-8.69918683612788
1717175320.3558671,9.591597373838777,-391.32590647096987,-9.002646224366293
1717175320.3658845,22.560723677829458,-391.32590647096987,-9.049332390228907
1717175320.375902,14.4360504216618,-391.32590647096987,-8.932616975572374
1717175320.3859193,15.101432800292969,-391.32590647096987,-8.559129028408615
1717175320.395937,22.000401384300655,-391.32590647096987,-8.54745783187725
1717175320.4059544,9.416497002045313,-391.32590647096987,-8.54745783187725
1717175320.4159718,22.362276083893246,-391.32590647096987,-8.430742417220715
1717175320.4259892,13.03524468783979,-391.34926266140405,-9.21273328087948
1717175320.4360065,14.599477527318177,-391.3142504515471,-8.82757344731578
1717175320.4460242,21.895339919461144,-391.32590647096987,-8.990974337966353
1717175320.4560416,9.521557087147677,-391.32590647096987,-9.14270403208556
1717175320.466059,22.992637974244577,-391.3142504515471,-9.0259893072976
1717175320.4760764,14.739558100700378,-391.32590647096987,-8.82757344731578
1717175320.4860938,16.128689878516727,-391.3142504515471,-8.54745783187725
1717175320.4961114,22.759171271765673,-391.32590647096987,-8.384056941226676
1717175320.5061288,10.210286687921593,-391.32590647096987,-8.489100469483269
1717175320.5161462,22.899251845147873,-391.32590647096987,-8.325698888964123
1717175320.5261636,13.75899408702497,-391.32590647096987,-9.247747560342152
1717175320.536181,15.56836896472507,-391.32590647096987,-8.862588416647027
1717175320.5461984,22.817538292319686,-391.32590647096987,-8.780887971321741
1717175320.556216,11.109137148768813,-391.3142504515471,-8.874259613178394
1717175320.5662334,24.23001660241021,-391.32590647096987,-8.780887971321741
1717175320.5762508,16.29211836391025,-391.30259443212435,-8.792559167853108
1717175320.5862682,17.33104939813967,-391.3142504515471,-8.500771666014636
1717175320.5962856,23.949855455645807,-391.32590647096987,-8.442414303620655
1717175320.6063032,11.552725401189592,-391.30259443212435,-8.652501360133842
1717175320.6163206,24.124955137570698,-391.32590647096987,-8.629158277202535
1717175320.626338,14.938005694636592,-391.30259443212435,-9.166047115016866
1717175320.6363554,16.945826786535758,-391.3142504515471,-8.932616975572374
1717175320.6463728,24.358423219786747,-391.32590647096987,-8.920945779041007
1717175320.6563904,12.113047694718395,-391.32590647096987,-8.932616975572374
1717175320.6664078,25.572456695415354,-391.32590647096987,-8.82757344731578
1717175320.6764252,17.33104939813967,-391.3142504515471,-8.745873001990494
1717175320.6864426,18.48671309373997,-391.32590647096987,-8.675844443065149
1717175320.69646,25.117193107251765,-391.3142504515471,-8.465757386551962
1717175320.7064776,12.568309903144836,-391.32590647096987,-8.71085872252782
1717175320.716495,25.12886568352028,-391.3142504515471,-8.559129028408615
1717175320.7265124,15.591715496999246,-391.32590647096987,-9.341119892067379
1717175320.7365298,17.36606850668236,-391.32590647096987,-8.932616975572374
1717175320.7465472,23.984875943925644,-391.32590647096987,-8.82757344731578
1717175320.7565649,12.381534885477135,-391.32590647096987,-8.88593080970976
1717175320.7665823,25.782576865620083,-391.3142504515471,-8.932616975572374
1717175320.7765996,17.55284352435006,-391.32590647096987,-8.932616975572374
1717175320.786617,18.48671309373997,-391.32590647096987,-8.465757386551962
1717175320.7966344,25.058827466434902,-391.3142504515471,-8.605815194271228
1717175320.806652,12.323167864923123,-391.32590647096987,-8.54745783187725
1717175320.8166695,24.755318407659175,-391.32590647096987,-8.41907122068935
1717175320.8266869,15.56836896472507,-391.32590647096987,-9.119360949154252
1717175320.8367043,17.167620912746145,-391.3142504515471,-8.850916530247087
1717175320.8467216,24.46348468462626,-391.32590647096987,-9.01431742089766
1717175320.8567393,12.509942882590822,-391.32590647096987,-9.131032835554192
1717175320.8667567,26.03939010037316,-391.32590647096987,-8.769216084921801
1717175320.876774,17.809656759103138,-391.3376066419813,-8.69918683612788
1717175320.8867915,19.292176045753337,-391.3142504515471,-8.582472111339921
1717175320.8968089,25.80592201815711,-391.3142504515471,-8.384056941226676
1717175320.9068265,12.89516411445759,-391.3142504515471,-8.745873001990494
1717175320.916844,25.66584282451206,-391.3142504515471,-8.559129028408615
1717175320.9268613,15.82518219947815,-391.32590647096987,-9.14270403208556
1717175320.9368787,18.18320541470139,-391.3142504515471,-8.8976026961097
1717175320.946896,25.105520530983252,-391.3142504515471,-8.874259613178394
1717175320.9569137,13.16365130521633,-391.3376066419813,-9.01431742089766
1717175320.966931,26.809832564106692,-391.3142504515471,-8.757544888390434
1717175320.9769485,18.299939455809415,-391.30259443212435,-8.862588416647027
1717175320.986966,19.642378169077414,-391.3142504515471,-8.629158277202535
1717175320.9969833,26.016044947836132,-391.3142504515471,-8.570800914808556
1717175321.007001,13.735647554750795,-391.32590647096987,-8.745873001990494
1717175321.0170183,26.237837694309373,-391.32590647096987,-8.395728137758043
1717175321.0270357,16.899133721987404,-391.32590647096987,-9.21273328087948
1717175321.037053,18.708507219950356,-391.32590647096987,-8.839245333715722
1717175321.0470705,25.840942506436946,-391.32590647096987,-8.780887971321741
1717175321.0570881,14.307643804285261,-391.32590647096987,-9.072674783291639
1717175321.0671055,27.603622939851547,-391.32590647096987,-9.002646224366293
1717175321.077123,18.98866836671476,-391.32590647096987,-8.675844443065149
1717175321.0871403,20.144333442052204,-391.32590647096987,-8.652501360133842
1717175321.0971577,26.342899159148885,-391.32590647096987,-8.594143997739861
1717175321.1071754,13.805687151573322,-391.32590647096987,-8.687515639596516
1717175321.1171927,26.599712393901964,-391.32590647096987,-8.559129028408615
1717175321.1272101,17.027540339363945,-391.34926266140405,-9.259418756873519
1717175321.1372275,19.12874894009696,-391.3142504515471,-8.82757344731578
1717175321.147245,26.074410588653,-391.32590647096987,-8.920945779041007
1717175321.1572626,14.424376465656138,-391.32590647096987,-8.909273892641068
1717175321.16728,27.767050045507926,-391.3142504515471,-8.932616975572374
1717175321.1772974,18.813568684789868,-391.32590647096987,-8.780887971321741
1717175321.1873147,20.459515077096444,-391.32590647096987,-8.41907122068935
1717175321.1973321,26.48297835279394,-391.32590647096987,-8.372385054826736
1717175321.2073498,14.4360504216618,-391.32590647096987,-8.559129028408615
1717175321.2173672,27.335137128829956,-391.32590647096987,-8.54745783187725
1717175321.2273846,18.148184926421553,-391.32590647096987,-9.072674783291639
1717175321.237402,20.541228629924632,-391.32590647096987,-8.850916530247087
1717175321.2474194,27.603622939851547,-391.3142504515471,-8.932616975572374
1717175321.257437,15.82518219947815,-391.32590647096987,-9.119360949154252
1717175321.2674544,29.074469650233233,-391.32590647096987,-8.792559167853108
1717175321.2774718,20.63461613875848,-391.3142504515471,-8.909273892641068
1717175321.2874892,21.743586769810427,-391.32590647096987,-8.465757386551962
1717175321.2975066,28.082231680552162,-391.32590647096987,-8.34904197189543
1717175321.3075242,15.56836896472507,-391.3142504515471,-8.54745783187725
1717175321.3175416,28.105579592563487,-391.32590647096987,-8.512442862546003
1717175321.327559,18.206551946975566,-391.3142504515471,-9.072674783291639
1717175321.3375764,20.331107079982758,-391.30259443212435,-8.979303141434986
1717175321.3475938,27.34680970509847,-391.30259443212435,-8.82757344731578
1717175321.3576114,15.229840797406656,-391.32590647096987,-8.8976026961097
1717175321.3676288,28.98108352113653,-391.32590647096987,-8.745873001990494
1717175321.3776462,19.969232380390167,-391.3142504515471,-8.722529919059188
1717175321.3876636,21.556813131879878,-391.32590647096987,-8.675844443065149
1717175321.397681,27.580277787314518,-391.32590647096987,-8.41907122068935
1717175321.4076986,15.218166841400993,-391.32590647096987,-8.734201805459127
1717175321.417716,28.047211192272325,-391.32590647096987,-8.54745783187725
1717175321.4277334,18.346632520357765,-391.3142504515471,-9.131032835554192
1717175321.4377508,20.914777285522884,-391.3142504515471,-8.862588416647027
1717175321.4477682,27.720356980959572,-391.30259443212435,-8.862588416647027
1717175321.4577858,16.315464896184427,-391.32590647096987,-9.14270403208556
1717175321.4678032,29.36630337326615,-391.32590647096987,-9.01431742089766
1717175321.4778206,20.599595650478644,-391.3142504515471,-8.769216084921801
1717175321.487838,22.140481957682855,-391.3142504515471,-8.524114748945943
1717175321.4978554,28.000518127723975,-391.3142504515471,-8.570800914808556
1717175321.507873,15.755142602655622,-391.3142504515471,-8.69918683612788
1717175321.5178905,28.572512997521294,-391.32590647096987,-8.372385054826736
1717175321.5279078,18.661814155402006,-391.3142504515471,-9.306104922736132
1717175321.5379252,20.821389776689035,-391.3142504515471,-8.920945779041007
1717175321.5479426,27.86043893407892,-391.32590647096987,-8.88593080970976
1717175321.5579603,15.988609305134526,-391.3142504515471,-8.88593080970976
1717175321.5679777,29.541405814665335,-391.3376066419813,-8.757544888390434
1717175321.577995,20.657962671032656,-391.32590647096987,-8.874259613178394
1717175321.5880125,21.965380896020818,-391.32590647096987,-8.512442862546003
1717175321.5980299,28.128924745100516,-391.32590647096987,-8.524114748945943
1717175321.6080475,15.498327988165395,-391.32590647096987,-8.524114748945943
1717175321.6180649,28.315699762768215,-391.30259443212435,-8.36071385829537
1717175321.6280823,18.54508011429398,-391.32590647096987,-9.294433726204765
1717175321.6380997,21.696893705262077,-391.32590647096987,-8.920945779041007
1717175321.648117,28.140600080843324,-391.32590647096987,-8.71085872252782
1717175321.6581347,16.805746213153554,-391.32590647096987,-9.037660503828967
1717175321.668152,30.498623296066565,-391.3142504515471,-8.932616975572374
1717175321.6781695,21.556813131879878,-391.32590647096987,-8.69918683612788
1717175321.688187,23.027658462524414,-391.30259443212435,-8.500771666014636
1717175321.6982043,28.770960591457506,-391.32590647096987,-8.535785945477308
1717175321.708222,16.29211836391025,-391.32590647096987,-8.675844443065149
1717175321.7182393,29.016104009416367,-391.30259443212435,-8.559129028408615
1717175321.7282567,19.09372983155427,-391.32590647096987,-9.259418756873519
1717175321.738274,21.451751667040366,-391.32590647096987,-8.850916530247087
1717175321.7482915,28.770960591457506,-391.32590647096987,-8.69918683612788
1717175321.7583091,17.377742462688023,-391.32590647096987,-8.88593080970976
1717175321.7683265,30.73208861880832,-391.32590647096987,-8.734201805459127
1717175321.778344,21.486772155320203,-391.30259443212435,-8.675844443065149
1717175321.7883613,23.31949218555733,-391.3142504515471,-8.559129028408615
1717175321.7983787,28.98108352113653,-391.32590647096987,-8.395728137758043
1717175321.8083963,16.712360084056854,-391.32590647096987,-8.524114748945943
1717175321.8184137,29.541405814665335,-391.32590647096987,-8.535785945477308
1717175321.8284311,19.525644127969386,-391.32590647096987,-9.282761839804825
1717175321.8384485,22.420643104447258,-391.3142504515471,-8.909273892641068
1717175321.848466,28.817656415480155,-391.32590647096987,-8.71085872252782
1717175321.8584836,17.284354953854173,-391.32590647096987,-8.909273892641068
1717175321.868501,30.673722977991456,-391.3376066419813,-8.769216084921801
1717175321.8785183,21.825300322638615,-391.30259443212435,-8.745873001990494
1717175321.8885357,23.86814190281762,-391.32590647096987,-8.605815194271228
1717175321.8985531,29.64646452003055,-391.3142504515471,-8.34904197189543
1717175321.9085708,17.77463765056045,-391.32590647096987,-8.559129028408615
1717175321.9185882,30.61535733717459,-391.3142504515471,-8.454085500152022
1717175321.9286056,20.728002267855185,-391.32590647096987,-9.119360949154252
1717175321.938623,23.576308179784704,-391.32590647096987,-8.780887971321741
1717175321.9486403,30.148421172742488,-391.32590647096987,-8.932616975572374
1717175321.958658,18.708507219950356,-391.32590647096987,-8.850916530247087
1717175321.9686754,32.284648882018196,-391.3142504515471,-8.862588416647027
1717175321.9786928,23.027658462524414,-391.32590647096987,-8.792559167853108
1717175321.9887102,24.65025970229396,-391.32590647096987,-8.442414303620655
1717175321.9987276,30.393561831227053,-391.3142504515471,-8.535785945477308
1717175322.0087452,18.078145329599025,-391.32590647096987,-8.594143997739861
1717175322.0187626,31.18735220697191,-391.32590647096987,-8.559129028408615
1717175322.02878,21.276651985115475,-391.32590647096987,-9.166047115016866
1717175322.0387974,24.136630473313506,-391.32590647096987,-9.01431742089766
1717175322.0488148,30.440254895775404,-391.32590647096987,-8.69918683612788
1717175322.0588324,18.673488111407668,-391.32590647096987,-8.88593080970976
1717175322.0688498,31.841060629597415,-391.32590647096987,-8.932616975572374
1717175322.0788672,22.467336168995608,-391.32590647096987,-8.804230364384473
1717175322.0888846,24.37009855552956,-391.32590647096987,-8.594143997739861
1717175322.098902,29.786546473149897,-391.32590647096987,-8.582472111339921
1717175322.1089196,17.447782059510548,-391.32590647096987,-8.722529919059188
1717175322.118937,30.61535733717459,-391.3142504515471,-8.454085500152022
1717175322.1289544,20.52955467391897,-391.32590647096987,-9.061003586760274
1717175322.1389718,23.494594626956516,-391.32590647096987,-8.815902250784415
1717175322.1489892,29.786546473149897,-391.3142504515471,-8.734201805459127
1717175322.1590068,18.58010060257382,-391.34926266140405,-8.932616975572374
1717175322.1690242,32.03950822353363,-391.32590647096987,-8.862588416647027
1717175322.1790416,22.78251780403985,-391.32590647096987,-8.594143997739861
1717175322.189059,24.895400360778524,-391.32590647096987,-8.629158277202535
1717175322.1990764,30.63870248971162,-391.32590647096987,-8.54745783187725
1717175322.209094,18.27659292353524,-391.3142504515471,-8.722529919059188
1717175322.2191114,31.012249765572722,-391.32590647096987,-8.36071385829537
1717175322.2291288,20.77469671214068,-391.3376066419813,-9.166047115016866
1717175322.2391462,23.307819609288813,-391.32590647096987,-8.839245333715722
1717175322.2491636,29.553078390933848,-391.3142504515471,-8.745873001990494
1717175322.2591813,17.926390800211163,-391.32590647096987,-9.002646224366293
1717175322.2691987,31.525878994553175,-391.32590647096987,-8.815902250784415
1717175322.279216,21.895339919461144,-391.3142504515471,-8.862588416647027
1717175322.2892334,24.475157260894775,-391.32590647096987,-8.430742417220715
1717175322.2992508,30.043359707902976,-391.3142504515471,-8.524114748945943
1717175322.3092685,17.75129111828627,-391.30259443212435,-8.465757386551962
1717175322.3192859,30.83715008364783,-391.32590647096987,-8.314027692432756
1717175322.3293033,20.62294218275282,-391.32590647096987,-9.002646224366293
1717175322.3393207,23.856469326549107,-391.32590647096987,-8.792559167853108
1717175322.349338,30.125073260731167,-391.32590647096987,-8.769216084921801
1717175322.3593557,18.86026174933822,-391.3142504515471,-8.920945779041007
1717175322.369373,32.30799679402951,-391.32590647096987,-8.757544888390434
1717175322.3793905,23.027658462524414,-391.32590647096987,-8.839245333715722
1717175322.3894079,25.257275060371114,-391.32590647096987,-8.395728137758043
1717175322.3994253,30.77878444283097,-391.32590647096987,-8.36071385829537
1717175322.409443,18.84858779333256,-391.32590647096987,-8.640829473733902
1717175322.4194603,32.14456968837314,-391.32590647096987,-8.454085500152022
1717175322.4294777,21.626852728702403,-391.32590647096987,-9.107689752622887
1717175322.439495,24.33507806724972,-391.32590647096987,-9.061003586760274
1717175322.4495125,30.627029913443106,-391.32590647096987,-8.920945779041007
1717175322.45953,18.95364925817207,-391.3142504515471,-9.096017866222946
1717175322.4695475,32.71656455817046,-391.32590647096987,-8.839245333715722
1717175322.479565,23.074351527072764,-391.32590647096987,-8.815902250784415
1717175322.4895823,25.14054101926309,-391.32590647096987,-8.34904197189543
1717175322.4995997,30.206786813559354,-391.32590647096987,-8.524114748945943
1717175322.5096173,18.288265499803753,-391.32590647096987,-8.54745783187725
1717175322.5196347,31.280738336068612,-391.32590647096987,-8.442414303620655
1717175322.529652,20.517882097650457,-391.32590647096987,-9.21273328087948
1717175322.5396695,23.763080437978108,-391.3142504515471,-8.932616975572374
1717175322.549687,29.57642630294517,-391.32590647096987,-8.734201805459127
1717175322.5597045,18.533407538025468,-391.32590647096987,-9.061003586760274
1717175322.569722,31.969467246973956,-391.3142504515471,-8.862588416647027
1717175322.5797393,22.38562261616742,-391.3142504515471,-8.792559167853108
1717175322.5897567,24.895400360778524,-391.32590647096987,-8.372385054826736
1717175322.5997741,30.02001455536595,-391.3142504515471,-8.54745783187725
1717175322.6097918,17.77463765056045,-391.30259443212435,-8.454085500152022
1717175322.6198092,30.510295872335078,-391.32590647096987,-8.512442862546003
1717175322.6298265,20.12098690977803,-391.32590647096987,-9.096017866222946
1717175322.639844,23.284471697277493,-391.32590647096987,-8.850916530247087
1717175322.6498613,29.132835291050096,-391.32590647096987,-8.874259613178394
1717175322.659879,17.938064756216825,-391.32590647096987,-8.990974337966353
1717175322.6698964,31.50253384201615,-391.3142504515471,-8.909273892641068
1717175322.6799138,22.07044098112318,-391.3142504515471,-8.640829473733902
1717175322.6899312,24.533525661185934,-391.32590647096987,-8.605815194271228
1717175322.6999485,29.693157584578902,-391.3142504515471,-8.454085500152022
1717175322.709966,17.809656759103138,-391.32590647096987,-8.734201805459127
1717175322.7199836,30.988904613035697,-391.32590647096987,-8.489100469483269
1717175322.730001,20.21437441861188,-391.3142504515471,-9.037660503828967
1717175322.7400184,23.623001244333054,-391.32590647096987,-8.815902250784415
1717175322.7500358,29.459692261837144,-391.32590647096987,-8.769216084921801
1717175322.7600532,18.346632520357765,-391.32590647096987,-9.037660503828967
1717175322.7700708,32.03950822353363,-391.3142504515471,-8.990974337966353
1717175322.7800882,22.105461469403018,-391.32590647096987,-8.850916530247087
1717175322.7901056,25.00045906614374,-391.30259443212435,-8.372385054826736
1717175322.800123,30.32352085466738,-391.32590647096987,-8.442414303620655
1717175322.8101404,18.218225902981228,-391.3142504515471,-8.617486390802595
1717175322.820158,30.930536212744535,-391.32590647096987,-8.314027692432756
1717175322.8301754,20.611268226747157,-391.32590647096987,-9.0259893072976
1717175322.8401928,24.23001660241021,-391.32590647096987,-8.769216084921801
1717175322.8502102,29.856587449709572,-391.3142504515471,-8.932616975572374
1717175322.8602276,18.77854819651003,-391.3142504515471,-9.072674783291639
1717175322.8702452,32.45975132341738,-391.32590647096987,-8.932616975572374
1717175322.8802626,22.78251780403985,-391.32590647096987,-8.874259613178394
1717175322.89028,25.350661189467818,-391.3142504515471,-8.465757386551962
1717175322.9002974,30.393561831227053,-391.32590647096987,-8.34904197189543
1717175322.9103148,18.288265499803753,-391.32590647096987,-8.687515639596516
1717175322.9203324,31.082290742132397,-391.3142504515471,-8.512442862546003
1717175322.9303498,20.097640377503854,-391.32590647096987,-9.049332390228907
1717175322.9403672,23.482919291213705,-391.32590647096987,-8.734201805459127
1717175322.9503846,29.284589820437958,-391.3142504515471,-8.920945779041007
1717175322.960402,18.113165817878862,-391.30259443212435,-9.061003586760274
1717175322.9704196,31.841060629597415,-391.32590647096987,-8.8976026961097
1717175322.980437,22.677457718937482,-391.32590647096987,-8.815902250784415
1717175322.9904544,25.50241571885568,-391.32590647096987,-8.524114748945943
1717175323.0004718,30.486947960323757,-391.3142504515471,-8.407400024157983
1717175323.0104892,18.650140199396343,-391.32590647096987,-8.594143997739861
1717175323.0205069,31.665960947672524,-391.3142504515471,-8.407400024157983
1717175323.0305243,21.031509946893763,-391.30259443212435,-9.037660503828967
1717175323.0405416,24.346750643518234,-391.32590647096987,-8.734201805459127
1717175323.050559,30.148421172742488,-391.32590647096987,-8.780887971321741
1717175323.0605764,18.930301346160746,-391.32590647096987,-8.862588416647027
1717175323.070594,32.37803777058919,-391.32590647096987,-8.769216084921801
1717175323.0806115,22.712476827480174,-391.30259443212435,-8.862588416647027
1717175323.0906289,25.37400910147914,-391.32590647096987,-8.570800914808556
1717175323.1006463,30.720416042539807,-391.32590647096987,-8.372385054826736
1717175323.1106637,18.825241261058384,-391.32590647096987,-8.559129028408615
1717175323.1206813,31.86440854160874,-391.3142504515471,-8.54745783187725
1717175323.1306987,21.101550923453434,-391.32590647096987,-9.177718311548233
1717175323.140716,24.4051162843351,-391.32590647096987,-8.839245333715722
1717175323.1507335,29.9733187313433,-391.3142504515471,-8.745873001990494
1717175323.1607509,18.825241261058384,-391.32590647096987,-9.119360949154252
1717175323.1707685,32.85664375181551,-391.32590647096987,-8.932616975572374
1717175323.180786,23.074351527072764,-391.32590647096987,-8.745873001990494
1717175323.1908033,25.99269703582481,-391.32590647096987,-8.594143997739861
1717175323.2008207,30.708743466271294,-391.32590647096987,-8.41907122068935
1717175323.210838,18.790220772778547,-391.32590647096987,-8.687515639596516
1717175323.2208557,31.887753694145765,-391.3142504515471,-8.372385054826736
1717175323.230873,20.93812381779706,-391.32590647096987,-9.189390197948173
1717175323.2408905,24.84870453675588,-391.32590647096987,-8.815902250784415
1717175323.250908,29.786546473149897,-391.32590647096987,-8.815902250784415
1717175323.2609253,18.825241261058384,-391.3142504515471,-9.119360949154252
1717175323.270943,32.73991247018178,-391.32590647096987,-8.850916530247087
1717175323.2809603,23.284471697277493,-391.3376066419813,-8.757544888390434
1717175323.2909777,26.331226582880372,-391.32590647096987,-8.559129028408615
1717175323.300995,31.51420641828466,-391.32590647096987,-8.395728137758043
1717175323.3110125,19.934213271847476,-391.3142504515471,-8.675844443065149
1717175323.3210301,33.206845875139585,-391.32590647096987,-8.500771666014636
1717175323.3310475,22.268888575059396,-391.32590647096987,-9.20106139447954
1717175323.341065,25.63082233623222,-391.32590647096987,-9.0259893072976
1717175323.3510823,31.18735220697191,-391.3142504515471,-8.932616975572374
1717175323.3610997,19.747438254179777,-391.32590647096987,-9.01431742089766
1717175323.3711174,33.61541363928053,-391.3142504515471,-8.932616975572374
1717175323.3811347,23.541287691504866,-391.32590647096987,-8.780887971321741
1717175323.3911521,25.981024459556295,-391.3142504515471,-8.430742417220715
1717175323.4011695,30.767109107088157,-391.3142504515471,-8.465757386551962
1717175323.411187,18.59177455857948,-391.32590647096987,-8.500771666014636
1717175323.4212046,31.91110160615709,-391.30259443212435,-8.512442862546003
1717175323.431222,20.657962671032656,-391.32590647096987,-9.096017866222946
1717175323.4412394,24.37009855552956,-391.32590647096987,-8.932616975572374
1717175323.4512568,29.83323953769825,-391.3142504515471,-8.745873001990494
1717175323.4612741,18.930301346160746,-391.3142504515471,-9.01431742089766
1717175323.4712918,32.57648260505111,-391.32590647096987,-8.909273892641068
