Epoch Time,x,y,z
1717175201.311945,-0.4707808451106151,-391.32590647096987,-8.127283718850878
1717175201.32199,12.790104029355225,-391.3142504515471,-8.033912076994225
1717175201.3320348,4.18682203248695,-391.32590647096987,-8.23232724710747
1717175201.3420799,5.599301032446048,-391.32590647096987,-7.800481937549732
1717175201.352125,12.066354630170045,-391.32590647096987,-8.150626801782185
1717175201.36217,0.36962666652268833,-391.3142504515471,-8.103940635919571
1717175201.372215,13.070265176119626,-391.32590647096987,-7.998897107662978
1717175201.38226,4.2451890530409635,-391.3142504515471,-8.41907122068935
1717175201.392305,6.112930261426501,-391.32590647096987,-8.17396988471349
1717175201.40235,13.186999217227653,-391.3142504515471,-8.243998443638837
1717175201.412395,1.3385172415938642,-391.32590647096987,-8.267341526570142
1717175201.42244,14.576130995044002,-391.32590647096987,-8.36071385829537
1717175201.432485,5.949502465901551,-391.32590647096987,-8.337370775364063
1717175201.4425302,7.478715506968674,-391.32590647096987,-8.535785945477308
1717175201.452575,14.237602827725587,-391.32590647096987,-8.068926356456897
1717175201.46262,1.8638193055435461,-391.32590647096987,-8.41907122068935
1717175201.472665,14.809599077260051,-391.32590647096987,-8.04558327352559
1717175201.4827101,5.9144826674902875,-391.3142504515471,-8.617486390802595
1717175201.4927552,7.828916940424177,-391.32590647096987,-8.41907122068935
1717175201.5028,14.739558100700378,-391.32590647096987,-8.500771666014636
1717175201.512845,2.902750339772966,-391.32590647096987,-8.489100469483269
1717175201.52289,16.128689878516727,-391.32590647096987,-8.407400024157983
1717175201.5329351,7.315288401312298,-391.32590647096987,-9.072674783291639
1717175201.5429802,8.774460465819747,-391.3142504515471,-8.243998443638837
1717175201.5530252,15.755142602655622,-391.3142504515471,-8.23232724710747
1717175201.56307,3.4397257560933077,-391.32590647096987,-8.54745783187725
1717175201.573115,16.759053148605204,-391.32590647096987,-8.290684609501449
1717175201.5831602,7.782223186007252,-391.32590647096987,-8.757544888390434
1717175201.5932052,9.988492561711205,-391.32590647096987,-8.559129028408615
1717175201.6032503,16.852440657439054,-391.3142504515471,-8.605815194271228
1717175201.613295,5.050652349988619,-391.32590647096987,-8.605815194271228
1717175201.6233401,17.984757820765175,-391.32590647096987,-8.792559167853108
1717175201.6333852,9.33478275934855,-391.3142504515471,-8.745873001990494
1717175201.6434302,10.68889542862221,-391.32590647096987,-8.34904197189543
1717175201.6534753,17.29602890985983,-391.3142504515471,-8.255670330038777
1717175201.6635203,5.073999227197081,-391.32590647096987,-8.629158277202535
1717175201.6735651,18.078145329599025,-391.3142504515471,-8.512442862546003
1717175201.6836102,9.253069206520363,-391.32590647096987,-9.049332390228907
1717175201.6936553,11.004076373797876,-391.32590647096987,-8.82757344731578
1717175201.7037003,17.91471822394265,-391.32590647096987,-8.465757386551962
1717175201.7137454,6.054563240872489,-391.32590647096987,-9.21273328087948
1717175201.7237904,19.4439305751412,-391.30259443212435,-8.640829473733902
1717175201.7338352,10.66554820647946,-391.32590647096987,-8.88593080970976
1717175201.7438803,12.299821332648948,-391.32590647096987,-8.582472111339921
1717175201.7539253,19.00034232272042,-391.32590647096987,-8.54745783187725
1717175201.7639704,6.743292841646406,-391.32590647096987,-8.54745783187725
1717175201.7740154,19.81747923073945,-391.32590647096987,-8.384056941226676
1717175201.7840602,10.45542734640616,-391.3142504515471,-9.189390197948173
1717175201.7941053,12.953531135011602,-391.32590647096987,-8.979303141434986
1717175201.8041503,19.98090633639583,-391.30259443212435,-9.294433726204765
1717175201.8141954,8.76278719968266,-391.32590647096987,-9.107689752622887
1717175201.8242404,22.198848978236867,-391.32590647096987,-8.745873001990494
1717175201.8342855,13.327079790609854,-391.32590647096987,-8.722529919059188
1717175201.8443303,14.634498015598014,-391.32590647096987,-8.489100469483269
1717175201.8543754,20.98481688234541,-391.32590647096987,-8.582472111339921
1717175201.8644204,8.646053848443207,-391.3376066419813,-8.640829473733902
1717175201.8744655,21.428405134766187,-391.3142504515471,-8.430742417220715
1717175201.8845105,11.914600100782183,-391.32590647096987,-9.096017866222946
1717175201.8945553,13.794014575304807,-391.3142504515471,-9.177718311548233
1717175201.9046004,21.043183902899422,-391.32590647096987,-8.804230364384473
1717175201.9146454,8.90286777306486,-391.32590647096987,-9.119360949154252
1717175201.9246905,22.33892955161907,-391.32590647096987,-8.792559167853108
1717175201.9347355,13.794014575304807,-391.32590647096987,-8.734201805459127
1717175201.9447806,15.323226926503358,-391.32590647096987,-8.675844443065149
1717175201.9548254,22.16382848995703,-391.30259443212435,-8.594143997739861
1717175201.9648705,9.965145339568455,-391.32590647096987,-8.745873001990494
1717175201.9749155,23.214433480192113,-391.3142504515471,-8.629158277202535
1717175201.9849606,14.004134745509536,-391.3142504515471,-9.621235507505911
1717175201.9950056,16.32713747245294,-391.32590647096987,-8.874259613178394
1717175202.0050507,23.436226226665354,-391.3142504515471,-8.745873001990494
1717175202.0150955,11.716152506845969,-391.32590647096987,-8.8976026961097
1717175202.0251405,25.09384795471474,-391.3142504515471,-8.932616975572374
1717175202.0351856,16.23375134335624,-391.32590647096987,-8.88593080970976
1717175202.0452306,17.69292409773226,-391.30259443212435,-8.675844443065149
1717175202.0552757,23.70471479716124,-391.32590647096987,-8.605815194271228
1717175202.0653205,11.1208104149059,-391.32590647096987,-8.722529919059188
1717175202.0753655,23.798100926257945,-391.3142504515471,-8.769216084921801
1717175202.0854106,14.774578588980214,-391.32590647096987,-9.119360949154252
1717175202.0954556,17.015867763095432,-391.32590647096987,-8.82757344731578
1717175202.1055007,23.984875943925644,-391.32590647096987,-8.990974337966353
1717175202.1155457,12.194761247546584,-391.32590647096987,-8.909273892641068
1717175202.1255906,25.40902683028468,-391.3142504515471,-9.002646224366293
1717175202.1356356,16.910807677993066,-391.3142504515471,-8.745873001990494
1717175202.1456807,18.13651235015304,-391.32590647096987,-8.559129028408615
1717175202.1557257,24.533525661185934,-391.32590647096987,-8.605815194271228
1717175202.1657708,11.762845571394319,-391.3142504515471,-8.88593080970976
1717175202.1758156,24.720297919379338,-391.32590647096987,-8.454085500152022
1717175202.1858606,15.47498145589122,-391.32590647096987,-9.247747560342152
1717175202.1959057,17.354395930413844,-391.32590647096987,-9.049332390228907
1717175202.2059507,24.393443708066584,-391.3142504515471,-8.745873001990494
1717175202.2159958,12.696716520521376,-391.32590647096987,-9.037660503828967
1717175202.2260408,25.747556377340246,-391.32590647096987,-8.82757344731578
1717175202.2360857,17.05088825137527,-391.32590647096987,-8.874259613178394
1717175202.2461307,18.381653008637603,-391.3142504515471,-8.465757386551962
1717175202.2561758,24.393443708066584,-391.3142504515471,-8.792559167853108
1717175202.2662208,12.183087291540922,-391.3142504515471,-8.570800914808556
1717175202.2762659,24.743645831390662,-391.32590647096987,-8.54745783187725
1717175202.286311,15.498327988165395,-391.3142504515471,-9.282761839804825
1717175202.2963557,17.494476503796047,-391.32590647096987,-9.061003586760274
1717175202.3064008,23.786428349989432,-391.3142504515471,-8.932616975572374
1717175202.3164458,11.891253568508006,-391.32590647096987,-9.002646224366293
1717175202.3264909,24.743645831390662,-391.32590647096987,-8.920945779041007
1717175202.336536,15.70844953810727,-391.3142504515471,-8.874259613178394
1717175202.3465807,16.79407363688504,-391.32590647096987,-8.815902250784415
1717175202.3566258,23.61132866806454,-391.32590647096987,-8.41907122068935
1717175202.3666708,11.144156947180075,-391.32590647096987,-8.652501360133842
1717175202.376716,24.159975625850535,-391.32590647096987,-8.629158277202535
1717175202.386761,15.416614435337207,-391.32590647096987,-9.107689752622887
1717175202.396806,17.996431776770837,-391.32590647096987,-8.920945779041007
1717175202.4068508,25.280620212908143,-391.30259443212435,-8.769216084921801
1717175202.4168959,13.723973598745133,-391.3142504515471,-9.119360949154252
1717175202.426941,27.381830193378306,-391.3142504515471,-8.769216084921801
1717175202.436986,18.766874240504368,-391.32590647096987,-9.189390197948173
1717175202.447031,21.031509946893763,-391.32590647096987,-8.640829473733902
1717175202.4570758,26.8215078998495,-391.32590647096987,-8.442414303620655
1717175202.467121,14.412703889387624,-391.3142504515471,-8.71085872252782
1717175202.477166,27.089993710871095,-391.3142504515471,-8.384056941226676
1717175202.487211,17.72794320627495,-391.32590647096987,-9.21273328087948
1717175202.497256,19.887518827561976,-391.3142504515471,-8.839245333715722
1717175202.507301,26.868200964397854,-391.32590647096987,-8.734201805459127
1717175202.517346,15.47498145589122,-391.32590647096987,-8.932616975572374
1717175202.527391,28.88769463256553,-391.32590647096987,-9.119360949154252
1717175202.537436,20.249393527154567,-391.32590647096987,-8.675844443065149
1717175202.547481,21.13657141173327,-391.3142504515471,-8.489100469483269
1717175202.557526,27.381830193378306,-391.3142504515471,-8.559129028408615
1717175202.5675712,14.914659162362415,-391.32590647096987,-8.734201805459127
1717175202.577616,27.591950363583035,-391.3142504515471,-8.465757386551962
1717175202.587661,18.253246391261065,-391.3142504515471,-9.072674783291639
1717175202.597706,20.237720950886054,-391.3142504515471,-8.82757344731578
1717175202.6077511,26.681425946730155,-391.3142504515471,-8.920945779041007
1717175202.6177962,14.494417442215813,-391.3142504515471,-9.376134171530053
1717175202.627841,28.093907016294974,-391.32590647096987,-8.815902250784415
1717175202.637886,19.175443384382458,-391.32590647096987,-8.71085872252782
1717175202.647931,20.949796394065572,-391.3376066419813,-8.430742417220715
1717175202.6579762,27.35848228136698,-391.3142504515471,-8.430742417220715
1717175202.6680212,14.89131263008824,-391.32590647096987,-8.582472111339921
1717175202.6780663,27.638643428131385,-391.32590647096987,-8.465757386551962
1717175202.688111,18.32328598808359,-391.32590647096987,-9.096017866222946
1717175202.698156,20.868082841237385,-391.30259443212435,-9.002646224366293
1717175202.7082012,27.73202955722809,-391.32590647096987,-9.037660503828967
1717175202.7182462,16.397178449012614,-391.32590647096987,-9.061003586760274
1717175202.7282913,29.72817807285874,-391.3142504515471,-8.862588416647027
1717175202.738336,20.506208141644795,-391.32590647096987,-8.839245333715722
1717175202.7483811,21.88366734319263,-391.32590647096987,-8.629158277202535
1717175202.7584262,27.75537746923941,-391.32590647096987,-8.605815194271228
1717175202.7684712,15.580041540993584,-391.3142504515471,-8.489100469483269
1717175202.7785163,28.420761227607727,-391.3142504515471,-8.582472111339921
1717175202.7885613,18.976995790446246,-391.32590647096987,-9.189390197948173
1717175202.7986062,21.29999851738965,-391.32590647096987,-9.282761839804825
1717175202.8086512,28.60753348580113,-391.3142504515471,-8.839245333715722
1717175202.8186963,16.992521230821254,-391.3142504515471,-9.072674783291639
1717175202.8287413,30.521968448603594,-391.3142504515471,-8.839245333715722
1717175202.8387864,21.451751667040366,-391.3142504515471,-8.69918683612788
1717175202.8488314,23.15606507990095,-391.3142504515471,-8.640829473733902
1717175202.8588762,29.21455160335258,-391.30259443212435,-8.407400024157983
1717175202.8689213,16.43219893729245,-391.32590647096987,-8.535785945477308
1717175202.8789663,29.132835291050096,-391.32590647096987,-8.582472111339921
1717175202.8890114,19.26882951347916,-391.3376066419813,-9.364462285130111
1717175202.8990564,22.105461469403018,-391.3142504515471,-9.01431742089766
1717175202.9091012,28.922715120845368,-391.32590647096987,-8.804230364384473
1717175202.9191463,17.471129971521872,-391.32590647096987,-9.119360949154252
1717175202.9291914,30.74376395455113,-391.3142504515471,-8.909273892641068
1717175202.9392364,21.580159664154053,-391.3376066419813,-8.792559167853108
1717175202.9492815,23.09769943908409,-391.30259443212435,-8.454085500152022
1717175202.9593265,29.039449161953396,-391.32590647096987,-8.54745783187725
1717175202.9693713,16.64231910749718,-391.32590647096987,-8.617486390802595
1717175202.9794164,29.226224179621095,-391.3142504515471,-8.617486390802595
1717175202.9894614,19.59568510452906,-391.30259443212435,-9.32944800566744
1717175202.9995065,22.198848978236867,-391.32590647096987,-9.037660503828967
1717175203.0095515,29.226224179621095,-391.30259443212435,-8.990974337966353
1717175203.0195963,17.646229653446763,-391.3142504515471,-8.932616975572374
1717175203.0296414,31.09396331840091,-391.32590647096987,-8.990974337966353
1717175203.0396864,21.80195379036444,-391.32590647096987,-8.920945779041007
1717175203.0497315,23.027658462524414,-391.32590647096987,-8.465757386551962
1717175203.0597765,28.88769463256553,-391.30259443212435,-8.512442862546003
1717175203.0698216,16.537259022394814,-391.3142504515471,-8.862588416647027
1717175203.0798664,29.623119367493523,-391.32590647096987,-8.605815194271228
1717175203.0899115,19.71241776589994,-391.32590647096987,-9.317776809136072
1717175203.0999565,22.035420492843343,-391.32590647096987,-9.0259893072976
1717175203.1100016,28.549167844984265,-391.3142504515471,-8.769216084921801
1717175203.1200466,17.074234783649445,-391.32590647096987,-9.0259893072976
1717175203.1300917,30.463602807786728,-391.30259443212435,-8.839245333715722
1717175203.1401365,21.11322349972195,-391.3142504515471,-8.780887971321741
1717175203.1501815,22.630763274651986,-391.32590647096987,-8.54745783187725
1717175203.1602266,28.38574073932789,-391.3142504515471,-8.69918683612788
1717175203.1702716,16.618972575223005,-391.3376066419813,-8.512442862546003
1717175203.1803167,29.5997714554822,-391.32590647096987,-8.337370775364063
1717175203.1903615,20.296087971440066,-391.32590647096987,-9.061003586760274
1717175203.2004066,23.027658462524414,-391.32590647096987,-9.0259893072976
1717175203.2104516,29.64646452003055,-391.32590647096987,-8.769216084921801
1717175203.2204967,17.66957618572094,-391.32590647096987,-9.049332390228907
1717175203.2305417,30.81380217163651,-391.30259443212435,-8.815902250784415
1717175203.2405868,21.416732558497674,-391.32590647096987,-8.862588416647027
1717175203.2506316,22.922598377422048,-391.3142504515471,-8.780887971321741
1717175203.2606766,29.24956933215812,-391.3142504515471,-8.337370775364063
1717175203.2707217,17.05088825137527,-391.32590647096987,-8.71085872252782
1717175203.2807667,29.92662566679495,-391.32590647096987,-8.372385054826736
1717175203.2908118,19.934213271847476,-391.32590647096987,-9.282761839804825
1717175203.3008566,22.560723677829458,-391.32590647096987,-8.792559167853108
1717175203.3109016,29.272917244169445,-391.32590647096987,-8.932616975572374
1717175203.3209467,17.436109483242035,-391.32590647096987,-9.096017866222946
1717175203.3309917,30.61535733717459,-391.32590647096987,-8.932616975572374
1717175203.3410368,21.183264476281625,-391.32590647096987,-9.072674783291639
1717175203.3510818,23.15606507990095,-391.30259443212435,-8.442414303620655
1717175203.3611267,28.899369968308342,-391.32590647096987,-8.372385054826736
1717175203.3711717,16.969173318809933,-391.3142504515471,-8.489100469483269
1717175203.3812168,29.72817807285874,-391.32590647096987,-8.36071385829537
1717175203.3912618,20.12098690977803,-391.32590647096987,-9.177718311548233
1717175203.4013069,22.630763274651986,-391.32590647096987,-8.804230364384473
1717175203.411352,29.00442867367356,-391.32590647096987,-8.862588416647027
1717175203.4213967,17.307701486128348,-391.32590647096987,-9.072674783291639
1717175203.4314418,30.37021391921573,-391.32590647096987,-9.14270403208556
1717175203.4414868,21.25330407310415,-391.32590647096987,-8.757544888390434
1717175203.451532,22.934270953690564,-391.3142504515471,-8.629158277202535
1717175203.461577,28.84100156801718,-391.3376066419813,-8.407400024157983
1717175203.4716218,16.95750074254142,-391.3142504515471,-8.54745783187725
1717175203.4816668,29.9733187313433,-391.3142504515471,-8.559129028408615
1717175203.4917119,20.109312953772367,-391.3142504515471,-9.061003586760274
1717175203.501757,22.73582335975435,-391.3142504515471,-8.862588416647027
1717175203.511802,29.062797073964717,-391.32590647096987,-8.804230364384473
1717175203.521847,17.494476503796047,-391.30259443212435,-9.061003586760274
1717175203.5318918,31.10563865414372,-391.3142504515471,-8.920945779041007
1717175203.5419369,21.381712070217837,-391.32590647096987,-8.757544888390434
1717175203.551982,23.389533162117004,-391.32590647096987,-8.629158277202535
1717175203.562027,29.062797073964717,-391.32590647096987,-8.559129028408615
1717175203.572072,16.910807677993066,-391.32590647096987,-8.594143997739861
1717175203.5821168,29.96164615507479,-391.32590647096987,-8.465757386551962
1717175203.592162,20.26106748316023,-391.32590647096987,-9.259418756873519
1717175203.602207,23.14439250363244,-391.3142504515471,-8.745873001990494
1717175203.612252,29.436344349825823,-391.32590647096987,-9.072674783291639
1717175203.622297,18.27659292353524,-391.3142504515471,-9.037660503828967
1717175203.632342,31.654285611929716,-391.3142504515471,-8.920945779041007
1717175203.642387,22.28056253106506,-391.3142504515471,-8.687515639596516
1717175203.652432,24.18332353786186,-391.32590647096987,-8.372385054826736
1717175203.662477,29.798219049418414,-391.30259443212435,-8.582472111339921
1717175203.672522,17.739617162280613,-391.32590647096987,-8.71085872252782
1717175203.6825671,30.521968448603594,-391.3376066419813,-8.500771666014636
1717175203.6926122,20.35445499199408,-391.32590647096987,-9.037660503828967
1717175203.702657,23.015984506518752,-391.32590647096987,-9.177718311548233
1717175203.712702,29.693157584578902,-391.32590647096987,-8.745873001990494
1717175203.722747,18.241572435255403,-391.30259443212435,-8.88593080970976
1717175203.7327921,31.841060629597415,-391.32590647096987,-8.734201805459127
1717175203.7428372,22.61909069838347,-391.32590647096987,-8.757544888390434
1717175203.752882,24.556870813722963,-391.3142504515471,-8.430742417220715
1717175203.762927,30.171766325279517,-391.32590647096987,-8.524114748945943
1717175203.772972,18.12483839414738,-391.32590647096987,-8.535785945477308
1717175203.7830172,31.304086248079933,-391.32590647096987,-8.477428583083329
1717175203.7930622,21.276651985115475,-391.3142504515471,-9.422820337392665
1717175203.8031073,24.626911790282637,-391.32590647096987,-8.815902250784415
1717175203.813152,31.012249765572722,-391.32590647096987,-8.769216084921801
1717175203.8231971,19.50229759569521,-391.3142504515471,-9.08434666969158
1717175203.8332422,32.59983051706243,-391.3142504515471,-8.990974337966353
1717175203.8432872,22.805864336314023,-391.32590647096987,-8.722529919059188
1717175203.8533323,24.813686807950337,-391.32590647096987,-8.41907122068935
1717175203.863377,30.24180730183919,-391.3142504515471,-8.442414303620655
1717175203.8734221,18.066471373593366,-391.32590647096987,-8.465757386551962
1717175203.8834672,30.848822659916348,-391.3142504515471,-8.54745783187725
1717175203.8935122,20.868082841237385,-391.32590647096987,-9.061003586760274
1717175203.9035573,23.856469326549107,-391.32590647096987,-8.932616975572374
1717175203.9136024,29.9733187313433,-391.32590647096987,-8.920945779041007
1717175203.9236472,18.615121090853656,-391.32590647096987,-8.862588416647027
1717175203.9336922,31.86440854160874,-391.3142504515471,-8.932616975572374
1717175203.9437373,21.895339919461144,-391.32590647096987,-8.815902250784415
1717175203.9537823,23.798100926257945,-391.32590647096987,-8.454085500152022
1717175203.9638274,28.946063032856692,-391.32590647096987,-8.372385054826736
1717175203.9738724,16.78239968087938,-391.32590647096987,-8.815902250784415
1717175203.9839172,30.405234407495566,-391.32590647096987,-8.325698888964123
1717175203.9939623,20.35445499199408,-391.3142504515471,-9.166047115016866
1717175204.0040073,23.45957413867668,-391.3142504515471,-8.815902250784415
1717175204.0140524,29.64646452003055,-391.32590647096987,-8.862588416647027
1717175204.0240974,18.019778309045012,-391.32590647096987,-9.107689752622887
1717175204.0341423,31.350779312628283,-391.32590647096987,-9.002646224366293
1717175204.0441873,21.790279834358778,-391.3142504515471,-8.792559167853108
1717175204.0542324,24.124955137570698,-391.30259443212435,-8.594143997739861
1717175204.0642774,29.38965128527747,-391.32590647096987,-8.559129028408615
1717175204.0743225,17.973085244496662,-391.3142504515471,-8.535785945477308
1717175204.0843675,30.81380217163651,-391.32590647096987,-8.442414303620655
1717175204.0944123,20.77469671214068,-391.32590647096987,-9.0259893072976
1717175204.1044574,23.996548520194157,-391.32590647096987,-8.769216084921801
1717175204.1145024,29.64646452003055,-391.3142504515471,-8.8976026961097
1717175204.1245475,18.253246391261065,-391.30259443212435,-9.061003586760274
1717175204.1345925,31.93444675869412,-391.32590647096987,-8.932616975572374
1717175204.1446373,22.152154533951368,-391.3142504515471,-8.815902250784415
1717175204.1546824,24.124955137570698,-391.32590647096987,-8.640829473733902
1717175204.1647274,29.70483292032171,-391.3142504515471,-8.54745783187725
1717175204.1747725,17.36606850668236,-391.32590647096987,-8.500771666014636
1717175204.1848176,30.311848278398866,-391.32590647096987,-8.454085500152022
1717175204.1948626,20.17935393033204,-391.32590647096987,-9.14270403208556
1717175204.2049074,23.09769943908409,-391.32590647096987,-9.002646224366293
1717175204.2149525,29.132835291050096,-391.3142504515471,-8.839245333715722
1717175204.2249975,17.844677247382975,-391.32590647096987,-9.01431742089766
1717175204.2350426,31.4558380179935,-391.32590647096987,-8.745873001990494
1717175204.2450876,21.428405134766187,-391.32590647096987,-8.804230364384473
1717175204.2551327,24.00822385593697,-391.3142504515471,-8.512442862546003
1717175204.2651775,29.56475096720236,-391.30259443212435,-8.372385054826736
1717175204.2752225,17.762963694554788,-391.3142504515471,-8.489100469483269
1717175204.2852676,30.755436530819644,-391.32590647096987,-8.372385054826736
1717175204.2953126,20.38947410053677,-391.32590647096987,-9.21273328087948
1717175204.3053577,23.669694308881404,-391.32590647096987,-8.862588416647027
1717175204.3154025,29.354630796997633,-391.32590647096987,-8.82757344731578
1717175204.3254476,17.926390800211163,-391.3142504515471,-9.119360949154252
1717175204.3354926,31.689306100209553,-391.30259443212435,-8.862588416647027
1717175204.3455377,22.32725559561341,-391.3142504515471,-8.71085872252782
1717175204.3555827,24.556870813722963,-391.32590647096987,-8.407400024157983
1717175204.3656278,29.51805790265401,-391.32590647096987,-8.54745783187725
1717175204.3756726,17.45945601551621,-391.32590647096987,-8.524114748945943
1717175204.3857176,30.77878444283097,-391.30259443212435,-8.605815194271228
1717175204.3957627,20.646288715026994,-391.32590647096987,-9.061003586760274
1717175204.4058077,23.809776262000753,-391.3142504515471,-8.815902250784415
1717175204.4158528,29.354630796997633,-391.3142504515471,-8.769216084921801
1717175204.4258976,17.77463765056045,-391.32590647096987,-9.107689752622887
1717175204.4359426,31.607592547381365,-391.30259443212435,-8.82757344731578
1717175204.4459877,21.52179264360004,-391.32590647096987,-8.839245333715722
1717175204.4560328,24.440136772614938,-391.32590647096987,-8.395728137758043
1717175204.4660778,29.763198561138577,-391.30259443212435,-8.500771666014636
1717175204.4761229,17.77463765056045,-391.32590647096987,-8.477428583083329
1717175204.4861677,30.767109107088157,-391.30259443212435,-8.535785945477308
1717175204.4962127,20.284414015434404,-391.3142504515471,-9.20106139447954
1717175204.5062578,23.86814190281762,-391.32590647096987,-8.8976026961097
1717175204.5163028,29.541405814665335,-391.32590647096987,-8.874259613178394
1717175204.5263479,18.59177455857948,-391.32590647096987,-8.932616975572374
1717175204.536393,32.21460790545852,-391.32590647096987,-8.990974337966353
1717175204.5464377,22.59574278637215,-391.3142504515471,-8.69918683612788
1717175204.5564828,25.070500042703415,-391.32590647096987,-8.395728137758043
1717175204.5665278,30.09005277245133,-391.32590647096987,-8.337370775364063
1717175204.576573,18.08981790586754,-391.32590647096987,-8.594143997739861
1717175204.586618,31.02392510131553,-391.30259443212435,-8.430742417220715
1717175204.5966628,20.63461613875848,-391.32590647096987,-9.049332390228907
1717175204.6067078,23.716387373429757,-391.3142504515471,-8.909273892641068
1717175204.6167529,29.75152598487006,-391.32590647096987,-9.002646224366293
1717175204.626798,18.428346073185956,-391.3142504515471,-9.072674783291639
1717175204.636843,32.08620128808198,-391.32590647096987,-8.909273892641068
1717175204.646888,22.105461469403018,-391.32590647096987,-8.769216084921801
1717175204.6569328,24.288385002701368,-391.32590647096987,-8.407400024157983
1717175204.666978,29.36630337326615,-391.32590647096987,-8.395728137758043
1717175204.677023,17.59953658889841,-391.32590647096987,-8.512442862546003
1717175204.687068,30.907191060207506,-391.32590647096987,-8.512442862546003
1717175204.697113,20.377801524268254,-391.3142504515471,-9.306104922736132
1717175204.7071579,24.06658949675383,-391.32590647096987,-8.88593080970976
1717175204.717203,29.92662566679495,-391.32590647096987,-8.874259613178394
1717175204.727248,19.105402407822783,-391.3376066419813,-8.874259613178394
1717175204.737293,32.90333957583816,-391.32590647096987,-8.815902250784415
1717175204.747338,22.852557400862374,-391.32590647096987,-8.82757344731578
1717175204.757383,25.67751540078057,-391.3142504515471,-8.337370775364063
1717175204.767428,30.627029913443106,-391.3142504515471,-8.442414303620655
1717175204.777473,18.965321834440584,-391.32590647096987,-8.454085500152022
1717175204.787518,32.074528711813464,-391.32590647096987,-8.465757386551962
1717175204.797563,21.988727428294993,-391.3142504515471,-9.037660503828967
1717175204.8076081,25.36233376573633,-391.32590647096987,-8.920945779041007
1717175204.8176532,31.3624518888968,-391.30259443212435,-8.629158277202535
1717175204.827698,20.272740059428745,-391.32590647096987,-8.874259613178394
1717175204.837743,33.87222963350791,-391.32590647096987,-8.71085872252782
1717175204.847788,23.564632844041896,-391.3142504515471,-8.652501360133842
1717175204.8578331,25.73588380107173,-391.3142504515471,-8.512442862546003
1717175204.8678782,30.45192747204392,-391.32590647096987,-8.454085500152022
1717175204.877923,18.510059626014144,-391.3142504515471,-8.745873001990494
1717175204.887968,31.876081117877252,-391.32590647096987,-8.41907122068935
1717175204.898013,21.44007909077185,-391.32590647096987,-9.1543759184855
1717175204.9080582,24.988786489875228,-391.3142504515471,-8.652501360133842
1717175204.9181032,30.883843148196185,-391.32590647096987,-8.839245333715722
1717175204.9281483,19.85249833928214,-391.3142504515471,-8.8976026961097
1717175204.938193,33.662109463303175,-391.32590647096987,-8.874259613178394
1717175204.9482381,23.623001244333054,-391.3142504515471,-8.664172556665209
1717175204.9582832,26.377919647428723,-391.3142504515471,-8.372385054826736
1717175204.9683282,31.257393183531583,-391.32590647096987,-8.395728137758043
1717175204.9783733,19.98090633639583,-391.32590647096987,-8.640829473733902
1717175204.988418,32.82162602300997,-391.3142504515471,-8.54745783187725
1717175204.9984632,22.303909063339233,-391.32590647096987,-9.131032835554192
1717175205.0085082,25.91098348299662,-391.32590647096987,-8.734201805459127
1717175205.0185533,31.50253384201615,-391.32590647096987,-8.745873001990494
1717175205.0285983,20.17935393033204,-391.3142504515471,-8.932616975572374
1717175205.0386434,33.6854546158402,-391.32590647096987,-8.69918683612788
