Epoch Time,x,y,z
1717175712.12969,18.95364925817207,-391.30259443212435,-8.850916530247087
1717175712.1397057,33.13680489857991,-391.3142504515471,-8.862588416647027
1717175712.1497214,21.218284964561462,-391.3142504515471,-8.932616975572374
1717175712.159737,27.253423576001765,-391.32590647096987,-8.582472111339921
1717175712.1697528,29.4129964378145,-391.32590647096987,-8.990974337966353
1717175712.1797686,20.459515077096444,-391.32590647096987,-8.500771666014636
1717175712.1897843,33.69712719210872,-391.32590647096987,-8.36071385829537
1717175712.1998,21.29999851738965,-391.32590647096987,-8.745873001990494
1717175712.2098157,26.99660758177439,-391.32590647096987,-8.34904197189543
1717175712.2198315,28.946063032856692,-391.32590647096987,-8.500771666014636
1717175712.2298472,18.90695481388657,-391.32590647096987,-8.862588416647027
1717175712.239863,32.623178429073754,-391.32590647096987,-8.617486390802595
1717175712.2498786,20.77469671214068,-391.32590647096987,-8.920945779041007
1717175712.2598944,26.868200964397854,-391.32590647096987,-8.640829473733902
1717175712.26991,30.09005277245133,-391.32590647096987,-8.862588416647027
1717175712.2799258,21.148243988001788,-391.32590647096987,-8.722529919059188
1717175712.2899415,34.17573593280933,-391.30259443212435,-8.500771666014636
1717175712.2999573,21.241631496835637,-391.32590647096987,-8.664172556665209
1717175712.309973,26.58803981763345,-391.32590647096987,-8.36071385829537
1717175712.3199887,28.53749526871575,-391.32590647096987,-8.524114748945943
1717175712.3300045,18.94197530216641,-391.32590647096987,-8.850916530247087
1717175712.3400202,32.99672570493486,-391.32590647096987,-8.757544888390434
1717175712.350036,21.381712070217837,-391.32590647096987,-9.08434666969158
1717175712.3600516,27.89545942235876,-391.32590647096987,-8.722529919059188
1717175712.3700674,30.346868766678703,-391.32590647096987,-8.792559167853108
1717175712.380083,21.416732558497674,-391.32590647096987,-8.535785945477308
1717175712.3900988,34.45589707957374,-391.32590647096987,-8.41907122068935
1717175712.4001145,21.825300322638615,-391.30259443212435,-8.629158277202535
1717175712.4101303,27.638643428131385,-391.3142504515471,-8.138954915382243
1717175712.420146,29.693157584578902,-391.32590647096987,-8.454085500152022
1717175712.4301617,19.8641722952878,-391.32590647096987,-8.722529919059188
1717175712.4401774,33.67378203957169,-391.3142504515471,-8.71085872252782
1717175712.4501932,22.210521554505384,-391.32590647096987,-9.0259893072976
1717175712.460209,28.455781715887564,-391.32590647096987,-8.442414303620655
1717175712.4702246,30.510295872335078,-391.3142504515471,-8.675844443065149
1717175712.4802403,21.15991794400745,-391.3142504515471,-8.41907122068935
1717175712.4902563,34.070677227444115,-391.32590647096987,-8.220656050576103
1717175712.500272,21.463425623046025,-391.30259443212435,-8.687515639596516
1717175712.5102878,26.93824194095753,-391.3142504515471,-8.185641081244857
1717175712.5203035,28.700922374372126,-391.3142504515471,-8.337370775364063
1717175712.5303192,18.813568684789868,-391.30259443212435,-9.072674783291639
1717175712.540335,33.27688685169926,-391.32590647096987,-8.687515639596516
1717175712.5503507,21.44007909077185,-391.32590647096987,-9.0259893072976
1717175712.5603664,27.416850681658143,-391.32590647096987,-8.594143997739861
1717175712.570382,29.459692261837144,-391.32590647096987,-8.71085872252782
1717175712.5803978,20.377801524268254,-391.32590647096987,-8.372385054826736
1717175712.5904136,33.346927828258934,-391.3142504515471,-8.337370775364063
1717175712.6004293,20.84473630896321,-391.32590647096987,-8.757544888390434
1717175712.610445,26.98493500550588,-391.32590647096987,-8.17396988471349
1717175712.6204607,28.60753348580113,-391.32590647096987,-8.290684609501449
1717175712.6304765,19.187115960650974,-391.32590647096987,-9.072674783291639
1717175712.6404922,33.13680489857991,-391.32590647096987,-8.862588416647027
1717175712.650508,21.335019005669487,-391.3142504515471,-8.932616975572374
1717175712.6605237,27.638643428131385,-391.32590647096987,-8.559129028408615
1717175712.6705394,29.483037414374174,-391.32590647096987,-8.617486390802595
1717175712.680555,20.284414015434404,-391.32590647096987,-8.629158277202535
1717175712.6905708,32.99672570493486,-391.30259443212435,-8.243998443638837
1717175712.7005866,20.62294218275282,-391.32590647096987,-8.372385054826736
1717175712.7106023,26.05106543611597,-391.32590647096987,-8.325698888964123
1717175712.720618,28.152272657111837,-391.32590647096987,-8.267341526570142
1717175712.7306337,18.428346073185956,-391.3376066419813,-8.88593080970976
1717175712.7406495,32.389710346857704,-391.32590647096987,-8.535785945477308
1717175712.7506652,20.692981779575348,-391.3142504515471,-9.072674783291639
1717175712.760681,27.416850681658143,-391.32590647096987,-8.430742417220715
1717175712.7706966,29.86826002597809,-391.32590647096987,-8.815902250784415
1717175712.7807124,21.101550923453434,-391.3142504515471,-8.465757386551962
1717175712.790728,34.2341043331005,-391.3142504515471,-8.243998443638837
1717175712.8007438,21.556813131879878,-391.3142504515471,-8.594143997739861
1717175712.8107595,28.117252168832,-391.32590647096987,-8.092269439388204
1717175712.8207753,29.64646452003055,-391.32590647096987,-8.220656050576103
1717175712.830791,20.097640377503854,-391.32590647096987,-8.932616975572374
1717175712.8408067,34.18741126855214,-391.32590647096987,-8.745873001990494
1717175712.8508224,22.175501066225547,-391.32590647096987,-8.932616975572374
1717175712.8608382,28.864349480028505,-391.32590647096987,-8.500771666014636
1717175712.870854,31.035597677584047,-391.32590647096987,-8.71085872252782
1717175712.8808696,21.97705485202648,-391.32590647096987,-8.489100469483269
1717175712.8908854,34.420879350768196,-391.32590647096987,-8.500771666014636
1717175712.900901,22.37394866016176,-391.3142504515471,-8.500771666014636
1717175712.9109168,28.152272657111837,-391.3142504515471,-8.103940635919571
1717175712.9209325,30.055035043645788,-391.3142504515471,-8.465757386551962
1717175712.9309483,20.16767997432638,-391.3142504515471,-8.932616975572374
1717175712.940964,33.90725012178774,-391.3142504515471,-8.804230364384473
1717175712.9509797,21.860320810918452,-391.32590647096987,-8.990974337966353
1717175712.9609954,27.988845551455462,-391.32590647096987,-8.640829473733902
1717175712.9710112,29.891605178515114,-391.32590647096987,-8.792559167853108
1717175712.981027,20.38947410053677,-391.3142504515471,-8.559129028408615
1717175712.9910426,33.44031395735564,-391.3142504515471,-8.430742417220715
1717175713.0010583,20.903103329517222,-391.32590647096987,-8.629158277202535
1717175713.011074,26.98493500550588,-391.32590647096987,-8.16229799831355
1717175713.0210898,28.64255397408097,-391.3142504515471,-8.325698888964123
1717175713.0311055,19.12874894009696,-391.32590647096987,-8.839245333715722
1717175713.0411212,32.985053128666344,-391.3142504515471,-8.594143997739861
1717175713.051137,21.0665304351736,-391.32590647096987,-8.839245333715722
1717175713.0611527,27.26509615227028,-391.3142504515471,-8.605815194271228
1717175713.0711684,29.29626515618077,-391.32590647096987,-8.582472111339921
1717175713.0811841,20.868082841237385,-391.32590647096987,-8.582472111339921
1717175713.0911999,33.4052934690758,-391.30259443212435,-8.372385054826736
1717175713.1012156,21.194938432287287,-391.32590647096987,-8.41907122068935
1717175713.1112313,27.043300646322745,-391.32590647096987,-8.04558327352559
1717175713.121247,28.630881397812452,-391.3142504515471,-8.512442862546003
1717175713.1312628,18.743527708230193,-391.32590647096987,-8.850916530247087
1717175713.1412785,32.202935329190005,-391.32590647096987,-8.629158277202535
1717175713.1512942,20.17935393033204,-391.32590647096987,-9.0259893072976
1717175713.16131,26.03939010037316,-391.3142504515471,-8.512442862546003
1717175713.1713257,28.105579592563487,-391.30259443212435,-8.69918683612788
1717175713.1813414,19.385563554587186,-391.32590647096987,-8.500771666014636
1717175713.1913571,32.45975132341738,-391.32590647096987,-8.372385054826736
1717175713.2013729,19.992578912664342,-391.32590647096987,-8.442414303620655
1717175713.2113886,26.004369612093324,-391.32590647096987,-8.30235649590139
1717175713.2214043,27.638643428131385,-391.30259443212435,-8.489100469483269
1717175713.23142,18.288265499803753,-391.3142504515471,-8.804230364384473
1717175713.2414358,32.00448773525379,-391.32590647096987,-8.69918683612788
1717175713.2514515,19.969232380390167,-391.32590647096987,-9.08434666969158
1717175713.2614672,26.704773858741476,-391.32590647096987,-8.314027692432756
1717175713.271483,29.167855779329933,-391.32590647096987,-8.804230364384473
1717175713.2814987,20.84473630896321,-391.32590647096987,-8.442414303620655
1717175713.2915144,33.72047510412004,-391.30259443212435,-8.220656050576103
1717175713.3015301,21.241631496835637,-391.32590647096987,-8.582472111339921
1717175713.3115458,27.218403087721928,-391.3142504515471,-8.23232724710747
1717175713.3215616,28.53749526871575,-391.32590647096987,-8.208984164176163
1717175713.3315773,18.918628769892234,-391.32590647096987,-8.932616975572374
1717175713.341593,32.483096475954405,-391.32590647096987,-8.839245333715722
1717175713.3516088,21.15991794400745,-391.3142504515471,-9.14270403208556
1717175713.3616245,27.720356980959572,-391.32590647096987,-8.454085500152022
1717175713.3716402,29.9733187313433,-391.32590647096987,-8.652501360133842
1717175713.381656,21.089876967447776,-391.3142504515471,-8.524114748945943
