Epoch Time,x,y,z
1717175654.0086176,18.813568684789868,-391.32590647096987,-8.524114748945943
1717175654.0186236,10.8406492681415,-391.32590647096987,-8.570800914808556
1717175654.0286295,23.69304222089273,-391.3142504515471,-8.88593080970976
1717175654.0386353,12.08970116244422,-391.32590647096987,-9.119360949154252
1717175654.0486412,19.607357680797577,-391.3142504515471,-8.687515639596516
1717175654.0586472,20.961470350071234,-391.3142504515471,-8.745873001990494
1717175654.0686529,12.486596350316647,-391.32590647096987,-8.82757344731578
1717175654.0786588,25.67751540078057,-391.32590647096987,-8.512442862546003
1717175654.0886648,12.871817582183413,-391.32590647096987,-8.629158277202535
1717175654.0986705,19.49062363968955,-391.32590647096987,-8.524114748945943
1717175654.1086764,20.12098690977803,-391.3142504515471,-8.500771666014636
1717175654.1186824,11.459338582224316,-391.3376066419813,-8.652501360133842
1717175654.1286883,24.288385002701368,-391.3142504515471,-8.769216084921801
1717175654.138694,12.276474800374773,-391.32590647096987,-9.072674783291639
1717175654.1487,19.794132698465276,-391.32590647096987,-8.500771666014636
1717175654.158706,20.868082841237385,-391.32590647096987,-8.804230364384473
1717175654.1687117,12.650023455973024,-391.32590647096987,-9.01431742089766
1717175654.1787176,25.80592201815711,-391.3142504515471,-8.465757386551962
1717175654.1887236,12.965203711280116,-391.32590647096987,-8.82757344731578
1717175654.1987293,20.307760547708583,-391.3142504515471,-8.138954915382243
1717175654.2087352,20.809715820683373,-391.3142504515471,-8.489100469483269
1717175654.2187412,12.229781735826421,-391.32590647096987,-8.652501360133842
1717175654.228747,25.327313277456494,-391.3142504515471,-8.69918683612788
1717175654.2387528,13.513853428540406,-391.32590647096987,-8.909273892641068
1717175654.2487588,21.311671093658163,-391.30259443212435,-8.640829473733902
1717175654.2587645,22.443989636721433,-391.32590647096987,-8.932616975572374
1717175654.2687705,14.56445703903834,-391.32590647096987,-8.932616975572374
1717175654.2787764,27.428523257926656,-391.32590647096987,-8.862588416647027
1717175654.2887824,14.762904632974553,-391.32590647096987,-8.500771666014636
1717175654.298788,21.66187321698224,-391.32590647096987,-8.138954915382243
1717175654.308794,22.082114937128843,-391.32590647096987,-8.395728137758043
1717175654.3188,13.537199960814581,-391.32590647096987,-8.477428583083329
1717175654.3288057,26.377919647428723,-391.3142504515471,-8.687515639596516
1717175654.3388116,14.494417442215813,-391.32590647096987,-9.049332390228907
1717175654.3488176,22.082114937128843,-391.32590647096987,-8.500771666014636
1717175654.3588233,23.226106056460626,-391.3142504515471,-8.839245333715722
1717175654.3688293,14.751232056706039,-391.3376066419813,-9.411148450992725
1717175654.3788352,28.26900669821986,-391.3142504515471,-8.559129028408615
1717175654.388841,15.591715496999246,-391.3142504515471,-8.652501360133842
1717175654.3988469,22.52570318954962,-391.32590647096987,-8.185641081244857
1717175654.4088528,23.027658462524414,-391.32590647096987,-8.384056941226676
1717175654.4188588,14.260949359999762,-391.3142504515471,-8.489100469483269
1717175654.4288645,26.98493500550588,-391.32590647096987,-8.8976026961097
1717175654.4388704,14.809599077260051,-391.3376066419813,-9.119360949154252
1717175654.4488764,22.397296572173083,-391.3142504515471,-8.54745783187725
1717175654.458882,23.272799121008976,-391.32590647096987,-9.306104922736132
1717175654.468888,15.171473776852642,-391.3142504515471,-9.096017866222946
1717175654.478894,28.490799444693106,-391.32590647096987,-8.535785945477308
1717175654.4888997,15.82518219947815,-391.3142504515471,-8.54745783187725
1717175654.4989057,22.759171271765673,-391.30259443212435,-8.127283718850878
1717175654.5089116,23.436226226665354,-391.3376066419813,-8.489100469483269
1717175654.5189173,14.914659162362415,-391.30259443212435,-8.69918683612788
1717175654.5289233,27.9304771511643,-391.3142504515471,-8.839245333715722
1717175654.5389292,16.01195721714585,-391.34926266140405,-9.08434666969158
1717175654.5489352,23.015984506518752,-391.32590647096987,-8.874259613178394
1717175654.558941,24.393443708066584,-391.32590647096987,-8.920945779041007
1717175654.5689468,16.37383191673844,-391.32590647096987,-8.932616975572374
1717175654.5789528,29.786546473149897,-391.3142504515471,-8.372385054826736
1717175654.5889585,16.910807677993066,-391.32590647096987,-8.605815194271228
1717175654.5989645,23.669694308881404,-391.32590647096987,-8.16229799831355
1717175654.6089704,24.136630473313506,-391.32590647096987,-8.407400024157983
1717175654.618976,15.545021052713746,-391.32590647096987,-8.512442862546003
1717175654.628982,28.093907016294974,-391.3142504515471,-8.780887971321741
1717175654.638988,15.988609305134526,-391.32590647096987,-9.282761839804825
1717175654.6489937,23.984875943925644,-391.32590647096987,-8.465757386551962
1717175654.6589997,24.988786489875228,-391.32590647096987,-8.664172556665209
1717175654.6690056,16.93415421026724,-391.32590647096987,-9.01431742089766
1717175654.6790116,30.183441661022325,-391.3142504515471,-8.325698888964123
1717175654.6890173,17.23766188930582,-391.32590647096987,-8.582472111339921
1717175654.6990232,24.05491692048532,-391.3142504515471,-8.255670330038777
1717175654.7090292,24.393443708066584,-391.32590647096987,-8.559129028408615
1717175654.719035,15.70844953810727,-391.32590647096987,-8.559129028408615
1717175654.7290409,27.965497639444138,-391.3142504515471,-9.317776809136072
1717175654.7390468,16.502238534114976,-391.32590647096987,-8.909273892641068
1717175654.7490525,24.06658949675383,-391.32590647096987,-8.500771666014636
1717175654.7590585,25.175561507542927,-391.32590647096987,-8.932616975572374
1717175654.7690644,17.284354953854173,-391.32590647096987,-9.08434666969158
1717175654.7790701,30.463602807786728,-391.32590647096987,-8.54745783187725
1717175654.789076,17.891371691668475,-391.32590647096987,-8.640829473733902
1717175654.799082,24.510177749174613,-391.32590647096987,-8.11561252231951
1717175654.809088,25.035479554423578,-391.32590647096987,-8.605815194271228
1717175654.8190937,16.175384322802223,-391.32590647096987,-9.107689752622887
1717175654.8290997,29.167855779329933,-391.32590647096987,-8.815902250784415
1717175654.8391056,16.980847274815595,-391.32590647096987,-9.01431742089766
1717175654.8491113,24.6852774310995,-391.3142504515471,-8.559129028408615
1717175654.8591173,25.747556377340246,-391.32590647096987,-8.88593080970976
1717175654.8691232,17.576190056624235,-391.3142504515471,-9.049332390228907
1717175654.879129,30.66205040172294,-391.32590647096987,-8.454085500152022
1717175654.889135,17.86802377965715,-391.32590647096987,-8.559129028408615
1717175654.8991408,24.63858436655115,-391.32590647096987,-8.243998443638837
1717175654.9091465,24.837031960487366,-391.3142504515471,-8.839245333715722
1717175654.9191525,16.4788920018408,-391.32590647096987,-8.745873001990494
1717175654.9291584,29.167855779329933,-391.30259443212435,-8.82757344731578
1717175654.9391642,17.354395930413844,-391.32590647096987,-9.037660503828967
1717175654.94917,25.01213440188655,-391.32590647096987,-8.594143997739861
1717175654.959176,26.284530758857727,-391.3142504515471,-8.932616975572374
1717175654.969182,18.54508011429398,-391.32590647096987,-8.932616975572374
1717175654.9791877,31.922774182425602,-391.32590647096987,-8.372385054826736
1717175654.9891937,19.00034232272042,-391.32590647096987,-8.745873001990494
1717175654.9991996,25.467395230575843,-391.32590647096987,-8.617486390802595
1717175655.0092053,25.537436207135517,-391.32590647096987,-8.582472111339921
1717175655.0192113,17.015867763095432,-391.32590647096987,-8.734201805459127
1717175655.0292172,29.588098879213685,-391.3142504515471,-8.804230364384473
1717175655.039223,17.704596674000776,-391.3376066419813,-9.107689752622887
1717175655.049229,25.327313277456494,-391.32590647096987,-8.512442862546003
1717175655.0592349,26.681425946730155,-391.3142504515471,-8.920945779041007
1717175655.0692406,18.568426646568156,-391.32590647096987,-8.932616975572374
1717175655.0792465,31.572572059101528,-391.32590647096987,-8.559129028408615
1717175655.0892525,18.346632520357765,-391.32590647096987,-9.096017866222946
1717175655.0992584,24.988786489875228,-391.32590647096987,-8.30235649590139
1717175655.1092641,25.327313277456494,-391.32590647096987,-8.34904197189543
1717175655.11927,16.805746213153554,-391.3142504515471,-8.54745783187725
1717175655.129276,29.75152598487006,-391.3142504515471,-8.82757344731578
1717175655.1392817,17.716270630006434,-391.32590647096987,-9.1543759184855
1717175655.1492877,25.420702166027493,-391.32590647096987,-8.664172556665209
1717175655.1592937,26.424612711977073,-391.3142504515471,-8.839245333715722
1717175655.1692994,18.334959944089253,-391.32590647096987,-8.932616975572374
1717175655.1793053,31.350779312628283,-391.32590647096987,-8.88593080970976
1717175655.1893113,18.918628769892234,-391.32590647096987,-8.664172556665209
1717175655.199317,25.560781359672546,-391.3142504515471,-8.337370775364063
1717175655.209323,25.8876355709853,-391.3376066419813,-8.430742417220715
1717175655.2193289,17.72794320627495,-391.32590647096987,-8.477428583083329
1717175655.2293348,30.697070890002777,-391.32590647096987,-8.909273892641068
1717175655.2393405,18.871934325606734,-391.32590647096987,-8.932616975572374
1717175655.2493465,26.109431076932836,-391.32590647096987,-8.535785945477308
1717175655.2593524,26.833180476118017,-391.32590647096987,-8.69918683612788
1717175655.2693582,18.451693985197277,-391.32590647096987,-9.376134171530053
1717175655.279364,31.829388053328902,-391.3142504515471,-8.372385054826736
1717175655.28937,19.280503469484824,-391.32590647096987,-8.664172556665209
1717175655.2993758,26.377919647428723,-391.30259443212435,-8.30235649590139
1717175655.3093817,26.93824194095753,-391.32590647096987,-8.559129028408615
1717175655.3193877,18.428346073185956,-391.32590647096987,-8.524114748945943
1717175655.3293934,31.210697359508938,-391.30259443212435,-8.82757344731578
1717175655.3393993,19.023688854994596,-391.32590647096987,-9.1543759184855
1717175655.3494053,26.891548876409175,-391.32590647096987,-8.559129028408615
1717175655.3594112,27.988845551455462,-391.3142504515471,-9.119360949154252
1717175655.369417,20.331107079982758,-391.32590647096987,-8.909273892641068
1717175655.379423,33.522027510183825,-391.32590647096987,-8.605815194271228
1717175655.3894289,20.728002267855185,-391.32590647096987,-8.617486390802595
1717175655.3994346,27.49856423448633,-391.3142504515471,-8.267341526570142
1717175655.4094405,27.556929875303197,-391.32590647096987,-8.395728137758043
1717175655.4194465,18.813568684789868,-391.32590647096987,-8.652501360133842
1717175655.4294522,31.374124465165313,-391.32590647096987,-8.932616975572374
1717175655.4394581,19.432256619135536,-391.32590647096987,-9.049332390228907
1717175655.449464,26.58803981763345,-391.32590647096987,-9.08434666969158
1717175655.4594698,28.035538616003812,-391.32590647096987,-8.920945779041007
1717175655.4694757,20.132659486046542,-391.32590647096987,-8.850916530247087
1717175655.4794817,33.557047998463666,-391.3142504515471,-8.559129028408615
1717175655.4894876,20.77469671214068,-391.32590647096987,-8.687515639596516
1717175655.4994934,27.52190938702336,-391.32590647096987,-8.23232724710747
1717175655.5094993,28.22231363367151,-391.32590647096987,-8.41907122068935
1717175655.5195053,19.57233719251774,-391.32590647096987,-8.500771666014636
1717175655.529511,32.36636243484638,-391.32590647096987,-8.722529919059188
1717175655.539517,20.07429384522968,-391.32590647096987,-9.306104922736132
1717175655.5495229,27.673663916411222,-391.32590647096987,-8.594143997739861
1717175655.5595286,28.68924703862932,-391.32590647096987,-8.874259613178394
1717175655.5695345,20.564575162198807,-391.32590647096987,-8.874259613178394
1717175655.5795405,34.12904286826098,-391.32590647096987,-8.372385054826736
1717175655.5895462,21.15991794400745,-391.3142504515471,-8.745873001990494
1717175655.5995522,27.825418445799084,-391.32590647096987,-8.23232724710747
1717175655.609558,28.117252168832,-391.32590647096987,-8.314027692432756
1717175655.6195638,19.478951063421036,-391.30259443212435,-8.477428583083329
1717175655.6295698,32.05118079980214,-391.3142504515471,-9.14270403208556
1717175655.6395757,20.38947410053677,-391.32590647096987,-9.08434666969158
1717175655.6495817,27.965497639444138,-391.3142504515471,-8.722529919059188
1717175655.6595874,28.864349480028505,-391.32590647096987,-8.734201805459127
1717175655.6695933,20.599595650478644,-391.32590647096987,-8.990974337966353
1717175655.6795993,33.86055705723939,-391.3142504515471,-8.535785945477308
1717175655.689605,21.101550923453434,-391.32590647096987,-8.652501360133842
1717175655.699611,27.70868440469106,-391.32590647096987,-8.243998443638837
1717175655.709617,27.66199134014271,-391.32590647096987,-8.325698888964123
1717175655.7196226,18.883608281612396,-391.3142504515471,-9.0259893072976
1717175655.7296286,31.981142582716764,-391.32590647096987,-8.769216084921801
1717175655.7396345,19.992578912664342,-391.32590647096987,-8.88593080970976
1717175655.7496402,27.475216322475006,-391.32590647096987,-8.640829473733902
1717175655.7596462,27.89545942235876,-391.32590647096987,-8.932616975572374
1717175655.7696521,19.513971551700873,-391.32590647096987,-9.08434666969158
1717175655.779658,32.68154406989062,-391.3142504515471,-8.535785945477308
1717175655.7896638,19.59568510452906,-391.3142504515471,-8.512442862546003
1717175655.7996697,26.331226582880372,-391.3142504515471,-8.220656050576103
1717175655.8096757,26.553019329353614,-391.32590647096987,-8.932616975572374
1717175655.8196814,18.556754070299643,-391.32590647096987,-8.617486390802595
1717175655.8296874,31.1756768712291,-391.3142504515471,-8.734201805459127
1717175655.8396933,19.420584042867024,-391.32590647096987,-9.002646224366293
1717175655.849699,26.833180476118017,-391.3142504515471,-8.54745783187725
1717175655.859705,28.082231680552162,-391.32590647096987,-8.8976026961097
1717175655.869711,19.77078478645395,-391.3142504515471,-8.874259613178394
1717175655.8797166,33.066766681494535,-391.32590647096987,-8.407400024157983
1717175655.8897226,20.284414015434404,-391.3142504515471,-8.559129028408615
1717175655.8997285,26.84485305238653,-391.3142504515471,-8.69918683612788
1717175655.9097345,27.45187116993798,-391.3142504515471,-8.442414303620655
1717175655.9197402,18.59177455857948,-391.3142504515471,-8.652501360133842
1717175655.9297462,31.40914495344515,-391.32590647096987,-8.82757344731578
1717175655.939752,19.478951063421036,-391.32590647096987,-8.909273892641068
1717175655.9497578,27.370154857635498,-391.3142504515471,-8.687515639596516
1717175655.9597638,28.68924703862932,-391.32590647096987,-8.909273892641068
1717175655.9697697,20.62294218275282,-391.32590647096987,-9.049332390228907
1717175655.9797754,33.53370008645234,-391.3142504515471,-8.30235649590139
1717175655.9897814,20.156007398057866,-391.32590647096987,-9.037660503828967
1717175655.9997873,27.673663916411222,-391.32590647096987,-8.127283718850878
1717175656.009793,28.24565878620854,-391.3142504515471,-8.430742417220715
1717175656.019799,19.607357680797577,-391.32590647096987,-8.745873001990494
1717175656.029805,32.99672570493486,-391.3142504515471,-8.932616975572374
1717175656.039811,20.973142926339747,-391.3142504515471,-9.037660503828967
1717175656.0498166,28.502474780435914,-391.32590647096987,-8.54745783187725
1717175656.0598226,29.669812432041873,-391.32590647096987,-8.909273892641068
1717175656.0698285,21.393384646486354,-391.32590647096987,-8.874259613178394
1717175656.0798342,34.14071820400379,-391.32590647096987,-8.780887971321741
1717175656.0898402,21.44007909077185,-391.32590647096987,-8.71085872252782
1717175656.0998461,28.047211192272325,-391.3142504515471,-8.279013412970084
1717175656.1098518,28.409085891864915,-391.32590647096987,-8.454085500152022
1717175656.1198578,19.66572470135159,-391.3142504515471,-8.559129028408615
1717175656.1298637,32.22628324120133,-391.32590647096987,-8.82757344731578
1717175656.1398695,20.52955467391897,-391.3376066419813,-9.01431742089766
1717175656.1498754,28.058886528015137,-391.32590647096987,-8.489100469483269
1717175656.1598814,28.876022056297018,-391.32590647096987,-8.850916530247087
1717175656.1698873,20.424494588816607,-391.32590647096987,-9.352791088598746
1717175656.179893,33.98896367461593,-391.32590647096987,-8.477428583083329
1717175656.189899,21.276651985115475,-391.32590647096987,-8.69918683612788
1717175656.199905,28.233986209940024,-391.32590647096987,-8.150626801782185
1717175656.2099106,28.572512997521294,-391.3142504515471,-8.465757386551962
1717175656.2199166,19.945885848115992,-391.32590647096987,-8.687515639596516
1717175656.2299225,32.55313745251408,-391.32590647096987,-8.82757344731578
1717175656.2399282,20.49453556537628,-391.32590647096987,-8.88593080970976
1717175656.2499342,28.315699762768215,-391.3142504515471,-8.535785945477308
1717175656.2599401,29.167855779329933,-391.32590647096987,-9.247747560342152
1717175656.2699459,21.346691581938,-391.32590647096987,-9.096017866222946
1717175656.2799518,34.87614017945749,-391.32590647096987,-8.500771666014636
1717175656.2899578,22.105461469403018,-391.32590647096987,-8.535785945477308
1717175656.2999635,28.770960591457506,-391.32590647096987,-8.337370775364063
1717175656.3099694,29.237896755889608,-391.3142504515471,-8.325698888964123
1717175656.3199754,20.728002267855185,-391.3142504515471,-8.675844443065149
1717175656.3299813,33.475334445635475,-391.32590647096987,-8.839245333715722
1717175656.339987,21.370038114212175,-391.32590647096987,-8.920945779041007
1717175656.349993,28.66590188609229,-391.32590647096987,-9.049332390228907
1717175656.359999,29.91495309052644,-391.32590647096987,-8.792559167853108
1717175656.3700047,21.720240237536252,-391.3142504515471,-8.990974337966353
1717175656.3800106,34.95785373228568,-391.32590647096987,-8.36071385829537
1717175656.3900166,22.012073960569168,-391.3142504515471,-8.722529919059188
1717175656.4000223,28.66590188609229,-391.32590647096987,-8.325698888964123
1717175656.4100282,29.10949013851307,-391.30259443212435,-8.500771666014636
1717175656.4200342,20.692981779575348,-391.3142504515471,-8.500771666014636
1717175656.43004,33.44031395735564,-391.3142504515471,-8.780887971321741
1717175656.4400458,21.451751667040366,-391.3142504515471,-9.247747560342152
1717175656.4500518,29.49471275011698,-391.32590647096987,-8.675844443065149
1717175656.4600577,30.77878444283097,-391.3142504515471,-8.780887971321741
1717175656.4700634,22.8292108685882,-391.32590647096987,-8.88593080970976
1717175656.4800694,36.11351880762312,-391.3142504515471,-8.454085500152022
1717175656.4900753,23.2961470330203,-391.32590647096987,-8.745873001990494
1717175656.500081,30.28850036638754,-391.3142504515471,-8.092269439388204
1717175656.510087,30.767109107088157,-391.32590647096987,-8.36071385829537
1717175656.520093,22.198848978236867,-391.32590647096987,-8.69918683612788
1717175656.5300987,34.54928596814473,-391.32590647096987,-9.037660503828967
1717175656.5401046,22.78251780403985,-391.3142504515471,-9.107689752622887
1717175656.5501106,30.27682779011903,-391.32590647096987,-8.675844443065149
1717175656.5601163,31.035597677584047,-391.32590647096987,-8.909273892641068
1717175656.5701222,22.817538292319686,-391.3376066419813,-8.804230364384473
1717175656.5801282,36.020129919052124,-391.30259443212435,-8.512442862546003
1717175656.5901341,22.817538292319686,-391.32590647096987,-8.605815194271228
1717175656.6001399,29.20287626760977,-391.32590647096987,-8.092269439388204
1717175656.6101458,29.70483292032171,-391.3142504515471,-8.337370775364063
1717175656.6201518,20.646288715026994,-391.3142504515471,-8.88593080970976
1717175656.6301575,33.53370008645234,-391.3142504515471,-8.69918683612788
1717175656.6401634,21.52179264360004,-391.3142504515471,-8.88593080970976
1717175656.6501694,29.226224179621095,-391.32590647096987,-8.500771666014636
1717175656.660175,30.02001455536595,-391.32590647096987,-8.909273892641068
1717175656.670181,22.16382848995703,-391.32590647096987,-8.839245333715722
1717175656.680187,35.23801487905008,-391.32590647096987,-8.325698888964123
1717175656.6901927,22.315581639607746,-391.32590647096987,-8.605815194271228
1717175656.7001987,29.062797073964717,-391.3142504515471,-8.185641081244857
1717175656.7102046,29.226224179621095,-391.32590647096987,-8.664172556665209
1717175656.7202106,21.416732558497674,-391.32590647096987,-8.745873001990494
1717175656.7302163,33.95394318633609,-391.32590647096987,-8.687515639596516
1717175656.7402222,22.082114937128843,-391.32590647096987,-8.874259613178394
1717175656.7502282,29.459692261837144,-391.3142504515471,-8.652501360133842
1717175656.7602339,30.627029913443106,-391.32590647096987,-8.839245333715722
1717175656.7702398,22.315581639607746,-391.32590647096987,-9.072674783291639
1717175656.7802458,35.48315553753464,-391.30259443212435,-8.524114748945943
1717175656.7902515,22.934270953690564,-391.3142504515471,-8.559129028408615
1717175656.8002574,29.49471275011698,-391.32590647096987,-8.372385054826736
1717175656.8102634,30.043359707902976,-391.3142504515471,-8.465757386551962
1717175656.820269,21.591832240422566,-391.32590647096987,-8.675844443065149
1717175656.830275,34.16406335654082,-391.32590647096987,-8.862588416647027
1717175656.840281,22.175501066225547,-391.32590647096987,-9.061003586760274
1717175656.850287,29.61144403175071,-391.32590647096987,-8.454085500152022
1717175656.8602927,30.30017570213035,-391.32590647096987,-8.839245333715722
1717175656.8702986,22.047094448849005,-391.32590647096987,-9.107689752622887
1717175656.8803046,35.30805585560975,-391.32590647096987,-8.34904197189543
1717175656.8903103,22.268888575059396,-391.32590647096987,-8.979303141434986
1717175656.9003162,29.34295822072912,-391.30259443212435,-8.243998443638837
1717175656.9103222,29.65813985577336,-391.32590647096987,-8.372385054826736
1717175656.920328,21.264978029109812,-391.32590647096987,-8.500771666014636
1717175656.9303339,33.743823016131365,-391.32590647096987,-8.932616975572374
1717175656.9403398,21.70856628153059,-391.32590647096987,-8.909273892641068
1717175656.9503455,29.34295822072912,-391.30259443212435,-8.722529919059188
1717175656.9603515,30.335196190410187,-391.3142504515471,-8.687515639596516
1717175656.9703574,22.24554204278522,-391.32590647096987,-8.862588416647027
1717175656.9803631,35.24968745531859,-391.32590647096987,-8.780887971321741
1717175656.990369,22.88757788914221,-391.32590647096987,-8.594143997739861
1717175657.000375,29.92662566679495,-391.32590647096987,-8.279013412970084
1717175657.010381,30.335196190410187,-391.30259443212435,-8.372385054826736
1717175657.0203867,21.895339919461144,-391.32590647096987,-8.500771666014636
1717175657.0303926,34.65434467350995,-391.32590647096987,-8.932616975572374
1717175657.0403986,22.29223510733357,-391.32590647096987,-9.072674783291639
1717175657.0504043,29.91495309052644,-391.32590647096987,-8.500771666014636
1717175657.0604103,30.79045701909948,-391.32590647096987,-8.780887971321741
1717175657.0704162,22.408969148441596,-391.32590647096987,-9.224404477410847
1717175657.080422,36.020129919052124,-391.3142504515471,-8.477428583083329
1717175657.0904279,23.015984506518752,-391.3142504515471,-8.582472111339921
1717175657.1004338,29.92662566679495,-391.32590647096987,-8.185641081244857
1717175657.1104395,30.031687131634463,-391.3142504515471,-8.535785945477308
1717175657.1204455,21.626852728702403,-391.3142504515471,-8.500771666014636
1717175657.1304514,34.05900189170131,-391.32590647096987,-8.815902250784415
1717175657.1404574,21.88366734319263,-391.32590647096987,-9.072674783291639
1717175657.150463,29.681485008310386,-391.32590647096987,-8.465757386551962
1717175657.160469,30.30017570213035,-391.3142504515471,-9.189390197948173
1717175657.170475,22.362276083893246,-391.32590647096987,-9.037660503828967
1717175657.1804807,35.48315553753464,-391.3142504515471,-8.395728137758043
1717175657.1904867,22.79419038030836,-391.32590647096987,-8.769216084921801
1717175657.2004926,29.64646452003055,-391.32590647096987,-8.23232724710747
1717175657.2104983,29.96164615507479,-391.32590647096987,-8.314027692432756
1717175657.2205043,21.370038114212175,-391.32590647096987,-8.652501360133842
1717175657.2305102,33.837209145228066,-391.3142504515471,-8.932616975572374
1717175657.240516,22.058768404854668,-391.3142504515471,-8.862588416647027
