Epoch Time,x,y,z
1717694315.7879229,55.98160955641004,-391.32590647096987,-24.198936643423856
1717694315.797962,60.545901457468666,-391.32590647096987,7.408675220277574
1717694315.808001,44.03974446985456,-391.3142504515471,35.93841636622393
1717694315.81804,65.89231115800362,-391.32590647096987,-21.059303371994584
1717694315.828079,52.54964033762614,-391.32590647096987,48.9892562230428
1717694315.8381178,58.75987587151704,-391.32590647096987,-20.510743337648886
1717694315.848157,64.44481235963326,-391.32590647096987,6.393091408190903
1717694315.858196,47.17988548455415,-391.32590647096987,42.242043548160126
1717694315.8682349,71.16867988197892,-391.32590647096987,-13.601217004987928
1717694315.878274,59.51864851845635,-391.3142504515471,41.22645766646774
1717694315.8883128,61.25797828038533,-391.32590647096987,-21.549507423683448
1717694315.898352,65.1335440300129,-391.3142504515471,7.198554360204272
1717694315.9083908,47.109844507994474,-391.3142504515471,33.288559427967776
1717694315.9184299,67.30479222756844,-391.32590647096987,-20.12558419395376
1717694315.928469,53.50685781902737,-391.32590647096987,48.5223200586107
1717694315.9385078,59.02836720148722,-391.3142504515471,-21.187690673051055
1717694315.948547,63.75608620820222,-391.32590647096987,9.94179880729428
1717694315.9585857,47.845266483448164,-391.32590647096987,37.36257001205727
1717694315.9686248,70.17644467177215,-391.32590647096987,-17.37111006621961
1717694315.978664,58.21122615425675,-391.32590647096987,34.86446760318897
1717694315.9887028,58.65481716615182,-391.32590647096987,-15.106839990174327
1717694315.9987419,65.18023433508696,-391.32590647096987,13.735647554750795
1717694316.0087807,49.44451981120639,-391.32590647096987,23.938182879377294
1717694316.0188198,66.4292882989954,-391.32590647096987,-11.38363171506811
1717694316.028859,55.30455598124751,-391.32590647096987,39.160270933751704
1717694316.0388978,57.86102679040697,-391.30259443212435,-16.764192669479936
1717694316.0489368,64.97011692435653,-391.32590647096987,7.070147052959159
1717694316.0589757,47.8686116359852,-391.3142504515471,32.09787662382479
1717694316.0690148,68.68225004937914,-391.30259443212435,-21.724579510865386
1717694316.0790539,55.467983086903885,-391.3142504515471,43.96970349329489
1717694316.0890927,59.331870741314354,-391.32590647096987,-12.480753163496653
1717694316.0991318,66.32422959363019,-391.30259443212435,8.505973275061006
1717694316.1091707,48.39391620070846,-391.32590647096987,30.61535733717459
1717694316.1192098,67.9001322499028,-391.3142504515471,-8.675844443065149
1717694316.1292489,57.25400867285551,-391.30259443212435,45.23042727399755
1717694316.1392877,61.75993769257157,-391.32590647096987,-16.589120582297994
1717694316.1493268,67.49156448576186,-391.32590647096987,16.046976325688536
1717694316.1593657,52.106049325731064,-391.32590647096987,28.000518127723975
1717694316.1694047,70.64338083620424,-391.3142504515471,-5.302781032191382
1717694316.1794438,61.10622375099747,-391.32590647096987,38.99684382809533
1717694316.1894827,61.970055103302,-391.3142504515471,-5.944713398262306
1717694316.1995218,69.77954948389971,-391.32590647096987,0.4046468098682386
1717694316.2095606,48.428933929514,-391.3142504515471,39.72059322728051
1717694316.2195997,70.49162630681639,-391.32590647096987,-4.065602465912147
1717694316.2296388,59.95056143513432,-391.32590647096987,31.981142582716764
1717694316.2396777,59.145098483120954,-391.30259443212435,-8.909273892641068
1717694316.2497168,67.28144707503142,-391.32590647096987,3.7665803123403476
1717694316.2597556,48.23048909505208,-391.3142504515471,40.701155861218766
1717694316.2697947,71.39047538792646,-391.3142504515471,-20.534087110448766
1717694316.2798338,57.40576320224338,-391.32590647096987,51.34728219774034
1717694316.2898726,62.63544162114461,-391.30259443212435,-23.276888661914402
1717694316.2999117,65.14521660628142,-391.32590647096987,3.4864191655759456
1717694316.3099506,45.89581103236587,-391.3142504515471,43.105872140990364
1717694316.3199897,69.7678769076312,-391.32590647096987,-21.024289782400484
1717694316.3300288,54.34733849984628,-391.32590647096987,35.76331668429904
1717694316.3400676,56.44854572084215,-391.32590647096987,-19.15685004658169
1717694316.3501067,62.600418373390475,-391.32590647096987,12.731737008801213
1717694316.3601456,47.64681613003766,-391.32590647096987,25.175561507542927
1717694316.3701847,66.74446993403964,-391.32590647096987,-10.613312737809286
1717694316.3802238,56.600300250230006,-391.32590647096987,36.63882061287209
1717694316.3902626,58.30461228335345,-391.32590647096987,-17.639554485126776
1717694316.4003017,63.779431360739245,-391.32590647096987,7.688836367041976
1717694316.4103405,46.35107186105516,-391.32590647096987,32.30799679402951
1717694316.4203796,67.26976897981432,-391.32590647096987,-17.697911847520757
1717694316.4304187,53.65860682946664,-391.3142504515471,38.55325557567455
1717694316.4404576,56.92715446154276,-391.30259443212435,-8.932616975572374
1717694316.4504967,65.71721147607873,-391.32590647096987,4.361922749214702
1717694316.4605355,47.5067396958669,-391.32590647096987,34.54928596814473
1717694316.4705746,69.55775397795217,-391.3142504515471,-17.557854729670066
1717694316.4806137,56.99719543810244,-391.32590647096987,50.10990081010041
1717694316.4906526,62.4369912677341,-391.32590647096987,-23.358588417371113
1717694316.5006917,65.62382534698203,-391.3142504515471,14.506090018484327
1717694316.5107305,49.596274340594256,-391.32590647096987,39.977406462033585
1717694316.5207696,71.84573897609003,-391.32590647096987,-17.592868319264163
1717694316.5308084,56.868791580200195,-391.3142504515471,46.23434057942143
1717694316.5408475,61.58483249169809,-391.3142504515471,-19.25022099856977
1717694316.5508866,66.16080248797381,-391.32590647096987,12.159740759266747
1717694316.5609255,49.981496952198164,-391.3142504515471,30.895515724464698
1717694316.5709646,70.05970787118981,-391.32590647096987,-5.781312507611734
1717694316.5810034,59.76378917694092,-391.32590647096987,39.67390016273216
1717694316.5910425,61.514797034087,-391.3142504515471,-15.036811431248982
1717694316.6010816,66.67442895747996,-391.30259443212435,14.84461818580274
1717694316.6111205,50.144924057854546,-391.32590647096987,28.677574462360806
1717694316.6211596,69.04412750844602,-391.32590647096987,-20.078898028091146
1717694316.6311984,54.242279794481064,-391.3142504515471,36.21857751298833
1717694316.6412375,56.79875060364052,-391.32590647096987,-14.313177929984198
1717694316.6512766,63.96620361893265,-391.3142504515471,5.610974643517423
1717694316.6613154,45.91915894437719,-391.3142504515471,36.86061335934533
1717694316.6713545,68.834004578767,-391.32590647096987,-19.798782412652614
1717694316.6813934,55.52635148719505,-391.32590647096987,29.36630337326615
1717694316.6914325,55.58471988748621,-391.32590647096987,-15.655400024520025
1717694316.7014716,62.37862286744294,-391.3142504515471,8.400912500090069
1717694316.7115104,44.9035730626848,-391.3142504515471,25.957676547544974
1717694316.7215495,64.3864439593421,-391.3142504515471,-20.230627722210354
1717694316.7315884,50.144924057854546,-391.3142504515471,40.00075437404491
1717694316.7416275,54.93100594591211,-391.32590647096987,-27.525314578303583
1717694316.7516665,58.9116304009049,-391.3142504515471,0.638114417799645
1717694316.7617054,40.887930878886465,-391.32590647096987,31.164004294960584
1717694316.7717445,64.40979463082772,-391.32590647096987,-26.8016810770388
1717694316.7817833,49.79471917505617,-391.32590647096987,35.14462874995338
1717694316.7918224,53.144980359960485,-391.3142504515471,-20.090569224622513
1717694316.8018615,59.22681203594914,-391.32590647096987,4.572043609288004
1717694316.8119004,41.65837334262,-391.32590647096987,22.65410980692616
1717694316.8219395,61.58483249169809,-391.30259443212435,-17.884656510971208
1717694316.8319783,48.84917426992345,-391.3142504515471,37.64273115882167
1717694316.8420174,53.43681684246769,-391.32590647096987,-27.361912307915862
1717694316.8520565,57.195645791512945,-391.32590647096987,10.875669066552762
1717694316.8620954,42.61559082402123,-391.3142504515471,34.479244991585055
1717694316.8721344,66.30087892214456,-391.30259443212435,-20.078898028091146
1717694316.8821733,52.87649454893889,-391.3142504515471,30.708743466271294
1717694316.8922124,54.242279794481064,-391.3142504515471,-22.84504335235666
1717694316.9022515,59.22681203594914,-391.32590647096987,1.5836581587791443
1717694316.9122903,40.794544749789765,-391.32590647096987,25.479067806844355
1717694316.9223294,61.409732809773196,-391.32590647096987,-15.235225911493654
1717694316.9323683,49.25774755301298,-391.32590647096987,23.34284009756865
1717694316.9424074,49.45619238747491,-391.32590647096987,-29.18266587787204
1717694316.9524465,54.34733849984628,-391.32590647096987,0.1011389044665352
1717694316.9624853,37.292529035497594,-391.3142504515471,29.29626515618077
1717694316.9725244,60.79104763490182,-391.32590647096987,-27.56032954763483
1717694316.9825633,46.596212519539726,-391.3142504515471,27.043300646322745
1717694316.9926023,48.49897490607368,-391.32590647096987,-22.926743107813376
1717694317.0026414,54.604151734599355,-391.32590647096987,-5.442839184844935
1717694317.0126803,35.30805585560975,-391.32590647096987,22.817538292319686
1717694317.0227194,56.7753999321549,-391.32590647096987,-26.56825162746288
1717694317.0327582,42.49885678291321,-391.32590647096987,17.833004671114463
1717694317.0427973,43.50276732886279,-391.30259443212435,-27.361912307915862
1717694317.0528364,49.86476015161585,-391.32590647096987,-0.6108388252970245
1717694317.0628753,34.105697715723956,-391.32590647096987,22.665783762931824
1717694317.0729144,56.54193184993885,-391.32590647096987,-36.2789382537206
1717694317.0829532,40.794544749789765,-391.3142504515471,29.483037414374174
1717694317.0929923,45.05532759207266,-391.3376066419813,-26.52156408186312
1717694317.1030314,50.81030505674856,-391.32590647096987,-3.0735248906744848
1717694317.1130702,32.926684728375186,-391.32590647096987,22.9692914419704
1717694317.1231093,54.84929239308392,-391.32590647096987,-26.474879295737654
1717694317.1331482,41.249805578479055,-391.3142504515471,32.13289435263033
1717694317.1431873,46.45613608536897,-391.32590647096987,-32.660773506870974
1717694317.1532261,51.06711829150164,-391.32590647096987,-0.31905134501694526
1717694317.1632652,34.794426626629296,-391.32590647096987,17.214315357031644
1717694317.1733043,55.88822342731334,-391.32590647096987,-31.703710556030273
1717694317.1833432,41.833475784019186,-391.30259443212435,30.206786813559354
1717694317.1933823,46.47948123790599,-391.32590647096987,-33.50112173292372
1717694317.203421,50.565164398264,-391.32590647096987,-1.9647325906488629
1717694317.2134602,33.32357991624761,-391.3142504515471,27.697011828422546
1717694317.2234993,56.91548188527425,-391.32590647096987,-31.42359356085459
1717694317.2335382,41.29649864302741,-391.32590647096987,21.731912813804765
1717694317.2435772,43.9813760695634,-391.32590647096987,-36.88585703019742
1717694317.253616,48.160448118492404,-391.32590647096987,0.8132150914106103
1717694317.2636552,33.288559427967776,-391.3376066419813,21.790279834358778
1717694317.2736943,56.26177346264874,-391.32590647096987,-28.57574986086951
1717694317.2837331,43.0475065001735,-391.32590647096987,21.486772155320203
1717694317.2937722,44.786839021576775,-391.3142504515471,-41.54278448334446
1717694317.303811,46.246013155689944,-391.32590647096987,-3.832172326467655
1717694317.3138502,30.136748596473975,-391.32590647096987,21.124897455727613
1717694317.3238893,52.91151227774443,-391.32590647096987,-37.86626237410086
1717694317.333928,36.48706608348422,-391.30259443212435,13.420465919706556
1717694317.3439672,38.40150104628669,-391.32590647096987,-28.21393311023712
1717694317.354006,46.26935830822697,-391.3142504515471,-8.535785945477308
1717694317.3640451,29.588098879213685,-391.30259443212435,13.805687151573322
1717694317.3740842,51.417317655351425,-391.30259443212435,-37.51611544026269
1717694317.384123,36.63882061287209,-391.32590647096987,20.249393527154567
1717694317.3941622,39.755613715560344,-391.32590647096987,-35.38023266527388
1717694317.404201,44.705125468748584,-391.32590647096987,3.7198869028577097
1717694317.4142401,30.720416042539807,-391.32590647096987,17.33104939813967
1717694317.4242792,52.31617225541009,-391.32590647096987,-46.21138175328572
1717694317.434318,33.241866363419426,-391.3142504515471,31.245717847788775
1717694317.4443572,40.71283119696158,-391.32590647096987,-38.0413344612828
1717694317.454396,44.96194146297596,-391.32590647096987,-10.391554484764734
1717694317.464435,28.07055910428365,-391.3142504515471,21.953706940015156
1717694317.4744742,52.30449967914157,-391.32590647096987,-34.201410081651474
1717694317.484513,37.89954439357475,-391.30259443212435,24.521850325443125
1717694317.4945521,42.41714323008502,-391.32590647096987,-37.97130452262031
1717694317.504591,45.52226375650476,-391.30259443212435,5.657668053000061
1717694317.51463,31.630940459392686,-391.32590647096987,11.214197233871177
1717694317.5246692,50.97373216240494,-391.3142504515471,-29.39275293438523
1717694317.534708,37.199142906400894,-391.3142504515471,27.30011664055012
1717694317.544747,42.557225183204366,-391.32590647096987,-45.88457997198458
1717694317.554786,43.58448088169098,-391.32590647096987,-6.003070760656286
1717694317.564825,27.56860245157171,-391.32590647096987,22.175501066225547
1717694317.5748641,51.84923609097798,-391.32590647096987,-33.419421977467
1717694317.584903,37.91121972931756,-391.30259443212435,16.79407363688504
1717694317.594942,39.94238597375375,-391.32590647096987,-32.27561436317585
1717694317.604981,45.35883665084839,-391.3142504515471,-5.092694320612483
1717694317.61502,28.43243380387624,-391.32590647096987,12.369862309208623
1717694317.6250591,49.45619238747491,-391.3142504515471,-34.45818468376442
1717694317.635098,34.14071820400379,-391.32590647096987,14.4360504216618
1717694317.645137,37.16412241812105,-391.32590647096987,-46.44481120286164
1717694317.655176,39.919040821216726,-391.30259443212435,-1.5212157396254715
1717694317.665215,26.27285818258921,-391.32590647096987,13.140304772942153
1717694317.675254,48.86085236514056,-391.32590647096987,-35.92879407935672
1717694317.685293,35.2613627910614,-391.32590647096987,10.01183909398538
1717694317.695332,36.66216852488341,-391.32590647096987,-37.58614537892518
1717694317.705371,41.751762231190995,-391.32590647096987,-9.434491533924032
1717694317.71541,25.035479554423578,-391.3142504515471,11.961293165330533
1717694317.725449,47.238248365896716,-391.3142504515471,-36.93254181632289
1717694317.735488,32.14456968837314,-391.32590647096987,7.968997513806378
1717694317.745527,34.01230882715296,-391.32590647096987,-37.457758077868704
1717694317.755566,39.84899984465705,-391.3142504515471,-5.687940520820794
1717694317.765605,25.50241571885568,-391.32590647096987,17.05088825137527
1717694317.775644,49.00092879931132,-391.3142504515471,-40.35228932345355
1717694317.785683,33.41696604534432,-391.32590647096987,15.591715496999246
1717694317.795722,36.21857751298833,-391.32590647096987,-35.85876414069423
1717694317.8057609,41.331519131307246,-391.32590647096987,-7.426993990385974
1717694317.8158,24.5918913020028,-391.32590647096987,17.225987933300157
1717694317.8258388,47.49506711959839,-391.32590647096987,-36.18556592199538
1717694317.835878,31.829388053328902,-391.3142504515471,17.903044267936988
1717694317.845917,35.95009170196674,-391.3376066419813,-39.39522913208714
1717694317.8559558,40.794544749789765,-391.32590647096987,-4.532462399866846
1717694317.865995,25.75922895360876,-391.32590647096987,23.09769943908409
1717694317.8760338,50.96205958613643,-391.32590647096987,-37.93628955328906
1717694317.8860729,35.49482811380315,-391.32590647096987,23.634673820601567
1717694317.896112,40.292588097077825,-391.3142504515471,-38.29810630392145
1717694317.9061508,43.57280830542246,-391.3142504515471,-8.88593080970976
1717694317.91619,26.214492541772348,-391.3142504515471,20.132659486046542
1717694317.9262288,49.86476015161585,-391.32590647096987,-37.7495476493129
1717694317.9362679,33.04341876948321,-391.32590647096987,16.887459765981745
1717694317.946307,37.245835970949244,-391.3142504515471,-38.50819336043464
1717694317.9563458,41.65837334262,-391.32590647096987,3.311318448848194
1717694317.966385,29.074469650233233,-391.32590647096987,10.046858892396644
1717694317.9764237,50.12157338636892,-391.3142504515471,-37.80790501170688
1717694317.9864628,34.92283324400584,-391.32590647096987,18.066471373593366
1717694317.996502,38.57660072821158,-391.32590647096987,-47.25014721905743
1717694318.0065408,39.66222482698935,-391.32590647096987,-0.9376407359485273
1717694318.0165799,25.327313277456494,-391.3142504515471,13.490506896266231
1717694318.0266187,47.21490321335969,-391.32590647096987,-35.18181818502921
1717694318.0366578,32.436403411406054,-391.3142504515471,8.027364534360391
1717694318.046697,34.18741126855214,-391.32590647096987,-35.42691745139934
1717694318.0567358,40.105813079410126,-391.32590647096987,2.4358150376765817
1717694318.0667748,27.370154857635498,-391.32590647096987,3.0311573020837925
1717694318.0768137,46.70127674385353,-391.32590647096987,-35.578647145518545
1717694318.0868528,32.704891981901945,-391.32590647096987,15.323226926503358
1717694318.0968919,35.89172330167558,-391.32590647096987,-43.29350811463815
1717694318.1069307,38.891782363255814,-391.3142504515471,3.801600455685898
1717694318.1169698,25.91098348299662,-391.3142504515471,17.401088994962198
1717694318.1270087,49.07096977587099,-391.32590647096987,-28.027188446786667
1717694318.1370478,35.45980762552332,-391.3142504515471,12.89516411445759
1717694318.1470869,37.8528513290264,-391.32590647096987,-27.046783102883232
1717694318.1571257,45.25377518600887,-391.3142504515471,-7.788810051149792
1717694318.1671648,28.163945233380353,-391.32590647096987,10.8406492681415
1717694318.1772037,49.467864963743416,-391.32590647096987,-25.471131558771486
1717694318.1872427,37.420935652874135,-391.32590647096987,13.478832940260569
1717694318.1972818,38.845089298707464,-391.32590647096987,-33.76956615183089
1717694318.2073207,43.199261029561356,-391.3142504515471,1.0350093900881432
1717694318.2173598,28.525819932972944,-391.32590647096987,29.588098879213685
1717694318.2273986,54.195583970458415,-391.32590647096987,-31.82042528081823
1717694318.2374377,38.27309442891015,-391.32590647096987,22.25721599879088
1717694318.2474768,42.63893873603256,-391.32590647096987,-30.57157551800763
1717694318.2575157,47.8686116359852,-391.32590647096987,-6.423244873682657
1717694318.2675548,30.533641024872107,-391.3142504515471,22.315581639607746
1717694318.2775936,54.72088853518168,-391.32590647096987,-27.28021255245915
1717694318.2876327,40.98131700798317,-391.32590647096987,10.642201674205285
1717694318.2976718,40.94629651970333,-391.32590647096987,-32.485701419689036
1717694318.3077106,46.12927911458192,-391.32590647096987,3.7082136367206218
1717694318.3177497,31.46751335373631,-391.3142504515471,20.12098690977803
1717694318.3277886,54.12554299389874,-391.32590647096987,-35.578647145518545
1717694318.3378277,37.01236788873319,-391.32590647096987,13.362098899152542
1717694318.3478668,39.9890817977764,-391.3142504515471,-34.64492934721488
1717694318.3579056,45.11369599236382,-391.32590647096987,-4.450761609607272
1717694318.3679447,29.64646452003055,-391.32590647096987,31.841060629597415
1717694318.3779836,57.113932238684754,-391.3142504515471,-41.18096773271207
1717694318.3880227,38.611621216491415,-391.32590647096987,22.677457718937482
1717694318.3980618,43.40938119976609,-391.32590647096987,-27.08179807221448
1717694318.4081006,49.024279470796934,-391.30259443212435,7.046800520684983
1717694318.4181397,34.82944711490914,-391.32590647096987,20.249393527154567
1717694318.4281785,56.48356896859628,-391.32590647096987,-39.12678471317997
1717694318.4382176,37.782810352466726,-391.3376066419813,31.829388053328902
1717694318.4482565,45.603977309332954,-391.32590647096987,-42.21973043900949
1717694318.4582956,46.68959864863643,-391.3142504515471,8.167445107742592
1717694318.4683347,34.18741126855214,-391.3142504515471,19.59568510452906
1717694318.4783735,56.49524154486479,-391.3142504515471,-31.05010699342798
1717694318.4884126,41.27315349049038,-391.3142504515471,36.2769459132795
1717694318.4984515,48.54567073009632,-391.32590647096987,-28.400675014213277
1717694318.5084906,52.047680925439906,-391.32590647096987,13.700627066470958
1717694318.5185297,38.63496912850274,-391.3376066419813,22.65410980692616
1717694318.5285685,59.90386561111168,-391.32590647096987,-20.394028612860925
1717694318.5386076,45.67401828589263,-391.32590647096987,27.019955493785716
1717694318.5486465,49.689660469690956,-391.30259443212435,-34.01466817767532
1717694318.5586855,51.569072184739284,-391.3142504515471,13.537199960814581
1717694318.5687246,38.81006881042763,-391.3142504515471,25.198906660079956
1717694318.5787635,61.77161026884008,-391.3142504515471,-17.382781262750978
1717694318.5888026,48.790811388580885,-391.3142504515471,25.058827466434902
1717694318.5988414,51.20720024462099,-391.32590647096987,-26.066377758979797
1717694318.6088805,54.604151734599355,-391.3142504515471,4.5603703431509155
1717694318.6189196,37.36257001205727,-391.3142504515471,28.922715120845368
1717694318.6289585,60.62761501029686,-391.32590647096987,-16.18061766580299
1717694318.6389976,46.53784963819715,-391.32590647096987,19.22213644893081
1717694318.6490364,48.09040714193273,-391.3142504515471,-20.464057171786273
1717694318.6590755,54.23060721821255,-391.32590647096987,15.778489134929798
1717694318.6691146,41.85682093655621,-391.32590647096987,36.12519138389163
1717694318.6791534,66.91956961596453,-391.3142504515471,-26.97675316422074
1717694318.6891925,49.66631531715393,-391.3142504515471,31.876081117877252
1717694318.6992314,53.787016206317475,-391.32590647096987,-26.953410771158005
1717694318.7092705,56.016632804164175,-391.32590647096987,5.657668053000061
1717694318.7193096,39.18361608628873,-391.32590647096987,33.568720574732176
1717694318.7293484,63.74440811298511,-391.32590647096987,-27.30355494552188
1717694318.7393875,45.884138456097354,-391.3142504515471,33.67378203957169
1717694318.7494264,51.66246383278458,-391.3142504515471,-24.26896658208635
1717694318.7594655,55.829860545970774,-391.3142504515471,26.66975337046164
1717694318.7695045,45.70903601469817,-391.32590647096987,30.82547750737932
1717694318.7795434,68.22698646121555,-391.30259443212435,-20.0438830587599
1717694318.7895825,52.456248689580846,-391.32590647096987,40.58442182011074
1717694318.7996213,58.234576825742366,-391.30259443212435,-29.836269440474332
1717694318.8096604,58.456366812741315,-391.32590647096987,24.206668690398885
1717694318.8196995,46.35107186105516,-391.30259443212435,31.40914495344515
1717694318.8297384,67.98184580273099,-391.32590647096987,-13.893003816957826
1717694318.8397775,52.467926784797946,-391.3142504515471,30.0667076199143
1717694318.8498163,55.841533122239284,-391.32590647096987,-16.7758638660113
1717694318.8598554,61.19961539904276,-391.32590647096987,26.05106543611597
1717694318.8698945,49.84141499907882,-391.32590647096987,24.80201147220753
1717694318.8799334,69.81456721270526,-391.32590647096987,-6.388230594219984
1717694318.8899724,57.195645791512945,-391.3142504515471,28.152272657111837
1717694318.9000113,58.25792197827939,-391.3142504515471,-19.483651827882838
1717694318.9100504,61.36304250469914,-391.32590647096987,16.29211836391025
1717694318.9200895,46.36274443732368,-391.32590647096987,32.074528711813464
1717694318.9301283,68.4721271197001,-391.30259443212435,-13.204385285024289
1717694318.9401674,53.8103613588545,-391.32590647096987,25.829269930168433
1717694318.9502063,56.12169150952939,-391.32590647096987,-12.364037058971546
1717694318.9602454,62.647114197413124,-391.3142504515471,11.692805974571792
1717694318.9702845,46.736294472659075,-391.32590647096987,39.066884804655004
1717694318.9803233,71.56557506985135,-391.3142504515471,-21.946337763909938
1717694318.9903624,54.30064267582363,-391.3142504515471,27.03162807005423
1717694319.0004013,56.145042181015015,-391.3142504515471,-21.596192209808912
1717694319.0104403,59.62370722382157,-391.3142504515471,15.346573458777533
1717694319.0204794,44.96194146297596,-391.3142504515471,35.41311456097497
1717694319.0305183,68.96241395561783,-391.3142504515471,-21.000946009600604
1717694319.0405574,51.25389054969505,-391.32590647096987,38.00460585841426
1717694319.0505962,57.76764066131026,-391.3142504515471,-19.717081277458757
1717694319.0606353,61.91169222195943,-391.3142504515471,25.210581995822764
1717694319.0706744,50.35504146858498,-391.32590647096987,32.564810028782595
1717694319.0807133,72.6395238328863,-391.32590647096987,-17.60454089553268
1717694319.0907524,56.12169150952939,-391.32590647096987,32.343017282309354
1717694319.1007912,59.22681203594914,-391.3142504515471,-15.993873002352537
1717694319.1108303,63.195763914673414,-391.30259443212435,26.599712393901964
1717694319.1208692,51.05544571523313,-391.32590647096987,38.66998961678257
1717694319.1309083,73.97029134962294,-391.3142504515471,-10.648327707140533
1717694319.1409473,57.89604451921251,-391.32590647096987,37.18747033013238
1717694319.1509862,62.285236738346235,-391.3142504515471,-11.593718771581296
1717694319.1610253,67.07132414535239,-391.3142504515471,20.401148056542432
1717694319.1710641,52.25780385511892,-391.3142504515471,41.063030560811356
1717694319.1811032,76.04815341808177,-391.30259443212435,-16.00554557862105
1717694319.1911423,59.145098483120954,-391.3142504515471,39.755613715560344
1717694319.2011812,63.44090457315798,-391.30259443212435,-11.20855962788617
1717694319.2112203,67.61997386261268,-391.3142504515471,21.88366734319263
1717694319.221259,52.50294451360349,-391.30259443212435,43.18758569381855
1717694319.2312982,76.33998990058899,-391.3142504515471,-17.62788328859541
1717694319.2413373,57.8026583901158,-391.32590647096987,44.0747649581344
1717694319.2513762,64.67828044184931,-391.3142504515471,-18.456560318116786
1717694319.2614152,66.91956961596453,-391.3142504515471,18.113165817878862
1717694319.271454,51.45234090310556,-391.30259443212435,43.77125589935868
1717694319.2814932,76.64349344041612,-391.3142504515471,-15.877158277564577
1717694319.2915323,59.145098483120954,-391.30259443212435,40.02409952658194
1717694319.3015711,63.98954877146968,-391.3142504515471,-14.745023239541936
1717694319.3116102,66.74446993403964,-391.32590647096987,25.479067806844355
1717694319.321649,53.35510328963951,-391.32590647096987,36.70886158943176
1717694319.3316882,75.35942174770213,-391.3142504515471,-13.157699119161675
1717694319.3417273,58.30461228335345,-391.30259443212435,40.78286941404696
1717694319.351766,63.95453104266414,-391.3142504515471,-26.241449846161736
1717694319.3618052,64.23469494890283,-391.3142504515471,28.233986209940024
1717694319.371844,52.53796224240903,-391.3142504515471,42.32375710098832
1717694319.3818831,76.84194379382663,-391.3142504515471,-17.557854729670066
1717694319.3919222,59.740438505455295,-391.32590647096987,42.510532118656016
1717694319.401961,65.15688918254993,-391.30259443212435,-13.963032375883172
1717694319.4120002,68.07523193182769,-391.3142504515471,31.292410912337125
1717694319.422039,55.98160955641004,-391.32590647096987,32.41305549939473
1717694319.4320781,75.75631693557456,-391.3142504515471,-6.843418986709029
1717694319.4421172,60.03227498796251,-391.3142504515471,43.12922005300168
1717694319.452156,65.95067955829478,-391.32590647096987,-18.830048265280546
1717694319.4621952,67.8184186970746,-391.32590647096987,40.070795350604584
1717694319.472234,58.99334395373309,-391.3142504515471,39.055209468912196
1717694319.482273,81.04435823581836,-391.3142504515471,-9.061003586760274
1717694319.4923122,64.53819848872998,-391.3142504515471,45.04365501580415
1717694319.502351,69.20755461410239,-391.30259443212435,-9.784636398156483
1717694319.5123901,71.81071572833591,-391.32590647096987,32.80995068726716
1717694319.522429,58.89995782463639,-391.32590647096987,41.03968540827433
1717694319.532468,80.37897723692434,-391.3142504515471,6.299703899357054
1717694319.5425072,66.65108380494294,-391.32590647096987,29.506385326385498
1717694319.552546,67.14136512191207,-391.32590647096987,-9.901351812813017
1717694319.562585,70.70174371754682,-391.32590647096987,29.984994067086113
1717694319.572624,58.012781319794826,-391.32590647096987,38.66998961678257
1717694319.582663,79.60853201371651,-391.32590647096987,-3.8905296888616347
1717694319.5927022,64.86505270004272,-391.32590647096987,39.288677551128245
1717694319.602741,68.3787409906034,-391.30259443212435,-9.656249786968583
1717694319.61278,70.94688437603138,-391.32590647096987,21.475099579051687
1717694319.622819,55.08276047529997,-391.32590647096987,45.884138456097354
1717694319.632858,79.35171877896344,-391.3142504515471,-12.749197582403818
1717694319.6428971,60.79104763490182,-391.32590647096987,31.981142582716764
1717694319.652936,63.137395514382256,-391.30259443212435,-12.457409390696773
1717694319.662975,67.23475125100877,-391.3142504515471,28.233986209940024
1717694319.673014,54.76757884025574,-391.32590647096987,42.62726340028974
1717694319.683053,78.40617387383072,-391.3142504515471,-13.542859642593948
1717694319.693092,61.001165045632256,-391.32590647096987,38.48321459911487
1717694319.703131,64.81836239496866,-391.32590647096987,-20.32400005393558
1717694319.71317,65.68219374727319,-391.32590647096987,23.517939779493542
1717694319.723209,51.7675225381498,-391.3142504515471,46.607885095808236
1717694319.733248,76.85361637009514,-391.3142504515471,-16.262317421259702
1717694319.7432868,57.49914933134008,-391.3142504515471,32.96170521665502
1717694319.753326,61.468101210064354,-391.32590647096987,-11.64040493744391
1717694319.763365,66.21916536931639,-391.32590647096987,27.486888898743523
1717694319.773404,53.83371203034012,-391.3142504515471,38.331460069727015
1717694319.783443,76.85361637009514,-391.3142504515471,-11.628733740912542
1717694319.7934818,59.99725725915697,-391.32590647096987,49.16435590496769
1717694319.803521,67.2580964035458,-391.3142504515471,-24.245624189023616
1717694319.81356,65.90398373427215,-391.30259443212435,36.697186253688955
1717694319.8235989,55.93491925133599,-391.3142504515471,42.475511630376175
1717694319.833638,78.62796937977826,-391.32590647096987,-17.872985314439845
1717694319.8436768,58.71318556644298,-391.3142504515471,39.195291422031545
1717694319.853716,63.8377997610304,-391.32590647096987,-18.31650182052895
1717694319.863755,65.43705308878863,-391.3142504515471,26.658080794193125
1717694319.8737938,52.748085172088054,-391.3142504515471,34.03565673916428
