Epoch Time,x,y,z
1717693795.7991192,-6.574974567801863,-391.32590647096987,-36.150550952664126
1717693795.809133,12.76675749708105,-391.32590647096987,-62.341392040252686
1717693795.819147,-7.497022549311319,-391.3376066419813,-19.39027949615761
1717693795.829161,5.330813496753021,-391.32590647096987,-80.95743479552092
1717693795.8391747,-0.19066486317940332,-391.3142504515471,-13.309428813280881
1717693795.8491888,-3.657099894351429,-391.32590647096987,-37.46943065413722
1717693795.8592026,15.229840797406656,-391.32590647096987,-59.90204987702546
1717693795.8692164,-4.614162845192132,-391.32590647096987,-17.26606653796302
1717693795.8792303,8.599360094026283,-391.3142504515471,-72.647327626193
1717693795.8892443,4.373596360286077,-391.32590647096987,-15.7837873255765
1717693795.8992581,-1.4745297462300018,-391.32590647096987,-30.793332391315033
1717693795.909272,18.334959944089253,-391.3142504515471,-51.16009601840266
1717693795.919286,-0.45910934676174764,-391.3142504515471,-26.778338683976067
1717693795.9292998,8.739440667408484,-391.3142504515471,-67.83866771945246
1717693795.9393137,5.365833640098572,-391.30259443212435,-13.846317651095212
1717693795.9493277,0.4630137010718937,-391.32590647096987,-31.76206791842425
1717693795.9593415,19.98090633639583,-391.32590647096987,-56.94916402852093
1717693795.9693553,-0.7158823104368316,-391.32590647096987,-11.582047575049929
1717693795.9793694,13.39711938743238,-391.32590647096987,-69.28593472198203
1717693795.9893832,8.61103336016337,-391.32590647096987,-13.344443782612128
1717693795.999397,2.587569049663014,-391.32590647096987,-29.649527536498173
1717693796.0094109,21.988727428294993,-391.32590647096987,-63.00666817912349
1717693796.019425,-1.8830321453235765,-391.32590647096987,-17.359438869688244
1717693796.0294387,10.74726175930765,-391.32590647096987,-67.65192305600202
1717693796.0394526,6.603212268264205,-391.32590647096987,-7.952210941800364
1717693796.0494666,3.2529517732284687,-391.32590647096987,-42.908348970943024
1717693796.0594804,19.152095472371137,-391.34926266140405,-59.58691791251854
1717693796.0694942,-2.186491016160559,-391.32590647096987,-15.18853974563104
1717693796.0795083,12.381534885477135,-391.32590647096987,-75.30842666272764
1717693796.0895221,5.634321175791599,-391.32590647096987,-9.761293315225176
1717693796.099536,1.5136180445551872,-391.32590647096987,-44.54235787744875
1717693796.10955,16.68901217204553,-391.32590647096987,-57.67279201083713
1717693796.1195638,-4.497447775469886,-391.32590647096987,-12.795883748266432
1717693796.1295776,10.408734281857807,-391.32590647096987,-67.03333722220526
1717693796.1395917,5.891135445347539,-391.32590647096987,-5.757969424680427
1717693796.1496055,4.023394926830574,-391.3142504515471,-50.78661221045034
1717693796.1596193,17.36606850668236,-391.3142504515471,-50.097990919042516
1717693796.1696332,-0.9142977392507924,-391.32590647096987,-13.309428813280881
1717693796.1796472,13.817361107578984,-391.32590647096987,-66.21632862974096
1717693796.189661,8.552666339609358,-391.3142504515471,-9.457834616855338
1717693796.1996748,4.373596360286077,-391.3142504515471,-42.24307283207222
1717693796.209689,19.57233719251774,-391.30259443212435,-51.03171423629478
1717693796.2197027,-0.8792832873209758,-391.32590647096987,-13.484500900462821
1717693796.2297165,13.245364858044518,-391.32590647096987,-54.15967217198124
1717693796.2397306,11.260890988288102,-391.32590647096987,-12.550781722421998
1717693796.2497444,5.972849688044301,-391.32590647096987,-34.948385975978994
1717693796.2597582,23.763080437978108,-391.32590647096987,-46.024639849309565
1717693796.2697723,4.338576216940527,-391.32590647096987,-12.11893641286426
1717693796.279786,18.63846762312783,-391.32590647096987,-63.67194431799429
1717693796.2898,12.113047694718395,-391.3142504515471,-6.65667501312715
1717693796.2998137,7.7355301214589005,-391.32590647096987,-38.42649360497792
1717693796.3098278,23.05100499479859,-391.32590647096987,-60.310551413783315
1717693796.3198416,-1.4511866632986952,-391.32590647096987,-8.068926356456897
1717693796.3298554,15.124779332567144,-391.3142504515471,-59.09671937977826
1717693796.3398695,10.467100612543247,-391.3142504515471,-9.609564310974545
1717693796.3498833,6.801659172331845,-391.3376066419813,-36.67576997368424
1717693796.3598971,23.284471697277493,-391.32590647096987,-62.58649406609712
1717693796.3699112,-0.9259692807164457,-391.32590647096987,-13.776289092169867
1717693796.379925,14.949679650642253,-391.32590647096987,-59.026689441115764
1717693796.3899388,10.560488121377096,-391.32590647096987,-8.909273892641068
1717693796.399953,6.719945619503656,-391.32590647096987,-39.74537330645102
1717693796.4099667,21.825300322638615,-391.32590647096987,-64.2671905182026
1717693796.4199805,-2.6183364981854402,-391.32590647096987,1.4085575282849647
1717693796.4299946,17.634557077178247,-391.3142504515471,-58.69988490034032
1717693796.4400084,12.276474800374773,-391.32590647096987,-9.457834616855338
1717693796.4500222,8.704420179128647,-391.32590647096987,-37.481103230405736
1717693796.460036,24.80201147220753,-391.32590647096987,-67.24342151924415
1717693796.47005,-0.750896762366648,-391.32590647096987,-0.31905134501694526
1717693796.480064,19.280503469484824,-391.32590647096987,-63.21675799511097
1717693796.4900777,12.206435203552246,-391.3142504515471,0.031098615080635578
1717693796.5000918,10.852322534278587,-391.3142504515471,-36.2789382537206
1717693796.5101056,26.08608316492151,-391.32590647096987,-54.25304726318077
1717693796.5201194,3.101197588774893,-391.32590647096987,7.945650981532203
1717693796.5301335,24.23001660241021,-391.32590647096987,-66.81157482994927
1717693796.5401473,14.179235807171574,-391.32590647096987,3.451399022230395
1717693796.5501611,14.004134745509536,-391.32590647096987,-38.13470679300803
1717693796.5601752,28.035538616003812,-391.32590647096987,-53.08589449635258
1717693796.570189,5.73938160582825,-391.3142504515471,3.334665326056657
1717693796.5802028,25.63082233623222,-391.32590647096987,-62.69153621461656
1717693796.5902166,16.712360084056854,-391.32590647096987,9.638291128255702
1717693796.6002307,17.109253892192132,-391.32590647096987,-52.8057802606512
1717693796.6102445,25.40902683028468,-391.3142504515471,-45.020889352869105
1717693796.6202583,5.459220459063848,-391.32590647096987,-2.7583944783718497
1717693796.6302724,23.00431193025024,-391.3142504515471,-64.10379100728917
1717693796.6402862,13.642260045916945,-391.32590647096987,12.124721650724057
1717693796.6503,16.537259022394814,-391.3376066419813,-49.53776244763974
1717693796.660314,26.517998841073776,-391.3142504515471,-50.95001172136377
1717693796.670328,5.015632206643069,-391.32590647096987,-2.956809820952239
1717693796.6803417,23.541287691504866,-391.32590647096987,-48.51066955813655
1717693796.6903558,18.813568684789868,-391.32590647096987,1.5019446059509558
1717693796.7003696,16.4788920018408,-391.32590647096987,-46.16469696716026
1717693796.7103834,26.704773858741476,-391.3142504515471,-43.88875431484646
1717693796.7203972,6.112930261426501,-391.3142504515471,-7.602066077567913
1717693796.7304113,22.420643104447258,-391.32590647096987,-52.96917977156462
1717693796.740425,15.638408561547596,-391.3376066419813,4.000048049622111
1717693796.750439,14.984698759184942,-391.32590647096987,-51.90707467220447
1717693796.760453,24.265037090690047,-391.32590647096987,-48.91917109489441
1717693796.7704668,3.1245444659833552,-391.32590647096987,2.5525489063174636
1717693796.7804806,23.996548520194157,-391.32590647096987,-44.16887131002214
1717693796.7904947,19.560664616249223,-391.3142504515471,-0.2957083483192104
1717693796.8005085,16.864113233707567,-391.32590647096987,-38.34479384952121
1717693796.8105223,28.899369968308342,-391.30259443212435,-36.99089917871687
1717693796.8205364,9.568250841564602,-391.32590647096987,1.2101100205823228
1717693796.8305502,27.428523257926656,-391.3142504515471,-47.9621081440537
1717693796.840564,20.459515077096444,-391.32590647096987,9.05462161258415
1717693796.850578,20.38947410053677,-391.3142504515471,-41.50776951401322
1717693796.860592,31.19902478324042,-391.32590647096987,-41.367712396162524
1717693796.8706057,10.38538705971506,-391.32590647096987,7.1051675412389965
1717693796.8806195,30.498623296066565,-391.3142504515471,-46.17636954342877
1717693796.8906336,23.331167521300138,-391.3376066419813,0.6264410223121996
1717693796.9006474,19.8641722952878,-391.3142504515471,-30.64160269719583
1717693796.9106612,33.04341876948321,-391.3376066419813,-36.72245475980971
1717693796.9206753,12.206435203552246,-391.32590647096987,-2.314877627348458
1717693796.930689,28.572512997521294,-391.3142504515471,-39.08009716758021
1717693796.940703,23.1093720153526,-391.32590647096987,10.980729841523699
1717693796.950717,23.09769943908409,-391.32590647096987,-39.243499437967934
1717693796.9607308,33.6854546158402,-391.32590647096987,-35.777064385237516
1717693796.9707446,13.794014575304807,-391.32590647096987,6.206317080391778
1717693796.9807587,33.00839828120338,-391.32590647096987,-50.599867546999896
1717693796.9907725,23.751407861709595,-391.3142504515471,13.723973598745133
1717693797.0007863,24.38177113179807,-391.32590647096987,-37.947962129557574
1717693797.0108001,34.58430645642457,-391.32590647096987,-51.767014794879486
1717693797.0208142,9.311436227074376,-391.3142504515471,5.575954500171873
1717693797.030828,29.459692261837144,-391.32590647096987,-42.04465835182755
1717693797.0408418,22.910924421416386,-391.3142504515471,14.576130995044002
1717693797.0508559,24.743645831390662,-391.3142504515471,-44.78745990329318
1717693797.0608697,33.4052934690758,-391.32590647096987,-34.74997149573432
1717693797.0708835,14.12086878661756,-391.32590647096987,13.794014575304807
1717693797.0808976,36.11351880762312,-391.32590647096987,-47.903750781659724
1717693797.0909114,26.471305776525426,-391.32590647096987,24.440136772614938
1717693797.1009252,29.436344349825823,-391.32590647096987,-39.815400485639216
1717693797.1109393,37.619383246810344,-391.3142504515471,-34.5865692253466
1717693797.120953,16.665665639771355,-391.32590647096987,16.653993063502842
1717693797.130967,38.42484895829801,-391.3142504515471,-36.897526846991646
1717693797.140981,31.210697359508938,-391.32590647096987,14.611151483323837
1717693797.1509948,31.082290742132397,-391.32590647096987,-42.35978755686018
1717693797.1610086,39.463777233053136,-391.32590647096987,-23.253546268851668
1717693797.1710224,22.07044098112318,-391.32590647096987,10.88734233268985
1717693797.1810365,41.518294148974945,-391.32590647096987,-35.777064385237516
1717693797.1910503,33.67378203957169,-391.3142504515471,24.311730155238397
1717693797.201064,35.2613627910614,-391.32590647096987,-42.40647510245994
1717693797.2110782,41.600007701803136,-391.3142504515471,-22.553255160649616
1717693797.221092,22.677457718937482,-391.32590647096987,6.8483529267487695
1717693797.2311058,40.44434262646569,-391.32590647096987,-29.789584654348868
1717693797.2411199,33.76716816866839,-391.32590647096987,9.684984192804054
1717693797.2511337,32.17959017665298,-391.3142504515471,-33.73455118249964
1717693797.2611475,42.53387727119304,-391.32590647096987,-22.59994132651223
1717693797.2711616,24.23001660241021,-391.32590647096987,-1.264442689716816
1717693797.2811754,40.292588097077825,-391.3142504515471,-28.03886102305518
1717693797.2911892,35.156301326221886,-391.32590647096987,12.43990190603115
1717693797.301203,33.81386123321674,-391.32590647096987,-34.37648216883341
1717693797.311217,42.5922456714842,-391.32590647096987,-32.21725700078187
1717693797.321231,21.043183902899422,-391.32590647096987,21.93036040774098
1717693797.3312447,43.78292847562719,-391.32590647096987,-33.50112173292372
1717693797.3412588,35.48315553753464,-391.3142504515471,17.903044267936988
1717693797.3512726,35.89172330167558,-391.32590647096987,-23.53366050455305
1717693797.3612864,48.03203874164157,-391.3142504515471,-31.610338224305046
1717693797.3713005,25.86429041844827,-391.32590647096987,13.327079790609854
1717693797.3813143,46.09425862630208,-391.32590647096987,-27.840443783336212
1717693797.391328,38.99684382809533,-391.32590647096987,28.864349480028505
1717693797.4013422,41.45992574868379,-391.32590647096987,-40.59739134929798
1717693797.411356,46.876376425778425,-391.32590647096987,-18.106414764015764
1717693797.4213698,27.872111510347434,-391.3142504515471,21.70856628153059
1717693797.4313838,49.24606945779588,-391.32590647096987,-34.89002861358501
1717693797.4413977,38.518235087394714,-391.32590647096987,31.619267883124174
1717693797.4514115,42.335429677256826,-391.32590647096987,-20.79085895308742
1717693797.4614253,53.21502133652016,-391.32590647096987,-18.106414764015764
1717693797.4714394,33.04341876948321,-391.32590647096987,25.619149759963705
1717693797.4814532,54.977701769934754,-391.32590647096987,-16.017216775152416
1717693797.491467,48.05538941312719,-391.3142504515471,22.02374791657483
1717693797.501481,46.12927911458192,-391.30259443212435,-26.089720152042528
1717693797.5114949,53.57689327663845,-391.32590647096987,-9.0259893072976
1717693797.5215087,35.31972843187827,-391.3142504515471,26.17947205349251
1717693797.5315228,56.16838733355204,-391.32590647096987,-26.62660898985686
1717693797.5415366,45.59230473306444,-391.3142504515471,33.300234763710584
1717693797.5515504,48.30053007161175,-391.32590647096987,-32.99924786444063
1717693797.5615644,54.16056624165287,-391.32590647096987,-17.0326370883871
1717693797.5715783,34.28079739764885,-391.3142504515471,32.109549200093305
1717693797.581592,58.22289873052526,-391.32590647096987,-17.896327707502575
1717693797.591606,49.52623336403458,-391.32590647096987,31.444165441724987
1717693797.60162,50.07488308129487,-391.32590647096987,-19.238549802038403
1717693797.6116338,58.71318556644298,-391.3142504515471,-7.1118634056161945
1717693797.6216476,39.00851640436384,-391.32590647096987,23.31949218555733
1717693797.6316617,58.31629037857056,-391.32590647096987,-26.463206719469138
1717693797.6416755,46.9464174023381,-391.32590647096987,35.08626034966221
1717693797.6516893,49.99316952846668,-391.32590647096987,-18.71333216075544
1717693797.6617033,59.29685301250881,-391.32590647096987,-5.617911616961161
1717693797.6717172,40.245895032529475,-391.3142504515471,32.704891981901945
1717693797.681731,63.1724132431878,-391.32590647096987,-30.501545579345137
1717693797.691745,49.35113368210969,-391.32590647096987,38.331460069727015
1717693797.7017589,52.91151227774443,-391.3142504515471,-22.14475362389176
1717693797.7117727,59.34354331758287,-391.32590647096987,2.3541013123812498
1717693797.7217865,42.1253095070521,-391.32590647096987,36.87228869508814
1717693797.7318006,65.07517562972174,-391.3142504515471,-23.008444243007236
1717693797.7418144,52.39788580823827,-391.32590647096987,47.471716448112765
1717693797.7518282,58.3513081073761,-391.32590647096987,-26.5799214442571
1717693797.7618423,62.647114197413124,-391.32590647096987,10.525467633097259
1717693797.771856,47.518412272135414,-391.32590647096987,31.794367565049065
1717693797.78187,68.6589048968421,-391.3142504515471,-7.473680156248586
1717693797.791884,59.65872495262711,-391.32590647096987,38.64664170477125
1717693797.8018978,60.510883728663124,-391.3142504515471,-19.25022099856977
1717693797.8119116,65.92733440575776,-391.30259443212435,12.965203711280116
1717693797.8219256,49.81806984654179,-391.32590647096987,26.681425946730155
1717693797.8319395,68.49547779118573,-391.30259443212435,-10.835071680722413
1717693797.8419533,57.81433096638432,-391.30259443212435,32.82162602300997
1717693797.8519673,58.468044907958415,-391.32590647096987,-15.655400024520025
1717693797.8619812,66.12577924021967,-391.32590647096987,0.5447273832504396
1717693797.871995,47.016458378897774,-391.32590647096987,41.27315349049038
1717693797.8820088,71.90410185743261,-391.3142504515471,-27.571999364429047
1717693797.8920228,55.80650987448515,-391.3142504515471,48.59236103517038
1717693797.9020367,61.643200891989245,-391.3142504515471,-18.269815654666335
1717693797.9120505,66.9896105925242,-391.32590647096987,-4.077273662443514
1717693797.9220645,45.80242490326916,-391.32590647096987,37.10575677730419
1717693797.9320784,69.05580008471453,-391.3142504515471,-21.68956454153414
1717693797.9420922,54.4523972052115,-391.3142504515471,46.8530257542928
1717693797.9521062,60.6743108343195,-391.32590647096987,-26.10138996883675
1717693797.96212,64.24636752517135,-391.32590647096987,18.253246391261065
1717693797.9721339,50.646877951092186,-391.32590647096987,25.829269930168433
1717693797.982148,70.36321692996555,-391.32590647096987,-20.12558419395376
1717693797.9921618,56.63532349798414,-391.30259443212435,45.48724326822492
1717693798.0021756,62.005078351056135,-391.32590647096987,-23.568675473884298
1717693798.0121894,65.54211179415384,-391.32590647096987,13.408793343438042
1717693798.0222034,49.39782398718374,-391.3142504515471,41.30817397877022
1717693798.0322173,73.561723585482,-391.3142504515471,-9.99472345466967
1717693798.042231,60.88443376399852,-391.32590647096987,39.697245315269186
1717693798.0522451,63.861144913567436,-391.3142504515471,-15.632057631457293
1717693798.062259,69.65114010704887,-391.3142504515471,19.26882951347916
1717693798.0722728,55.00104692247179,-391.32590647096987,32.72823713443897
1717693798.0822868,76.2582763477608,-391.32590647096987,-6.71503237552113
1717693798.0923007,63.95453104266414,-391.3142504515471,44.786839021576775
1717693798.1023145,67.37483320412812,-391.32590647096987,-21.222704262645156
1717693798.1123285,69.47604042512398,-391.32590647096987,14.92633173863093
1717693798.1223423,52.35118998421563,-391.3142504515471,44.55337369883502
1717693798.1323562,76.8185986412896,-391.32590647096987,-8.734201805459127
1717693798.1423702,62.69380450248718,-391.3142504515471,38.2264013643618
1717693798.152384,65.51876664161682,-391.32590647096987,-13.82297525803248
1717693798.1623979,70.80680794186063,-391.32590647096987,21.475099579051687
1717693798.1724117,56.016632804164175,-391.3142504515471,31.525878994553175
1717693798.1824257,76.51508958251388,-391.30259443212435,-8.990974337966353
1717693798.1924396,62.56540064458493,-391.32590647096987,39.59218660990397
1717693798.2024534,65.18023433508696,-391.32590647096987,-19.89215474437784
1717693798.2124674,67.9001322499028,-391.3142504515471,25.572456695415354
1717693798.2224813,54.40570690013744,-391.3142504515471,38.66998961678257
1717693798.232495,76.39835278193155,-391.3142504515471,-14.488250017166138
1717693798.2425091,60.33578404673823,-391.32590647096987,36.67384110115192
1717693798.252523,63.65102198388841,-391.32590647096987,-8.687515639596516
1717693798.2625368,70.5032988830849,-391.32590647096987,19.840825763013626
1717693798.2725508,55.22284242841932,-391.32590647096987,36.60380012459225
1717693798.2825646,77.72912029866819,-391.3142504515471,-15.07182502084308
1717693798.2925785,61.421405386041705,-391.32590647096987,39.21863657456857
1717693798.3025923,64.58489431275261,-391.32590647096987,-16.57744800602948
1717693798.3126063,68.3787409906034,-391.30259443212435,30.59200942516327
1717693798.3226202,56.2267557338432,-391.32590647096987,41.12139896110252
1717693798.332634,79.63188268520213,-391.3142504515471,-14.406550261709425
1717693798.342648,62.553728068316424,-391.32590647096987,44.57671885137204
1717693798.3526618,68.22698646121555,-391.3142504515471,-16.72917770014869
1717693798.3626757,71.14533472944188,-391.32590647096987,20.272740059428745
1717693798.3726897,56.07500120445534,-391.32590647096987,44.54169836309221
1717693798.3827035,81.06770890730398,-391.3142504515471,-9.352791088598746
1717693798.3927174,64.99346207689355,-391.32590647096987,46.84135317802429
1717693798.4027314,70.4099127539882,-391.3142504515471,-21.222704262645156
1717693798.4127452,70.79512984664352,-391.3142504515471,28.280679274488378
1717693798.422759,57.732617413556135,-391.32590647096987,35.08626034966221
1717693798.4327729,78.60462422724123,-391.32590647096987,-13.776289092169867
1717693798.442787,61.316346680676496,-391.32590647096987,45.84911796781751
1717693798.4528008,67.86511452109725,-391.3142504515471,-27.67704427242279
1717693798.4628146,67.45654675695631,-391.32590647096987,26.109431076932836
1717693798.4728286,54.94267852218063,-391.3142504515471,32.646523581610786
1717693798.4828424,76.7368850884614,-391.3142504515471,-6.9251194320343155
1717693798.4928563,62.366950291174426,-391.3142504515471,30.218462149302162
1717693798.5028703,63.66269456015692,-391.3142504515471,-14.009718541745785
1717693798.5128841,67.79507354453757,-391.3142504515471,24.136630473313506
1717693798.522898,53.868729759145666,-391.3142504515471,26.926566605214717
1717693798.532912,73.55005100921348,-391.32590647096987,-15.18853974563104
1717693798.5429258,57.06723641466211,-391.30259443212435,26.296206094600535
1717693798.5529397,60.09064338825367,-391.3142504515471,-23.720405168003506
1717693798.5629537,62.682131926218666,-391.32590647096987,22.175501066225547
1717693798.5729675,50.79863248048005,-391.32590647096987,40.80621732605828
1717693798.5829813,76.79524796980398,-391.3142504515471,-25.167672170533073
1717693798.5929952,56.787078027372004,-391.32590647096987,28.38574073932789
1717693798.6030092,60.07897081198515,-391.3142504515471,-13.414472341537476
1717693798.613023,64.63158461782668,-391.32590647096987,22.303909063339233
1717693798.6230369,51.102141539255776,-391.32590647096987,30.95388412475586
1717693798.633051,73.08311484478138,-391.3142504515471,-12.41072322483416
1717693798.6430647,56.787078027372004,-391.32590647096987,32.109549200093305
1717693798.6530786,61.80662799764562,-391.32590647096987,-25.0392848694766
1717693798.6630926,63.06735453782258,-391.32590647096987,29.36630337326615
1717693798.6731064,52.71306744328251,-391.32590647096987,36.54543448377538
1717693798.6831203,76.26994892402931,-391.30259443212435,-20.312327477667065
1717693798.6931343,57.650903860727944,-391.32590647096987,40.164181479701284
1717693798.7031481,64.53819848872998,-391.32590647096987,-22.62328509931211
1717693798.713162,64.81836239496866,-391.32590647096987,23.202758144449305
1717693798.7231758,51.7675225381498,-391.3142504515471,37.45595614115397
1717693798.7331898,75.03256753638938,-391.3142504515471,-18.61996120876736
1717693798.7432036,55.841533122239284,-391.32590647096987,28.630881397812452
1717693798.7532175,59.98557916393986,-391.3142504515471,-23.580348050152814
1717693798.7632315,61.561487339161054,-391.32590647096987,19.39723751059285
1717693798.7732453,48.732442988289726,-391.32590647096987,37.81783084074656
1717693798.7832592,74.32049071347272,-391.32590647096987,-21.479477485020954
1717693798.7932732,55.1177837230541,-391.3142504515471,30.125073260731167
1717693798.803287,59.95056143513432,-391.32590647096987,-32.71913086926495
1717693798.8133008,58.04779904860037,-391.32590647096987,14.039155233789373
1717693798.823315,44.54169836309221,-391.32590647096987,33.510354933915316
1717693798.8333287,68.88070040278964,-391.3142504515471,-24.233951612755103
1717693798.8433425,49.54957851657161,-391.30259443212435,29.424671773557307
1717693798.8533566,56.693686379326714,-391.32590647096987,-42.89667639467451
1717693798.8633704,53.30840746561686,-391.32590647096987,28.93439045658818
1717693798.8733842,46.04756556175373,-391.32590647096987,21.405058602492012
1717693798.883398,67.22307867474026,-391.3142504515471,-20.02054066569717
1717693798.893412,49.748028869982114,-391.32590647096987,24.6852774310995
1717693798.903426,55.07108789903146,-391.3142504515471,-35.00674333837297
1717693798.9134398,53.646934253198125,-391.32590647096987,27.81374586953057
1717693798.9234538,45.382181803385414,-391.30259443212435,20.52955467391897
1717693798.9334676,65.97402471083181,-391.3142504515471,-15.211883518430922
1717693798.9434814,49.89978339936998,-391.32590647096987,9.673310926666966
1717693798.9534955,51.58075027995639,-391.3142504515471,-27.14015543460846
1717693798.9635093,54.020484288533524,-391.32590647096987,25.840942506436946
1717693798.9735231,45.697363438429655,-391.3142504515471,25.09384795471474
1717693798.9835372,67.74837772051492,-391.3142504515471,-22.401526846267558
1717693798.993551,49.03595204706545,-391.32590647096987,21.766933302084603
1717693799.0035648,54.12554299389874,-391.30259443212435,-34.23642505098272
1717693799.0135787,53.144980359960485,-391.32590647096987,16.15203779052805
1717693799.0235927,41.156419449382355,-391.32590647096987,28.805981079737343
1717693799.0336065,65.09852078225877,-391.3142504515471,-24.665795542575694
1717693799.0436203,45.58062939732163,-391.3142504515471,19.922539315841814
1717693799.0536344,51.68580898532161,-391.3142504515471,-30.256443553500702
1717693799.0636482,52.66637161925987,-391.32590647096987,16.618972575223005
1717693799.073662,41.9385344893844,-391.30259443212435,14.34266291282795
1717693799.083676,62.30858189088327,-391.32590647096987,-26.556579051194365
1717693799.09369,43.561135729153946,-391.3142504515471,14.015808701515198
1717693799.1037037,47.98534843656751,-391.32590647096987,-39.53528624993783
1717693799.1137178,46.607885095808236,-391.3142504515471,18.288265499803753
1717693799.1237316,37.89954439357475,-391.32590647096987,25.514088295124193
1717693799.1337454,61.93503737449646,-391.3142504515471,-32.18224203145062
1717693799.1437593,41.54163930151197,-391.32590647096987,8.342545479536057
1717693799.1537733,45.91915894437719,-391.32590647096987,-35.59031972178706
1717693799.1637871,46.95808997860661,-391.3142504515471,11.389298295533216
1717693799.173801,36.77889980651714,-391.32590647096987,23.903162391097457
1717693799.183815,61.689896716011894,-391.30259443212435,-26.439864326406408
1717693799.1938288,43.31599507066938,-391.30259443212435,0.7315014523488503
1717693799.2038426,44.786839021576775,-391.3142504515471,-42.35978755686018
1717693799.2138567,43.66619443451916,-391.32590647096987,13.292059302330017
1717693799.2238705,34.22243175683198,-391.32590647096987,19.607357680797577
1717693799.2338843,58.12951260142856,-391.3376066419813,-35.22850297115467
1717693799.2438984,37.64273115882167,-391.32590647096987,9.299762960937288
1717693799.2539122,44.0747649581344,-391.32590647096987,-33.991323025138286
1717693799.263926,46.09425862630208,-391.32590647096987,11.517704912909755
1717693799.27394,36.49873865975274,-391.32590647096987,21.97705485202648
1717693799.283954,61.47977378633287,-391.32590647096987,-30.618260304133095
1717693799.2939677,41.50661881323214,-391.32590647096987,7.0001067662680585
1717693799.3039815,45.884138456097354,-391.32590647096987,-39.38355655581863
1717693799.3139956,45.05532759207266,-391.3142504515471,16.73570661633103
1717693799.3240094,37.08240886529286,-391.32590647096987,16.87578718971323
1717693799.3340232,59.71709335291827,-391.30259443212435,-40.32894693039081
1717693799.3440373,37.03571580074451,-391.30259443212435,20.447841121090782
1717693799.354051,47.203230637091174,-391.3142504515471,-39.64032839845728
1717693799.364065,46.327726708518135,-391.32590647096987,-0.40075185501741034
1717693799.374079,33.930595274324766,-391.32590647096987,17.59953658889841
1717693799.3840928,58.09449487262302,-391.32590647096987,-37.481103230405736
1717693799.3941066,37.14077450610973,-391.3142504515471,8.669400380717383
1717693799.4041207,43.105872140990364,-391.32590647096987,-40.74912104341718
1717693799.4141345,42.35877758926815,-391.3142504515471,11.424318093944478
1717693799.4241483,32.798278110998645,-391.32590647096987,2.669282602491202
1717693799.4341621,52.374535136752655,-391.32590647096987,-30.58324533480185
1717693799.4441762,33.80218865694823,-391.32590647096987,10.268653708475608
1717693799.45419,42.07861644250375,-391.32590647096987,-62.60983921863414
1717693799.4642038,35.73996877228772,-391.32590647096987,11.109137148768813
1717693799.474218,28.957735609125205,-391.32590647096987,11.844560503959656
1717693799.4842317,53.29673488934834,-391.3376066419813,-35.2518453642174
1717693799.4942455,33.708802527851525,-391.32590647096987,4.105108479658762
1717693799.5042596,39.837327268388535,-391.32590647096987,-46.14135457409753
1717693799.5142734,37.747792623661184,-391.32590647096987,4.0934352135216745
1717693799.5242872,27.9304771511643,-391.3142504515471,11.506031646772666
1717693799.5343013,51.58075027995639,-391.32590647096987,-33.991323025138286
1717693799.544315,31.841060629597415,-391.3142504515471,0.9066021690766016
1717693799.554329,38.40150104628669,-391.32590647096987,-48.91917109489441
1717693799.564343,36.41702510692455,-391.32590647096987,14.272623316005424
1717693799.5743568,30.83715008364783,-391.32590647096987,10.397060325852147
1717693799.5843706,54.277297523286606,-391.32590647096987,-42.12635810728426
1717693799.5943844,32.284648882018196,-391.3376066419813,8.505973275061006
1717693799.6043985,40.339281161626175,-391.3142504515471,-46.88833046842504
1717693799.6144123,37.50264920570232,-391.32590647096987,4.665430773187566
1717693799.6244261,27.720356980959572,-391.32590647096987,10.548814855240009
1717693799.6344402,50.95038700986791,-391.3142504515471,-39.64032839845728
1717693799.644454,29.529730478922524,-391.32590647096987,5.0273054727801565
1717693799.6544678,38.30811491718998,-391.3142504515471,-48.70908127890693
1717693799.6644819,36.5571070600439,-391.32590647096987,6.276357367082878
1717693799.6744957,28.339047674779536,-391.32590647096987,3.4864191655759456
1717693799.6845095,50.85699536182262,-391.3142504515471,-46.70158580497459
1717693799.6945236,27.615298275594355,-391.32590647096987,16.315464896184427
1717693799.7045374,39.68557273900067,-391.32590647096987,-54.98834782176547
1717693799.7145512,34.64267209724144,-391.32590647096987,5.44754719292676
1717693799.724565,26.17947205349251,-391.32590647096987,-2.011418584044333
1717693799.734579,46.292706220238294,-391.32590647096987,-42.80330406294929
1717693799.744593,24.27670966695856,-391.32590647096987,9.801718233912078
1717693799.7546067,36.41702510692455,-391.32590647096987,-57.894554403093125
1717693799.7646208,31.210697359508938,-391.32590647096987,6.906719947302783
1717693799.7746346,25.01213440188655,-391.32590647096987,-3.552056366094836
1717693799.7846484,46.421112837614835,-391.32590647096987,-44.84581726568716
1717693799.7946625,24.720297919379338,-391.32590647096987,6.895046681165695
1717693799.8046763,35.48315553753464,-391.32590647096987,-58.233026001188485
1717693799.81469,30.160093749011004,-391.32590647096987,6.731618885640745
1717693799.8247042,23.482919291213705,-391.32590647096987,2.505855324367682
1717693799.834718,46.199320091141594,-391.32590647096987,-40.62073650183501
1717693799.8447318,25.420702166027493,-391.32590647096987,8.867847974653596
