Epoch Time,x,y,z
1717693981.5160115,-234.57769994382502,-391.34926266140405,-235.45304934183756
1717693981.5260305,-216.4168490303887,-391.3376066419813,-220.21008862389456
1717693981.5360496,-227.53978217089616,-391.34926266140405,-186.60783767700195
1717693981.5460687,-199.96002868369771,-391.3376066419813,-235.39470301734076
1717693981.5560877,-206.71782670197663,-391.3609186808268,-182.6745382061711
1717693981.5661068,-201.4072956862273,-391.34926266140405,-235.49973964691162
1717693981.5761259,-191.61491482346145,-391.32590647096987,-215.71656068166095
1717693981.586145,-207.1496733912715,-391.34926266140405,-186.35107411278616
1717693981.596164,-185.54572705869322,-391.34926266140405,-228.45016585456
1717693981.606183,-194.33436570344148,-391.34926266140405,-178.02928332929258
1717693981.616202,-191.6499270333184,-391.34926266140405,-237.01703106915508
1717693981.6262212,-185.65076368826405,-391.3376066419813,-216.74363701431838
1717693981.6362402,-204.27849557664658,-391.3376066419813,-182.88463354110718
1717693981.6462593,-181.70580819801046,-391.34926266140405,-199.13134751496492
1717693981.6562784,-182.5228112715262,-391.3376066419813,-160.23025468543722
1717693981.6662974,-176.79211166169907,-391.3376066419813,-196.1317768803349
1717693981.6763165,-161.77089126021772,-391.3376066419813,-189.53738389191804
1717693981.6863356,-177.4573767626727,-391.3376066419813,-160.59206591712103
1717693981.6963546,-155.4099166834796,-391.3376066419813,-201.5473445256551
1717693981.7063737,-164.77046189484773,-391.34926266140405,-150.0060160954793
1717693981.7163928,-161.44408120049368,-391.34926266140405,-204.5819494459364
1717693981.7264118,-153.75256538391113,-391.34926266140405,-187.79831903952137
1717693981.736431,-172.5436802263613,-391.34926266140405,-153.63585065912318
1717693981.74645,-148.92057136253072,-391.34926266140405,-215.5881678616559
1717693981.756469,-163.8250770392241,-391.3376066419813,-146.95975515577527
1717693981.766488,-159.05142934234053,-391.3376066419813,-203.9750196315624
1717693981.7765071,-151.51164046040287,-391.3376066419813,-175.16977257198758
1717693981.7865262,-166.2877533170912,-391.34926266140405,-133.1056930400707
1717693981.7965453,-138.70801086778994,-391.32590647096987,-178.58951180069533
1717693981.8065643,-145.78092981267858,-391.3376066419813,-127.50336417445429
1717693981.8165834,-140.4353865870723,-391.34926266140405,-178.69455946816336
1717693981.8266025,-131.31994892049718,-391.3376066419813,-154.65127097235785
1717693981.8366215,-146.08439471986557,-391.32590647096987,-128.79890424233895
1717693981.8466406,-121.90104634673507,-391.34926266140405,-181.63577274039937
1717693981.8566597,-133.9693753807633,-391.34926266140405,-115.87855992493806
1717693981.8666787,-127.24660061023853,-391.3376066419813,-181.40234329082347
1717693981.8766978,-121.27079345561839,-391.34926266140405,-160.848840519234
1717693981.8867168,-139.67674087595057,-391.34926266140405,-119.63677627068978
1717693981.896736,-114.61803206691035,-391.34926266140405,-181.9392376475864
1717693981.906755,-129.48752553374678,-391.34926266140405,-113.06572843480993
1717693981.916774,-123.83851740095349,-391.3376066419813,-164.33861520555283
1717693981.926793,-114.50131734212239,-391.32590647096987,-128.11028295093112
1717693981.9368122,-125.70595299756084,-391.34926266140405,-106.03948875709816
1717693981.9468312,-99.67851418036001,-391.32590647096987,-159.14479891459146
1717693981.9568503,-111.13992443791142,-391.34926266140405,-97.33254158938372
1717693981.9668694,-104.80230605160747,-391.3376066419813,-156.55372981671934
1717693981.9768884,-97.91611521332352,-391.3376066419813,-135.47499974568683
1717693981.9869075,-115.38835587324918,-391.32590647096987,-101.31253136528862
1717693981.9969265,-91.38007958730061,-391.32590647096987,-155.24652269151474
1717693982.0069456,-105.44423703794125,-391.3376066419813,-111.23330504805953
1717693982.0169647,-105.19914053104542,-391.3376066419813,-154.69796127743192
1717693982.0269837,-98.59306944741142,-391.3376066419813,-131.23824640556617
1717693982.0370028,-115.80852446732698,-391.3376066419813,-106.16787053920604
1717693982.0470219,-92.71063186504222,-391.32590647096987,-144.777187594661
1717693982.057041,-102.56138112809923,-391.3376066419813,-78.2963302400377
1717693982.06706,-92.50054756800333,-391.32590647096987,-147.80010338182802
1717693982.077079,-86.68813992429662,-391.3376066419813,-110.26456400200172
1717693982.0870981,-99.57347755078915,-391.32590647096987,-91.88195621525799
1717693982.0971172,-76.8257236039197,-391.3376066419813,-144.29865060029206
1717693982.1071362,-91.2983825913182,-391.32590647096987,-88.14707398414612
1717693982.1171553,-87.61018514633179,-391.32590647096987,-137.0623266255414
1717693982.1271744,-80.58394546862002,-391.3376066419813,-110.20620663960774
1717693982.1371934,-96.20040655136108,-391.34926266140405,-103.72852837597881
1717693982.1472125,-76.90742611885071,-391.32590647096987,-133.1056930400707
1717693982.1572316,-87.61018514633179,-391.3376066419813,-87.108314037323
1717693982.1672506,-83.09331757050973,-391.3376066419813,-143.46998046945643
1717693982.1772697,-78.01621600433631,-391.32590647096987,-108.04698423103049
1717693982.1872888,-92.59391714025426,-391.32590647096987,-76.32384697596231
1717693982.1973078,-65.92454181777106,-391.32590647096987,-121.57424732490821
1717693982.207327,-76.69733630286322,-391.32590647096987,-68.35221692367836
1717693982.217346,-70.33636724507367,-391.3376066419813,-121.63260468730219
1717693982.227365,-63.181740266305425,-391.3376066419813,-97.15746950220178
1717693982.237384,-79.3234231295409,-391.34926266140405,-74.88825254970126
1717693982.2474031,-55.443539663597385,-391.32590647096987,-115.913572134795
1717693982.2574222,-66.82324740621779,-391.32590647096987,-75.92701801547297
1717693982.2674413,-64.27886309447112,-391.32590647096987,-126.02108496206777
1717693982.2774603,-59.83201993836297,-391.32590647096987,-93.63268260602598
1717693982.2874794,-74.45641137935496,-391.32590647096987,-73.70943272555316
1717693982.2974985,-51.79035994741651,-391.32590647096987,-119.38000166857684
1717693982.3075175,-66.15797126734698,-391.3376066419813,-76.13710231251186
1717693982.3175366,-64.40725039552758,-391.3376066419813,-108.84064215200918
1717693982.3275557,-55.16341990894741,-391.3376066419813,-85.2058607119101
1717693982.3375747,-70.1496281005718,-391.3376066419813,-52.91082240917064
1717693982.3475938,-42.16137307661551,-391.3142504515471,-112.78560868015995
1717693982.3576128,-56.58734727788854,-391.34926266140405,-62.808250939404516
1717693982.367632,-53.15592443501507,-391.32590647096987,-110.94150719819245
1717693982.377651,-47.075075131875494,-391.32590647096987,-80.80570234192741
1717693982.38767,-61.6177585389879,-391.32590647096987,-61.48937675688001
1717693982.397689,-38.71828041694782,-391.3376066419813,-114.6530442767673
1717693982.4077082,-55.71198132303026,-391.32590647096987,-56.680716850139476
1717693982.4177272,-50.85663663016425,-391.32590647096987,-116.48547870141488
1717693982.4277463,-47.75201832806622,-391.3376066419813,-72.04040884971619
1717693982.4377654,-60.64902853082727,-391.32590647096987,-63.555229593206334
1717693982.4477844,-38.08801924740826,-391.32590647096987,-109.49425123356006
1717693982.4578035,-53.37768130832248,-391.32590647096987,-52.0704741831179
1717693982.4678226,-46.363114206879224,-391.32590647096987,-98.03284097600866
1717693982.4778416,-38.18139157913349,-391.32590647096987,-57.194260535416774
1717693982.4878607,-48.19553759362962,-391.32590647096987,-52.72407774572019
1717693982.4978797,-25.529488921165466,-391.32590647096987,-96.39882379108005
1717693982.5078988,-40.29393196105957,-391.3376066419813,-49.40937514658327
1717693982.5179179,-36.360638009177315,-391.32590647096987,-98.17288981543646
1717693982.527937,-31.657025769904806,-391.32590647096987,-63.90537376757021
1717693982.537956,-46.281411691948215,-391.32590647096987,-44.68241775477374
1717693982.547975,-21.68956454153414,-391.3376066419813,-97.82274564107259
1717693982.5579941,-37.37605832241199,-391.32590647096987,-50.389777731012416
1717693982.5680132,-33.86293848355611,-391.3376066419813,-98.89652331670125
1717693982.5780323,-29.71955471568637,-391.32590647096987,-67.710280418396
1717693982.5880513,-45.05590432220035,-391.3142504515471,-39.25516925476215
1717693982.5980704,-19.121835077250445,-391.32590647096987,-84.57559678289626
1717693982.6080894,-32.252271970113114,-391.32590647096987,-40.025487542152405
1717693982.6181085,-27.525314578303583,-391.32590647096987,-97.78773343121563
1717693982.6281276,-25.307729288383765,-391.32590647096987,-52.899149832902125
1717693982.6381466,-37.92461973649484,-391.32590647096987,-37.22432862829279
1717693982.6481657,-12.585796691753245,-391.32590647096987,-95.66352323249534
1717693982.6581848,-30.618260304133095,-391.3376066419813,-41.91627105077107
1717693982.6682038,-25.704561008347405,-391.32590647096987,-91.84694400540104
1717693982.678223,-21.479477485020954,-391.32590647096987,-61.19758442596153
1717693982.688242,-36.41899537157129,-391.34926266140405,-33.909623269681575
1717693982.698261,-10.96345760204174,-391.32590647096987,-88.85904042809098
1717693982.70828,-27.875458752667463,-391.32590647096987,-47.857065995534256
1717693982.7182992,-25.611188676622177,-391.3376066419813,-84.79735365620365
1717693982.7283182,-20.452385975254906,-391.32590647096987,-45.21930659258807
1717693982.7383373,-31.190164111278673,-391.32590647096987,-24.934242720957155
1717693982.7483563,-3.8905296888616347,-391.32590647096987,-94.50804304193566
1717693982.7583754,-23.59201786694703,-391.32590647096987,-24.04720694930465
1717693982.7683945,-14.604964741954097,-391.32590647096987,-82.48639879403291
1717693982.7784135,-10.671670100203267,-391.3142504515471,-45.62780812934593
1717693982.7884326,-23.265216085645886,-391.32590647096987,-19.57702415960806
1717693982.7984517,3.1478913431918176,-391.32590647096987,-93.11913340180008
1717693982.8084707,-18.981776579662604,-391.32590647096987,-27.770416604148014
1717693982.8184898,-12.982627031979737,-391.32590647096987,-86.3029780211272
1717693982.8285089,-10.986800684973044,-391.32590647096987,-34.5865692253466
1717693982.838528,-21.43279131915834,-391.32590647096987,-23.68539019867226
1717693982.848547,3.9650279062765614,-391.3142504515471,-89.67604350160669
1717693982.858566,-16.717506503617322,-391.32590647096987,-9.399477254461358
1717693982.868585,-5.0226650718185635,-391.32590647096987,-88.82402269928544
1717693982.8786042,-5.99139956412492,-391.32590647096987,-23.59201786694703
1717693982.8886232,-13.682916760444641,-391.3376066419813,-25.86796051926083
1717693982.8986423,8.120751353325666,-391.32590647096987,-69.20423220705102
1717693982.9086614,-8.82757344731578,-391.3142504515471,-22.214782182817103
1717693982.9186804,-3.552056366094836,-391.32590647096987,-78.63480735708166
1717693982.9286995,-2.933467082955219,-391.3142504515471,-25.80960315686685
1717693982.9387186,-13.321100009812248,-391.32590647096987,-30.664947849732858
1717693982.9487376,7.817243674287089,-391.32590647096987,-69.65942404888294
1717693982.9587567,-8.617486390802595,-391.32590647096987,-28.353990228087813
1717693982.9687757,-4.310703801888007,-391.32590647096987,-73.83782002660963
1717693982.9787948,-1.007669726041732,-391.32590647096987,-31.236851656878436
1717693982.9888139,-12.2940085000462,-391.32590647096987,-9.86633684348177
1717693982.998833,13.66560657819112,-391.32590647096987,-68.56230122071725
1717693983.008852,-4.579148220795172,-391.32590647096987,-21.21103306611379
1717693983.018871,0.3462798971061905,-391.32590647096987,-74.29300634949296
1717693983.0288901,1.3034970982483138,-391.32590647096987,-24.292308975149083
1717693983.0389092,-9.259418756873519,-391.32590647096987,-15.363613212550128
1717693983.0489283,15.01971924746478,-391.32590647096987,-68.62065858311124
1717693983.0589473,-3.2836119471876706,-391.32590647096987,-15.713757386914006
1717693983.0689664,3.4280524899562197,-391.3142504515471,-77.73610176863494
1717693983.0789855,3.0194840359467046,-391.3376066419813,-14.278162960652951
1717693983.0890045,-4.567476679329519,-391.32590647096987,-21.362762760232997
1717693983.0990236,16.315464896184427,-391.32590647096987,-64.94413923334191
1717693983.1090426,-1.8830321453235765,-391.32590647096987,-17.417796232082225
1717693983.1190617,3.7665803123403476,-391.3376066419813,-71.95870633478518
1717693983.1290808,4.420289769768715,-391.32590647096987,-4.894278805564951
1717693983.1390998,-1.497872656694165,-391.32590647096987,-11.173544658554924
1717693983.149119,21.778607258090265,-391.32590647096987,-50.26139042995594
1717693983.1591382,6.509824759430355,-391.3142504515471,-18.900076824205893
1717693983.1691573,10.280326974612695,-391.32590647096987,-55.50189702599137
1717693983.1791763,14.506090018484327,-391.32590647096987,-14.768365632604668
1717693983.1891954,4.361922749214702,-391.32590647096987,-10.146453148788876
1717693983.1992145,26.3545717354174,-391.32590647096987,-56.52898991549456
1717693983.2092335,7.607122814213787,-391.3142504515471,-15.830472111701965
1717693983.2192526,11.190850701597002,-391.32590647096987,-52.899149832902125
1717693983.2292717,14.79792512125439,-391.32590647096987,-19.553680386808182
1717693983.2392907,2.0389200222712973,-391.32590647096987,-3.9839016756525742
1717693983.2493098,26.6347328821818,-391.3142504515471,-56.83244378478439
1717693983.2593288,8.365892701678806,-391.32590647096987,-11.266916990280151
1717693983.269348,14.16756323090306,-391.32590647096987,-58.723230052877355
1717693983.279367,16.59562604294883,-391.3142504515471,-7.683766522893198
1717693983.289386,8.004017312217641,-391.3142504515471,-0.8792832873209758
1717693983.299405,31.584247394844336,-391.3142504515471,-59.353488462942614
1717693983.3094242,10.88734233268985,-391.3376066419813,-2.3965780726737447
1717693983.3194432,18.113165817878862,-391.3376066419813,-60.64902853082727
1717693983.3294623,17.622883121172585,-391.3142504515471,-11.745448465700502
1717693983.3394814,6.463131694882004,-391.32590647096987,2.2840610256901495
1717693983.3495004,32.074528711813464,-391.32590647096987,-58.62985496167783
1717693983.3595195,11.249217722151014,-391.32590647096987,-15.702086190382639
1717693983.3695385,15.871876643763647,-391.32590647096987,-57.602767591123225
1717693983.3795576,17.949737332485338,-391.32590647096987,-8.535785945477308
1717693983.3895767,8.856174708516509,-391.3142504515471,0.8248885300148416
1717693983.3995957,32.844971175546995,-391.32590647096987,-45.779537823465134
1717693983.4096148,15.38159394705737,-391.3142504515471,1.9455330308388779
1717693983.4196339,22.770843848034186,-391.3142504515471,-59.08504680350975
1717693983.429653,21.603506196428228,-391.32590647096987,3.930007762931011
1717693983.439672,14.144215318891737,-391.32590647096987,6.054563240872489
1717693983.449691,38.611621216491415,-391.32590647096987,-50.21470564383047
1717693983.4597101,18.965321834440584,-391.3142504515471,-0.7975827557621178
1717693983.4697292,25.934331395007945,-391.32590647096987,-46.106339604766276
1717693983.4797482,28.3040271864997,-391.32590647096987,0.7198280568614049
1717693983.4897673,18.98866836671476,-391.32590647096987,-4.252346439494027
1717693983.4997864,38.81006881042763,-391.3142504515471,-38.566550722828616
1717693983.5098054,21.603506196428228,-391.32590647096987,-6.388230594219984
1717693983.5198245,25.233927148359793,-391.32590647096987,-52.00044424445541
1717693983.5298436,25.350661189467818,-391.32590647096987,6.8250063944745945
1717693983.5398626,17.202641401025982,-391.3142504515471,6.311377165494141
1717693983.5498817,41.378212195855596,-391.32590647096987,-40.363961899722064
1717693983.5599008,23.494594626956516,-391.32590647096987,1.4435776716305149
1717693983.5699198,29.93830100253776,-391.30259443212435,-43.702009651396004
1717693983.579939,31.91110160615709,-391.32590647096987,-11.943864325682322
1717693983.589958,18.05479879732485,-391.32590647096987,12.918510646731765
1717693983.599977,43.11754747673317,-391.32590647096987,-38.146376609802246
1717693983.609996,24.42846419634642,-391.32590647096987,3.521439308921496
1717693983.6200151,30.38188925495854,-391.32590647096987,-50.78661221045034
1717693983.6300342,29.36630337326615,-391.3142504515471,0.26456623648603755
1717693983.6400533,19.08205587554861,-391.32590647096987,1.7821057527153579
1717693983.6500723,41.203112513930705,-391.32590647096987,-51.323501048264674
1717693983.6600914,20.16767997432638,-391.32590647096987,14.097522254343385
1717693983.6701105,31.269065759800096,-391.32590647096987,-52.023789396992434
1717693983.6801295,30.61535733717459,-391.32590647096987,13.52552600480892
1717693983.6901486,24.65025970229396,-391.3142504515471,22.222195510511042
1717693983.7001677,50.646877951092186,-391.32590647096987,-35.613662114849795
1717693983.7101867,30.486947960323757,-391.32590647096987,-1.1710707029258762
1717693983.7202058,33.44031395735564,-391.3142504515471,-43.982126646571686
1717693983.7302248,33.46366186936696,-391.32590647096987,10.30367350688687
1717693983.740244,24.743645831390662,-391.32590647096987,15.661755093821771
1717693983.750263,49.514560787766065,-391.3142504515471,-30.443188216951157
1717693983.760282,31.852733205865928,-391.32590647096987,10.140246401230494
1717693983.770301,39.113577869203354,-391.32590647096987,-47.49524924490186
1717693983.7803202,37.40926307660562,-391.3142504515471,13.198671793496166
1717693983.7903392,29.716505496590223,-391.32590647096987,18.066471373593366
1717693983.8003583,53.22669391278867,-391.30259443212435,-41.904601233976855
1717693983.8103774,30.627029913443106,-391.3376066419813,17.074234783649445
1717693983.8203964,40.00075437404491,-391.3142504515471,-39.23182686169942
1717693983.8304155,40.059120014861776,-391.3142504515471,23.074351527072764
1717693983.8404346,33.603741063012016,-391.3142504515471,10.805628779861662
1717693983.8504536,54.825947240546896,-391.32590647096987,-26.39317954028094
1717693983.8604727,36.930654335905004,-391.3142504515471,16.618972575223005
1717693983.8704917,45.05532759207266,-391.32590647096987,-46.45648377913015
1717693983.8805108,42.1253095070521,-391.32590647096987,25.54910878340403
1717693983.8905299,37.03571580074451,-391.32590647096987,5.097345759471257
1717693983.900549,55.61973761629175,-391.3142504515471,-25.961332850986057
1717693983.910568,37.23416339468073,-391.3142504515471,8.085731554914403
1717693983.920587,41.57665978979181,-391.32590647096987,-41.51943933080744
1717693983.9306061,39.522145633344294,-391.32590647096987,14.48274348621015
1717693983.9406252,30.697070890002777,-391.32590647096987,17.027540339363945
1717693983.9506443,54.335665923577764,-391.32590647096987,-20.370684840061045
1717693983.9606633,38.156360387802124,-391.32590647096987,7.268594646895373
1717693983.9706824,43.26929924664674,-391.32590647096987,-34.738298919465805
1717693983.9807014,43.95803091702638,-391.32590647096987,17.856351203388638
1717693983.9907205,35.55319651409432,-391.32590647096987,23.447901562408163
1717693984.0007396,59.98557916393986,-391.3142504515471,-31.108464355821962
1717693984.0107586,38.26141909316734,-391.3142504515471,14.249276783731247
1717693984.0207777,44.8101869335881,-391.32590647096987,-41.239325095106054
1717693984.0307968,42.242043548160126,-391.32590647096987,22.549049721823796
1717693984.0408158,35.19132181450173,-391.32590647096987,21.463425623046025
1717693984.050835,59.34354331758287,-391.32590647096987,-24.16392167409261
1717693984.060854,40.1758540559698,-391.32590647096987,19.420584042867024
1717693984.070873,48.5223200586107,-391.32590647096987,-34.59824180161511
1717693984.080892,47.49506711959839,-391.3142504515471,31.51420641828466
1717693984.0909111,42.72065228886074,-391.32590647096987,18.825241261058384
1717693984.1009302,63.52261812598616,-391.32590647096987,-18.526588877042133
1717693984.1109493,44.33157819288748,-391.30259443212435,24.661932278562475
1717693984.1209683,52.75975774835657,-391.3142504515471,-31.295209019272413
1717693984.1309874,50.927036338382294,-391.3142504515471,24.720297919379338
1717693984.1410065,42.04359595422391,-391.32590647096987,17.6812501417266
1717693984.1510255,63.02065871379993,-391.3142504515471,-23.125158967795194
1717693984.1610446,42.837386329968766,-391.32590647096987,18.77854819651003
1717693984.1710637,50.62353279855516,-391.32590647096987,-31.692037979761757
1717693984.1810827,50.238310186951246,-391.32590647096987,24.23001660241021
1717693984.1911018,42.837386329968766,-391.32590647096987,8.937888261344698
1717693984.2011209,61.07120602219193,-391.3142504515471,-23.230203875788934
1717693984.21114,41.12139896110252,-391.3142504515471,26.646405458450317
1717693984.221159,51.20720024462099,-391.32590647096987,-29.614512567166926
1717693984.231178,50.10990081010041,-391.30259443212435,27.56860245157171
1717693984.241197,42.44049114209634,-391.32590647096987,21.942034363746643
1717693984.2512162,64.78333914721453,-391.3142504515471,-26.043032606442768
1717693984.2612352,43.1408926292702,-391.32590647096987,25.175561507542927
1717693984.2712543,53.29673488934834,-391.3142504515471,-39.313526617156136
1717693984.2812734,48.90754267021462,-391.3142504515471,24.95376600159539
1717693984.2912924,41.85682093655621,-391.32590647096987,10.81730204599875
1717693984.3013115,60.81439278743885,-391.32590647096987,-15.877158277564577
1717693984.3113306,42.4054706538165,-391.3142504515471,24.7786663196705
1717693984.3213496,51.58075027995639,-391.3142504515471,-39.79205809257648
1717693984.3313687,46.78299029668172,-391.3142504515471,39.76728629182886
1717693984.3413877,44.03974446985456,-391.32590647096987,17.424435527236373
1717693984.3514068,64.58489431275261,-391.32590647096987,-17.662898257926656
1717693984.3614259,45.39385713912822,-391.3142504515471,21.264978029109812
1717693984.371445,53.61191652439258,-391.3142504515471,-32.99924786444063
1717693984.381464,50.79863248048005,-391.32590647096987,29.949973578806276
1717693984.391483,44.84520742186793,-391.32590647096987,22.52570318954962
1717693984.4015021,66.6160605571888,-391.3142504515471,-13.74127412283862
1717693984.4115212,47.063148683971825,-391.3142504515471,22.934270953690564
1717693984.4215403,54.732561111450195,-391.32590647096987,-30.186416374312504
1717693984.4315593,51.75584996188128,-391.3142504515471,37.51432454144513
1717693984.4415784,46.95808997860661,-391.32590647096987,16.38550449300695
1717693984.4515975,67.28144707503142,-391.3142504515471,-21.852965432184714
1717693984.4616165,45.80242490326916,-391.3142504515471,31.035597677584047
1717693984.4716356,57.66257643699646,-391.32590647096987,-33.66452124383714
1717693984.4816546,53.740320382294826,-391.32590647096987,31.350779312628283
1717693984.4916737,47.89195678852222,-391.32590647096987,16.43219893729245
1717693984.5016928,67.21140609847174,-391.30259443212435,-17.697911847520757
1717693984.5117118,46.22266524367862,-391.32590647096987,22.035420492843343
1717693984.521731,54.604151734599355,-391.3142504515471,-30.011344287130566
1717693984.53175,51.195527668352476,-391.3142504515471,29.483037414374174
1717693984.541769,44.880227910147774,-391.32590647096987,9.50988382101059
1717693984.551788,63.872817489835946,-391.3142504515471,-21.105989537857194
1717693984.5618072,43.61950136997081,-391.32590647096987,22.74749731576001
1717693984.5718262,54.25395237074957,-391.32590647096987,-35.56697732872433
1717693984.5818453,50.40173729260762,-391.32590647096987,23.06267895080425
1717693984.5918643,43.245954094109706,-391.32590647096987,21.13657141173327
1717693984.6018834,65.64717049951906,-391.3142504515471,-27.315227521790398
1717693984.6119025,42.23037097189161,-391.30259443212435,22.74749731576001
1717693984.6219215,52.61967579523722,-391.3142504515471,-28.774164341114183
1717693984.6319406,50.16826921039157,-391.3142504515471,28.012190703992488
1717693984.6419597,43.59615621743379,-391.32590647096987,12.323167864923123
1717693984.6519787,63.639349407619896,-391.3142504515471,-16.85756500120516
1717693984.6619978,43.93468300501505,-391.3142504515471,22.175501066225547
1717693984.6720169,54.370683652383306,-391.3142504515471,-38.5548809060344
1717693984.682036,48.94256591796875,-391.32590647096987,33.475334445635475
1717693984.692055,45.20708212146052,-391.32590647096987,12.883490158451927
1717693984.702074,64.70162559438634,-391.3142504515471,-18.71333216075544
1717693984.712093,43.37436071148625,-391.32590647096987,25.16388617180012
1717693984.7221122,54.81427466427838,-391.32590647096987,-28.28396028942532
1717693984.7321312,51.4873586319111,-391.3142504515471,23.14439250363244
1717693984.7421503,43.2342815178412,-391.3142504515471,11.1208104149059
1717693984.7521694,63.21910906721044,-391.3142504515471,-19.763767443321367
1717693984.7621884,42.26538870069715,-391.32590647096987,24.089937408765156
1717693984.7722075,54.03215686480204,-391.32590647096987,-30.723305212126835
1717693984.7822266,50.57683697453251,-391.3142504515471,29.96164615507479
1717693984.7922456,45.242102609740364,-391.3142504515471,4.86387836712378
1717693984.8022647,62.0634412323987,-391.32590647096987,-25.949663034191836
1717693984.8122838,39.00851640436384,-391.3142504515471,32.37803777058919
1717693984.8223028,53.238366489057185,-391.3142504515471,-34.2947824133767
1717693984.832322,47.95032518881338,-391.32590647096987,28.455781715887564
1717693984.842341,42.26538870069715,-391.32590647096987,1.023335951483912
1717693984.85236,59.600362071284536,-391.32590647096987,-24.46738106233102
1717693984.862379,38.00460585841426,-391.32590647096987,22.198848978236867
1717693984.8723981,50.85699536182262,-391.3142504515471,-39.74537330645102
1717693984.8824172,44.85687999813645,-391.3142504515471,23.879814479086132
1717693984.8924363,39.54549354535562,-391.32590647096987,-8.71085872252782
1717693984.9024553,55.0243975939574,-391.3142504515471,-23.802104923460217
1717693984.9124744,34.385858862488355,-391.3142504515471,22.805864336314023
1717693984.9224935,48.020366165373055,-391.3142504515471,-44.99754695980637
1717693984.9325125,40.91127879089779,-391.3142504515471,19.45560453114686
1717693984.9425316,34.45589707957374,-391.3142504515471,-3.015167528280505
1717693984.9525506,53.27338973681132,-391.3142504515471,-19.693738884396023
1717693984.9625697,34.39753143875687,-391.32590647096987,11.984641077341855
1717693984.9725888,45.77907699125784,-391.3142504515471,-34.74997149573432
1717693984.9826078,42.3120845247198,-391.32590647096987,20.459515077096444
1717693984.992627,37.59603809427332,-391.3142504515471,-1.5795731020194512
1717693985.002646,55.456310510635376,-391.32590647096987,-16.052231744483663
1717693985.012665,36.24192542499966,-391.32590647096987,14.973026182916428
1717693985.022684,47.460043871844256,-391.32590647096987,-37.5277880165312
1717693985.0327032,41.82180044827638,-391.32590647096987,25.105520530983252
1717693985.0427222,37.44428356488545,-391.3376066419813,6.2413368788030406
1717693985.0527413,58.18788100171972,-391.32590647096987,-27.046783102883232
1717693985.0627604,35.81000974884739,-391.3142504515471,14.366009445102126
1717693985.0727794,47.71685710659733,-391.3142504515471,-34.01466817767532
1717693985.0827985,44.22651672804797,-391.3142504515471,12.708390476527036
1717693985.0928175,36.98902273619616,-391.32590647096987,-1.8363461519281068
1717693985.1028366,55.141128875591136,-391.32590647096987,-24.292308975149083
1717693985.1128557,33.87222963350791,-391.32590647096987,13.875728128132996
1717693985.1228747,45.744056502978005,-391.3142504515471,-31.236851656878436
1717693985.1328938,42.61559082402123,-391.3142504515471,23.716387373429757
1717693985.1429129,38.19138087608196,-391.32590647096987,-10.601641541277921
1717693985.152932,54.47574787669711,-391.32590647096987,-38.741622810010554
1717693985.162951,29.774873896881385,-391.32590647096987,13.75899408702497
1717693985.17297,44.378271257435834,-391.32590647096987,-37.43441568480598
1717693985.1829891,39.965733885765076,-391.3142504515471,12.066354630170045
1717693985.1930082,33.69712719210872,-391.32590647096987,-8.804230364384473
1717693985.2030272,51.05544571523313,-391.3142504515471,-35.076773277035464
1717693985.2130463,27.405175345915335,-391.32590647096987,16.93415421026724
1717693985.2230654,42.743997441397774,-391.32590647096987,-38.42649360497792
1717693985.2330844,37.63105858255315,-391.32590647096987,18.04312484131919
1717693985.2431035,33.00839828120338,-391.30259443212435,-13.461158507400087
1717693985.2531226,49.187706576453316,-391.32590647096987,-35.99882125854492
1717693985.2631416,26.1677967177497,-391.3142504515471,17.085907359917957
1717693985.2731607,42.46383629463337,-391.32590647096987,-37.481103230405736
1717693985.2831798,37.887871817306234,-391.32590647096987,8.646053848443207
1717693985.2931988,31.490858506273337,-391.30259443212435,-8.267341526570142
1717693985.303218,49.58460176432574,-391.3142504515471,-35.12345806316093
1717693985.313237,26.611387729644775,-391.32590647096987,17.307701486128348
1717693985.323256,42.73232486512926,-391.3142504515471,-40.42231926211604
1717693985.333275,36.68551367742044,-391.32590647096987,15.906895752306337
1717693985.3432941,31.946122094436927,-391.32590647096987,-8.780887971321741
1717693985.3533132,50.21495951546563,-391.32590647096987,-43.53861014048258
1717693985.3633323,24.720297919379338,-391.32590647096987,25.8876355709853
1717693985.3733513,44.56504627510353,-391.32590647096987,-47.99712035391065
1717693985.3833706,36.335311554096364,-391.3142504515471,20.31943450371424
1717693985.3933897,34.467572415316546,-391.32590647096987,-9.32944800566744
1717693985.4034088,51.37062735027737,-391.32590647096987,-38.29810630392145
1717693985.4134278,26.517998841073776,-391.32590647096987,16.712360084056854
1717693985.423447,42.557225183204366,-391.32590647096987,-49.00087360982541
1717693985.433466,33.48700702190399,-391.3142504515471,17.646229653446763
1717693985.443485,31.00057718930421,-391.32590647096987,-30.62993288040161
1717693985.453504,43.33934022320641,-391.3142504515471,-37.46943065413722
1717693985.4635231,21.463425623046025,-391.32590647096987,9.264742472657451
1717693985.4735422,37.87619924103772,-391.3142504515471,-46.18803936022299
1717693985.4835613,31.794367565049065,-391.32590647096987,20.015926824675663
1717693985.4935803,31.245717847788775,-391.32590647096987,-27.887131328935975
1717693985.5035994,43.701214922799004,-391.3142504515471,-39.22015428543091
1717693985.5136185,20.763022756135022,-391.3142504515471,12.019660185884545
