Epoch Time,x,y,z
1711664121.7953167,-0.08099940915902455,-0.08835453954007891,-0.1510482198662228
1711664121.7963357,0.07697571482923296,0.5064589447445339,-0.1513984633816613
1711664121.7973547,0.23882013228204516,1.0596024990081787,-0.14789602822727627
1711664121.7983737,0.38560112317403156,1.5594985749986436,-0.15209895041253832
1711664121.7993927,0.5036564668019613,1.9777717855241563,-0.14824627174271476
1711664121.8004115,0.614004929860433,2.3014606369866266,-0.15700237618552312
1711664121.8014305,0.6910736693276299,2.5091960695054794,-0.15244919392797682
1711664121.8024495,0.7169967889785767,2.5824112362331815,-0.12337894075446658
1711664121.8034685,0.7047358486387465,2.519355085160997,-0.09430868758095635
1711664121.8044875,0.6665517886479696,2.341396278805203,-0.08380136556095547
1711664121.8055065,0.5919352504942152,2.068853113386366,-0.08064916564358605
1711664121.8065255,0.48508988486395943,1.702426142162747,-0.056132082309987806
1711664121.8075442,0.3610792424943712,1.2463190820482042,-0.027412070582310356
1711664121.8085632,0.2051901320616404,0.725754631890191,0.009715700935986307
1711664121.8095822,0.027581643727090623,0.15264324016041225,0.059109777212142944
1711664121.8106012,-0.13563748863008288,-0.4200356536441379,0.07522415783670214
1711664121.8116202,-0.29464827643500435,-0.9758730067147149,0.08888634542624156
1711664121.8126392,-0.43894883659150863,-1.46481368276808,0.10254853301578097
1711664121.813658,-0.5657372209760878,-1.8952637248569064,0.1375797970427407
1711664121.814677,-0.6575011544757419,-2.2409545050726996,0.14283448457717896
1711664121.815696,-0.7264992263582017,-2.4770190980699325,0.14703823460472953
1711664121.816715,-0.7576709323459201,-2.599604394700792,0.1316244817442364
1711664121.817734,-0.7373568084504869,-2.5852444436815047,0.09904541075229645
1711664121.818753,-0.6953275203704834,-2.4637097782558866,0.07522415783670214
1711664121.8197718,-0.6340348058276706,-2.2360510296291776,0.060861338343885206
1711664121.8207908,-0.5436718132760789,-1.9211816787719727,0.02933320485883289
1711664121.8218098,-0.4203858971595764,-1.5075434578789604,-0.02671158355143335
1711664121.8228288,-0.28589218854904175,-1.0021413034862943,-0.08485209610727099
1711664121.8238478,-0.13458675808376735,-0.4491059316529168,-0.12442967957920498
1711664121.8248668,0.027231329845057592,0.1302232344945272,-0.1650579935974545
1711664121.8258858,0.16945824027061462,0.7078886694378322,-0.1783672637409634
1711664121.8269045,0.3053795297940572,1.2435166041056316,-0.18642288115289476
1711664121.8279235,0.43639643324746025,1.7132858435312905,-0.205686307615704
1711664121.8289425,0.5453436573346456,2.1052855915493436,-0.21864533424377441
1711664121.8299615,0.6185589896308051,2.394994099934896,-0.19693020317289564
1711664121.8309805,0.6651505496766832,2.545978758070204,-0.1534999410311381
1711664121.8319995,0.6795133484734429,2.5719020101759167,-0.1275818712181515
1711664121.8330183,0.6549914677937826,2.4832728173997665,-0.0887047830555174
1711664121.8340373,0.6108521090613471,2.2769387563069663,-0.061735990974638194
1711664121.8350563,0.5481461352772182,1.9823258452945285,-0.03967061224910948
1711664121.8360753,0.4384983248180813,1.5640526347690158,0.009365388088756137
1711664121.8370943,0.306430459022522,1.0676597224341497,0.05735821194118924
1711664121.8381133,0.16070043047269186,0.5033061239454482,0.08538322316275702
1711664121.839132,0.0034100740837554135,-0.08520233962270948,0.0899372829331292
1711664121.840151,-0.1657584806283315,-0.6634552611245049,0.09904541075229645
1711664121.84117,-0.31426194641325206,-1.2091355853610568,0.10359947052266863
1711664121.842189,-0.4589127500851949,-1.698776748445299,0.10324916077984704
1711664121.843208,-0.5948074658711752,-2.109262810813056,0.11235728859901428
1711664121.844227,-0.6932260592778524,-2.418878608279758,0.10079697602325015
1711664121.8452458,-0.7461128632227579,-2.591548760732015,0.06996946202384101
1711664121.8462648,-0.7699294884999592,-2.6374308268229165,0.050351959135797285
1711664121.8472838,-0.7636251052220662,-2.5586258040534124,0.04930102162890964
1711664121.8483028,-0.7159919208950466,-2.382453282674154,0.046848836872312755
1711664121.8493218,-0.6357859902911716,-2.0931515428755016,0.02828226735194524
1711664121.8503408,-0.5352659689055549,-1.709984540939331,0.010066013783216476
1711664121.8513598,-0.387813217110104,-1.2399570147196453,-0.03021402284502983
1711664121.8523786,-0.22459947400622898,-0.7075860765245225,-0.0624364780055152
1711664121.8533976,-0.06313696503639221,-0.14299261901113722,-0.07714673048920101
1711664121.8544166,0.10079697602325015,0.41397644413842094,-0.09605990515814887
1711664121.8554356,0.2640426324473487,0.9513559606340196,-0.13563748863008288
1711664121.8564546,0.4073204927974277,1.4523029327392578,-0.17906775077184042
1711664121.8574736,0.5250255266825358,1.8807352913750541,-0.19622971614201862
1711664121.8584924,0.6203105714586046,2.2131819195217557,-0.20988922980096605
1711664121.8595114,0.6690039899614122,2.431426578097873,-0.2014833688735962
1711664121.8605304,0.6753096315595839,2.52215756310357,-0.17241310742166308
1711664121.8615494,0.6633989678488837,2.504291534423828,-0.16365701953570047
1711664121.8625684,0.6273167663150363,2.383784188164605,-0.14439359307289124
1711664121.8635874,0.5572542879316542,2.152928113937378,-0.10446576608551873
1711664121.8646061,0.45601394441392684,1.8019149038526747,-0.03511743826998605
1711664121.8656251,0.3435635897848341,1.360871394475301,0.016021327012115054
1711664121.8666441,0.201687001519733,0.8497652742597792,0.07031978004508548
1711664121.8676631,0.05385508553849326,0.28891483942667645,0.11060572332806057
1711664121.8686821,-0.08064916564358605,-0.2820395098792182,0.1253188567029105
1711664121.8697011,-0.22670095165570575,-0.8494348658455743,0.14808918039004007
1711664121.87072,-0.37450393040974933,-1.387409766515096,0.1715601152843899
1711664121.871739,-0.5016425251960754,-1.8731983502705891,0.17261106106970045
1711664121.872758,-0.5993605984581841,-2.2504112455579968,0.14038229982058206
1711664121.873777,-0.6764143043094211,-2.501886420779758,0.10570135381486681
1711664121.874796,-0.7201948430803087,-2.6374308268229165,0.07767634259329902
1711664121.875815,-0.7282504770490859,-2.6454864607916937,0.04124383545584149
1711664121.876834,-0.7261489497290717,-2.5404132737053766,0.02828226735194524
1711664121.8778527,-0.6862211889690822,-2.3264140552944608,0.007263512557579411
1711664121.8788717,-0.6011118491490682,-1.9901797506544325,-0.034767194754547544
1711664121.8798907,-0.48798302809397376,-1.5593796306186252,-0.07119258244832356
1711664121.8809097,-0.35454001691606307,-1.0399676693810356,-0.08695356547832489
1711664121.8819287,-0.2011331253581577,-0.49323668082555133,-0.08415160907639398
1711664121.8829477,-0.03091451194551256,0.08538322316275702,-0.10411552257008022
1711664121.8839664,0.13092385398017034,0.6591952509350246,-0.1121711317035887
1711664121.8849854,0.2994241979387071,1.2070841259426541,-0.1391399237844679
1711664121.8860044,0.4619692431555854,1.695069604449802,-0.16155554188622367
1711664121.8870234,0.5772221088409424,2.0863686667548285,-0.15805310673183864
1711664121.8880424,0.656743049621582,2.352606190575494,-0.14089114136166042
1711664121.8890615,0.7068377733230591,2.4976356824239097,-0.14474383658832973
1711664121.8900802,0.7208502292633057,2.5428260697258844,-0.15630188915464613
1711664121.8910992,0.6910736693276299,2.4619038899739585,-0.14404334955745274
1711664121.8921182,0.6423802508248223,2.275537649790446,-0.12477992309464349
1711664121.8931372,0.5519995755619472,1.9749693075815835,-0.09395844406551784
1711664121.8941562,0.41993174288007945,1.5700079335106742,-0.03861988170279397
1711664121.8951752,0.28015702962875366,1.0942834615707397,-0.003595474279589123
1711664121.8961942,0.13512760400772095,0.5751202503840128,0.020925702734125983
1711664121.897213,-0.021808166056871414,0.024779143018854987,0.050351959135797285
1711664121.898232,-0.18432142006026372,-0.5328142642974854,0.10219822327295938
1711664121.899251,-0.3331751293606228,-1.0942555136150784,0.14108291930622524
1711664121.90027,-0.4666181405385335,-1.5831961896684434,0.15579604440265232
1711664121.901289,-0.586751831902398,-2.0083925459120007,0.16525449024306402
1711664121.902308,-0.6564503908157349,-2.3183584213256836,0.14493635959095424
1711664121.9033267,-0.6998806529574924,-2.516596582200792,0.12496853868166605
1711664121.9043458,-0.7275499900182089,-2.6083607143825955,0.12041447891129388
1711664121.9053648,-0.7226465145746866,-2.5887468126085067,0.1039497885439131
1711664121.9063838,-0.6785157654020522,-2.4507506688435874,0.05875946333010991
1711664121.9074028,-0.6091674831178453,-2.189468675189548,0.004811324696573946
1711664121.9084218,-0.5156522989273071,-1.8220625983344183,-0.03441695123910904
1711664121.9094405,-0.39026492171817356,-1.3716488414340549,-0.07609599166446261
1711664121.9104595,-0.2606746223237779,-0.8532875776290894,-0.10446576608551873
1711664121.9114785,-0.12232821020815107,-0.2918463283114963,-0.12267845372358957
1711664121.9124975,0.03458789446287685,0.29662171999613446,-0.16050481133990818
1711664121.9135165,0.19678261544969347,0.8728859159681532,-0.19272726443078783
1711664121.9145355,0.3404107689857483,1.415169768863254,-0.20078288184271917
1711664121.9155543,0.46687361266877914,1.868474351035224,-0.17521507210201687
1711664121.9165733,0.5737189451853434,2.2177359792921276,-0.164707750082016
1711664121.9175923,0.6416796313391792,2.4552477730645075,-0.14439359307289124
1711664121.9186113,0.6816152731577555,2.5669974750942655,-0.126531140671836
1711664121.9196303,0.7043855720096164,2.5676981608072915,-0.11847553153832753
1711664121.9206493,0.6774114900165134,2.4401844872368708,-0.08905502657095592
1711664121.9216683,0.6126036908891466,2.1886600388420954,-0.04562476028998693
1711664121.922687,0.5208217766549852,1.8253858884175618,-0.012701820168230269
1711664121.923706,0.4069701830546061,1.3829410076141357,-0.002894986213909255
1711664121.924725,0.2640426324473487,0.8847965796788533,0.016371639859345224
1711664121.925744,0.10815353857146369,0.32639827993181014,0.043345710469616786
1711664121.926763,-0.050528177784548864,-0.2554209530353546,0.05981040083699756
1711664121.927782,-0.2305536303255293,-0.825268030166626,0.09238946768972608
1711664121.9288008,-0.39656930499606663,-1.3639434178670247,0.11480947335561116
1711664121.9298198,-0.5282610985967848,-1.8220625983344183,0.1018479135301378
1711664121.9308388,-0.6347352928585476,-2.179311646355523,0.09449135098192427
1711664121.9318578,-0.7180933819876777,-2.430436611175537,0.10079697602325015
1711664121.9328768,-0.7611733675003052,-2.58209228515625,0.11515979137685564
1711664121.9338958,-0.7688787248399522,-2.6101117663913302,0.10324916077984704
1711664121.9349146,-0.75066606203715,-2.5257031122843423,0.09133853018283844
1711664121.9359336,-0.6827186875873141,-2.3148560523986816,0.057708525823222265
1711664121.9369526,-0.5758942498101128,-1.9961339897579617,0.021626328428586323
1711664121.9379716,-0.4596132371160719,-1.5888000859154594,0.0030597614952259595
1711664121.9389906,-0.32617025905185276,-1.1194731129540336,-0.020407189925511677
1711664121.9400096,-0.17381409804026285,-0.6000610854890611,-0.06383745206726922
1711664121.9410284,-0.009549623355269432,-0.03511743826998605,-0.12302869723902808
1711664121.9420474,0.14458604984813267,0.5411399073070949,-0.1629565159479777
1711664121.9430664,0.3011757797665066,1.0865765810012817,-0.19377799497710332
1711664121.9440854,0.4349951942761739,1.584020455678304,-0.2144423955016666
1711664121.9451044,0.5257261461681789,1.9816252920362685,-0.2014833688735962
1711664121.9461234,0.6010433700349596,2.277288966708713,-0.19973215129640368
1711664121.9471424,0.6546411911646525,2.475916279686822,-0.20463556051254272
1711664121.9481611,0.6742586692174276,2.565946578979492,-0.18467166357570225
1711664121.9491801,0.6549914677937826,2.5176035033331976,-0.13248528871271345
1711664121.9501991,0.6150558259752061,2.336492008633084,-0.08415160907639398
1711664121.9512181,0.5397386352221171,2.0586939652760825,-0.041071590450074934
1711664121.9522371,0.4370970527331034,1.67720357577006,0.007613825404809581
1711664121.9532561,0.3313026494450039,1.2249500221676297,0.032135705567068525
1711664121.954275,0.20413918627632988,0.7064874304665459,0.06751727726724413
1711664121.955294,0.0461482091082467,0.12742073171668583,0.11445916361278957
1711664121.956313,-0.1139223575592041,-0.4711713062392341,0.14353510406282213
1711664121.957332,-0.26417705747816295,-1.0462720526589286,0.1438854303624895
1711664121.958351,-0.4091781046655443,-1.5628819995456271,0.12742073171668583
1711664121.95937,-0.5366669429673089,-2.001387675603231,0.11691135664780934
1711664121.9603887,-0.6308825810750326,-2.3348198996649847,0.09484166072474585
1711664121.9614077,-0.7096875376171535,-2.5561743312411838,0.08152978287802802
1711664121.9624267,-0.7622241311603122,-2.661947939130995,0.07662540508641137
1711664121.9634457,-0.7643255922529433,-2.6374308268229165,0.04264508270555072
1711664121.9644647,-0.7257987393273247,-2.4724658330281577,0.00796413773463832
1711664121.9654837,-0.666257275475396,-2.19437215063307,-0.009899867905510796
1711664121.9665027,-0.5723918146557277,-1.8325699700249565,-0.004646206378108925
1711664121.9675214,-0.44560349649853176,-1.3944146368238661,-0.025310605350467894
1711664121.9685404,-0.3062063455581665,-0.8757032288445367,-0.04387354271279441
1711664121.9695594,-0.14124138487709892,-0.31671368413501316,-0.07084233065446217
1711664121.9705784,0.04509727160135905,0.27455202407307094,-0.10866869654920366
1711664121.9715974,0.21710074610180324,0.8406571547190348,-0.12688138418727452
1711664121.9726164,0.36703454123602974,1.3580689165327284,-0.13038382762008244
1711664121.9736352,0.4984017544322544,1.7893036206563313,-0.14299261901113722
1711664121.9746542,0.6073489454057481,2.138215038511488,-0.17206286390622458
1711664121.9756732,0.672156810760498,2.3848350842793784,-0.18817409873008728
1711664121.9766922,0.7089396317799886,2.5176035033331976,-0.18747361169921026
1711664121.9777112,0.7082390122943454,2.5295141008165145,-0.17976823780271742
1711664121.9787302,0.6577940119637383,2.418114874098036,-0.14264237549569872
1711664121.979749,0.5803749296400282,2.187959353129069,-0.10516625311639574
1711664121.980768,0.4924464556905958,1.8698755900065103,-0.085552583138148
1711664121.981787,0.37859486209021675,1.476474470562405,-0.052279399500952825
1711664121.982806,0.23952075176768833,1.003202199935913,0.006913200227750672
1711664121.983825,0.09063791069719526,0.4563642541567484,0.07452353007263607
1711664121.984844,-0.06348720855183071,-0.12197796669271257,0.11515979137685564
1711664121.9858627,-0.22284825642903644,-0.6949772437413534,0.15509542491700914
1711664121.9868817,-0.35909321573045516,-1.232952144410875,0.16350292497211033
1711664121.9879007,-0.4715215497546726,-1.7040304342905679,0.1599997944302029
1711664121.9889197,-0.5758942498101128,-2.098755439122518,0.16735636525683933
1711664121.9899387,-0.6624045636918809,-2.402417129940457,0.16630543602837455
1711664121.9909577,-0.7086367739571465,-2.6024063428243003,0.13933135403527153
1711664121.9919767,-0.7229967912038168,-2.661247518327501,0.08643416066964467
1711664121.9929955,-0.7124894857406616,-2.581391864352756,0.04754946049716737
1711664121.9940145,-0.6641557481553819,-2.3940112855699325,0.007263512557579411
1711664121.9950335,-0.5927060047785441,-2.090699805153741,-0.028112559682793088
1711664121.9960525,-0.511449376742045,-1.7050811979505751,-0.04142183396551344
1711664121.9970715,-0.3948180874188741,-1.2392565939161513,-0.07889794806639354
1711664121.9980905,-0.24386290046903822,-0.6865713993708292,-0.12407943606376648
1711664121.9991093,-0.08520233962270948,-0.09255747000376384,-0.1510482198662228
1711664122.0001283,0.07277196480168237,0.5026055044598049,-0.14684529768096075
1711664122.0011473,0.2398710780673557,1.0578509834077623,-0.14649505416552225
1711664122.0021663,0.3852507803175184,1.5598489178551567,-0.14789602822727627
1711664122.0031853,0.5068092544873556,1.9760202036963568,-0.14649505416552225
1711664122.0042043,0.6206608480877346,2.299709055158827,-0.16050481133990818
1711664122.005223,0.6949271096123589,2.50744448767768,-0.15630188915464613
1711664122.006242,0.7183980941772461,2.577156755659315,-0.1275818712181515
1711664122.007261,0.7085892889234755,2.5165526072184243,-0.10096332265271081
1711664122.00828,0.6665517886479696,2.330886787838406,-0.09395844406551784
1711664122.009299,0.5933364894655015,2.0671015315585666,-0.08975551360183291
1711664122.010318,0.48298799329333836,1.6978720823923745,-0.05788330402639177
1711664122.0113368,0.3575761119524638,1.2386122014787462,-0.03091451194551256
1711664122.0123558,0.19853418072064716,0.7173471318350898,0.010416325595643785
1711664122.0133748,0.025479766643709607,0.153694169388877,0.05875946333010991
1711664122.0143938,-0.1394901672999064,-0.4242386089430915,0.07312228282292683
1711664122.0154128,-0.2911458412806193,-0.9667666753133137,0.08328134814898173
1711664122.0164318,-0.43859859307607013,-1.46551423602634,0.10359947052266863
1711664122.0174508,-0.5639859702852037,-1.8977153301239014,0.1337263567580117
1711664122.0184696,-0.6568006674448649,-2.2493603494432235,0.14038229982058206
1711664122.0194886,-0.7264992263582017,-2.481922573513455,0.14143322904904684
1711664122.0205076,-0.752767523129781,-2.5947011841668024,0.12251635392506917
1711664122.0215266,-0.7324533992343478,-2.5750872823927136,0.0899372829331292
1711664122.0225456,-0.6935762696795993,-2.45180156495836,0.07067008978790706
1711664122.0235646,-0.6350855032602946,-2.234299977620443,0.06016071471903059
1711664122.0245833,-0.5436718132760789,-1.9222324424319797,0.026180392338169944
1711664122.0256023,-0.421786904335022,-1.5040410889519584,-0.028112559682793088
1711664122.0266213,-0.2893946237034268,-1.0007403294245403,-0.08169990446832445
1711664122.0276403,-0.13423651456832886,-0.44700447056028575,-0.12057699263095856
1711664122.0286593,0.027581643727090623,0.1316244817442364,-0.15840335024727714
1711664122.0296783,0.16630543602837455,0.6994811693827311,-0.17101213335990906
1711664122.030697,0.30292732848061454,1.2326569027370877,-0.18747361169921026
1711664122.031716,0.4342945416768392,1.7055789629618325,-0.21129020386272007
1711664122.032735,0.5425411462783813,2.1038843525780573,-0.21864533424377441
1711664122.033754,0.6150558259752061,2.3974463674757214,-0.19517898559570312
1711664122.034773,0.6623480717341105,2.549481921725803,-0.1552511586083306
1711664122.035792,0.679863691329956,2.578908337487115,-0.12688138418727452
1711664122.036811,0.6560424301359389,2.4892282485961914,-0.0866033136844635
1711664122.0378299,0.6122533480326334,2.277288966708713,-0.061735990974638194
1711664122.0388489,0.5481461352772182,1.9739184114668105,-0.03861988170279397
1711664122.0398679,0.4370970527331034,1.560549471113417,0.015671015199687745
1711664122.0408869,0.3050292200512356,1.056449744436476,0.06401415086454815
1711664122.0419059,0.15824824571609497,0.49209614594777423,0.08818571766217549
1711664122.042925,0.003760386672284868,-0.09255747000376384,0.08713478015528785
1711664122.0439436,-0.16120529837078518,-0.6631050507227579,0.09729384548134273
1711664122.0449626,-0.31321121586693657,-1.217191219329834,0.10149759550889333
1711664122.0459816,-0.4582122630543179,-1.7029796706305609,0.10500072605080074
1711664122.0470006,-0.5948074658711752,-2.105410099029541,0.11235728859901428
1711664122.0480196,-0.6914748085869683,-2.404518657260471,0.10079697602325015
1711664122.0490386,-0.7454123761918809,-2.578589916229248,0.07031978004508548
1711664122.0500574,-0.7695792118708292,-2.6206191380818686,0.053154461913638644
1711664122.0510764,-0.7643255922529433,-2.5554736455281577,0.05805883970525529
1711664122.0520954,-0.7152914338641696,-2.3831537034776473,0.05420539942052629
1711664122.0531144,-0.6396387020746866,-2.105059888627794,0.0380910187959671
1711664122.0541334,-0.5345654818746779,-1.7225933074951172,0.014620076657997238
1711664122.0551524,-0.3839605384402805,-1.2413579887813992,-0.029863779329591326
1711664122.0561712,-0.22039655182096693,-0.7135401831732856,-0.057182816995514765
1711664122.0571902,-0.06033501277367274,-0.15770286321640015,-0.07784721752007802
1711664122.0582092,0.10359947052266863,0.3989129927423265,-0.09676039218902588
1711664122.0592282,0.2657941977183024,0.9373434384663899,-0.14264237549569872
1711664122.0602472,0.40802111228307086,1.4480992158253987,-0.18467166357570225
1711664122.0612662,0.5260764559110006,1.8793339199490018,-0.20463556051254272
1711664122.0622852,0.6210111909442477,2.2159843974643283,-0.2172443601820204
1711664122.063304,0.6676027509901259,2.436331113179525,-0.20428531699710423
1711664122.064323,0.6753096315595839,2.527061833275689,-0.17171262039078605
1711664122.065342,0.6658511691623263,2.5046420097351074,-0.16821018523640102
1711664122.066361,0.6290683481428359,2.3781792322794595,-0.14474383658832973
1711664122.06738,0.5576045645607842,2.1438199943966336,-0.10446576608551873
1711664122.068399,0.4609183139271206,1.7963099479675293,-0.033015975107749305
1711664122.0694177,0.34461451901329887,1.3489606645372179,0.014970389505227406
1711664122.0704367,0.2051901320616404,0.8431093560324775,0.06996946202384101
1711664122.0714557,0.06051102446185218,0.2857620186275906,0.0997460385163625
1711664122.0724747,-0.0750452611181471,-0.2788873182402717,0.11971385114722781
1711664122.0734937,-0.22389898697535196,-0.8497851424747043,0.14283448457717896
1711664122.0745127,-0.3720522258016798,-1.384958028793335,0.16840731104214987
1711664122.0755315,-0.4995410641034444,-1.8675944540235732,0.16735636525683933
1711664122.0765505,-0.5976094139946831,-2.2430560323927136,0.13547792202896541
1711664122.0775695,-0.6781655550003052,-2.5008357895745172,0.10044665800200568
1711664122.0785885,-0.7208953301111857,-2.6342786682976618,0.07557446757952373
1711664122.0796075,-0.7314026355743408,-2.6465370919969344,0.04474695771932602
1711664122.0806265,-0.7268494367599487,-2.5411136945088706,0.03318664514356189
1711664122.0816453,-0.6876221630308363,-2.3313175307379828,0.011467264137334293
1711664122.0826643,-0.5990103880564371,-1.9929816987779405,-0.03126475546095106
1711664122.0836833,-0.4858815670013428,-1.554476155175103,-0.06874086956183116
1711664122.0847023,-0.3552405039469401,-1.0357647471957736,-0.076446243458324
1711664122.0857213,-0.19868142075008816,-0.48728254106309676,-0.08029892212814754
1711664122.0867403,-0.031614998976389565,0.09379072321785821,-0.10341503553920321
1711664122.0877593,0.13092385398017034,0.6735580497317843,-0.11357211404376559
1711664122.088778,0.30012485053804183,1.2193450662824843,-0.1387896802690294
1711664122.089797,0.4591667652130127,1.7059293058183458,-0.15840335024727714
1711664122.090816,0.571967429584927,2.0905725161234536,-0.1506979763507843
1711664122.091835,0.6518386469946967,2.3540075620015464,-0.1387896802690294
