Epoch Time,x,y,z
1717700951.5596945,35.52984860208299,-391.3142504515471,-8.780887971321741
1717700951.5697129,18.12483839414738,-391.32590647096987,-8.88593080970976
1717700951.579731,32.77493019898732,-391.32590647096987,-8.594143997739861
1717700951.5897493,27.918804574895788,-391.3142504515471,-8.524114748945943
1717700951.5997674,22.105461469403018,-391.32590647096987,-8.839245333715722
1717700951.6097858,35.33140100814678,-391.32590647096987,-8.325698888964123
1717700951.619804,17.29602890985983,-391.32590647096987,-8.36071385829537
1717700951.6298223,31.5492269065645,-391.30259443212435,-8.30235649590139
1717700951.6398404,25.595801847952384,-391.32590647096987,-8.722529919059188
1717700951.6498587,20.506208141644795,-391.32590647096987,-8.757544888390434
1717700951.6598768,34.39753143875687,-391.32590647096987,-8.71085872252782
1717700951.6698952,17.284354953854173,-391.32590647096987,-8.69918683612788
1717700951.6799133,32.05118079980214,-391.3142504515471,-8.559129028408615
1717700951.6899314,26.517998841073776,-391.32590647096987,-9.049332390228907
1717700951.6999497,21.720240237536252,-391.3142504515471,-8.314027692432756
1717700951.7099679,34.73605822633814,-391.3142504515471,-8.243998443638837
1717700951.7199862,17.155948336477632,-391.3142504515471,-8.454085500152022
1717700951.7300043,31.91110160615709,-391.3142504515471,-8.04558327352559
1717700951.7400227,25.654170248243542,-391.32590647096987,-8.920945779041007
1717700951.7500408,20.961470350071234,-391.3142504515471,-8.862588416647027
1717700951.760059,34.479244991585055,-391.32590647096987,-8.745873001990494
1717700951.7700772,17.646229653446763,-391.3142504515471,-8.629158277202535
1717700951.7800956,32.95003264038651,-391.32590647096987,-8.979303141434986
1717700951.7901137,27.556929875303197,-391.32590647096987,-8.465757386551962
1717700951.800132,22.992637974244577,-391.32590647096987,-8.314027692432756
1717700951.8101501,35.84503023712723,-391.3142504515471,-8.16229799831355
1717700951.8201685,18.019778309045012,-391.32590647096987,-8.500771666014636
1717700951.8301866,32.35468985857787,-391.30259443212435,-8.17396988471349
1717700951.840205,25.71253588906041,-391.32590647096987,-8.990974337966353
1717700951.850223,21.510118687594378,-391.32590647096987,-8.745873001990494
1717700951.8602414,34.58430645642457,-391.3142504515471,-8.69918683612788
1717700951.8702595,17.36606850668236,-391.30259443212435,-9.049332390228907
1717700951.8802779,32.91501215210667,-391.3142504515471,-8.594143997739861
1717700951.890296,27.03162807005423,-391.3142504515471,-8.477428583083329
1717700951.9003143,22.864231356868036,-391.32590647096987,-8.535785945477308
1717700951.9103324,35.2613627910614,-391.32590647096987,-8.185641081244857
1717700951.9203508,17.844677247382975,-391.32590647096987,-8.384056941226676
1717700951.930369,32.57648260505111,-391.3142504515471,-8.17396988471349
1717700951.940387,25.54910878340403,-391.3142504515471,-8.874259613178394
1717700951.9504054,21.813626366632956,-391.32590647096987,-8.815902250784415
1717700951.9604235,34.63099952097292,-391.32590647096987,-9.096017866222946
1717700951.9704418,17.716270630006434,-391.30259443212435,-8.839245333715722
1717700951.98046,32.82162602300997,-391.3142504515471,-8.570800914808556
1717700951.9904783,26.553019329353614,-391.3142504515471,-8.629158277202535
1717700952.0004964,22.29223510733357,-391.32590647096987,-8.34904197189543
1717700952.0105147,34.385858862488355,-391.3142504515471,-8.372385054826736
1717700952.0205328,16.653993063502842,-391.32590647096987,-8.489100469483269
1717700952.0305512,31.70098143595236,-391.32590647096987,-8.150626801782185
1717700952.0405693,24.61523921401412,-391.30259443212435,-9.049332390228907
1717700952.0505877,20.961470350071234,-391.3142504515471,-9.271090643273459
1717700952.0606058,33.76716816866839,-391.32590647096987,-8.745873001990494
1717700952.070624,17.027540339363945,-391.32590647096987,-8.839245333715722
1717700952.0806422,32.58815794079392,-391.32590647096987,-8.640829473733902
1717700952.0906606,26.156124141481186,-391.32590647096987,-8.454085500152022
1717700952.1006787,22.584070210103633,-391.32590647096987,-8.314027692432756
1717700952.110697,34.30414530966017,-391.3142504515471,-8.395728137758043
1717700952.1207151,16.665665639771355,-391.32590647096987,-8.337370775364063
1717700952.1307335,31.735999164757903,-391.32590647096987,-8.080597552988264
1717700952.1407516,24.206668690398885,-391.32590647096987,-9.411148450992725
1717700952.15077,21.626852728702403,-391.32590647096987,-8.769216084921801
1717700952.160788,34.467572415316546,-391.3142504515471,-8.559129028408615
1717700952.1708062,17.996431776770837,-391.32590647096987,-8.82757344731578
1717700952.1808245,33.94227061006758,-391.32590647096987,-8.430742417220715
1717700952.1908426,26.891548876409175,-391.3142504515471,-8.559129028408615
1717700952.200861,23.576308179784704,-391.32590647096987,-8.34904197189543
1717700952.210879,35.0745877733937,-391.3142504515471,-8.243998443638837
1717700952.2208974,17.797984182834625,-391.32590647096987,-8.512442862546003
1717700952.2309155,32.73991247018178,-391.32590647096987,-8.454085500152022
1717700952.240934,24.813686807950337,-391.3142504515471,-9.0259893072976
1717700952.250952,22.11713542540868,-391.32590647096987,-8.687515639596516
1717700952.2609704,34.59597903269309,-391.32590647096987,-8.664172556665209
1717700952.2709885,18.159858882427216,-391.32590647096987,-8.920945779041007
1717700952.2810068,33.755495592399875,-391.30259443212435,-8.454085500152022
1717700952.291025,26.646405458450317,-391.3142504515471,-8.489100469483269
1717700952.3010433,23.938182879377294,-391.3142504515471,-8.512442862546003
1717700952.3110614,35.33140100814678,-391.3142504515471,-8.150626801782185
1717700952.3210797,18.241572435255403,-391.32590647096987,-8.722529919059188
1717700952.3310978,33.63876155129185,-391.32590647096987,-8.17396988471349
1717700952.3411162,25.105520530983252,-391.30259443212435,-9.107689752622887
1717700952.3511343,22.770843848034186,-391.32590647096987,-8.839245333715722
1717700952.3611526,34.87614017945749,-391.32590647096987,-8.617486390802595
1717700952.3711708,18.41667349691744,-391.32590647096987,-8.804230364384473
1717700952.381189,34.33916303846571,-391.32590647096987,-8.500771666014636
1717700952.3912072,26.751466923289826,-391.32590647096987,-8.559129028408615
1717700952.4012256,24.23001660241021,-391.32590647096987,-8.36071385829537
1717700952.4112437,35.33140100814678,-391.32590647096987,-8.594143997739861
1717700952.4212618,18.428346073185956,-391.32590647096987,-8.489100469483269
1717700952.4312801,33.94227061006758,-391.32590647096987,-8.138954915382243
1717700952.4412982,25.350661189467818,-391.32590647096987,-9.01431742089766
1717700952.4513166,23.59965333232173,-391.32590647096987,-8.675844443065149
1717700952.4613347,35.30805585560975,-391.3142504515471,-8.629158277202535
1717700952.471353,18.86026174933822,-391.32590647096987,-8.664172556665209
1717700952.4813712,34.26912482138033,-391.3142504515471,-8.582472111339921
1717700952.4913895,26.553019329353614,-391.32590647096987,-8.745873001990494
1717700952.5014076,24.358423219786747,-391.3142504515471,-8.82757344731578
1717700952.511426,35.00454679683403,-391.32590647096987,-8.185641081244857
1717700952.521444,17.833004671114463,-391.3142504515471,-8.54745783187725
1717700952.5314624,33.335252492516126,-391.32590647096987,-8.325698888964123
1717700952.5414805,24.451812108357746,-391.32590647096987,-8.88593080970976
1717700952.551499,22.64243723065765,-391.30259443212435,-8.629158277202535
1717700952.561517,34.22243175683198,-391.32590647096987,-8.489100469483269
1717700952.5715353,17.657903609452422,-391.3142504515471,-8.815902250784415
1717700952.5815535,33.44031395735564,-391.3142504515471,-8.477428583083329
1717700952.5915718,25.385681677747655,-391.32590647096987,-8.850916530247087
1717700952.60159,23.751407861709595,-391.3142504515471,-8.337370775364063
1717700952.6116083,34.12904286826098,-391.3142504515471,-8.243998443638837
1717700952.6216264,17.214315357031644,-391.30259443212435,-8.384056941226676
1717700952.6316447,32.86831908755832,-391.3142504515471,-8.185641081244857
1717700952.6416628,24.01989643220548,-391.3142504515471,-8.920945779041007
1717700952.6516812,22.87590393313655,-391.32590647096987,-8.909273892641068
1717700952.6616993,34.152390780272306,-391.3142504515471,-8.559129028408615
1717700952.6717174,17.949737332485338,-391.32590647096987,-8.874259613178394
1717700952.6817358,33.45198653362415,-391.32590647096987,-8.874259613178394
1717700952.6917539,25.420702166027493,-391.32590647096987,-8.559129028408615
1717700952.7017722,23.809776262000753,-391.32590647096987,-8.454085500152022
1717700952.7117903,34.479244991585055,-391.32590647096987,-8.325698888964123
1717700952.7218087,17.762963694554788,-391.32590647096987,-8.524114748945943
1717700952.7318268,33.3119073399791,-391.3142504515471,-8.17396988471349
1717700952.7418451,24.194996114130372,-391.32590647096987,-8.909273892641068
1717700952.7518632,22.992637974244577,-391.32590647096987,-8.687515639596516
1717700952.7618816,34.04732931543279,-391.32590647096987,-8.745873001990494
1717700952.7718997,17.66957618572094,-391.32590647096987,-9.0259893072976
1717700952.781918,33.89557478604493,-391.32590647096987,-8.512442862546003
1717700952.7919362,25.14054101926309,-391.32590647096987,-8.594143997739861
1717700952.8019545,24.01989643220548,-391.3142504515471,-8.267341526570142
1717700952.8119726,34.09402237998115,-391.32590647096987,-8.185641081244857
1717700952.821991,17.179294868751807,-391.32590647096987,-8.395728137758043
1717700952.832009,32.704891981901945,-391.32590647096987,-8.150626801782185
1717700952.8420274,23.2961470330203,-391.32590647096987,-8.990974337966353
1717700952.8520455,22.560723677829458,-391.32590647096987,-8.757544888390434
1717700952.862064,33.26521427543075,-391.3142504515471,-8.804230364384473
1717700952.872082,17.587862632892747,-391.3142504515471,-8.675844443065149
1717700952.8821003,33.662109463303175,-391.30259443212435,-8.524114748945943
1717700952.8921185,24.837031960487366,-391.32590647096987,-8.54745783187725
1717700952.9021366,24.358423219786747,-391.30259443212435,-8.407400024157983
1717700952.912155,34.292469973917356,-391.30259443212435,-8.16229799831355
1717700952.922173,17.517823036070222,-391.32590647096987,-8.325698888964123
1717700952.9321914,32.91501215210667,-391.3142504515471,-8.080597552988264
1717700952.9422095,23.401205738385517,-391.32590647096987,-8.88593080970976
1717700952.9522278,23.377860585848488,-391.3142504515471,-8.932616975572374
1717700952.962246,34.22243175683198,-391.32590647096987,-8.512442862546003
1717700952.9722643,18.148184926421553,-391.32590647096987,-8.652501360133842
1717700952.9822824,34.39753143875687,-391.32590647096987,-8.407400024157983
1717700952.9923007,25.63082233623222,-391.32590647096987,-8.500771666014636
1717700953.0023189,25.257275060371114,-391.32590647096987,-8.279013412970084
1717700953.0123372,35.08626034966221,-391.30259443212435,-8.220656050576103
1717700953.0223553,18.41667349691744,-391.3142504515471,-8.243998443638837
1717700953.0323737,33.84888172149658,-391.32590647096987,-8.138954915382243
1717700953.0423918,23.763080437978108,-391.32590647096987,-9.061003586760274
1717700953.0524101,23.903162391097457,-391.32590647096987,-8.512442862546003
1717700953.0624282,34.467572415316546,-391.32590647096987,-8.430742417220715
1717700953.0724466,18.930301346160746,-391.3142504515471,-8.652501360133842
1717700953.0824647,35.17964647875892,-391.30259443212435,-8.524114748945943
1717700953.092483,26.109431076932836,-391.30259443212435,-8.36071385829537
1717700953.1025012,26.004369612093324,-391.32590647096987,-8.430742417220715
1717700953.1125195,35.58821700237415,-391.32590647096987,-8.17396988471349
1717700953.1225376,19.14042289610262,-391.32590647096987,-8.30235649590139
1717700953.132556,34.67769258552127,-391.32590647096987,-8.337370775364063
1717700953.142574,24.27670966695856,-391.3142504515471,-8.990974337966353
1717700953.1525922,24.194996114130372,-391.32590647096987,-8.675844443065149
1717700953.1626105,34.08234980371263,-391.3142504515471,-8.559129028408615
1717700953.1726286,18.253246391261065,-391.3142504515471,-8.559129028408615
1717700953.182647,34.420879350768196,-391.32590647096987,-8.69918683612788
1717700953.192665,25.26894763663963,-391.3142504515471,-8.512442862546003
1717700953.2026834,25.327313277456494,-391.32590647096987,-8.220656050576103
1717700953.2127016,34.54928596814473,-391.32590647096987,-8.243998443638837
1717700953.22272,18.101491861873203,-391.32590647096987,-8.407400024157983
1717700953.232738,33.708802527851525,-391.3142504515471,-8.103940635919571
1717700953.2427564,23.284471697277493,-391.3142504515471,-8.932616975572374
1717700953.2527745,24.124955137570698,-391.32590647096987,-8.582472111339921
1717700953.2627928,34.18741126855214,-391.32590647096987,-8.664172556665209
1717700953.272811,18.463366561465794,-391.32590647096987,-8.559129028408615
1717700953.2828293,34.782754050360786,-391.32590647096987,-8.605815194271228
1717700953.2928474,24.988786489875228,-391.3142504515471,-8.629158277202535
1717700953.3028657,25.420702166027493,-391.3142504515471,-8.430742417220715
1717700953.3128839,34.560958544413246,-391.3142504515471,-8.30235649590139
1717700953.3229022,18.428346073185956,-391.32590647096987,-8.16229799831355
1717700953.3329203,33.96561576260461,-391.3142504515471,-8.255670330038777
1717700953.3429387,23.31949218555733,-391.32590647096987,-9.072674783291639
1717700953.3529568,24.41679162007791,-391.3142504515471,-8.629158277202535
1717700953.3629751,34.25744948563752,-391.32590647096987,-8.664172556665209
1717700953.3729932,18.743527708230193,-391.32590647096987,-8.792559167853108
1717700953.3830113,35.01621937310254,-391.32590647096987,-8.582472111339921
1717700953.3930297,25.00045906614374,-391.3142504515471,-8.605815194271228
1717700953.4030478,25.584129271683867,-391.3142504515471,-8.559129028408615
1717700953.4130661,34.77107871461797,-391.32590647096987,-8.138954915382243
1717700953.4230843,18.358306476363428,-391.3142504515471,-8.442414303620655
1717700953.4331026,34.3274904621972,-391.30259443212435,-8.16229799831355
1717700953.4431207,23.517939779493542,-391.32590647096987,-8.792559167853108
1717700953.453139,25.14054101926309,-391.30259443212435,-8.594143997739861
1717700953.4631572,34.75940613834946,-391.32590647096987,-8.745873001990494
1717700953.4731755,19.152095472371137,-391.32590647096987,-8.88593080970976
1717700953.4831936,35.57654166663134,-391.32590647096987,-8.734201805459127
1717700953.493212,25.280620212908143,-391.3142504515471,-8.8976026961097
1717700953.50323,26.58803981763345,-391.32590647096987,-8.34904197189543
1717700953.5132484,35.01621937310254,-391.32590647096987,-8.407400024157983
1717700953.5232666,18.801894728784205,-391.32590647096987,-8.314027692432756
1717700953.533285,34.64267209724144,-391.32590647096987,-8.34904197189543
1717700953.543303,23.2961470330203,-391.32590647096987,-8.932616975572374
1717700953.5533214,24.41679162007791,-391.32590647096987,-8.687515639596516
1717700953.5633395,33.90725012178774,-391.32590647096987,-8.54745783187725
1717700953.5733578,18.48671309373997,-391.3142504515471,-8.815902250784415
1717700953.583376,34.701040497532595,-391.3142504515471,-8.69918683612788
1717700953.5933943,24.498505172906096,-391.32590647096987,-8.605815194271228
1717700953.6034124,25.67751540078057,-391.32590647096987,-8.220656050576103
1717700953.6134307,34.22243175683198,-391.32590647096987,-8.150626801782185
1717700953.6234488,18.346632520357765,-391.32590647096987,-8.185641081244857
1717700953.633467,34.45589707957374,-391.3142504515471,-8.033912076994225
1717700953.6434853,22.59574278637215,-391.3376066419813,-8.932616975572374
1717700953.6535034,24.206668690398885,-391.32590647096987,-8.559129028408615
1717700953.6635218,33.48700702190399,-391.3376066419813,-8.512442862546003
1717700953.6735399,17.961411288491,-391.32590647096987,-8.815902250784415
1717700953.6835582,35.202994390770236,-391.30259443212435,-8.687515639596516
1717700953.6935763,24.171650961593343,-391.32590647096987,-8.594143997739861
1717700953.7035947,25.957676547544974,-391.32590647096987,-8.430742417220715
1717700953.7136128,34.57263112068176,-391.30259443212435,-8.220656050576103
1717700953.7236311,18.801894728784205,-391.32590647096987,-8.337370775364063
1717700953.7336493,34.52593805613341,-391.32590647096987,-8.243998443638837
1717700953.7436676,22.88757788914221,-391.32590647096987,-8.745873001990494
1717700953.7536857,24.80201147220753,-391.32590647096987,-8.769216084921801
1717700953.763704,33.6854546158402,-391.32590647096987,-8.804230364384473
1717700953.7737222,18.568426646568156,-391.32590647096987,-8.769216084921801
1717700953.7837405,35.518176025814476,-391.32590647096987,-8.640829473733902
1717700953.7937586,24.883725025035716,-391.30259443212435,-8.640829473733902
1717700953.803777,26.716446435009992,-391.3142504515471,-8.279013412970084
1717700953.813795,34.57263112068176,-391.32590647096987,-8.279013412970084
1717700953.8238134,18.54508011429398,-391.3142504515471,-8.442414303620655
1717700953.8338315,34.73605822633814,-391.3142504515471,-8.092269439388204
1717700953.84385,22.74749731576001,-391.30259443212435,-8.932616975572374
1717700953.853868,25.26894763663963,-391.32590647096987,-8.920945779041007
1717700953.8638864,34.16406335654082,-391.30259443212435,-8.477428583083329
1717700953.8739045,18.871934325606734,-391.32590647096987,-8.804230364384473
1717700953.8839226,35.68160313147086,-391.3376066419813,-8.745873001990494
1717700953.893941,24.533525661185934,-391.32590647096987,-8.430742417220715
1717700953.903959,26.5413467530851,-391.3142504515471,-8.185641081244857
1717700953.9139774,34.18741126855214,-391.3142504515471,-8.337370775364063
1717700953.9239955,18.451693985197277,-391.32590647096987,-8.407400024157983
1717700953.9340138,34.57263112068176,-391.32590647096987,-8.325698888964123
1717700953.944032,22.11713542540868,-391.3142504515471,-9.177718311548233
1717700953.9540503,25.117193107251765,-391.3142504515471,-8.687515639596516
1717700953.9640684,33.708802527851525,-391.3142504515471,-8.675844443065149
1717700953.9740868,19.22213644893081,-391.3142504515471,-8.734201805459127
1717700953.9841049,35.90339863741839,-391.32590647096987,-8.477428583083329
1717700953.9941232,24.346750643518234,-391.3142504515471,-8.617486390802595
1717700954.0041413,26.79815998783818,-391.32590647096987,-8.384056941226676
1717700954.0141597,34.40920401502538,-391.3142504515471,-8.080597552988264
1717700954.0241778,18.871934325606734,-391.32590647096987,-8.267341526570142
1717700954.0341961,34.96952630855419,-391.3142504515471,-8.489100469483269
1717700954.0442142,22.79419038030836,-391.32590647096987,-8.932616975572374
1717700954.0542326,25.80592201815711,-391.32590647096987,-8.745873001990494
1717700954.0642507,34.152390780272306,-391.30259443212435,-8.559129028408615
1717700954.074269,19.163769428376796,-391.3142504515471,-8.815902250784415
1717700954.0842872,35.84503023712723,-391.3142504515471,-8.489100469483269
1717700954.0943055,24.05491692048532,-391.32590647096987,-8.430742417220715
1717700954.1043236,27.078321134602582,-391.32590647096987,-8.16229799831355
1717700954.1143417,34.59597903269309,-391.3142504515471,-8.080597552988264
1717700954.12436,19.35054306630735,-391.32590647096987,-8.524114748945943
1717700954.1343782,36.020129919052124,-391.32590647096987,-8.185641081244857
1717700954.1443965,22.852557400862374,-391.32590647096987,-8.862588416647027
1717700954.1544147,26.1677967177497,-391.32590647096987,-8.594143997739861
1717700954.164433,34.12904286826098,-391.32590647096987,-8.559129028408615
1717700954.174451,19.420584042867024,-391.3142504515471,-8.722529919059188
1717700954.1844695,36.3703320423762,-391.32590647096987,-8.792559167853108
1717700954.1944876,24.556870813722963,-391.30259443212435,-8.69918683612788
1717700954.204506,27.872111510347434,-391.30259443212435,-8.16229799831355
1717700954.214524,34.91116066773732,-391.32590647096987,-8.267341526570142
1717700954.2245424,19.735765677911264,-391.3142504515471,-8.535785945477308
1717700954.2345605,35.79833717257888,-391.3142504515471,-8.290684609501449
1717700954.2445788,22.362276083893246,-391.30259443212435,-8.850916530247087
1717700954.254597,25.91098348299662,-391.32590647096987,-8.54745783187725
1717700954.2646153,33.113459746042885,-391.3142504515471,-8.652501360133842
1717700954.2746334,18.918628769892234,-391.32590647096987,-8.804230364384473
1717700954.2846518,35.95009170196674,-391.32590647096987,-8.71085872252782
1717700954.2946699,23.91483496736597,-391.30259443212435,-8.454085500152022
1717700954.3046882,27.26509615227028,-391.3142504515471,-8.267341526570142
1717700954.3147063,34.12904286826098,-391.32590647096987,-8.395728137758043
1717700954.3247247,19.105402407822783,-391.32590647096987,-8.267341526570142
1717700954.3347428,35.66993055520234,-391.32590647096987,-8.279013412970084
1717700954.3447611,22.07044098112318,-391.32590647096987,-8.8976026961097
1717700954.3547792,25.829269930168433,-391.32590647096987,-8.769216084921801
1717700954.3647974,33.35860040452745,-391.3142504515471,-8.745873001990494
1717700954.3748157,18.98866836671476,-391.3142504515471,-8.594143997739861
1717700954.3848338,36.21857751298833,-391.32590647096987,-8.734201805459127
1717700954.3948522,23.214433480192113,-391.3142504515471,-8.594143997739861
1717700954.4048703,27.230075663990444,-391.32590647096987,-8.279013412970084
1717700954.4148886,32.90333957583816,-391.32590647096987,-8.337370775364063
1717700954.4249067,18.159858882427216,-391.32590647096987,-8.489100469483269
1717700954.434925,35.0745877733937,-391.3142504515471,-8.16229799831355
1717700954.4449432,21.346691581938,-391.30259443212435,-8.850916530247087
1717700954.4549615,25.72420846532892,-391.32590647096987,-8.605815194271228
1717700954.4649796,32.26130372948116,-391.3142504515471,-8.71085872252782
1717700954.474998,18.381653008637603,-391.32590647096987,-8.792559167853108
1717700954.485016,35.343076343889585,-391.3142504515471,-8.652501360133842
1717700954.4950345,22.87590393313655,-391.3142504515471,-8.605815194271228
1717700954.5050526,26.90322145267769,-391.32590647096987,-8.185641081244857
1717700954.515071,32.69321664615914,-391.3142504515471,-8.384056941226676
1717700954.525089,17.91471822394265,-391.30259443212435,-8.512442862546003
1717700954.5351074,34.45589707957374,-391.32590647096987,-8.243998443638837
1717700954.5451255,20.16767997432638,-391.3142504515471,-8.804230364384473
1717700954.5551438,24.603563878271313,-391.3142504515471,-8.605815194271228
1717700954.565162,31.222372695251746,-391.32590647096987,-8.54745783187725
1717700954.5751803,17.167620912746145,-391.30259443212435,-8.769216084921801
1717700954.5851984,35.13295341421056,-391.3142504515471,-8.745873001990494
1717700954.5952165,21.696893705262077,-391.32590647096987,-8.652501360133842
1717700954.6052349,26.27285818258921,-391.32590647096987,-8.16229799831355
1717700954.615253,31.806040141317578,-391.3142504515471,-8.372385054826736
1717700954.6252713,17.401088994962198,-391.32590647096987,-8.407400024157983
1717700954.6352894,34.59597903269309,-391.30259443212435,-8.23232724710747
1717700954.6453078,20.21437441861188,-391.3142504515471,-8.932616975572374
1717700954.655326,25.63082233623222,-391.32590647096987,-8.652501360133842
1717700954.6653442,31.794367565049065,-391.32590647096987,-8.815902250784415
1717700954.6753623,18.346632520357765,-391.30259443212435,-8.734201805459127
1717700954.6853807,35.98511219024658,-391.32590647096987,-8.594143997739861
1717700954.6953988,22.78251780403985,-391.3142504515471,-8.430742417220715
1717700954.7054172,27.81374586953057,-391.3142504515471,-8.23232724710747
1717700954.7154353,32.86831908755832,-391.32590647096987,-8.325698888964123
1717700954.7254536,18.650140199396343,-391.32590647096987,-8.524114748945943
1717700954.7354717,35.40144198470645,-391.3142504515471,-8.16229799831355
1717700954.74549,20.49453556537628,-391.32590647096987,-8.874259613178394
1717700954.7555082,25.80592201815711,-391.32590647096987,-8.675844443065149
1717700954.7655265,31.74767450050071,-391.3142504515471,-8.629158277202535
1717700954.7755446,18.18320541470139,-391.32590647096987,-8.850916530247087
1717700954.785563,35.95009170196674,-391.32590647096987,-8.605815194271228
1717700954.795581,22.16382848995703,-391.32590647096987,-8.664172556665209
1717700954.8055995,27.463543746206494,-391.32590647096987,-8.080597552988264
1717700954.8156176,31.876081117877252,-391.32590647096987,-8.16229799831355
1717700954.825636,18.113165817878862,-391.32590647096987,-8.36071385829537
1717700954.835654,35.41311456097497,-391.3142504515471,-8.150626801782185
1717700954.8456721,20.541228629924632,-391.32590647096987,-8.874259613178394
1717700954.8556905,26.623060305913288,-391.3142504515471,-8.454085500152022
1717700954.8657086,31.759347076769227,-391.32590647096987,-8.500771666014636
1717700954.875727,18.84858779333256,-391.32590647096987,-8.780887971321741
1717700954.885745,36.45204559520439,-391.30259443212435,-8.582472111339921
1717700954.8957634,22.51402923354396,-391.32590647096987,-8.629158277202535
1717700954.9057815,28.07055910428365,-391.3142504515471,-8.092269439388204
1717700954.9157999,32.37803777058919,-391.3142504515471,-8.11561252231951
1717700954.925818,18.63846762312783,-391.32590647096987,-8.30235649590139
1717700954.9358363,35.48315553753464,-391.32590647096987,-8.512442862546003
1717700954.9458544,20.109312953772367,-391.32590647096987,-8.909273892641068
1717700954.9558728,26.12110365320135,-391.32590647096987,-8.442414303620655
1717700954.965891,31.31575882434845,-391.3142504515471,-8.559129028408615
1717700954.9759092,18.58010060257382,-391.32590647096987,-8.815902250784415
1717700954.9859273,36.25359800126817,-391.32590647096987,-8.559129028408615
1717700954.9959457,22.222195510511042,-391.32590647096987,-8.652501360133842
1717700955.0059638,28.630881397812452,-391.3142504515471,-8.150626801782185
1717700955.0159822,32.68154406989062,-391.3142504515471,-8.16229799831355
1717700955.0260003,19.36221702231301,-391.32590647096987,-8.34904197189543
1717700955.0360186,36.60380012459225,-391.32590647096987,-8.325698888964123
1717700955.0460367,20.98481688234541,-391.32590647096987,-8.792559167853108
1717700955.056055,27.381830193378306,-391.32590647096987,-8.582472111339921
1717700955.0660732,31.74767450050071,-391.32590647096987,-8.500771666014636
1717700955.0760915,19.08205587554861,-391.32590647096987,-8.640829473733902
1717700955.0861096,36.73220674196879,-391.32590647096987,-8.594143997739861
1717700955.0961277,22.362276083893246,-391.32590647096987,-8.629158277202535
1717700955.106146,28.572512997521294,-391.32590647096987,-8.17396988471349
1717700955.1161642,31.78269498878055,-391.32590647096987,-8.220656050576103
1717700955.1261826,18.58010060257382,-391.32590647096987,-8.36071385829537
1717700955.1362007,35.66993055520234,-391.32590647096987,-8.185641081244857
1717700955.146219,20.331107079982758,-391.3142504515471,-9.002646224366293
1717700955.1562371,27.078321134602582,-391.3142504515471,-8.489100469483269
1717700955.1662555,31.164004294960584,-391.3142504515471,-8.477428583083329
1717700955.1762736,18.801894728784205,-391.32590647096987,-8.652501360133842
1717700955.186292,36.3703320423762,-391.32590647096987,-8.69918683612788
1717700955.19631,21.778607258090265,-391.32590647096987,-8.559129028408615
1717700955.2063284,28.315699762768215,-391.3142504515471,-8.068926356456897
1717700955.2163465,31.74767450050071,-391.32590647096987,-8.325698888964123
1717700955.2263649,18.521733582019806,-391.3142504515471,-8.512442862546003
1717700955.236383,35.85670281339574,-391.3142504515471,-8.34904197189543
1717700955.2464013,20.156007398057866,-391.3142504515471,-8.850916530247087
1717700955.2564194,27.043300646322745,-391.32590647096987,-8.337370775364063
1717700955.2664378,30.68539555425997,-391.32590647096987,-8.594143997739861
1717700955.2764559,18.288265499803753,-391.32590647096987,-8.792559167853108
1717700955.2864742,35.99678476651509,-391.32590647096987,-8.617486390802595
1717700955.2964923,20.961470350071234,-391.30259443212435,-8.629158277202535
1717700955.3065107,27.802070533787763,-391.30259443212435,-7.9872259111316115
1717700955.3165288,30.755436530819644,-391.3142504515471,-8.395728137758043
1717700955.326547,18.194879370707053,-391.32590647096987,-8.454085500152022
1717700955.3365653,35.03956728511386,-391.32590647096987,-8.185641081244857
1717700955.3465834,19.327196534033174,-391.32590647096987,-8.745873001990494
1717700955.3566017,27.230075663990444,-391.3142504515471,-8.535785945477308
1717700955.3666198,30.82547750737932,-391.3142504515471,-8.524114748945943
1717700955.3766382,18.98866836671476,-391.32590647096987,-8.640829473733902
1717700955.3866563,36.40535253065604,-391.32590647096987,-8.582472111339921
1717700955.3966746,21.638526684708065,-391.32590647096987,-8.570800914808556
1717700955.4066927,29.05112173822191,-391.32590647096987,-8.068926356456897
1717700955.416711,31.560899482833012,-391.3142504515471,-8.290684609501449
1717700955.4267292,19.22213644893081,-391.30259443212435,-8.465757386551962
1717700955.4367476,36.11351880762312,-391.3142504515471,-8.220656050576103
1717700955.4467657,20.26106748316023,-391.32590647096987,-8.71085872252782
1717700955.456784,28.000518127723975,-391.3142504515471,-8.36071385829537
1717700955.4668021,31.3624518888968,-391.32590647096987,-8.675844443065149
1717700955.4768205,19.654052125083073,-391.3376066419813,-9.049332390228907
1717700955.4868386,36.98902273619616,-391.32590647096987,-8.500771666014636
1717700955.496857,21.673545793250753,-391.32590647096987,-8.582472111339921
1717700955.506875,29.541405814665335,-391.32590647096987,-8.080597552988264
1717700955.5168934,31.841060629597415,-391.3142504515471,-8.16229799831355
1717700955.5269115,19.7240917219056,-391.32590647096987,-8.489100469483269
1717700955.5369298,36.18355978418279,-391.32590647096987,-8.325698888964123
1717700955.546948,20.35445499199408,-391.3142504515471,-8.687515639596516
1717700955.5569663,28.47912686842459,-391.32590647096987,-8.500771666014636
1717700955.5669844,30.918863636476022,-391.3142504515471,-8.687515639596516
1717700955.5770025,20.050945933218355,-391.3376066419813,-8.8976026961097
