Epoch Time,x,y,z
1717700856.6011438,26.973262429237366,-391.32590647096987,-8.442414303620655
1717700856.6111584,10.782282247587485,-391.32590647096987,-8.512442862546003
1717700856.6211727,21.054857858905084,-391.32590647096987,-7.963882828200305
1717700856.6311872,19.840825763013626,-391.32590647096987,-8.71085872252782
1717700856.6412017,11.260890988288102,-391.32590647096987,-9.002646224366293
1717700856.6512163,27.743704892970896,-391.32590647096987,-8.594143997739861
1717700856.6612308,11.681132018566132,-391.3142504515471,-8.804230364384473
1717700856.6712453,22.992637974244577,-391.32590647096987,-8.489100469483269
1717700856.6812599,22.222195510511042,-391.3142504515471,-8.337370775364063
1717700856.6912742,12.825123137897915,-391.32590647096987,-8.41907122068935
1717700856.7012887,28.53749526871575,-391.32590647096987,-8.208984164176163
1717700856.7113032,11.63443895401778,-391.32590647096987,-8.36071385829537
1717700856.7213178,22.105461469403018,-391.32590647096987,-8.16229799831355
1717700856.7313323,20.109312953772367,-391.3142504515471,-8.839245333715722
1717700856.7413468,11.365951073390466,-391.32590647096987,-8.734201805459127
1717700856.7513614,27.837091022067597,-391.32590647096987,-8.745873001990494
1717700856.7613757,12.043006718158722,-391.32590647096987,-8.909273892641068
1717700856.7713902,23.412881074128325,-391.32590647096987,-8.36071385829537
1717700856.7814047,22.47901012500127,-391.32590647096987,-8.267341526570142
1717700856.7914193,13.315405834604192,-391.32590647096987,-8.454085500152022
1717700856.8014338,28.60753348580113,-391.32590647096987,-8.267341526570142
1717700856.8114483,11.809540015679818,-391.3142504515471,-8.512442862546003
1717700856.8214626,22.65410980692616,-391.3142504515471,-8.185641081244857
1717700856.8314772,20.38947410053677,-391.32590647096987,-8.675844443065149
1717700856.8414917,11.435991360081566,-391.32590647096987,-8.909273892641068
1717700856.8515062,27.965497639444138,-391.32590647096987,-8.734201805459127
1717700856.8615208,11.891253568508006,-391.32590647096987,-8.675844443065149
1717700856.8715353,23.576308179784704,-391.32590647096987,-8.605815194271228
1717700856.8815498,22.33892955161907,-391.3142504515471,-8.454085500152022
1717700856.8915641,13.467160363992054,-391.3142504515471,-8.372385054826736
1717700856.9015787,28.654229309823776,-391.3142504515471,-8.372385054826736
1717700856.9115932,11.751172995125806,-391.32590647096987,-8.442414303620655
1717700856.9216077,23.14439250363244,-391.32590647096987,-8.04558327352559
1717700856.9316223,20.611268226747157,-391.32590647096987,-8.71085872252782
1717700856.9416368,12.650023455973024,-391.32590647096987,-8.69918683612788
1717700856.9516513,28.525819932972944,-391.32590647096987,-8.512442862546003
1717700856.9616656,12.428229329762635,-391.3142504515471,-8.920945779041007
1717700856.9716802,24.27670966695856,-391.32590647096987,-8.489100469483269
1717700856.9816947,22.852557400862374,-391.3142504515471,-8.267341526570142
1717700856.9917092,14.062501766063548,-391.32590647096987,-8.407400024157983
1717700857.0017238,28.946063032856692,-391.32590647096987,-8.290684609501449
1717700857.0117383,12.113047694718395,-391.30259443212435,-8.54745783187725
1717700857.0217528,23.027658462524414,-391.32590647096987,-8.185641081244857
1717700857.0317671,20.412820632810945,-391.32590647096987,-8.652501360133842
1717700857.0417817,12.276474800374773,-391.3142504515471,-8.88593080970976
1717700857.0517962,27.94215248690711,-391.3142504515471,-8.780887971321741
1717700857.0618107,11.774519527399981,-391.32590647096987,-8.874259613178394
1717700857.0718253,23.669694308881404,-391.32590647096987,-8.500771666014636
1717700857.0818398,21.88366734319263,-391.32590647096987,-8.41907122068935
1717700857.091854,13.26871277005584,-391.3142504515471,-8.54745783187725
1717700857.1018686,28.374068163059373,-391.32590647096987,-8.34904197189543
1717700857.1118832,11.167503479454252,-391.32590647096987,-8.372385054826736
1717700857.1218977,22.864231356868036,-391.32590647096987,-8.103940635919571
1717700857.1319122,19.85249833928214,-391.32590647096987,-8.71085872252782
1717700857.1419268,11.90292614477652,-391.32590647096987,-8.932616975572374
1717700857.1519413,28.07055910428365,-391.30259443212435,-8.687515639596516
1717700857.1619556,11.90292614477652,-391.32590647096987,-8.675844443065149
1717700857.1719701,24.498505172906096,-391.3142504515471,-8.36071385829537
1717700857.1819847,22.64243723065765,-391.32590647096987,-8.290684609501449
1717700857.1919992,14.389357357113449,-391.32590647096987,-8.395728137758043
1717700857.2020137,29.459692261837144,-391.32590647096987,-8.325698888964123
1717700857.2120283,12.80177660562374,-391.3142504515471,-8.454085500152022
1717700857.2220428,24.603563878271313,-391.32590647096987,-8.057254470056957
1717700857.232057,21.52179264360004,-391.3142504515471,-8.88593080970976
1717700857.2420716,14.039155233789373,-391.32590647096987,-8.82757344731578
1717700857.2520862,29.61144403175071,-391.32590647096987,-8.792559167853108
1717700857.2621007,13.210345749501828,-391.32590647096987,-8.82757344731578
1717700857.2721152,25.86429041844827,-391.32590647096987,-8.594143997739861
1717700857.2821298,23.377860585848488,-391.32590647096987,-8.41907122068935
1717700857.2921443,15.241513373675168,-391.32590647096987,-8.582472111339921
1717700857.3021586,30.160093749011004,-391.3142504515471,-8.395728137758043
1717700857.3121731,13.338752366878367,-391.3142504515471,-8.524114748945943
1717700857.3221877,25.45572265430733,-391.3142504515471,-7.975554024731671
1717700857.3322022,22.362276083893246,-391.3142504515471,-8.664172556665209
1717700857.3422167,14.996372715190605,-391.32590647096987,-8.792559167853108
1717700857.3522313,30.265155213850516,-391.30259443212435,-8.664172556665209
1717700857.3622456,13.583893025362933,-391.3142504515471,-8.82757344731578
1717700857.37226,26.307878670869048,-391.3142504515471,-8.372385054826736
1717700857.3822746,23.86814190281762,-391.32590647096987,-8.372385054826736
1717700857.3922892,16.46721804583514,-391.32590647096987,-8.54745783187725
1717700857.4023037,31.082290742132397,-391.3142504515471,-8.243998443638837
1717700857.4123182,13.688954490202445,-391.32590647096987,-8.279013412970084
1717700857.4223328,26.074410588653,-391.30259443212435,-8.243998443638837
1717700857.432347,22.222195510511042,-391.32590647096987,-8.82757344731578
1717700857.4423616,14.856292141808403,-391.32590647096987,-8.687515639596516
1717700857.4523761,30.206786813559354,-391.3142504515471,-8.640829473733902
1717700857.4623907,13.829035063584644,-391.32590647096987,-8.69918683612788
1717700857.4724052,26.763139499558342,-391.3142504515471,-8.512442862546003
1717700857.4824197,23.97320336765713,-391.32590647096987,-8.535785945477308
1717700857.4924343,16.38550449300695,-391.30259443212435,-8.524114748945943
1717700857.5024486,30.95388412475586,-391.3142504515471,-8.220656050576103
1717700857.512463,13.373772855158204,-391.32590647096987,-8.30235649590139
1717700857.5224776,25.91098348299662,-391.3142504515471,-8.220656050576103
1717700857.5324922,21.988727428294993,-391.32590647096987,-8.920945779041007
1717700857.5425067,15.25318732968083,-391.32590647096987,-8.920945779041007
1717700857.5525212,30.79045701909948,-391.3142504515471,-8.629158277202535
1717700857.5625358,14.155889274897397,-391.32590647096987,-8.82757344731578
1717700857.57255,27.66199134014271,-391.32590647096987,-8.535785945477308
1717700857.5825646,24.4051162843351,-391.32590647096987,-8.512442862546003
1717700857.5925791,17.401088994962198,-391.3142504515471,-8.395728137758043
1717700857.6025937,31.841060629597415,-391.32590647096987,-8.395728137758043
1717700857.6126082,14.576130995044002,-391.32590647096987,-8.290684609501449
1717700857.6226227,27.54525729903468,-391.32590647096987,-8.279013412970084
1717700857.632637,22.992637974244577,-391.32590647096987,-8.839245333715722
1717700857.6426516,16.54893159866333,-391.32590647096987,-8.815902250784415
1717700857.652666,31.257393183531583,-391.3142504515471,-8.745873001990494
1717700857.6626806,14.646170591866527,-391.32590647096987,-8.792559167853108
1717700857.6726952,28.000518127723975,-391.32590647096987,-8.407400024157983
1717700857.6827097,24.136630473313506,-391.32590647096987,-8.594143997739861
1717700857.6927242,17.517823036070222,-391.32590647096987,-8.36071385829537
1717700857.7027385,31.735999164757903,-391.32590647096987,-8.208984164176163
1717700857.712753,14.097522254343385,-391.32590647096987,-8.34904197189543
1717700857.7227676,26.94991451722604,-391.32590647096987,-8.04558327352559
1717700857.7327821,22.187175022231205,-391.3142504515471,-8.82757344731578
1717700857.7427967,15.778489134929798,-391.32590647096987,-8.675844443065149
1717700857.7528112,30.930536212744535,-391.32590647096987,-8.780887971321741
1717700857.7628257,14.039155233789373,-391.3142504515471,-8.71085872252782
1717700857.77284,27.73202955722809,-391.30259443212435,-8.407400024157983
1717700857.7828546,23.634673820601567,-391.32590647096987,-8.372385054826736
1717700857.792869,16.677339595777017,-391.32590647096987,-8.34904197189543
1717700857.8028836,30.603682001431782,-391.3142504515471,-8.372385054826736
1717700857.8128982,13.081937752388141,-391.32590647096987,-8.325698888964123
1717700857.8229127,26.494653688536747,-391.32590647096987,-8.255670330038777
1717700857.8329272,21.218284964561462,-391.32590647096987,-8.769216084921801
1717700857.8429415,15.183146353121156,-391.32590647096987,-8.745873001990494
1717700857.852956,29.91495309052644,-391.32590647096987,-8.734201805459127
1717700857.8629706,13.16365130521633,-391.32590647096987,-8.687515639596516
1717700857.8729851,27.381830193378306,-391.30259443212435,-8.559129028408615
1717700857.8829997,23.31949218555733,-391.32590647096987,-8.337370775364063
1717700857.8930142,17.09758131592362,-391.32590647096987,-8.512442862546003
1717700857.9030285,30.755436530819644,-391.3142504515471,-8.290684609501449
1717700857.913043,13.362098899152542,-391.32590647096987,-8.407400024157983
1717700857.9230576,27.20672775197912,-391.3142504515471,-8.11561252231951
1717700857.933072,21.836974278644277,-391.32590647096987,-8.920945779041007
1717700857.9430866,15.976936728866011,-391.32590647096987,-8.71085872252782
1717700857.9531012,30.335196190410187,-391.3142504515471,-8.745873001990494
1717700857.9631157,13.222018325770343,-391.3376066419813,-8.734201805459127
1717700857.97313,27.626970851862872,-391.32590647096987,-8.395728137758043
1717700857.9831445,23.05100499479859,-391.32590647096987,-8.430742417220715
1717700857.993159,17.039214295369607,-391.3142504515471,-8.512442862546003
1717700858.0031736,31.04727025385256,-391.30259443212435,-8.30235649590139
1717700858.0131881,13.116958240667978,-391.32590647096987,-8.430742417220715
1717700858.0232027,27.31178921681863,-391.32590647096987,-8.17396988471349
1717700858.0332172,21.743586769810427,-391.3142504515471,-8.769216084921801
1717700858.0432315,16.59562604294883,-391.3142504515471,-8.874259613178394
1717700858.053246,31.164004294960584,-391.3142504515471,-8.780887971321741
1717700858.0632606,14.16756323090306,-391.3142504515471,-8.780887971321741
1717700858.073275,28.584188333264102,-391.32590647096987,-8.594143997739861
1717700858.0832896,23.436226226665354,-391.32590647096987,-8.395728137758043
1717700858.0933042,17.646229653446763,-391.32590647096987,-8.325698888964123
1717700858.1033185,30.627029913443106,-391.3142504515471,-8.185641081244857
1717700858.113333,12.568309903144836,-391.32590647096987,-8.36071385829537
1717700858.1233475,26.494653688536747,-391.3142504515471,-8.267341526570142
1717700858.133362,20.249393527154567,-391.32590647096987,-8.780887971321741
1717700858.1433766,15.545021052713746,-391.32590647096987,-8.862588416647027
1717700858.1533911,29.506385326385498,-391.32590647096987,-8.69918683612788
1717700858.1634057,12.299821332648948,-391.32590647096987,-8.82757344731578
1717700858.17342,27.113341622882416,-391.32590647096987,-8.465757386551962
1717700858.1834345,22.33892955161907,-391.32590647096987,-8.454085500152022
1717700858.193449,16.899133721987404,-391.3142504515471,-8.500771666014636
1717700858.2034636,30.393561831227053,-391.3142504515471,-8.279013412970084
1717700858.213478,12.685043944252861,-391.3142504515471,-8.500771666014636
1717700858.2234926,26.99660758177439,-391.32590647096987,-8.138954915382243
1717700858.2335072,20.833062352957548,-391.32590647096987,-8.769216084921801
1717700858.2435215,16.32713747245294,-391.32590647096987,-8.839245333715722
1717700858.253536,30.37021391921573,-391.32590647096987,-8.652501360133842
1717700858.2635505,13.39711938743238,-391.3376066419813,-8.88593080970976
1717700858.273565,28.53749526871575,-391.32590647096987,-8.629158277202535
1717700858.2835796,23.09769943908409,-391.3142504515471,-8.640829473733902
1717700858.2935941,18.264918967529578,-391.3142504515471,-8.267341526570142
1717700858.3036087,31.350779312628283,-391.32590647096987,-8.220656050576103
1717700858.313623,13.642260045916945,-391.32590647096987,-8.512442862546003
1717700858.3236375,28.17562056912316,-391.32590647096987,-8.092269439388204
1717700858.333652,21.650199260976578,-391.30259443212435,-8.839245333715722
1717700858.3436666,17.132601804203457,-391.32590647096987,-8.792559167853108
1717700858.353681,30.74376395455113,-391.32590647096987,-8.722529919059188
1717700858.3636956,14.097522254343385,-391.32590647096987,-8.932616975572374
1717700858.37371,29.167855779329933,-391.32590647096987,-8.594143997739861
1717700858.3837245,23.68136688514992,-391.32590647096987,-8.652501360133842
1717700858.393739,18.54508011429398,-391.3142504515471,-8.372385054826736
1717700858.4037535,31.420820289187958,-391.3142504515471,-8.208984164176163
1717700858.413768,13.548873916820243,-391.32590647096987,-8.465757386551962
1717700858.4237826,28.280679274488378,-391.32590647096987,-7.998897107662978
1717700858.4337971,21.52179264360004,-391.32590647096987,-9.01431742089766
1717700858.4438114,17.45945601551621,-391.3142504515471,-8.909273892641068
1717700858.453826,31.33910673635977,-391.3142504515471,-8.640829473733902
1717700858.4638405,14.132542742623222,-391.30259443212435,-8.629158277202535
1717700858.473855,29.681485008310386,-391.32590647096987,-8.465757386551962
1717700858.4838696,23.949855455645807,-391.32590647096987,-8.34904197189543
1717700858.493884,19.61903163680324,-391.32590647096987,-8.314027692432756
1717700858.5038986,32.121221776361814,-391.32590647096987,-8.04558327352559
1717700858.513913,14.260949359999762,-391.32590647096987,-8.30235649590139
1717700858.5239275,28.992756097405042,-391.32590647096987,-8.04558327352559
1717700858.533942,22.198848978236867,-391.3142504515471,-8.932616975572374
1717700858.5439565,18.346632520357765,-391.32590647096987,-8.617486390802595
1717700858.553971,31.31575882434845,-391.3142504515471,-8.535785945477308
1717700858.5639856,14.097522254343385,-391.32590647096987,-8.734201805459127
1717700858.5740001,29.83323953769825,-391.3142504515471,-8.34904197189543
1717700858.5840144,23.646346396870083,-391.32590647096987,-8.30235649590139
1717700858.594029,19.513971551700873,-391.3142504515471,-8.243998443638837
1717700858.6040435,31.712654012220874,-391.3142504515471,-8.197312967644796
1717700858.614058,14.132542742623222,-391.32590647096987,-8.465757386551962
1717700858.6240726,28.864349480028505,-391.32590647096987,-8.033912076994225
1717700858.634087,21.510118687594378,-391.3142504515471,-8.792559167853108
1717700858.6441014,17.75129111828627,-391.32590647096987,-8.71085872252782
1717700858.654116,30.74376395455113,-391.32590647096987,-8.500771666014636
1717700858.6641304,13.817361107578984,-391.32590647096987,-8.617486390802595
1717700858.674145,29.401323861545986,-391.32590647096987,-8.36071385829537
1717700858.6841595,23.00431193025024,-391.3142504515471,-8.442414303620655
1717700858.694174,19.14042289610262,-391.32590647096987,-8.41907122068935
1717700858.7041886,31.1756768712291,-391.32590647096987,-8.243998443638837
1717700858.714203,13.116958240667978,-391.3142504515471,-8.337370775364063
1717700858.7242174,28.409085891864915,-391.3142504515471,-7.917196662337691
1717700858.734232,20.961470350071234,-391.3142504515471,-8.874259613178394
1717700858.7442465,17.739617162280613,-391.32590647096987,-8.640829473733902
1717700858.754261,30.627029913443106,-391.32590647096987,-8.594143997739861
1717700858.7642756,13.98078821323536,-391.32590647096987,-8.71085872252782
1717700858.77429,29.36630337326615,-391.3142504515471,-8.54745783187725
1717700858.7843044,22.60741674237781,-391.32590647096987,-8.524114748945943
1717700858.794319,18.836915217064043,-391.32590647096987,-8.325698888964123
1717700858.8043334,30.61535733717459,-391.3142504515471,-8.407400024157983
1717700858.814348,13.30373187859853,-391.32590647096987,-8.372385054826736
1717700858.8243625,28.140600080843324,-391.32590647096987,-8.279013412970084
1717700858.834377,20.961470350071234,-391.3142504515471,-9.072674783291639
1717700858.8443916,18.264918967529578,-391.3142504515471,-8.69918683612788
1717700858.8544059,30.848822659916348,-391.32590647096987,-8.512442862546003
1717700858.8644204,14.027482657520858,-391.30259443212435,-8.874259613178394
1717700858.874435,29.623119367493523,-391.32590647096987,-8.465757386551962
1717700858.8844495,22.73582335975435,-391.32590647096987,-8.664172556665209
1717700858.894464,19.292176045753337,-391.3142504515471,-8.395728137758043
1717700858.9044785,31.245717847788775,-391.3142504515471,-8.372385054826736
1717700858.9144928,13.852381595858821,-391.3142504515471,-8.54745783187725
1717700858.9245074,29.36630337326615,-391.3142504515471,-8.197312967644796
1717700858.934522,21.80195379036444,-391.32590647096987,-8.862588416647027
1717700858.9445364,19.152095472371137,-391.3142504515471,-8.815902250784415
1717700858.954551,31.525878994553175,-391.32590647096987,-8.594143997739861
1717700858.9645655,14.599477527318177,-391.32590647096987,-8.734201805459127
1717700858.97458,30.32352085466738,-391.3142504515471,-8.524114748945943
1717700858.9845943,22.9692914419704,-391.32590647096987,-8.780887971321741
1717700858.9946089,20.12098690977803,-391.32590647096987,-8.314027692432756
1717700859.0046234,31.38579980090812,-391.30259443212435,-8.36071385829537
1717700859.014638,14.190909763177235,-391.3142504515471,-8.559129028408615
1717700859.0246525,28.98108352113653,-391.3142504515471,-8.16229799831355
1717700859.034667,21.171590520275963,-391.3142504515471,-8.88593080970976
1717700859.0446815,18.89528223761806,-391.3142504515471,-8.769216084921801
1717700859.0546958,31.14065914242356,-391.3142504515471,-8.722529919059188
1717700859.0647104,14.552784462769825,-391.32590647096987,-8.652501360133842
1717700859.074725,30.38188925495854,-391.32590647096987,-8.430742417220715
1717700859.0847394,23.412881074128325,-391.3142504515471,-8.524114748945943
1717700859.094754,20.43616854482227,-391.32590647096987,-8.30235649590139
1717700859.1047685,31.86440854160874,-391.32590647096987,-8.150626801782185
1717700859.114783,14.494417442215813,-391.3142504515471,-8.489100469483269
1717700859.1247973,29.541405814665335,-391.3142504515471,-8.092269439388204
1717700859.1348119,21.276651985115475,-391.32590647096987,-8.792559167853108
1717700859.1448264,19.21046249292515,-391.3376066419813,-8.640829473733902
1717700859.154841,31.04727025385256,-391.32590647096987,-8.687515639596516
1717700859.1648555,14.284295892273937,-391.3142504515471,-8.71085872252782
1717700859.17487,30.32352085466738,-391.3142504515471,-8.395728137758043
1717700859.1848843,22.899251845147873,-391.32590647096987,-8.664172556665209
1717700859.1948988,20.63461613875848,-391.32590647096987,-8.442414303620655
1717700859.2049134,31.91110160615709,-391.3142504515471,-8.17396988471349
1717700859.214928,14.704537612420541,-391.3142504515471,-8.314027692432756
1717700859.2249424,29.984994067086113,-391.32590647096987,-8.080597552988264
1717700859.234957,21.183264476281625,-391.3142504515471,-8.88593080970976
1717700859.2449715,19.40891008686136,-391.32590647096987,-8.780887971321741
1717700859.2549858,31.058945589595368,-391.3142504515471,-8.54745783187725
1717700859.2650003,14.821271653528566,-391.32590647096987,-8.559129028408615
1717700859.2750149,30.74376395455113,-391.3142504515471,-8.500771666014636
1717700859.2850294,23.45957413867668,-391.32590647096987,-8.582472111339921
1717700859.295044,21.07820439117926,-391.32590647096987,-8.36071385829537
1717700859.3050585,31.91110160615709,-391.32590647096987,-8.220656050576103
1717700859.315073,14.89131263008824,-391.3142504515471,-8.477428583083329
1717700859.3250873,30.055035043645788,-391.3142504515471,-8.11561252231951
1717700859.3351018,21.25330407310415,-391.3142504515471,-8.850916530247087
1717700859.3451164,19.420584042867024,-391.32590647096987,-8.815902250784415
1717700859.355131,31.5492269065645,-391.30259443212435,-8.477428583083329
1717700859.3651454,15.101432800292969,-391.3142504515471,-8.722529919059188
1717700859.37516,31.012249765572722,-391.32590647096987,-8.41907122068935
