Epoch Time,x,y,z
1717701492.5131276,12.918510646731765,-391.32590647096987,-8.8976026961097
1717701492.523157,11.435991360081566,-391.32590647096987,-8.664172556665209
1717701492.5331862,23.389533162117004,-391.32590647096987,-8.23232724710747
1717701492.5432153,6.253010834808703,-391.32590647096987,-8.500771666014636
1717701492.5532446,21.276651985115475,-391.32590647096987,-8.477428583083329
1717701492.563274,12.918510646731765,-391.32590647096987,-8.559129028408615
1717701492.573303,10.45542734640616,-391.32590647096987,-8.535785945477308
1717701492.5833323,21.778607258090265,-391.32590647096987,-8.594143997739861
1717701492.5933614,5.552607622963411,-391.32590647096987,-8.804230364384473
1717701492.6033907,21.416732558497674,-391.32590647096987,-8.664172556665209
1717701492.61342,13.443812451980731,-391.32590647096987,-8.932616975572374
1717701492.623449,12.206435203552246,-391.32590647096987,-8.88593080970976
1717701492.6334784,24.01989643220548,-391.32590647096987,-8.243998443638837
1717701492.6435077,6.8250063944745945,-391.32590647096987,-8.745873001990494
1717701492.6535368,22.502356657275445,-391.32590647096987,-8.337370775364063
1717701492.663566,13.852381595858821,-391.32590647096987,-8.664172556665209
1717701492.6735954,11.914600100782183,-391.3142504515471,-8.454085500152022
1717701492.6836245,22.560723677829458,-391.3142504515471,-8.734201805459127
1717701492.6936538,6.299703899357054,-391.32590647096987,-8.722529919059188
1717701492.7036831,22.420643104447258,-391.32590647096987,-8.500771666014636
1717701492.7137122,14.237602827725587,-391.32590647096987,-9.107689752622887
1717701492.7237415,13.046918643845451,-391.32590647096987,-8.675844443065149
1717701492.7337708,24.5918913020028,-391.3142504515471,-8.652501360133842
1717701492.7438,8.17911837387968,-391.3142504515471,-8.465757386551962
1717701492.7538292,23.728062709172566,-391.3142504515471,-8.16229799831355
1717701492.7638586,14.984698759184942,-391.3142504515471,-8.792559167853108
1717701492.7738876,13.572220449094418,-391.32590647096987,-8.54745783187725
1717701492.783917,24.194996114130372,-391.30259443212435,-8.629158277202535
1717701492.7939463,7.79389645214434,-391.32590647096987,-8.780887971321741
1717701492.8039753,23.996548520194157,-391.3142504515471,-8.722529919059188
1717701492.8140047,16.105343346242552,-391.3142504515471,-9.049332390228907
1717701492.824034,14.751232056706039,-391.3376066419813,-9.107689752622887
1717701492.834063,26.12110365320135,-391.32590647096987,-8.372385054826736
1717701492.8440924,9.12466189927525,-391.3142504515471,-8.372385054826736
1717701492.8541214,24.5918913020028,-391.3142504515471,-8.220656050576103
1717701492.8641508,15.288207817960668,-391.3142504515471,-8.535785945477308
1717701492.87418,14.179235807171574,-391.32590647096987,-8.535785945477308
1717701492.8842092,24.580218725734287,-391.32590647096987,-8.594143997739861
1717701492.8942385,8.412585766227156,-391.32590647096987,-8.745873001990494
1717701492.9042678,24.56854614946577,-391.32590647096987,-8.582472111339921
1717701492.9142969,16.046976325688536,-391.3142504515471,-9.364462285130111
1717701492.9243262,15.731796070381446,-391.32590647096987,-8.88593080970976
1717701492.9343555,26.48297835279394,-391.3376066419813,-8.314027692432756
1717701492.9443846,9.57992410770169,-391.32590647096987,-8.407400024157983
1717701492.954414,25.432374742296005,-391.32590647096987,-8.255670330038777
1717701492.9644432,16.245423919624752,-391.3142504515471,-8.594143997739861
1717701492.9744723,15.218166841400993,-391.3142504515471,-8.500771666014636
1717701492.9845016,25.444047318564518,-391.3142504515471,-8.559129028408615
1717701492.994531,9.684984192804054,-391.3142504515471,-8.82757344731578
1717701493.00456,25.840942506436946,-391.3142504515471,-8.874259613178394
1717701493.0145893,17.120927848197795,-391.32590647096987,-9.096017866222946
1717701493.0246186,16.443871513560964,-391.3142504515471,-8.850916530247087
1717701493.0346477,27.218403087721928,-391.3142504515471,-8.138954915382243
1717701493.044677,10.700568694759298,-391.32590647096987,-8.337370775364063
1717701493.0547063,26.564691905622126,-391.32590647096987,-8.16229799831355
1717701493.0647354,17.202641401025982,-391.32590647096987,-8.69918683612788
1717701493.0747647,16.43219893729245,-391.32590647096987,-8.36071385829537
1717701493.084794,26.307878670869048,-391.3142504515471,-8.594143997739861
1717701493.0948231,10.268653708475608,-391.32590647096987,-8.850916530247087
1717701493.1048524,26.704773858741476,-391.32590647096987,-8.640829473733902
1717701493.1148815,17.155948336477632,-391.32590647096987,-9.166047115016866
1717701493.1249108,16.95750074254142,-391.3142504515471,-8.909273892641068
1717701493.1349401,27.323461793087144,-391.3142504515471,-8.267341526570142
1717701493.1449692,10.59550791978836,-391.32590647096987,-8.512442862546003
1717701493.1549985,26.564691905622126,-391.3142504515471,-8.290684609501449
1717701493.1650279,16.922480254261583,-391.32590647096987,-8.769216084921801
1717701493.175057,16.408851025281127,-391.32590647096987,-8.279013412970084
1717701493.1850863,26.27285818258921,-391.3142504515471,-8.8976026961097
1717701493.1951156,10.256979752469945,-391.32590647096987,-8.990974337966353
1717701493.2051446,27.043300646322745,-391.32590647096987,-8.54745783187725
1717701493.215174,18.04312484131919,-391.32590647096987,-9.166047115016866
1717701493.2252033,17.891371691668475,-391.32590647096987,-8.757544888390434
1717701493.2352324,28.455781715887564,-391.32590647096987,-8.127283718850878
1717701493.2452617,11.774519527399981,-391.32590647096987,-8.30235649590139
1717701493.255291,27.288441304807307,-391.3142504515471,-8.17396988471349
1717701493.26532,17.45945601551621,-391.32590647096987,-8.675844443065149
1717701493.2753494,17.307701486128348,-391.32590647096987,-8.489100469483269
1717701493.2853787,26.868200964397854,-391.30259443212435,-8.734201805459127
1717701493.2954078,10.957382619380951,-391.3376066419813,-8.687515639596516
1717701493.305437,27.533584722766168,-391.32590647096987,-8.605815194271228
1717701493.3154664,17.938064756216825,-391.30259443212435,-9.20106139447954
1717701493.3254955,18.475040517471452,-391.32590647096987,-8.8976026961097
1717701493.3355248,28.852674144285697,-391.32590647096987,-8.372385054826736
1717701493.345554,12.253128268100596,-391.30259443212435,-8.489100469483269
1717701493.3555832,27.965497639444138,-391.32590647096987,-8.337370775364063
1717701493.3656125,17.72794320627495,-391.32590647096987,-8.850916530247087
1717701493.3756416,18.12483839414738,-391.32590647096987,-8.512442862546003
1717701493.385671,28.047211192272325,-391.32590647096987,-8.582472111339921
1717701493.3957002,12.72006305279555,-391.32590647096987,-8.909273892641068
1717701493.4057293,29.121162714781583,-391.3142504515471,-8.559129028408615
1717701493.4157586,19.245482981204987,-391.34926266140405,-9.21273328087948
1717701493.425788,19.71241776589994,-391.32590647096987,-8.69918683612788
1717701493.435817,29.588098879213685,-391.32590647096987,-8.372385054826736
1717701493.4458463,13.233692281776003,-391.32590647096987,-8.54745783187725
1717701493.4558756,28.64255397408097,-391.32590647096987,-8.535785945477308
1717701493.4659047,18.743527708230193,-391.30259443212435,-8.687515639596516
1717701493.475934,18.95364925817207,-391.3142504515471,-8.512442862546003
1717701493.4859633,28.43243380387624,-391.3142504515471,-8.535785945477308
1717701493.4959924,12.556635947139174,-391.32590647096987,-8.780887971321741
1717701493.5060217,28.946063032856692,-391.3142504515471,-8.54745783187725
1717701493.516051,19.303850001759,-391.3376066419813,-9.21273328087948
1717701493.5260801,20.17935393033204,-391.3142504515471,-8.792559167853108
1717701493.5361094,30.19511423729084,-391.30259443212435,-8.185641081244857
1717701493.5461388,13.75899408702497,-391.32590647096987,-8.465757386551962
1717701493.5561678,29.70483292032171,-391.32590647096987,-8.30235649590139
1717701493.5661972,18.743527708230193,-391.3142504515471,-8.792559167853108
1717701493.5762265,19.163769428376796,-391.3142504515471,-8.407400024157983
1717701493.5862556,28.3040271864997,-391.3142504515471,-8.722529919059188
1717701493.5962849,12.521615458859337,-391.32590647096987,-8.88593080970976
1717701493.606314,29.424671773557307,-391.3142504515471,-8.687515639596516
1717701493.6163433,19.584011148523402,-391.32590647096987,-9.247747560342152
1717701493.6263726,20.99649083835107,-391.30259443212435,-8.629158277202535
1717701493.6364017,30.81380217163651,-391.30259443212435,-8.454085500152022
1717701493.646431,14.622824059592352,-391.32590647096987,-8.407400024157983
1717701493.6564603,30.358541342947216,-391.30259443212435,-8.255670330038777
1717701493.6664894,19.57233719251774,-391.3142504515471,-8.617486390802595
1717701493.6765187,20.132659486046542,-391.3142504515471,-8.489100469483269
1717701493.686548,28.899369968308342,-391.30259443212435,-8.71085872252782
1717701493.696577,13.26871277005584,-391.32590647096987,-8.757544888390434
1717701493.7066064,29.65813985577336,-391.32590647096987,-8.594143997739861
1717701493.7166357,19.560664616249223,-391.30259443212435,-8.932616975572374
1717701493.7266648,21.15991794400745,-391.3376066419813,-8.8976026961097
1717701493.736694,30.930536212744535,-391.32590647096987,-8.314027692432756
1717701493.7467234,14.471070909941638,-391.32590647096987,-8.559129028408615
1717701493.7567525,30.580336848894753,-391.3142504515471,-8.267341526570142
1717701493.7667818,19.75911221018544,-391.32590647096987,-8.535785945477308
1717701493.7768111,20.587921694472982,-391.32590647096987,-8.337370775364063
1717701493.7868402,29.436344349825823,-391.32590647096987,-8.524114748945943
1717701493.7968695,13.735647554750795,-391.32590647096987,-8.88593080970976
1717701493.8068988,30.28850036638754,-391.3142504515471,-8.69918683612788
1717701493.816928,19.992578912664342,-391.32590647096987,-8.990974337966353
1717701493.8269572,21.778607258090265,-391.32590647096987,-8.605815194271228
1717701493.8369865,31.164004294960584,-391.32590647096987,-8.23232724710747
1717701493.8470156,15.124779332567144,-391.32590647096987,-8.325698888964123
1717701493.857045,30.767109107088157,-391.30259443212435,-8.11561252231951
1717701493.867074,20.015926824675663,-391.3142504515471,-8.605815194271228
1717701493.8771033,21.241631496835637,-391.32590647096987,-8.314027692432756
1717701493.8871326,30.136748596473975,-391.32590647096987,-8.687515639596516
1717701493.8971617,14.84461818580274,-391.32590647096987,-8.769216084921801
1717701493.907191,31.304086248079933,-391.3142504515471,-8.605815194271228
1717701493.9172204,20.68130920330683,-391.32590647096987,-8.815902250784415
1717701493.9272494,22.198848978236867,-391.32590647096987,-8.629158277202535
1717701493.9372787,31.59591997111285,-391.32590647096987,-8.23232724710747
1717701493.947308,15.591715496999246,-391.32590647096987,-8.325698888964123
1717701493.9573371,31.397472377176637,-391.32590647096987,-8.138954915382243
1717701493.9673665,19.81747923073945,-391.3142504515471,-8.582472111339921
1717701493.9773958,20.99649083835107,-391.3142504515471,-8.057254470056957
1717701493.9874249,29.5997714554822,-391.3142504515471,-8.629158277202535
1717701493.9974542,14.354336868833611,-391.3142504515471,-8.769216084921801
1717701494.0074835,31.420820289187958,-391.3142504515471,-8.582472111339921
1717701494.0175126,20.68130920330683,-391.3142504515471,-8.88593080970976
1717701494.0275419,22.910924421416386,-391.32590647096987,-8.605815194271228
1717701494.0375712,31.712654012220874,-391.32590647096987,-8.36071385829537
1717701494.0476003,15.871876643763647,-391.32590647096987,-8.477428583083329
1717701494.0576296,31.86440854160874,-391.30259443212435,-8.16229799831355
1717701494.067659,19.95755980412165,-391.32590647096987,-8.722529919059188
1717701494.077688,21.66187321698224,-391.32590647096987,-8.395728137758043
1717701494.0877173,29.634791943762036,-391.32590647096987,-8.862588416647027
1717701494.0977466,15.358247414783195,-391.32590647096987,-8.815902250784415
1717701494.1077757,32.40138292312622,-391.30259443212435,-8.734201805459127
1717701494.117805,21.0665304351736,-391.30259443212435,-8.932616975572374
1717701494.127834,23.31949218555733,-391.32590647096987,-8.792559167853108
1717701494.1378634,31.946122094436927,-391.30259443212435,-8.395728137758043
1717701494.1478927,15.83685615548381,-391.32590647096987,-8.314027692432756
1717701494.1579218,32.027835647265114,-391.32590647096987,-8.150626801782185
1717701494.167951,20.015926824675663,-391.3142504515471,-8.652501360133842
1717701494.1779804,21.52179264360004,-391.3376066419813,-8.442414303620655
1717701494.1880095,29.92662566679495,-391.32590647096987,-8.594143997739861
1717701494.1980388,15.054739735744617,-391.3142504515471,-8.792559167853108
1717701494.2080681,32.08620128808198,-391.30259443212435,-8.629158277202535
1717701494.2180972,20.77469671214068,-391.32590647096987,-8.88593080970976
1717701494.2281265,23.436226226665354,-391.32590647096987,-8.617486390802595
1717701494.2381558,31.899429029888577,-391.32590647096987,-8.23232724710747
1717701494.248185,16.035303749420024,-391.3142504515471,-8.559129028408615
1717701494.2582142,32.36636243484638,-391.32590647096987,-8.16229799831355
1717701494.2682436,19.992578912664342,-391.32590647096987,-8.570800914808556
1717701494.2782726,22.035420492843343,-391.3142504515471,-8.255670330038777
1717701494.288302,29.623119367493523,-391.32590647096987,-8.687515639596516
1717701494.2983313,14.704537612420541,-391.32590647096987,-8.874259613178394
1717701494.3083603,31.969467246973956,-391.32590647096987,-8.652501360133842
1717701494.3183897,19.992578912664342,-391.32590647096987,-9.119360949154252
1717701494.328419,23.00431193025024,-391.32590647096987,-8.675844443065149
1717701494.338448,31.164004294960584,-391.32590647096987,-8.325698888964123
1717701494.3484774,15.404940479331545,-391.3142504515471,-8.535785945477308
1717701494.3585064,31.642613035661203,-391.3142504515471,-8.500771666014636
1717701494.3685358,19.59568510452906,-391.32590647096987,-8.559129028408615
1717701494.378565,21.918687831472468,-391.32590647096987,-8.430742417220715
1717701494.3885942,29.459692261837144,-391.32590647096987,-8.640829473733902
1717701494.3986235,14.611151483323837,-391.32590647096987,-8.780887971321741
1717701494.4086528,31.525878994553175,-391.3142504515471,-8.652501360133842
1717701494.4186819,19.59568510452906,-391.3142504515471,-8.850916530247087
1717701494.4287112,22.60741674237781,-391.32590647096987,-8.675844443065149
1717701494.4387405,30.95388412475586,-391.3142504515471,-8.337370775364063
1717701494.4487696,15.638408561547596,-391.3142504515471,-8.372385054826736
1717701494.458799,32.36636243484638,-391.32590647096987,-8.04558327352559
1717701494.4688282,19.829151807007964,-391.32590647096987,-8.594143997739861
1717701494.4788573,22.945944909696223,-391.3142504515471,-8.185641081244857
1717701494.4888866,30.416909743238378,-391.3142504515471,-8.594143997739861
1717701494.498916,15.731796070381446,-391.32590647096987,-8.745873001990494
1717701494.508945,32.80995068726716,-391.32590647096987,-8.617486390802595
1717701494.5189743,20.63461613875848,-391.32590647096987,-9.01431742089766
1717701494.5290036,24.10160998503367,-391.32590647096987,-8.745873001990494
1717701494.5390327,31.51420641828466,-391.32590647096987,-8.337370775364063
1717701494.549062,16.046976325688536,-391.32590647096987,-8.314027692432756
1717701494.5590913,32.424730835137545,-391.32590647096987,-8.41907122068935
1717701494.5691204,19.77078478645395,-391.32590647096987,-8.594143997739861
1717701494.5791497,22.957618865701885,-391.32590647096987,-8.150626801782185
1717701494.589179,29.72817807285874,-391.32590647096987,-8.69918683612788
1717701494.599208,15.346573458777533,-391.32590647096987,-8.745873001990494
1717701494.6092374,32.518116964234245,-391.32590647096987,-8.722529919059188
1717701494.6192665,19.80580527473379,-391.3142504515471,-9.049332390228907
1717701494.6292958,23.59965333232173,-391.32590647096987,-8.687515639596516
1717701494.6393251,31.245717847788775,-391.32590647096987,-8.208984164176163
1717701494.6493542,15.778489134929798,-391.32590647096987,-8.41907122068935
1717701494.6593835,32.41305549939473,-391.32590647096987,-8.314027692432756
1717701494.6694129,18.86026174933822,-391.32590647096987,-8.594143997739861
1717701494.679442,22.817538292319686,-391.32590647096987,-8.267341526570142
1717701494.6894712,29.261244667900932,-391.32590647096987,-8.652501360133842
1717701494.6995006,15.031393203470442,-391.32590647096987,-8.675844443065149
1717701494.7095296,32.062856135544955,-391.32590647096987,-8.687515639596516
1717701494.719559,18.77854819651003,-391.3142504515471,-8.8976026961097
1717701494.7295883,23.646346396870083,-391.32590647096987,-8.745873001990494
1717701494.7396173,30.47527538405524,-391.32590647096987,-8.395728137758043
1717701494.7496467,15.685101626095948,-391.3142504515471,-8.30235649590139
1717701494.759676,32.40138292312622,-391.3142504515471,-8.267341526570142
1717701494.769705,18.650140199396343,-391.30259443212435,-8.629158277202535
1717701494.7797344,23.1093720153526,-391.32590647096987,-8.34904197189543
1717701494.7897637,29.553078390933848,-391.32590647096987,-8.722529919059188
1717701494.7997928,15.56836896472507,-391.32590647096987,-8.850916530247087
1717701494.809822,32.95003264038651,-391.32590647096987,-8.69918683612788
1717701494.8198514,19.77078478645395,-391.32590647096987,-9.049332390228907
1717701494.8298805,24.533525661185934,-391.32590647096987,-8.512442862546003
1717701494.8399098,31.222372695251746,-391.32590647096987,-8.185641081244857
1717701494.849939,16.257097875630414,-391.32590647096987,-8.30235649590139
1717701494.8599682,32.96170521665502,-391.3142504515471,-8.337370775364063
1717701494.8699975,19.163769428376796,-391.32590647096987,-8.41907122068935
1717701494.8800266,23.856469326549107,-391.3142504515471,-8.30235649590139
1717701494.890056,29.588098879213685,-391.32590647096987,-8.664172556665209
1717701494.9000852,15.720122114375785,-391.3142504515471,-8.874259613178394
1717701494.9101143,33.53370008645234,-391.3142504515471,-8.54745783187725
1717701494.9201436,19.840825763013626,-391.30259443212435,-8.8976026961097
1717701494.930173,24.661932278562475,-391.3142504515471,-8.69918683612788
1717701494.940202,30.942211548487343,-391.32590647096987,-8.220656050576103
1717701494.9502313,16.105343346242552,-391.32590647096987,-8.454085500152022
1717701494.9602606,32.68154406989062,-391.32590647096987,-8.36071385829537
1717701494.9702897,17.938064756216825,-391.3142504515471,-8.535785945477308
1717701494.980319,22.32725559561341,-391.3142504515471,-8.36071385829537
1717701494.9903483,27.66199134014271,-391.32590647096987,-8.69918683612788
1717701495.0003774,14.622824059592352,-391.32590647096987,-8.769216084921801
1717701495.0104067,32.44807598767457,-391.32590647096987,-8.54745783187725
1717701495.020436,18.73185513196168,-391.3142504515471,-8.932616975572374
1717701495.0304651,24.194996114130372,-391.32590647096987,-8.594143997739861
1717701495.0404944,30.125073260731167,-391.32590647096987,-8.243998443638837
1717701495.0505238,15.766815178924135,-391.32590647096987,-8.36071385829537
1717701495.0605528,32.91501215210667,-391.32590647096987,-8.395728137758043
1717701495.0705822,18.334959944089253,-391.30259443212435,-8.512442862546003
1717701495.0806115,23.55296026777338,-391.3142504515471,-8.442414303620655
1717701495.0906405,28.724267526909156,-391.32590647096987,-8.745873001990494
1717701495.1006699,15.299880394229183,-391.32590647096987,-8.745873001990494
1717701495.110699,33.35860040452745,-391.3142504515471,-8.524114748945943
1717701495.1207283,19.432256619135536,-391.3142504515471,-8.932616975572374
1717701495.1307576,25.572456695415354,-391.32590647096987,-8.640829473733902
1717701495.1407866,31.3624518888968,-391.3142504515471,-8.372385054826736
1717701495.150816,17.447782059510548,-391.3142504515471,-8.36071385829537
1717701495.1608453,34.467572415316546,-391.30259443212435,-8.36071385829537
1717701495.1708744,19.735765677911264,-391.3142504515471,-8.664172556665209
1717701495.1809037,25.175561507542927,-391.32590647096987,-8.17396988471349
1717701495.190933,29.57642630294517,-391.3376066419813,-8.745873001990494
1717701495.200962,16.607298619217342,-391.32590647096987,-8.687515639596516
1717701495.2109914,34.782754050360786,-391.30259443212435,-8.71085872252782
1717701495.2210207,20.552901206193145,-391.3142504515471,-8.874259613178394
1717701495.2310498,26.45963320025691,-391.30259443212435,-8.629158277202535
1717701495.241079,31.74767450050071,-391.3142504515471,-8.255670330038777
1717701495.2511084,17.77463765056045,-391.32590647096987,-8.407400024157983
1717701495.2611375,34.385858862488355,-391.3142504515471,-8.559129028408615
1717701495.2711668,19.35054306630735,-391.32590647096987,-8.652501360133842
1717701495.281196,24.7786663196705,-391.32590647096987,-8.185641081244857
1717701495.2912252,29.15618320306142,-391.3142504515471,-8.745873001990494
1717701495.3012545,16.43219893729245,-391.32590647096987,-8.722529919059188
1717701495.3112838,34.17573593280933,-391.3142504515471,-8.629158277202535
1717701495.321313,19.7240917219056,-391.32590647096987,-9.037660503828967
1717701495.3313422,26.40126479996575,-391.32590647096987,-8.524114748945943
1717701495.3413715,30.767109107088157,-391.32590647096987,-8.16229799831355
1717701495.3514006,16.95750074254142,-391.32590647096987,-8.559129028408615
1717701495.36143,34.070677227444115,-391.30259443212435,-8.23232724710747
1717701495.371459,18.86026174933822,-391.3142504515471,-8.652501360133842
1717701495.3814883,25.035479554423578,-391.3142504515471,-8.068926356456897
1717701495.3915176,29.36630337326615,-391.32590647096987,-8.582472111339921
1717701495.4015467,16.747379192599542,-391.32590647096987,-8.874259613178394
1717701495.411576,34.66602000925276,-391.3142504515471,-8.722529919059188
1717701495.4216053,19.700745189631427,-391.3142504515471,-8.839245333715722
1717701495.4316344,26.296206094600535,-391.32590647096987,-8.489100469483269
1717701495.4416637,30.346868766678703,-391.3142504515471,-8.594143997739861
1717701495.451693,16.945826786535758,-391.32590647096987,-8.535785945477308
1717701495.4617221,33.82553656895955,-391.32590647096987,-8.34904197189543
1717701495.4717515,18.369979052631944,-391.32590647096987,-8.500771666014636
1717701495.4817808,24.82535938421885,-391.32590647096987,-8.11561252231951
1717701495.4918098,28.280679274488378,-391.32590647096987,-8.640829473733902
1717701495.5018392,16.18705689907074,-391.32590647096987,-8.69918683612788
1717701495.5118685,33.883902209776416,-391.32590647096987,-8.54745783187725
1717701495.5218976,18.976995790446246,-391.32590647096987,-9.0259893072976
1717701495.5319269,26.02771752410465,-391.32590647096987,-8.54745783187725
1717701495.5419562,30.171766325279517,-391.30259443212435,-8.36071385829537
1717701495.5519853,17.29602890985983,-391.32590647096987,-8.314027692432756
1717701495.5620146,34.31581788592868,-391.32590647096987,-8.185641081244857
1717701495.572044,18.696834643681843,-391.32590647096987,-8.524114748945943
1717701495.582073,25.16388617180012,-391.32590647096987,-8.279013412970084
1717701495.5921023,28.07055910428365,-391.30259443212435,-8.71085872252782
1717701495.6021316,15.918569708311999,-391.32590647096987,-8.839245333715722
1717701495.6121607,33.69712719210872,-391.3142504515471,-8.745873001990494
1717701495.62219,18.58010060257382,-391.32590647096987,-8.932616975572374
1717701495.632219,26.22616511804086,-391.32590647096987,-8.535785945477308
1717701495.6422484,29.8799326022466,-391.32590647096987,-8.16229799831355
1717701495.6522777,17.45945601551621,-391.32590647096987,-8.512442862546003
1717701495.6623068,34.26912482138033,-391.3142504515471,-8.255670330038777
1717701495.672336,18.918628769892234,-391.32590647096987,-8.617486390802595
1717701495.6823654,25.86429041844827,-391.32590647096987,-7.975554024731671
1717701495.6923945,28.61920882154394,-391.32590647096987,-8.512442862546003
1717701495.7024238,16.759053148605204,-391.3142504515471,-8.675844443065149
1717701495.7124531,34.00063625088444,-391.32590647096987,-8.757544888390434
1717701495.7224822,19.117076363828446,-391.32590647096987,-8.932616975572374
