Epoch Time,x
1710870877.5316646,0.11831260389751858
1710870877.5317972,0.05210352440675099
1710870877.5319295,-0.014102796299590005
1710870877.532062,-0.08064916564358605
1710870877.5321946,-0.14929700228903028
1710870877.5323272,-0.2168941166665819
1710870877.5324597,-0.28554194503360325
1710870877.532592,-0.3538395298851861
1710870877.5327246,-0.42248739136589897
1710870877.5328572,-0.4907849762174818
1710870877.5329897,-0.5566308233473036
1710870877.5331223,-0.6221265263027614
1710870877.5332546,-0.6879723734325832
1710870877.5333872,-0.752067036098904
1710870877.5335197,-0.8168621857961018
1710870877.5336523,-0.8809568484624226
1710870877.5337849,-0.9454017877578735
1710870877.5339172,-1.0105471478568182
1710870877.5340497,-1.074641810523139
1710870877.5341823,-1.138736539416843
1710870877.5343149,-1.2017803721957736
1710870877.5344472,-1.2634233633677165
1710870877.5345798,-1.3233151700761583
1710870877.5347123,-1.382156080669827
1710870877.5348449,-1.4402965704600017
1710870877.5349774,-1.4977366394466824
1710870877.5351098,-1.5551767084333632
1710870877.5352423,-1.6119162241617837
1710870877.5353749,-1.6679553190867105
1710870877.5355074,-1.7239942815568712
1710870877.53564,-1.778282192018297
1710870877.5357723,-1.8311689959632025
1710870877.535905,-1.8833553791046143
1710870877.5360374,-1.9330900245242648
1710870877.53617,-1.9817739062839084
1710870877.5363026,-2.028706603580051
1710870877.536435,-2.073537906010946
1710870877.5365674,-2.119069629245334
1710870877.5367,-2.1617994043562145
1710870877.5368326,-2.204879389868842
1710870877.5369651,-2.2458579805162215
1710870877.5370975,-2.286486360761854
1710870877.53723,-2.324663003285726
1710870877.5373626,-2.361438539293077
1710870877.5374951,-2.396112812889947
1710870877.5376277,-2.42868529425727
1710870877.53776,-2.4605576197306314
1710870877.5378926,-2.490678628285726
1710870877.5380251,-2.520098951127794
1710870877.5381577,-2.54776848687066
1710870877.5382903,-2.5743868615892196
1710870877.5384226,-2.599604394700792
1710870877.5385551,-2.6241215070088706
1710870877.5386877,-2.6461868815951877
1710870877.5388203,-2.667551835378011
1710870877.5389528,-2.687165472242567
1710870877.5390851,-2.7050280570983887
1710870877.5392177,-2.72148953543769
1710870877.5393503,-2.738301224178738
1710870877.5394828,-2.752310964796278
1710870877.5396154,-2.765970495012071
1710870877.5397477,-2.7775284979078503
1710870877.5398803,-2.7887362904018826
1710870877.5400128,-2.7981927659776473
1710870877.5401454,-2.8058981895446777
1710870877.5402777,-2.8129031923082137
1710870877.5404103,-2.818156878153483
1710870877.5405428,-2.823760774400499
1710870877.5406754,-2.827963564130995
1710870877.540808,-2.830415301852756
1710870877.5409403,-2.8328670395745172
1710870877.5410728,-2.831816408369276
1710870877.5412054,-2.83111572265625
1710870877.541338,-2.827263143327501
1710870877.5414705,-2.823060088687473
1710870877.5416028,-2.816755771636963
1710870877.5417354,-2.810451454586453
1710870877.541868,-2.8034464518229165
1710870877.5420005,-2.796091503567166
1710870877.542133,-2.787335183885362
1710870877.5422654,-2.7782289187113443
1710870877.542398,-2.766670915815565
1710870877.5425305,-2.7544124921162925
1710870877.542663,-2.7404024865892196
1710870877.5427957,-2.7242914835611978
1710870877.542928,-2.7081802156236434
1710870877.5430605,-2.690667841169569
1710870877.543193,-2.673155731625027
1710870877.5433257,-2.654942936367459
1710870877.5434582,-2.6367304060194225
1710870877.5435905,-2.61781718995836
1710870877.543723,-2.599254184299045
1710870877.5438557,-2.578589916229248
1710870877.5439882,-2.5561743312411838
1710870877.5441208,-2.5330580605400934
1710870877.544253,-2.508540948232015
1710870877.5443857,-2.482622994316949
1710870877.5445182,-2.456004354688856
1710870877.5446508,-2.428335083855523
1710870877.5447834,-2.4010160234239364
1710870877.5449157,-2.3733467525906033
1710870877.5450482,-2.34567748175727
1710870877.5451808,-2.3162571589152017
1710870877.5453134,-2.2861361503601074
1710870877.545446,-2.2532131936815047
1710870877.5455782,-2.2192394733428955
1710870877.5457108,-2.183864778942532
1710870877.5458434,-2.1463886896769204
1710870877.545976,-2.108212047153049
1710870877.5461082,-2.0693349838256836
1710870877.5462408,-2.029757367240058
1710870877.5463734,-1.9905300935109456
1710870877.546506,-1.949901713265313
1710870877.5466385,-1.9096236758761935
1710870877.5467708,-1.8675944540235732
1710870877.5469034,-1.8227631515926785
1710870877.547036,-1.77723142835829
1710870877.5471685,-1.7295981778038871
1710870877.547301,-1.6809142960442436
1710870877.5474334,-1.630479097366333
1710870877.547566,-1.5796938207414415
1710870877.5476985,-1.5292586220635307
1710870877.547831,-1.4777727921803792
1710870877.5479636,-1.4269873831007216
1710870877.548096,-1.3741004467010498
1710870877.5482285,-1.3208634323543973
1710870877.548361,-1.2672760751512315
1710870877.5484936,-1.2119375334845648
1710870877.5486262,-1.1551980177561443
1710870877.5487585,-1.0970574617385864
1710870877.548891,-1.0378662082884047
1710870877.5490236,-0.9783246782090929
1710870877.5491562,-0.9184330039554172
1710870877.5492887,-0.8571402894126045
1710870877.549421,-0.7965480619006686
1710870877.5495536,-0.7356055577596029
1710870877.5496862,-0.6739626328150431
1710870877.5498188,-0.6112689442104763
1710870877.5499513,-0.5475244919459025
1710870877.5500836,-0.4827293422487047
1710870877.5502162,-0.4175839490360684
1710870877.5503488,-0.35068733824623954
1710870877.5504813,-0.2830902404255337
1710870877.5506139,-0.2151428825325436
1710870877.5507462,-0.14719554119639927
1710870877.5508788,-0.07994867861270905
1710870877.5510113,-0.01375255174934864
1710870877.551144,0.05245383828878403
1710870877.5512764,0.11936354140440622
1710870877.5514088,0.1859229306379954
1710870877.5515413,0.25318294763565063
1710870877.551674,0.32044298119015163
1710870877.5518064,0.38875391085942584
1710870877.5519388,0.4577654931280348
1710870877.5520713,0.5257261461681789
1710870877.552204,0.5936867660946316
1710870877.5523365,0.6609468327628242
1710870877.552469,0.7271558708614773
1710870877.5526013,0.7923140128453572
1710870877.552734,0.856421258714464
1710870877.5528665,0.9201780954996744
1710870877.552999,0.9825337595409817
1710870877.5531316,1.0459403196970622
1710870877.553264,1.1082959837383695
1710870877.5533965,1.1710019906361897
1710870877.553529,1.2323066923353407
1710870877.5536616,1.2929107083214653
1710870877.5537941,1.3517632749345567
1710870877.5539265,1.4088641272650824
1710870877.554059,1.464213530222575
1710870877.5541916,1.518862379921807
1710870877.5543242,1.5714091724819608
1710870877.5544567,1.6239560974968803
1710870877.554589,1.6765030225118
1710870877.5547216,1.7269480228424072
1710870877.5548542,1.7784439192877874
1710870877.5549867,1.8278380235036213
1710870877.5551193,1.8768817848629422
1710870877.5552516,1.9252249929640028
1710870877.5553842,1.9700649049546983
1710870877.5555167,2.0138540532853866
1710870877.5556493,2.056241830190023
1710870877.5557818,2.0972283681233725
1710870877.5559142,2.1368137995402017
1710870877.5560467,2.175698412789239
1710870877.5561793,2.214583158493042
1710870877.5563118,2.2520666652255588
1710870877.5564444,2.2881486680772567
1710870877.5565767,2.322479354010688
1710870877.5567093,2.3554086685180664
1710870877.5568419,2.387637562221951
1710870877.5569744,2.4163632922702365
1710870877.557107,2.4443880716959634
1710870877.5572393,2.4696106380886502
1710870877.5573719,2.4941325187683105
1710870877.5575044,2.517953713734945
1710870877.557637,2.539673116472032
1710870877.5577693,2.5592907269795737
1710870877.5579019,2.578908337487115
1710870877.5580344,2.595372994740804
1710870877.558167,2.6114871766832137
1710870877.5582995,2.626200517018636
1710870877.5584319,2.638811800214979
1710870877.5585644,2.65002171198527
1710870877.558697,2.660530938042535
1710870877.5588295,2.669639057583279
1710870877.558962,2.67769628100925
1710870877.5590944,2.684702608320448
1710870877.559227,2.6903075642055936
1710870877.5593596,2.6945114135742188
1710870877.559492,2.698014577229818
1710870877.5596247,2.7008170551723905
1710870877.559757,2.70256863700019
1710870877.5598896,2.703619533114963
1710870877.560022,2.7032693227132163
1710870877.5601547,2.702918847401937
1710870877.5602872,2.700466579861111
1710870877.5604196,2.6973138915167914
1710870877.5605521,2.6927598317464194
1710870877.5606847,2.6861039797465005
1710870877.5608172,2.6794478628370495
1710870877.5609498,2.6706902186075845
1710870877.5610821,2.66158209906684
1710870877.5612147,2.6521235042148166
1710870877.5613472,2.641263802846273
1710870877.5614798,2.630404101477729
1710870877.5616124,2.6181432935926647
1710870877.5617447,2.6048313246832953
1710870877.5618773,2.5897680388556585
1710870877.5620098,2.57295290629069
1710870877.5621424,2.5557875633239746
1710870877.562275,2.535819742414686
1710870877.5624073,2.5158519215053983
1710870877.5625398,2.49448299407959
1710870877.5626724,2.472763591342502
1710870877.562805,2.4510441886054144
1710870877.5629375,2.4282738897535534
1710870877.5630698,2.4051531155904136
1710870877.5632024,2.380281024509006
1710870877.563335,2.3554086685180664
1710870877.5634675,2.3280843098958335
1710870877.5635998,2.300059530470106
1710870877.5637324,2.269932428995768
1710870877.563865,2.2398055924309626
1710870877.5639975,2.2082775168948703
1710870877.56413,2.1774499946170383
1710870877.5642624,2.145921919080946
1710870877.564395,2.114393711090088
1710870877.5645275,2.0814643965827093
1710870877.56466,2.0478343963623047
1710870877.5647926,2.0121024714575872
1710870877.564925,1.9756699932946098
1710870877.5650575,1.9364349047342935
1710870877.56519,1.8968496057722304
1710870877.5653226,1.8548120392693412
1710870877.5654552,1.8131249480777316
1710870877.5655875,1.7703868283165825
1710870877.56572,1.7272983656989203
1710870877.5658526,1.6831588745117188
1710870877.5659852,1.63866917292277
1710870877.5661178,1.5941796037885878
1710870877.56625,1.5458363956875272
1710870877.5663826,1.4974933200412326
1710870877.5665152,1.4473985301123724
1710870877.5666478,1.395552290810479
1710870877.5667803,1.3423048125372992
1710870877.5669127,1.28800630569458
1710870877.5670452,1.233707931306627
1710870877.5671778,1.1780081854926214
1710870877.5673103,1.1230091253916423
1710870877.567443,1.0669591029485066
1710870877.5675752,1.010208461019728
1710870877.5677078,0.9520565801196628
1710870877.5678403,0.8928537368774414
1710870877.567973,0.8318993780348036
1710870877.5681055,0.7698939906226264
1710870877.5682378,0.7071880499521891
1710870877.5683703,0.6430808703104655
1710870877.568503,0.579323967297872
1710870877.5686355,0.5152167545424567
1710870877.568768,0.4507592651579115
1710870877.5689003,0.38595143291685313
1710870877.569033,0.32254483964708114
1710870877.5691655,0.2577370074060228
1710870877.569298,0.19327950146463183
1710870877.5694306,0.1277710414595074
1710870877.569563,0.06156196196873982
1710870877.5696955,-0.005696938476628727
1710870877.569828,-0.07329404354095459
1710870877.5699606,-0.14159162839253744
1710870877.570093,-0.20883849925465053
1710870877.5702255,-0.27678584059079486
1710870877.570358,-0.3436824679374695
1710870877.5704906,-0.40987859169642127
1710870877.5706232,-0.4764249589708116
1710870877.5707555,-0.542270839214325
1710870877.570888,-0.6084669960869683
1710870877.5710206,-0.6753636068767971
1710870877.5711532,-0.742960704697503
1710870877.5712857,-0.8098573154873318
1710870877.571418,-0.8771042029062907
1710870877.5715506,-0.9436505370669894
1710870877.5716832,-1.0080954763624403
1710870877.5718157,-1.0725403494305081
1710870877.5719483,-1.1341832743750677
1710870877.5720806,-1.1965268188052707
1710870877.5722132,-1.2564184930589464
1710870877.5723457,-1.317010720570882
1710870877.5724783,-1.3769023948245578
1710870877.5726109,-1.4357434378729925
1710870877.5727432,-1.4945844809214275
1710870877.5728757,-1.5534255239698622
1710870877.5730083,-1.6112156709035237
1710870877.5731409,-1.6651533709632025
1710870877.5732734,-1.7204919126298692
1710870877.5734057,-1.7723279529147677
1710870877.5735383,-1.8227631515926785
1710870877.5736709,-1.872848007414076
1710870877.5738034,-1.9208314683702257
1710870877.573936,-1.9688149293263753
1710870877.5740683,-2.016448179880778
1710870877.5742009,-2.0630305343204074
1710870877.5743334,-2.108212047153049
1710870877.574466,-2.1523427963256836
1710870877.5745986,-2.194021807776557
1710870877.5747309,-2.2339497672186956
1710870877.5748634,-2.2731770409478083
1710870877.574996,-2.3103027873569064
1710870877.5751286,-2.346027692159017
1710870877.575261,-2.3807019657558866
1710870877.5753934,-2.413975132836236
1710870877.575526,-2.4465478791130915
1710870877.5756586,-2.4773693084716797
1710870877.5757911,-2.507490317026774
1710870877.5759234,-2.535509798261854
1710870877.576056,-2.5617782274881997
1710870877.5761886,-2.586995760599772
1710870877.5763211,-2.6101117663913302
1710870877.5764537,-2.6325273513793945
1710870877.576586,-2.65249146355523
1710870877.5767186,-2.672455310821533
1710870877.5768511,-2.6903176307678223
1710870877.5769837,-2.7071293195088706
1710870877.5771163,-2.7221899562411838
1710870877.5772486,-2.735849486456977
1710870877.5773811,-2.7484581205579968
1710870877.5775137,-2.759315702650282
1710870877.5776463,-2.7687724431355796
1710870877.5777788,-2.7782289187113443
1710870877.5779111,-2.7866347630818686
1710870877.5780437,-2.7929390801323786
1710870877.5781763,-2.7978425555759006
1710870877.5783088,-2.802395820617676
1710870877.5784414,-2.8055479791429305
1710870877.5785737,-2.8062483999464245
1710870877.5787063,-2.8065986103481717
1710870877.5788388,-2.804847558339437
1710870877.5789714,-2.8030962414211698
1710870877.579104,-2.7992436620924206
1710870877.5792363,-2.796091503567166
1710870877.5793688,-2.7918884489271374
1710870877.5795014,-2.7869849734836154
1710870877.579634,-2.7813810772365994
1710870877.5797665,-2.7740261289808483
1710870877.5798988,-2.7656202846103244
1710870877.5800314,-2.755463123321533
1710870877.580164,-2.744605541229248
1710870877.5802965,-2.732347117529975
1710870877.580429,-2.7190377977159286
1710870877.5805614,-2.7057284779018826
1710870877.580694,-2.6920689476860895
1710870877.5808265,-2.678759627872043
1710870877.580959,-2.663699256049262
1710870877.5810916,-2.6475879881117077
1710870877.581224,-2.6300756136576333
1710870877.5813565,-2.6111626625061035
1710870877.581489,-2.590147919125027
1710870877.5816216,-2.5680825445387097
1710870877.581754,-2.544966538747152
1710870877.5818865,-2.520098951127794
1710870877.582019,-2.496632734934489
1710870877.5821517,-2.4717654122246637
1710870877.5822842,-2.4465478791130915
1710870877.5824165,-2.421680556403266
1710870877.582549,-2.3954121271769204
1710870877.5826817,-2.36739264594184
1710870877.5828142,-2.339022954305013
1710870877.5829468,-2.307851049635145
1710870877.583079,-2.276329199473063
1710870877.5832117,-2.2430560323927136
1710870877.5833442,-2.2090823120541043
1710870877.5834768,-2.174758381313748
1710870877.5836093,-2.1411350038316512
1710870877.5837417,-2.105410099029541
1710870877.5838742,-2.0703857474856906
1710870877.5840068,-2.033610079023573
1710870877.5841393,-1.9961339897579617
1710870877.584272,-1.9558559523688421
1710870877.5844042,-1.9152275721232095
1710870877.5845368,-1.8717973762088351
1710870877.5846694,-1.8283670478396945
1710870877.584802,-1.783185535007053
1710870877.5849345,-1.7376538117726643
1710870877.5850668,-1.6917718781365287
1710870877.5851994,-1.6458899445003934
1710870877.585332,-1.5996576680077446
1710870877.5854645,-1.552374760309855
1710870877.585597,-1.5036907460954454
1710870877.5857294,-1.4543064435323079
1710870877.585862,-1.401769717534383
1710870877.5859945,-1.3495834668477376
1710870877.586127,-1.2956457667880588
1710870877.5862596,-1.2399570147196453
1710870877.586392,-1.1832174989912245
1710870877.5865245,-1.1271784040662978
1710870877.586657,-1.0693881909052532
1710870877.5867896,-1.0122983985477023
1710870877.5869222,-0.9541578425301446
1710870877.5870545,-0.8946163786782159
1710870877.587187,-0.8343744277954102
1710870877.5873196,-0.7734319236543443
1710870877.5874522,-0.7103880246480306
1710870877.5875845,-0.6476943360434638
1710870877.587717,-0.5832493967480129
1710870877.5878496,-0.5188044905662537
1710870877.5879822,-0.45400934086905587
1710870877.5881147,-0.38991467820273507
1710870877.588247,-0.32617025905185276
1710870877.5883796,-0.26242583990097046
1710870877.5885122,-0.19868142075008816
1710870877.5886447,-0.13458675808376735
1710870877.5887773,-0.07049208713902368
1710870877.5889096,-0.006047182509468662
1710870877.5890422,0.05946008695496453
1710870877.5891747,0.12496853868166605
1710870877.5893073,0.19082731670803493
1710870877.5894399,0.25703638792037964
1710870877.5895722,0.32289514938990277
1710870877.5897048,0.3870023621453179
1710870877.5898373,0.4514598846435547
1710870877.5899699,0.5148664447996352
1710870877.5901024,0.5779227283265855
1710870877.5902348,0.6420299079683092
1710870877.5903673,0.7050861914952596
1710870877.5904999,0.7698939906226264
1710870877.5906324,0.8350521326065063
1710870877.590765,0.8995096551047431
1710870877.5908973,0.9636169009738498
1710870877.59103,1.0270234611299303
1710870877.5911624,1.0893791251712375
1710870877.591295,1.1503334840138753
1710870877.5914276,1.210587289598253
1710870877.59156,1.2690895133548312
1710870877.5916924,1.3268910513983831
1710870877.591825,1.384342246585422
1710870877.5919576,1.441092888514201
1710870877.5920901,1.4978435304429796
1710870877.5922225,1.553192933400472
1710870877.592355,1.6081919935014513
1710870877.5924876,1.6603885756598578
1710870877.5926201,1.7125851578182645
1710870877.5927527,1.7623296048906114
1710870877.592885,1.8096217844221327
1710870877.5930176,1.8562134106953938
1710870877.5931501,1.9014036655426025
1710870877.5932827,1.945893367131551
1710870877.593415,1.9893321726057265
1710870877.5935476,2.031719949510362
1710870877.5936801,2.0737575160132513
1710870877.5938127,2.114393711090088
1710870877.5939453,2.153278456793891
1710870877.5940776,2.1907618310716415
1710870877.5942101,2.226143413119846
1710870877.5943427,2.2608243094550238
1710870877.5944753,2.292002307044135
1710870877.5946078,2.3238807254367404
1710870877.5947402,2.35330687628852
1710870877.5948727,2.3823828167385526
1710870877.5950053,2.4093569649590387
1710870877.5951378,2.4370315339830184
1710870877.5952704,2.4629547860887313
1710870877.5954027,2.486425770653619
1710870877.5955353,2.5088455941942
1710870877.5956678,2.530214786529541
1710870877.5958004,2.550182607438829
1710870877.595933,2.5694497426350913
1710870877.5960653,2.5866150856018066
1710870877.5961978,2.6027295324537487
1710870877.5963304,2.6174426078796387
1710870877.596463,2.631454997592502
1710870877.5965955,2.6437160703870983
1710870877.5967278,2.6545757717556424
1710870877.5968604,2.66473478741116
1710870877.596993,2.672792010837131
1710870877.5971255,2.679798338148329
1710870877.597258,2.6861039797465005
1710870877.5973904,2.690658039516873
1710870877.597523,2.6945114135742188
1710870877.5976555,2.695912520090739
1710870877.597788,2.6969636811150446
1710870877.5979207,2.6966132058037653
1710870877.598053,2.6941609382629395
1710870877.5981855,2.691708935631646
1710870877.598318,2.6868044005499945
1710870877.5984507,2.682600816090902
1710870877.5985832,2.67769628100925
1710870877.5987155,2.6713906394110785
1710870877.598848,2.6650849978129068
1710870877.5989807,2.6577284600999618
1710870877.5991132,2.6496712366739907
1710870877.5992455,2.639512221018473
1710870877.599378,2.6283023092481823
1710870877.5995107,2.6156910260518393
1710870877.5996432,2.6020288467407227
1710870877.5997758,2.58766598171658
1710870877.599908,2.5719020101759167
1710870877.6000407,2.556838459438748
1710870877.6001732,2.5403738021850586
1710870877.6003058,2.5235589345296225
1710870877.6004384,2.504992220136854
1710870877.6005707,2.4857250849405923
1710870877.6007032,2.465056578318278
1710870877.6008358,2.442286279466417
1710870877.6009684,2.418465084499783
1710870877.601101,2.3935929934183755
1710870877.6012332,2.36801995171441
1710870877.6013658,2.3410460684034557
1710870877.6014984,2.315122816297743
1710870877.601631,2.28779845767551
1710870877.6017635,2.2597734133402505
1710870877.6018958,2.2313981586032443
1710870877.6020284,2.2019718752966986
1710870877.602161,2.169392771191067
1710870877.6022935,2.1357627709706626
1710870877.602426,2.100381188922458
1710870877.6025584,2.064649396472507
1710870877.602691,2.026815546883477
1710870877.6028235,1.9886314868927002
1710870877.602956,1.9504474269019232
1710870877.6030886,1.9119130240546331
1710870877.603221,1.8716271718343098
1710870877.6033535,1.8316915300157335
1710870877.603486,1.7893036206563313
1710870877.6036186,1.7469158437516954
1710870877.6037512,1.7020757993062336
1710870877.6038835,1.6558345158894856
1710870877.604016,1.6081919935014513
1710870877.6041486,1.5594985749986436
1710870877.6042812,1.5104548136393228
1710870877.6044137,1.4603601561652289
1710870877.604546,1.4095648129781086
1710870877.6046786,1.3591198126475017
1710870877.6048112,1.3072735733456082
1710870877.6049438,1.2550769911872015
1710870877.605076,1.2007784843444824
1710870877.6052086,1.1450787385304768
1710870877.6053412,1.087627543343438
1710870877.6054738,1.0287750429577298
1710870877.6056063,0.9688715802298652
1710870877.6057386,0.9082674980163574
1710870877.6058712,0.8476634158028497
1710870877.6060038,0.7856580946180556
1710870877.6061363,0.7240030500623915
1710870877.606269,0.6619977288775973
1710870877.6064012,0.598941445350647
1710870877.6065338,0.5351845754517449
1710870877.6066663,0.4710773958100213
1710870877.606799,0.40486829148398507
1710870877.6069314,0.33795860078599715
1710870877.6070638,0.27069858378834194
1710870877.6071963,0.201687001519733
1710870877.607329,0.13302572899394566
1710870877.6074615,0.06471477862861422
1710870877.607594,-0.003945718312429057
1710870877.6077263,-0.07154282596376207
1710870877.607859,-0.1394901672999064
1710870877.6079915,-0.20673703816201952
1710870877.608124,-0.2750346230136024
1710870877.6082566,-0.343332224422031
1710870877.608389,-0.4116298092736138
1710870877.6085215,-0.48027763764063514
1710870877.608654,-0.5492757426367866
1710870877.6087866,-0.6179235378901163
1710870877.6089191,-0.6855207019382052
1710870877.6090515,-0.7531177997589111
1710870877.609184,-0.8186134364869859
1710870877.6093166,-0.8834085861841837
1710870877.6094491,-0.9475032488505045
1710870877.6095817,-1.0115979115168254
1710870877.609714,-1.0753422975540161
1710870877.6098466,-1.13908674981859
1710870877.6099792,-1.2028311358557806
1710870877.6101117,-1.2662253114912245
1710870877.6102443,-1.3296194871266682
1710870877.6103766,-1.3926634523603652
1710870877.6105092,-1.4536058902740479
1710870877.6106417,-1.5138479073842366
1710870877.6107743,-1.5730391608344183
1710870877.6109066,-1.629428466161092
1710870877.6110392,-1.6865181922912598
1710870877.6111717,-1.7418567339579263
1710870877.6113043,-1.7975456184811063
1710870877.6114368,-1.8521836068895128
1710870877.6115692,-1.9054207536909316
1710870877.6117017,-1.9586579004923501
1710870877.6118343,-2.0090929667154946
1710870877.6119668,-2.0581271913316512
1710870877.6120994,-2.105760309431288
1710870877.6122317,-2.1505916118621826
1710870877.6123643,-2.19367159737481
1710870877.6124969,-2.2353506088256836
1710870877.6126294,-2.2759789890713162
1710870877.612762,-2.3145058419969344
1710870877.6128943,-2.3526824845208063
1710870877.6130269,-2.3887575997246637
1710870877.6131594,-2.424482504526774
1710870877.613292,-2.4581058820088706
1710870877.6134245,-2.4892775217692056
1710870877.6135569,-2.5193985303243003
1710870877.6136894,-2.5470678011576333
1710870877.613822,-2.5743868615892196
1710870877.6139545,-2.599254184299045
1710870877.614087,-2.6241215070088706
1710870877.6142194,-2.6468873023986816
1710870877.614352,-2.6682522561815047
1710870877.6144845,-2.6892669995625815
1710870877.614617,-2.7078300052218967
1710870877.6147497,-2.7260425355699325
1710870877.614882,-2.74180359310574
1710870877.6150146,-2.757564650641547
1710870877.615147,-2.7712241808573403
1710870877.6152797,-2.78383281495836
1710870877.6154122,-2.7957412931654186
1710870877.6155446,-2.8051977687411838
1710870877.615677,-2.812552981906467
1710870877.6158097,-2.820608615875244
1710870877.6159422,-2.825862036810981
1710870877.6160748,-2.8300650914510093
1710870877.6162071,-2.83251682917277
1710870877.6163397,-2.833917670779758
1710870877.6164722,-2.835318777296278
1710870877.6166048,-2.835318777296278
