Epoch Time,x
1710869625.5044942,-0.310759511258867
1710869625.504628,-0.3146121899286906
1710869625.5047615,-0.31741417116589016
1710869625.504895,-0.3202161192893982
1710869625.5050285,-0.32266782389746773
1710869625.505162,-0.32546977202097577
1710869625.5052955,-0.32617025905185276
1710869625.5054293,-0.32687074608272976
1710869625.5055628,-0.32722098959816825
1710869625.5056963,-0.32757123311360675
1710869625.5058298,-0.32687074608272976
1710869625.5059633,-0.32652050256729126
1710869625.5060968,-0.32652050256729126
1710869625.5062304,-0.32546977202097577
1710869625.506364,-0.32546977202097577
1710869625.5064976,-0.3244190414746602
1710869625.5066311,-0.3237185544437832
1710869625.5067647,-0.32266782389746773
1710869625.5068982,-0.3205663628048367
1710869625.5070317,-0.31881514522764415
1710869625.5071654,-0.31811465819676715
1710869625.507299,-0.31636344061957467
1710869625.5074325,-0.3149624334441291
1710869625.507566,-0.3146121899286906
1710869625.5076995,-0.31356145938237506
1710869625.507833,-0.31356145938237506
1710869625.5079665,-0.31251072883605957
1710869625.5081003,-0.3118102418051826
1710869625.5082338,-0.30970878071255153
1710869625.5083673,-0.30830780665079754
1710869625.5085008,-0.3062063455581665
1710869625.5086343,-0.30375464095009697
1710869625.5087678,-0.3016531798574659
1710869625.5089016,-0.29990196228027344
1710869625.509035,-0.2971000141567654
1710869625.5091686,-0.29464827643500435
1710869625.5093021,-0.2918463283114963
1710869625.5094357,-0.2886941366725498
1710869625.5095692,-0.28554194503360325
1710869625.5097027,-0.28133902284834117
1710869625.5098364,-0.27643559707535637
1710869625.50997,-0.27153218785921734
1710869625.5101035,-0.2666287620862325
1710869625.510237,-0.2606746223237779
1710869625.5103705,-0.2557711965507931
1710869625.510504,-0.2515682743655311
1710869625.5106378,-0.24666484859254625
1710869625.5107713,-0.2424619264072842
1710869625.5109048,-0.23755851719114515
1710869625.5110383,-0.23195460438728333
1710869625.5111718,-0.22670095165570575
1710869625.5113053,-0.22004630830552843
1710869625.5114388,-0.2144423955016666
1710869625.5115726,-0.20813801222377354
1710869625.511706,-0.20253409941991168
1710869625.5118396,-0.19763069020377264
1710869625.5119731,-0.1920267773999108
1710869625.5121067,-0.18712336818377176
1710869625.5122402,-0.18186969889534843
1710869625.512374,-0.17696628967920938
1710869625.5125074,-0.17101213335990906
1710869625.512641,-0.165408237112893
1710869625.5127745,-0.15875359376271567
1710869625.512908,-0.15174870689709982
1710869625.5130415,-0.14509408010376823
1710869625.513175,-0.13808919323815239
1710869625.5133088,-0.13213504519727495
1710869625.5134423,-0.125830653640959
1710869625.5135758,-0.11987650560008155
1710869625.5137093,-0.11322187052832709
1710869625.5138428,-0.10656722717814975
1710869625.5139763,-0.09956234859095679
1710869625.51411,-0.09150673117902544
1710869625.5142436,-0.08380136556095547
1710869625.514377,-0.07574574814902411
1710869625.5145106,-0.06769013901551564
1710869625.5146441,-0.06033501277367274
1710869625.5147777,-0.052979886531829834
1710869625.5149112,-0.04492427325910992
1710869625.515045,-0.038269638187355466
1710869625.5151784,-0.03091451194551256
1710869625.515312,-0.023909629219108157
1710869625.5154455,-0.016204260496629607
1710869625.515579,-0.00849889125674963
1710869625.5157125,-0.0007935216934937569
1710869625.5158463,0.007263512557579411
1710869625.5159798,0.014970389505227406
1710869625.5161133,0.021976642310619354
1710869625.5162468,0.02828226735194524
1710869625.5163803,0.03528852015733719
1710869625.5165138,0.04019289794895384
1710869625.5166473,0.046848836872312755
1710869625.516781,0.05245383828878403
1710869625.5169146,0.059109777212142944
1710869625.5170481,0.0650650883714358
1710869625.5171816,0.07172102729479472
1710869625.5173151,0.0780266523361206
1710869625.5174487,0.08363165789180331
1710869625.5175824,0.08958697319030762
1710869625.517716,0.09484166072474585
1710869625.5178494,0.10009634825918409
1710869625.517983,0.10465041630797915
1710869625.5181165,0.11025541358523898
1710869625.51825,0.11551010111967722
1710869625.5183835,0.12181572616100311
1710869625.5185173,0.12707042197386423
1710869625.5186508,0.13442698452207777
1710869625.5187843,0.14108291930622524
1710869625.5189178,0.14633761511908636
1710869625.5190513,0.15194260411792332
1710869625.5191848,0.15824824571609497
1710869625.5193186,0.16245199574364555
1710869625.519452,0.1680569847424825
1710869625.5195856,0.1736619902981652
1710869625.5197191,0.17926699585384792
1710869625.5198526,0.18487200140953064
1710869625.5199862,0.19047699040836757
1710869625.5201197,0.19643230570687187
1710869625.5202534,0.20098638203408983
1710869625.520387,0.20659137103292677
1710869625.5205204,0.2121963765886095
1710869625.520654,0.2156995071305169
1710869625.5207875,0.21850200162993536
1710869625.520921,0.22235544191466436
1710869625.5210545,0.22480762667126125
1710869625.5211883,0.22866106695599026
1710869625.5213218,0.23111325171258715
1710869625.5214553,0.23391576276885137
1710869625.5215888,0.23706856701109144
1710869625.5217223,0.23952075176768833
1710869625.5218558,0.24162262678146362
1710869625.5219896,0.24267357256677416
1710869625.522123,0.2437245017952389
1710869625.5222566,0.24512575732337102
1710869625.5223901,0.24582639336585999
1710869625.5225236,0.24687732259432474
1710869625.5226572,0.24862888786527845
1710869625.5227907,0.25038045313623214
1710869625.5229244,0.25248232815000743
1710869625.523058,0.25493451290660435
1710869625.5231915,0.25598545869191486
1710869625.523325,0.25808733370569015
1710869625.5234585,0.26053951846228707
1710869625.523592,0.2612401379479302
1710869625.5237257,0.26264139347606236
1710869625.5238593,0.2633420129617055
1710869625.5239928,0.2636923227045271
1710869625.5241263,0.26439295874701607
1710869625.5242598,0.2650935782326592
1710869625.5243933,0.266144507461124
1710869625.5245268,0.2671954532464345
1710869625.5246606,0.2671954532464345
1710869625.524794,0.266144507461124
1710869625.5249276,0.2650935782326592
1710869625.5250611,0.2636923227045271
1710869625.5251946,0.2612401379479302
1710869625.5253282,0.25913826293415493
1710869625.525462,0.25703638792037964
1710869625.5255954,0.25493451290660435
1710869625.525729,0.25248232815000743
1710869625.5258625,0.25038045313623214
1710869625.525996,0.24897919760810003
1710869625.5261295,0.24582639336585999
1710869625.526263,0.24267357256677416
1710869625.5263968,0.2398710780673557
1710869625.5265303,0.2360176377826267
1710869625.5266638,0.23216419749789768
1710869625.5267973,0.22831075721316868
1710869625.5269308,0.22515793641408283
1710869625.5270643,0.22200513217184278
1710869625.527198,0.2199032571580675
1710869625.5273316,0.21710074610180324
1710869625.527465,0.21464856134520635
1710869625.5275986,0.21184606684578788
1710869625.5277321,0.20904355578952366
1710869625.5278656,0.2051901320616404
1710869625.5279992,0.201687001519733
1710869625.528133,0.19818387097782558
1710869625.5282664,0.19433043069309658
1710869625.5284,0.1911776264508565
1710869625.5285335,0.1876744959089491
1710869625.528667,0.18487200140953064
1710869625.5288005,0.1820694903532664
1710869625.5289342,0.17856637636820474
1710869625.5290678,0.17436260978380838
1710869625.5292013,0.17085949579874674
1710869625.5293348,0.1659551097287072
1710869625.5294683,0.161401049958335
1710869625.5296018,0.15544573465983072
1710869625.5297353,0.15054136514663696
1710869625.529869,0.14563697907659742
1710869625.5300026,0.14038229982058206
1710869625.530136,0.13547792202896541
1710869625.5302696,0.1298729164732827
1710869625.5304031,0.12496853868166605
1710869625.5305367,0.11901323166158465
1710869625.5306704,0.11235728859901428
1710869625.530804,0.10570135381486681
1710869625.5309374,0.09869510100947486
1710869625.531071,0.0916888482040829
1710869625.5312045,0.08503290514151256
1710869625.531338,0.07907758984300825
1710869625.5314715,0.07277196480168237
1710869625.5316052,0.06751727726724413
1710869625.5317388,0.062262589732805886
1710869625.5318723,0.05735821194118924
1710869625.5320058,0.051402900781896375
1710869625.5321393,0.04579789936542511
1710869625.5322728,0.03984258406692081
1710869625.5324066,0.03423758265044954
1710869625.53254,0.02898289304640558
1710869625.5326736,0.02337789162993431
1710869625.532807,0.01812320202589035
1710869625.5329406,0.01356913915110959
1710869625.5330741,0.00866476291169723
1710869625.5332077,0.004461011849343777
1710869625.5333414,-9.303357930750483e-05
1710869625.533475,-0.006397426542308595
1710869625.5336084,-0.012701820168230269
1710869625.533742,-0.018655968209107716
1710869625.5338755,-0.025660850935512118
1710869625.534009,-0.03196524249182807
1710869625.5341427,-0.03756914701726701
1710869625.5342762,-0.043523299197355904
1710869625.5344098,-0.04877696020735635
1710869625.5345433,-0.054030621217356786
1710869625.5346768,-0.05963452574279573
1710869625.5348103,-0.06488818675279617
1710869625.5349438,-0.07049208713902368
1710869625.5350776,-0.07539550463358562
1710869625.535211,-0.08169990446832445
1710869625.5353446,-0.0876540525092019
1710869625.535478,-0.09395844406551784
1710869625.5356116,-0.09921210507551828
1710869625.5357451,-0.10446576608551873
1710869625.535879,-0.10901894006464216
1710869625.5360124,-0.1142726010746426
1710869625.536146,-0.11917601856920454
1710869625.5362794,-0.12407943606376648
1710869625.536413,-0.12968334058920541
1710869625.5365465,-0.13458675808376735
1710869625.53668,-0.14089114136166042
1710869625.5368137,-0.14579456713464525
1710869625.5369473,-0.1513984633816613
1710869625.5370808,-0.15665213267008463
1710869625.5372143,-0.16050481133990818
1710869625.5373478,-0.16365701953570047
1710869625.5374813,-0.1664589676592085
1710869625.537615,-0.16961115929815504
1710869625.5377486,-0.17346383796797857
1710869625.537882,-0.17696628967920938
1710869625.5380156,-0.18081896834903294
1710869625.538149,-0.18502190709114075
1710869625.5382826,-0.18852434224552578
1710869625.5384161,-0.19307750794622633
1710869625.53855,-0.19657995965745714
1710869625.5386834,-0.20043263832728067
1710869625.538817,-0.2039350734816657
1710869625.5389504,-0.20813801222377354
1710869625.539084,-0.21269117792447406
1710869625.5392175,-0.21654387315114337
1710869625.5393512,-0.22214776939815944
1710869625.5394847,-0.2263506915834215
1710869625.5396183,-0.23195460438728333
1710869625.5397518,-0.23615752657254535
1710869625.5398853,-0.24106095234553018
1710869625.5400188,-0.2445633874999152
1710869625.5401523,-0.24806583921114603
1710869625.540286,-0.25086778733465404
1710869625.5404196,-0.2533194919427236
1710869625.540553,-0.2550707095199161
1710869625.5406866,-0.25752241412798565
1710869625.5408201,-0.2596238917774624
1710869625.5409536,-0.26242583990097046
1710869625.5410874,-0.26487754450904
1710869625.541221,-0.266278518570794
1710869625.5413544,-0.2690804832511478
1710869625.541488,-0.2704814573129018
1710869625.5416214,-0.2708317008283403
1710869625.541755,-0.27188243137465584
1710869625.5418885,-0.27328340543640983
1710869625.5420222,-0.2746843794981639
1710869625.5421557,-0.2753848665290409
1710869625.5422893,-0.27608535355991787
1710869625.5424228,-0.27783658769395614
1710869625.5425563,-0.28098877933290267
1710869625.5426898,-0.2816892663637797
1710869625.5428236,-0.2823897533946567
1710869625.542957,-0.2844912144872877
1710869625.5430906,-0.28484145800272626
1710869625.543224,-0.28519170151816475
1710869625.5433576,-0.28554194503360325
1710869625.5434911,-0.28589218854904175
1710869625.5436246,-0.28659267557991874
1710869625.5437584,-0.28729316261079574
1710869625.543892,-0.2890443801879883
1710869625.5440254,-0.29079559776518077
1710869625.544159,-0.2914960847960578
1710869625.5442924,-0.2921965718269348
1710869625.544426,-0.2911458412806193
1710869625.5445597,-0.2918463283114963
1710869625.5446932,-0.2914960847960578
1710869625.5448267,-0.29079559776518077
1710869625.5449603,-0.2900951107343038
1710869625.5450938,-0.2900951107343038
1710869625.5452273,-0.2893946237034268
1710869625.5453608,-0.2893946237034268
1710869625.5454946,-0.2890443801879883
1710869625.545628,-0.2886941366725498
1710869625.5457616,-0.28729316261079574
1710869625.545895,-0.28589218854904175
1710869625.5460286,-0.2841409709718492
1710869625.5461621,-0.2816892663637797
1710869625.546296,-0.2788873182402717
1710869625.5464294,-0.27713608410623336
1710869625.546563,-0.2753848665290409
1710869625.5466964,-0.27328340543640983
1710869625.54683,-0.27153218785921734
1710869625.5469635,-0.2690804832511478
1710869625.547097,-0.2666287620862325
1710869625.5472307,-0.26417705747816295
1710869625.5473642,-0.2606746223237779
1710869625.5474977,-0.25752241412798565
1710869625.5476313,-0.25401997897360057
1710869625.5477648,-0.25086778733465404
1710869625.5478983,-0.24736533562342325
1710869625.548032,-0.2445633874999152
1710869625.5481656,-0.2421116828918457
1710869625.548299,-0.23965997828377616
1710869625.5484326,-0.23685801360342237
1710869625.548566,-0.23475655251079136
1710869625.5486996,-0.2312541173564063
1710869625.5488331,-0.2284521692328983
1710869625.548967,-0.22424923049079046
1710869625.5491004,-0.22074679533640543
1710869625.549234,-0.2168941166665819
1710869625.5493674,-0.21374190847078958
1710869625.549501,-0.20988922980096605
1710869625.5496345,-0.206386794646581
1710869625.5497682,-0.2028843429353502
1710869625.5499017,-0.19868142075008816
1710869625.5500352,-0.19412823849254185
1710869625.5501688,-0.18922482927640277
1710869625.5503023,-0.18327067295710245
1710869625.5504358,-0.17731653319464788
1710869625.5505693,-0.17136237687534756
1710869625.550703,-0.1650579935974545
1710869625.5508366,-0.15910383727815416
1710869625.55097,-0.1534999410311381
1710869625.5511036,-0.14789602822727627
1710869625.551237,-0.14264237549569872
1710869625.5513706,-0.1373887062072754
1710869625.5515044,-0.13213504519727495
1710869625.551638,-0.1254804101255205
1710869625.5517714,-0.11952626208464304
1710869625.551905,-0.11357211404376559
1710869625.5520384,-0.10726771420902675
1710869625.552172,-0.10236429671446481
1710869625.5523055,-0.09641014867358737
1710869625.5524392,-0.09255747000376384
1710869625.5525727,-0.0876540525092019
1710869625.5527062,-0.08275063501463996
1710869625.5528398,-0.07854770455095503
1710869625.5529733,-0.07364428705639309
1710869625.5531068,-0.06804038253095415
1710869625.5532405,-0.0624364780055152
1710869625.553374,-0.057182816995514765
1710869625.5535076,-0.050528177784548864
1710869625.553641,-0.04457402974367142
1710869625.5537746,-0.03932036873367097
1710869625.553908,-0.034066707723670535
1710869625.5540416,-0.028112559682793088
1710869625.5541754,-0.022858898672792647
1710869625.554309,-0.016904748562309477
1710869625.5544424,-0.011300844036870532
1710869625.554576,-0.0049964504109488595
1710869625.5547094,0.0020088237296375963
1710869625.554843,0.009015075241525968
1710869625.5549767,0.015671015199687745
1710869625.5551102,0.023027579817507002
1710869625.5552437,0.02933320485883289
1710869625.5553772,0.03563883403937022
1710869625.5555108,0.041944459080696106
1710869625.5556443,0.04754946049716737
1710869625.5557778,0.05420539942052629
1710869625.5559115,0.060861338343885206
1710869625.556045,0.0668166536423895
1710869625.5561786,0.07452353007263607
1710869625.556312,0.08188009262084961
1710869625.5564456,0.08888634542624156
1710869625.556579,0.09519197046756744
1710869625.5567129,0.1018479135301378
1710869625.5568464,0.1078032288286421
1710869625.55698,0.11375853584872352
1710869625.5571134,0.11866291364034016
1710869625.557247,0.1239176011747784
1710869625.5573804,0.1298729164732827
1710869625.557514,0.13512760400772095
1710869625.5576477,0.14143322904904684
1710869625.5577812,0.14563697907659742
1710869625.5579147,0.15124198463228014
1710869625.5580482,0.15614637070231968
1710869625.5581818,0.16035012072987026
1710869625.5583153,0.16455387075742087
1710869625.558449,0.16875762078497145
1710869625.5585825,0.1736619902981652
1710869625.558716,0.17856637636820474
1710869625.5588496,0.18347074588139853
1710869625.558983,0.18907575143708122
1710869625.5591166,0.1950310667355855
1710869625.55925,0.20063605573442247
1710869625.5593839,0.2058907515472836
1710869625.5595174,0.21184606684578788
1710869625.559651,0.21675043635898167
1710869625.5597844,0.22165482242902118
1710869625.559918,0.22655919194221497
1710869625.5600514,0.23076294196976554
1710869625.5601852,0.23496669199731615
1710869625.5603187,0.23952075176768833
1710869625.5604522,0.2437245017952389
1710869625.5605857,0.24792826837963527
1710869625.5607193,0.2517816921075185
1710869625.5608528,0.25493451290660435
1710869625.5609863,0.2577370074060228
1710869625.56112,0.2594885726769765
1710869625.5612535,0.26088982820510864
1710869625.561387,0.2615904476907518
1710869625.5615206,0.26299170321888393
1710869625.561654,0.26439295874701607
1710869625.5617876,0.2654438879754808
1710869625.5619214,0.2675457629892561
1710869625.5620549,0.2682463990317451
1710869625.5621884,0.269997947745853
1710869625.562322,0.2713992032739851
1710869625.5624554,0.2717495130168067
1710869625.562589,0.27245014905929565
1710869625.5627224,0.27245014905929565
1710869625.5628562,0.27280045880211723
1710869625.5629897,0.27280045880211723
1710869625.5631232,0.27280045880211723
1710869625.5632567,0.2731507685449388
1710869625.5633903,0.2742016977734036
1710869625.5635238,0.2752526435587141
1710869625.5636573,0.2756029533015357
1710869625.563791,0.2756029533015357
1710869625.5639246,0.2756029533015357
1710869625.564058,0.27455202407307094
1710869625.5641916,0.2742016977734036
1710869625.564325,0.27280045880211723
1710869625.5644586,0.27245014905929565
1710869625.5645924,0.2710488935311635
1710869625.5647259,0.27034827404552036
1710869625.5648594,0.26964763800303143
1710869625.564993,0.2692973282602098
1710869625.5651264,0.2678960727320777
1710869625.56526,0.266144507461124
1710869625.5653934,0.26264139347606236
1710869625.5655272,0.26088982820510864
1710869625.5656607,0.25703638792037964
1710869625.5657942,0.2538835671212938
1710869625.5659277,0.25003014339341056
1710869625.5660613,0.24617670310868156
1710869625.5661948,0.24162262678146362
1710869625.5663285,0.23917044202486673
1710869625.566462,0.23531700174013773
1710869625.5665956,0.23006232248412237
1710869625.566729,0.22620888219939336
1710869625.5668626,0.22235544191466436
1710869625.566996,0.21675043635898167
1710869625.5671296,0.21079512106047735
1710869625.5672634,0.2058907515472836
1710869625.5673969,0.20063605573442247
1710869625.5675304,0.1957316862212287
1710869625.567664,0.1915279361936781
1710869625.5677974,0.18697387642330593
1710869625.567931,0.18277012639575535
1710869625.5680647,0.1775154305828942
1710869625.5681982,0.17331168055534363
1710869625.5683317,0.16735636525683933
1710869625.5684652,0.16245199574364555
1710869625.5685987,0.15684699018796286
1710869625.5687323,0.15159229437510172
1710869625.5688658,0.14563697907659742
1710869625.5689995,0.14073260956340367
1710869625.569133,0.13582823177178702
1710869625.5692666,0.13057354423734877
1710869625.5694,0.1253188567029105
1710869625.5695336,0.11936354140440622
1710869625.569667,0.11340822610590193
1710869625.5698009,0.10710260106457604
1710869625.5699344,0.10009634825918409
1710869625.570068,0.09273978571097057
1710869625.5702014,0.08468259539869097
1710869625.570335,0.07732603285047743
1710869625.5704684,0.06961915228101942
1710869625.570602,0.06261290361483891
1710869625.5707357,0.054906023045380906
1710869625.5708692,0.047899774379200406
1710869625.5710027,0.03984258406692081
1710869625.5711362,0.03143508194221391
1710869625.5712698,0.023027579817507002
1710869625.5714033,0.015320702352457576
1710869625.571537,0.006913200227750672
1710869625.5716705,-0.0014940098238488038
1710869625.571804,-0.00849889125674963
1710869625.5719376,-0.014803284365269873
1710869625.572071,-0.02075743344095018
1710869625.5722046,-0.027061827066871855
1710869625.572338,-0.0323154880768723
1710869625.5724719,-0.03861988170279397
1710869625.5726054,-0.043523299197355904
1710869625.572739,-0.049827690753671855
1710869625.5728724,-0.056132082309987806
1710869625.573006,-0.0624364780055152
1710869625.5731394,-0.06804038253095415
1710869625.5732732,-0.0743447740872701
1710869625.5734067,-0.07994867861270905
1710869625.5735402,-0.08590282665358649
1710869625.5736737,-0.09150673117902544
1710869625.5738072,-0.09781113101376428
1710869625.5739408,-0.10446576608551873
1710869625.5740743,-0.11077015764183468
1710869625.574208,-0.11777503622902764
1710869625.5743415,-0.1254804101255205
1710869625.574475,-0.13248528871271345
1710869625.5746086,-0.1398404108153449
1710869625.574742,-0.14684529768096075
1710869625.5748756,-0.1534999410311381
1710869625.5750093,-0.16015456782446966
1710869625.5751429,-0.16610872414377
1710869625.5752764,-0.17241310742166308
1710869625.57541,-0.17906775077184042
1710869625.5755434,-0.18642288115289476
1710869625.575677,-0.19342775146166483
1710869625.5758104,-0.20008239481184217
1710869625.5759442,-0.20673703816201952
1710869625.5760777,-0.2130414214399126
1710869625.5762112,-0.21829509072833592
1710869625.5763447,-0.22424923049079046
1710869625.5764782,-0.2288024127483368
1710869625.5766118,-0.23335557844903734
1710869625.5767455,-0.23790876070658365
1710869625.576879,-0.2417614393764072
1710869625.5770125,-0.24631460507710773
1710869625.577146,-0.25051754381921554
1710869625.5772796,-0.2547204660044776
1710869625.577413,-0.25787265764342415
1710869625.5775466,-0.26172535287009346
1710869625.5776803,-0.26487754450904
1710869625.5778139,-0.266979005601671
1710869625.5779474,-0.2701312137974633
1710869625.578081,-0.27258291840553284
1710869625.5782144,-0.2750346230136024
1710869625.578348,-0.27748632762167186
1710869625.5784817,-0.28098877933290267
1710869625.5786152,-0.28484145800272626
1710869625.5787487,-0.2879936496416728
1710869625.5788822,-0.2918463283114963
1710869625.5790157,-0.29499851995044285
1710869625.5791492,-0.2971000141567654
1710869625.5792828,-0.29990196228027344
1710869625.5794165,-0.3016531798574659
1710869625.57955,-0.30375464095009697
1710869625.5796835,-0.30480537149641246
1710869625.579817,-0.307957563135359
1710869625.5799506,-0.30970878071255153
1710869625.580084,-0.3118102418051826
1710869625.5802178,-0.31321121586693657
1710869625.5803514,-0.31426194641325206
1710869625.5804849,-0.3149624334441291
1710869625.5806184,-0.3149624334441291
1710869625.580752,-0.31391170289781356
1710869625.5808854,-0.31426194641325206
1710869625.581019,-0.31356145938237506
1710869625.5811527,-0.3121604853206211
1710869625.5812862,-0.3121604853206211
1710869625.5814197,-0.3118102418051826
1710869625.5815532,-0.31251072883605957
1710869625.5816867,-0.3114599982897441
1710869625.5818202,-0.3114599982897441
1710869625.581954,-0.31005902422799003
1710869625.5820875,-0.30830780665079754
1710869625.582221,-0.3062063455581665
1710869625.5823545,-0.30445512798097396
1710869625.582488,-0.3027039104037815
1710869625.5826216,-0.30060244931115043
1710869625.582755,-0.29885123173395794
1710869625.5828888,-0.2974502576722039
1710869625.5830224,-0.2960492836104499
1710869625.5831559,-0.29429803291956586
1710869625.5832894,-0.2925468153423733
1710869625.583423,-0.2911458412806193
1710869625.5835564,-0.2886941366725498
1710869625.5836902,-0.28659267557991874
1710869625.5838237,-0.2837907274564107
1710869625.5839572,-0.28133902284834117
1710869625.5840907,-0.2792375617557102
1710869625.5842242,-0.27783658769395614
1710869625.5843577,-0.27608535355991787
1710869625.5844913,-0.2746843794981639
1710869625.584625,-0.27223267489009434
1710869625.5847585,-0.2701312137974633
1710869625.584892,-0.2673292491171095
1710869625.5850255,-0.26347657044728595
1710869625.585159,-0.2592736482620239
1710869625.5852926,-0.2554209530353546
1710869625.5854263,-0.25016730030377704
1710869625.5855598,-0.24666484859254625
1710869625.5856934,-0.2424619264072842
1710869625.5858269,-0.23860924773746067
1710869625.5859604,-0.23440630899535284
1710869625.586094,-0.2305536303255293
1710869625.5862274,-0.22565020455254448
1710869625.5863612,-0.22109703885184392
1710869625.5864947,-0.2151428825325436
1710869625.5866282,-0.21023947331640455
1710869625.5867617,-0.20533604754341972
1710869625.5868952,-0.19973215129640368
1710869625.5870287,-0.19517898559570312
1710869625.5871625,-0.1906258033381568
1710869625.587296,-0.18677312466833326
1710869625.5874295,-0.18221994241078696
1710869625.587563,-0.1783672637409634
1710869625.5876966,-0.17416434155570135
1710869625.58783,-0.16891067226727804
1710869625.5879636,-0.16330677602026197
1710869625.5880973,-0.15840335024727714
1710869625.5882308,-0.15244919392797682
1710869625.5883644,-0.14754578471183777
1710869625.5884979,-0.14229213198026022
1710869625.5886314,-0.13808919323815239
1710869625.588765,-0.13353601925902897
1710869625.5888987,-0.12898285355832842
1710869625.5890322,-0.12407943606376648
1710869625.5891657,-0.11987650560008155
1710869625.5892992,-0.11497308810551961
1710869625.5894327,-0.10936918358008066
1710869625.5895662,-0.10376527905464172
1710869625.5896997,-0.09851161804464129
1710869625.5898335,-0.09395844406551784
1710869625.589967,-0.08905502657095592
1710869625.5901005,-0.08520233962270948
1710869625.590234,-0.08064916564358605
1710869625.5903676,-0.07539550463358562
1710869625.590501,-0.06979160010814667
1710869625.5906348,-0.06523843026823467
1710869625.5907683,-0.05823354754183027
1710869625.5909019,-0.05192915598551432
1710869625.5910354,-0.04562476028998693
1710869625.5911689,-0.03967061224910948
1710869625.5913024,-0.033015975107749305
1710869625.591436,-0.027412070582310356
1710869625.5915697,-0.021808166056871414
1710869625.5917032,-0.01550377243094974
1710869625.5918367,-0.011300844036870532
1710869625.5919702,-0.004646206378108925
1710869625.5921037,-9.303357930750483e-05
1710869625.5922372,0.006212575050691763
1710869625.592371,0.011467264137334293
1710869625.5925045,0.017422578401035733
1710869625.592638,0.022326954123046663
1710869625.5927715,0.026881018032630283
1710869625.592905,0.031084768060180876
1710869625.5930386,0.03528852015733719
1710869625.593172,0.03914195630285475
1710869625.5933058,0.04299539658758375
1710869625.5934393,0.047199146615134344
1710869625.5935729,0.051402900781896375
1710869625.5937064,0.056307274434301585
1710869625.59384,0.06121165222591824
1710869625.5939734,0.06646633976035647
1710869625.5941072,0.07172102729479472
1710869625.5942407,0.07697571482923296
1710869625.5943742,0.08188009262084961
1710869625.5945077,0.08678447041246626
1710869625.5946412,0.09133853018283844
1710869625.5947747,0.09659322599569956
1710869625.5949082,0.10079697602325015
1710869625.595042,0.10710260106457604
1710869625.5951755,0.1120069788561927
1710869625.595309,0.11761197613345252
1710869625.5954425,0.12356729143195681
1710869625.595576,0.12847166922357348
1710869625.5957096,0.13302572899394566
1710869625.5958433,0.1379301067855623
1710869625.5959768,0.14213386509153578
1710869625.5961103,0.14598730537626478
1710869625.5962439,0.149840729104148
1710869625.5963774,0.15299354990323386
1710869625.596511,0.15719729993078443
1710869625.5966444,0.161401049958335
1710869625.5967782,0.16560479998588562
1710869625.5969117,0.1701588597562578
1710869625.5970452,0.17261106106970045
1710869625.5971787,0.17646448479758367
1710869625.5973122,0.17891668611102635
1710869625.5974457,0.18066825138198003
1710869625.5975795,0.18312043613857693
1710869625.597713,0.18487200140953064
1710869625.5978465,0.1876744959089491
1710869625.59798,0.19047699040836757
1710869625.5981135,0.19327950146463183
1710869625.598247,0.19643230570687187
1710869625.5983806,0.19888449046346876
1710869625.5985143,0.2020373112625546
1710869625.5986478,0.20448949601915148
1710869625.5987813,0.20694168077574834
1710869625.5989149,0.20834293630388048
1710869625.5990484,0.21009450157483417
1710869625.599182,0.21324732237392002
1710869625.5993156,0.21499887108802795
1710869625.5994492,0.21780138214429218
1710869625.5995827,0.2199032571580675
1710869625.5997162,0.22305606140030754
1710869625.5998497,0.22550826271375018
1710869625.5999832,0.22690950168503654
1710869625.6001167,0.22831075721316868
1710869625.6002505,0.2297120127413008
1710869625.600384,0.23041263222694397
1710869625.6005175,0.23041263222694397
1710869625.600651,0.23111325171258715
1710869625.6007845,0.23146356145540872
1710869625.600918,0.23251450724071926
1710869625.6010518,0.2335654530260298
1710869625.6011853,0.23461638225449455
1710869625.6013188,0.23531700174013773
1710869625.6014524,0.2360176377826267
1710869625.6015859,0.23636794752544826
1710869625.6017194,0.23671825726826984
1710869625.601853,0.23566732803980509
1710869625.6019866,0.23636794752544826
1710869625.6021202,0.23566732803980509
1710869625.6022537,0.23566732803980509
1710869625.6023872,0.2360176377826267
1710869625.6025207,0.23636794752544826
1710869625.6026542,0.23636794752544826
1710869625.602788,0.23566732803980509
1710869625.6029215,0.23531700174013773
1710869625.603055,0.23461638225449455
1710869625.6031885,0.23181388775507608
1710869625.603322,0.23076294196976554
1710869625.6034555,0.22901137669881183
1710869625.603589,0.2276101377275255
1710869625.6037228,0.2258585724565718
1710869625.6038563,0.22480762667126125
1710869625.6039898,0.22410700718561807
1710869625.6041234,0.2234063876999749
1710869625.6042569,0.22235544191466436
1710869625.6043904,0.22165482242902118
1710869625.6045241,0.21920262111557853
1710869625.6046576,0.21710074610180324
1710869625.6047912,0.2153491973876953
1710869625.6049247,0.21289699607425266
1710869625.6050582,0.21009450157483417
1710869625.6051917,0.2072920070754157
1710869625.6053252,0.2051901320616404
1710869625.605459,0.20273793074819776
1710869625.6055925,0.19888449046346876
1710869625.605726,0.19538137647840711
1710869625.6058595,0.1911776264508565
1710869625.605993,0.18662355012363857
1710869625.6061265,0.1817191806104448
1710869625.6062603,0.17576386531194052
1710869625.6063938,0.17085949579874674
1710869625.6065273,0.16525449024306402
1710869625.6066608,0.1599997944302029
