Epoch Time,x
1710870767.0780075,0.24792826837963527
1710870767.0781415,0.186273240380817
1710870767.0782752,0.12461822893884447
1710870767.078409,0.06331352723969354
1710870767.0785427,0.0013081985525786877
1710870767.0786765,-0.059284282227357224
1710870767.0788102,-0.12022674911552005
1710870767.0789442,-0.18116921186447144
1710870767.079078,-0.2417614393764072
1710870767.0792117,-0.30305415391921997
1710870767.0793455,-0.36434686846203274
1710870767.0794792,-0.426690313551161
1710870767.079613,-0.4890337586402893
1710870767.079747,-0.5517274472448561
1710870767.0798807,-0.6144211027357314
1710870767.0800145,-0.6771147913402981
1710870767.0801482,-0.7387577825122409
1710870767.080282,-0.7997002204259236
1710870767.0804157,-0.8599422375361124
1710870767.0805495,-0.9191334909862942
1710870767.0806835,-0.9786749548382229
1710870767.0808172,-1.0371657212575276
1710870767.080951,-1.0963569747077093
1710870767.0810847,-1.154847674899631
1710870767.0812185,-1.2126379542880588
1710870767.0813522,-1.2704282336764865
1710870767.0814862,-1.3268175390031602
1710870767.08162,-1.38250642352634
1710870767.0817537,-1.4364439911312528
1710870767.0818875,-1.4886303742726643
1710870767.0820212,-1.5397659937540689
1710870767.082155,-1.5895006391737196
1710870767.082289,-1.6388850741916232
1710870767.0824227,-1.6868684026930068
1710870767.0825565,-1.7345016532474093
1710870767.0826902,-1.782134771347046
1710870767.082824,-1.8276666270362005
1710870767.0829577,-1.8717973762088351
1710870767.0830917,-1.9145271513197157
1710870767.0832255,-1.9562061627705891
1710870767.0833592,-1.9950832260979545
1710870767.083493,-2.033610079023573
1710870767.0836267,-2.0714363786909313
1710870767.0837605,-2.107161283493042
1710870767.0838945,-2.1425359778934054
1710870767.0840282,-2.176509698232015
1710870767.084162,-2.2101330757141113
1710870767.0842957,-2.2423556115892196
1710870767.0844295,-2.2731770409478083
1710870767.0845633,-2.3025976286994085
1710870767.084697,-2.330266899532742
1710870767.084831,-2.356535063849555
1710870767.0849648,-2.3817525969611273
1710870767.0850985,-2.405219078063965
1710870767.0852323,-2.427984873453776
1710870767.085366,-2.4493498272365994
1710870767.0854998,-2.4693136745029025
1710870767.0856338,-2.4878766801622176
1710870767.0857675,-2.50538878970676
1710870767.0859013,-2.520449426439073
1710870767.086035,-2.5344591670566134
1710870767.0861688,-2.548468907674154
1710870767.0863025,-2.5607273313734265
1710870767.0864365,-2.571935123867459
1710870767.0865703,-2.581742074754503
1710870767.086704,-2.591198550330268
1710870767.0868378,-2.5989039738972983
1710870767.0869715,-2.6052082909478083
1710870767.0871053,-2.610812187194824
1710870767.0872393,-2.6139646106296115
1710870767.087373,-2.6171167691548667
1710870767.0875068,-2.6181674003601074
1710870767.0876405,-2.619218031565348
1710870767.0877743,-2.6188678211636014
1710870767.087908,-2.618517610761854
1710870767.0880418,-2.6160658730400934
1710870767.0881758,-2.6132639249165854
1710870767.0883095,-2.6090611351860895
1710870767.0884433,-2.603457238939073
1710870767.088577,-2.596452236175537
1710870767.0887108,-2.5887468126085067
1710870767.0888445,-2.579290337032742
1710870767.0889785,-2.569833861456977
1710870767.0891123,-2.5596767001681857
1710870767.089246,-2.5495195388793945
1710870767.0893798,-2.5386619567871094
1710870767.0895135,-2.527454164293077
1710870767.0896473,-2.514845530192057
1710870767.0897813,-2.501536210378011
1710870767.089915,-2.486125363243951
1710870767.0900488,-2.4700140953063965
1710870767.0901825,-2.45180156495836
1710870767.0903163,-2.433238559299045
1710870767.09045,-2.412924501630995
1710870767.090584,-2.3929603894551597
1710870767.0907178,-2.372296121385362
1710870767.0908515,-2.351281378004286
1710870767.0909853,-2.3292160034179688
1710870767.091119,-2.3068004184299045
1710870767.0912528,-2.281933095720079
1710870767.0913866,-2.2553144560919867
1710870767.0915205,-2.2283458709716797
1710870767.0916543,-2.198925283220079
1710870767.091788,-2.1688042746649847
1710870767.0919218,-2.1379828453063965
1710870767.0920556,-2.107161283493042
1710870767.0921893,-2.0759896437327066
1710870767.0923233,-2.044467661115858
1710870767.092457,-2.012595468097263
1710870767.0925908,-1.9803729322221544
1710870767.0927246,-1.946049001481798
1710870767.0928583,-1.9103242291344535
1710870767.092992,-1.873898771074083
1710870767.093126,-1.8360724714067247
1710870767.0932598,-1.796845065222846
1710870767.0933936,-1.7562168174319797
1710870767.0935273,-1.715938647588094
1710870767.093661,-1.6760108206007216
1710870767.0937948,-1.635382572809855
1710870767.0939288,-1.5940537717607286
1710870767.0940626,-1.552374760309855
1710870767.0941963,-1.5092947747972276
1710870767.09433,-1.46481368276808
1710870767.0944638,-1.4196321699354384
1710870767.0945976,-1.3730498154958088
1710870767.0947316,-1.3247161441379123
1710870767.0948653,-1.2756819195217557
1710870767.094999,-1.2269980377621121
1710870767.0951328,-1.1772633923424614
1710870767.0952666,-1.1271784040662978
1710870767.0954003,-1.077794035275777
1710870767.095534,-1.0273589028252494
1710870767.095668,-0.9762232171164619
1710870767.0958018,-0.9233364131715562
1710870767.0959356,-0.8700992663701375
1710870767.0960693,-0.8144105143017238
1710870767.096203,-0.7601226700676812
1710870767.0963368,-0.7026826010810004
1710870767.0964708,-0.6459430853525797
1710870767.0966046,-0.5892035696241591
1710870767.0967383,-0.5317635337511698
1710870767.096872,-0.4746737413936191
1710870767.0970058,-0.4165332184897529
1710870767.0971396,-0.35909321573045516
1710870767.0972736,-0.3016531798574659
1710870767.0974073,-0.2431624134381612
1710870767.097541,-0.18221994241078696
1710870767.0976748,-0.12232821020815107
1710870767.0978086,-0.06138574331998825
1710870767.0979424,-0.0007935216934937569
1710870767.0980763,0.06016071471903059
1710870767.09821,0.12006416916847229
1710870767.0983438,0.17856637636820474
1710870767.0984776,0.23706856701109144
1710870767.0986114,0.2955707576539781
1710870767.098745,0.35337236192491317
1710870767.0988789,0.4111739330821567
1710870767.0990129,0.4696761237250434
1710870767.0991466,0.5274776948822869
1710870767.0992804,0.5859798855251735
1710870767.099414,0.6441317664252387
1710870767.0995479,0.7022837135526869
1710870767.0996816,0.7593846321105957
1710870767.0998156,0.8164856168958876
1710870767.0999494,0.8725356393390231
1710870767.100083,0.9268340799543593
1710870767.1002169,0.9818331400553385
1710870767.1003506,1.0357813040415447
1710870767.1004844,1.0897294018003676
1710870767.1006184,1.1447285281287298
1710870767.100752,1.1986766921149359
1710870767.1008859,1.2519241703881157
1710870767.1010196,1.3044709629482694
1710870767.1011534,1.3556166489919026
1710870767.1012871,1.4064119921790228
1710870767.101421,1.4544048574235704
1710870767.1015549,1.5009963512420654
1710870767.1016886,1.5475879775153265
1710870767.1018224,1.591376993391249
1710870767.1019561,1.6348157988654242
1710870767.10209,1.6789551575978596
1710870767.1022236,1.7216932773590088
1710870767.1023576,1.7626799477471244
1710870767.1024914,1.803316142823961
1710870767.1026251,1.841850545671251
1710870767.102759,1.8796842628055148
1710870767.1028926,1.9161168734232583
1710870767.1030264,1.9504474269019232
1710870767.1031604,1.984077427122328
1710870767.1032941,2.0152552922566733
1710870767.103428,2.047133710649278
1710870767.1035616,2.07796123292711
1710870767.1036954,2.107387516233656
1710870767.1038291,2.1361131138271756
1710870767.1039631,2.1634374724494085
1710870767.104097,2.1897109349568686
1710870767.1042306,2.214232815636529
1710870767.1043644,2.237703800201416
1710870767.1044981,2.2597734133402505
1710870767.104632,2.2811426056755915
1710870767.104766,2.300059530470106
1710870767.1048996,2.319326665666368
1710870767.1050334,2.337192429436578
1710870767.1051672,2.35330687628852
1710870767.105301,2.3694213231404624
1710870767.1054347,2.384134398566352
1710870767.1055686,2.397095892164442
1710870767.1057024,2.4097071753607855
1710870767.1058362,2.4202166663275824
1710870767.10597,2.430025471581353
1710870767.1061037,2.4391335911220975
1710870767.1062374,2.4468403392367892
1710870767.1063712,2.4545473522610135
1710870767.1065052,2.4591014120313854
1710870767.106639,2.463655471801758
1710870767.1067727,2.466107474433051
1710870767.1069064,2.468559741973877
1710870767.1070402,2.4682095315721297
1710870767.107174,2.4682095315721297
1710870767.107308,2.4668081601460776
1710870767.1074417,2.465056578318278
1710870767.1075754,2.461553414662679
1710870767.1077092,2.4584007263183594
1710870767.107843,2.4527957704332137
1710870767.1079767,2.4464901288350425
1710870767.1081107,2.438783115810818
1710870767.1082444,2.429674996270074
1710870767.1083782,2.4195159806145563
1710870767.108512,2.408656279246012
1710870767.1086457,2.398147053188748
1710870767.1087794,2.3862361907958984
1710870767.1089134,2.3739753829108343
1710870767.1090472,2.361013889312744
1710870767.109181,2.3477019204033747
1710870767.1093147,2.3326383696662054
1710870767.1094484,2.3172246085272894
1710870767.1095822,2.300059530470106
1710870767.109716,2.2811426056755915
1710870767.10985,2.261875205569797
1710870767.1099837,2.2419073846605087
1710870767.1101174,2.2212390104929605
1710870767.1102512,2.199869950612386
1710870767.110385,2.1792015764448376
1710870767.1105187,2.156431277592977
1710870767.1106527,2.1329602930280895
1710870767.1107864,2.1077378590901694
1710870767.1109202,2.0814643965827093
1710870767.111054,2.053089009390937
1710870767.1111877,2.0233125156826444
1710870767.1113214,1.991784307691786
1710870767.1114554,1.9602562321556938
1710870767.1115892,1.9269764423370361
1710870767.111723,1.8936967849731445
1710870767.1118567,1.8600667847527397
1710870767.1119905,1.826436784532335
1710870767.1121242,1.7921060985989041
1710870767.1122582,1.7553232775794134
1710870767.112392,1.718890799416436
1710870767.1125257,1.680006186167399
1710870767.1126595,1.6407710976070828
1710870767.1127932,1.59943421681722
1710870767.112927,1.5580973360273573
1710870767.1130607,1.5160597695244682
1710870767.1131947,1.4736719926198323
1710870767.1133285,1.4309338728586833
1710870767.1134622,1.3885460959540472
1710870767.113596,1.3447569476233587
1710870767.1137297,1.3002672460344102
1710870767.1138635,1.2536757522159152
1710870767.1139975,1.2063834402296278
1710870767.1141312,1.156639125612047
1710870767.114265,1.1061941252814398
1710870767.1143987,1.0553987820943196
1710870767.1145325,1.003202199935913
1710870767.1146662,0.9506553411483765
1710870767.1148002,0.8977581395043267
1710870767.114934,0.8445105950037638
1710870767.1150677,0.791613393359714
1710870767.1152015,0.7366143332587348
1710870767.1153352,0.6819655497868856
1710870767.115469,0.62556525071462
1710870767.115603,0.5688146087858412
1710870767.1157367,0.5096117655436198
1710870767.1158705,0.4504089223013984
1710870767.1160042,0.38945453034506905
1710870767.116138,0.32990141047371757
1710870767.1162717,0.2689470185173882
1710870767.1164057,0.20904355578952366
1710870767.1165395,0.14878979987568325
1710870767.1166732,0.0878354079193539
1710870767.116807,0.026881018032630283
1710870767.1169407,-0.03546768592463599
1710870767.1170745,-0.09781113101376428
1710870767.1172082,-0.16120529837078518
1710870767.1173422,-0.22494971752166748
1710870767.117476,-0.2886941366725498
1710870767.1176097,-0.3520883123079936
1710870767.1177435,-0.41513224442799884
1710870767.1178772,-0.4771254460016886
1710870767.118011,-0.5384181605445014
1710870767.118145,-0.5983099010255601
1710870767.1182787,-0.6592523389392428
1710870767.1184125,-0.7194943560494317
1710870767.1185462,-0.7804367939631144
1710870767.11868,-0.8406788110733032
1710870767.1188138,-0.9009207619561089
1710870767.1189477,-0.9615129894680446
1710870767.1190815,-1.0228057040108574
1710870767.1192153,-1.0819969574610393
1710870767.119349,-1.13908674981859
1710870767.1194828,-1.1961764759487576
1710870767.1196165,-1.2525657812754314
1710870767.1197505,-1.3082546657986112
1710870767.1198843,-1.3621922334035237
1710870767.120018,-1.4164800114101834
1710870767.1201518,-1.470067368613349
1710870767.1202855,-1.5236547258165147
1710870767.1204193,-1.5754908985561795
1710870767.120553,-1.626626518037584
1710870767.120687,-1.6770615842607286
1710870767.1208208,-1.7267962296803792
1710870767.1209545,-1.7737289269765217
1710870767.1210883,-1.8185602294074164
1710870767.121222,-1.863041188981798
1710870767.1213558,-1.9061211744944253
1710870767.1214898,-1.948850949605306
1710870767.1216235,-1.9901797506544325
1710870767.1217573,-2.030808130900065
1710870767.121891,-2.0707359578874374
1710870767.1220248,-2.1089126004113092
1710870767.1221585,-2.1456881364186606
1710870767.1222925,-2.181062830819024
1710870767.1224263,-2.2150365511576333
1710870767.12256,-2.247259087032742
1710870767.1226938,-2.2777303059895835
1710870767.1228275,-2.3064502080281577
1710870767.1229613,-2.334469689263238
1710870767.1230953,-2.362138960096571
1710870767.123229,-2.3870062828063965
1710870767.1233628,-2.411173184712728
1710870767.1234965,-2.434289190504286
1710870767.1236303,-2.455303933885362
1710870767.123764,-2.4752677811516657
1710870767.1238978,-2.493830786810981
1710870767.1240318,-2.511342896355523
1710870767.1241655,-2.527804374694824
1710870767.1242993,-2.5428650114271374
1710870767.124433,-2.5579253832499185
1710870767.1245668,-2.571234703063965
1710870767.1247005,-2.5838436020745172
1710870767.1248345,-2.595051394568549
1710870767.1249683,-2.6055587662590876
1710870767.125102,-2.6146650314331055
1710870767.1252358,-2.6227206654018826
1710870767.1253695,-2.6297254032558866
1710870767.1255033,-2.636380195617676
1710870767.1256373,-2.6412834061516657
1710870767.125771,-2.6454864607916937
1710870767.1259048,-2.6475879881117077
1710870767.1260386,-2.649339040120443
1710870767.1261723,-2.647938198513455
1710870767.126306,-2.645836671193441
1710870767.12644,-2.6430347230699325
1710870767.1265738,-2.6377810372246637
1710870767.1267076,-2.6325273513793945
1710870767.1268413,-2.6262230343288846
1710870767.126975,-2.6195685068766275
1710870767.1271088,-2.6118630833095975
1710870767.1272428,-2.6038074493408203
1710870767.1273766,-2.594000498453776
1710870767.1275103,-2.5824424955579968
1710870767.127644,-2.569833861456977
1710870767.1277778,-2.5558238559299045
1710870767.1279116,-2.5400630633036294
1710870767.1280453,-2.5243020057678223
1710870767.1281793,-2.508190737830268
1710870767.128313,-2.491028838687473
1710870767.1284468,-2.4738669395446777
1710870767.1285806,-2.45670477549235
1710870767.1287143,-2.4377918243408203
1710870767.128848,-2.417477501763238
1710870767.128982,-2.396813233693441
1710870767.1291158,-2.3740474383036294
1710870767.1292496,-2.349530325995551
1710870767.1293833,-2.3243125279744468
1710870767.129517,-2.2983945740593805
1710870767.1296508,-2.271425724029541
1710870767.1297848,-2.2441066635979547
1710870767.1299186,-2.2178384992811413
1710870767.1300523,-2.189468675189548
1710870767.130186,-2.1610988510979547
1710870767.1303198,-2.1316783958011203
1710870767.1304536,-2.100156413184272
1710870767.1305876,-2.0679340097639294
1710870767.1307213,-2.033259868621826
1710870767.130855,-1.9978851742214627
1710870767.1309888,-1.9614598486158583
1710870767.1311226,-1.9250343905554876
1710870767.1312563,-1.8868577480316162
1710870767.13139,-1.8500822120242648
1710870767.131524,-1.8112051486968994
1710870767.1316578,-1.7730285061730278
1710870767.1317916,-1.7324001259273953
1710870767.1319253,-1.6907211144765217
1710870767.132059,-1.6479913393656411
1710870767.1321929,-1.6038605901930068
1710870767.1323268,-1.5579786565568712
1710870767.1324606,-1.5106957488589816
1710870767.1325943,-1.464113261964586
1710870767.132728,-1.4157795906066895
1710870767.1328619,-1.3677961296505399
1710870767.1329956,-1.3194624582926433
1710870767.1331296,-1.2707784440782335
1710870767.1332633,-1.221744351916843
1710870767.133397,-1.1709589428371854
1710870767.1335309,-1.1191227700975206
1710870767.1336646,-1.066586242781745
1710870767.1337984,-1.0126486089494493
1710870767.1339324,-0.9583607647154067
1710870767.134066,-0.9023217360178629
1710870767.1341999,-0.8469831943511963
1710870767.1343336,-0.7919948630862765
1710870767.1344674,-0.7363060447904799
1710870767.134601,-0.6802670160929362
1710870767.1347349,-0.6242279873953925
1710870767.1348689,-0.5685391690995958
1710870767.1350026,-0.5100484026802911
1710870767.1351364,-0.45155763626098633
1710870767.13527,-0.39201613929536605
1710870767.1354039,-0.3314239117834303
1710870767.1355376,-0.2704814573129018
1710870767.1356716,-0.20918874277008903
1710870767.1358054,-0.14824627174271476
1710870767.1359391,-0.08835453954007891
1710870767.1360729,-0.027412070582310356
1710870767.1362066,0.032836331261528864
1710870767.1363404,0.09344041347503662
1710870767.1364744,0.1540444791316986
1710870767.1366081,0.21499887108802795
1710870767.1367419,0.27665389908684623
1710870767.1368756,0.3383089105288188
1710870767.1370094,0.3999639219707913
1710870767.1371431,0.462319552898407
1710870767.1372771,0.5239745643403795
1710870767.1374109,0.5838780270682441
1710870767.1375446,0.6437814897961086
1710870767.1376784,0.7019333706961738
1710870767.1378121,0.7590343554814656
1710870767.137946,0.8171862363815308
1710870767.13808,0.8735865354537964
1710870767.1382136,0.9303371773825752
1710870767.1383474,0.9870878193113539
1710870767.1384811,1.0438384612401326
1710870767.138615,1.099187864197625
1710870767.1387486,1.1538366476694744
1710870767.1388824,1.2070841259426541
1710870767.1390164,1.2592807081010606
1710870767.1391501,1.3093753655751545
1710870767.139284,1.3594701555040147
1710870767.1394176,1.4081635740068223
1710870767.1395514,1.4558060963948567
1710870767.1396852,1.503448618782891
1710870767.1398191,1.5507407983144124
1710870767.139953,1.5980329778459337
1710870767.1400867,1.6428730222913954
1710870767.1402204,1.6884136199951172
1710870767.1403542,1.7318524254692924
1710870767.140488,1.7735396491156683
1710870767.140622,1.8141758441925049
1710870767.1407557,1.8523599041832817
1710870767.1408894,1.8908943070305717
1710870767.1410232,1.9273267851935492
1710870767.141157,1.9634090529547796
1710870767.1412907,1.9991408454047308
1710870767.1414247,2.033471531338162
1710870767.1415584,2.0667511887020535
1710870767.1416922,2.0979290538363986
1710870767.141826,2.1280558904012046
1710870767.1419597,2.156431277592977
1710870767.1420934,2.183405293358697
1710870767.1422272,2.2089780701531305
1710870767.1423612,2.233499950832791
1710870767.142495,2.256270249684652
1710870767.1426287,2.2783401277330184
1710870767.1427624,2.299008369445801
1710870767.1428962,2.319326665666368
1710870767.14303,2.337192429436578
1710870767.143164,2.35330687628852
1710870767.1432977,2.3701220088534884
1710870767.1434314,2.385185294681125
1710870767.1435652,2.3974463674757214
1710870767.143699,2.4097071753607855
1710870767.1438327,2.419866191016303
1710870767.1439667,2.430025471581353
1710870767.1441004,2.438082695007324
1710870767.1442342,2.4464901288350425
1710870767.144368,2.4527957704332137
1710870767.1445017,2.4591014120313854
1710870767.1446354,2.4640056822035046
1710870767.1447694,2.4678590562608504
1710870767.1449032,2.4696106380886502
1710870767.145037,2.472062905629476
1710870767.1451707,2.473464012145996
1710870767.1453044,2.4738144874572754
1710870767.1454382,2.472413116031223
1710870767.145572,2.4706615342034235
1710870767.145706,2.468559741973877
1710870767.1458397,2.4640056822035046
1710870767.1459734,2.4584007263183594
1710870767.1461072,2.4524452951219344
1710870767.146241,2.44508875740899
1710870767.1463747,2.436331113179525
1710870767.1465087,2.4282738897535534
1710870767.1466424,2.4177643987867565
1710870767.1467762,2.407605383131239
1710870767.14691,2.396044996049669
1710870767.1470437,2.3823828167385526
1710870767.1471775,2.367319530910916
1710870767.1473114,2.3512050840589733
1710870767.1474452,2.333339055379232
1710870767.147579,2.314772605895996
1710870767.1477127,2.295154995388455
1710870767.1478465,2.275887860192193
1710870767.1479802,2.255569828881158
1710870767.1481142,2.23385042614407
1710870767.148248,2.23385042614407
1710870767.1483817,-0.10551649663183424
1710870767.1485155,-0.04632525146007538
1710870767.1486492,0.01391945199833976
1710870767.148783,0.07557446757952373
1710870767.148917,0.1361785415146086
1710870767.1490507,0.19818387097782558
1710870767.1491845,0.26053951846228707
1710870767.1493182,0.32254483964708114
1710870767.149452,0.38384954134623206
1710870767.1495857,0.4448039333025614
1710870767.1497195,0.5064589447445339
1710870767.1498535,0.5656617879867554
1710870767.1499872,0.6248646312289767
1710870767.150121,0.6840674082438151
1710870767.1502547,0.7425696320003933
1710870767.1503885,0.8010718557569716
1710870767.1505222,0.8602746327718098
1710870767.1506562,0.9194774760140313
1710870767.15079,0.9793809387418959
1710870767.1509237,1.0368322001563177
1710870767.1510575,1.0942834615707397
1710870767.1511912,1.149282587899102
1710870767.151325,1.2046319908565946
1710870767.151459,1.2582298119862874
1710870767.1515927,1.310426394144694
1710870767.1517265,1.3615719477335613
1710870767.1518602,1.4123672909206815
1710870767.151994,1.4621117379930284
1710870767.1521277,1.5118560526106093
1710870767.1522617,1.56089981396993
1710870767.1523955,1.6085423363579643
1710870767.1525292,1.654082934061686
1710870767.152663,1.6985726356506348
1710870767.1527967,1.740960545010037
1710870767.1529305,1.7815967400868733
1710870767.1530643,1.8215323819054496
1710870767.1531982,1.860417127609253
1710870767.153332,1.898951530456543
1710870767.1534657,1.9364349047342935
1710870767.1535995,1.9735680686102972
1710870767.1537333,2.0092999935150146
1710870767.153867,2.0443312327067056
1710870767.154001,2.07796123292711
1710870767.1541348,2.1098396513197155
1710870767.1542685,2.1403168307410345
1710870767.1544023,2.169392771191067
1710870767.154536,2.1974178155263266
1710870767.1546698,2.2243918312920465
1710870767.1548038,2.250665293799506
1710870767.1549375,2.2748369640774198
1710870767.1550713,2.299008369445801
1710870767.155205,2.3214284578959146
1710870767.1553388,2.3427976502312555
1710870767.1554725,2.362414995829264
1710870767.1556065,2.3813319206237793
1710870767.1557403,2.3977965778774686
1710870767.155874,2.4132103390163846
1710870767.1560078,2.427923414442274
1710870767.1561415,2.440885172949897
1710870767.1562753,2.4520950847201877
1710870767.156409,2.4633049964904785
1710870767.156543,2.471712695227729
1710870767.1566768,2.479769653744168
1710870767.1568105,2.486425770653619
1710870767.1569443,2.4916805161370172
1710870767.157078,2.495533890194363
1710870767.1572118,2.4986865785386825
1710870767.1573458,2.5007886356777616
1710870767.1574795,2.5011388460795083
1710870767.1576133,2.502539952596029
1710870767.157747,2.5021897421942816
1710870767.1578808,2.500087949964735
1710870767.1580145,2.4972854720221624
1710870767.1581485,2.492030726538764
1710870767.1582823,2.487476666768392
1710870767.158416,2.480820814768473
1710870767.1585498,2.4748653835720487
1710870767.1586835,2.4668081601460776
1710870767.1588173,2.4598018328348794
1710870767.1589513,2.4510441886054144
1710870767.159085,2.440885172949897
1710870767.1592188,2.430025471581353
1710870767.1593525,2.4177643987867565
1710870767.1594863,2.404452429877387
1710870767.15962,2.3897393544514975
1710870767.159754,2.3725740114847818
1710870767.1598878,2.3554086685180664
1710870767.1600215,2.3385938008626304
1710870767.1601553,2.3207277721828885
1710870767.160289,2.3018108473883734
1710870767.1604228,2.2832443979051376
1710870767.1605566,2.2629263665941024
1710870767.1606905,2.241557174258762
1710870767.1608243,2.218086322148641
1710870767.160958,2.1942649947272406
1710870767.1610918,2.167991532219781
1710870767.1612256,2.141367859310574
1710870767.1613593,2.114043368233575
1710870767.1614933,2.0867190096113415
1710870767.161627,2.0579934120178223
1710870767.1617608,2.0285671287112765
1710870767.1618946,1.999491188261244
1710870767.1620283,1.9683133231268988
1710870767.162162,1.9357343514760335
1710870767.162296,1.9028049045138888
1710870767.1624298,1.8663724263509114
1710870767.1625636,1.8292392624749076
1710870767.1626973,1.791405545340644
1710870767.162831,1.7525207996368408
1710870767.1629648,1.7136361863878038
1710870767.1630988,1.6740507549709744
1710870767.1632326,1.633764902750651
1710870767.1633663,1.5941796037885878
1710870767.1635,1.5535432762569852
1710870767.1636338,1.5122063954671223
1710870767.1637676,1.4684173795912001
1710870767.1639013,1.425328916973538
1710870767.1640353,1.380138529671563
1710870767.164169,1.333547035853068
1710870767.1643028,1.2862547238667805
1710870767.1644366,1.2379116482204862
1710870767.1645703,1.1902691258324516
1710870767.164704,1.141575707329644
1710870767.164838,1.091480983628167
1710870767.1649718,1.0420868794123332
1710870767.1651056,0.9905909167395698
1710870767.1652393,0.93769371509552
1710870767.165373,0.8833952744801838
1710870767.1655068,0.8276955948935615
1710870767.1656408,0.7705946101082696
1710870767.1657746,0.7124427292082045
1710870767.1659083,0.6542908483081393
1710870767.166042,0.5957886907789443
1710870767.1661758,0.5369361572795444
1710870767.1663096,0.47913455300860935
1710870767.1664436,0.41993174288007945
1710870767.1665773,0.3610792424943712
1710870767.166711,0.3015260895093282
1710870767.1668448,0.24162262678146362
1710870767.1669786,0.1817191806104448
1710870767.1671124,0.12006416916847229
1710870767.167246,0.05735821194118924
1710870767.16738,-0.003945718312429057
1710870767.1675138,-0.06523843026823467
1710870767.1676476,-0.1261808971563975
1710870767.1677814,-0.18712336818377176
1710870767.167915,-0.24736533562342325
1710870767.1680489,-0.30830780665079754
1710870767.1681828,-0.36749906010097927
1710870767.1683166,-0.42739080058203804
1710870767.1684504,-0.48798302809397376
1710870767.168584,-0.548925499121348
1710870767.1687179,-0.6102181805504693
1710870767.1688516,-0.6715108950932821
1710870767.1689856,-0.7321031226052178
1710870767.1691194,-0.7926953501171535
1710870767.169253,-0.8511861165364583
1710870767.1693869,-0.909326606326633
1710870767.1695206,-0.9674671623441908
1710870767.1696544,-1.0242066780726116
1710870767.1697884,-1.080946193801032
1710870767.169922,-1.136985222498576
1710870767.1700559,-1.1933745278252494
1710870767.1701896,-1.2487130694919162
1710870767.1703234,-1.304401954015096
1710870767.1704571,-1.3586897320217557
1710870767.170591,-1.4122770892249212
1710870767.1707249,-1.463412708706326
1710870767.1708586,-1.5134976969824896
1710870767.1709924,-1.5628819995456271
1710870767.1711261,-1.6112156709035237
1710870767.1712599,-1.6577981577979193
1710870767.1713936,-1.7050811979505751
1710870767.1715276,-1.7509631315867105
1710870767.1716614,-1.796494854821099
1710870767.1717951,-1.8406256039937336
1710870767.171929,-1.8837055895063612
1710870767.1720626,-1.9250343905554876
1710870767.1721964,-1.9646120071411133
1710870767.1723304,-2.0034890704684787
1710870767.1724641,-2.040614949332343
1710870767.172598,-2.0766900645362005
1710870767.1727316,-2.111714548534817
1710870767.1728654,-2.1442871623569064
1710870767.1729991,-2.1772101190355087
1710870767.1731331,-2.2090823120541043
1710870767.173267,-2.2395536634657116
1710870767.1734006,-2.268273565504286
1710870767.1735344,-2.296293046739366
1710870767.1736681,-2.322911686367459
1710870767.173802,-2.346377902560764
1710870767.173936,-2.3705448044670954
1710870767.1740696,-2.3929603894551597
1710870767.1742034,-2.4143253432379828
1710870767.1743371,-2.435340086619059
1710870767.174471,-2.455303933885362
1710870767.1746047,-2.4735167291429305
1710870767.1747384,-2.491729259490967
1710870767.1748724,-2.507840527428521
1710870767.1750062,-2.5232513745625815
1710870767.17514,-2.5369109047783747
1710870767.1752737,-2.5502199596828885
1710870767.1754074,-2.562128437889947
1710870767.1755412,-2.5722853342692056
1710870767.1756752,-2.581742074754503
1710870767.175809,-2.590147919125027
1710870767.1759427,-2.596452236175537
1710870767.1760764,-2.6024063428243003
1710870767.1762102,-2.6066093974643283
1710870767.176344,-2.6087109247843423
1710870767.176478,-2.6094113455878363
1710870767.1766117,-2.6097615559895835
1710870767.1767454,-2.6090611351860895
1710870767.1768792,-2.6066093974643283
1710870767.177013,-2.604157659742567
1710870767.1771467,-2.6010055012173123
1710870767.1772807,-2.596802446577284
1710870767.1774144,-2.590498129526774
1710870767.1775482,-2.5831429163614907
1710870767.177682,-2.574737071990967
1710870767.1778157,-2.5645801756117077
1710870767.1779494,-2.5544230143229165
1710870767.1780834,-2.5428650114271374
1710870767.1782172,-2.5316572189331055
1710870767.178351,-2.519748740726047
1710870767.1784847,-2.507840527428521
1710870767.1786184,-2.4945312076144748
1710870767.1787522,-2.4812218878004284
1710870767.178886,-2.4665117263793945
1710870767.17902,-2.4493498272365994
1710870767.1791537,-2.4321879280938044
1710870767.1792874,-2.4125740263197155
1710870767.1794212,-2.3933105998569064
1710870767.179555,-2.372996542188856
1710870767.1796887,-2.3526824845208063
1710870767.1798227,-2.332718637254503
1710870767.1799564,-2.3110034730699325
1710870767.1800902,-2.2889380984836154
1710870767.180224,-2.265121406979031
1710870767.1803577,-2.2395536634657116
1710870767.1804914,-2.2125848134358725
1710870767.1806254,-2.184214989344279
1710870767.1807592,-2.1544443236456976
1710870767.180893,-2.122922341028849
1710870767.1810267,-2.091750568813748
1710870767.1811604,-2.0602285861968994
1710870767.1812942,-2.029056946436564
1710870767.1814282,-1.9964842001597085
1710870767.181562,-1.9646120071411133
1710870767.1816957,-1.9295875231424966
1710870767.1818295,-1.8942129611968994
1710870767.1819632,-1.857087082333035
