Epoch Time,x
1710870503.066899,1.9098112318250868
1710870503.0670314,1.8961490525139701
1710870503.067164,1.8824867407480874
1710870503.0672963,1.8677736653221977
1710870503.0674288,1.853410800298055
1710870503.0675611,1.837997039159139
1710870503.0676935,1.8208318286471896
1710870503.067826,1.803666485680474
1710870503.0679584,1.7850999037424722
1710870503.0680907,1.764081186718411
1710870503.0682232,1.7434126800960965
1710870503.0683556,1.7209927241007485
1710870503.0684881,1.6985726356506348
1710870503.0686204,1.6751017835405138
1710870503.0687528,1.6516307989756265
1710870503.0688853,1.6281598144107394
1710870503.0690176,1.6029373804728189
1710870503.0691502,1.5791160530514188
1710870503.0692825,1.553192933400472
1710870503.0694149,1.5258685747782388
1710870503.0695474,1.4971429771847196
1710870503.0696797,1.468767589992947
1710870503.0698123,1.4386407534281414
1710870503.0699446,1.4081635740068223
1710870503.070077,1.3776863945855033
1710870503.0702095,1.3479097684224446
1710870503.0703418,1.3163816928863525
1710870503.0704744,1.2855541706085205
1710870503.0706067,1.2536757522159152
1710870503.070739,1.2207463052537706
1710870503.0708716,1.187466647889879
1710870503.071004,1.1524354086981878
1710870503.0711362,1.1163531409369574
1710870503.0712688,1.0795703199174669
1710870503.0714011,1.0424372222688463
1710870503.0715337,1.0046034389071994
1710870503.071666,0.9667697217729356
1710870503.0717983,0.9282353189256456
1710870503.071931,0.8897009160783556
1710870503.0720632,0.8511665132310655
1710870503.0721958,0.8101799752977159
1710870503.072328,0.7691933711369832
1710870503.0724604,0.7271558708614773
1710870503.072593,0.6844177511003282
1710870503.0727253,0.6402783923678927
1710870503.0728579,0.5961389674080743
1710870503.0729902,0.5516492658191257
1710870503.0731225,0.5064589447445339
1710870503.073255,0.462319552898407
1710870503.0733874,0.4171292318238152
1710870503.07352,0.3733401828342014
1710870503.0736523,0.3288504812452528
1710870503.0737846,0.28330981731414795
1710870503.0739172,0.23671825726826984
1710870503.0740495,0.19047699040836757
1710870503.0741818,0.14423574010531107
1710870503.0743144,0.09694353573852114
1710870503.0744467,0.0500016493929757
1710870503.0745792,0.0030597614952259595
1710870503.0747116,-0.043523299197355904
1710870503.074844,-0.08975551360183291
1710870503.0749764,-0.13423651456832886
1710870503.0751088,-0.18011848131815592
1710870503.0752413,-0.22600044806798297
1710870503.0753736,-0.27258291840553284
1710870503.075506,-0.31846490171220565
1710870503.0756385,-0.36504735549290973
1710870503.0757709,-0.4119800527890523
1710870503.0759034,-0.4582122630543179
1710870503.0760357,-0.5044444733195834
1710870503.076168,-0.5499762296676636
1710870503.0763006,-0.5948074658711752
1710870503.076433,-0.6392884254455566
1710870503.0765655,-0.6834191746181911
1710870503.0766978,-0.7268494367599487
1710870503.0768301,-0.7695792118708292
1710870503.0769627,-0.8133597506417168
1710870503.077095,-0.8564398023817275
1710870503.0772274,-0.899870064523485
1710870503.07736,-0.9422495630052354
1710870503.0774922,-0.9835783640543619
1710870503.0776248,-1.0245569547017415
1710870503.0777571,-1.064484715461731
1710870503.0778894,-1.1026613579856024
1710870503.078022,-1.141188144683838
1710870503.0781543,-1.1790145768059623
1710870503.078287,-1.216490666071574
1710870503.0784192,-1.2543169657389324
1710870503.0785515,-1.2903922133975558
1710870503.078684,-1.3268175390031602
1710870503.0788164,-1.3625424438052707
1710870503.078949,-1.3968663745456271
1710870503.0790813,-1.4290887779659696
1710870503.0792136,-1.461311313841078
1710870503.0793462,-1.4914323223961723
1710870503.0794785,-1.5215531984965005
1710870503.079611,-1.550273232989841
1710870503.0797434,-1.5782928466796875
1710870503.0798757,-1.6059621175130208
1710870503.0800083,-1.632580624686347
1710870503.0801406,-1.6581485006544325
1710870503.080273,-1.6837162441677518
1710870503.0804055,-1.707883146074083
1710870503.0805378,-1.7313494947221544
1710870503.0806704,-1.7530645264519584
1710870503.0808027,-1.7747796906365287
1710870503.080935,-1.796144644419352
1710870503.0810676,-1.8157582812839084
1710870503.0812,-1.8357221285502114
1710870503.0813324,-1.8549855550130208
1710870503.0814648,-1.87424898147583
1710870503.081597,-1.8917612234751382
1710870503.0817297,-1.9092734654744465
1710870503.081862,-1.9246841801537407
1710870503.0819945,-1.9390441311730278
1710870503.0821269,-1.9523534509870741
1710870503.0822592,-1.9649622175428603
1710870503.0823917,-1.9765203528934054
1710870503.082524,-1.9866773817274306
1710870503.0826566,-1.9964842001597085
1710870503.082789,-2.0038392808702254
1710870503.0829213,-2.0111944940355087
1710870503.0830538,-2.017148600684272
1710870503.0831861,-2.022402286529541
1710870503.0833185,-2.025204234653049
1710870503.083451,-2.02695541911655
1710870503.0835834,-2.028006182776557
1710870503.083716,-2.029757367240058
1710870503.0838482,-2.029407156838311
1710870503.0839806,-2.029407156838311
1710870503.0841131,-2.028356393178304
1710870503.0842454,-2.026605208714803
1710870503.084378,-2.023803260591295
1710870503.0845103,-2.020300759209527
1710870503.0846426,-2.015047205819024
1710870503.0847752,-2.009793519973755
1710870503.0849075,-2.0034890704684787
1710870503.08504,-1.9957837793562148
1710870503.0851724,-1.9887787765926785
1710870503.0853047,-1.9796725114186604
1710870503.0854373,-1.9726676411098905
1710870503.0855696,-1.9632110330793593
1710870503.0857022,-1.9530540042453342
1710870503.0858345,-1.941495868894789
1710870503.0859668,-1.9288871023390028
1710870503.0860994,-1.9152275721232095
1710870503.0862317,-1.9005172782474093
1710870503.086364,-1.8847563531663682
1710870503.0864966,-1.868645085228814
1710870503.086629,-1.8528841601477728
1710870503.0867615,-1.8360724714067247
1710870503.0868938,-1.8196109930674234
1710870503.0870261,-1.801398197809855
1710870503.0871587,-1.783185535007053
1710870503.087291,-1.7625211344824896
1710870503.0874236,-1.7422070768144395
1710870503.087556,-1.7194411489698622
1710870503.0876882,-1.695974800321791
1710870503.0878208,-1.6718078984154594
1710870503.087953,-1.6472909185621474
1710870503.0880857,-1.6227738062540689
1710870503.088218,-1.5975562731424966
1710870503.0883503,-1.5719883971744113
1710870503.0884829,-1.545369890001085
1710870503.0886152,-1.5184010399712455
1710870503.0887477,-1.4907317691379123
1710870503.08888,-1.460260550181071
1710870503.0890124,-1.4304897520277235
1710870503.089145,-1.398967769410875
1710870503.0892773,-1.3656946023305256
1710870503.0894096,-1.3345229625701904
1710870503.0895422,-1.302300426695082
1710870503.0896745,-1.2693774700164795
1710870503.089807,-1.23680485619439
1710870503.0899394,-1.2031813462575276
1710870503.0900717,-1.1695579687754314
1710870503.0902042,-1.134883827633328
1710870503.0903366,-1.0998594098620944
1710870503.0904691,-1.063083741399977
1710870503.0906014,-1.0249071651034884
1710870503.0907338,-0.987431075837877
1710870503.0908663,-0.9489042229122585
1710870503.0909986,-0.910727580388387
1710870503.0911312,-0.8722007274627686
1710870503.0912635,-0.833323664135403
1710870503.0913959,-0.7930456267462836
1710870503.0915284,-0.7538182867897881
1710870503.0916607,-0.7124894857406616
1710870503.0917933,-0.6704601976606581
1710870503.0919256,-0.6277304225497775
1710870503.092058,-0.583599673377143
1710870503.0921905,-0.5391186475753784
1710870503.0923228,-0.4942874113718668
1710870503.0924551,-0.4494561751683553
1710870503.0925877,-0.40497518248028225
1710870503.09272,-0.3597937027613322
1710870503.0928526,-0.3149624334441291
1710870503.092985,-0.2708317008283403
1710870503.0931172,-0.22529996103710598
1710870503.0932498,-0.18011848131815592
1710870503.0933821,-0.13388626277446747
1710870503.0935147,-0.08730380899376339
1710870503.093647,-0.040371099279986486
1710870503.0937793,0.005862262203461594
1710870503.093912,0.05210352440675099
1710870503.0940442,0.09834478298823038
1710870503.0941768,0.14353510406282213
1710870503.094309,0.18837511539459229
1710870503.0944414,0.23286481698354083
1710870503.094574,0.27665389908684623
1710870503.0947063,0.3211436006757948
1710870503.0948389,0.36633392175038654
1710870503.0949712,0.4104733135965135
1710870503.0951035,0.4553133249282837
1710870503.095236,0.49980302651723224
1710870503.0953684,0.5432417657640245
1710870503.0955007,0.5866805050108168
1710870503.0956333,0.629418690999349
1710870503.0957656,0.6711058484183418
1710870503.0958982,0.7124427292082045
1710870503.0960305,0.752728713883294
1710870503.0961628,0.7944158713022867
1710870503.0962954,0.8361030949486626
1710870503.0964277,0.8777903185950385
1710870503.0965602,0.9191271993849013
1710870503.0966926,0.9604640801747639
1710870503.096825,1.0021512375937567
1710870503.0969574,1.0420868794123332
1710870503.0970898,1.0816722446017795
1710870503.0972223,1.1198563045925565
1710870503.0973547,1.157339678870307
1710870503.097487,1.1944728427463107
1710870503.0976195,1.2302047676510282
1710870503.0977519,1.2659366925557454
1710870503.0978844,1.3002672460344102
1710870503.0980167,1.3345979319678412
1710870503.098149,1.368227932188246
1710870503.0982816,1.4004566934373643
1710870503.098414,1.4316345585717094
1710870503.0985463,1.4614110522800021
1710870503.0986788,1.4901366498735216
1710870503.0988111,1.5181616942087808
1710870503.0989437,1.545135842429267
1710870503.099076,1.5717595153384738
1710870503.0992084,1.5973322921329074
1710870503.099341,1.6236057546403673
1710870503.0994732,1.649178663889567
1710870503.0996058,1.6737005445692275
1710870503.0997381,1.6975217395358615
1710870503.0998704,1.7199416955312092
1710870503.100003,1.74201144112481
1710870503.1001353,1.7626799477471244
1710870503.100268,1.7819470829433866
1710870503.1004002,1.8012142181396484
1710870503.1005325,1.8194305896759033
1710870503.100665,1.8362455897861056
1710870503.1007974,1.852710247039795
1710870503.10093,1.868824561436971
1710870503.1010623,1.8824867407480874
1710870503.1011946,1.8961490525139701
1710870503.1013272,1.9084099928538003
1710870503.1014595,1.9185690085093179
1710870503.1015918,1.929779052734375
1710870503.1017244,1.9395877255333793
1710870503.1018567,1.9479952918158636
1710870503.1019893,1.9560523827870686
1710870503.1021216,1.9637592633565266
1710870503.102254,1.9700649049546983
1710870503.1023865,1.976720889409383
1710870503.1025188,1.9809246063232422
1710870503.1026514,1.9847781128353543
1710870503.1027837,1.9868799050649006
1710870503.102916,1.988281144036187
1710870503.1030486,1.9889818297492132
1710870503.103181,1.9889818297492132
1710870503.1033134,1.987580590777927
1710870503.1034458,1.985128323237101
1710870503.103578,1.9819756348927815
1710870503.1037107,1.9777717855241563
1710870503.103843,1.9718164867824979
1710870503.1039755,1.9651606347825792
1710870503.1041079,1.957103411356608
1710870503.1042402,1.9479952918158636
1710870503.1043727,1.9385368294186063
1710870503.104505,1.9290783670213487
1710870503.1046374,1.9189193513658311
1710870503.10477,1.907358964284261
1710870503.1049023,1.8971999486287434
1710870503.1050348,1.8859899044036865
1710870503.1051672,1.872678067949083
1710870503.1052995,1.8590158886379666
1710870503.105432,1.8443026807573106
1710870503.1055644,1.8285387092166476
1710870503.105697,1.8117237091064453
1710870503.1058292,1.794908708996243
1710870503.1059616,1.7773930231730142
1710870503.1060941,1.7598773373497856
1710870503.1062264,1.7402598592970107
1710870503.106359,1.7213430669572618
1710870503.1064913,1.699273321363661
1710870503.1066236,1.6782546043395996
1710870503.1067562,1.6554843054877386
1710870503.1068885,1.630261739095052
1710870503.107021,1.6043386194441054
1710870503.1071534,1.5787658426496718
1710870503.1072857,1.552492380142212
1710870503.1074183,1.5251680215199788
1710870503.1075506,1.4974933200412326
1710870503.107683,1.4698186185624864
1710870503.1078155,1.4403923352559407
1710870503.1079478,1.4116667376624212
1710870503.1080804,1.3804888725280762
1710870503.1082127,1.3489606645372179
1710870503.108345,1.3156810071733263
1710870503.1084776,1.2813504536946614
1710870503.10861,1.2470197677612305
1710870503.1087425,1.2116381857130263
1710870503.1088748,1.1759062608083088
1710870503.1090071,1.1394737826453314
1710870503.1091397,1.103041304482354
1710870503.109272,1.0669591029485066
1710870503.1094046,1.029475662443373
1710870503.109537,0.9916418790817261
1710870503.1096692,0.9520565801196628
1710870503.1098018,0.9117705954445733
1710870503.109934,0.8707840575112237
1710870503.1100667,0.8294471767213609
1710870503.110199,0.787759953074985
1710870503.1103313,0.745372109942966
1710870503.1104639,0.7033346096674601
1710870503.1105962,0.6616474522484673
1710870503.1107287,0.6196098857455783
1710870503.110861,0.5765214893552992
1710870503.1109934,0.5337833364804586
1710870503.111126,0.48929363489151
1710870503.1112583,0.4448039333025614
1710870503.1113906,0.3985626829995049
1710870503.1115232,0.3516207800971137
1710870503.1116555,0.3053795297940572
1710870503.111788,0.2584376434485118
1710870503.1119204,0.21079512106047735
1710870503.1120527,0.1638532347149319
1710870503.1121852,0.11656103862656488
1710870503.1123176,0.06926884253819783
1710870503.1124501,0.021626328428586323
1710870503.1125824,-0.02671158355143335
1710870503.1127148,-0.0750452611181471
1710870503.1128473,-0.12337894075446658
1710870503.1129797,-0.17381409804026285
1710870503.1131122,-0.22284825642903644
1710870503.1132445,-0.27153218785921734
1710870503.1133769,-0.3205663628048367
1710870503.1135094,-0.36784930361641777
1710870503.1136417,-0.41478200091256034
1710870503.1137743,-0.4613644546932644
1710870503.1139066,-0.5068962110413445
1710870503.114039,-0.5527781777911716
1710870503.1141715,-0.5990103880564371
1710870503.1143038,-0.6452425983217027
1710870503.1144361,-0.6900738345252143
1710870503.1145687,-0.7359558343887329
1710870503.114701,-0.7807870705922444
1710870503.1148336,-0.824567543135749
1710870503.114966,-0.8669471078448825
1710870503.1150982,-0.909326606326633
1710870503.1152308,-0.9506554073757595
1710870503.1153631,-0.991984208424886
1710870503.1154957,-1.0326125224431355
1710870503.115628,-1.073240836461385
1710870503.1157603,-1.1135188738505046
1710870503.115893,-1.15379704369439
1710870503.1160252,-1.1937248706817627
1710870503.1161578,-1.233652565214369
1710870503.11629,-1.2714789973364935
1710870503.1164224,-1.308955086602105
1710870503.116555,-1.3453805446624756
1710870503.1166873,-1.380755106608073
1710870503.1168199,-1.4154292477501762
1710870503.1169522,-1.4504537317487929
1710870503.1170845,-1.484427319632636
1710870503.117217,-1.5180508295694985
1710870503.1173494,-1.550973786248101
1710870503.1174817,-1.5835464000701904
1710870503.1176143,-1.614367961883545
1710870503.1177466,-1.6444889704386392
1710870503.1178792,-1.6728586620754666
1710870503.1180115,-1.700177722507053
1710870503.1181438,-1.7267962296803792
1710870503.1182764,-1.7516635523902044
1710870503.1184087,-1.7761806646982827
1710870503.1185412,-1.7989465925428603
1710870503.1186736,-1.8210119671291776
1710870503.118806,-1.8427269988589816
1710870503.1189384,-1.862690978580051
1710870503.1190708,-1.8816041946411133
1710870503.1192033,-1.8987660937839084
1710870503.1193357,-1.9155777825249565
1710870503.119468,-1.9306382868025038
1710870503.1196005,-1.945348580678304
1710870503.1197329,-1.959358321295844
1710870503.1198654,-1.9726676411098905
1710870503.1199977,-1.9845758544074164
1710870503.12013,-1.9961339897579617
1710870503.1202626,-2.0073417822519937
1710870503.120395,-2.016448179880778
1710870503.1205273,-2.025204234653049
1710870503.1206598,-2.032209104961819
1710870503.1207922,-2.0385135544670954
1710870503.1209247,-2.044467661115858
1710870503.121057,-2.0493710041046143
1710870503.1211894,-2.0535739262898765
1710870503.121322,-2.056025664011637
1710870503.1214542,-2.0595281653934054
1710870503.1215868,-2.0605789290534124
1710870503.1217191,-2.0602285861968994
1710870503.1218514,-2.059878375795152
1710870503.121984,-2.0577769809299045
1710870503.1221163,-2.05497490035163
1710870503.122249,-2.0511223210228815
1710870503.1223812,-2.047269609239366
1710870503.1225135,-2.0420159233940973
1710870503.122646,-2.037112580405341
1710870503.1227784,-2.030457920498318
1710870503.122911,-2.024153470993042
1710870503.1230433,-2.016097837024265
1710870503.1231756,-2.0062910185919867
1710870503.1233082,-1.9950832260979545
1710870503.1234405,-1.9835252232021756
1710870503.1235728,-1.9691651397281222
1710870503.1237054,-1.9558559523688421
1710870503.1238377,-1.940795448091295
1710870503.1239703,-1.9260851542154946
1710870503.1241026,-1.9106744395362005
1710870503.124235,-1.8945631715986464
1710870503.1243675,-1.877751482857598
1710870503.1244998,-1.8591884771982827
1710870503.1246324,-1.8406256039937336
1710870503.1247647,-1.8206616242726643
1710870503.124897,-1.799647013346354
1710870503.1250296,-1.7779318491617837
1710870503.125162,-1.7555162641737196
1710870503.1252944,-1.7331006791856554
1710870503.1254268,-1.711735725402832
1710870503.125559,-1.6889699300130208
1710870503.1256917,-1.6662040021684434
1710870503.125824,-1.6423874431186252
1710870503.1259565,-1.6175201204087999
1710870503.1260889,-1.5916020340389676
1710870503.1262212,-1.564282973607381
1710870503.1263537,-1.535563071568807
1710870503.126486,-1.5064926942189534
1710870503.1266184,-1.4760214752621121
1710870503.126751,-1.4462508095635307
1710870503.1268833,-1.4150790373484294
1710870503.1270158,-1.383557054731581
1710870503.1271482,-1.3516848617129855
1710870503.1272805,-1.31981266869439
1710870503.127413,-1.2854887379540336
1710870503.1275454,-1.2508145968119304
1710870503.127678,-1.2154399024115667
1710870503.1278102,-1.1779638131459553
1710870503.1279426,-1.140487723880344
1710870503.1280751,-1.1033618450164795
1710870503.1282074,-1.064834992090861
1710870503.12834,-1.0263081391652424
1710870503.1284723,-0.988131562868754
1710870503.1286047,-0.9499549203448825
1710870503.1287372,-0.9103773699866401
1710870503.1288695,-0.8711500300301446
1710870503.129002,-0.8305217160118951
1710870503.1291344,-0.7902436123953925
1710870503.1292667,-0.748214324315389
1710870503.1293993,-0.7054845492045084
1710870503.1295316,-0.6624045636918809
1710870503.129664,-0.6186240249209933
1710870503.1297965,-0.5758942498101128
1710870503.1299288,-0.5331645078129238
1710870503.1300614,-0.49148546324835884
1710870503.1301937,-0.44665422704484725
1710870503.130326,-0.40497518248028225
1710870503.1304586,-0.3601439462767707
1710870503.130591,-0.3153126769595676
1710870503.1307235,-0.27188243137465584
1710870503.1308558,-0.2263506915834215
1710870503.1309881,-0.18011848131815592
1710870503.1311207,-0.13423651456832886
1710870503.131253,-0.08940527008639441
1710870503.1313856,-0.04422378622823291
1710870503.131518,0.0006075733755197789
1710870503.1316502,0.04474695771932602
1710870503.1317828,0.0899372829331292
1710870503.131915,0.13477729426489934
1710870503.1320477,0.1799676153394911
1710870503.13218,0.22550826271375018
1710870503.1323123,0.2717495130168067
1710870503.1324449,0.317990779876709
1710870503.1325772,0.3638817204369439
1710870503.1327095,0.4094223512543572
1710870503.132842,0.4553133249282837
1710870503.1329744,0.49875206417507595
1710870503.133107,0.5432417657640245
1710870503.1332393,0.5856296088960435
1710870503.1333716,0.6290683481428359
1710870503.1335042,0.6714561912748549
1710870503.1336365,0.714194311036004
1710870503.133769,0.7576330502827961
1710870503.1339014,0.7996706167856852
1710870503.1340337,0.8417081170611911
1710870503.1341662,0.8830449978510538
1710870503.1342986,0.922280020183987
1710870503.1344311,0.9615149762895372
1710870503.1345634,1.0003997219933403
1710870503.1346958,1.0375328196419609
1710870503.1348283,1.0743156406614516
1710870503.1349607,1.110748185051812
1710870503.1350932,1.1471806632147894
1710870503.1352255,1.1832629309760199
1710870503.1353579,1.218994723425971
1710870503.1354904,1.2540259626176622
1710870503.1356227,1.288356648551093
1710870503.135755,1.321986648771498
1710870503.1358876,1.3538650671641033
1710870503.13602,1.3850429322984483
1710870503.1361525,1.4158704545762804
1710870503.1362848,1.445997291141086
1710870503.1364172,1.4757739173041449
1710870503.1365497,1.5048498577541776
1710870503.136682,1.53392579820421
1710870503.1368146,1.5623010529412162
1710870503.136947,1.5889248583051894
1710870503.1370792,1.6151983208126492
1710870503.1372118,1.6397202014923096
1710870503.1373441,1.6635413964589436
1710870503.1374767,1.6866620381673176
1710870503.137609,1.707680755191379
1710870503.1377413,1.7283492618136935
1710870503.137874,1.7476163970099554
1710870503.1380062,1.7668836646609836
1710870503.1381388,1.7843992180294461
1710870503.138271,1.8019149038526747
1710870503.1384034,1.8173286649915907
1710870503.138536,1.8320417404174805
1710870503.1386683,1.8464046054416232
1710870503.1388006,1.8586655457814534
1710870503.1389332,1.8709264861212835
1710870503.1390655,1.8810855017768011
1710870503.139198,1.891594860288832
1710870503.1393304,1.9014036655426025
1710870503.1394627,1.9101614422268338
1710870503.1395953,1.9182186656528049
1710870503.1397276,1.9255752033657498
1710870503.1398602,1.9315305021074083
1710870503.1399925,1.9360845618777804
1710870503.1401248,1.9399380683898926
1710870503.1402574,1.9434412320454915
1710870503.1403897,1.9469442632463243
1710870503.1405222,1.9486958450741239
1710870503.1406546,1.9497468736436632
1710870503.140787,1.9507977697584364
1710870503.1409194,1.9511481126149495
1710870503.1410518,1.9504474269019232
1710870503.1411843,1.9483455022176106
1710870503.1413167,1.9448424710167778
1710870503.141449,1.9406387541029189
1710870503.1415815,1.9350336657630072
1710870503.1417139,1.930129263136122
1710870503.1418462,1.9234734111362033
1710870503.1419787,1.9161168734232583
1710870503.142111,1.9087602032555473
1710870503.1422436,1.9010533226860893
1710870503.142376,1.891244649887085
1710870503.1425083,1.880384948518541
1710870503.1426408,1.8691749042934842
1710870503.1427732,1.8555127249823675
1710870503.1429057,1.842200888527764
1710870503.143038,1.8274876806471083
1710870503.1431704,1.8127746052212186
1710870503.143303,1.7977111869388156
1710870503.1434352,1.7822974257998996
1710870503.1435678,1.7654824256896973
1710870503.1437001,1.748667425579495
1710870503.1438324,1.7311517397562661
1710870503.143965,1.7122348149617512
1710870503.1440973,1.6922671265072293
1710870503.14423,1.6712482770284016
1710870503.1443622,1.649178663889567
1710870503.1444945,1.6267585754394531
1710870503.144627,1.6043386194441054
1710870503.1447594,1.5812179777357314
1710870503.1448917,1.5580973360273573
1710870503.1450243,1.534276141060723
1710870503.1451566,1.5104548136393228
1710870503.1452892,1.4848820368448894
1710870503.1454215,1.4589589171939426
1710870503.1455538,1.4319847689734564
1710870503.1456864,1.4036095142364502
1710870503.1458187,1.3738328880733914
1710870503.1459513,1.3444066047668457
1710870503.1460836,1.3135792149437797
1710870503.146216,1.2824013498094347
1710870503.1463485,1.2508731418185763
1710870503.1464808,1.2196954091389973
1710870503.1466134,1.1864157517751057
1710870503.1467457,1.153135961956448
1710870503.146878,1.11845506562127
1710870503.1470106,1.0823728640874226
1710870503.147143,1.0445390807257757
1710870503.1472754,1.0074059830771551
1710870503.1474078,0.968521237373352
1710870503.14754,0.9296365578969319
1710870503.1476727,0.8900512589348687
1710870503.147805,0.8497652742597792
1710870503.1479373,0.8098296324412028
1710870503.1480699,0.7695437139934963
1710870503.1482022,0.7285571098327637
1710870503.1483347,0.6865196095572578
1710870503.148467,0.6441317664252387
1710870503.1485994,0.6006930271784464
1710870503.148732,0.5558530489603678
1710870503.1488643,0.5110130045149062
1710870503.1489968,0.46652330292595756
1710870503.1491292,0.4216832915941874
1710870503.1492615,0.37719359000523883
1710870503.149394,0.3327039215299818
1710870503.1495264,0.28821421994103325
1710870503.149659,0.24407482809490627
1710870503.1497912,0.1995851265059577
1710870503.1499236,0.15439480543136597
1710870503.1500561,0.10920447607835133
1710870503.1501884,0.0629632133576605
1710870503.150321,0.017072265553805564
1710870503.1504533,-0.029163290229108598
1710870503.1505857,-0.07539550463358562
1710870503.1507182,-0.12057699263095856
1710870503.1508505,-0.1657584806283315
1710870503.1509829,-0.21129020386272007
1710870503.1511154,-0.2557711965507931
1710870503.1512477,-0.3016531798574659
1710870503.1513803,-0.3471849030918545
1710870503.1515126,-0.3934171133571201
1710870503.151645,-0.44070005416870117
1710870503.1517775,-0.48693229754765827
1710870503.1519098,-0.5349157253901163
1710870503.1520424,-0.5814982122845119
1710870503.1521747,-0.6263294484880235
1710870503.152307,-0.6718611717224121
1710870503.1524396,-0.7163421312967936
1710870503.152572,-0.7594221830368042
1710870503.1527045,-0.8025021685494317
1710870503.1528368,-0.8459324306911892
1710870503.1529691,-0.8897129694620768
1710870503.1531017,-0.9324427445729573
1710870503.153234,-0.9751725196838379
1710870503.1533666,-1.0172018077638414
1710870503.153499,-1.058530608812968
1710870503.1536312,-1.0991589228312175
1710870503.1537638,-1.13838619656033
1710870503.153896,-1.1779638131459553
1710870503.1540284,-1.214739481608073
1710870503.154161,-1.2529159916771782
1710870503.1542933,-1.2886408964792888
1710870503.1544259,-1.3254165649414062
1710870503.1545582,-1.3621922334035237
1710870503.1546905,-1.3979171382056341
1710870503.154823,-1.4325912793477376
1710870503.1549554,-1.465864446428087
1710870503.155088,-1.4991376135084364
1710870503.1552203,-1.529959175321791
1710870503.1553526,-1.5611308150821261
1710870503.1554852,-1.5898508495754666
1710870503.1556175,-1.618570884068807
1710870503.15575,-1.6469405757056341
1710870503.1558824,-1.6739094257354736
1710870503.1560147,-1.701578696568807
1710870503.1561472,-1.7281972037421331
1710870503.1562796,-1.7530645264519584
1710870503.1564121,-1.778282192018297
1710870503.1565444,-1.8010479874081082
1710870503.1566768,-1.8241641256544325
1710870503.1568093,-1.8462295002407498
1710870503.1569417,-1.866193347507053
1710870503.157074,-1.8865075376298692
1710870503.1572065,-1.9054207536909316
1710870503.1573389,-1.9236334164937336
1710870503.1574714,-1.940795448091295
1710870503.1576037,-1.957607136832343
1710870503.157736,-1.9719670878516302
1710870503.1578686,-1.9859768284691703
1710870503.158001,-1.9978851742214627
1710870503.1581335,-2.008742756313748
1710870503.1582658,-2.018549574746026
1710870503.1583982,-2.0273056295182967
1710870503.1585307,-2.0357116063435874
1710870503.158663,-2.042716476652357
1710870503.1587956,-2.0486705833011203
1710870503.158928,-2.0532237158881292
1710870503.1590602,-2.0574266380733914
1710870503.1591928,-2.0602285861968994
1710870503.1593251,-2.0623301135169134
1710870503.1594577,-2.0630305343204074
1710870503.15959,-2.0630305343204074
1710870503.1597223,-2.0626803239186606
1710870503.159855,-2.0612793498569064
1710870503.1599872,-2.0602285861968994
1710870503.1601195,-2.0581271913316512
1710870503.160252,-2.05497490035163
1710870503.1603844,-2.0518227418263755
1710870503.160517,-2.0465690559811063
1710870503.1606493,-2.0413155025906033
1710870503.1607816,-2.03396028942532
1710870503.1609142,-2.026254998313056
1710870503.1610465,-2.017498811086019
1710870503.161179,-2.0083925459120007
1710870503.1613114,-1.9999867015414767
1710870503.1614437,-1.9891291194491916
1710870503.1615763,-1.9786217477586534
1710870503.1617086,-1.9660129812028673
1710870503.1618412,-1.9527036613888211
1710870503.1619735,-1.938343710369534
1710870503.1621058,-1.9222324424319797
1710870503.1622384,-1.9040197796291776
1710870503.1623707,-1.8858071168263753
1710870503.1625032,-1.866893900765313
1710870503.1626356,-1.8472802639007568
1710870503.162768,-1.8280168374379475
1710870503.1629004,-1.8080528577168782
1710870503.1630328,-1.7877388000488281
1710870503.163165,-1.7649728722042508
1710870503.1632977,-1.7429074976179335
1710870503.16343,-1.7180401749081082
1710870503.1635625,-1.6924722989400227
1710870503.1636949,-1.6655035813649495
1710870503.1638272,-1.6385347313351102
1710870503.1639597,-1.6112156709035237
1710870503.164092,-1.5831961896684434
1710870503.1642246,-1.5555269188351102
1710870503.164357,-1.5271570947435167
1710870503.1644893,-1.4977366394466824
1710870503.1646218,-1.468316184149848
1710870503.1647542,-1.4378449651930068
1710870503.1648867,-1.4052722189161513
1710870503.165019,-1.3737502362993028
1710870503.1651514,-1.3390760951571994
1710870503.165284,-1.304401954015096
1710870503.1654162,-1.2693774700164795
1710870503.1655488,-1.234353118472629
1710870503.1656811,-1.1993287669287787
1710870503.1658134,-1.1639540725284152
1710870503.165946,-1.1278789573245578
1710870503.1660783,-1.0900525914298163
1710870503.1662107,-1.0532769229676988
1710870503.1663432,-1.0143998596403334
1710870503.1664755,-0.9737715456220839
1710870503.166608,-0.9334934420055813
1710870503.1667404,-0.8918144305547078
1710870503.1668727,-0.8490846554438273
1710870503.1670053,-0.8074055777655708
1710870503.1671376,-0.7650260792838203
1710870503.1672702,-0.7222963041729397
1710870503.1674025,-0.6799167394638062
1710870503.1675348,-0.6364864773220485
1710870503.1676674,-0.5920055177476671
1710870503.1677997,-0.5475244919459025
1710870503.1679323,-0.5016425251960754
1710870503.1680646,-0.45576055844624835
1710870503.168197,-0.4084776176346673
1710870503.1683295,-0.3615449203385247
1710870503.1684618,-0.3149624334441291
1710870503.1685944,-0.2673292491171095
1710870503.1687267,-0.22179752588272095
1710870503.168859,-0.17451458507113987
1710870503.1689916,-0.12898285355832842
