Epoch Time,x
1710871626.9825954,-3.228292465209961
1710871626.9827297,-3.1999227735731335
1710871626.982864,-3.1712028715345593
1710871626.9829981,-3.141081862979465
1710871626.9831324,-3.1088593271043563
1710871626.9832666,-3.0741853184170194
1710871626.9834008,-3.0363588862948947
1710871626.983535,-2.996430926852756
1710871626.983669,-2.9554523362053766
1710871626.9838033,-2.9130729039510093
1710871626.9839375,-2.8703432612948947
1710871626.9840717,-2.828663984934489
1710871626.984206,-2.7862845526801214
1710871626.9843402,-2.742504013909234
1710871626.9844744,-2.6973226335313583
1710871626.9846087,-2.649339040120443
1710871626.9847429,-2.5982035530938044
1710871626.984877,-2.5442658530341253
1710871626.9850113,-2.486825784047445
1710871626.9851453,-2.426934242248535
1710871626.9852796,-2.366692225138346
1710871626.9854138,-2.3039984703063965
1710871626.985548,-2.242705821990967
1710871626.9856822,-2.1789613034990096
1710871626.9858165,-2.114166153801812
1710871626.9859507,-2.0483203728993735
1710871626.986085,-1.9800227218204074
1710871626.9862192,-1.9089231226179335
1710871626.9863534,-1.8346714973449707
1710871626.9864876,-1.7579680018954806
1710871626.9866216,-1.6791631115807426
1710871626.9867558,-1.5972059302859836
1710871626.98689,-1.5145483281877306
1710871626.9870243,-1.4308400948842366
1710871626.9871585,-1.3457307550642226
1710871626.9872928,-1.2602712048424614
1710871626.987427,-1.1730604701571994
1710871626.9875612,-1.0851491159862943
1710871626.9876955,-0.9951364331775241
1710871626.9878297,-0.9019715256161159
1710871626.987964,-0.8063548803329468
1710871626.9880981,-0.7100377480189005
1710871626.9882321,-0.6102181805504693
1710871626.9883664,-0.5086474286185371
1710871626.9885006,-0.40637615654203624
1710871626.9886348,-0.30340439743465847
1710871626.988769,-0.19973215129640368
1710871626.9889033,-0.09676039218902588
1710871626.9890375,0.006913200227750672
1710871626.9891717,0.10990510384241739
1710871626.989306,0.21394794185956317
1710871626.9894402,0.3200926383336385
1710871626.9895744,0.42658769422107273
1710871626.9897084,0.5351845754517449
1710871626.9898427,0.6437814897961086
1710871626.989977,0.752728713883294
1710871626.990111,0.8616759379704793
1710871626.9902453,0.9688715802298652
1710871626.9903796,1.0732647445466783
1710871626.9905138,1.1766069465213351
1710871626.990648,1.2771466043260362
1710871626.9907823,1.376635366015964
1710871626.9909165,1.4747228887346056
1710871626.9910507,1.5735110971662734
1710871626.9911847,1.6712482770284016
1710871626.991319,1.76898545689053
1710871626.9914532,1.8660220834943984
1710871626.9915874,1.960956785413954
1710871626.9917216,2.052738666534424
1710871626.9918559,2.1406671735975475
1710871626.99199,2.22544272740682
1710871626.9921243,2.307065592871772
1710871626.9922585,2.3869368765089245
1710871626.9923928,2.4640056822035046
1710871626.992527,2.5389726956685386
1710871626.992661,2.614289919535319
1710871626.9927952,2.6878555615743003
1710871626.9929295,2.7603700425889754
1710871626.9930637,2.8293816248575845
1710871626.993198,2.895590729183621
1710871626.9933321,2.957946459452311
1710871626.9934664,3.0167990260654025
1710871626.9936006,3.0710975329081216
1710871626.9937348,3.1215424007839627
1710871626.993869,3.169885476430257
1710871626.9940033,3.216126759847005
1710871626.9941375,3.260966936747233
1710871626.9942715,3.304055266910129
1710871626.9944057,3.346092700958252
1710871626.99454,3.3846272362603083
1710871626.9946742,3.419308132595486
1710871626.9948084,3.4515367613898382
1710871626.9949427,3.480612701839871
1710871626.995077,3.5058352682325573
1710871626.9952111,3.5286055670844183
1710871626.9953454,3.5485733879937067
1710871626.9954796,3.565388520558675
1710871626.9956138,3.5829040739271374
1710871626.9957478,3.596216042836507
1710871626.995882,3.6095277468363443
1710871626.9960163,3.620037237803141
1710871626.9961505,3.6294955677456326
1710871626.9962847,3.6368523703681097
1710871626.996419,3.6421068509419756
1710871626.9965532,3.645259804195828
1710871626.9966874,3.6463107003106012
1710871626.9968216,3.645960489908854
1710871626.9969559,3.6445591184828015
1710871626.99709,3.641055954827203
1710871626.997224,3.6361516846550836
1710871626.9973583,3.630546728769938
1710871626.9974926,3.6249415079752603
1710871626.9976268,3.619336552090115
1710871626.997761,3.611629803975423
1710871626.9978952,3.603922790951199
1710871626.9980295,3.5969167285495334
1710871626.9981637,3.587808609008789
1710871626.998298,3.576948907640245
1710871626.9984322,3.564337624443902
1710871626.9985664,3.5517263412475586
1710871626.9987006,3.5370132658216686
1710871626.9988346,3.522650400797526
1710871626.9989688,3.50723663965861
1710871626.999103,3.491822878519694
1710871626.9992373,3.478160699208577
1710871626.9993715,3.4630971484714084
1710871626.9995058,3.449084758758545
1710871626.99964,3.4329703119066024
1710871626.9997742,3.4168558650546603
1710871626.9999084,3.3975887298583984
1710871627.0000427,3.3772706985473633
1710871627.000177,3.354850610097249
1710871627.000311,3.3334814177619085
1710871627.0004451,3.311061594221327
1710871627.0005794,3.28899171617296
1710871627.0007136,3.2676227887471514
1710871627.0008478,3.2476549678378634
1710871627.000982,3.226986461215549
1710871627.0011163,3.2059677441914873
1710871627.0012505,3.183197445339627
1710871627.0013847,3.15797487894694
1710871627.001519,3.1310009956359863
1710871627.0016532,3.102275265587701
1710871627.0017872,3.072148429022895
1710871627.0019214,3.042021592458089
1710871627.0020556,3.011894490983751
1710871627.0021899,2.9821181297302246
1710871627.002324,2.952341503567166
1710871627.0024583,2.9218641916910806
1710871627.0025926,2.890686459011502
1710871627.0027268,2.857406669192844
1710871627.002861,2.8209741910298667
1710871627.0029953,2.7824399206373425
1710871627.0031295,2.7411029073927136
1710871627.0032635,2.698014577229818
1710871627.0033977,2.653875086042616
1710871627.003532,2.609735859764947
1710871627.0036662,2.565246158175998
1710871627.0038004,2.5200557708740234
1710871627.0039346,2.474164697859022
1710871627.0040689,2.4261718326144748
1710871627.004203,2.37642765045166
1710871627.0043373,2.3238807254367404
1710871627.0044715,2.2678306367662215
1710871627.0046058,2.2089780701531305
1710871627.00474,2.1476733684539795
1710871627.004874,2.083916531668769
1710871627.0050082,2.0198093520270453
1710871627.0051425,1.9539505905575223
1710871627.0052767,1.8873911433749728
1710871627.005411,1.8194305896759033
1710871627.0055451,1.749718321694268
1710871627.0056794,1.6782546043395996
1710871627.0058136,1.6032877233293321
1710871627.0059478,1.5258685747782388
1710871627.006082,1.4449463950263128
1710871627.0062163,1.3615719477335613
1710871627.0063503,1.2767963939242892
1710871627.0064845,1.1895684401194255
1710871627.0066187,1.1009394460254245
1710871627.006753,1.0112594233618841
1710871627.0068872,0.9215794006983439
1710871627.0070214,0.8297974533504909
1710871627.0071557,0.737665229373508
1710871627.00729,0.6437814897961086
1710871627.007424,0.5484964781337314
1710871627.0075583,0.4504089223013984
1710871627.0076926,0.35056985086864895
1710871627.0078266,0.24827857812245685
1710871627.0079608,0.1438854303624895
1710871627.008095,0.03914195630285475
1710871627.0082293,-0.06733989550007714
1710871627.0083635,-0.17381409804026285
1710871627.0084977,-0.2799380487865872
1710871627.008632,-0.3839605384402805
1710871627.0087662,-0.4897342456711663
1710871627.0089004,-0.5948074658711752
1710871627.0090346,-0.7012816270192465
1710871627.0091689,-0.8088065518273247
1710871627.0093029,-0.91703196366628
1710871627.009437,-1.0263081391652424
1710871627.0095713,-1.1355842484368217
1710871627.0097055,-1.2445101473066542
1710871627.0098398,-1.3513346513112385
1710871627.009974,-1.4557074175940619
1710871627.0101082,-1.5576284461551242
1710871627.0102425,-1.6574479473961723
1710871627.0103767,-1.7565670278337266
1710871627.010511,-1.8528841601477728
1710871627.0106452,-1.9492012924618192
1710871627.0107794,-2.045518424775865
1710871627.0109134,-2.1407847934299045
1710871627.0110476,-2.2353506088256836
1710871627.0111818,-2.327464951409234
1710871627.011316,-2.4171272913614907
1710871627.0114503,-2.5022366311815047
1710871627.0115845,-2.584193812476264
1710871627.0117188,-2.662298149532742
1710871627.011853,-2.7369001176622176
1710871627.0119872,-2.809751033782959
1710871627.0121214,-2.87979973687066
1710871627.0122557,-2.9487978087531195
1710871627.0123897,-3.015694353315565
1710871627.012524,-3.080839845869276
1710871627.012658,-3.1435336007012262
1710871627.0127923,-3.2027247216966415
1710871627.0129266,-3.2580632633633084
1710871627.0130608,-3.3095492257012262
1710871627.013195,-3.358583450317383
1710871627.0133293,-3.4034146202935114
1710871627.0134635,-3.4457940525478787
1710871627.0135977,-3.4864224327935114
1710871627.013732,-3.5249492857191296
1710871627.013866,-3.561724821726481
1710871627.0140002,-3.5967493057250977
1710871627.0141344,-3.629322052001953
1710871627.0142686,-3.6601434813605414
1710871627.0144029,-3.6874625417921276
1710871627.014537,-3.712329864501953
1710871627.0146713,-3.7329943974812823
1710871627.0148056,-3.7519073486328125
1710871627.0149398,-3.767318195766873
1710871627.015074,-3.780627515580919
1710871627.0152082,-3.792185518476698
1710871627.0153425,-3.800941573248969
1710871627.0154765,-3.8082967864142523
1710871627.0156107,-3.8142508930630155
1710871627.015745,-3.8184539477030435
1710871627.0158792,-3.8216061062282987
1710871627.0160134,-3.8226567374335394
1710871627.0161476,-3.823006947835286
1710871627.0162818,-3.8212558958265515
1710871627.016416,-3.8177532619900174
1710871627.0165503,-3.8128500514560275
1710871627.0166845,-3.8068956798977323
1710871627.0168188,-3.7991905212402344
1710871627.0169528,-3.7904342015584307
1710871627.017087,-3.780627515580919
1710871627.0172212,-3.7711707750956216
1710871627.0173554,-3.7613640891181097
1710871627.0174897,-3.7519073486328125
1710871627.017624,-3.7417504522535534
1710871627.0177581,-3.7308928701612682
1710871627.0178924,-3.718283971150716
1710871627.0180266,-3.70497465133667
1710871627.0181608,-3.689213858710395
1710871627.018295,-3.6724021699693465
1710871627.018429,-3.6545395851135254
1710871627.0185633,-3.63597657945421
1710871627.0186975,-3.6181142595079208
1710871627.0188317,-3.601302570766873
1710871627.018966,-3.5844908820258246
1710871627.0191002,-3.56837961408827
1710871627.0192344,-3.5515679253472223
1710871627.0193686,-3.533355130089654
1710871627.0195029,-3.5126908620198565
1710871627.019637,-3.49027501212226
1710871627.0197713,-3.4654076894124346
1710871627.0199053,-3.4398399458991156
1710871627.0200396,-3.4135717815823026
1710871627.0201738,-3.387653562757704
1710871627.020308,-3.3620858192443848
1710871627.0204422,-3.3372184965345593
1710871627.0205765,-3.313051594628228
1710871627.0207107,-3.287133640713162
1710871627.020845,-3.2601647906833224
1710871627.0209792,-3.2307442029317217
1710871627.0211134,-3.1988721423678927
1710871627.0212476,-3.16454807917277
1710871627.0213819,-3.1291733847724066
1710871627.0215158,-3.0937989552815752
1710871627.02165,-3.0570231543646917
1710871627.0217843,-3.0209480391608343
1710871627.0219185,-2.984872923956977
1710871627.0220528,-2.9491480191548667
1710871627.022187,-2.912022272745768
1710871627.0223212,-2.87349541982015
1710871627.0224555,-2.8321666187710233
1710871627.0225897,-2.7876856591966415
1710871627.022724,-2.740052276187473
1710871627.0228581,-2.6903176307678223
1710871627.0229921,-2.6391821437411838
1710871627.0231264,-2.5866455501980252
1710871627.0232606,-2.5337584813435874
1710871627.0233948,-2.4805214669969344
1710871627.023529,-2.4262335565355087
1710871627.0236633,-2.369494173261854
1710871627.0237975,-2.3120541042751737
1710871627.0239317,-2.250761455959744
1710871627.024066,-2.186316516664293
1710871627.0242002,-2.119770050048828
1710871627.0243344,-2.0504217677646213
1710871627.0244684,-1.9782715373569064
1710871627.0246027,-1.9040197796291776
1710871627.024737,-1.8297680219014485
1710871627.024871,-1.7530645264519584
1710871627.0250053,-1.6767113738589816
1710871627.0251396,-1.5982566939459906
1710871627.0252738,-1.5184010399712455
1710871627.025408,-1.4367942015329997
1710871627.0255423,-1.3527356253729925
1710871627.0256765,-1.2648243374294705
1710871627.0258107,-1.1755120754241943
1710871627.0259447,-1.082347167862786
1710871627.026079,-0.987781286239624
1710871627.0262132,-0.8921646409564548
1710871627.0263474,-0.7947968112097846
1710871627.0264816,-0.6977791918648614
1710871627.0266159,-0.5990103880564371
1710871627.02675,-0.5002415511343214
1710871627.0268843,-0.4007722602950202
1710871627.0270185,-0.30060244931115043
1710871627.0271528,-0.19868142075008816
1710871627.027287,-0.09535941812727186
1710871627.0274212,0.009365388088756137
1710871627.0275552,0.11691135664780934
1710871627.0276895,0.22445731692843968
1710871627.0278237,0.3320032689306471
1710871627.027958,0.43919894430372447
1710871627.0280921,0.5449933475918239
1710871627.0282264,0.6493865119086372
1710871627.0283606,0.753078990512424
1710871627.0284948,0.8560709158579508
1710871627.028629,0.9597634606891208
1710871627.0287633,1.0627553198072646
1710871627.0288975,1.1674988269805908
1710871627.0290315,1.272942887412177
1710871627.0291657,1.3773360517289903
1710871627.0293,1.4810285303327773
1710871627.0294342,1.5847211413913302
1710871627.0295684,1.683859560224745
1710871627.0297027,1.7808961868286133
1710871627.029837,1.8751302030351427
1710871627.0299711,1.9665618737538655
1710871627.0301054,2.0551909340752497
1710871627.0302396,2.143119308683607
1710871627.0303738,2.2299967871771917
1710871627.0305078,2.316173712412516
1710871627.030642,2.400599055820041
1710871627.0307763,2.4829226069980197
1710871627.0309105,2.5620932049221463
1710871627.0310447,2.6384613249037
1710871627.031179,2.7099251747131348
1710871627.0313132,2.7768349647521973
1710871627.0314474,2.841292222340902
1710871627.0315816,2.9015461603800454
1710871627.0317159,2.9600482516818576
1710871627.03185,3.017849922180176
1710871627.0319843,3.072148429022895
1710871627.0321183,3.127497831980387
1710871627.0322526,3.1786433855692544
1710871627.0323868,3.227687146928575
1710871627.032521,3.2735782199435763
1710871627.0326552,3.3166665501064725
1710871627.0327895,3.3552008204989963
1710871627.0329237,3.3898819817437067
1710871627.033058,3.422811296251085
1710871627.0331922,3.452938132815891
1710871627.0333264,3.4802624914381237
1710871627.0334606,3.50723663965861
1710871627.0335946,3.5321087307400174
1710871627.0337288,3.554879029591878
1710871627.033863,3.5758977466159396
1710871627.0339973,3.5941139856974282
1710871627.0341315,3.6102284325493708
1710871627.0342658,3.623189926147461
1710871627.0344,3.634400102827284
1710871627.0345342,3.641756640540229
1710871627.0346684,3.6484124925401473
1710871627.0348027,3.6529665523105197
1710871627.034937,3.6554188198513455
1710871627.035071,3.657170401679145
1710871627.0352051,3.658571508195665
1710871627.0353394,3.6575206120808916
1710871627.0354736,3.6561195055643716
1710871627.0356078,3.6543679237365723
1710871627.035742,3.650864760080973
1710871627.0358763,3.6456100145975747
1710871627.0360105,3.6389541625976562
1710871627.0361447,3.6301962534586587
1710871627.036279,3.6207379235161676
1710871627.0364132,3.6095277468363443
1710871627.0365472,3.5976171493530273
1710871627.0366814,3.58430544535319
1710871627.0368156,3.5706432660420733
1710871627.0369499,3.5580319828457303
1710871627.037084,3.545420699649387
1710871627.0372183,3.5331596268547907
1710871627.0373526,3.5198479228549533
1710871627.0374868,3.5058352682325573
1710871627.037621,3.4907719824049206
1710871627.0377553,3.473956849839952
1710871627.0378895,3.4567915068732367
1710871627.0380237,3.438225057390001
1710871627.0381577,3.418957922193739
1710871627.038292,3.400391207800971
1710871627.0384262,3.3821749687194824
1710871627.0385604,3.365360101064046
1710871627.0386946,3.3481947580973306
1710871627.0388288,3.3310294151306152
1710871627.038963,3.3117622799343533
1710871627.0390973,3.291093773312039
1710871627.0392315,3.2676227887471514
1710871627.0393658,3.243100908067491
1710871627.0395,3.2168274455600314
1710871627.039634,3.1902037726508246
1710871627.0397682,3.1632296244303384
1710871627.0399024,3.1362554762098522
1710871627.0400367,3.1099820137023926
1710871627.040171,3.0830081303914385
1710871627.0403051,3.0563841925726996
1710871627.0404394,3.0287096235487194
1710871627.0405736,2.9971814155578613
1710871627.0407078,2.9649527867635093
1710871627.040842,2.9292207294040256
1710871627.0409763,2.892438040839301
1710871627.0411103,2.853203084733751
1710871627.0412445,2.8143183390299478
1710871627.0413787,2.775083382924398
1710871627.041513,2.7361986372205944
1710871627.0416472,2.6966132058037653
1710871627.0417814,2.656677563985189
1710871627.0419157,2.614640129937066
1710871627.04205,2.5698002179463706
1710871627.042184,2.5225077735053167
1710871627.0423183,2.473113801744249
1710871627.0424526,2.4202166663275824
1710871627.0425866,2.3659181594848633
1710871627.0427208,2.3095178604125977
1710871627.042855,2.2527670860290527
1710871627.0429893,2.194965680440267
1710871627.0431235,2.1364634566836886
1710871627.0432577,2.0769103368123374
1710871627.043392,2.014554606543647
1710871627.0435262,1.9504474269019232
1710871627.0436604,1.8824867407480874
1710871627.0437946,1.8117237091064453
1710871627.0439289,1.7381580670674641
1710871627.044063,1.661789814631144
1710871627.044197,1.583319902420044
1710871627.0443313,1.5027479330698648
1710871627.0444655,1.4214754104614258
1710871627.0445998,1.3384513060251872
1710871627.044734,1.2547266483306885
1710871627.0448682,1.1689000659518771
1710871627.0450025,1.0813219017452664
1710871627.0451367,0.991291602452596
1710871627.045271,0.899159378475613
1710871627.0454051,0.8035240570704142
1710871627.0455394,0.7057868109809028
1710871627.0456734,0.6052470869488186
1710871627.0458076,0.5040067765447829
1710871627.0459418,0.40101485119925606
1710871627.046076,0.29872357845306396
1710871627.0462103,0.193980120950275
1710871627.0463445,0.0916888482040829
1710871627.0464787,-0.0120013321025504
1710871627.046613,-0.11567357513639662
1710871627.0467472,-0.22144728236728245
1710871627.0468814,-0.32687074608272976
1710871627.0470157,-0.4347459144062466
1710871627.0471497,-0.542270839214325
1710871627.047284,-0.6515469815995958
1710871627.047418,-0.7615236441294352
1710871627.0475523,-0.8700992663701375
1710871627.0476866,-0.9786749548382229
1710871627.0478208,-1.0837481419245403
1710871627.047955,-1.1888213952382405
1710871627.0480893,-1.2910926342010498
1710871627.0482235,-1.3933638731638591
1710871627.0483577,-1.4956352445814345
1710871627.048492,-1.5989572472042508
1710871627.0486262,-1.700878275765313
1710871627.0487602,-1.8027991718716092
1710871627.0488944,-1.9036695692274306
1710871627.0490286,-2.0034890704684787
1710871627.0491629,-2.100156413184272
1710871627.049297,-2.1929711765713162
1710871627.0494313,-2.281933095720079
1710871627.0495656,-2.368093066745334
1710871627.0496998,-2.4528521961636014
1710871627.049834,-2.5344591670566134
1710871627.0499682,-2.6150152418348522
1710871627.0501025,-2.6938202646043563
1710871627.0502365,-2.7712241808573403
1710871627.0503707,-2.847577200995551
1710871627.050505,-2.9207783275180392
1710871627.0506392,-2.990476820203993
1710871627.0507734,-3.0563227335611978
1710871627.0509076,-3.1179655922783747
1710871627.0510418,-3.1761063469780817
1710871627.051176,-3.231444888644748
1710871627.0513103,-3.2832807964748807
1710871627.0514445,-3.3337161276075573
1710871627.0515788,-3.381699456108941
1710871627.0517128,-3.4272313117980957
1710871627.051847,-3.4713620609707303
1710871627.0519812,-3.5126908620198565
1710871627.0521154,-3.550517029232449
1710871627.0522497,-3.5851913028293185
1710871627.052384,-3.61566252178616
1710871627.0525181,-3.644032213422987
1710871627.0526524,-3.6685493257310653
1710871627.0527866,-3.691665596432156
1710871627.0529208,-3.711979654100206
1710871627.053055,-3.7308928701612682
1710871627.053189,-3.7480547693040633
1710871627.0533233,-3.7631151411268444
1710871627.0534575,-3.7767746713426376
1710871627.0535917,-3.788683149549696
1710871627.053726,-3.7991905212402344
1710871627.0538602,-3.807245890299479
1710871627.0539944,-3.814601103464762
1710871627.0541286,-3.8188041581047907
1710871627.0542629,-3.8212558958265515
1710871627.054397,-3.8212558958265515
1710871627.0545313,-3.8205552101135254
1710871627.0546656,-3.8177532619900174
1710871627.0547996,-3.8135504722595215
1710871627.0549338,-3.808646996815999
1710871627.055068,-3.801641994052463
1710871627.0552022,-3.794987466600206
1710871627.0553365,-3.788332939147949
1710871627.0554707,-3.7795766194661455
1710871627.055605,-3.770120143890381
1710871627.0557392,-3.7592625617980957
1710871627.0558734,-3.746653927697076
1710871627.0560076,-3.732643922170003
1710871627.0561419,-3.716532919141981
1710871627.0562758,-3.700421651204427
1710871627.05641,-3.684310383266873
1710871627.0565443,-3.6685493257310653
1710871627.0566785,-3.6531387435065374
1710871627.0568128,-3.6380781067742243
1710871627.056947,-3.623718155754937
1710871627.0570812,-3.608307308620877
1710871627.0572155,-3.5907951990763345
1710871627.0573497,-3.571881983015272
1710871627.057484,-3.552268346150716
1710871627.0576181,-3.5302029715643988
1710871627.0577521,-3.5070869657728405
1710871627.0578864,-3.484320905473497
1710871627.0580206,-3.461204899681939
1710871627.0581548,-3.4398399458991156
1710871627.058289,-3.4181247817145453
1710871627.0584233,-3.397810724046495
1710871627.0585575,-3.375745349460178
1710871627.0586917,-3.3515784475538464
1710871627.058826,-3.32566049363878
1710871627.0589602,-3.296940326690674
1710871627.0590944,-3.2671697934468584
1710871627.0592284,-3.235647678375244
1710871627.0593626,-3.204125828213162
1710871627.0594969,-3.1719032923380532
1710871627.059631,-3.141081862979465
1710871627.0597653,-3.110260433620877
1710871627.0598996,-3.0797892146640353
1710871627.0600338,-3.0475666787889266
1710871627.060168,-3.0125421947903104
1710871627.0603023,-2.9754164483812118
1710871627.0604365,-2.9358386993408203
1710871627.0605707,-2.8924086358812118
1710871627.060705,-2.8479274113972983
1710871627.060839,-2.801695399814182
1710871627.0609732,-2.7544124921162925
1710871627.0611074,-2.7078300052218967
1710871627.0612416,-2.6605468326144748
1710871627.0613759,-2.6129137145148382
1710871627.06151,-2.562828858693441
1710871627.0616443,-2.510992685953776
1710871627.0617785,-2.4563545650906033
1710871627.0619128,-2.3982140753004284
1710871627.062047,-2.338322533501519
1710871627.0621812,-2.2752785682678223
1710871627.0623152,-2.2101330757141113
1710871627.0624495,-2.1446375052134194
1710871627.0625837,-2.0780910385979547
1710871627.062718,-2.0111944940355087
1710871627.0628521,-1.942546632554796
1710871627.0629864,-1.872497797012329
1710871627.0631206,-1.8010479874081082
1710871627.0632548,-1.7260958088768852
1710871627.063389,-1.649742523829142
1710871627.0635233,-1.5695366594526503
1710871627.0636575,-1.4872294002109103
1710871627.0637915,-1.4021200603908963
1710871627.0639257,-1.314909193250868
1710871627.06406,-1.2266476949055989
1710871627.0641942,-1.137335565355089
1710871627.0643284,-1.0473228163189359
1710871627.0644627,-0.9555588165918986
1710871627.064597,-0.8641451597213745
1710871627.0647311,-0.7695792118708292
1710871627.0648654,-0.6739626328150431
1710871627.0649996,-0.5758942498101128
1710871627.0651338,-0.4750239849090576
1710871627.065268,-0.37275271283255684
1710871627.065402,-0.26802973614798653
1710871627.0655363,-0.1626062724325392
1710871627.0656705,-0.057182816995514765
1710871627.0658047,0.04825008412202199
1710871627.065939,0.15334385964605543
1710871627.0660732,0.2577370074060228
1710871627.0662074,0.3607288996378581
1710871627.0663416,0.4651220639546712
1710871627.0664759,0.5691648854149712
1710871627.06661,0.6746090120739406
1710871627.0667443,0.780053072505527
1710871627.0668783,0.8872487147649128
1710871627.0670125,0.9940940803951687
1710871627.0671468,1.1002387603123982
1710871627.067281,1.2049822012583415
1710871627.0674152,1.3072735733456082
1710871627.0675495,1.4064119921790228
1710871627.0676837,1.503448618782891
1710871627.067818,1.59873366355896
1710871627.0679522,1.692617336908976
1710871627.0680864,1.7858005894554985
1710871627.0682206,1.8786333666907415
1710871627.0683546,1.972166829639011
1710871627.0684888,2.063948710759481
1710871627.068623,2.153278456793891
1710871627.0687573,2.2405062781439886
1710871627.0688915,2.324230935838487
1710871627.0690258,2.403752009073893
1710871627.06916,2.480120129055447
1710871627.0692942,2.553685771094428
1710871627.0694284,2.625850041707357
1710871627.0695627,2.695562309688992
1710871627.069697,2.7638732062445746
1710871627.069831,2.8311332066853843
1710871627.0699651,2.8969921006096735
1710871627.0700994,2.961099147796631
1710871627.0702336,3.021002610524495
1710871627.0703678,3.077052699195014
1710871627.070502,3.13030030992296
1710871627.0706363,3.1789935959710016
1710871627.0707705,3.2241839832729764
1710871627.0709047,3.264820310804579
1710871627.071039,3.304755952623155
1710871627.0711732,3.342239326900906
1710871627.0713074,3.3783215946621366
1710871627.0714414,3.412301805284288
1710871627.0715756,3.4441802236768932
1710871627.0717099,3.4736066394382052
1710871627.071844,3.499179416232639
1710871627.0719783,3.522650400797526
1710871627.0721126,3.542267746395535
1710871627.0722468,3.560834460788303
1710871627.072381,3.5758977466159396
1710871627.0725152,3.5888595051235623
1710871627.0726495,3.600069416893853
1710871627.0727837,3.61057890786065
1710871627.0729177,3.6196870274013944
1710871627.073052,3.627743985917833
1710871627.0731862,3.6340496275160046
1710871627.0733204,3.638603687286377
1710871627.0734546,3.642457326253255
1710871627.0735888,3.6442089080810547
1710871627.073723,3.6445591184828015
1710871627.0738573,3.642807536655002
1710871627.0739915,3.6396548483106823
1710871627.0741258,3.635450998942057
1710871627.07426,3.6291453573438854
1710871627.074394,3.6228397157457137
1710871627.0745282,3.615833388434516
1710871627.0746624,3.6074259546067977
1710871627.0747967,3.6007701026068792
1710871627.074931,3.592362668779161
1710871627.0750651,3.5832542843288846
1710871627.0751994,3.573095268673367
1710871627.0753336,3.561885356903076
1710871627.0754678,3.5485733879937067
1710871627.075602,3.5328094164530435
1710871627.0757363,3.5166949696011014
1710871627.0758703,3.4995296266343856
1710871627.0760045,3.4823642836676703
1710871627.0761387,3.465199205610487
1710871627.076273,3.449084758758545
1710871627.0764072,3.4329703119066024
1710871627.0765414,3.416505654652913
1710871627.0766757,3.400391207800971
1710871627.07681,3.3828756544325085
1710871627.076944,3.363958729637994
1710871627.0770783,3.342589537302653
1710871627.0772126,3.3208703994750977
1710871627.0773468,3.2970489395989313
1710871627.0774808,3.273928430345323
1710871627.077615,3.2511581314934626
1710871627.0777493,3.2287380430433483
1710871627.0778835,3.20736911561754
1710871627.0780177,3.186350133683946
1710871627.078152,3.1628794140285916
