Epoch Time,x
1710871319.513968,2.062547471788194
1710871319.5141015,2.0075484116872153
1710871319.5142353,1.9518486658732095
1710871319.5143688,1.8943974706861708
1710871319.5145025,1.8334429793887668
1710871319.5146363,1.7710873815748427
1710871319.5147698,1.7062795162200928
1710871319.5149035,1.63866917292277
1710871319.515037,1.5693073802524142
1710871319.5151708,1.498894559012519
1710871319.5153043,1.4277810520595975
1710871319.515438,1.3552663061353896
1710871319.5155716,1.2827516926659477
1710871319.5157053,1.2095362610287137
1710871319.5158389,1.1352700657314725
1710871319.5159726,1.0599528418646917
1710871319.5161061,0.9825337595409817
1710871319.51624,0.9033630953894721
1710871319.5163734,0.8227911922666762
1710871319.5165071,0.7397671540578207
1710871319.5166407,0.6560424301359389
1710871319.5167744,0.5705661243862575
1710871319.516908,0.4847395751211378
1710871319.5170417,0.39716141091452706
1710871319.5171752,0.31063420905007255
1710871319.517309,0.2237566974427965
1710871319.5174425,0.13547792202896541
1710871319.5175762,0.04649852299027973
1710871319.51771,-0.043523299197355904
1710871319.5178435,-0.13528724511464438
1710871319.5179772,-0.22775168220202127
1710871319.5181108,-0.3219673368665907
1710871319.5182445,-0.41618297497431433
1710871319.518378,-0.510748889711168
1710871319.5185118,-0.6039137972725762
1710871319.5186453,-0.6970787048339844
1710871319.518779,-0.7877919409010146
1710871319.5189126,-0.8785051769680446
1710871319.5190463,-0.9674671623441908
1710871319.5191798,-1.056429147720337
1710871319.5193136,-1.1464418305291069
1710871319.519447,-1.235754092534383
1710871319.5195808,-1.3254165649414062
1710871319.5197144,-1.4150790373484294
1710871319.519848,-1.5036907460954454
1710871319.5199816,-1.5902010599772134
1710871319.5201154,-1.6753103997972276
1710871319.520249,-1.7583182122972276
1710871319.5203826,-1.8381738662719727
1710871319.5205164,-1.9162783357832167
1710871319.52065,-1.9922812779744465
1710871319.5207837,-2.0686344305674234
1710871319.5209172,-2.142886188295152
1710871319.521051,-2.2164375252193875
1710871319.5211844,-2.2913898362053766
1710871319.5213182,-2.3607381184895835
1710871319.5214517,-2.430436611175537
1710871319.5215855,-2.496282524532742
1710871319.521719,-2.5596767001681857
1710871319.5218527,-2.6195685068766275
1710871319.5219862,-2.678059207068549
1710871319.52212,-2.733047538333469
1710871319.5222535,-2.7880358695983887
1710871319.5223873,-2.839171356625027
1710871319.5225208,-2.8910075293646917
1710871319.5226545,-2.9400417539808483
1710871319.522788,-2.986974451276991
1710871319.5229218,-3.0328565173678927
1710871319.5230553,-3.07523594962226
1710871319.523189,-3.1155141194661455
1710871319.5233226,-3.152289655473497
1710871319.5234563,-3.1873141394721136
1710871319.52359,-3.21953641043769
1710871319.5237236,-3.2507083151075573
1710871319.5238574,-3.278377585940891
1710871319.5239909,-3.3060468567742243
1710871319.5241246,-3.3305639690823026
1710871319.5242581,-3.3540301852756076
1710871319.524392,-3.375745349460178
1710871319.5245254,-3.395008775922987
1710871319.5246592,-3.4125208854675293
1710871319.5247927,-3.4279317326015897
1710871319.5249264,-3.441591262817383
1710871319.52506,-3.4534994761149087
1710871319.5251937,-3.464006847805447
1710871319.5253272,-3.471011850568983
1710871319.525461,-3.478016588422987
1710871319.5255945,-3.482569853464762
1710871319.5257282,-3.486072222391764
1710871319.5258617,-3.488173749711778
1710871319.5259955,-3.489574591318766
1710871319.526129,-3.49027501212226
1710871319.5262628,-3.489574591318766
1710871319.5263963,-3.4885239601135254
1710871319.52653,-3.4857220119900174
1710871319.5266638,-3.4822196430630155
1710871319.5267973,-3.4762652715047198
1710871319.526931,-3.469610744052463
1710871319.5270646,-3.461555110083686
1710871319.5271983,-3.4520986345079208
1710871319.5273318,-3.442291683620877
1710871319.5274656,-3.4321345223320856
1710871319.527599,-3.4226780467563205
1710871319.5277328,-3.4125208854675293
1710871319.5278664,-3.40096288257175
1710871319.528,-3.3890546692742243
1710871319.5281336,-3.374694718254937
1710871319.5282674,-3.359283871120877
1710871319.528401,-3.340720865461561
1710871319.5285347,-3.321457438998752
1710871319.5286682,-3.300793170928955
1710871319.528802,-3.2797784275478787
1710871319.5289354,-3.2591141594780817
1710871319.5290692,-3.238099416097005
1710871319.5292027,-3.217435148027208
1710871319.5293365,-3.1964204046461315
1710871319.52947,-3.1740048196580672
1710871319.5296037,-3.149837917751736
1710871319.5297375,-3.12391996383667
1710871319.529871,-3.0955500072903104
1710871319.5300047,-3.066129684448242
1710871319.5301383,-3.0349577797783747
1710871319.530272,-3.0037861400180392
1710871319.5304055,-2.972264289855957
1710871319.5305393,-2.9414425955878363
1710871319.5306728,-2.909920745425754
1710871319.5308065,-2.879099316067166
1710871319.53094,-2.846876780192057
1710871319.5310738,-2.812552981906467
1710871319.5312073,-2.7757771809895835
1710871319.531341,-2.737250328063965
1710871319.5314746,-2.6962717374165854
1710871319.5316083,-2.655293411678738
1710871319.5317419,-2.6122132937113443
1710871319.5318756,-2.568432754940457
1710871319.5320091,-2.5257031122843423
1710871319.5321429,-2.481922573513455
1710871319.5322764,-2.4384922451443143
1710871319.5324101,-2.3922599686516657
1710871319.532544,-2.343926429748535
1710871319.5326774,-2.2941917843288846
1710871319.5328112,-2.2416549258761935
1710871319.5329447,-2.186316516664293
1710871319.5330784,-2.1299272113376193
1710871319.533212,-2.0721369319491916
1710871319.5333457,-2.0129456784990096
1710871319.5334792,-1.9527036613888211
1710871319.533613,-1.8924617767333984
1710871319.5337465,-1.8318695492214627
1710871319.5338802,-1.7691757943895128
1710871319.5340137,-1.7050811979505751
1710871319.5341475,-1.6388850741916232
1710871319.534281,-1.5705874231126573
1710871319.5344148,-1.4998381667666965
1710871319.5345483,-1.4283883571624756
1710871319.534682,-1.3541365994347465
1710871319.5348155,-1.2791844209035237
1710871319.5349493,-1.2031813462575276
1710871319.5350828,-1.1271784040662978
1710871319.5352166,-1.0501247644424438
1710871319.53535,-0.9723705715603298
1710871319.5354838,-0.8942661020490859
1710871319.5356176,-0.8147607247034708
1710871319.535751,-0.7342045836978488
1710871319.5358849,-0.6522474686304728
1710871319.5360184,-0.5681888924704658
1710871319.5361521,-0.4816786117023892
1710871319.5362856,-0.3958688179651896
1710871319.5364194,-0.30970878071255153
1710871319.536553,-0.22179752588272095
1710871319.5366867,-0.13528724511464438
1710871319.5368202,-0.0484267125527064
1710871319.536954,0.03704008128907945
1710871319.5370874,0.12321698168913522
1710871319.5372212,0.20939388208919102
1710871319.5373547,0.29802295896742076
1710871319.5374885,0.38665205240249634
1710871319.537622,0.4770326945516798
1710871319.5377557,0.568113989300198
1710871319.5378892,0.6588449080785116
1710871319.538023,0.748875273598565
1710871319.5381565,0.8378546767764621
1710871319.5382903,0.926133460468716
1710871319.5384238,1.0130109389623005
1710871319.5385575,1.0981369018554688
1710871319.5386913,1.1825622452629936
1710871319.5388248,1.2662869029574924
1710871319.5389585,1.3507122463650174
1710871319.539092,1.4344370365142822
1710871319.5392258,1.5178113513522677
1710871319.5393593,1.6001349025302463
1710871319.539493,1.6814074251386855
1710871319.5396266,1.7598773373497856
1710871319.5397604,1.8355449040730794
1710871319.5398939,1.9091105461120605
1710871319.5400276,1.979873710208469
1710871319.5401611,2.048885292477078
1710871319.540295,2.116145292917887
1710871319.5404284,2.1823543972439237
1710871319.5405622,2.247162130143907
1710871319.5406957,2.3119701279534235
1710871319.5408294,2.3750262790256076
1710871319.540963,2.4356304274664984
1710871319.5410967,2.49448299407959
1710871319.5412302,2.549481921725803
1710871319.541364,2.6027295324537487
1710871319.5414977,2.6528241899278426
1710871319.5416312,2.7008170551723905
1710871319.541765,2.7470583385891385
1710871319.5418985,2.7915480401780868
1710871319.5420322,2.834986845652262
1710871319.5421658,2.8777249654134116
1710871319.5422995,2.918711503346761
1710871319.542433,2.957946459452311
1710871319.5425668,2.995079623328315
1710871319.5427003,3.029410309261746
1710871319.542834,3.060938252343072
1710871319.5429676,3.0907148785061307
1710871319.5431013,3.117689026726617
1710871319.5432348,3.1432618035210504
1710871319.5433686,3.166382312774658
1710871319.543502,3.1877515051099987
1710871319.5436358,3.2091206974453397
1710871319.5437694,3.227687146928575
1710871319.543903,3.2452027002970376
1710871319.5440366,3.2606164614359536
1710871319.5441704,3.2746291160583496
1710871319.544304,3.286189238230387
1710871319.5444376,3.2963485187954373
1710871319.5445714,3.3051061630249023
1710871319.544705,3.3124627007378473
1710871319.5448387,3.3170167605082193
1710871319.5449722,3.3215708202785916
1710871319.545106,3.3247237735324435
1710871319.5452394,3.3250739839341903
1710871319.5453732,3.326475355360243
1710871319.5455067,3.3250739839341903
1710871319.5456405,3.3247237735324435
1710871319.545774,3.321921295589871
1710871319.5459077,3.320169713762071
1710871319.5460413,3.3149149682786727
1710871319.546175,3.3093100123935275
1710871319.5463085,3.3023036850823297
1710871319.5464423,3.2938962512546115
1710871319.5465758,3.2840874460008407
1710871319.5467095,3.273227744632297
1710871319.546843,3.262017832862006
1710871319.5469768,3.2508076561821833
1710871319.5471103,3.2395977444118924
1710871319.547244,3.2273369365268283
1710871319.5473776,3.215426074133979
1710871319.5475113,3.202815055847168
1710871319.547645,3.188101715511746
1710871319.5477786,3.1716370582580566
1710871319.5479124,3.15482219060262
1710871319.5480459,3.1355550554063583
1710871319.5481796,3.115236759185791
1710871319.5483131,3.0945682525634766
1710871319.548447,3.073900010850694
1710871319.5485804,3.0521806081136065
1710871319.5487142,3.0322127872043185
1710871319.5488477,3.0108435948689776
1710871319.5489814,2.9870223999023438
1710871319.549115,2.96285072962443
1710871319.5492487,2.9362270567152233
1710871319.5493822,2.907501326666938
1710871319.549516,2.8773744901021323
1710871319.5496495,2.8465469678243003
1710871319.5497832,2.8136176533169217
1710871319.5499167,2.78103854921129
1710871319.5500505,2.7484594451056585
1710871319.550184,2.71553013059828
1710871319.5503178,2.683301501803928
1710871319.5504515,2.6482701301574707
1710871319.550585,2.6128885481092663
1710871319.5507188,2.5750546985202365
1710871319.5508523,2.534768846299913
1710871319.550986,2.492380936940511
1710871319.5511196,2.4485919210645886
1710871319.5512533,2.403051323360867
1710871319.5513868,2.356810039944119
1710871319.5515206,2.3109189669291177
1710871319.551654,2.2632765769958496
1710871319.5517879,2.2152837117513022
1710871319.5519214,2.1665902932484946
1710871319.5520551,2.116145292917887
1710871319.5521886,2.0632481575012207
1710871319.5523224,2.008599307801988
1710871319.552456,1.9500970840454102
1710871319.5525897,1.891945203145345
1710871319.5527232,1.830290158589681
1710871319.552857,1.7675842179192436
1710871319.5529904,1.7052286201053195
1710871319.5531242,1.641471783320109
1710871319.5532577,1.5770142608218722
1710871319.5533915,1.5104548136393228
1710871319.5535252,1.4424941274854872
1710871319.5536587,1.3731323348151312
1710871319.5537925,1.3002672460344102
1710871319.553926,1.226001050737169
1710871319.5540597,1.148932245042589
1710871319.5541933,1.0697615808910794
1710871319.554327,0.9898902972539265
1710871319.5544605,0.9079171551598443
1710871319.5545943,0.8262943559222751
1710871319.5547278,0.7436205943425497
1710871319.5548615,0.660596489906311
1710871319.554995,0.5775723854700724
1710871319.5551288,0.493147075176239
1710871319.5552623,0.4066198733117845
1710871319.555396,0.31939201884799534
1710871319.5555296,0.23076294196976554
1710871319.5556633,0.14108291930622524
1710871319.5557969,0.04895071188608805
1710871319.5559306,-0.04317305154270596
1710871319.5560641,-0.13528724511464438
1710871319.556198,-0.22775168220202127
1710871319.5563314,-0.31881514522764415
1710871319.5564651,-0.40987859169642127
1710871319.556599,-0.4998913076188829
1710871319.5567324,-0.5913050307167901
1710871319.5568662,-0.6827186875873141
1710871319.5569997,-0.7741324106852213
1710871319.5571334,-0.8679978052775065
1710871319.557267,-0.9604622920354207
1710871319.5574007,-1.053977409998576
1710871319.5575342,-1.1464418305291069
1710871319.557668,-1.237155066596137
1710871319.5578015,-1.3268175390031602
1710871319.5579352,-1.4143786165449355
1710871319.5580688,-1.5001883771684434
1710871319.5582025,-1.5849473741319444
1710871319.558336,-1.6686557398902044
1710871319.5584698,-1.7520138952467177
1710871319.5586033,-1.8343211544884575
1710871319.558737,-1.9173290994432237
1710871319.5588706,-1.9985857274797227
1710871319.5590043,-2.0791418022579617
1710871319.5591378,-2.156545718510946
1710871319.5592716,-2.2318482398986816
1710871319.559405,-2.3039984703063965
1710871319.5595388,-2.3740474383036294
1710871319.5596726,-2.4405937724643283
1710871319.559806,-2.5057390001085067
1710871319.5599399,-2.5687829653422036
1710871319.5600734,-2.6304260889689126
1710871319.5602071,-2.6910183164808483
1710871319.5603406,-2.74950901667277
1710871319.5604744,-2.8058981895446777
1710871319.560608,-2.8594856792026095
1710871319.5607417,-2.909920745425754
1710871319.5608752,-2.9575538635253906
1710871319.561009,-3.002385033501519
1710871319.5611424,-3.045114941067166
1710871319.5612762,-3.0846924251980252
1710871319.5614097,-3.1235694885253906
1710871319.5615435,-3.1606954998440213
1710871319.561677,-3.1964204046461315
1710871319.5618107,-3.230393992529975
1710871319.5619442,-3.2626165284050836
1710871319.562078,-3.2930877473619247
1710871319.5622115,-3.320757018195258
1710871319.5623453,-3.3470254474216037
1710871319.562479,-3.370841874016656
1710871319.5626125,-3.3925570382012262
1710871319.5627463,-3.4125208854675293
1710871319.5628798,-3.4303834703233504
1710871319.5630136,-3.446494738260905
1710871319.563147,-3.460154268476698
1710871319.5632808,-3.473813798692491
1710871319.5634143,-3.484320905473497
1710871319.563548,-3.4948282771640353
1710871319.5636816,-3.5032341215345593
1710871319.5638154,-3.5102391242980957
1710871319.5639489,-3.5158430205451117
1710871319.5640826,-3.5193453894721136
1710871319.5642161,-3.5214469167921276
1710871319.56435,-3.5214469167921276
1710871319.5644834,-3.5193453894721136
1710871319.5646172,-3.5165434413486056
1710871319.5647507,-3.5105893346998425
1710871319.5648844,-3.5049854384528265
1710871319.565018,-3.4976302252875433
1710871319.5651517,-3.4906254874335394
1710871319.5652852,-3.4829200638665094
1710871319.565419,-3.4741640090942383
1710871319.5655527,-3.4654076894124346
1710871319.5656862,-3.4549005826314287
1710871319.56582,-3.4429921044243708
1710871319.5659535,-3.429332574208577
1710871319.5660872,-3.4142722023857965
1710871319.5662208,-3.398160934448242
1710871319.5663545,-3.381699456108941
1710871319.566488,-3.3648877673678927
1710871319.5666218,-3.3480760786268444
1710871319.5667553,-3.3316146002875433
1710871319.566889,-3.314102490743001
1710871319.5670226,-3.2972905370924206
1710871319.5671563,-3.2787277963426376
1710871319.5672898,-3.257713052961561
1710871319.5674236,-3.23494725757175
1710871319.567557,-3.209729724460178
1710871319.5676908,-3.183811505635579
1710871319.5678244,-3.1571931309170194
1710871319.567958,-3.1298740704854326
1710871319.5680916,-3.1025550100538464
1710871319.5682254,-3.075586160024007
1710871319.568359,-3.049668206108941
1710871319.5684927,-3.021298249562581
1710871319.5686264,-2.99222813712226
1710871319.56876,-2.9603558116488986
1710871319.5688937,-2.9281335406833224
1710871319.5690272,-2.891357739766439
1710871319.569161,-2.8542319933573403
1710871319.5692945,-2.815705140431722
1710871319.5694282,-2.7761273913913302
1710871319.5695617,-2.7376005384657116
1710871319.5696955,-2.6980230543348522
1710871319.569829,-2.658445570203993
1710871319.5699627,-2.61781718995836
1710871319.5700963,-2.575437757703993
1710871319.57023,-2.530956533220079
1710871319.5703635,-2.4843743112352157
1710871319.5704973,-2.434639400906033
1710871319.5706308,-2.3838541242811413
1710871319.5707645,-2.3313175307379828
1710871319.570898,-2.2780805163913302
1710871319.5710318,-2.2244930267333984
1710871319.5711653,-2.170205248726739
1710871319.571299,-2.115567127863566
1710871319.5714328,-2.059878375795152
1710871319.5715663,-2.0027886496649847
1710871319.5717,-1.943597396214803
1710871319.5718336,-1.8830051687028673
1710871319.5719674,-1.8196109930674234
1710871319.5721009,-1.7541152901119657
1710871319.5722346,-1.6858177714877658
1710871319.5723681,-1.6175201204087999
1710871319.572502,-1.547121074464586
1710871319.5726354,-1.4767220285203722
1710871319.5727692,-1.4052722189161513
1710871319.5729027,-1.3331219885084364
1710871319.5730364,-1.2592204411824544
1710871319.57317,-1.1839179197947185
1710871319.5733037,-1.1068642801708646
1710871319.5734372,-1.0273589028252494
1710871319.573571,-0.9464524851904975
1710871319.5737045,-0.8634446726904975
1710871319.5738382,-0.7790358199013604
1710871319.5739717,-0.6935762696795993
1710871319.5741055,-0.6074162324269613
1710871319.574239,-0.5216064386897616
1710871319.5743728,-0.4350961579216851
1710871319.5745065,-0.34893612066904706
1710871319.57464,-0.26207559638553196
1710871319.5747738,-0.17486482858657837
1710871319.5749073,-0.08730380899376339
1710871319.575041,0.001658511141108142
1710871319.5751746,0.09238946768972608
1710871319.5753083,0.18312043613857693
1710871319.5754418,0.2749023338158925
1710871319.5755756,0.36633392175038654
1710871319.575709,0.4570648736423916
1710871319.5758429,0.5470952060487535
1710871319.5759764,0.6353739897410074
1710871319.5761101,0.7229521539476182
1710871319.5762436,0.8094793558120728
1710871319.5763774,0.8960065576765273
1710871319.576511,0.9821834166844685
1710871319.5766447,1.0694113042619493
1710871319.5767782,1.156288782755534
1710871319.576912,1.2431662612491183
1710871319.5770454,1.329693529340956
1710871319.5771792,1.414469215604994
1710871319.5773127,1.4967926343282063
1710871319.5774465,1.5773644712236192
1710871319.5775802,1.6554843054877386
1710871319.5777137,1.7311517397562661
1710871319.5778475,1.8064689636230469
1710871319.577981,1.880384948518541
1710871319.5781147,1.953600247701009
1710871319.5782483,2.02646533648173
1710871319.578382,2.099330292807685
1710871319.5785155,2.1700934569040933
1710871319.5786493,2.2387546963161893
1710871319.5787828,2.3049638006422253
1710871319.5789165,2.36801995171441
1710871319.57905,2.4282738897535534
1710871319.5791838,2.4857250849405923
1710871319.5793173,2.541424698299832
1710871319.579451,2.595372994740804
1710871319.5795846,2.6482701301574707
1710871319.5797184,2.700116369459364
1710871319.5798519,2.749510341220432
1710871319.5799856,2.7978536817762585
1710871319.5801191,2.8433942794799805
1710871319.580253,2.88753350575765
1710871319.5803864,2.9278196228875055
1710871319.5805202,2.965302997165256
1710871319.580654,2.999983893500434
1710871319.5807874,3.0325629976060653
1710871319.5809212,3.0630403094821506
1710871319.5810547,3.0914155642191568
1710871319.5811884,3.1187399228413897
1710871319.581322,3.1446631749471026
1710871319.5814557,3.1681338946024575
1710871319.5815892,3.1909041934543185
1710871319.581723,3.2108720143636065
1710871319.5818565,3.2297889391581216
1710871319.5819902,3.245903386010064
1710871319.5821238,3.260266251034207
1710871319.5822575,3.273227744632297
1710871319.582391,3.284788131713867
1710871319.5825248,3.2949471473693848
1710871319.5826583,3.303705056508382
1710871319.582792,3.311411804623074
1710871319.5829256,3.3173672358194985
1710871319.5830593,3.3236728774176703
1710871319.5831928,3.328927357991536
1710871319.5833266,3.3317301008436413
1710871319.5834603,3.3341821034749346
1710871319.5835938,3.334882789187961
1710871319.5837276,3.3334814177619085
1710871319.583861,3.330678939819336
1710871319.5839949,3.32682556576199
1710871319.5841284,3.3205199241638184
1710871319.5842621,3.3131633864508734
1710871319.5843956,3.3051061630249023
1710871319.5845294,3.2963485187954373
1710871319.584663,3.287240399254693
1710871319.5847967,3.277781804402669
1710871319.5849302,3.268323474460178
1710871319.585064,3.2567630873786078
1710871319.5851974,3.244852489895291
1710871319.5853312,3.230839835272895
1710871319.5854647,3.215426074133979
1710871319.5855985,3.1989614168802896
1710871319.585732,3.180745177798801
1710871319.5858657,3.161828253004286
1710871319.5859993,3.142561117808024
1710871319.586133,3.123644193013509
1710871319.5862665,3.104377057817247
1710871319.5864003,3.0854601330227323
1710871319.586534,3.065492312113444
1710871319.5866675,3.0451742808024087
1710871319.5868013,3.0241555637783475
1710871319.5869348,3.001034789615207
1710871319.5870686,2.9754620128207736
1710871319.587202,2.9488383399115667
1710871319.5873358,2.9218641916910806
1710871319.5874693,2.8941896226671004
1710871319.587603,2.8672154744466147
1710871319.5877366,2.8402413262261286
1710871319.5878704,2.812916967603895
1710871319.5880039,2.7841915024651422
1710871319.5881376,2.7547650867038302
1710871319.5882711,2.722886668311225
1710871319.588405,2.6892566680908203
1710871319.5885384,2.6528241899278426
1710871319.5886722,2.614640129937066
1710871319.5888057,2.5743542777167425
1710871319.5889394,2.53371795018514
1710871319.589073,2.4927314122517905
1710871319.5892067,2.4510441886054144
1710871319.5893402,2.4090064896477594
1710871319.589474,2.3669690555996366
1710871319.5896077,2.322129143608941
1710871319.5897412,2.275887860192193
1710871319.589875,2.226844098832872
1710871319.5900085,2.176048755645752
1710871319.5901423,2.123501830630832
1710871319.5902758,2.06815242767334
1710871319.5904095,2.0124528143141003
1710871319.590543,1.9560523827870686
1710871319.5906768,1.8986011876000297
1710871319.5908103,1.8404493066999648
1710871319.590944,1.7815967400868733
1710871319.5910776,1.7213430669572618
1710871319.5912113,1.6603885756598578
1710871319.5913448,1.5966317388746474
1710871319.5914786,1.529722081290351
1710871319.591612,1.4617613951365154
1710871319.5917459,1.3909982310401068
1710871319.5918794,1.3191841708289251
1710871319.5920131,1.2470197677612305
1710871319.5921466,1.1731037828657362
1710871319.5922804,1.0981369018554688
1710871319.5924141,1.0228196779886882
1710871319.5925477,0.9475025203492906
1710871319.5926814,0.8707840575112237
1710871319.592815,0.791613393359714
1710871319.5929487,0.7110414902369181
1710871319.5930822,0.6283677286571926
1710871319.593216,0.5446430378490024
1710871319.5933495,0.45671456389957005
1710871319.5934832,0.36983705229229397
1710871319.5936167,0.28050733937157524
1710871319.5937505,0.19292919172181022
1710871319.593884,0.10289885103702545
1710871319.5940177,0.014970389505227406
1710871319.5941513,-0.0739945305718316
1710871319.594285,-0.16365701953570047
1710871319.5944185,-0.25401997897360057
1710871319.5945523,-0.344733198483785
1710871319.5946858,-0.43684737549887764
1710871319.5948195,-0.5296620726585388
1710871319.594953,-0.6224767367045084
1710871319.5950868,-0.7156416442659166
1710871319.5952203,-0.8084563414255778
1710871319.595354,-0.8988193008634779
1710871319.5954878,-0.988832049899631
1710871319.5956213,-1.07674327161577
1710871319.595755,-1.1639540725284152
1710871319.5958886,-1.2504643864101834
1710871319.5960224,-1.3359239366319444
1710871319.596156,-1.4213834868537054
1710871319.5962896,-1.5078936682807074
1710871319.5964231,-1.5933533509572346
1710871319.596557,-1.6788129011789956
1710871319.5966904,-1.7614705032772489
1710871319.5968242,-1.8430773417154946
1710871319.5969577,-1.9215320216284857
1710871319.5970914,-1.9971847534179688
1710871319.597225,-2.0721369319491916
1710871319.5973587,-2.1446375052134194
1710871319.5974922,-2.2157369719611273
1710871319.597626,-2.285435464647081
1710871319.5977595,-2.355834643046061
1710871319.5978932,-2.424482504526774
1710871319.5980268,-2.491028838687473
1710871319.5981605,-2.5558238559299045
1710871319.598294,-2.618517610761854
1710871319.5984278,-2.678059207068549
1710871319.5985615,-2.734448379940457
1710871319.598695,-2.7890865008036294
1710871319.5988288,-2.840572463141547
1710871319.5989623,-2.8903071085611978
1710871319.599096,-2.9386406474643283
1710871319.5992296,-2.985223134358724
1710871319.5993633,-3.0300545692443848
1710871319.5994968,-3.073134422302246
1710871319.5996306,-3.1144632233513727
1710871319.599764,-3.152990076276991
1710871319.5998979,-3.1883647706773544
1710871319.6000314,-3.221287727355957
1710871319.6001651,-3.2517589463127985
1710871319.6002986,-3.2801286379496255
1710871319.6004324,-3.306397067175971
1710871319.600566,-3.3316146002875433
1710871319.6006997,-3.3540301852756076
1710871319.6008332,-3.3753951390584307
1710871319.600967,-3.395008775922987
1710871319.6011004,-3.412170675065782
1710871319.6012342,-3.4279317326015897
1710871319.6013677,-3.442291683620877
1710871319.6015015,-3.455250793033176
1710871319.6016352,-3.466458585527208
1710871319.6017687,-3.4755648507012262
1710871319.6019025,-3.48397069507175
1710871319.602036,-3.489574591318766
1710871319.6021698,-3.4941278563605414
1710871319.6023033,-3.4976302252875433
1710871319.602437,-3.4990313318040633
1710871319.6025705,-3.5000819630093045
1710871319.6027043,-3.4997317526075573
1710871319.6028378,-3.4990313318040633
1710871319.6029716,-3.4976302252875433
1710871319.603105,-3.4955286979675293
1710871319.6032388,-3.49167611863878
1710871319.6033723,-3.4857220119900174
1710871319.603506,-3.478717009226481
1710871319.6036396,-3.46996095445421
1710871319.6037734,-3.4591033723619247
1710871319.6039069,-3.446494738260905
1710871319.6040406,-3.435286945766873
1710871319.6041741,-3.4219776259528265
1710871319.604308,-3.40866830613878
1710871319.6044416,-3.396409617529975
1710871319.6045752,-3.382750087314182
1710871319.604709,-3.3680399258931475
1710871319.6048424,-3.3519286579555936
1710871319.6049762,-3.3340663380093045
1710871319.6051097,-3.313051594628228
1710871319.6052434,-3.2916866408454046
1710871319.605377,-3.2689208454555936
1710871319.6055107,-3.2451044188605414
1710871319.6056442,-3.2223383585611978
1710871319.605778,-3.1992223527696395
1710871319.6059115,-3.1764565573798285
1710871319.6060452,-3.153690497080485
1710871319.6061788,-3.1305744912889266
1710871319.6063125,-3.1046565373738604
1710871319.606446,-3.077337476942274
1710871319.6065798,-3.0482670995924206
1710871319.6067133,-3.0174456702338324
1710871319.606847,-2.985573344760471
1710871319.6069806,-2.953000863393148
1710871319.6071143,-2.9186768001980252
1710871319.6072478,-2.8861040539211698
1710871319.6073816,-2.8528308868408203
1710871319.6075153,-2.8199079301622176
1710871319.6076488,-2.7855841318766275
1710871319.6077826,-2.74950901667277
1710871319.607916,-2.710982163747152
1710871319.6080499,-2.670353783501519
1710871319.6081834,-2.6276241408454046
1710871319.6083171,-2.5824424955579968
1710871319.6084507,-2.5369109047783747
1710871319.6085844,-2.4913790490892196
1710871319.608718,-2.4437459309895835
1710871319.6088517,-2.3971634440951877
1710871319.6089852,-2.349530325995551
1710871319.609119,-2.2997956805759006
1710871319.6092525,-2.2493603494432235
1710871319.6093862,-2.194722361034817
1710871319.6095197,-2.1386832661098905
1710871319.6096535,-2.0801925659179688
1710871319.609787,-2.018899785147773
1710871319.6099207,-1.9558559523688421
1710871319.6100543,-1.8924617767333984
1710871319.610188,-1.8276666270362005
1710871319.6103215,-1.7628714773390028
1710871319.6104553,-1.6966752211252847
1710871319.610589,-1.630829440222846
1710871319.6107225,-1.5618313683403862
1710871319.6108563,-1.4928332964579265
1710871319.6109898,-1.4206829335954454
1710871319.6111236,-1.3460809654659696
1710871319.611257,-1.2704282336764865
1710871319.6113908,-1.1923238966200087
1710871319.6115243,-1.1135188738505046
1710871319.611658,-1.0340134965048895
1710871319.6117916,-0.9527568684683906
1710871319.6119254,-0.8722007274627686
1710871319.6120589,-0.7902436123953925
1710871319.6121926,-0.7079362869262695
1710871319.6123261,-0.6249284744262695
1710871319.61246,-0.540169378121694
1710871319.6125934,-0.45435958438449436
1710871319.6127272,-0.3667985730701023
1710871319.6128607,-0.27748632762167186
1710871319.6129944,-0.18677312466833326
1710871319.613128,-0.09570966164271036
1710871319.6132617,-0.004295962345268991
1710871319.6133955,0.0860838426484002
1710871319.613529,0.17576386531194052
1710871319.6136627,0.2650935782326592
1710871319.6137962,0.35337236192491317
1710871319.61393,0.4427020748456319
1710871319.6140635,0.5330827169948154
1710871319.6141973,0.6227627065446641
1710871319.6143308,0.714194311036004
1710871319.6144645,0.8059761921564738
1710871319.614598,0.8984587589899699
1710871319.6147318,0.9891896777682834
1710871319.6148653,1.0795703199174669
1710871319.614999,1.1678491698371039
1710871319.6151326,1.2536757522159152
1710871319.6152663,1.3384513060251872
1710871319.6153998,1.4211250676049125
1710871319.6155336,1.5027479330698648
1710871319.615667,1.584020455678304
1710871319.6158009,1.664592425028483
1710871319.6159344,1.7451642619238958
1710871319.6160681,1.8239846494462755
1710871319.6162016,1.9017540083991156
1710871319.6163354,1.9774215751224093
1710871319.6164691,2.049235635333591
1710871319.6166027,2.118597428003947
1710871319.6167364,2.1865581141577826
1710871319.61687,2.2513659795125327
1710871319.6170037,2.314422130584717
1710871319.6171372,2.376777860853407
1710871319.617271,2.437732219696045
1710871319.6174045,2.4979858928256564
1710871319.6175382,2.557539145151774
1710871319.6176717,2.614289919535319
