Epoch Time,x
1710870105.077182,0.28891483942667645
1710870105.0773153,0.2622910837332408
1710870105.0774486,0.23531700174013773
1710870105.077582,0.20869324604670206
1710870105.0777152,0.18031792508231267
1710870105.0778484,0.15264324016041225
1710870105.0779817,0.12426791919602288
1710870105.078115,0.09624290797445509
1710870105.0782483,0.06856821477413177
1710870105.0783815,0.040543207691775426
1710870105.0785148,0.012518201644221941
1710870105.078648,-0.016904748562309477
1710870105.0787814,-0.045274516774548426
1710870105.0789146,-0.07469501760270861
1710870105.079048,-0.10411552257008022
1710870105.0791812,-0.13353601925902897
1710870105.0793145,-0.16330677602026197
1710870105.0794477,-0.19307750794622633
1710870105.079581,-0.22214776939815944
1710870105.0797143,-0.25016730030377704
1710870105.0798476,-0.2785370747248332
1710870105.0799809,-0.306556589073605
1710870105.0801141,-0.3331751293606228
1710870105.0802474,-0.3615449203385247
1710870105.0803807,-0.3888639476564195
1710870105.0805137,-0.41618297497431433
1710870105.080647,-0.4435020354059007
1710870105.0807803,-0.4715215497546726
1710870105.0809135,-0.49743960301081336
1710870105.0810468,-0.5244083868132697
1710870105.08118,-0.5492757426367866
1710870105.0813134,-0.5751937627792358
1710870105.0814466,-0.5986601114273071
1710870105.08158,-0.6235275003645155
1710870105.0817132,-0.6480445464452108
1710870105.0818465,-0.6729118691550361
1710870105.0819798,-0.6967284944322374
1710870105.082113,-0.7208953301111857
1710870105.0822463,-0.744361678759257
1710870105.0823796,-0.7685285144382052
1710870105.0825129,-0.7909441656536526
1710870105.0826461,-0.8126592636108398
1710870105.0827794,-0.83402415116628
1710870105.0829127,-0.8560895257525973
1710870105.083046,-0.8774544133080376
1710870105.0831792,-0.8988193008634779
1710870105.0833125,-0.9201841884189181
1710870105.0834458,-0.9418993526034884
1710870105.083579,-0.9632642401589288
1710870105.0837123,-0.9842788510852389
1710870105.0838456,-1.0045930412080553
1710870105.083979,-1.0242066780726116
1710870105.0841122,-1.0427696175045438
1710870105.0842454,-1.0609822803073459
1710870105.0843787,-1.0788447327084012
1710870105.084512,-1.0956564876768324
1710870105.0846453,-1.1124682426452637
1710870105.0847785,-1.1303306950463188
1710870105.0849118,-1.1446906460656059
1710870105.085045,-1.1601013607449002
1710870105.0851784,-1.1737608909606934
1710870105.0853117,-1.1870702107747395
1710870105.085445,-1.1993287669287787
1710870105.0855782,-1.2105365594228108
1710870105.0857115,-1.221394141515096
1710870105.0858448,-1.231551170349121
1710870105.085978,-1.2406575679779053
1710870105.0861113,-1.2497638331519232
1710870105.0862446,-1.2595706515842013
1710870105.0863779,-1.2679764959547255
1710870105.0865111,-1.2774331039852567
1710870105.0866444,-1.2840877638922796
1710870105.0867777,-1.2917931874593098
1710870105.086911,-1.297747294108073
1710870105.0870442,-1.303000979953342
1710870105.0871775,-1.3086048762003581
1710870105.0873108,-1.314208772447374
1710870105.087444,-1.318761905034383
1710870105.0875773,-1.3226146168178983
1710870105.0877106,-1.3268175390031602
1710870105.087844,-1.3306702507866752
1710870105.0879772,-1.3338224093119304
1710870105.0881104,-1.3359239366319444
1710870105.0882437,-1.3373249106936984
1710870105.088377,-1.3376751210954454
1710870105.0885103,-1.3369745678371854
1710870105.0886436,-1.3362741470336914
1710870105.0887768,-1.3341726197136772
1710870105.08891,-1.3334721989101834
1710870105.0890434,-1.3310204611884222
1710870105.0891767,-1.3282185130649142
1710870105.08931,-1.3247161441379123
1710870105.0894432,-1.3212136427561443
1710870105.0895765,-1.315959956910875
1710870105.0897098,-1.3100058502621121
1710870105.089843,-1.303701400756836
1710870105.0899763,-1.295996109644572
1710870105.0901096,-1.2882906860775418
1710870105.0902429,-1.2798848417070177
1710870105.0903761,-1.2714789973364935
1710870105.0905094,-1.2623725997077093
1710870105.0906427,-1.2536165449354384
1710870105.090776,-1.2441599369049072
1710870105.0909092,-1.233652565214369
1710870105.0910425,-1.22279511557685
1710870105.0911758,-1.2105365594228108
1710870105.091309,-1.1979277928670247
1710870105.0914423,-1.1842682626512315
1710870105.0915756,-1.1709589428371854
1710870105.091709,-1.157299412621392
1710870105.0918422,-1.142939461602105
1710870105.0919755,-1.1296301417880588
1710870105.0921087,-1.1149198479122586
1710870105.092242,-1.1009101072947185
1710870105.0923753,-1.0854993926154242
1710870105.0925086,-1.069738401307
1710870105.0926418,-1.0529267125659518
1710870105.092775,-1.0357647471957736
1710870105.0929084,-1.0186027818255954
1710870105.0930417,-1.001090539826287
1710870105.093175,-0.982177389992608
1710870105.0933082,-0.9650154246224297
1710870105.0934415,-0.9461022747887505
1710870105.0935748,-0.9278895457585652
1710870105.093708,-0.907925632264879
1710870105.0938413,-0.8879617187711928
1710870105.0939746,-0.8665968312157525
1710870105.0941079,-0.8445314566294352
1710870105.0942411,-0.8210651079813639
1710870105.0943744,-0.7972485489315456
1710870105.0945077,-0.7730817132525973
1710870105.094641,-0.749265087975396
1710870105.0947742,-0.7240474886364406
1710870105.0949075,-0.7005811399883694
1710870105.0950408,-0.6750133302476671
1710870105.095174,-0.6501460075378418
1710870105.0953074,-0.6242279873953925
1710870105.0954406,-0.5979596243964301
1710870105.095574,-0.5716913276248508
1710870105.0957072,-0.5443723003069559
1710870105.0958405,-0.5170532729890611
1710870105.0959737,-0.4904347327020433
1710870105.096107,-0.4627654287550184
1710870105.0962403,-0.4364971319834391
1710870105.0963736,-0.4105790787272983
1710870105.0965068,-0.3839605384402805
1710870105.09664,-0.3573419650395711
1710870105.0967734,-0.3307234247525533
1710870105.0969067,-0.30340439743465847
1710870105.09704,-0.27643559707535637
1710870105.0971732,-0.24736533562342325
1710870105.0973065,-0.2196960647900899
1710870105.0974398,-0.1906258033381568
1710870105.097573,-0.16330677602026197
1710870105.0977063,-0.13528724511464438
1710870105.0978396,-0.10796820951832665
1710870105.0979729,-0.08029892212814754
1710870105.0981061,-0.052979886531829834
1710870105.0982394,-0.02496036183502939
1710870105.0983727,0.002709448906696505
1710870105.098506,0.032135705567068525
1710870105.0986392,0.06121165222591824
1710870105.0987725,0.09098822044001685
1710870105.0989058,0.12076478865411547
1710870105.099039,0.149840729104148
1710870105.0991724,0.17891668611102635
1710870105.0993056,0.2072920070754157
1710870105.099439,0.23566732803980509
1710870105.0995722,0.26439295874701607
1710870105.0997055,0.2917173504829407
1710870105.0998387,0.3207932909329732
1710870105.099972,0.34951892164018417
1710870105.1001053,0.377543932861752
1710870105.1002386,0.40626956356896293
1710870105.1003718,0.4342945416768392
1710870105.100505,0.4612686236699422
1710870105.1006384,0.48789239592022365
1710870105.1007717,0.5138155155711703
1710870105.100905,0.5397386352221171
1710870105.1010382,0.564260549015469
1710870105.1011715,0.5898333258099026
1710870105.1013048,0.614355206489563
1710870105.101438,0.6392274300257365
1710870105.1015713,0.66444993019104
1710870105.1017046,0.6886214680141872
1710870105.1018379,0.7131433486938477
1710870105.1019711,0.7369646098878648
1710870105.1021044,0.7597349749671088
1710870105.1022377,0.7818046543333266
1710870105.102371,0.8035240570704142
1710870105.1025043,0.8252433935801188
1710870105.1026375,0.8462621768315632
1710870105.1027708,0.8679815133412678
1710870105.102904,0.8882996771070693
1710870105.1030374,0.9089681175020006
1710870105.1031706,0.9292862150404189
1710870105.103304,0.9489037593205769
1710870105.1034372,0.9674703412585788
1710870105.1035705,0.9853362374835544
1710870105.1037035,1.00250158045027
1710870105.1038368,1.0200172000461154
1710870105.10397,1.0361315806706746
1710870105.1041033,1.052596304151747
1710870105.1042366,1.0690609614054363
1710870105.1043699,1.0844747225443523
1710870105.1045032,1.099187864197625
1710870105.1046364,1.1135506629943848
1710870105.1047697,1.1275631851620145
1710870105.104903,1.1401744683583577
1710870105.1050363,1.1520850658416748
1710870105.1051695,1.1629447672102187
1710870105.1053028,1.1734541257222493
1710870105.105436,1.1829125881195068
1710870105.1055694,1.1913200219472249
1710870105.1057026,1.2000779310862224
1710870105.105836,1.2081350220574272
1710870105.1059692,1.2151413493686252
1710870105.1061025,1.2224978870815701
1710870105.1062357,1.2277526325649686
1710870105.106369,1.2323066923353407
1710870105.1065023,1.2372109625074599
1710870105.1066356,1.2400135729047987
1710870105.1067688,1.2435166041056316
1710870105.1069021,1.2456185287899442
1710870105.1070354,1.2484210067325168
1710870105.1071687,1.2512234846750896
1710870105.107302,1.252975066502889
1710870105.1074352,1.2540259626176622
1710870105.1075685,1.2540259626176622
1710870105.1077018,1.2550769911872015
1710870105.107835,1.2536757522159152
1710870105.1079683,1.2519241703881157
1710870105.1081016,1.249121692445543
1710870105.108235,1.2466694249047172
1710870105.1083682,1.2435166041056316
1710870105.1085014,1.2400135729047987
1710870105.1086347,1.2354595131344266
1710870105.108768,1.2295040819380019
1710870105.1089013,1.2245998117658827
1710870105.1090345,1.2175934844546847
1710870105.1091678,1.2116381857130263
1710870105.109301,1.203580962287055
1710870105.1094344,1.1934219466315374
1710870105.1095676,1.1836131413777669
1710870105.109701,1.1734541257222493
1710870105.1098342,1.1625944243537054
1710870105.1099675,1.1517347229851616
1710870105.1101007,1.1405246787601047
1710870105.110234,1.1279135280185275
1710870105.1103673,1.1163531409369574
1710870105.1105006,1.1012897226545546
1710870105.1106339,1.087627543343438
1710870105.1107671,1.0711628198623657
1710870105.1109004,1.056449744436476
1710870105.1110337,1.0396346780988905
1710870105.111167,1.0228196779886882
1710870105.1113002,1.0056544012493558
1710870105.1114335,0.9884890582826402
1710870105.1115668,0.9720244010289509
1710870105.1117,0.9545087814331055
1710870105.1118333,0.9366428189807467
1710870105.1119666,0.9177259604136149
1710870105.1121,0.8981084161334567
1710870105.1122332,0.8781405952241685
1710870105.1123664,0.8574721548292372
1710870105.1124997,0.8364534378051758
1710870105.112633,0.8150843116972182
1710870105.1127663,0.7933649751875136
1710870105.1128995,0.771995915306939
1710870105.1130328,0.7506268554263644
1710870105.113166,0.7282068332036337
1710870105.1132994,0.7050861914952596
1710870105.1134326,0.6809145874447292
1710870105.113566,0.6563927067650689
1710870105.1136992,0.6308199299706353
1710870105.1138325,0.6045464674631754
1710870105.1139657,0.5782730049557155
1710870105.114099,0.5512989560763041
1710870105.1142323,0.5243249071968926
1710870105.1143656,0.49805144468943274
1710870105.1144989,0.4710773958100213
1710870105.1146321,0.44410331381691825
1710870105.1147654,0.4164286123381721
1710870105.1148987,0.3880532913737827
1710870105.115032,0.35932766066657174
1710870105.1151652,0.32990141047371757
1710870105.1152985,0.30082547002368504
1710870105.1154318,0.2717495130168067
1710870105.115565,0.24197295308113098
1710870105.1156983,0.2121963765886095
1710870105.1158316,0.18347074588139853
1710870105.115965,0.15474511517418754
1710870105.1160982,0.1260194761885537
1710870105.1162314,0.09729384548134273
1710870105.1163647,0.06786759114927715
1710870105.116498,0.03844133267800013
1710870105.1166313,0.00831445058186849
1710870105.1167645,-0.021107676956388686
1710870105.1168978,-0.05087842129998737
1710870105.117031,-0.08064916564358605
1710870105.1171644,-0.10971942709551917
1710870105.1172976,-0.1384394367535909
1710870105.117431,-0.166809211174647
1710870105.1175642,-0.19587947262658012
1710870105.1176975,-0.22389898697535196
1710870105.1178308,-0.2529692484272851
1710870105.117964,-0.2827399969100952
1710870105.1180973,-0.31286097235149807
1710870105.1182306,-0.342631737391154
1710870105.1183639,-0.37275271283255684
1710870105.1184971,-0.4025234778722127
1710870105.1186304,-0.43229420979817706
1710870105.1187637,-0.46066396766238743
1710870105.118897,-0.4890337586402893
1710870105.1190302,-0.5177537600199381
1710870105.1191635,-0.5457732743687099
1710870105.1192968,-0.5741430653466119
1710870105.11943,-0.6025128232108222
1710870105.1195633,-0.6305323706732856
1710870105.1196966,-0.6585518519083658
1710870105.11983,-0.6862211889690822
1710870105.1199632,-0.7128396961424086
1710870105.1200964,-0.7380572954813639
1710870105.1202297,-0.7636251052220662
1710870105.120363,-0.7877919409010146
1710870105.1204963,-0.8112582895490859
1710870105.1206295,-0.8350749148262872
1710870105.1207628,-0.8581909868452284
1710870105.120896,-0.8813071250915527
1710870105.1210294,-0.904072986708747
1710870105.1211627,-0.9271890587276882
1710870105.121296,-0.9496047099431355
1710870105.1214292,-0.9702691104676988
1710870105.1215625,-0.991283721394009
1710870105.1216958,-1.0105471478568182
1710870105.121829,-1.0298105743196275
1710870105.1219623,-1.0494242774115667
1710870105.1220956,-1.067636940214369
1710870105.1222289,-1.0861998796463013
1710870105.1223621,-1.1030115683873494
1710870105.1224954,-1.1208740870157878
1710870105.1226287,-1.138035986158583
1710870105.122762,-1.15379704369439
1710870105.1228952,-1.1695579687754314
1710870105.1230285,-1.1846184730529785
1710870105.1231618,-1.1975774500105116
1710870105.123295,-1.2108867698245578
1710870105.1234283,-1.223845746782091
1710870105.1235616,-1.235754092534383
1710870105.123695,-1.2480126486884222
1710870105.1238282,-1.2595706515842013
1710870105.1239614,-1.2700780232747395
1710870105.1240947,-1.2816360261705186
1710870105.124228,-1.2907424237993028
1710870105.1243613,-1.300549242231581
1710870105.1244946,-1.307904322942098
1710870105.1246278,-1.315609746509128
1710870105.124761,-1.3222644064161513
1710870105.1248944,-1.3285687234666612
1710870105.1250277,-1.3345229625701904
1710870105.125161,-1.3401268588172064
1710870105.1252942,-1.3450302018059623
1710870105.1254275,-1.3499336772494845
1710870105.1255608,-1.3527356253729925
1710870105.125694,-1.3551873630947537
1710870105.1258273,-1.3569385475582547
1710870105.1259606,-1.3569385475582547
1710870105.1260939,-1.3558877838982475
1710870105.1262271,-1.3548370202382405
1710870105.1263604,-1.3534360461764865
1710870105.1264937,-1.3520350721147325
1710870105.126627,-1.3492331239912245
1710870105.1267602,-1.3471317291259766
1710870105.1268933,-1.3429288069407146
1710870105.1270266,-1.3397766484154594
1710870105.1271598,-1.3348731729719374
1710870105.127293,-1.3299696975284152
1710870105.1274264,-1.3233151700761583
1710870105.1275597,-1.317010720570882
1710870105.127693,-1.3103560606638591
1710870105.1278262,-1.304051743613349
1710870105.1279595,-1.2970467408498128
1710870105.1280928,-1.2903922133975558
1710870105.128226,-1.2826867898305256
1710870105.1283593,-1.2749813662634955
1710870105.1284926,-1.2669258647494845
1710870105.1286259,-1.2571190463172064
1710870105.1287591,-1.2466116746266682
1710870105.1288924,-1.235754092534383
1710870105.1290257,-1.224196089638604
1710870105.129159,-1.2115871906280518
1710870105.1292922,-1.1989784240722656
1710870105.1294255,-1.1863696575164795
1710870105.1295588,-1.1727101273006864
1710870105.129692,-1.159050597084893
1710870105.1298254,-1.1443404356638591
1710870105.1299586,-1.1285793781280518
1710870105.130092,-1.1117676893870037
1710870105.1302252,-1.0939052369859483
1710870105.1303585,-1.0756925741831462
1710870105.1304917,-1.0571296347512138
1710870105.130625,-1.0375159316592746
1710870105.1307583,-1.0189529922273424
1710870105.1308916,-1.0000398423936632
1710870105.1310248,-0.980776415930854
1710870105.131158,-0.9611627790662978
1710870105.1312914,-0.9415490759743584
1710870105.1314247,-0.9219354391098022
1710870105.131558,-0.9009207619561089
1710870105.1316912,-0.8792056639989216
1710870105.1318245,-0.8578407764434814
1710870105.1319578,-0.8357754018571641
1710870105.132091,-0.8140602376725938
1710870105.1322243,-0.7923451397154067
1710870105.1323576,-0.7699294884999592
1710870105.1324909,-0.748564600944519
1710870105.1326241,-0.7261489497290717
1710870105.1327574,-0.7040835751427544
1710870105.1328907,-0.6802670160929362
1710870105.133024,-0.6564503908157349
1710870105.1331573,-0.6308825810750326
1710870105.1332905,-0.6042640739017062
1710870105.1334238,-0.6042640739017062
1710870105.133557,-0.6326338317659166
1710870105.1336904,-0.658902128537496
1710870105.1338236,-0.6858709123399522
1710870105.133957,-0.7110885116789076
1710870105.1340902,-0.7363060447904799
1710870105.1342235,-0.7615236441294352
1710870105.1343567,-0.7870914538701375
1710870105.13449,-0.8123090532090929
1710870105.1346233,-0.8378768629497951
1710870105.1347566,-0.8630943960613674
1710870105.1348898,-0.8879617187711928
1710870105.135023,-0.9114280674192641
1710870105.1351564,-0.9348944160673354
1710870105.1352897,-0.9576602776845295
1710870105.135423,-0.9793754418690999
1710870105.1355562,-1.001090539826287
1710870105.1356895,-1.0214047299491034
1710870105.1358228,-1.0417188538445366
1710870105.135956,-1.0620330439673529
1710870105.1360893,-1.080946193801032
1710870105.1362226,-1.0991589228312175
1710870105.1363559,-1.1173715856340196
1710870105.1364892,-1.134883827633328
1710870105.1366224,-1.150294542312622
1710870105.1367557,-1.1657052569919162
1710870105.136889,-1.1797149976094563
1710870105.1370223,-1.1933745278252494
1710870105.1371555,-1.2070340580410428
1710870105.1372888,-1.219993167453342
1710870105.137422,-1.232952144410875
1710870105.1375554,-1.2459111213684082
1710870105.1376886,-1.2567687034606934
1710870105.137822,-1.2693774700164795
1710870105.1379552,-1.2798848417070177
1710870105.1380885,-1.2896916601392958
1710870105.1382217,-1.299498478571574
1710870105.138355,-1.307904322942098
1710870105.1384883,-1.317010720570882
1710870105.1386216,-1.3250663545396593
1710870105.1387548,-1.3331219885084364
1710870105.1388881,-1.3404770692189534
1710870105.1390214,-1.3481824927859836
1710870105.1391547,-1.3544868098364935
1710870105.139288,-1.3604410489400227
1710870105.1394212,-1.3649941815270317
1710870105.1395545,-1.3698975245157878
1710870105.1396878,-1.3723492622375488
1710870105.139821,-1.3755014207628038
1710870105.1399543,-1.377252737681071
1710870105.1400876,-1.378653711742825
1710870105.1402209,-1.3793541325463188
1710870105.1403542,-1.3797043429480658
1710870105.1404874,-1.379003922144572
1710870105.1406207,-1.377252737681071
1710870105.140754,-1.3744507895575628
1710870105.1408873,-1.3705980777740479
1710870105.1410205,-1.3653443919287787
1710870105.1411538,-1.3597404956817627
1710870105.141287,-1.3534360461764865
1710870105.1414204,-1.3464311758677165
1710870105.1415536,-1.3394263055589464
1710870105.141687,-1.3327716456519232
1710870105.1418202,-1.3247161441379123
1710870105.1419535,-1.317360930972629
1710870105.1420867,-1.3086048762003581
1710870105.14222,-1.298447847366333
1710870105.1423533,-1.2886408964792888
1710870105.1424866,-1.2774331039852567
1710870105.1426198,-1.2662253114912245
1710870105.1427531,-1.2543169657389324
1710870105.1428864,-1.2424087524414062
1710870105.1430197,-1.231200959947374
1710870105.143153,-1.217891640133328
1710870105.1432862,-1.2056330839792888
1710870105.1434195,-1.1916233433617485
1710870105.1435528,-1.1776136027442083
1710870105.143686,-1.1618525452084012
1710870105.1438193,-1.1457414097256131
1710870105.1439526,-1.1292799313863118
1710870105.144086,-1.1117676893870037
1710870105.1442192,-1.0939052369859483
1710870105.1443524,-1.076042784584893
1710870105.1444857,-1.058180332183838
1710870105.144619,-1.0403178797827826
1710870105.1447523,-1.0214047299491034
1710870105.1448855,-1.0024915801154242
1710870105.1450188,-0.982527666621738
1710870105.145152,-0.9625637531280518
1710870105.1452854,-0.9411988655726115
1710870105.1454186,-0.9187832143571641
1710870105.145552,-0.8963676293690999
1710870105.1456852,-0.8732514911227756
1710870105.1458185,-0.8504856295055813
1710870105.1459517,-0.827369491259257
1710870105.146085,-0.8039031426111857
1710870105.1462183,-0.7800865835613674
1710870105.1463516,-0.7559197478824191
1710870105.1464849,-0.7310524251725938
1710870105.1466181,-0.7054845492045084
1710870105.1467514,-0.6781655550003052
1710870105.1468847,-0.6522474686304728
1710870105.147018,-0.6252786848280165
1710870105.1471512,-0.5983099010255601
1710870105.1472845,-0.5716913276248508
1710870105.1474178,-0.5457732743687099
1710870105.147551,-0.5198552211125692
1710870105.1476843,-0.49358692434098983
1710870105.1478176,-0.46836935811572605
1710870105.147951,-0.44210102823045516
1710870105.1480842,-0.41548248794343734
1710870105.1482174,-0.387813217110104
1710870105.1483507,-0.3604941897922092
1710870105.148484,-0.3331751293606228
1710870105.1486173,-0.30480537149641246
1710870105.1487505,-0.27678584059079486
1710870105.1488838,-0.24841608272658453
1710870105.149017,-0.22004630830552843
1710870105.1491504,-0.1920267773999108
1710870105.1492836,-0.16330677602026197
1710870105.149417,-0.13493700159920585
1710870105.1495502,-0.10516625311639574
1710870105.1496835,-0.07574574814902411
1710870105.1498168,-0.04492427325910992
1710870105.14995,-0.014102796299590005
1710870105.150083,0.016721952706575394
1710870105.1502163,0.046848836872312755
1710870105.1503496,0.07627509534358978
1710870105.150483,0.10570135381486681
1710870105.1506162,0.13477729426489934
1710870105.1507494,0.16455387075742087
1710870105.1508827,0.1922285556793213
1710870105.151016,0.22095418638653225
1710870105.1511493,0.24932950735092163
1710870105.1512825,0.27875575754377574
1710870105.1514158,0.30678076876534355
1710870105.151549,0.3355063994725545
1710870105.1516824,0.3628307912084791
1710870105.1518157,0.3891042206022474
1710870105.151949,0.41607830259535045
1710870105.1520822,0.4420014222462972
1710870105.1522155,0.4672239555252923
1710870105.1523488,0.49279676543341744
1710870105.152482,0.5183695753415426
1710870105.1526153,0.5439423852496676
1710870105.1527486,0.5695152282714844
1710870105.1528819,0.595088005065918
1710870105.1530151,0.6196098857455783
1710870105.1531484,0.6437814897961086
1710870105.1532817,0.6676027509901259
1710870105.153415,0.6903730498419868
1710870105.1535482,0.7127930720647176
1710870105.1536815,0.7352130942874484
1710870105.1538148,0.756582154168023
1710870105.153948,0.7790021763907539
1710870105.1540813,0.8007215129004585
1710870105.1542146,0.8224409156375461
1710870105.154348,0.8434596326616075
1710870105.1544812,0.864478415913052
1710870105.1546144,0.8847965796788533
1710870105.1547477,0.9033630953894721
1710870105.154881,0.922280020183987
1710870105.1550143,0.9397956397798326
1710870105.1551476,0.9573112593756782
1710870105.1552808,0.9748268789715236
1710870105.155414,0.9916418790817261
1710870105.1555474,1.0077562597062852
1710870105.1556807,1.0242209831873577
1710870105.155814,1.0392844014697604
1710870105.1559472,1.0529465807808769
1710870105.1560805,1.0676597224341497
1710870105.1562138,1.07992066277398
1710870105.156347,1.091831260257297
1710870105.1564803,1.103391581111484
1710870105.1566136,1.114601559109158
1710870105.1567469,1.1247607072194417
1710870105.1568801,1.1349197228749592
1710870105.1570134,1.1447285281287298
1710870105.1571467,1.153486304812961
1710870105.15728,1.1622440814971924
1710870105.1574132,1.1703013049231634
1710870105.1575465,1.1776578426361084
1710870105.1576798,1.1836131413777669
1710870105.157813,1.1892182297176785
1710870105.1579463,1.1941224998897977
1710870105.1580796,1.1986766921149359
1710870105.158213,1.203580962287055
1710870105.1583462,1.2084853649139404
1710870105.1584795,1.2130394246843126
1710870105.1586127,1.2161922454833984
1710870105.158746,1.2193450662824843
1710870105.1588793,1.2210966481102836
1710870105.1590126,1.2231985727945964
1710870105.1591458,1.2238991260528564
1710870105.159279,1.2238991260528564
1710870105.1594124,1.2238991260528564
1710870105.1595457,1.2224978870815701
1710870105.159679,1.2217972013685439
1710870105.1598122,1.2200457519955106
1710870105.1599455,1.217943827311198
1710870105.1600788,1.2151413493686252
1710870105.160212,1.2119885285695393
1710870105.1603453,1.2063834402296278
1710870105.1604786,1.2007784843444824
1710870105.1606119,1.194823185602824
1710870105.1607451,1.187466647889879
1710870105.1608784,1.179759767320421
1710870105.1610117,1.1713522010379367
1710870105.161145,1.1629447672102187
1710870105.1612782,1.1538366476694744
1710870105.1614115,1.1440278424157035
1710870105.1615448,1.1345693800184462
1710870105.161678,1.1230091253916423
1710870105.1618114,1.111098461680942
1710870105.1619446,1.0981369018554688
1710870105.162078,1.0851753420299954
1710870105.1622112,1.0711628198623657
1710870105.1623445,1.0578509834077623
1710870105.1624777,1.044889423582289
1710870105.162611,1.0315775209003024
1710870105.1627443,1.0182656182183158
1710870105.1628776,1.0042531622780693
1710870105.1630108,0.9898902972539265
1710870105.163144,0.9744766023423936
1710870105.1632774,0.9594131178326076
1710870105.1634107,0.9429484605789185
1710870105.163544,0.9257831176122029
1710870105.1636772,0.9079171551598443
1710870105.1638105,0.8904015355639987
1710870105.1639438,0.87218529648251
1710870105.164077,0.8543193340301514
1710870105.1642103,0.8357527520921495
1710870105.1643436,0.8164856168958876
1710870105.1644769,0.7958171765009562
1710870105.1646101,0.7754990127351549
1710870105.1647434,0.7537796099980671
1710870105.1648767,0.7317099306318495
1710870105.16501,0.7082390122943454
1710870105.1651433,0.6854687134424845
1710870105.1652765,0.6619977288775973
1710870105.1654098,0.6395777066548666
1710870105.165543,0.6161067883173624
1710870105.1656764,0.5933364894655015
1710870105.1658096,0.5702158477571275
1710870105.165943,0.5460442768202888
1710870105.1660762,0.5211720863978068
1710870105.1662095,0.49665020571814644
1710870105.1663427,0.47037674321068657
1710870105.166476,0.44410331381691825
1710870105.1666093,0.4174795415666368
1710870105.1667426,0.3912061121728685
1710870105.1668758,0.3652829925219218
1710870105.167009,0.33900953001446194
1710870105.1671424,0.3137870298491584
1710870105.1672757,0.28751356734169853
1710870105.167409,0.26018920871946544
1710870105.1675422,0.23391576276885137
1710870105.1676755,0.2058907515472836
1710870105.1678088,0.17856637636820474
1710870105.167942,0.15124198463228014
1710870105.1680753,0.12426791919602288
1710870105.1682086,0.09659322599569956
1710870105.1683419,0.06961915228101942
1710870105.1684752,0.041944459080696106
1710870105.1686084,0.015671015199687745
1710870105.1687417,-0.0120013321025504
1710870105.168875,-0.038269638187355466
1710870105.1690083,-0.06733989550007714
1710870105.1691415,-0.09570966164271036
1710870105.1692748,-0.12477992309464349
1710870105.169408,-0.15420042806201512
1710870105.1695414,-0.18397115998797947
1710870105.1696746,-0.21374190847078958
1710870105.169808,-0.2431624134381612
1710870105.1699412,-0.27258291840553284
1710870105.1700745,-0.3016531798574659
1710870105.1702077,-0.3293224506907993
1710870105.170341,-0.35839272869957817
1710870105.1704743,-0.38676248656378853
1710870105.1706076,-0.41478200091256034
1710870105.1707408,-0.4435020354059007
1710870105.170874,-0.4715215497546726
1710870105.1710074,-0.4988405770725674
1710870105.1711407,-0.5258093608750237
1710870105.171274,-0.5520776907602946
1710870105.1714072,-0.5779957109027438
1710870105.1715405,-0.6028630998399522
1710870105.1716738,-0.6277304225497775
1710870105.171807,-0.6518972582287258
1710870105.1719403,-0.6771147913402981
1710870105.1720736,-0.7016319036483765
1710870105.1722069,-0.7257987393273247
1710870105.1723402,-0.75101633866628
1710870105.1724734,-0.7751831743452284
1710870105.1726067,-0.7982992463641696
1710870105.17274,-0.8214153846104939
1710870105.1728733,-0.8434807591968112
1710870105.1730065,-0.8644953701231215
1710870105.1731396,-0.8851597706476847
1710870105.1732728,-0.907225145234002
1710870105.1734061,-0.9289403094185723
1710870105.1735394,-0.9499549203448825
1710870105.1736727,-0.9709695974985758
1710870105.173806,-0.9909335109922621
1710870105.1739392,-1.0122983985477023
1710870105.1740725,-1.0305110613505046
1710870105.1742058,-1.0508252514733207
1710870105.174339,-1.068687703874376
1710870105.1744723,-1.0865501562754314
1710870105.1746056,-1.1030115683873494
1710870105.174739,-1.1205237441592746
1710870105.1748722,-1.136635012096829
1710870105.1750054,-1.15309649043613
1710870105.1751387,-1.1699081791771782
1710870105.175272,-1.1846184730529785
1710870105.1754053,-1.1986282136705186
1710870105.1755385,-1.2122877438863118
1710870105.1756718,-1.224196089638604
1710870105.175805,-1.235754092534383
1710870105.1759384,-1.2473120954301622
1710870105.1760716,-1.2578194671207004
1710870105.176205,-1.2683268388112385
1710870105.1763382,-1.2777834468417697
1710870105.1764715,-1.2872399224175346
1710870105.1766047,-1.2966965304480658
1710870105.176738,-1.30510237481859
1710870105.1768713,-1.3138585620456271
1710870105.1770046,-1.320162879096137
1710870105.1771379,-1.3261171181996663
1710870105.1772711,-1.3313706715901692
1710870105.1774044,-1.3362741470336914
1710870105.1775377,-1.3408272796207004
1710870105.177671,-1.3446799914042156
1710870105.1778042,-1.3488829135894775
1710870105.1779375,-1.3520350721147325
1710870105.1780708,-1.3544868098364935
1710870105.178204,-1.3562379942999945
1710870105.1783373,-1.3572887579600017
1710870105.1784706,-1.3576389683617485
1710870105.178604,-1.3562379942999945
1710870105.1787372,-1.3548370202382405
1710870105.1788704,-1.3530858357747395
1710870105.1790037,-1.3516848617129855
1710870105.179137,-1.3485327031877306
