Epoch Time,x
1710869602.9439428,0.1120069788561927
1710869602.9440744,0.10920447607835133
1710869602.9442062,0.10675229132175446
1710869602.9443378,0.10289885103702545
1710869602.9444697,0.09869510100947486
1710869602.9446013,0.09519197046756744
1710869602.9447331,0.09098822044001685
1710869602.944865,0.08678447041246626
1710869602.9449966,0.08328134814898173
1710869602.9451284,0.0797782176070743
1710869602.94526,0.07557446757952373
1710869602.945392,0.07172102729479472
1710869602.9455235,0.06751727726724413
1710869602.9456553,0.06261290361483891
1710869602.945787,0.05735821194118924
1710869602.9459188,0.051753210524717964
1710869602.9460506,0.04579789936542511
1710869602.9461823,0.04019289794895384
1710869602.946314,0.03423758265044954
1710869602.9464457,0.02968351874086592
1710869602.9465775,0.02442882913682196
1710869602.9467092,0.019524453414811026
1710869602.946841,0.014269764845569927
1710869602.9469728,0.009015075241525968
1710869602.9471045,0.002709448906696505
1710869602.9472363,-0.002544741922368606
1710869602.947368,-0.00849889125674963
1710869602.9474998,-0.014102796299590005
1710869602.9476314,-0.020056944340467453
1710869602.9477632,-0.026011094450950623
1710869602.9478948,-0.030564266360468335
1710869602.9480267,-0.03511743826998605
1710869602.9481585,-0.04002085576454798
1710869602.94829,-0.045274516774548426
1710869602.948422,-0.04947744723823335
1710869602.9485536,-0.054731108248233795
1710869602.9486854,-0.0624364780055152
1710869602.948817,-0.06769013901551564
1710869602.9489489,-0.0739945305718316
1710869602.9490807,-0.07994867861270905
1710869602.9492123,-0.08625307016902499
1710869602.9493442,-0.09185697469446394
1710869602.9494758,-0.09676039218902588
1710869602.9496076,-0.10096332265271081
1710869602.9497392,-0.10656722717814975
1710869602.949871,-0.1118208881881502
1710869602.9500027,-0.11707454919815063
1710869602.9501345,-0.12337894075446658
1710869602.9502664,-0.12898285355832842
1710869602.950398,-0.13423651456832886
1710869602.9505298,-0.1394901672999064
1710869602.9506614,-0.14579456713464525
1710869602.9507933,-0.14929700228903028
1710869602.9509249,-0.1538501845465766
1710869602.9510567,-0.15910383727815416
1710869602.9511886,-0.16365701953570047
1710869602.9513202,-0.16891067226727804
1710869602.951452,-0.17451458507113987
1710869602.9515836,-0.18081896834903294
1710869602.9517155,-0.18677312466833326
1710869602.951847,-0.19272726443078783
1710869602.951979,-0.19798093371921116
1710869602.9521105,-0.2032345864507887
1710869602.9522424,-0.207787768708335
1710869602.9523742,-0.21164044737815857
1710869602.9525058,-0.2158433695634206
1710869602.9526377,-0.22004630830552843
1710869602.9527693,-0.22354874345991346
1710869602.9529011,-0.22740143868658277
1710869602.9530327,-0.2312541173564063
1710869602.9531646,-0.23475655251079136
1710869602.9532964,-0.23825900422202215
1710869602.953428,-0.2403604653146532
1710869602.9535599,-0.2421116828918457
1710869602.9536915,-0.2445633874999152
1710869602.9538233,-0.24596436156166923
1710869602.953955,-0.24806583921114603
1710869602.9540868,-0.25051754381921554
1710869602.9542184,-0.2529692484272851
1710869602.9543502,-0.2554209530353546
1710869602.954482,-0.2592736482620239
1710869602.9546137,-0.26172535287009346
1710869602.9547455,-0.26487754450904
1710869602.9548771,-0.26767949263254803
1710869602.955009,-0.2704814573129018
1710869602.9551406,-0.27293316192097133
1710869602.9552724,-0.27573511004447937
1710869602.9554043,-0.27678584059079486
1710869602.955536,-0.2792375617557102
1710869602.9556677,-0.28133902284834117
1710869602.9557993,-0.2841409709718492
1710869602.9559312,-0.28659267557991874
1710869602.9560628,-0.2879936496416728
1710869602.9561946,-0.2897448672188653
1710869602.9563262,-0.2911458412806193
1710869602.956458,-0.2914960847960578
1710869602.95659,-0.2914960847960578
1710869602.9567215,-0.29079559776518077
1710869602.9568534,-0.29044535424974227
1710869602.956985,-0.2897448672188653
1710869602.9571168,-0.2893946237034268
1710869602.9572484,-0.2893946237034268
1710869602.9573803,-0.2886941366725498
1710869602.9575121,-0.2879936496416728
1710869602.9576437,-0.28729316261079574
1710869602.9577756,-0.28624243206448025
1710869602.9579072,-0.2841409709718492
1710869602.958039,-0.2816892663637797
1710869602.9581707,-0.2795878052711487
1710869602.9583025,-0.27713608410623336
1710869602.958434,-0.27573511004447937
1710869602.958566,-0.2746843794981639
1710869602.9586978,-0.27293316192097133
1710869602.9588294,-0.27188243137465584
1710869602.9589612,-0.2704814573129018
1710869602.9590929,-0.2690804832511478
1710869602.9592247,-0.265578031539917
1710869602.9593563,-0.26347657044728595
1710869602.9594882,-0.2606746223237779
1710869602.95962,-0.2571721706125471
1710869602.9597516,-0.25366973545816207
1710869602.9598835,-0.25086778733465404
1710869602.960015,-0.24771559569570753
1710869602.960147,-0.2445633874999152
1710869602.9602785,-0.2421116828918457
1710869602.9604104,-0.23860924773746067
1710869602.960542,-0.23475655251079136
1710869602.9606738,-0.2309038738409678
1710869602.9608057,-0.2263506915834215
1710869602.9609373,-0.22249801291359794
1710869602.961069,-0.21829509072833592
1710869602.9612007,-0.21374190847078958
1710869602.9613326,-0.21023947331640455
1710869602.9614642,-0.20708728167745802
1710869602.961596,-0.2028843429353502
1710869602.9617279,-0.19938190778096515
1710869602.9618595,-0.19517898559570312
1710869602.9619913,-0.1913262903690338
1710869602.962123,-0.18572239412201774
1710869602.9622548,-0.18011848131815592
1710869602.9623864,-0.17521507210201687
1710869602.9625182,-0.16856042875183952
1710869602.9626498,-0.1626062724325392
1710869602.9627817,-0.15700237618552312
1710869602.9629135,-0.15209895041253832
1710869602.9630451,-0.14684529768096075
1710869602.963177,-0.14124138487709892
1710869602.9633086,-0.13668821917639837
1710869602.9634404,-0.13178480168183646
1710869602.963572,-0.126531140671836
1710869602.9637039,-0.12127747966183557
1710869602.9638357,-0.11602381865183511
1710869602.9639673,-0.11006967061095767
1710869602.9640992,-0.10586674014727274
1710869602.9642308,-0.1027145485083262
1710869602.9643626,-0.09851161804464129
1710869602.9644942,-0.09430868758095635
1710869602.964626,-0.09115648766358693
1710869602.9647577,-0.0866033136844635
1710869602.9648895,-0.08205014798376295
1710869602.9650214,-0.076446243458324
1710869602.965153,-0.07119258244832356
1710869602.9652848,-0.06418769558270772
1710869602.9654164,-0.05893403457270728
1710869602.9655483,-0.052979886531829834
1710869602.96568,-0.04702573849095239
1710869602.9658117,-0.04142183396551344
1710869602.9659436,-0.036168172955513
1710869602.9660752,-0.031614998976389565
1710869602.966207,-0.02425987480415238
1710869602.9663386,-0.01830572469366921
1710869602.9664705,-0.012701820168230269
1710869602.966602,-0.006747670575148529
1710869602.966734,-0.00044327766065382294
1710869602.9668655,0.005511949873632855
1710869602.9669974,0.010416325595643785
1710869602.9671292,0.016021327012115054
1710869602.9672608,0.020575390921698675
1710869602.9673927,0.025129454831282295
1710869602.9675243,0.02933320485883289
1710869602.9676561,0.03423758265044954
1710869602.9677877,0.03914195630285475
1710869602.9679196,0.04439664797650443
1710869602.9680514,0.04965133551094267
1710869602.968183,0.054555713302559324
1710869602.968315,0.05875946333010991
1710869602.9684465,0.06366384112172656
1710869602.9685783,0.06751727726724413
1710869602.96871,0.07031978004508548
1710869602.9688418,0.07347259256574842
1710869602.9689734,0.07697571482923296
1710869602.9691052,0.08047884537114038
1710869602.969237,0.08433228565586938
1710869602.9693687,0.08853603568341997
1710869602.9695005,0.09379072321785821
1710869602.9696321,0.09694353573852114
1710869602.969764,0.10114728576607174
1710869602.9698956,0.10500072605080074
1710869602.9700274,0.10850384831428528
1710869602.9701593,0.11130635109212664
1710869602.970291,0.11445916361278957
1710869602.9704227,0.11761197613345252
1710869602.9705544,0.12146541641818152
1710869602.9706862,0.12461822893884447
1710869602.9708178,0.12882197896639505
1710869602.9709496,0.13302572899394566
1710869602.9710813,0.1375797970427407
1710869602.971213,0.14073260956340367
1710869602.971345,0.1438854303624895
1710869602.9714766,0.14598730537626478
1710869602.9716084,0.14878979987568325
1710869602.97174,0.15054136514663696
1710869602.9718719,0.15229293041759068
1710869602.9720035,0.15474511517418754
1710869602.9721353,0.15719729993078443
1710869602.9722672,0.15929917494455972
1710869602.9723988,0.161401049958335
1710869602.9725306,0.16350292497211033
1710869602.9726622,0.16455387075742087
1710869602.972794,0.16525449024306402
1710869602.9729257,0.16560479998588562
1710869602.9730575,0.16630543602837455
1710869602.973189,0.16665574577119616
1710869602.973321,0.16665574577119616
1710869602.9734528,0.16630543602837455
1710869602.9735844,0.16700605551401773
1710869602.9737163,0.1677066749996609
1710869602.9738479,0.1680569847424825
1710869602.9739797,0.16875762078497145
1710869602.9741113,0.16910793052779302
1710869602.9742432,0.16875762078497145
1710869602.974375,0.16875762078497145
1710869602.9745066,0.16875762078497145
1710869602.9746385,0.16875762078497145
1710869602.97477,0.16840731104214987
1710869602.974902,0.16875762078497145
1710869602.9750335,0.1701588597562578
1710869602.9751654,0.17120980554156834
1710869602.975297,0.1722607347700331
1710869602.9754288,0.17261106106970045
1710869602.9755607,0.17296137081252203
1710869602.9756923,0.17331168055534363
1710869602.975824,0.17296137081252203
1710869602.9759557,0.17296137081252203
1710869602.9760876,0.1722607347700331
1710869602.9762192,0.1715601152843899
1710869602.976351,0.1715601152843899
1710869602.9764829,0.17120980554156834
1710869602.9766145,0.1701588597562578
1710869602.9767463,0.16910793052779302
1710869602.976878,0.16840731104214987
1710869602.9770098,0.16665574577119616
1710869602.9771414,0.16490418050024244
1710869602.9772732,0.16245199574364555
1710869602.9774048,0.15964948468738133
1710869602.9775367,0.15649668044514126
1710869602.9776685,0.1540444791316986
1710869602.9778001,0.15194260411792332
1710869602.977932,0.14949041936132643
1710869602.9780636,0.1477388540903727
1710869602.9781954,0.14528666933377585
1710869602.978327,0.14318479432000053
1710869602.978459,0.14073260956340367
1710869602.9785907,0.1375797970427407
1710869602.9787223,0.13442698452207777
1710869602.9788542,0.1316244817442364
1710869602.9789858,0.12882197896639505
1710869602.9791176,0.1260194761885537
1710869602.9792492,0.12461822893884447
1710869602.979381,0.12321698168913522
1710869602.9795127,0.12146541641818152
1710869602.9796445,0.12041447891129388
1710869602.9797764,0.11866291364034016
1710869602.979908,0.11621072888374329
1710869602.9800398,0.11305791636308034
1710869602.9801714,0.11095604134930505
1710869602.9803033,0.10745291080739763
1710869602.980435,0.10465041630797915
1710869602.9805667,0.10219822327295938
1710869602.9806983,0.09904541075229645
1710869602.9808302,0.0958925982316335
1710869602.980962,0.09379072321785821
1710869602.9810936,0.09098822044001685
1710869602.9812255,0.08678447041246626
1710869602.981357,0.08328134814898173
1710869602.981489,0.07907758984300825
1710869602.9816206,0.07487383981545766
1710869602.9817524,0.07067008978790706
1710869602.9818842,0.06646633976035647
1710869602.9820158,0.06261290361483891
1710869602.9821477,0.059109777212142944
1710869602.9822793,0.05560665080944697
1710869602.9824111,0.05245383828878403
1710869602.9825428,0.04965133551094267
1710869602.9826746,0.04544758548339208
1710869602.9828062,0.04264508270555072
1710869602.982938,0.03774070905314551
1710869602.98307,0.033536956955989204
1710869602.9832015,0.02968351874086592
1710869602.9833333,0.025479766643709607
1710869602.983465,0.022326954123046663
1710869602.9835968,0.019524453414811026
1710869602.9837284,0.016021327012115054
1710869602.9838603,0.01321882630387942
1710869602.983992,0.010766638442873955
1710869602.9841237,0.007613825404809581
1710869602.9842556,0.003760386672284868
1710869602.9843872,0.0006075733755197789
1710869602.984519,-0.003595474279589123
1710869602.9846506,-0.007798403191069761
1710869602.9847825,-0.010950599486629168
1710869602.984914,-0.014803284365269873
1710869602.985046,-0.01830572469366921
1710869602.9851778,-0.021808166056871414
1710869602.9853094,-0.025310605350467894
1710869602.9854412,-0.029513535814152822
1710869602.9855728,-0.034066707723670535
1710869602.9857047,-0.03861988170279397
1710869602.9858363,-0.04457402974367142
1710869602.985968,-0.050528177784548864
1710869602.9861,-0.05683257348007626
1710869602.9862316,-0.06138574331998825
1710869602.9863634,-0.06698965198463863
1710869602.986495,-0.07224331299463908
1710869602.9866269,-0.07679648697376251
1710869602.9867585,-0.08169990446832445
1710869602.9868903,-0.085552583138148
1710869602.987022,-0.09115648766358693
1710869602.9871538,-0.09711063570446438
1710869602.9872856,-0.10201405319902632
1710869602.9874172,-0.10656722717814975
1710869602.987549,-0.11112040115727319
1710869602.9876807,-0.11497308810551961
1710869602.9878125,-0.11847553153832753
1710869602.9879441,-0.12267845372358957
1710869602.988076,-0.1261808971563975
1710869602.9882078,-0.12793211473359
1710869602.9883394,-0.13178480168183646
1710869602.9884713,-0.13493700159920585
1710869602.9886029,-0.1391399237844679
1710869602.9887347,-0.14229213198026022
1710869602.9888663,-0.14649505416552225
1710869602.9889982,-0.1506979763507843
1710869602.9891298,-0.15420042806201512
1710869602.9892616,-0.15665213267008463
1710869602.9893935,-0.15945408079359266
1710869602.989525,-0.1622560289171007
1710869602.989657,-0.1650579935974545
1710869602.9897885,-0.16891067226727804
1710869602.9899204,-0.17241310742166308
1710869602.990052,-0.1759155591328939
1710869602.9901838,-0.18011848131815592
1710869602.9903157,-0.18502190709114075
1710869602.9904473,-0.18852434224552578
1710869602.9905791,-0.1923770209153493
1710869602.9907107,-0.19482874208026463
1710869602.9908426,-0.19833117723464966
1710869602.9909742,-0.2011331253581577
1710869602.991106,-0.20463556051254272
1710869602.9912376,-0.207787768708335
1710869602.9913695,-0.21093996034728155
1710869602.9915013,-0.2151428825325436
1710869602.991633,-0.2189955777592129
1710869602.9917648,-0.22214776939815944
1710869602.9918964,-0.22529996103710598
1710869602.9920282,-0.2284521692328983
1710869602.9921598,-0.2309038738409678
1710869602.9922917,-0.23335557844903734
1710869602.9924235,-0.23510679602622986
1710869602.9925551,-0.23650777008798388
1710869602.992687,-0.23895949125289917
1710869602.9928186,-0.2417614393764072
1710869602.9929504,-0.24491363101535374
1710869602.993082,-0.24701509210798475
1710869602.993214,-0.24946681327290005
1710869602.9933455,-0.2515682743655311
1710869602.9934773,-0.2533194919427236
1710869602.9936092,-0.2547204660044776
1710869602.9937408,-0.2550707095199161
1710869602.9938726,-0.2564716835816701
1710869602.9940042,-0.2571721706125471
1710869602.994136,-0.25857316123114693
1710869602.9942677,-0.2596238917774624
1710869602.9943995,-0.26207559638553196
1710869602.9945314,-0.26382681396272445
1710869602.994663,-0.265578031539917
1710869602.9947948,-0.2673292491171095
1710869602.9949265,-0.26837997966342503
1710869602.9950583,-0.2690804832511478
1710869602.99519,-0.2697809702820248
1710869602.9953218,-0.2697809702820248
1710869602.9954534,-0.2711819443437788
1710869602.9955852,-0.27223267489009434
1710869602.995717,-0.27258291840553284
1710869602.9958487,-0.2739838924672868
1710869602.9959805,-0.2746843794981639
1710869602.996112,-0.2746843794981639
1710869602.996244,-0.2743341359827253
1710869602.9963756,-0.27328340543640983
1710869602.9965074,-0.27153218785921734
1710869602.9966393,-0.2694307267665863
1710869602.9967709,-0.26767949263254803
1710869602.9969027,-0.26382681396272445
1710869602.9970343,-0.26277608341640896
1710869602.9971662,-0.2599741352929009
1710869602.9972978,-0.25822291771570843
1710869602.9974296,-0.2557711965507931
1710869602.9975612,-0.25366973545816207
1710869602.997693,-0.2512180308500926
1710869602.997825,-0.24876632624202305
1710869602.9979565,-0.24526387453079224
1710869602.9980884,-0.2421116828918457
1710869602.99822,-0.23930973476833767
1710869602.9983518,-0.23755851719114515
1710869602.9984834,-0.23580728305710685
1710869602.9986153,-0.23405606547991434
1710869602.998747,-0.23265509141816032
1710869602.9988787,-0.23160436087184483
1710869602.9990106,-0.2295028997792138
1710869602.9991422,-0.22810192571745977
1710869602.999274,-0.22494971752166748
1710869602.9994056,-0.22249801291359794
1710869602.9995375,-0.22004630830552843
1710869602.999669,-0.2172443601820204
1710869602.999801,-0.2144423955016666
1710869602.9999328,-0.21164044737815857
1710869603.0000644,-0.20918874277008903
1710869603.0001962,-0.20708728167745802
1710869603.0003278,-0.2039350734816657
1710869603.0004597,-0.20043263832728067
1710869603.0005913,-0.19622971614201862
1710869603.0007231,-0.19272726443078783
1710869603.000855,-0.18747361169921026
1710869603.0009866,-0.18292042944166395
1710869603.0011184,-0.17731653319464788
1710869603.00125,-0.17241310742166308
1710869603.0013819,-0.16785994172096252
1710869603.0015135,-0.16330677602026197
1710869603.0016453,-0.15875359376271567
1710869603.001777,-0.1531496975156996
1710869603.0019088,-0.14824627174271476
1710869603.0020406,-0.14299261901113722
1710869603.0021722,-0.1373887062072754
1710869603.002304,-0.13108431465095943
1710869603.0024357,-0.12477992309464349
1710869603.0025675,-0.11917601856920454
1710869603.0026991,-0.11322187052832709
1710869603.002831,-0.10796820951832665
1710869603.0029628,-0.1027145485083262
1710869603.0030944,-0.09816137452920277
1710869603.0032263,-0.09255747000376384
1710869603.003358,-0.08695356547832489
1710869603.0034897,-0.08064916564358605
1710869603.0036213,-0.0743447740872701
1710869603.0037532,-0.06874086956183116
1710869603.0038848,-0.061735990974638194
1710869603.0040166,-0.056132082309987806
1710869603.0041485,-0.05017793426911036
1710869603.00428,-0.04492427325910992
1710869603.004412,-0.04002085576454798
1710869603.0045435,-0.03441695123910904
1710869603.0046754,-0.029513535814152822
1710869603.004807,-0.023559385703669652
1710869603.0049388,-0.01795548117823071
1710869603.0050707,-0.011651087552309036
1710869603.0052023,-0.004646206378108925
1710869603.0053341,0.0013081985525786877
1710869603.0054657,0.00831445058186849
1710869603.0055976,0.01356913915110959
1710869603.0057292,0.019524453414811026
1710869603.005861,0.024779143018854987
1710869603.0059927,0.031084768060180876
1710869603.0061245,0.037390395171112485
1710869603.0062563,0.043345710469616786
1710869603.006388,0.04895071188608805
1710869603.0065198,0.056307274434301585
1710869603.0066514,0.0629632133576605
1710869603.0067832,0.06926884253819783
1710869603.0069149,0.07487383981545766
1710869603.0070467,0.0801285273498959
1710869603.0071785,0.08538322316275702
1710869603.0073102,0.08888634542624156
1710869603.007442,0.09379072321785821
1710869603.0075736,0.0979944732454088
1710869603.0077055,0.10149759550889333
1710869603.007837,0.10605166355768839
1710869603.007969,0.11060572332806057
1710869603.0081005,0.11480947335561116
1710869603.0082324,0.11901323166158465
1710869603.0083642,0.12181572616100311
1710869603.0084958,0.12566916644573212
1710869603.0086277,0.12882197896639505
1710869603.0087593,0.13127417200141483
1710869603.008891,0.13442698452207777
1710869603.0090227,0.1379301067855623
1710869603.0091546,0.14143322904904684
1710869603.0092864,0.14493635959095424
1710869603.009418,0.14949041936132643
1710869603.0095499,0.153694169388877
1710869603.0096815,0.15824824571609497
1710869603.0098133,0.16175135970115662
1710869603.009945,0.16525449024306402
1710869603.0100768,0.16875762078497145
1710869603.0102084,0.17085949579874674
1710869603.0103402,0.17471293608347574
1710869603.010472,0.1778657403257158
1710869603.0106037,0.18066825138198003
1710869603.0107355,0.18417136536704168
1710869603.010867,0.18732418616612753
1710869603.010999,0.1915279361936781
1710869603.0111306,0.19433043069309658
1710869603.0112624,0.1960819959640503
1710869603.0113943,0.19888449046346876
1710869603.0115259,0.20028574599160087
1710869603.0116577,0.20063605573442247
1710869603.0117893,0.201687001519733
1710869603.0119212,0.20308825704786512
1710869603.0120528,0.2034385667906867
1710869603.0121846,0.2051901320616404
1710869603.0123162,0.2051901320616404
1710869603.012448,0.20659137103292677
1710869603.01258,0.20624106129010517
1710869603.0127115,0.2058907515472836
1710869603.0128434,0.2051901320616404
1710869603.012975,0.20413918627632988
1710869603.0131068,0.20308825704786512
1710869603.0132384,0.20238762100537616
1710869603.0133703,0.2013366917769114
1710869603.0135021,0.20028574599160087
1710869603.0136337,0.20063605573442247
1710869603.0137656,0.2020373112625546
1710869603.0138972,0.2013366917769114
1710869603.014029,0.2013366917769114
1710869603.0141606,0.20028574599160087
1710869603.0142925,0.20028574599160087
1710869603.014424,0.19818387097782558
1710869603.014556,0.1974832514921824
1710869603.0146878,0.19538137647840711
1710869603.0148194,0.193980120950275
1710869603.0149512,0.19292919172181022
1710869603.0150828,0.1918782459364997
1710869603.0152147,0.19047699040836757
1710869603.0153463,0.18907575143708122
1710869603.0154781,0.18697387642330593
1710869603.01561,0.1838210556242201
1710869603.0157416,0.1813688708676232
1710869603.0158734,0.1775154305828942
1710869603.016005,0.17471293608347574
1710869603.016137,0.17085949579874674
1710869603.0162685,0.16735636525683933
1710869603.0164003,0.16490418050024244
1710869603.016532,0.16105074021551344
1710869603.0166638,0.15824824571609497
1710869603.0167956,0.15544573465983072
1710869603.0169272,0.15089167488945854
1710869603.017059,0.14703823460472953
1710869603.0171907,0.14248417483435735
1710869603.0173225,0.13687916927867466
1710869603.0174541,0.13232510950830248
1710869603.017586,0.12672010395261976
1710869603.0177178,0.12286666366789076
1710869603.0178494,0.11831260389751858
1710869603.0179813,0.11480947335561116
1710869603.018113,0.11130635109212664
1710869603.0182447,0.1078032288286421
1710869603.0183764,0.10359947052266863
1710869603.0185082,0.09939572049511804
1710869603.0186398,0.0958925982316335
1710869603.0187716,0.09133853018283844
1710869603.0189035,0.08643416066964467
1710869603.019035,0.08328134814898173
1710869603.019167,0.07942790786425273
1710869603.0192986,0.07697571482923296
1710869603.0194304,0.07347259256574842
1710869603.019562,0.07102040780915155
1710869603.0196939,0.06646633976035647
1710869603.0198257,0.062262589732805886
1710869603.0199573,0.057708525823222265
1710869603.0200891,0.05210352440675099
1710869603.0202208,0.046848836872312755
1710869603.0203526,0.040893521573808454
1710869603.0204842,0.03563883403937022
1710869603.020616,0.030033830553293228
1710869603.0207477,0.025479766643709607
1710869603.0208795,0.020225079109271366
1710869603.0210114,0.014970389505227406
1710869603.021143,0.009715700935986307
1710869603.0212748,0.003760386672284868
1710869603.0214064,-0.0021944978895286718
1710869603.0215383,-0.00849889125674963
1710869603.0216699,-0.014803284365269873
1710869603.0218017,-0.02145792254143291
1710869603.0219336,-0.027412070582310356
1710869603.0220652,-0.0326657315923108
1710869603.022197,-0.03756914701726701
1710869603.0223286,-0.042822808027267456
1710869603.0224605,-0.048076469037267894
1710869603.022592,-0.05333013004726834
1710869603.022724,-0.05788330402639177
1710869603.0228555,-0.06383745206726922
1710869603.0229874,-0.06944135659270816
1710869603.0231192,-0.0750452611181471
1710869603.0232508,-0.07994867861270905
1710869603.0233827,-0.08450185259183247
1710869603.0235143,-0.08835453954007891
1710869603.023646,-0.09290771351920234
1710869603.0237777,-0.09605990515814887
1710869603.0239096,-0.09956234859095679
1710869603.0240414,-0.10341503553920321
1710869603.024173,-0.10761795772446527
1710869603.0243049,-0.11112040115727319
1710869603.0244365,-0.11602381865183511
1710869603.0245683,-0.12057699263095856
1710869603.0247,-0.12477992309464349
1710869603.0248318,-0.12898285355832842
1710869603.0249634,-0.13318577574359045
1710869603.0250952,-0.13633797566095987
1710869603.025227,-0.14054089784622192
1710869603.0253587,-0.14404334955745274
1710869603.0254905,-0.14824627174271476
1710869603.0256221,-0.1531496975156996
1710869603.025754,-0.15735261970096165
1710869603.0258856,-0.1619057854016622
1710869603.0260174,-0.166809211174647
1710869603.0261493,-0.17101213335990906
1710869603.0262809,-0.17521507210201687
1710869603.0264127,-0.1780170202255249
1710869603.0265443,-0.18116921186447144
1710869603.0266762,-0.18432142006026372
1710869603.0268078,-0.18747361169921026
1710869603.0269396,-0.1906258033381568
1710869603.0270712,-0.19377799497710332
1710869603.027203,-0.19693020317289564
1710869603.027335,-0.20008239481184217
1710869603.0274665,-0.2028843429353502
1710869603.0275984,-0.20498580402798122
1710869603.02773,-0.20743752519289652
1710869603.0278618,-0.207787768708335
1710869603.0279934,-0.20848825573921204
1710869603.0281253,-0.20918874277008903
1710869603.0282571,-0.21023947331640455
1710869603.0283887,-0.21093996034728155
1710869603.0285206,-0.21234093440903556
1710869603.0286522,-0.21374190847078958
1710869603.028784,-0.2154931260479821
1710869603.0289156,-0.2172443601820204
1710869603.0290475,-0.21864533424377441
1710869603.029179,-0.2196960647900899
1710869603.029311,-0.22144728236728245
1710869603.0294428,-0.22249801291359794
1710869603.0295744,-0.22424923049079046
1710869603.0297062,-0.2263506915834215
1710869603.0298378,-0.2284521692328983
1710869603.0299697,-0.2312541173564063
1710869603.0301013,-0.23405606547991434
1710869603.0302331,-0.23720827367570665
1710869603.030365,-0.23965997828377616
1710869603.0304966,-0.24141119586096868
1710869603.0306284,-0.2421116828918457
1710869603.03076,-0.2431624134381612
1710869603.030892,-0.2431624134381612
1710869603.0310235,-0.2428121699227227
1710869603.0311553,-0.2431624134381612
1710869603.031287,-0.2431624134381612
1710869603.0314188,-0.24351265695359972
1710869603.0315506,-0.24386290046903822
1710869603.0316823,-0.24421314398447672
1710869603.031814,-0.24351265695359972
1710869603.0319457,-0.2431624134381612
1710869603.0320776,-0.2421116828918457
1710869603.0322092,-0.2403604653146532
1710869603.032341,-0.23895949125289917
1710869603.0324728,-0.23755851719114515
1710869603.0326045,-0.23650777008798388
1710869603.0327363,-0.23580728305710685
1710869603.032868,-0.23580728305710685
1710869603.0329998,-0.23580728305710685
1710869603.0331314,-0.23510679602622986
1710869603.0332632,-0.23440630899535284
1710869603.0333948,-0.23370582196447584
1710869603.0335267,-0.23265509141816032
1710869603.0336585,-0.2312541173564063
1710869603.03379,-0.22985314329465228
1710869603.033922,-0.22810192571745977
1710869603.0340536,-0.22740143868658277
1710869603.0341854,-0.2263506915834215
1710869603.034317,-0.22600044806798297
1710869603.0344489,-0.22600044806798297
1710869603.0345807,-0.22670095165570575
1710869603.0347123,-0.22600044806798297
1710869603.0348442,-0.22529996103710598
1710869603.0349758,-0.22354874345991346
1710869603.0351076,-0.22144728236728245
1710869603.0352392,-0.22004630830552843
1710869603.035371,-0.2179448472128974
1710869603.0355027,-0.2172443601820204
1710869603.0356345,-0.2151428825325436
1710869603.0357664,-0.2144423955016666
1710869603.035898,-0.2130414214399126
1710869603.0360298,-0.21093996034728155
1710869603.0361614,-0.20883849925465053
1710869603.0362933,-0.20708728167745802
1710869603.0364249,-0.2032345864507887
1710869603.0365567,-0.20043263832728067
1710869603.0366886,-0.19657995965745714
1710869603.0368202,-0.19342775146166483
1710869603.036952,-0.1899253163072798
1710869603.0370836,-0.18712336818377176
1710869603.0372155,-0.18467166357570225
1710869603.037347,-0.18081896834903294
1710869603.037479,-0.1780170202255249
1710869603.0376105,-0.17451458507113987
1710869603.0377424,-0.17101213335990906
1710869603.0378742,-0.1671594546900855
1710869603.0380058,-0.1629565159479777
1710869603.0381377,-0.15875359376271567
1710869603.0382693,-0.1552511586083306
1710869603.0384011,-0.15209895041253832
1710869603.0385327,-0.1489467587735918
1710869603.0386646,-0.14579456713464525
1710869603.0387964,-0.14299261901113722
1710869603.038928,-0.14019065433078343
1710869603.0390599,-0.1377389497227139
1710869603.0391915,-0.13493700159920585
1710869603.0393233,-0.13073407113552094
1710869603.039455,-0.1275818712181515
1710869603.0395868,-0.12442967957920498
1710869603.0397184,-0.12092723614639705
1710869603.0398502,-0.11777503622902764
1710869603.039982,-0.11532333162095812
1710869603.0401137,-0.1121711317035887
1710869603.0402455,-0.10831845303376515
1710869603.0403771,-0.10551649663183424
1710869603.040509,-0.10096332265271081
1710869603.0406406,-0.09711063570446438
1710869603.0407724,-0.09185697469446394
1710869603.0409043,-0.08625307016902499
1710869603.041036,-0.07994867861270905
1710869603.0411677,-0.07469501760270861
1710869603.0412993,-0.07014184362358517
1710869603.0414312,-0.06523843026823467
1710869603.0415628,-0.06068525628911124
1710869603.0416946,-0.056132082309987806
1710869603.0418262,-0.05087842129998737
1710869603.041958,-0.04632525146007538
1710869603.04209,-0.041071590450074934
1710869603.0422215,-0.036518416470951505
1710869603.0423534,-0.03126475546095106
1710869603.042485,-0.026011094450950623
1710869603.0426168,-0.02215840957230992
1710869603.0427485,-0.01830572469366921
1710869603.0428803,-0.014803284365269873
1710869603.0430121,-0.0120013321025504
1710869603.0431437,-0.009199378805028068
1710869603.0432756,-0.005696938476628727
1710869603.0434072,-0.0018442538566887379
1710869603.043539,0.0020088237296375963
1710869603.0436707,0.006212575050691763
1710869603.0438025,0.010416325595643785
1710869603.043934,0.014620076657997238
1710869603.044066,0.01882382772035069
