Epoch Time,x
1710871539.5109692,3.53491120868259
1710871539.5111032,3.5233510865105524
1710871539.5112371,3.511440224117703
1710871539.5113711,3.500580522749159
1710871539.5115051,3.4890204005771213
1710871539.511639,3.476759327782525
1710871539.5117729,3.4634476237826877
1710871539.5119069,3.4494349691602917
1710871539.5120409,3.4329703119066024
1710871539.5121748,3.415104283226861
1710871539.5123088,3.396187623341878
1710871539.5124428,3.37762090894911
1710871539.5125766,3.3587039841545954
1710871539.5127106,3.3404877450731063
1710871539.5128446,3.321921295589871
1710871539.5129786,3.3033545811971026
1710871539.5131125,3.284437656402588
1710871539.5132465,3.2641196250915527
1710871539.5133805,3.242400222354465
1710871539.5135143,3.2185790273878307
1710871539.5136483,3.191955354478624
1710871539.5137823,3.1642805205451117
1710871539.5139163,3.134854369693332
1710871539.5140502,3.106479114956326
1710871539.5141842,3.077052699195014
1710871539.514318,3.049728340572781
1710871539.514452,3.022053771548801
1710871539.514586,2.9929778310987682
1710871539.51472,2.962150308820936
1710871539.514854,2.930622100830078
1710871539.514988,2.8952405187818737
1710871539.5151217,2.8591582510206432
1710871539.5152557,2.8199232949150934
1710871539.5153897,2.78103854921129
1710871539.5155237,2.740752696990967
1710871539.5156577,2.699766159057617
1710871539.5157917,2.6594800419277616
1710871539.5159254,2.6177928182813854
1710871539.5160594,2.576806280348036
1710871539.5161934,2.532667054070367
1710871539.5163274,2.487126456366645
1710871539.5164614,2.4373820092942977
1710871539.5165954,2.3865866661071777
1710871539.5167294,2.3326383696662054
1710871539.516863,2.27623807059394
1710871539.516997,2.218786875406901
1710871539.517131,2.160634994506836
1710871539.517265,2.1010818746354842
1710871539.517399,2.040828069051107
1710871539.517533,1.9795233673519559
1710871539.5176668,1.9161168734232583
1710871539.5178008,1.849907769097222
1710871539.5179348,1.7812463972303603
1710871539.5180688,1.7094323370191786
1710871539.5182028,1.6351661417219374
1710871539.5183368,1.5580973360273573
1710871539.5184705,1.4792769485049777
1710871539.5186045,1.3987051116095648
1710871539.5187385,1.3170822461446126
1710871539.5188725,1.234058141708374
1710871539.5190065,1.1510341697269015
1710871539.5191405,1.0655578639772203
1710871539.5192742,0.9797312815984089
1710871539.5194082,0.891452497906155
1710871539.5195422,0.8014221323861016
1710871539.5196762,0.7089396317799886
1710871539.5198102,0.614004929860433
1710871539.5199442,0.5176689558558993
1710871539.520078,0.4192311233944363
1710871539.520212,0.3214939104186164
1710871539.520346,0.22270575165748596
1710871539.52048,0.12461822893884447
1710871539.520614,0.024779143018854987
1710871539.520748,-0.07364428705639309
1710871539.520882,-0.17276335093710157
1710871539.5210156,-0.27293316192097133
1710871539.5211496,-0.37415368689431083
1710871539.5212836,-0.4760747154553731
1710871539.5214176,-0.5793966849644979
1710871539.5215516,-0.6841196616490682
1710871539.5216856,-0.7884924279318916
1710871539.5218194,-0.8928651279873318
1710871539.5219533,-0.9965374072392781
1710871539.5220873,-1.0974076721403334
1710871539.5222213,-1.1972272396087646
1710871539.5223553,-1.2956457667880588
1710871539.5224893,-1.3930136627621121
1710871539.522623,-1.4910819795396593
1710871539.522757,-1.5880996651119657
1710871539.522891,-1.6861679818895128
1710871539.523025,-1.783886088265313
1710871539.523159,-1.8802032205793593
1710871539.523293,-1.9747690359751382
1710871539.5234268,-2.0661828253004284
1710871539.5235608,-2.1544443236456976
1710871539.5236948,-2.2402540842692056
1710871539.5238287,-2.3225614759657116
1710871539.5239627,-2.402417129940457
1710871539.5240967,-2.4812218878004284
1710871539.5242307,-2.5579253832499185
1710871539.5243645,-2.6339284578959146
1710871539.5244985,-2.7081802156236434
1710871539.5246325,-2.7810308668348522
1710871539.5247664,-2.850379149119059
1710871539.5249004,-2.916225062476264
1710871539.5250344,-2.978568606906467
1710871539.5251682,-3.0381099383036294
1710871539.5253022,-3.0941491656833224
1710871539.5254362,-3.145985338422987
1710871539.5255702,-3.1957199838426376
1710871539.5257041,-3.2444037331475153
1710871539.5258381,-3.2902857992384167
1710871539.525972,-3.3351169692145453
1710871539.5261059,-3.377496666378445
1710871539.5262399,-3.4177745713127985
1710871539.5263739,-3.45595121383667
1710871539.5265079,-3.489574591318766
1710871539.5266418,-3.5221473375956216
1710871539.5267756,-3.551217714945475
1710871539.5269096,-3.577485879262288
1710871539.5270436,-3.601302570766873
1710871539.5271776,-3.623718155754937
1710871539.5273116,-3.644032213422987
1710871539.5274456,-3.6629454294840493
1710871539.5275793,-3.680808014339871
1710871539.5277133,-3.695868386162652
1710871539.5278473,-3.709527916378445
1710871539.5279813,-3.7210859192742243
1710871539.5281153,-3.7308928701612682
1710871539.5282493,-3.7385982937282987
1710871539.5283833,-3.7445524003770614
1710871539.528517,-3.7477045589023166
1710871539.528651,-3.749455875820584
1710871539.528785,-3.7491054005093045
1710871539.528919,-3.7470041380988226
1710871539.529053,-3.7442021899753146
1710871539.529187,-3.739999135335286
1710871539.5293207,-3.73439523908827
1710871539.5294547,-3.729491763644748
1710871539.5295887,-3.723537656995985
1710871539.5297227,-3.7168831295437283
1710871539.5298567,-3.709177705976698
1710871539.5299907,-3.699370755089654
1710871539.5301244,-3.688863648308648
1710871539.5302584,-3.6759045388963485
1710871539.5303924,-3.6618947982788086
1710871539.5305264,-3.6475348472595215
1710871539.5306604,-3.631773789723714
1710871539.5307944,-3.6167131529914007
1710871539.5309281,-3.602002991570367
1710871539.5310621,-3.5879932509528265
1710871539.531196,-3.573983510335286
1710871539.53133,-3.5578722423977323
1710871539.531464,-3.540710343254937
1710871539.531598,-3.521797127193875
1710871539.531732,-3.5014830695258246
1710871539.5318658,-3.4797679053412542
1710871539.5319998,-3.456651634640164
1710871539.5321338,-3.4331854184468584
1710871539.5322678,-3.4107698334587946
1710871539.5324018,-3.3890546692742243
1710871539.5325358,-3.367339505089654
1710871539.5326695,-3.3456243409050836
1710871539.5328035,-3.3232087559170194
1710871539.5329375,-3.297991222805447
1710871539.5330715,-3.2713725831773544
1710871539.5332055,-3.2423024707370334
1710871539.5333395,-3.211130566067166
1710871539.5334733,-3.1785578197903104
1710871539.5336072,-3.1456348631117077
1710871539.5337412,-3.1123616960313583
1710871539.5338752,-3.080839845869276
1710871539.5340092,-3.047916889190674
1710871539.5341432,-3.0153441429138184
1710871539.534277,-2.9803196589152017
1710871539.534411,-2.9445950190226235
1710871539.534545,-2.904667059580485
1710871539.534679,-2.8636884689331055
1710871539.534813,-2.819207509358724
1710871539.534947,-2.7726250224643283
1710871539.5350807,-2.7256923251681857
1710871539.5352147,-2.678059207068549
1710871539.5353487,-2.6311265097724066
1710871539.5354826,-2.582792705959744
1710871539.5356166,-2.5341089566548667
1710871539.5357506,-2.4840238359239364
1710871539.5358846,-2.431487242380778
1710871539.5360184,-2.3768493864271374
1710871539.5361524,-2.3187086317274304
1710871539.5362864,-2.258466879526774
1710871539.5364203,-2.196473545498318
1710871539.5365543,-2.1323789490593805
1710871539.5366883,-2.0672334565056696
1710871539.536822,-2.0003369119432235
1710871539.536956,-1.9323896037207708
1710871539.53709,-1.864792373445299
1710871539.537224,-1.794743670357598
1710871539.537358,-1.7232938607533772
1710871539.537492,-1.6490421030256484
1710871539.5376258,-1.5716381867726643
1710871539.5377598,-1.4917825327979193
1710871539.5378938,-1.4091249306996663
1710871539.5380278,-1.3240155908796523
1710871539.5381618,-1.237505276997884
1710871539.5382957,-1.149944331910875
1710871539.5384295,-1.059931582874722
1710871539.5385635,-0.9709695974985758
1710871539.5386975,-0.8813071250915527
1710871539.5388315,-0.7902436123953925
1710871539.5389655,-0.6984796788957384
1710871539.5390995,-0.6053147713343302
1710871539.5392334,-0.5093479156494141
1710871539.5393672,-0.4130307833353678
1710871539.5395012,-0.31391170289781356
1710871539.5396352,-0.2130414214399126
1710871539.5397692,-0.1128716187344657
1710871539.5399032,-0.0120013321025504
1710871539.5400372,0.08853603568341997
1710871539.540171,0.18907575143708122
1710871539.540305,0.2885645296838548
1710871539.540439,0.38595143291685313
1710871539.540573,0.48508988486395943
1710871539.5407069,0.5842283699247572
1710871539.5408409,0.6840674082438151
1710871539.5409746,0.7849574751324123
1710871539.5411086,0.8861978186501397
1710871539.5412426,0.9881387816535102
1710871539.5413766,1.0890287823147244
1710871539.5415106,1.188167201148139
1710871539.5416446,1.2845032744937472
1710871539.5417783,1.380138529671563
1710871539.5419123,1.472621096505059
1710871539.5420463,1.5640526347690158
1710871539.5421803,1.6547836197747123
1710871539.5423143,1.7448139190673828
1710871539.5424483,1.834494007958306
1710871539.5425823,1.9245243072509766
1710871539.542716,2.0124528143141003
1710871539.54285,2.100381188922458
1710871539.542984,2.1848065323299832
1710871539.543118,2.2657288445366754
1710871539.543252,2.343848546346029
1710871539.543386,2.418465084499783
1710871539.5435197,2.4892282485961914
1710871539.5436537,2.558590041266547
1710871539.5437877,2.6247991455925836
1710871539.5439217,2.691358460320367
1710871539.5440557,2.7558159828186035
1710871539.5441897,2.818521923489041
1710871539.5443234,2.8798267576429577
1710871539.5444574,2.937628428141276
1710871539.5445914,2.991926670074463
1710871539.5447254,3.042722013261583
1710871539.5448594,3.088963296678331
1710871539.5449934,3.133102787865533
1710871539.5451272,3.1747900115119085
1710871539.5452611,3.214024967617459
1710871539.5453951,3.2525592380099826
1710871539.5455291,3.28899171617296
1710871539.545663,3.324023087819417
1710871539.545797,3.356602191925049
1710871539.5459309,3.3870792388916016
1710871539.5460649,3.414754072825114
1710871539.5461988,3.4396261639065213
1710871539.5463328,3.462046252356635
1710871539.5464668,3.4816638628641763
1710871539.5466008,3.4988292058308916
1710871539.5467348,3.5142429669698076
1710871539.5468686,3.5282553566826715
1710871539.5470026,3.5412168502807617
1710871539.5471365,3.552777237362332
1710871539.5472705,3.562235567304823
1710871539.5474045,3.5709934764438205
1710871539.5475385,3.5779998037550182
1710871539.5476723,3.5829040739271374
1710871539.5478063,3.587808609008789
1710871539.5479403,3.5899104012383356
1710871539.5480742,3.5899104012383356
1710871539.5482082,3.587808609008789
1710871539.5483422,3.585005866156684
1710871539.548476,3.580802281697591
1710871539.54861,3.5744966400994196
1710871539.548744,3.5678407880995007
1710871539.548878,3.5611846711900497
1710871539.549012,3.553477923075358
1710871539.549146,3.5450702243381076
1710871539.5492797,3.5366627905103893
1710871539.5494137,3.526853985256619
1710871539.5495477,3.5149433877733016
1710871539.5496817,3.5023321045769586
1710871539.5498157,3.487969504462348
1710871539.5499496,3.471855057610406
1710871539.5500836,3.4557406107584634
1710871539.5502174,3.439275953504774
1710871539.5503514,3.4221106105380588
1710871539.5504854,3.4070470598008895
1710871539.5506194,3.3912830882602267
1710871539.5507534,3.3758693271213107
1710871539.5508873,3.3594046698676214
1710871539.551021,3.342589537302653
1710871539.551155,3.3236728774176703
1710871539.551289,3.302654160393609
1710871539.551423,3.2798835966322155
1710871539.551557,3.2571132977803545
1710871539.551691,3.232591417100694
1710871539.5518248,3.2094709078470864
1710871539.5519588,3.185649712880452
1710871539.5520928,3.1625289387173123
1710871539.5522268,3.139408429463704
1710871539.5523608,3.114886548784044
1710871539.5524948,3.0896639823913574
1710871539.5526285,3.0612887276543512
1710871539.5527625,3.0311618910895453
1710871539.5528965,2.998582786983914
1710871539.5530305,2.965653207567003
1710871539.5531645,2.930622100830078
1710871539.5532985,2.895590729183621
1710871539.5534322,2.861610518561469
1710871539.5535662,2.826579146915012
1710871539.5537002,2.7911975648668075
1710871539.5538342,2.7551155620151095
1710871539.5539682,2.7169315020243325
1710871539.5541022,2.675244278377957
1710871539.5542362,2.6318054729037814
1710871539.55437,2.5848635037740073
1710871539.554504,2.5354695320129395
1710871539.554638,2.484674188825819
1710871539.554772,2.4331781599256725
1710871539.554906,2.380981710222032
1710871539.55504,2.3287849956088595
1710871539.5551736,2.275537649790446
1710871539.5553076,2.2205384572347007
1710871539.5554416,2.1637878153059216
1710871539.5555756,2.1049352486928306
1710871539.5557096,2.0429299937354193
1710871539.5558436,1.9781221283806694
1710871539.5559773,1.9112124707963731
1710871539.5561113,1.842200888527764
1710871539.5562453,1.7710873815748427
1710871539.5563793,1.699273321363661
1710871539.5565133,1.6267585754394531
1710871539.5566473,1.553192933400472
1710871539.556781,1.4771751562754314
1710871539.556915,1.4004566934373643
1710871539.557049,1.3209357526567247
1710871539.557183,1.2393128871917725
1710871539.557317,1.1545372009277344
1710871539.557451,1.0676597224341497
1710871539.557585,0.9779796997706095
1710871539.5577188,0.8865480952792697
1710871539.5578527,0.7926643557018703
1710871539.5579867,0.6984302732679579
1710871539.5581207,0.6038458479775323
1710871539.5582547,0.508560836315155
1710871539.5583887,0.41222486231062144
1710871539.5585225,0.31483795907762313
1710871539.5586565,0.21675043635898167
1710871539.5587904,0.11691135664780934
1710871539.5589244,0.014970389505227406
1710871539.5590584,-0.08835453954007891
1710871539.5591924,-0.19272726443078783
1710871539.5593262,-0.29885123173395794
1710871539.5594602,-0.40427469544940525
1710871539.5595942,-0.5093479156494141
1710871539.5597281,-0.6123196416431003
1710871539.5598621,-0.7156416442659166
1710871539.5599961,-0.8172124624252319
1710871539.56013,-0.9180827273262872
1710871539.5602639,-1.0200037558873494
1710871539.5603979,-1.1208740870157878
1710871539.5605319,-1.222444772720337
1710871539.5606658,-1.3247161441379123
1710871539.5607998,-1.4262868298424614
1710871539.5609338,-1.5278576480017767
1710871539.5610676,-1.626976728439331
1710871539.5612016,-1.7243446244133842
1710871539.5613356,-1.8182100190056694
1710871539.5614696,-1.9099738862779405
1710871539.5616035,-1.9992861482832167
1710871539.5617375,-2.0868472258249917
1710871539.5618713,-2.1737077501085067
1710871539.5620053,-2.259517510732015
1710871539.5621393,-2.345327271355523
1710871539.5622733,-2.43008640077379
1710871539.5624073,-2.5123937924702964
1710871539.5625412,-2.591198550330268
1710871539.562675,-2.667902045779758
1710871539.562809,-2.741103172302246
1710871539.562943,-2.8108016649881997
1710871539.563077,-2.8766475783454046
1710871539.563211,-2.9407421747843423
1710871539.563345,-3.002385033501519
1710871539.5634787,-3.062276840209961
1710871539.5636127,-3.121118015713162
1710871539.5637467,-3.177507188585069
1710871539.5638807,-3.232145309448242
1710871539.5640147,-3.28363127178616
1710871539.5641487,-3.33196481068929
1710871539.5642824,-3.3760955598619247
1710871539.5644164,-3.4177745713127985
1710871539.5645504,-3.4556010034349227
1710871539.5646844,-3.4906254874335394
1710871539.5648184,-3.5228477583991156
1710871539.5649524,-3.55296876695421
1710871539.5650864,-3.5802878273857965
1710871539.56522,-3.6065562566121416
1710871539.565354,-3.630722893608941
1710871539.565488,-3.652087847391764
1710871539.565622,-3.6710010634528265
1710871539.565756,-3.6881629625956216
1710871539.56589,-3.703223599327935
1710871539.5660238,-3.715482023027208
1710871539.5661578,-3.7266898155212402
1710871539.5662918,-3.7347454494900174
1710871539.5664258,-3.7417504522535534
1710871539.5665598,-3.7473543485005694
1710871539.5666938,-3.7512069278293185
1710871539.5668275,-3.7536586655510797
1710871539.5669615,-3.7550597720675998
1710871539.5670955,-3.7554099824693465
1710871539.5672295,-3.7561104032728405
1710871539.5673635,-3.7543590863545733
1710871539.5674975,-3.7519073486328125
1710871539.5676312,-3.7477045589023166
1710871539.5677652,-3.7410497665405273
1710871539.5678992,-3.7333446078830295
1710871539.5680332,-3.7238878673977323
1710871539.5681672,-3.712329864501953
1710871539.5683012,-3.7011220720079208
1710871539.5684352,-3.688863648308648
1710871539.568569,-3.6766049596998425
1710871539.568703,-3.6646967464023166
1710871539.568837,-3.652087847391764
1710871539.568971,-3.639829423692491
1710871539.569105,-3.626169893476698
1710871539.569239,-3.610408835940891
1710871539.5693727,-3.5928967263963485
1710871539.5695066,-3.5750341415405273
1710871539.5696406,-3.553669187757704
1710871539.5697746,-3.531954288482666
1710871539.5699086,-3.5116399659050836
1710871539.5700426,-3.4906254874335394
1710871539.5701764,-3.470661375257704
1710871539.5703104,-3.451748424106174
1710871539.5704443,-3.4317843119303384
1710871539.5705783,-3.410069147745768
1710871539.5707123,-3.387303352355957
1710871539.5708463,-3.3620858192443848
1710871539.57098,-3.3351169692145453
1710871539.571114,-3.306747277577718
1710871539.571248,-3.2769764794243708
1710871539.571382,-3.24755589167277
1710871539.571516,-3.219186200035943
1710871539.57165,-3.1908165083991156
1710871539.5717838,-3.163147237565782
1710871539.5719178,-3.134777545928955
1710871539.5720518,-3.1039558516608343
1710871539.5721858,-3.072083791097005
1710871539.5723197,-3.0377597279018826
1710871539.5724537,-3.0002837710910373
1710871539.5725877,-2.9607060220506454
1710871539.5727215,-2.919727431403266
1710871539.5728555,-2.8783986303541393
1710871539.5729895,-2.836019198099772
1710871539.5731235,-2.7943401866488986
1710871539.5732574,-2.7519607543945312
1710871539.5733914,-2.7081802156236434
1710871539.5735252,-2.6633487807379828
1710871539.5736592,-2.6150152418348522
1710871539.5737932,-2.564930386013455
1710871539.5739272,-2.512043582068549
1710871539.5740612,-2.4556541442871094
1710871539.5741951,-2.3975136544969344
1710871539.574329,-2.339022954305013
1710871539.574463,-2.278430726793077
1710871539.574597,-2.2181887096828885
1710871539.5747309,-2.1572462717692056
1710871539.5748649,-2.094552516937256
1710871539.5749989,-2.030457920498318
1710871539.5751326,-1.963911453882853
1710871539.5752666,-1.8952637248569064
1710871539.5754006,-1.8234635723961723
1710871539.5755346,-1.7485113938649495
1710871539.5756686,-1.6718078984154594
1710871539.5758026,-1.5937035613589816
1710871539.5759366,-1.5138479073842366
1710871539.5760703,-1.4325912793477376
1710871539.5762043,-1.3509844409094915
1710871539.5763383,-1.2686770492129855
1710871539.5764723,-1.1863696575164795
1710871539.5766063,-1.1012603839238484
1710871539.5767403,-1.0154505570729573
1710871539.576874,-0.9275393353568183
1710871539.577008,-0.8371763759189181
1710871539.577142,-0.745762652821011
1710871539.577276,-0.6508464945687188
1710871539.57741,-0.5559303363164266
1710871539.577544,-0.4592629936006334
1710871539.5776777,-0.3625956508848402
1710871539.5778117,-0.2652277880244785
1710871539.5779457,-0.16856042875183952
1710871539.5780797,-0.07084233065446217
1710871539.5782137,0.026881018032630283
1710871539.5783477,0.12566916644573212
1710871539.5784814,0.22550826271375018
1710871539.5786154,0.3274492091602749
1710871539.5787494,0.4293901721636454
1710871539.5788834,0.5337833364804586
1710871539.5790174,0.637475848197937
1710871539.5791514,0.7404677735434638
1710871539.5792851,0.8417081170611911
1710871539.5794191,0.9404962592654758
1710871539.5795531,1.0382334391276042
1710871539.579687,1.1345693800184462
1710871539.579821,1.2295040819380019
1710871539.579955,1.3240885734558105
1710871539.580089,1.4190232753753662
1710871539.5802228,1.5136076344384086
1710871539.5803568,1.6078417830997043
1710871539.5804908,1.7010249031914604
1710871539.5806248,1.7931571271684434
1710871539.5807588,1.8810855017768011
1710871539.5808928,1.9676127698686388
1710871539.5810266,2.0502865314483643
1710871539.5811605,2.130157815085517
1710871539.5812945,2.207226620780097
1710871539.5814285,2.2835946083068848
1710871539.5815625,2.3589118321736655
1710871539.5816965,2.4335283703274198
1710871539.5818303,2.5063935915629068
1710871539.5819643,2.5782076517740884
1710871539.5820982,2.647569444444444
1710871539.5822322,2.7144792344835067
1710871539.5823662,2.777185175153944
1710871539.5825002,2.8360377417670355
1710871539.582634,2.892087565528022
1710871539.582768,2.944284280141195
1710871539.582902,2.996480729844835
1710871539.583036,3.045874966515435
1710871539.58317,3.0938678317599826
1710871539.583304,3.1408095359802246
1710871539.583438,3.185649712880452
1710871539.5835717,3.2283878326416016
1710871539.5837057,3.2676227887471514
1710871539.5838397,3.304055266910129
1710871539.5839736,3.338035477532281
1710871539.5841076,3.367111417982313
1710871539.5842416,3.3940855662027993
1710871539.5843754,3.418957922193739
1710871539.5845094,3.4406773249308267
1710871539.5846434,3.4616960419548883
1710871539.5847774,3.479912281036377
1710871539.5849113,3.4970776240030923
1710871539.5850453,3.511440224117703
1710871539.585179,3.5254528787400985
1710871539.585313,3.5370132658216686
1710871539.585447,3.5457709100511337
1710871539.585581,3.552777237362332
1710871539.585715,3.5587324036492243
1710871539.585849,3.5625860426161022
1710871539.5859828,3.5646878348456488
1710871539.5861168,3.5667896270751953
1710871539.5862508,3.5660892062717013
1710871539.5863848,3.565388520558675
1710871539.5865188,3.5639871491326227
1710871539.5866528,3.5625860426161022
1710871539.5867867,3.5594330893622503
1710871539.5869205,3.5559299257066512
1710871539.5870545,3.5506754451327853
1710871539.5871885,3.5447200139363604
1710871539.5873225,3.5359621047973633
1710871539.5874565,3.526853985256619
1710871539.5875905,3.515644073486328
1710871539.5877242,3.504083686404758
1710871539.5878582,3.4914724032084146
1710871539.5879922,3.477460013495551
1710871539.5881262,3.464498519897461
1710871539.5882602,3.4515367613898382
1710871539.5883942,3.438575267791748
1710871539.588528,3.4252635637919107
1710871539.588662,3.4105502234564886
1710871539.588796,3.3944360415140786
1710871539.58893,3.37762090894911
1710871539.589064,3.3590544594658747
1710871539.5891979,3.338035477532281
1710871539.5893316,3.3170167605082193
1710871539.5894656,3.296698729197184
1710871539.5895996,3.275680012173123
1710871539.5897336,3.2557121912638345
1710871539.5898676,3.23504368464152
1710871539.5900016,3.215075863732232
1710871539.5901353,3.1933564609951444
1710871539.5902693,3.16953526602851
1710871539.5904033,3.1443126996358233
1710871539.5905373,3.1169883410135903
1710871539.5906713,3.0872117148505316
1710871539.5908053,3.057435088687473
1710871539.5909393,3.025907145606147
1710871539.591073,2.996130519443088
1710871539.591207,2.9667043685913086
1710871539.591341,2.9362270567152233
1710871539.591475,2.906800905863444
1710871539.591609,2.8756229082743325
1710871539.591743,2.841992908053928
1710871539.5918767,2.806961801317003
1710871539.5920107,2.769127951727973
1710871539.5921447,2.72884209950765
1710871539.5922787,2.687505086263021
1710871539.5924127,2.644416756100125
1710871539.5925467,2.601328161027696
1710871539.5926805,2.556838459438748
1710871539.5928144,2.5133996539645724
1710871539.5929484,2.4682095315721297
1710871539.5930824,2.4202166663275824
1710871539.5932164,2.3711729049682617
1710871539.5933504,2.3175750838385687
1710871539.5934842,2.2622256808810763
1710871539.5936182,2.202672561009725
1710871539.5937521,2.1424187554253473
1710871539.5938861,2.080063157611423
1710871539.5940201,2.0156056351131864
1710871539.5941541,1.9507977697584364
1710871539.594288,1.8852893511454263
1710871539.5944219,1.8183795611063638
1710871539.5945559,1.7507692178090413
1710871539.5946898,1.6807067394256592
1710871539.5948238,1.6081919935014513
1710871539.5949578,1.5332251124911838
1710871539.5950918,1.4551054106818304
1710871539.5952256,1.3745335737864177
1710871539.5953596,1.2922100226084392
1710871539.5954936,1.2088357077704535
1710871539.5956275,1.1233594682481554
1710871539.5957615,1.0368322001563177
1710871539.5958955,0.9506553411483765
1710871539.5960293,0.8623765574561225
1710871539.5961633,0.7733971542782253
1710871539.5962973,0.6833667887581719
1710871539.5964313,0.591234564781189
1710871539.5965652,0.49665020571814644
1710871539.5966992,0.3996136122279697
1710871539.596833,0.3015260895093282
1710871539.596967,0.201687001519733
1710871539.597101,0.10079697602325015
1710871539.597235,-0.0007935216934937569
1710871539.597369,-0.10166380968358782
1710871539.597503,-0.2028843429353502
1710871539.5976367,-0.30375464095009697
1710871539.5977707,-0.40427469544940525
1710871539.5979047,-0.5051449603504604
1710871539.5980387,-0.6074162324269613
1710871539.5981727,-0.7114387220806545
1710871539.5983067,-0.8158114883634779
1710871539.5984406,-0.9205344650480483
1710871539.5985744,-1.0273589028252494
1710871539.5987084,-1.1320818795098198
1710871539.5988424,-1.235754092534383
1710871539.5989764,-1.3373249106936984
1710871539.5991104,-1.4364439911312528
1710871539.5992444,-1.534162097507053
1710871539.599378,-1.630128886964586
1710871539.599512,-1.7253952556186252
1710871539.599646,-1.8189104398091633
1710871539.59978,-1.9138265980614555
1710871539.599914,-2.007691992653741
1710871539.600048,-2.099455992380778
1710871539.6001818,-2.189818885591295
1710871539.6003158,-2.2780805163913302
1710871539.6004498,-2.361788749694824
1710871539.6005838,-2.44269503487481
1710871539.6007178,-2.520449426439073
1710871539.6008518,-2.5954016049702964
1710871539.6009855,-2.6682522561815047
1710871539.6011195,-2.739001644982232
1710871539.6012535,-2.8094005584716797
1710871539.6013875,-2.8787491056654186
1710871539.6015215,-2.9456456502278647
1710871539.6016555,-3.010090457068549
1710871539.6017895,-3.071032894982232
1710871539.6019232,-3.1298740704854326
1710871539.6020572,-3.183811505635579
1710871539.6021912,-3.234246836768256
1710871539.6023252,-3.2822301652696395
1710871539.6024592,-3.3267111248440213
1710871539.6025932,-3.3697912428114147
1710871539.602727,-3.410069147745768
1710871539.602861,-3.4506975279914007
1710871539.602995,-3.4878235393100314
1710871539.603129,-3.522497547997369
1710871539.603263,-3.555770715077718
1710871539.603397,-3.5851913028293185
1710871539.6035306,-3.612510363260905
1710871539.6036646,-3.636326789855957
1710871539.6037986,-3.6580419540405273
1710871539.6039326,-3.6769551701015897
1710871539.6040666,-3.694467544555664
1710871539.6042006,-3.709177705976698
1710871539.6043344,-3.722136815388997
1710871539.6044683,-3.7333446078830295
1710871539.6046023,-3.7428010834587946
1710871539.6047363,-3.7508567174275713
1710871539.6048703,-3.7564606136745877
1710871539.6050043,-3.761013878716363
1710871539.605138,-3.7634656164381237
1710871539.605272,-3.7648664580451117
1710871539.605406,-3.7641660372416177
1710871539.60554,-3.7613640891181097
1710871539.605674,-3.7575112448798285
1710871539.605808,-3.7519073486328125
1710871539.605942,-3.7445524003770614
1710871539.6060758,-3.7368469768100314
1710871539.6062098,-3.729141553243001
1710871539.6063437,-3.721436129675971
1710871539.6064777,-3.7126800749037
1710871539.6066117,-3.7039240201314287
1710871539.6067457,-3.694817754957411
1710871539.6068795,-3.6839601728651257
1710871539.6070135,-3.6706508530510797
1710871539.6071475,-3.6573415332370334
1710871539.6072814,-3.6415804757012262
1710871539.6074154,-3.6251189973619247
1710871539.6075494,-3.608307308620877
1710871539.6076832,-3.5911454094780817
1710871539.6078172,-3.5750341415405273
1710871539.6079512,-3.5585726632012262
1710871539.6080852,-3.542811870574951
1710871539.6082191,-3.5259999169243708
1710871539.6083531,-3.5074371761745877
1710871539.608487,-3.486772643195258
1710871539.608621,-3.464707268608941
1710871539.6087549,-3.4405403667026095
1710871539.6088889,-3.4153228335910373
1710871539.6090229,-3.3890546692742243
1710871539.6091568,-3.363837136162652
1710871539.6092908,-3.3382691277398004
1710871539.6094246,-3.314452701144748
1710871539.6095586,-3.2895853784349227
1710871539.6096926,-3.2636671596103244
1710871539.6098266,-3.2373989952935114
1710871539.6099606,-3.2072779867384167
1710871539.6100945,-3.1750554508633084
1710871539.6102283,-3.141081862979465
1710871539.6103623,-3.1060573789808483
1710871539.6104963,-3.069281842973497
1710871539.6106303,-3.0318056212531195
1710871539.6107643,-2.994329664442274
1710871539.6108983,-2.9579040739271374
1710871539.611032,-2.921128537919786
1710871539.611166,-2.884002791510688
1710871539.6113,-2.843374411265055
1710871539.611434,-2.802395820617676
1710871539.611568,-2.75581333372328
1710871539.611702,-2.7085304260253906
1710871539.6118357,-2.65879578060574
1710871539.6119697,-2.6066093974643283
1710871539.6121037,-2.5554736455281577
1710871539.6122377,-2.501536210378011
1710871539.6123717,-2.449700037638346
1710871539.6125057,-2.3947117063734265
1710871539.6126397,-2.33937316470676
1710871539.6127734,-2.282283306121826
1710871539.6129074,-2.2230921851264105
1710871539.6130414,-2.1589974562327066
1710871539.6131754,-2.092801332473755
1710871539.6133094,-2.0245036813947888
1710871539.6134434,-1.9537544250488281
1710871539.6135771,-1.8816041946411133
1710871539.613711,-1.8084032005733914
1710871539.613845,-1.7338010999891493
1710871539.613979,-1.6588489214579263
1710871539.614113,-1.5824957688649495
1710871539.614247,-1.5040410889519584
1710871539.6143808,-1.4241854349772136
1710871539.6145148,-1.3422282536824544
1710871539.6146488,-1.2571190463172064
1710871539.6147828,-1.1709589428371854
1710871539.6149168,-1.0816466808319092
1710871539.6150508,-0.990233023961385
1710871539.6151845,-0.8974183268017238
