Epoch Time,x
1710871693.521118,2.3855357699924045
1710871693.5212514,2.326683203379313
1710871693.5213847,2.2664292653401694
1710871693.5215182,2.2051246960957847
1710871693.5216517,2.1424187554253473
1710871693.521785,2.0783115757836237
1710871693.5219185,2.0135037104288735
1710871693.5220518,1.945543024275038
1710871693.5221853,1.8747798601786294
1710871693.5223188,1.8005136648813882
1710871693.522452,1.7241455448998344
1710871693.5225856,1.6435735755496554
1710871693.522719,1.5598489178551567
1710871693.5228524,1.4750732315911186
1710871693.522986,1.3885460959540472
1710871693.5231192,1.3009679317474365
1710871693.5232527,1.2119885285695393
1710871693.523386,1.121958229276869
1710871693.5235195,1.0319278637568157
1710871693.523653,0.9390950202941895
1710871693.5237863,0.8441603183746338
1710871693.5239198,0.7467734151416354
1710871693.524053,0.6476349300808376
1710871693.5241866,0.5456939670774672
1710871693.5243201,0.4420014222462972
1710871693.5244534,0.3358567092153761
1710871693.524587,0.2297120127413008
1710871693.5247202,0.12251635392506917
1710871693.5248537,0.015671015199687745
1710871693.5249872,-0.09115648766358693
1710871693.5251205,-0.19903166426552665
1710871693.525254,-0.3076073196199205
1710871693.5253873,-0.4165332184897529
1710871693.5255208,-0.5272103680504693
1710871693.5256543,-0.6396387020746866
1710871693.5257876,-0.7524173127280341
1710871693.525921,-0.8669471078448825
1710871693.5260544,-0.980776415930854
1710871693.526188,-1.0949560006459553
1710871693.5263214,-1.2056330839792888
1710871693.5264547,-1.315609746509128
1710871693.5265882,-1.4231346713172064
1710871693.5267215,-1.5282078584035237
1710871693.526855,-1.632580624686347
1710871693.5269885,-1.7362528377109103
1710871693.5271218,-1.8402753935919867
1710871693.5272553,-1.943597396214803
1710871693.5273886,-2.046218845579359
1710871693.527522,-2.1463886896769204
1710871693.5276556,-2.2444568739997015
1710871693.5277889,-2.339022954305013
1710871693.5279224,-2.430436611175537
1710871693.5280557,-2.517647478315565
1710871693.5281892,-2.6017059220208063
1710871693.5283227,-2.682612207200792
1710871693.528456,-2.761767440372043
1710871693.5285895,-2.839171356625027
1710871693.5287228,-2.91552464167277
1710871693.5288563,-2.989776399400499
1710871693.5289898,-3.0619266298082137
1710871693.529123,-3.130924701690674
1710871693.5292566,-3.1957199838426376
1710871693.5293899,-3.2563122113545733
1710871693.5295234,-3.314452701144748
1710871693.529657,-3.3669892946879068
1710871693.5297902,-3.4167239401075573
1710871693.5299237,-3.464006847805447
1710871693.530057,-3.509538438585069
1710871693.5301905,-3.55296876695421
1710871693.530324,-3.5939473576015897
1710871693.5304573,-3.633524841732449
1710871693.5305908,-3.6688995361328125
1710871693.530724,-3.702172703213162
1710871693.5308576,-3.7319435013665094
1710871693.530991,-3.7582119305928545
1710871693.5311244,-3.78167814678616
1710871693.5312579,-3.8026928901672363
1710871693.5313911,-3.8205552101135254
1710871693.5315247,-3.8366664780510797
1710871693.5316582,-3.8506762186686196
1710871693.5317914,-3.862584696875678
1710871693.531925,-3.87379248936971
1710871693.5320582,-3.881848123338487
1710871693.5321918,-3.8892030715942383
1710871693.5323253,-3.8941065470377603
1710871693.5324585,-3.8972587055630155
1710871693.532592,-3.8997104432847762
1710871693.5327253,-3.8986598120795355
1710871693.5328588,-3.8965582847595215
1710871693.5329924,-3.8920050197177463
1710871693.5331256,-3.8857007026672363
1710871693.5332592,-3.8786956999037
1710871693.5333924,-3.869589434729682
1710871693.533526,-3.861533800760905
1710871693.5336595,-3.851376904381646
1710871693.5337927,-3.8412197430928545
1710871693.5339262,-3.832463688320584
1710871693.5340595,-3.8216061062282987
1710871693.534193,-3.8107485241360135
1710871693.5343266,-3.797439204321967
1710871693.5344598,-3.78307925330268
1710871693.5345933,-3.7669679853651257
1710871693.5347266,-3.7505065070258246
1710871693.5348601,-3.7340450286865234
1710871693.5349936,-3.716182443830702
1710871693.535127,-3.70007144080268
1710871693.5352604,-3.684310383266873
1710871693.5353937,-3.6685493257310653
1710871693.5355272,-3.6524380577935114
1710871693.5356607,-3.6366772651672363
1710871693.535794,-3.6181142595079208
1710871693.5359275,-3.597800201839871
1710871693.5360608,-3.57468393113878
1710871693.5361943,-3.550517029232449
1710871693.5363278,-3.52635039223565
1710871693.536461,-3.5004321734110513
1710871693.5365946,-3.478016588422987
1710871693.536728,-3.4534994761149087
1710871693.5368614,-3.4317843119303384
1710871693.536995,-3.407967885335286
1710871693.5371282,-3.383450773027208
1710871693.5372617,-3.3568321333991156
1710871693.537395,-3.3288126521640353
1710871693.5375285,-3.2972905370924206
1710871693.537662,-3.2636671596103244
1710871693.5377953,-3.229343361324734
1710871693.5379288,-3.1946690877278643
1710871693.538062,-3.1606954998440213
1710871693.5381956,-3.126721911960178
1710871693.5383291,-3.093098269568549
1710871693.5384624,-3.0591246816847057
1710871693.538596,-3.0237499872843423
1710871693.5387292,-2.98592382007175
1710871693.5388627,-2.9449452294243708
1710871693.5389962,-2.90151490105523
1710871693.5391295,-2.855983045366075
1710871693.539263,-2.8087001376681857
1710871693.5393963,-2.7600163883633084
1710871693.5395298,-2.7113323741488986
1710871693.5396633,-2.662298149532742
1710871693.5397966,-2.6125635041130915
1710871693.53993,-2.5610775417751737
1710871693.5400634,-2.508540948232015
1710871693.540197,-2.452501985761854
1710871693.5403304,-2.3926101790534124
1710871693.5404637,-2.330617109934489
1710871693.5405972,-2.265471617380778
1710871693.5407305,-2.197524309158325
1710871693.540864,-2.126775052812364
1710871693.5409975,-2.05497490035163
1710871693.5411308,-1.9828246699439154
1710871693.5412643,-1.9103242291344535
1710871693.5413976,-1.8353719181484647
1710871693.541531,-1.7586684226989746
1710871693.5416646,-1.6805640856424966
1710871693.5417979,-1.5993074576059976
1710871693.5419314,-1.5162996451059976
1710871693.5420647,-1.4294391208224826
1710871693.5421982,-1.3401268588172064
1710871693.5423317,-1.2490634123484294
1710871693.542465,-1.1565989918178983
1710871693.5425985,-1.0620330439673529
1710871693.5427318,-0.9667666753133137
1710871693.5428653,-0.8707997534010146
1710871693.5429988,-0.7741324106852213
1710871693.543132,-0.6767645809385512
1710871693.5432656,-0.5772952238718668
1710871693.5433989,-0.4764249589708116
1710871693.5435324,-0.37310295634799534
1710871693.543666,-0.26767949263254803
1710871693.5437992,-0.16015456782446966
1710871693.5439327,-0.05122866895463731
1710871693.544066,0.057708525823222265
1710871693.5441995,0.16735636525683933
1710871693.544333,0.2749023338158925
1710871693.5444663,0.38279861211776733
1710871693.5445998,0.48929363489151
1710871693.544733,0.5954383479224311
1710871693.5448666,0.7005321317248874
1710871693.545,0.80702715449863
1710871693.5451334,0.9142227967580159
1710871693.5452669,1.022469401359558
1710871693.5454001,1.1314165592193604
1710871693.5455337,1.2403637833065457
1710871693.5456672,1.3475594255659316
1710871693.5458004,1.4526532755957708
1710871693.545934,1.5563457541995578
1710871693.5460672,1.6565352016025119
1710871693.5462008,1.753221485349867
1710871693.5463343,1.8488567405276828
1710871693.5464675,1.9430908891889784
1710871693.546601,2.0366243521372476
1710871693.5467343,2.13050815794203
1710871693.5468678,2.222990724775526
1710871693.5470014,2.314422130584717
1710871693.5471346,2.403051323360867
1710871693.5472682,2.488877773284912
1710871693.5474014,2.5698002179463706
1710871693.547535,2.646868758731418
1710871693.5476685,2.7200841903686523
1710871693.5478017,2.7897964583502874
1710871693.5479352,2.8563557730780706
1710871693.5480685,2.9218641916910806
1710871693.548202,2.9852708180745444
1710871693.5483356,3.046925862630208
1710871693.5484688,3.1068293253580728
1710871693.5486023,3.1642805205451117
1710871693.5487356,3.217177655961778
1710871693.5488691,3.2676227887471514
1710871693.5490026,3.3131633864508734
1710871693.549136,3.354850610097249
1710871693.5492694,3.3944360415140786
1710871693.5494027,3.4294671482510037
1710871693.5495362,3.4637978341844344
1710871693.5496695,3.4963769382900662
1710871693.549803,3.5272044605678983
1710871693.5499365,3.5562804010179305
1710871693.5500698,3.5829040739271374
1710871693.5502033,3.6074259546067977
1710871693.5503366,3.6287951469421387
1710871693.55047,3.6477118068271213
1710871693.5506036,3.66277535756429
1710871693.550737,3.67608732647366
1710871693.5508704,3.6865965525309243
1710871693.5510037,3.695354461669922
1710871693.5511372,3.702710999382867
1710871693.5512707,3.708315955268012
1710871693.551404,3.712519804636637
1710871693.5515375,3.715672492980957
1710871693.5516708,3.7177745501200357
1710871693.5518043,3.7177745501200357
1710871693.5519378,3.7174240748087564
1710871693.552071,3.714972072177463
1710871693.5522046,3.7111184332105847
1710871693.552338,3.7051632669236922
1710871693.5524714,3.6978067292107477
1710871693.552605,3.689399030473497
1710871693.5527382,3.6795904901292587
1710871693.5528717,3.6683803134494357
1710871693.553005,3.657871087392171
1710871693.5531385,3.6463107003106012
1710871693.553272,3.6361516846550836
1710871693.5534053,3.6242410871717663
1710871693.5535388,3.6133813858032227
1710871693.553672,3.6014707883199053
1710871693.5538056,3.5874581336975098
1710871693.553939,3.572394847869873
1710871693.5540724,3.5562804010179305
1710871693.554206,3.5387648476494684
1710871693.5543392,3.5198479228549533
1710871693.5544727,3.5019818941752114
1710871693.5546062,3.4841158654954696
1710871693.5547395,3.4680016835530596
1710871693.554873,3.4522374471028643
1710871693.5550063,3.4368236859639483
1710871693.5551398,3.419308132595486
1710871693.5552733,3.401091893513997
1710871693.5554066,3.381824758317735
1710871693.55554,3.360806041293674
1710871693.5556734,3.3376852671305337
1710871693.5558069,3.3131633864508734
1710871693.5559404,3.2896924018859863
1710871693.5560737,3.2665718926323786
1710871693.5562072,3.2441518041822643
1710871693.5563405,3.2213815053304033
1710871693.556474,3.1989614168802896
1710871693.5566075,3.1751402219136553
1710871693.5567408,3.1488667594061956
1710871693.5568743,3.1204915046691895
1710871693.5570076,3.0896639823913574
1710871693.557141,3.056033982170953
1710871693.5572746,3.021002610524495
1710871693.5574079,2.984920607672797
1710871693.5575414,2.949188550313314
1710871693.5576746,2.914157443576389
1710871693.5578082,2.879476547241211
1710871693.5579417,2.8433942794799805
1710871693.558075,2.8062611156039767
1710871693.5582085,2.7673763699001737
1710871693.5583417,2.725338935852051
1710871693.5584753,2.680849234263102
1710871693.5586088,2.633907265133328
1710871693.558742,2.583812607659234
1710871693.5588756,2.5323165787590876
1710871693.5590088,2.4822219212849936
1710871693.5591424,2.4289743105570474
1710871693.5592759,2.37642765045166
1710871693.5594091,2.322479354010688
1710871693.5595427,2.2671299510531955
1710871693.559676,2.206876277923584
1710871693.5598094,2.145921919080946
1710871693.559943,2.0807637108696833
1710871693.5600762,2.0128030247158475
1710871693.5602098,1.9420399930742052
1710871693.560343,1.868124008178711
1710871693.5604765,1.7935073375701904
1710871693.56061,1.7171392175886366
1710871693.5607433,1.6404207547505696
1710871693.5608768,1.56089981396993
1710871693.5610101,1.4810285303327773
1710871693.5611436,1.3983547687530518
1710871693.5612772,1.3128785292307537
1710871693.5614104,1.2242494689093695
1710871693.561544,1.1328177981906467
1710871693.5616772,1.0392844014697604
1710871693.5618107,0.9425981177224053
1710871693.5619442,0.8431093560324775
1710871693.5620775,0.7422193553712633
1710871693.562211,0.640979011853536
1710871693.5623443,0.5379870865080092
1710871693.5624778,0.4349951942761739
1710871693.5626113,0.3316529591878255
1710871693.5627446,0.22725981142785814
1710871693.5628781,0.12111510667535993
1710871693.5630114,0.012868514491452111
1710871693.563145,-0.09641014867358737
1710871693.5632784,-0.207787768708335
1710871693.5634117,-0.3212668498357137
1710871693.5635452,-0.4350961579216851
1710871693.5636785,-0.5475244919459025
1710871693.563812,-0.661003589630127
1710871693.5639455,-0.7720309495925903
1710871693.5640788,-0.8820076121224297
1710871693.5642123,-0.991283721394009
1710871693.5643456,-1.0998594098620944
1710871693.564479,-1.2084350321027968
1710871693.5646126,-1.317010720570882
1710871693.564746,-1.4266371726989746
1710871693.5648794,-1.5359132819705539
1710871693.5650127,-1.6455396016438801
1710871693.5651462,-1.7534148693084717
1710871693.5652797,-1.859538820054796
1710871693.565413,-1.962160269419352
1710871693.5655465,-2.061629560258653
1710871693.5656798,-2.1579466925726996
1710871693.5658133,-2.251461876763238
1710871693.5659468,-2.343926429748535
1710871693.56608,-2.434289190504286
1710871693.5662136,-2.5243020057678223
1710871693.566347,-2.6129137145148382
1710871693.5664804,-2.7001245816548667
1710871693.566614,-2.7852339214748807
1710871693.5667472,-2.8661402066548667
1710871693.5668807,-2.9435441229078503
1710871693.567014,-3.0167452494303384
1710871693.5671475,-3.0860935317145453
1710871693.567281,-3.150888548956977
1710871693.5674143,-3.2135823037889266
1710871693.5675478,-3.272773689693875
1710871693.567681,-3.3305639690823026
1710871693.5678146,-3.385902510748969
1710871693.567948,-3.439489735497369
1710871693.5680814,-3.4899248017205133
1710871693.568215,-3.536857499016656
1710871693.5683482,-3.58098824818929
1710871693.5684817,-3.620215786827935
1710871693.5686152,-3.6559406916300454
1710871693.5687485,-3.6881629625956216
1710871693.568882,-3.7175835503472223
1710871693.5690153,-3.7442021899753146
1710871693.5691488,-3.7697699334886337
1710871693.5692823,-3.792535728878445
1710871693.5694156,-3.8139006826612682
1710871693.569549,-3.833164109124078
1710871693.5696824,-3.8506762186686196
1710871693.5698159,-3.864335748884413
1710871693.5699494,-3.876944647894965
1710871693.5700827,-3.8874520195855036
1710871693.5702162,-3.8958578639560275
1710871693.5703495,-3.9011115498012967
1710871693.570483,-3.9046139187282987
1710871693.5706165,-3.9070656564500594
1710871693.5707498,-3.9074158668518066
1710871693.5708833,-3.9067154460483127
1710871693.5710166,-3.9049641291300454
1710871693.57115,-3.9014617602030435
1710871693.5712836,-3.8983096016777887
1710871693.5714169,-3.8934061262342663
1710871693.5715504,-3.8885026507907443
1710871693.5716836,-3.880797227223714
1710871693.5718172,-3.87239138285319
1710871693.5719507,-3.861884011162652
1710871693.572084,-3.8485746913486056
1710871693.5722175,-3.8356158468458386
1710871693.5723507,-3.820204999711778
1710871693.5724843,-3.8040937317742243
1710871693.5726178,-3.789033359951443
1710871693.572751,-3.7739727232191296
1710871693.5728846,-3.7592625617980957
1710871693.5730178,-3.7452528211805554
1710871693.5731514,-3.7301924493577743
1710871693.5732849,-3.713380495707194
1710871693.5734181,-3.695868386162652
1710871693.5735517,-3.6759045388963485
1710871693.573685,-3.655590216318766
1710871693.5738184,-3.633524841732449
1710871693.573952,-3.6111092567443848
1710871693.5740852,-3.5893940925598145
1710871693.5742188,-3.56837961408827
1710871693.574352,-3.548415766821967
1710871693.5744855,-3.529502550760905
1710871693.574619,-3.5084878073798285
1710871693.5747523,-3.487122853597005
1710871693.5748858,-3.462956216600206
1710871693.5750191,-3.4363375769721136
1710871693.5751526,-3.40866830613878
1710871693.5752861,-3.378547297583686
1710871693.5754194,-3.3480760786268444
1710871693.575553,-3.318305280473497
1710871693.5756862,-3.2888846927218967
1710871693.5758197,-3.2601647906833224
1710871693.5759532,-3.231094413333469
1710871693.5760865,-3.201323880089654
1710871693.57622,-3.169451554616292
1710871693.5763533,-3.135477966732449
1710871693.5764868,-3.0990526411268444
1710871693.5766203,-3.059474892086453
1710871693.5767536,-3.017795880635579
1710871693.5768871,-2.9747157626681857
1710871693.5770204,-2.9316359096103244
1710871693.577154,-2.88750516043769
1710871693.5772874,-2.8444250424702964
1710871693.5774207,-2.799593872494168
1710871693.5775542,-2.753711806403266
1710871693.5776875,-2.7053782675001354
1710871693.577821,-2.654942936367459
1710871693.5779545,-2.6010055012173123
1710871693.5780878,-2.5432152218288846
1710871693.5782213,-2.4840238359239364
1710871693.5783546,-2.421330346001519
1710871693.578488,-2.3589868015713162
1710871693.5786216,-2.2941917843288846
1710871693.578755,-2.2304471333821616
1710871693.5788884,-2.1646013524797225
1710871693.5790217,-2.098055018319024
1710871693.5791552,-2.029757367240058
1710871693.5792887,-1.958307557635837
1710871693.579422,-1.8844061427646213
1710871693.5795555,-1.8073524369133842
1710871693.5796888,-1.7278469933403862
1710871693.5798223,-1.6451893912421331
1710871693.5799558,-1.5607806046803792
1710871693.580089,-1.4753210544586182
1710871693.5802226,-1.388460530175103
1710871693.580356,-1.300549242231581
1710871693.5804894,-1.2112369802263048
1710871693.580623,-1.1205237441592746
1710871693.5807562,-1.0284096002578735
1710871693.5808897,-0.9338437186347114
1710871693.581023,-0.8364758888880411
1710871693.5811565,-0.7377070188522339
1710871693.58129,-0.6354357798894247
1710871693.5814233,-0.5310630467202928
1710871693.5815568,-0.4256395830048455
1710871693.58169,-0.3191653887430827
1710871693.5818236,-0.21129020386272007
1710871693.581957,-0.10516625311639574
1710871693.5820904,0.0020088237296375963
1710871693.582224,0.10850384831428528
1710871693.5823572,0.21464856134520635
1710871693.5824907,0.32289514938990277
1710871693.5826242,0.4300907916492886
1710871693.5827575,0.5411399073070949
1710871693.582891,0.6514883703655666
1710871693.5830243,0.7632380723953247
1710871693.5831578,0.8746374977959527
1710871693.5832913,0.9856865803400675
1710871693.5834246,1.0935828420850966
1710871693.583558,1.2004281414879692
1710871693.5836914,1.3041207525465224
1710871693.5838249,1.4057113064659965
1710871693.5839584,1.5062510967254639
1710871693.5840917,1.606790754530165
1710871693.5842252,1.706980201933119
1710871693.5843585,1.8064689636230469
1710871693.584492,1.907008621427748
1710871693.5846255,2.003694905175103
1710871693.5847588,2.099680635664198
1710871693.5848923,2.191812859641181
1710871693.5850255,2.2814928160773382
1710871693.585159,2.3659181594848633
1710871693.5852926,2.4478912353515625
1710871693.5854259,2.526010937160916
1710871693.5855594,2.603079742855496
1710871693.5856926,2.6790976524353027
1710871693.5858262,2.754064400990804
1710871693.5859597,2.827630043029785
1710871693.586093,2.8980429967244468
1710871693.5862265,2.9670545789930554
1710871693.5863597,3.0311618910895453
1710871693.5864933,3.09106535381741
1710871693.5866268,3.14641449186537
1710871693.58676,3.1982609960767956
1710871693.5868936,3.24660407172309
1710871693.5870268,3.293545775943332
1710871693.5871603,3.3376852671305337
1710871693.5872939,3.380073176489936
1710871693.5874271,3.4210597144232855
1710871693.5875607,3.4599444601270886
1710871693.587694,3.4963769382900662
1710871693.5878274,3.5293062527974444
1710871693.587961,3.557681507534451
1710871693.5880942,3.585005866156684
1710871693.5882277,3.6074259546067977
1710871693.588361,3.626342879401313
1710871693.5884945,3.6438584327697754
1710871693.588628,3.658571508195665
1710871693.5887613,3.672584162818061
1710871693.5888948,3.6837940745883517
1710871693.5890281,3.693602879842122
1710871693.5891616,3.7020103136698403
1710871693.5892951,3.7086664305792914
1710871693.5894284,3.7132204903496637
1710871693.589562,3.716373178693983
1710871693.5896952,3.7177745501200357
1710871693.5898287,3.7174240748087564
1710871693.5899622,3.71532228257921
1710871693.5900955,3.711819118923611
1710871693.590229,3.7079657448662653
1710871693.5903623,3.7023607889811196
1710871693.5904958,3.697106043497721
1710871693.5906293,3.6908004018995495
1710871693.5907626,3.6837940745883517
1710871693.5908961,3.676787747277154
1710871693.5910294,3.669431209564209
1710871693.591163,3.660673565334744
1710871693.5912964,3.650164074367947
1710871693.5914297,3.6375527911716037
1710871693.5915632,3.6245912975735135
1710871693.5916965,3.6088273260328503
1710871693.59183,3.5920121934678817
1710871693.5919635,3.5751973258124456
1710871693.5920968,3.5587324036492243
1710871693.5922303,3.542267746395535
1710871693.5923636,3.526853985256619
1710871693.592497,3.510739803314209
1710871693.5926306,3.4946253564622665
1710871693.592764,3.478160699208577
1710871693.5928974,3.4602946705288358
1710871693.5930307,3.4403268496195474
1710871693.5931642,3.4186074468824597
1710871693.5932977,3.396537833743625
1710871693.593431,3.3741177452935114
1710871693.5935645,3.3516979217529297
1710871693.5936978,3.330678939819336
1710871693.5938313,3.310360908508301
1710871693.5939648,3.2903930875990124
1710871693.594098,3.2700750562879772
1710871693.5942316,3.24800517823961
1710871693.594365,3.224534193674723
1710871693.5944984,3.198611206478543
1710871693.594632,3.1712868478563094
1710871693.5947652,3.141860432094998
1710871693.5948987,3.111733595530192
1710871693.595032,3.0816067589653864
1710871693.5951655,3.051830132802327
1710871693.595299,3.022053771548801
1710871693.5954323,2.992627355787489
1710871693.5955658,2.96285072962443
1710871693.595699,2.930972311231825
1710871693.5958326,2.896641625298394
1710871693.595966,2.8591582510206432
1710871693.5960994,2.819573084513346
1710871693.596233,2.777185175153944
1710871693.5963662,2.7330456839667425
1710871693.5964997,2.688906457689073
1710871693.5966332,2.6440662807888455
1710871693.5967665,2.5978249973720975
1710871693.5969,2.5519341892666287
1710871693.5970333,2.503941324022081
1710871693.5971668,2.4545473522610135
1710871693.5973003,2.403401533762614
1710871693.5974336,2.3477019204033747
1710871693.597567,2.2902507252163358
1710871693.5977004,2.227894994947645
1710871693.5978339,2.164488368564182
1710871693.5979674,2.099680635664198
1710871693.5981007,2.033121188481649
1710871693.5982342,1.9658611880408392
1710871693.5983675,1.8968496057722304
1710871693.598501,1.8271374702453613
1710871693.5986345,1.7546227243211534
1710871693.5987678,1.6810570822821722
1710871693.5989013,1.6043386194441054
1710871693.5990345,1.5230660968356662
1710871693.599168,1.4400419923994277
1710871693.5993016,1.3542154100206163
1710871693.5994349,1.2659366925557454
1710871693.5995684,1.176256603664822
1710871693.5997016,1.0848250654008653
1710871693.5998352,0.9916418790817261
1710871693.5999687,0.8995096551047431
1710871693.600102,0.8045749531851875
1710871693.6002355,0.7089396317799886
1710871693.6003687,0.6126036908891466
1710871693.6005023,0.512414276599884
1710871693.6006358,0.4094223512543572
1710871693.600769,0.3060801492797004
1710871693.6009026,0.19888449046346876
1710871693.6010358,0.09098822044001685
1710871693.6011693,-0.019356457309590444
1710871693.6013029,-0.12898285355832842
1710871693.6014361,-0.23755851719114515
1710871693.6015697,-0.347535146607293
1710871693.601703,-0.45541031493080986
1710871693.6018364,-0.5639859702852037
1710871693.60197,-0.6736123561859131
1710871693.6021032,-0.7828885316848755
1710871693.6022367,-0.8946163786782159
1710871693.60237,-1.0077451997333102
1710871693.6025035,-1.1198233233557806
1710871693.602637,-1.232952144410875
1710871693.6027703,-1.3446799914042156
1710871693.6029038,-1.4543064435323079
1710871693.603037,-1.5607806046803792
1710871693.6031706,-1.6648030281066895
1710871693.6033041,-1.7670743995242648
1710871693.6034374,-1.866893900765313
1710871693.603571,-1.9653124279446073
1710871693.6037042,-2.0644315083821616
1710871693.6038377,-2.1610988510979547
1710871693.6039712,-2.2581164042154946
1710871693.6041045,-2.353032694922553
1710871693.604238,-2.445496982998318
1710871693.6043713,-2.5344591670566134
1710871693.6045048,-2.6199187172783747
1710871693.604638,-2.701525423261854
1710871693.6047716,-2.7789293395148382
1710871693.6049051,-2.8542319933573403
1710871693.6050384,-2.9267324341668024
1710871693.605172,-2.9981822437710233
1710871693.6053052,-3.067880736456977
1710871693.6054387,-3.135477966732449
1710871693.6055722,-3.2020243008931475
1710871693.6057055,-3.2643678453233504
1710871693.605839,-3.324609597524007
1710871693.6059723,-3.3806488249037
1710871693.6061058,-3.4317843119303384
1710871693.6062393,-3.480118115743001
1710871693.6063726,-3.524599075317383
1710871693.606506,-3.5659278763665094
1710871693.6066394,-3.604804939693875
1710871693.606773,-3.6415804757012262
1710871693.6069064,-3.678006066216363
1710871693.6070397,-3.709177705976698
1710871693.6071732,-3.7403493457370334
1710871693.6073065,-3.7669679853651257
1710871693.60744,-3.7904342015584307
1710871693.6075735,-3.8117991553412542
1710871693.6077068,-3.8307123714023166
1710871693.6078403,-3.846123218536377
1710871693.6079736,-3.8590820630391436
1710871693.608107,-3.870990541246202
1710871693.6082406,-3.879046175214979
1710871693.6083739,-3.8874520195855036
1710871693.6085074,-3.892355230119493
1710871693.6086407,-3.8983096016777887
1710871693.6087742,-3.90041086408827
1710871693.6089077,-3.903212812211778
1710871693.609041,-3.903212812211778
1710871693.6091745,-3.9018119706047907
1710871693.6093078,-3.8990100224812823
1710871693.6094413,-3.895157178243001
1710871693.6095748,-3.8885026507907443
1710871693.609708,-3.880447016821967
1710871693.6098416,-3.870289855533176
1710871693.6099749,-3.860132959153917
1710871693.6101084,-3.848925166659885
1710871693.610242,-3.8373668988545733
1710871693.6103752,-3.8261591063605414
1710871693.6105087,-3.815301524268256
1710871693.610642,-3.8040937317742243
1710871693.6107755,-3.791835308074951
1710871693.610909,-3.777825567457411
1710871693.6110423,-3.7634656164381237
1710871693.6111758,-3.7463034523857965
1710871693.611309,-3.7284411324395075
1710871693.6114426,-3.709177705976698
1710871693.611576,-3.6909649107191296
1710871693.6117094,-3.6724021699693465
1710871693.6118429,-3.654889795515272
1710871693.6119761,-3.638428317175971
1710871693.6121097,-3.6216166284349227
1710871693.6122432,-3.603404098086887
1710871693.6123765,-3.5837901963127985
1710871693.61251,-3.561374611324734
1710871693.6126432,-3.537558184729682
1710871693.6127768,-3.5109395451015897
1710871693.6129103,-3.483620484670003
1710871693.6130435,-3.456651634640164
1710871693.613177,-3.4300332599216037
1710871693.6133103,-3.403764830695258
1710871693.6134439,-3.378547297583686
1710871693.6135774,-3.3540301852756076
1710871693.6137106,-3.3281122313605414
1710871693.6138442,-3.3000924852159286
1710871693.6139774,-3.2706721623738604
1710871693.614111,-3.2373989952935114
1710871693.6142445,-3.2020243008931475
1710871693.6143777,-3.16594918568929
1710871693.6145113,-3.1291733847724066
1710871693.6146445,-3.0920476383633084
1710871693.614778,-3.055622312757704
1710871693.6149116,-3.0191969871520996
1710871693.6150448,-2.982070975833469
1710871693.6151783,-2.9438943333095975
1710871693.6153116,-2.903266217973497
1710871693.6154451,-2.859135468800863
1710871693.6155787,-2.812552981906467
1710871693.615712,-2.762467861175537
1710871693.6158454,-2.7106319533454046
1710871693.6159787,-2.6573946740892196
1710871693.6161122,-2.603457238939073
1710871693.6162457,-2.548468907674154
1710871693.616379,-2.493480576409234
1710871693.6165125,-2.436740928226047
1710871693.6166458,-2.3782502280341253
1710871693.6167793,-2.3176580005221896
1710871693.6169128,-2.253563404083252
1710871693.617046,-2.187016937467787
1710871693.6171796,-2.116617891523573
1710871693.617313,-2.042366133795844
1710871693.6174464,-1.9670637448628743
1710871693.61758,-1.8896598286098905
1710871693.6177132,-1.8108548058403862
1710871693.6178467,-1.7313494947221544
1710871693.61798,-1.6504430770874023
1710871693.6181135,-1.5688362386491563
1710871693.618247,-1.484077109230889
1710871693.6183803,-1.398267348607381
1710871693.6185138,-1.309305297003852
1710871693.618647,-1.217191219329834
1710871693.6187806,-1.1233256922827826
1710871693.6189141,-1.0266584157943726
1710871693.6190474,-0.9282398223876953
1710871693.619181,-0.827719767888387
1710871693.6193142,-0.7275499900182089
1710871693.6194477,-0.6259791718588935
1710871693.6195812,-0.5244083868132697
1710871693.6197145,-0.421786904335022
1710871693.619848,-0.3191653887430827
1710871693.6199813,-0.21374190847078958
1710871693.6201148,-0.10866869654920366
1710871693.6202483,-9.303357930750483e-05
1710871693.6203816,0.10990510384241739
1710871693.620515,0.22130449612935382
1710871693.6206484,0.333404541015625
1710871693.620782,0.4455045527882046
1710871693.6209154,0.556553668446011
1710871693.6210487,0.6669021315044826
1710871693.6211822,0.7754990127351549
1710871693.6213155,0.8823443783654107
1710871693.621449,0.9884890582826402
1710871693.6215825,1.095684700542026
1710871693.6217158,1.202530066172282
1710871693.6218493,1.3100760512881808
1710871693.6219826,1.417972246805827
1710871693.622116,1.5258685747782388
1710871693.6222496,1.6323636637793646
1710871693.6223829,1.7360561423831515
1710871693.6225164,1.8362455897861056
1710871693.6226497,1.933982769648234
1710871693.6227832,2.0278665754530163
1710871693.6229167,2.118597428003947
1710871693.62305,2.2082775168948703
1710871693.6231835,2.296205891503228
1710871693.6233168,2.383784188164605
1710871693.6234503,2.469260427686903
1710871693.6235838,2.5543864568074546
1710871693.623717,2.6360090573628745
1710871693.6238506,2.714829444885254
1710871693.6239839,2.7890957726372614
1710871693.6241174,2.8588080406188965
1710871693.624251,2.9253673553466797
1710871693.6243842,2.98772308561537
1710871693.6245177,3.0472760730319552
1710871693.624651,3.1050777435302734
1710871693.6247845,3.1607773568895126
1710871693.624918,3.215776549445258
