Epoch Time,x
1710870127.173963,0.8770896991093953
1710870127.1740956,0.899159378475613
1710870127.1742284,0.9212290578418307
1710870127.174361,0.941547155380249
1710870127.1744938,0.9611646996604072
1710870127.1746264,0.9793809387418959
1710870127.1747591,0.9982977973090278
1710870127.1748917,1.0151127974192302
1710870127.1750245,1.0326284832424588
1710870127.175157,1.0483925210105047
1710870127.1752899,1.0648572444915771
1710870127.1754224,1.08027093940311
1710870127.1755552,1.095684700542026
1710870127.1756878,1.1114487383100722
1710870127.1758206,1.126161946190728
1710870127.1759531,1.1405246787601047
1710870127.176086,1.1538366476694744
1710870127.1762185,1.1674988269805908
1710870127.1763513,1.179759767320421
1710870127.1764839,1.1920207076602511
1710870127.1766167,1.2039313051435683
1710870127.1767492,1.2161922454833984
1710870127.176882,1.2274022897084553
1710870127.1770146,1.2386122014787462
1710870127.1771474,1.249121692445543
1710870127.17728,1.2582298119862874
1710870127.1774127,1.2666372458140056
1710870127.1775453,1.2753950224982367
1710870127.177678,1.2820510069529216
1710870127.1778107,1.2876559628380668
1710870127.1779435,1.2936113940344915
1710870127.178076,1.2981654538048637
1710870127.1782088,1.3023691707187228
1710870127.1783414,1.3058723343743217
1710870127.1784742,1.3083244694603813
1710870127.1786067,1.3107766045464408
1710870127.1787395,1.3114772902594671
1710870127.178872,1.311126947402954
1710870127.179005,1.310426394144694
1710870127.1791375,1.3093753655751545
1710870127.1792703,1.306923230489095
1710870127.1794028,1.3048213058047824
1710870127.1795356,1.3020188278622098
1710870127.1796682,1.299216349919637
1710870127.1798007,1.2953628434075248
1710870127.1799335,1.2918598122066922
1710870127.180066,1.2862547238667805
1710870127.180199,1.2810001108381484
1710870127.1803315,1.2746944692399766
1710870127.1804643,1.2669875886705186
1710870127.1805968,1.259981393814087
1710870127.1807296,1.2519241703881157
1710870127.1808622,1.2438669469621446
1710870127.180995,1.2358097235361736
1710870127.1811275,1.2274022897084553
1710870127.1812603,1.217943827311198
1710870127.181393,1.2091860506269667
1710870127.1815257,1.1993772453731961
1710870127.1816583,1.187816990746392
1710870127.181791,1.1755560504065619
1710870127.1819236,1.1632951100667317
1710870127.1820564,1.1506838268703885
1710870127.182189,1.1373718579610188
1710870127.1823218,1.1240600215064154
1710870127.1824543,1.110397842195299
1710870127.1825871,1.0960350433985393
1710870127.1827197,1.0816722446017795
1710870127.1828525,1.0655578639772203
1710870127.182985,1.0490931404961479
1710870127.1831179,1.0312271780437894
1710870127.1832504,1.0133612818188138
1710870127.1833832,0.9944443570242988
1710870127.1835158,0.9755274984571669
1710870127.1836486,0.9555596775478786
1710870127.1837811,0.9355918566385905
1710870127.183914,0.9163246552149454
1710870127.1840465,0.8963568343056573
1710870127.1841793,0.8756883939107258
1710870127.1843119,0.8543193340301514
1710870127.1844447,0.8329502741495768
1710870127.1845772,0.8098296324412028
1710870127.18471,0.7870593335893419
1710870127.1848426,0.7632380723953247
1710870127.1849754,0.7401174306869507
1710870127.185108,0.7162961694929335
1710870127.1852407,0.6931755940119425
1710870127.1853733,0.6700549523035685
1710870127.185506,0.6465839677386813
1710870127.1856387,0.6231130494011773
1710870127.1857715,0.598941445350647
1710870127.185904,0.5754705270131429
1710870127.1860366,0.5495474073621962
1710870127.1861694,0.5239745643403795
1710870127.186302,0.4973508252037896
1710870127.1864347,0.47072705295350814
1710870127.1865673,0.4437530040740967
1710870127.1867,0.41677892208099365
1710870127.1868327,0.38945453034506905
1710870127.1869655,0.36248048146565753
1710870127.187098,0.33480577998691136
1710870127.1872308,0.3060801492797004
1710870127.1873634,0.27735451857248944
1710870127.1874962,0.24757794207996792
1710870127.1876287,0.21675043635898167
1710870127.1877615,0.186273240380817
1710870127.187894,0.15579604440265232
1710870127.188027,0.12496853868166605
1710870127.1881595,0.09519197046756744
1710870127.1882923,0.06471477862861422
1710870127.1884248,0.03528852015733719
1710870127.1885576,0.005511949873632855
1710870127.1886902,-0.02496036183502939
1710870127.188823,-0.054731108248233795
1710870127.1889555,-0.08485209610727099
1710870127.1890883,-0.11567357513639662
1710870127.189221,-0.14649505416552225
1710870127.1893537,-0.1762658026483324
1710870127.1894863,-0.20673703816201952
1710870127.189619,-0.23685801360342237
1710870127.1897516,-0.2659282750553555
1710870127.1898844,-0.29429803291956586
1710870127.190017,-0.3233683109283447
1710870127.1901498,-0.35103758176167804
1710870127.1902823,-0.38045810328589547
1710870127.1904151,-0.4091781046655443
1710870127.1905477,-0.43789810604519314
1710870127.1906805,-0.4666181405385335
1710870127.190813,-0.4946376548873054
1710870127.1909459,-0.5230074127515157
1710870127.1910784,-0.5513772037294176
1710870127.1912112,-0.5772952238718668
1710870127.1913438,-0.6032133102416992
1710870127.1914766,-0.6298318836424086
1710870127.1916091,-0.6561001804139879
1710870127.191742,-0.6816679901546902
1710870127.1918745,-0.7086367739571465
1710870127.1920073,-0.7349050707287258
1710870127.1921399,-0.7611733675003052
1710870127.1922724,-0.7870914538701375
1710870127.1924052,-0.8126592636108398
1710870127.1925378,-0.8375265863206651
1710870127.1926706,-0.8620436986287434
1710870127.1928031,-0.8858602576785617
1710870127.192936,-0.909326606326633
1710870127.1930685,-0.9320924679438273
1710870127.1932013,-0.9548583295610216
1710870127.1933339,-0.9772739807764689
1710870127.1934667,-1.0000398423936632
1710870127.1935992,-1.0214047299491034
1710870127.193732,-1.0424193408754137
1710870127.1938646,-1.0623832543690999
1710870127.1939974,-1.082347167862786
1710870127.19413,-1.0998594098620944
1710870127.1942627,-1.1170213752322726
1710870127.1943953,-1.134533617231581
1710870127.194528,-1.151695516374376
1710870127.1946607,-1.1671062310536702
1710870127.1947935,-1.1832174989912245
1710870127.194926,-1.1986282136705186
1710870127.1950588,-1.2140389283498128
1710870127.1951914,-1.2280486689673529
1710870127.1953242,-1.2406575679779053
1710870127.1954567,-1.2532663345336914
1710870127.1955895,-1.2648243374294705
1710870127.195722,-1.2763824727800157
1710870127.195855,-1.2865395016140408
1710870127.1959875,-1.2966965304480658
1710870127.1961203,-1.306153138478597
1710870127.1962528,-1.317010720570882
1710870127.1963856,-1.3254165649414062
1710870127.1965182,-1.3334721989101834
1710870127.196651,-1.3411776224772136
1710870127.1967835,-1.3492331239912245
1710870127.1969163,-1.3551873630947537
1710870127.197049,-1.3611414697435167
1710870127.1971817,-1.3667453659905326
1710870127.1973143,-1.3723492622375488
1710870127.197447,-1.3769023948245578
1710870127.1975796,-1.381455659866333
1710870127.1977124,-1.385658582051595
1710870127.197845,-1.388460530175103
1710870127.1979778,-1.390561925040351
1710870127.1981103,-1.3909122678968642
1710870127.1982431,-1.3909122678968642
1710870127.1983757,-1.38881074057685
1710870127.1985085,-1.386359002855089
1710870127.198641,-1.383206844329834
1710870127.1987736,-1.380404896206326
1710870127.1989064,-1.3758517636193168
1710870127.199039,-1.3712984985775418
1710870127.1991718,-1.3653443919287787
1710870127.1993043,-1.3597404956817627
1710870127.1994371,-1.3530858357747395
1710870127.1995697,-1.3457307550642226
1710870127.1997025,-1.3369745678371854
1710870127.199835,-1.3278683026631672
1710870127.1999679,-1.3191122478908963
1710870127.2001004,-1.309305297003852
1710870127.2002332,-1.300199031829834
1710870127.2003658,-1.2903922133975558
1710870127.2004986,-1.2805853949652777
1710870127.2006311,-1.2704282336764865
1710870127.200764,-1.2592204411824544
1710870127.2008965,-1.2476624382866752
1710870127.2010293,-1.234703328874376
1710870127.2011619,-1.221744351916843
1710870127.2012947,-1.2073842684427898
1710870127.2014272,-1.1919735537634955
1710870127.20156,-1.1776136027442083
1710870127.2016926,-1.1622028880649142
1710870127.2018254,-1.1467920409308539
1710870127.201958,-1.1306809054480658
1710870127.2020907,-1.1142194271087646
1710870127.2022233,-1.0963569747077093
1710870127.202356,-1.0774437586466472
1710870127.2024887,-1.0588808192147148
1710870127.2026215,-1.0382164186901517
1710870127.202754,-1.0165013207329643
1710870127.2028868,-0.9951364331775241
1710870127.2030194,-0.9720202949311998
1710870127.2031522,-0.9503051969740126
1710870127.2032847,-0.9285900327894423
1710870127.2034175,-0.905824171172248
1710870127.20355,-0.8827080991533067
1710870127.203683,-0.8592417505052354
1710870127.2038155,-0.8350749148262872
1710870127.2039483,-0.8098573154873318
1710870127.2040808,-0.7842895057466295
1710870127.2042136,-0.7587216960059272
1710870127.2043462,-0.7328036096360948
1710870127.204479,-0.7068855894936455
1710870127.2046115,-0.6813177135255601
1710870127.2047443,-0.6553996933831109
1710870127.204877,-0.6298318836424086
1710870127.2050095,-0.6032133102416992
1710870127.2051423,-0.5765947368409898
1710870127.2052748,-0.5492757426367866
1710870127.2054076,-0.5212561951743232
1710870127.2055402,-0.49323668082555133
1710870127.205673,-0.46416643593046397
1710870127.2058055,-0.4354464014371236
1710870127.2059383,-0.40602591302659774
1710870127.206071,-0.37730587853325737
1710870127.2062037,-0.34893612066904706
1710870127.2063363,-0.3191653887430827
1710870127.206469,-0.2900951107343038
1710870127.2066016,-0.2606746223237779
1710870127.2067344,-0.2305536303255293
1710870127.206867,-0.2011331253581577
1710870127.2069998,-0.16961115929815504
1710870127.2071323,-0.1387896802690294
1710870127.2072651,-0.10726771420902675
1710870127.2073977,-0.07714673048920101
1710870127.2075305,-0.045274516774548426
1710870127.207663,-0.015153527880708376
1710870127.2077959,0.015320702352457576
1710870127.2079284,0.0461482091082467
1710870127.2080612,0.07697571482923296
1710870127.2081938,0.10885416633552975
1710870127.2083266,0.1400319900777605
1710870127.2084591,0.1715601152843899
1710870127.208592,0.20413918627632988
1710870127.2087245,0.23531700174013773
1710870127.2088573,0.2675457629892561
1710870127.2089899,0.2976726492245992
1710870127.2091227,0.3285001715024312
1710870127.2092552,0.3572258022096422
1710870127.209388,0.38665205240249634
1710870127.2095206,0.4153776831097073
1710870127.2096534,0.44410331381691825
1710870127.209786,0.47212832503848606
1710870127.2099187,0.5015545752313402
1710870127.2100513,0.5292292767100863
1710870127.210184,0.5579549074172974
1710870127.2103167,0.5849289894104004
1710870127.2104495,0.6119030714035034
1710870127.210582,0.6381764676835802
1710870127.2107148,0.6637493107053969
1710870127.2108474,0.6882711913850572
1710870127.2109802,0.7138440344068739
1710870127.2111127,0.7390665345721774
1710870127.2112453,0.764289034737481
1710870127.211378,0.7895115349027846
1710870127.2115107,0.8147340350680881
1710870127.2116435,0.8396061923768785
1710870127.211776,0.8641280730565388
1710870127.2119088,0.8872487147649128
1710870127.2120414,0.9100190798441569
1710870127.2121742,0.9317384163538615
1710870127.2123067,0.9538080957200792
1710870127.2124395,0.9744766023423936
1710870127.212572,0.9961959388520982
1710870127.212705,1.0161637597613864
1710870127.2128375,1.0368322001563177
1710870127.2129703,1.0571503639221191
1710870127.2131028,1.076067222489251
1710870127.2132356,1.0946338044272528
1710870127.2133682,1.1117990811665852
1710870127.213501,1.1286140812767875
1710870127.2136335,1.1450787385304768
1710870127.2137663,1.1604924996693928
1710870127.213899,1.1745050218370225
1710870127.2140317,1.1892182297176785
1710870127.2141643,1.202880409028795
1710870127.214297,1.2154916922251384
1710870127.2144296,1.2277526325649686
1710870127.2145624,1.2396632300482855
1710870127.214695,1.249121692445543
1710870127.2148278,1.2596310509575737
1710870127.2149603,1.2669875886705186
1710870127.2150931,1.2753950224982367
1710870127.2152257,1.2824013498094347
1710870127.2153585,1.2901082303788927
1710870127.215491,1.2960635291205511
1710870127.2156239,1.302719513575236
1710870127.2157564,1.3086748123168945
1710870127.2158892,1.31427976820204
1710870127.2160218,1.3184834851158989
1710870127.2161546,1.3226873344845242
1710870127.2162871,1.3265407085418701
1710870127.21642,1.3282922903696697
1710870127.2165525,1.3307444254557292
1710870127.2166853,1.3317954540252686
1710870127.2168179,1.3324960072835286
1710870127.2169507,1.333547035853068
1710870127.2170832,1.3338972462548149
1710870127.217216,1.3331966929965549
1710870127.2173486,1.3314451111687553
1710870127.2174814,1.329693529340956
1710870127.217614,1.3261903656853569
1710870127.2177465,1.321986648771498
1710870127.2178793,1.3163816928863525
1710870127.2180119,1.3114772902594671
1710870127.2181447,1.306572887632582
1710870127.2182772,1.2999169031778972
1710870127.21841,1.2918598122066922
1710870127.2185426,1.2855541706085205
1710870127.2186754,1.2764460510677762
1710870127.218808,1.2687391704983182
1710870127.2189407,1.2582298119862874
1710870127.2190733,1.2473701106177435
1710870127.219206,1.2365104092491996
1710870127.2193387,1.2253003650241427
1710870127.2194715,1.2123388714260526
1710870127.219604,1.1993772453731961
1710870127.2197368,1.187466647889879
1710870127.2198694,1.1748553646935356
1710870127.2200022,1.160842842525906
1710870127.2201347,1.1461297671000164
1710870127.2202675,1.1324675877888997
1710870127.2204,1.1170538266499836
1710870127.220533,1.1012897226545546
1710870127.2206655,1.0844747225443523
1710870127.2207983,1.0676597224341497
1710870127.2209308,1.0501441028383043
1710870127.2210636,1.0326284832424588
1710870127.2211962,1.0154631402757432
1710870127.221329,0.9975971778233845
1710870127.2214615,0.9800815582275391
1710870127.2215943,0.9604640801747639
1710870127.221727,0.941547155380249
1710870127.2218597,0.9208787149853176
1710870127.2219923,0.9002102745903863
1710870127.222125,0.8781405952241685
1710870127.2222576,0.8560709158579508
1710870127.2223904,0.8329502741495768
1710870127.222523,0.8098296324412028
1710870127.2226558,0.7867089907328287
1710870127.2227883,0.7628877957661946
1710870127.2229211,0.7387161917156643
1710870127.2230537,0.7134936915503608
1710870127.2231865,0.6879208485285441
1710870127.223319,0.6612971093919542
1710870127.2234519,0.633622407913208
1710870127.2235844,0.6052470869488186
1710870127.2237172,0.5768717659844292
1710870127.2238498,0.5484964781337314
1710870127.2239823,0.5204714669121636
1710870127.2241151,0.4924464556905958
1710870127.2242477,0.46477175421184963
1710870127.2243805,0.4367467429902818
1710870127.224513,0.40907204151153564
1710870127.2246459,0.38104703028996784
1710870127.2247784,0.3523213995827569
1710870127.2249112,0.32289514938990277
1710870127.2250438,0.2938192089398702
1710870127.2251766,0.26439295874701607
1710870127.2253091,0.23461638225449455
1710870127.225442,0.2051901320616404
1710870127.2255745,0.17681481109725103
1710870127.2257073,0.1477388540903727
1710870127.2258399,0.11901323166158465
1710870127.2259727,0.08923665516906314
1710870127.2261052,0.06051102446185218
1710870127.226238,0.030734456247753568
1710870127.2263706,-9.303357930750483e-05
1710870127.2265034,-0.03021402284502983
1710870127.226636,-0.06068525628911124
1710870127.2267687,-0.09185697469446394
1710870127.2269013,-0.12162772317727406
1710870127.227034,-0.15174870689709982
1710870127.2271667,-0.18116921186447144
1710870127.2272995,-0.21058971683184305
1710870127.227432,-0.24001022179921466
1710870127.2275648,-0.2697809702820248
1710870127.2276974,-0.29955171876483494
1710870127.2278302,-0.3289722071753608
1710870127.2279627,-0.3597937027613322
1710870127.2280955,-0.3888639476564195
1710870127.228228,-0.4182844360669454
1710870127.228361,-0.44700447056028575
1710870127.2284935,-0.4757244719399346
1710870127.2286263,-0.503393742773268
1710870127.2287588,-0.5310630467202928
1710870127.2288916,-0.5583820740381876
1710870127.2290242,-0.585701134469774
1710870127.229157,-0.6133704053031074
1710870127.2292895,-0.6410396761364406
1710870127.2294223,-0.66765824953715
1710870127.229555,-0.6935762696795993
1710870127.2296877,-0.7198445664511787
1710870127.2298203,-0.744711889161004
1710870127.229953,-0.7685285144382052
1710870127.2300856,-0.7919948630862765
1710870127.2302182,-0.8140602376725938
1710870127.230351,-0.8364758888880411
1710870127.2304835,-0.8581909868452284
1710870127.2306163,-0.8806066380606757
1710870127.230749,-0.9023217360178629
1710870127.2308817,-0.9247373872333102
1710870127.2310143,-0.9457519981596205
1710870127.231147,-0.9671168857150607
1710870127.2312796,-0.988832049899631
1710870127.2314124,-1.0084456867641873
1710870127.231545,-1.0280593898561265
1710870127.2316778,-1.0483735137515597
1710870127.2318103,-1.066936453183492
1710870127.2319431,-1.0861998796463013
1710870127.2320757,-1.1058135165108574
1710870127.2322085,-1.1240262455410428
1710870127.232341,-1.142238908343845
1710870127.2324739,-1.1597511503431532
1710870127.2326064,-1.1765628390842013
1710870127.2327392,-1.1923238966200087
1710870127.2328718,-1.2070340580410428
1710870127.2330046,-1.219993167453342
1710870127.2331371,-1.232952144410875
1710870127.23327,-1.2455609109666612
1710870127.2334025,-1.2571190463172064
1710870127.2335353,-1.2686770492129855
1710870127.2336679,-1.2795346313052707
1710870127.2338006,-1.2900418705410428
1710870127.2339332,-1.29879805776808
1710870127.234066,-1.307554112540351
1710870127.2341986,-1.315259536107381
1710870127.2343314,-1.3222644064161513
1710870127.234464,-1.3282185130649142
1710870127.2345967,-1.3338224093119304
1710870127.2347293,-1.3390760951571994
1710870127.234862,-1.3436292277442083
1710870127.2349946,-1.3488829135894775
1710870127.2351274,-1.3527356253729925
1710870127.23526,-1.3555375734965007
1710870127.2353928,-1.3583395216200087
1710870127.2355254,-1.3597404956817627
1710870127.2356582,-1.3611414697435167
1710870127.2357907,-1.3607912593417697
1710870127.2359235,-1.3604410489400227
1710870127.236056,-1.3590399424235027
1710870127.236189,-1.3590399424235027
1710870127.2363214,-1.3579893112182617
1710870127.236454,-1.3565883371565077
1710870127.2365868,-1.3544868098364935
1710870127.2367194,-1.3523854149712455
1710870127.2368522,-1.3492331239912245
1710870127.2369847,-1.3446799914042156
1710870127.2371175,-1.3401268588172064
1710870127.23725,-1.3345229625701904
1710870127.237383,-1.3285687234666612
1710870127.2375154,-1.3219141960144043
1710870127.2376482,-1.314558982849121
1710870127.2377808,-1.307554112540351
1710870127.2379136,-1.300199031829834
1710870127.2380462,-1.2907424237993028
1710870127.238179,-1.2819863690270317
1710870127.2383115,-1.2714789973364935
1710870127.2384443,-1.2595706515842013
1710870127.238577,-1.2469618850284152
1710870127.2387097,-1.233652565214369
1710870127.2388422,-1.220343377855089
1710870127.238975,-1.2063336372375488
1710870127.2391076,-1.1923238966200087
1710870127.2392404,-1.1779638131459553
1710870127.239373,-1.1639540725284152
1710870127.2395058,-1.148893568250868
1710870127.2396383,-1.133482853571574
1710870127.2397711,-1.1170213752322726
1710870127.2399037,-1.0995091332329643
1710870127.2400365,-1.0812964704301622
1710870127.240169,-1.06273353099823
1710870127.2403018,-1.0434701045354207
1710870127.2404344,-1.0242066780726116
1710870127.2405672,-1.0056437386406791
1710870127.2406998,-0.986730588807
1710870127.2408326,-0.9660661882824367
1710870127.2409651,-0.9468027618196275
1710870127.241098,-0.9254378742641872
1710870127.2412305,-0.905123684141371
1710870127.2413633,-0.8823578225241767
1710870127.2414958,-0.8602924479378594
1710870127.2416286,-0.8375265863206651
1710870127.2417612,-0.8147607247034708
1710870127.241894,-0.7909441656536526
1710870127.2420266,-0.7678280274073283
1710870127.2421594,-0.744011402130127
1710870127.242292,-0.7222963041729397
1710870127.2424247,-0.6977791918648614
1710870127.2425573,-0.6725616587532891
1710870127.24269,-0.6466435723834567
1710870127.2428226,-0.6200249989827474
1710870127.2429552,-0.5923557281494141
1710870127.243088,-0.5650367339452108
1710870127.2432206,-0.5363166994518703
1710870127.2433534,-0.5082971851030985
1710870127.243486,-0.4809781246715122
1710870127.2436187,-0.45155763626098633
1710870127.2437513,-0.42318787839677596
1710870127.243884,-0.3951683309343126
1710870127.2440166,-0.36854979064729476
1710870127.2441494,-0.3384288152058919
1710870127.244282,-0.30830780665079754
1710870127.2444148,-0.2785370747248332
1710870127.2445474,-0.24771559569570753
1710870127.2446802,-0.2172443601820204
1710870127.2448127,-0.18887458576096428
1710870127.2449455,-0.15945408079359266
1710870127.245078,-0.13038382762008244
1710870127.245211,-0.10236429671446481
1710870127.2453434,-0.07364428705639309
1710870127.2454762,-0.045274516774548426
1710870127.2456088,-0.016904748562309477
1710870127.2457416,0.012868514491452111
1710870127.2458742,0.04264508270555072
1710870127.246007,0.07207134531603919
1710870127.2461395,0.10254853301578097
1710870127.2462723,0.1316244817442364
1710870127.246405,0.16105074021551344
1710870127.2465377,0.1897763709227244
1710870127.2466702,0.21850200162993536
1710870127.246803,0.24722763233714634
1710870127.2469356,0.27665389908684623
1710870127.2470684,0.3053795297940572
1710870127.247201,0.33410516050126815
1710870127.2473338,0.3645823399225871
1710870127.2474663,0.39435893297195435
1710870127.2475991,0.42378518316480845
1710870127.2477317,0.4532114333576626
1710870127.2478645,0.4819370640648736
1710870127.247997,0.5099620752864413
1710870127.2481298,0.5376367767651876
1710870127.2482624,0.5649611685011122
1710870127.2483952,0.591234564781189
1710870127.2485278,0.6185589896308051
1710870127.2486606,0.645182728767395
1710870127.2487931,0.672156810760498
1710870127.248926,0.6977296537823147
1710870127.2490585,0.7236527734332614
1710870127.249191,0.7481746541129218
1710870127.2493238,0.7726965347925822
1710870127.2494564,0.7958171765009562
1710870127.2495892,0.8189377519819472
1710870127.2497218,0.8417081170611911
1710870127.2498546,0.8634274535708957
1710870127.2499871,0.8847965796788533
1710870127.25012,0.9072165356742011
1710870127.2502525,0.9285855955547756
1710870127.2503853,0.9499546554353502
1710870127.2505178,0.9699224763446384
1710870127.2506506,0.9905909167395698
1710870127.2507832,1.0095078415340848
1710870127.250916,1.0277240806155734
1710870127.2510486,1.0459403196970622
1710870127.2511814,1.0638062821494207
1710870127.251314,1.0813219017452664
1710870127.2514467,1.0984872447119818
1710870127.2515793,1.1153022448221843
1710870127.251712,1.1328177981906467
1710870127.2518446,1.148932245042589
1710870127.2519774,1.164696349038018
1710870127.25211,1.179759767320421
1710870127.2522428,1.1941224998897977
1710870127.2523754,1.2070841259426541
1710870127.2525082,1.2193450662824843
1710870127.2526407,1.2316060066223145
1710870127.2527735,1.2435166041056316
1710870127.252906,1.2540259626176622
1710870127.253039,1.265236006842719
1710870127.2531714,1.2750448120964897
1710870127.2533042,1.283452245924208
1710870127.2534368,1.2918598122066922
1710870127.2535696,1.2981654538048637
1710870127.2537022,1.3041207525465224
1710870127.253835,1.3093753655751545
1710870127.2539675,1.3132288720872667
1710870127.2541003,1.3167319032880995
1710870127.254233,1.3205854098002117
1710870127.2543657,1.3226873344845242
1710870127.2544982,1.3251394695705838
1710870127.254631,1.3265407085418701
1710870127.2547636,1.3275916046566434
1710870127.2548964,1.3268910513983831
1710870127.255029,1.3268910513983831
1710870127.2551618,1.3247891267140706
1710870127.2552943,1.3230375448862712
1710870127.255427,1.3205854098002117
1710870127.2555597,1.3177829318576388
1710870127.2556922,1.3156810071733263
1710870127.255825,1.3121778435177274
1710870127.2559576,1.3093753655751545
1710870127.2560904,1.3055219915178087
1710870127.256223,1.3009679317474365
1710870127.2563558,1.2953628434075248
1710870127.2564883,1.2894075446658664
1710870127.2566211,1.2824013498094347
1710870127.2567537,1.2753950224982367
1710870127.2568865,1.2676881419287787
1710870127.257019,1.2596310509575737
1710870127.2571518,1.2505229314168294
1710870127.2572844,1.241414811876085
1710870127.2574172,1.2312556637658012
1710870127.2575498,1.2210966481102836
1710870127.2576826,1.2091860506269667
1710870127.2578151,1.195874081717597
1710870127.257948,1.1825622452629936
1710870127.2580805,1.1681993802388508
1710870127.2582133,1.1524354086981878
1710870127.2583458,1.1366713047027588
1710870127.2584786,1.1209072007073295
1710870127.2586112,1.1054935057957966
1710870127.258744,1.0886785056855943
1710870127.2588766,1.072213782204522
1710870127.2590094,1.0543478197521634
1710870127.259142,1.0361315806706746
1710870127.2592747,1.0168643792470295
1710870127.2594073,0.9968965583377414
1710870127.25954,0.9765784607993232
1710870127.2596726,0.9559100204043918
1710870127.2598054,0.9348912371529473
1710870127.259938,0.9138725201288859
1710870127.2600708,0.8925033940209283
1710870127.2602034,0.8711343341403537
1710870127.2603362,0.8504658937454224
1710870127.2604687,0.8273452520370483
1710870127.2606015,0.8042246765560573
1710870127.260734,0.7807536919911702
1710870127.2608669,0.7555311918258667
1710870127.2609994,0.7306590345170763
1710870127.2611322,0.7047358486387465
1710870127.2612648,0.6791630718443129
1710870127.2613976,0.6532399521933662
1710870127.2615302,0.6273167663150363
1710870127.261663,0.6013936466640896
1710870127.2617955,0.5751202503840128
1710870127.261928,0.5477958255343967
1710870127.2620609,0.5197708143128289
1710870127.2621934,0.4913955264621311
1710870127.2623262,0.462319552898407
1710870127.2624588,0.43219268321990967
1710870127.2625916,0.40206581354141235
1710870127.2627242,0.3715886010064019
1710870127.262857,0.3414617313279046
1710870127.2629895,0.31168513827853733
