Epoch Time,x
1710869813.8026564,-0.4533088538381788
1710869813.8027904,-0.4627654287550184
1710869813.8029242,-0.4715215497546726
1710869813.803058,-0.47957715060975814
1710869813.8031917,-0.48728254106309676
1710869813.8033254,-0.4953381419181824
1710869813.8034592,-0.5023430122269524
1710869813.803593,-0.5100484026802911
1710869813.8037267,-0.5177537600199381
1710869813.8038604,-0.5254591173595852
1710869813.8039942,-0.5331645078129238
1710869813.804128,-0.5412201086680094
1710869813.8042617,-0.5492757426367866
1710869813.8043954,-0.5569810999764336
1710869813.8045292,-0.5639859702852037
1710869813.8046632,-0.5706406301922268
1710869813.804797,-0.5769450134701198
1710869813.8049307,-0.582899186346266
1710869813.8050644,-0.5892035696241591
1710869813.8051982,-0.5955079529020522
1710869813.805332,-0.6014621257781982
1710869813.8054657,-0.6063655349943373
1710869813.8055995,-0.6112689442104763
1710869813.8057332,-0.6158220767974854
1710869813.805867,-0.6200249989827474
1710869813.8060007,-0.6224767367045084
1710869813.8061345,-0.6249284744262695
1710869813.8062682,-0.6252786848280165
1710869813.8064022,-0.6266796588897705
1710869813.806536,-0.6277304225497775
1710869813.8066697,-0.6287811199824015
1710869813.8068035,-0.6298318836424086
1710869813.8069372,-0.6305323706732856
1710869813.807071,-0.6312328577041626
1710869813.8072047,-0.6315830681059096
1710869813.8073385,-0.6315830681059096
1710869813.8074722,-0.6312328577041626
1710869813.807606,-0.6305323706732856
1710869813.8077397,-0.6301820940441555
1710869813.8078735,-0.6294816070132785
1710869813.8080072,-0.6284309095806545
1710869813.8081412,-0.6280806329515245
1710869813.808275,-0.6280806329515245
1710869813.8084087,-0.6270299355189005
1710869813.8085425,-0.6263294484880235
1710869813.8086762,-0.6249284744262695
1710869813.80881,-0.6224767367045084
1710869813.8089437,-0.6203752756118774
1710869813.8090775,-0.6168728404574924
1710869813.8092113,-0.6130201286739773
1710869813.809345,-0.6105684571795993
1710869813.8094788,-0.6060152583652072
1710869813.8096125,-0.6025128232108222
1710869813.8097463,-0.5976094139946831
1710869813.80988,-0.5948074658711752
1710869813.810014,-0.589553780025906
1710869813.8101478,-0.583599673377143
1710869813.8102815,-0.5772952238718668
1710869813.8104153,-0.5709908405939738
1710869813.810549,-0.5632854832543267
1710869813.8106828,-0.5555801259146796
1710869813.8108165,-0.5475244919459025
1710869813.8109503,-0.540169378121694
1710869813.811084,-0.5317635337511698
1710869813.8112178,-0.5240581432978312
1710869813.8113515,-0.5153020554118686
1710869813.8114853,-0.5072464545567831
1710869813.811619,-0.4981400900416904
1710869813.811753,-0.4883332716094123
1710869813.8118868,-0.47852642006344265
1710869813.8120205,-0.46836935811572605
1710869813.8121543,-0.4582122630543179
1710869813.812288,-0.4484054446220398
1710869813.8124218,-0.43824834956063163
1710869813.8125556,-0.42879177464379203
1710869813.8126893,-0.41898492309782237
1710869813.812823,-0.4091781046655443
1710869813.8129568,-0.3986707660886976
1710869813.8130906,-0.388513704140981
1710869813.8132243,-0.37765612204869586
1710869813.813358,-0.3657478425237867
1710869813.813492,-0.35454001691606307
1710869813.8136258,-0.343332224422031
1710869813.8137596,-0.3314239117834303
1710869813.8138933,-0.3202161192893982
1710869813.814027,-0.30970878071255153
1710869813.8141608,-0.2978005011876424
1710869813.8142946,-0.28659267557991874
1710869813.8144283,-0.2750346230136024
1710869813.814562,-0.26242583990097046
1710869813.8146958,-0.24946681327290005
1710869813.8148296,-0.23580728305710685
1710869813.8149633,-0.22249801291359794
1710869813.815097,-0.20848825573921204
1710869813.8152308,-0.19482874208026463
1710869813.8153648,-0.18116921186447144
1710869813.8154986,-0.16821018523640102
1710869813.8156323,-0.1538501845465766
1710869813.815766,-0.14054089784622192
1710869813.8158998,-0.1261808971563975
1710869813.8160336,-0.11252137521902719
1710869813.8161674,-0.09816137452920277
1710869813.816301,-0.08345112204551697
1710869813.8164349,-0.06874086956183116
1710869813.8165686,-0.05438086473279529
1710869813.8167024,-0.04002085576454798
1710869813.816836,-0.02671158355143335
1710869813.8169699,-0.014102796299590005
1710869813.8171039,-0.0011437657910088699
1710869813.8172376,0.011116951290104125
1710869813.8173714,0.02372820344236162
1710869813.8175051,0.03528852015733719
1710869813.8176389,0.04860039800405502
1710869813.8177726,0.06156196196873982
1710869813.8179064,0.07452353007263607
1710869813.8180401,0.08678447041246626
1710869813.818174,0.09939572049511804
1710869813.8183076,0.11165666083494821
1710869813.8184414,0.12286666366789076
1710869813.8185751,0.13477729426489934
1710869813.818709,0.14598730537626478
1710869813.818843,0.157547609673606
1710869813.8189766,0.1701588597562578
1710869813.8191104,0.18277012639575535
1710869813.8192441,0.1957316862212287
1710869813.819378,0.20799262656105888
1710869813.8195117,0.22060387664371067
1710869813.8196454,0.23321512672636244
1710869813.8197792,0.24477544758054945
1710869813.819913,0.25668607817755806
1710869813.8200467,0.2675457629892561
1710869813.8201804,0.2798067198859321
1710869813.8203142,0.2899657686551412
1710869813.820448,0.30187639925214976
1710869813.8205817,0.3130864103635152
1710869813.8207157,0.32429642147488064
1710869813.8208494,0.3362070189581977
1710869813.8209832,0.3474170300695631
1710869813.821117,0.3568754924668206
1710869813.8212507,0.3666842314932081
1710869813.8213844,0.37684328026241726
1710869813.8215182,0.38560112317403156
1710869813.821652,0.3947092427147759
1710869813.8217857,0.4034670525126987
1710869813.8219194,0.41187455256779987
1710869813.8220532,0.42098267210854423
1710869813.822187,0.429740481906467
1710869813.8223207,0.4377976722187466
1710869813.8224547,0.4458548625310262
1710869813.8225884,0.4532114333576626
1710869813.8227222,0.45951707495583427
1710869813.822856,0.466172993183136
1710869813.8229897,0.47142770555284286
1710869813.8231235,0.47633207506603664
1710869813.8232572,0.4826376835505167
1710869813.823391,0.4885930154058668
1710869813.8235247,0.4934973849190606
1710869813.8236585,0.4991023739178975
1710869813.8237922,0.504707396030426
1710869813.823926,0.508560836315155
1710869813.8240597,0.5131148960855272
1710869813.8241937,0.5159174071417915
1710869813.8243275,0.5197708143128289
1710869813.8244612,0.5222230156262716
1710869813.824595,0.5250255266825358
1710869813.8247287,0.5274776948822869
1710869813.8248625,0.5306305156813728
1710869813.8249962,0.5334330267376369
1710869813.82513,0.5365858475367228
1710869813.8252637,0.5393883254792955
1710869813.8253975,0.5404392878214518
1710869813.8255312,0.5421908365355598
1710869813.825665,0.5428914560212029
1710869813.8257987,0.5428914560212029
1710869813.8259325,0.5425411462783813
1710869813.8260665,0.5425411462783813
1710869813.8262002,0.5421908365355598
1710869813.826334,0.5418405267927382
1710869813.8264678,0.5404392878214518
1710869813.8266015,0.5393883254792955
1710869813.8267353,0.5372864670223659
1710869813.826869,0.5344839559661018
1710869813.8270028,0.5313311351670159
1710869813.8271365,0.5278280046251085
1710869813.8272703,0.5232739448547363
1710869813.827404,0.5197708143128289
1710869813.8275378,0.5152167545424567
1710869813.8276715,0.5120639668570625
1710869813.8278055,0.5082105265723335
1710869813.8279393,0.5050577057732476
1710869813.828073,0.5015545752313402
1710869813.8282068,0.49770113494661117
1710869813.8283405,0.49384769466188216
1710869813.8284743,0.48999425437715316
1710869813.828608,0.485440194606781
1710869813.8287418,0.4808861348364088
1710869813.8288755,0.47563145558039344
1710869813.8290093,0.4710773958100213
1710869813.829143,0.4658226834403144
1710869813.8292768,0.4609183139271206
1710869813.8294106,0.45671456389957005
1710869813.8295445,0.4514598846435547
1710869813.8296783,0.44445362355973983
1710869813.829812,0.4384983248180813
1710869813.8299458,0.4311417539914449
1710869813.8300796,0.4230845636791653
1710869813.8302133,0.4153776831097073
1710869813.830347,0.4069701830546061
1710869813.8304808,0.3985626829995049
1710869813.8306146,0.38945453034506905
1710869813.8307483,0.3803464108043247
1710869813.830882,0.3719389107492235
1710869813.8310158,0.3628307912084791
1710869813.8311496,0.35267170932557845
1710869813.8312833,0.34251266055636936
1710869813.8314173,0.3316529591878255
1710869813.831551,0.3207932909329732
1710869813.8316848,0.30958327982160777
1710869813.8318186,0.2983732687102424
1710869813.8319523,0.28716325759887695
1710869813.832086,0.2763035727871789
1710869813.8322198,0.266144507461124
1710869813.8323536,0.2556351323922475
1710869813.8324873,0.24547606706619263
1710869813.832621,0.23531700174013773
1710869813.8327549,0.22445731692843968
1710869813.8328886,0.21429825160238478
1710869813.8330224,0.20238762100537616
1710869813.8331563,0.1922285556793213
1710869813.83329,0.1813688708676232
1710869813.8334239,0.17085949579874674
1710869813.8335576,0.1599997944302029
1710869813.8336914,0.14914010961850485
1710869813.833825,0.13863073454962835
1710869813.8339589,0.12742073171668583
1710869813.8340926,0.1158604191409217
1710869813.8342264,0.10289885103702545
1710869813.8343601,0.0899372829331292
1710869813.8344939,0.07662540508641137
1710869813.8346276,0.06331352723969354
1710869813.8347614,0.04965133551094267
1710869813.8348954,0.03668977154625787
1710869813.8350291,0.02372820344236162
1710869813.8351629,0.011116951290104125
1710869813.8352966,-0.0011437657910088699
1710869813.8354304,-0.013402308233910136
1710869813.8355641,-0.026011094450950623
1710869813.835698,-0.038269638187355466
1710869813.8358316,-0.05122866895463731
1710869813.8359654,-0.06313696503639221
1710869813.8360991,-0.07609599166446261
1710869813.836233,-0.08835453954007891
1710869813.8363667,-0.1002628356218338
1710869813.8365004,-0.11077015764183468
1710869813.8366342,-0.12267845372358957
1710869813.8367682,-0.13388626277446747
1710869813.836902,-0.14579456713464525
1710869813.8370357,-0.15700237618552312
1710869813.8371694,-0.16891067226727804
1710869813.8373032,-0.18151945537990993
1710869813.837437,-0.19342775146166483
1710869813.8375707,-0.206386794646581
1710869813.8377044,-0.2172443601820204
1710869813.8378382,-0.2284521692328983
1710869813.837972,-0.23825900422202215
1710869813.8381057,-0.24806583921114603
1710869813.8382394,-0.25787265764342415
1710869813.8383732,-0.2673292491171095
1710869813.8385072,-0.27783658769395614
1710869813.838641,-0.2883438931571113
1710869813.8387747,-0.2985009882185194
1710869813.8389084,-0.30865805016623604
1710869813.8390422,-0.31881514522764415
1710869813.839176,-0.3293224506907993
1710869813.8393097,-0.3391293022367689
1710869813.8394434,-0.34928636418448555
1710869813.8395772,-0.35874297221501666
1710869813.839711,-0.36854979064729476
1710869813.8398447,-0.3794073396258884
1710869813.8399785,-0.3895644346872965
1710869813.8401122,-0.4007722602950202
1710869813.8402462,-0.4109293222427368
1710869813.84038,-0.421786904335022
1710869813.8405137,-0.43264445331361556
1710869813.8406475,-0.44210102823045516
1710869813.8407812,-0.4501566621992323
1710869813.840915,-0.4592629936006334
1710869813.8410487,-0.4666181405385335
1710869813.8411825,-0.4732727673318651
1710869813.8413162,-0.48027763764063514
1710869813.84145,-0.48798302809397376
1710869813.8415837,-0.4953381419181824
1710869813.8417175,-0.5009420381651984
1710869813.8418512,-0.5075966980722215
1710869813.841985,-0.5139010813501146
1710869813.842119,-0.5202054646280077
1710869813.8422527,-0.5251088738441467
1710869813.8423865,-0.5296620726585388
1710869813.8425202,-0.5349157253901163
1710869813.842654,-0.5394688910908169
1710869813.8427877,-0.5440220567915175
1710869813.8429215,-0.5506767166985406
1710869813.8430552,-0.5548796388838027
1710869813.843189,-0.5601333247290717
1710869813.8433228,-0.5646864573160807
1710869813.8434565,-0.5699401431613498
1710869813.8435903,-0.5744932757483588
1710869813.843724,-0.5762445264392428
1710869813.843858,-0.5804474486245049
1710869813.8439918,-0.582899186346266
1710869813.8441255,-0.586401621500651
1710869813.8442593,-0.588152805964152
1710869813.844393,-0.5923557281494141
1710869813.8445268,-0.5948074658711752
1710869813.8446605,-0.5983099010255601
1710869813.8447943,-0.6004113621181911
1710869813.844928,-0.6032133102416992
1710869813.8450618,-0.6042640739017062
1710869813.8451955,-0.6063655349943373
1710869813.8453293,-0.6070660220252143
1710869813.845463,-0.6074162324269613
1710869813.8455968,-0.6070660220252143
1710869813.8457308,-0.6077665090560913
1710869813.8458645,-0.6081167194578383
1710869813.8459983,-0.6081167194578383
1710869813.846132,-0.6081167194578383
1710869813.8462658,-0.6074162324269613
1710869813.8463995,-0.6056650479634603
1710869813.8465333,-0.6035635868708292
1710869813.846667,-0.6011118491490682
1710869813.8468008,-0.5972591373655531
1710869813.8469346,-0.5934064918094211
1710869813.8470683,-0.5906045436859131
1710869813.847202,-0.586401621500651
1710869813.8473358,-0.5832493967480129
1710869813.8474698,-0.5800972382227579
1710869813.8476036,-0.5762445264392428
1710869813.8477373,-0.5720416042539809
1710869813.847871,-0.5685391690995958
1710869813.8480048,-0.5632854832543267
1710869813.8481386,-0.5587322844399346
1710869813.8482723,-0.5538289083374871
1710869813.848406,-0.5485752556059096
1710869813.8485398,-0.5433215697606405
1710869813.8486736,-0.5387684040599399
1710869813.8488073,-0.5338649948438009
1710869813.848941,-0.5286113421122233
1710869813.8490748,-0.5237078997823927
1710869813.8492088,-0.5184542470508151
1710869813.8493426,-0.512850350803799
1710869813.8494763,-0.5058454473813375
1710869813.84961,-0.4988405770725674
1710869813.8497438,-0.49183570676379734
1710869813.8498776,-0.48342982927958167
1710869813.8500113,-0.4760747154553731
1710869813.850145,-0.46801911460028756
1710869813.8502789,-0.4596132371160719
1710869813.8504126,-0.4519078797764248
1710869813.8505464,-0.4435020354059007
1710869813.85068,-0.4347459144062466
1710869813.8508139,-0.42458885245853
1710869813.8509476,-0.41408151388168335
1710869813.8510816,-0.4032239649030897
1710869813.8512154,-0.39236638281080455
1710869813.851349,-0.38080834680133396
1710869813.8514829,-0.3703010082244873
1710869813.8516166,-0.35944345924589366
1710869813.8517504,-0.34823563363817
1710869813.8518841,-0.3377283281750149
1710869813.8520179,-0.32792147662904525
1710869813.8521516,-0.3160131639904446
1710869813.8522854,-0.3055058585272895
1710869813.8524191,-0.29429803291956586
1710869813.852553,-0.2830902404255337
1710869813.8526866,-0.2711819443437788
1710869813.8528206,-0.2596238917774624
1710869813.8529544,-0.24876632624202305
1710869813.8530881,-0.23790876070658365
1710869813.853222,-0.22705119517114428
1710869813.8533556,-0.2168941166665819
1710869813.8534894,-0.205686307615704
1710869813.8536232,-0.19482874208026463
1710869813.853757,-0.18362091647254095
1710869813.8538907,-0.17171262039078605
1710869813.8540244,-0.15875359376271567
1710869813.8541582,-0.14649505416552225
1710869813.854292,-0.13318577574359045
1710869813.8544257,-0.12092723614639705
1710869813.8545597,-0.10866869654920366
1710869813.8546934,-0.09676039218902588
1710869813.8548272,-0.08415160907639398
1710869813.854961,-0.07189306947920057
1710869813.8550947,-0.05963452574279573
1710869813.8552284,-0.045975007944636874
1710869813.8553622,-0.033015975107749305
1710869813.855496,-0.01970670082502895
1710869813.8556297,-0.006397426542308595
1710869813.8557634,0.007613825404809581
1710869813.8558972,0.020575390921698675
1710869813.856031,0.033536956955989204
1710869813.8561647,0.04509727160135905
1710869813.8562984,0.057708525823222265
1710869813.8564324,0.07067008978790706
1710869813.8565662,0.08258072038491567
1710869813.8567,0.0958925982316335
1710869813.8568337,0.10920447607835133
1710869813.8569674,0.12251635392506917
1710869813.8571012,0.13477729426489934
1710869813.857235,0.14808918039004007
1710869813.8573687,0.15964948468738133
1710869813.8575025,0.17191042502721152
1710869813.8576362,0.18347074588139853
1710869813.85777,0.193980120950275
1710869813.8579037,0.20554044180446202
1710869813.8580375,0.21640012661616007
1710869813.8581715,0.22831075721316868
1710869813.8583052,0.23952075176768833
1710869813.858439,0.2514313823646969
1710869813.8585727,0.2633420129617055
1710869813.8587065,0.27455202407307094
1710869813.8588402,0.2857620186275906
1710869813.858974,0.2955707576539781
1710869813.8591077,0.306430459022522
1710869813.8592415,0.3169398506482442
1710869813.8593752,0.3274492091602749
1710869813.859509,0.3376082910431756
1710869813.8596427,0.3484679592980279
1710869813.8597765,0.35862704118092853
1710869813.8599105,0.36983705229229397
1710869813.8600442,0.38069672054714626
1710869813.860178,0.3908558024300469
1710869813.8603117,0.40031423171361286
1710869813.8604455,0.4094223512543572
1710869813.8605793,0.4174795415666368
1710869813.860713,0.4262373844782511
1710869813.8608468,0.4342945416768392
1710869813.8609805,0.4427020748456319
1710869813.8611143,0.4514598846435547
1710869813.861248,0.45951707495583427
1710869813.8613818,0.46687361266877914
1710869813.8615155,0.4749308029810587
1710869813.8616493,0.4808861348364088
1710869813.8617833,0.48719174332088894
1710869813.861917,0.4924464556905958
1710869813.8620508,0.49805144468943274
1710869813.8621845,0.5026055044598049
1710869813.8623183,0.5071595642301772
1710869813.862452,0.5117136240005493
1710869813.8625858,0.516267716884613
1710869813.8627195,0.5204714669121636
1710869813.8628533,0.5257261461681789
1710869813.862987,0.5295795864529079
1710869813.8631208,0.5323820975091722
1710869813.8632545,0.5355348851945665
1710869813.8633883,0.5379870865080092
1710869813.8635223,0.5397386352221171
1710869813.863656,0.5414902170499166
1710869813.8637898,0.5435920755068461
1710869813.8639235,0.5460442768202888
1710869813.8640573,0.5481461352772182
1710869813.864191,0.5498977171050178
1710869813.8643248,0.5519995755619472
1710869813.8644586,0.5537511573897468
1710869813.8645923,0.5551523963610331
1710869813.864726,0.5555027061038547
1710869813.8648598,0.5558530489603678
1710869813.8649936,0.5555027061038547
1710869813.8651273,0.5555027061038547
1710869813.8652613,0.5548020866182115
1710869813.865395,0.5544517768753899
1710869813.8655288,0.5541014671325684
1710869813.8656626,0.5530505379041036
1710869813.8657963,0.5516492658191257
1710869813.86593,0.5491970976193746
1710869813.8660638,0.5463945865631104
1710869813.8661976,0.5428914560212029
1710869813.8663313,0.5383373962508308
1710869813.866465,0.5337833364804586
1710869813.8665988,0.5288789669672648
1710869813.8667326,0.5236242545975579
1710869813.8668664,0.5187198850843642
1710869813.867,0.5127645863427056
1710869813.867134,0.5078602168295119
1710869813.8672678,0.5022551947169833
1710869813.8674016,0.4962998959753248
1710869813.8675354,0.4896439446343316
1710869813.867669,0.48228737380769515
1710869813.8678029,0.47563145558039344
1710869813.8679366,0.46757426526811385
1710869813.8680704,0.4602176944414774
1710869813.868204,0.45216050412919784
1710869813.8683379,0.44620517227384776
1710869813.8684716,0.43744736247592503
1710869813.8686054,0.4307914442486233
1710869813.8687391,0.4230845636791653
1710869813.8688731,0.4150273733668857
1710869813.8690069,0.40521860122680664
1710869813.8691406,0.3968111011717054
1710869813.8692744,0.38665205240249634
1710869813.8694081,0.37719359000523883
1710869813.869542,0.36703454123602974
1710869813.8696756,0.3568754924668206
1710869813.8698094,0.3474170300695631
1710869813.8699431,0.3383089105288188
1710869813.870077,0.3285001715024312
1710869813.8702106,0.3176404701338874
1710869813.8703444,0.30748138825098675
1710869813.8704782,0.29592110051049125
1710869813.8706121,0.285411708884769
1710869813.870746,0.2731507685449388
1710869813.8708797,0.2612401379479302
1710869813.8710134,0.24897919760810003
1710869813.8711472,0.23671825726826984
1710869813.871281,0.22515793641408283
1710869813.8714147,0.21324732237392002
1710869813.8715484,0.2013366917769114
1710869813.8716822,0.18802480565177068
1710869813.871816,0.17506324582629734
1710869813.8719497,0.16105074021551344
1710869813.8720834,0.1477388540903727
1710869813.8722172,0.13302572899394566
1710869813.872351,0.11901323166158465
1710869813.872485,0.10465041630797915
1710869813.8726187,0.09133853018283844
1710869813.8727524,0.07872728010018666
1710869813.8728862,0.06611602587832345
1710869813.87302,0.05385508553849326
1710869813.8731537,0.04124383545584149
1710869813.8732874,0.02898289304640558
1710869813.8734212,0.016371639859345224
1710869813.873555,0.003760386672284868
1710869813.8736887,-0.008849135289589563
1710869813.8738225,-0.021808166056871414
1710869813.8739562,-0.03441695123910904
1710869813.87409,-0.045975007944636874
1710869813.874224,-0.05823354754183027
1710869813.8743577,-0.06979160010814667
1710869813.8744915,-0.08240039149920146
1710869813.8746252,-0.09535941812727186
1710869813.874759,-0.10831845303376515
1710869813.8748927,-0.12197796669271257
1710869813.8750265,-0.13598773214552137
1710869813.8751602,-0.14964724580446878
1710869813.875294,-0.1643575065665775
1710869813.8754277,-0.1780170202255249
1710869813.8755615,-0.1920267773999108
1710869813.8756952,-0.20498580402798122
1710869813.875829,-0.21864533424377441
1710869813.875963,-0.2312541173564063
1710869813.8760967,-0.24491363101535374
1710869813.8762305,-0.25787265764342415
1710869813.8763642,-0.2708317008283403
1710869813.876498,-0.2844912144872877
1710869813.8766317,-0.2971000141567654
1710869813.8767655,-0.30935853719711304
1710869813.8768992,-0.3212668498357137
1710869813.877033,-0.3328248858451843
1710869813.8771667,-0.342631737391154
1710869813.8773005,-0.3531390428543091
1710869813.8774343,-0.36294589440027875
1710869813.877568,-0.37275271283255684
1710869813.8777018,-0.38326005140940345
1710869813.8778358,-0.3937673568725586
1710869813.8779695,-0.4032239649030897
1710869813.8781033,-0.41408151388168335
1710869813.878237,-0.42248739136589897
1710869813.8783708,-0.43194396628273857
1710869813.8785045,-0.44070005416870117
1710869813.8786383,-0.4487556881374783
1710869813.878772,-0.4571615325080024
1710869813.8789058,-0.4652171664767795
1710869813.8790395,-0.47362301084730357
1710869813.8791733,-0.48342982927958167
1710869813.879307,-0.4911352197329203
1710869813.8794408,-0.4998913076188829
1710869813.8795748,-0.5082971851030985
1710869813.8797085,-0.5163527859581841
1710869813.8798423,-0.5237078997823927
1710869813.879976,-0.5303625596894158
1710869813.8801098,-0.5373674299981859
1710869813.8802435,-0.5433215697606405
1710869813.8803773,-0.550326473183102
1710869813.880511,-0.5559303363164266
1710869813.8806448,-0.5625849962234497
1710869813.8807786,-0.5678386820687188
1710869813.8809123,-0.5744932757483588
1710869813.881046,-0.5797469615936279
1710869813.8811798,-0.585000647438897
1710869813.8813138,-0.5885030825932821
1710869813.8814476,-0.5916552411185371
1710869813.8815813,-0.593756702211168
1710869813.881715,-0.5965586503346761
1710869813.8818488,-0.5993605984581841
1710869813.8819826,-0.6011118491490682
1710869813.8821163,-0.6039137972725762
1710869813.88225,-0.6063655349943373
1710869813.8823838,-0.6077665090560913
1710869813.8825176,-0.6088172064887153
1710869813.8826513,-0.6105684571795993
1710869813.882785,-0.6105684571795993
1710869813.8829188,-0.6105684571795993
1710869813.8830526,-0.6095176935195923
1710869813.8831866,-0.6091674831178453
1710869813.8833203,-0.6081167194578383
1710869813.883454,-0.6081167194578383
1710869813.8835878,-0.6081167194578383
1710869813.8837216,-0.6081167194578383
1710869813.8838553,-0.6081167194578383
1710869813.883989,-0.6081167194578383
1710869813.8841228,-0.6067157453960842
1710869813.8842566,-0.6056650479634603
1710869813.8843904,-0.6039137972725762
1710869813.884524,-0.6018123361799452
1710869813.8846579,-0.6000610854890611
1710869813.8847916,-0.5972591373655531
1710869813.8849256,-0.595157676272922
1710869813.8850594,-0.5934064918094211
1710869813.885193,-0.5909547540876601
1710869813.8853269,-0.5885030825932821
1710869813.8854606,-0.585701134469774
1710869813.8855944,-0.5807977252536349
1710869813.8857281,-0.5772952238718668
1710869813.8858619,-0.5716913276248508
1710869813.8859956,-0.5657372209760878
1710869813.8861294,-0.5594328376981947
1710869813.8862631,-0.5541791518529257
1710869813.886397,-0.547874735461341
1710869813.8865306,-0.541570352183448
1710869813.8866646,-0.5363166994518703
1710869813.8867984,-0.5293118291431003
1710869813.8869321,-0.5226571692360772
1710869813.887066,-0.5149518118964301
1710869813.8871996,-0.5072464545567831
1710869813.8873334,-0.4984903335571289
1710869813.8874671,-0.4907849762174818
1710869813.887601,-0.4816786117023892
1710869813.8877347,-0.47362301084730357
1710869813.8878684,-0.465567409992218
1710869813.8880022,-0.4578620195388794
1710869813.888136,-0.4501566621992323
1710869813.8882697,-0.44140054119957817
1710869813.8884034,-0.43299469682905406
1710869813.8885374,-0.4256395830048455
1710869813.8886712,-0.41583273145887584
1710869813.888805,-0.4070766435729133
1710869813.8889387,-0.3972697920269436
1710869813.8890724,-0.3888639476564195
1710869813.8892062,-0.3790570961104499
1710869813.88934,-0.3706512517399258
1710869813.8894737,-0.3615449203385247
1710869813.8896074,-0.3531390428543091
1710869813.8897412,-0.343332224422031
1710869813.889875,-0.3335253728760613
1710869813.8900087,-0.3233683109283447
1710869813.8901424,-0.31321121586693657
1710869813.8902764,-0.3013029363420274
1710869813.8904102,-0.2897448672188653
1710869813.890544,-0.27818683120939464
1710869813.8906777,-0.266278518570794
1710869813.8908114,-0.2547204660044776
1710869813.8909452,-0.24386290046903822
1710869813.891079,-0.23335557844903734
1710869813.8912127,-0.22144728236728245
1710869813.8913465,-0.20918874277008903
1710869813.8914802,-0.19693020317289564
1710869813.891614,-0.18502190709114075
1710869813.8917477,-0.17206286390622458
1710869813.8918815,-0.15980432430903116
1710869813.8920155,-0.14789602822727627
1710869813.8921492,-0.13563748863008288
1710869813.892283,-0.12477992309464349
1710869813.8924167,-0.11322187052832709
1710869813.8925505,-0.10201405319902632
1710869813.8926842,-0.08975551360183291
1710869813.892818,-0.07924819158183204
1710869813.8929517,-0.06733989550007714
1710869813.8930855,-0.055431595279110804
1710869813.8932192,-0.042822808027267456
