Epoch Time,x
1710870744.7618449,-2.362138960096571
1710870744.7619774,-2.342525323232015
1710870744.7621102,-2.322211265563965
1710870744.762243,-2.3001458909776473
1710870744.7623756,-2.27667940987481
1710870744.7625084,-2.251461876763238
1710870744.7626412,-2.2255439228481717
1710870744.762774,-2.198575072818332
1710870744.7629066,-2.1709058019849987
1710870744.7630394,-2.1421857674916587
1710870744.7631721,-2.114166153801812
1710870744.7633047,-2.0847456985049777
1710870744.7634375,-2.0546246899498835
1710870744.7635703,-2.024153470993042
1710870744.763703,-1.9915807247161865
1710870744.7638357,-1.95795734723409
1710870744.7639685,-1.9215320216284857
1710870744.7641013,-1.8847563531663682
1710870744.7642338,-1.8465797106424966
1710870744.7643666,-1.8080528577168782
1710870744.7644994,-1.7684753735860188
1710870744.7646322,-1.7295981778038871
1710870744.7647648,-1.6903709040747747
1710870744.7648976,-1.6511434978908963
1710870744.7650304,-1.6098146968417697
1710870744.765163,-1.568485895792643
1710870744.7652957,-1.5257561206817627
1710870744.7654285,-1.481625371509128
1710870744.7655613,-1.4367942015329997
1710870744.765694,-1.390561925040351
1710870744.7658267,-1.3432790173424614
1710870744.7659595,-1.2956457667880588
1710870744.766092,-1.2483628590901692
1710870744.7662249,-1.2007297409905326
1710870744.7663577,-1.151695516374376
1710870744.7664905,-1.1030115683873494
1710870744.766623,-1.0529267125659518
1710870744.7667558,-1.0014408164554172
1710870744.7668886,-0.9482037358813815
1710870744.7670212,-0.8939158916473389
1710870744.767154,-0.8385773499806721
1710870744.7672868,-0.7832387420866225
1710870744.7674196,-0.7264992263582017
1710870744.7675521,-0.6697597106297811
1710870744.767685,-0.6130201286739773
1710870744.7678177,-0.5559303363164266
1710870744.7679503,-0.4988405770725674
1710870744.768083,-0.44175078471501666
1710870744.768216,-0.3839605384402805
1710870744.7683487,-0.32582001553641426
1710870744.7684813,-0.265578031539917
1710870744.768614,-0.205686307615704
1710870744.7687469,-0.14509408010376823
1710870744.7688797,-0.08485209610727099
1710870744.7690122,-0.023909629219108157
1710870744.769145,0.035989143782191806
1710870744.7692778,0.0958925982316335
1710870744.7694104,0.15439480543136597
1710870744.7695432,0.21254668633143106
1710870744.769676,0.2713992032739851
1710870744.7698088,0.3292007909880744
1710870744.7699413,0.38840360111660427
1710870744.7700741,0.4469058248731825
1710870744.770207,0.5064589447445339
1710870744.7703395,0.5646108256445991
1710870744.7704723,0.6231130494011773
1710870744.770605,0.6805643108155992
1710870744.770738,0.737314952744378
1710870744.7708704,0.7930146323310004
1710870744.7710032,0.8476634158028497
1710870744.771136,0.9023121992746989
1710870744.7712686,0.9573112593756782
1710870744.7714014,1.0105587376488578
1710870744.7715342,1.0655578639772203
1710870744.771667,1.1205568578508165
1710870744.7717996,1.1745050218370225
1710870744.7719324,1.2284531858232286
1710870744.7720652,1.280649767981635
1710870744.7721977,1.3310947683122423
1710870744.7723305,1.3804888725280762
1710870744.7724633,1.4291822910308838
1710870744.7725961,1.476474470562405
1710870744.7727287,1.5227157539791532
1710870744.7728615,1.568256351682875
1710870744.7729943,1.6130963961283364
1710870744.7731268,1.6579364405737982
1710870744.7732596,1.7013752460479736
1710870744.7733924,1.7430623372395833
1710870744.7735252,1.7836986647711859
1710870744.7736578,1.8232839637332492
1710870744.7737906,1.8600667847527397
1710870744.7739234,1.8964992629157171
1710870744.774056,1.9315305021074083
1710870744.7741888,1.964810291926066
1710870744.7743216,1.9966887103186712
1710870744.7744544,2.0289174715677896
1710870744.774587,2.060795889960395
1710870744.7747197,2.0905725161234536
1710870744.7748525,2.118597428003947
1710870744.774985,2.146272129482693
1710870744.7751179,2.17219524913364
1710870744.7752507,2.1963669194115534
1710870744.7753835,2.2194875611199274
1710870744.775516,2.241206963857015
1710870744.7756488,2.261875205569797
1710870744.7757816,2.2818430264790854
1710870744.7759144,2.3004097408718533
1710870744.776047,2.318625979953342
1710870744.7761798,2.3357913229200573
1710870744.7763126,2.3515552944607205
1710870744.7764452,2.36626836988661
1710870744.776578,2.3799305491977267
1710870744.7767107,2.391841411590576
1710870744.7768435,2.403401533762614
1710870744.776976,2.413560814327664
1710870744.777109,2.423019144270155
1710870744.7772417,2.4310763676961265
1710870744.7773743,2.438082695007324
1710870744.777507,2.4436876508924694
1710870744.7776399,2.4485919210645886
1710870744.7777727,2.451744874318441
1710870744.7779052,2.4534961912367077
1710870744.778038,2.4552477730645075
1710870744.7781708,2.4555982483757868
1710870744.7783034,2.4555982483757868
1710870744.7784362,2.4534961912367077
1710870744.778569,2.4503435028923883
1710870744.7787018,2.446139653523763
1710870744.7788343,2.440885172949897
1710870744.7789671,2.4335283703274198
1710870744.7791,2.4261718326144748
1710870744.7792325,2.4163632922702365
1710870744.7793653,2.4065544870164657
1710870744.779498,2.396044996049669
1710870744.779631,2.384484608968099
1710870744.7797635,2.372924486796061
1710870744.7798963,2.361013889312744
1710870744.780029,2.3480521308051214
1710870744.7801616,2.3343899514940047
1710870744.7802944,2.319326665666368
1710870744.7804272,2.303212218814426
1710870744.78056,2.2849959797329373
1710870744.7806926,2.2667797406514487
1710870744.7808254,2.2482130262586804
1710870744.7809582,2.227894994947645
1710870744.7810907,2.2089780701531305
1710870744.7812235,2.187959353129069
1710870744.7813563,2.1676411893632674
1710870744.7814891,2.14522123336792
1710870744.7816217,2.122801277372572
1710870744.7817545,2.0975787109798856
1710870744.7818873,2.0709549056159124
1710870744.7820199,2.0436305469936795
1710870744.7821527,2.01490494940016
1710870744.7822855,1.985128323237101
1710870744.7824183,1.9553518295288086
1710870744.7825508,1.9252249929640028
1710870744.7826836,1.8940471278296576
1710870744.7828164,1.8625189198387992
1710870744.7829492,1.8292392624749076
1710870744.7830818,1.7963099479675293
1710870744.7832146,1.7623296048906114
1710870744.7833474,1.726597679985894
1710870744.78348,1.6898148589664035
1710870744.7836127,1.6509301132626004
1710870744.7837455,1.611344814300537
1710870744.7838783,1.5717595153384738
1710870744.784011,1.5321742163764105
1710870744.7841437,1.4904869927300346
1710870744.7842765,1.4505513509114583
1710870744.784409,1.4081635740068223
1710870744.7845418,1.3664763503604465
1710870744.7846746,1.3212860955132377
1710870744.7848074,1.27574536535475
1710870744.78494,1.2284531858232286
1710870744.7850728,1.1808106634351943
1710870744.7852056,1.1324675877888997
1710870744.7853382,1.0834237602021959
1710870744.785471,1.0336793793572319
1710870744.7856038,0.9842853413687812
1710870744.7857366,0.9352415800094604
1710870744.7858691,0.8858474757936265
1710870744.786002,0.8357527520921495
1710870744.7861347,0.7842568556467692
1710870744.7862673,0.7313596540027194
1710870744.7864,0.6784624523586696
1710870744.7865329,0.6241640117433336
1710870744.7866657,0.5684642659293281
1710870744.7867982,0.5127645863427056
1710870744.786931,0.45671456389957005
1710870744.7870638,0.3999639219707913
1710870744.7871964,0.34251266055636936
1710870744.7873292,0.285411708884769
1710870744.787462,0.2276101377275255
1710870744.7875948,0.1698085500134362
1710870744.7877274,0.11025541358523898
1710870744.7878602,0.04965133551094267
1710870744.787993,-0.010950599486629168
1710870744.7881255,-0.07259355651007758
1710870744.7882583,-0.13388626277446747
1710870744.788391,-0.19517898559570312
1710870744.788524,-0.2561214400662316
1710870744.7886565,-0.31671368413501316
1710870744.7887893,-0.3759049044715034
1710870744.788922,-0.4347459144062466
1710870744.7890546,-0.49323668082555133
1710870744.7891874,-0.5517274472448561
1710870744.7893202,-0.6102181805504693
1710870744.789453,-0.669059223598904
1710870744.7895856,-0.7275499900182089
1710870744.7897184,-0.7860406902101305
1710870744.7898512,-0.8445314566294352
1710870744.7899837,-0.9019715256161159
1710870744.7901165,-0.9576602776845295
1710870744.7902493,-1.0136993726094563
1710870744.7903821,-1.067636940214369
1710870744.7905147,-1.1212242974175346
1710870744.7906475,-1.1748116546207004
1710870744.7907803,-1.2273482481638591
1710870744.790913,-1.2802350521087646
1710870744.7910457,-1.3324214352501762
1710870744.7911785,-1.385308371649848
1710870744.7913113,-1.4364439911312528
1710870744.7914438,-1.4865288469526503
1710870744.7915766,-1.5362634923723009
1710870744.7917094,-1.5831961896684434
1710870744.7918422,-1.630479097366333
1710870744.7919748,-1.6760108206007216
1710870744.7921076,-1.7208421230316162
1710870744.7922404,-1.7656734254625108
1710870744.792373,-1.8094538317786322
1710870744.7925057,-1.8528841601477728
1710870744.7926385,-1.8949133820003934
1710870744.7927713,-1.9355417622460258
1710870744.792904,-1.9754695892333984
1710870744.7930367,-2.0136460993025036
1710870744.7931695,-2.049020793702867
1710870744.793302,-2.084395488103231
1710870744.7934349,-2.118018865585327
1710870744.7935677,-2.1498910586039224
1710870744.7937005,-2.181763251622518
1710870744.793833,-2.2108336289723716
1710870744.7939658,-2.2402540842692056
1710870744.7940986,-2.2668727238972983
1710870744.7942312,-2.2938413090176053
1710870744.794364,-2.3187086317274304
1710870744.7944968,-2.341474692026774
1710870744.7946296,-2.3635400666130915
1710870744.7947621,-2.3845545450846353
1710870744.794895,-2.403117550743951
1710870744.7950277,-2.422030766805013
1710870744.7951603,-2.438842455546061
1710870744.795293,-2.4546035130818686
1710870744.795426,-2.4700140953063965
1710870744.7955587,-2.4840238359239364
1710870744.7956913,-2.496632734934489
1710870744.795824,-2.507840527428521
1710870744.7959569,-2.519048319922553
1710870744.7960894,-2.5271039538913302
1710870744.7962222,-2.535509798261854
1710870744.796355,-2.5428650114271374
1710870744.7964878,-2.5495195388793945
1710870744.7966204,-2.5547732247246637
1710870744.7967532,-2.5589762793646917
1710870744.796886,-2.5624786482916937
1710870744.7970185,-2.564229965209961
1710870744.7971513,-2.5645801756117077
1710870744.7972841,-2.5638794898986816
1710870744.797417,-2.5624786482916937
1710870744.7975495,-2.5600269105699325
1710870744.7976823,-2.5568747520446777
1710870744.797815,-2.553372383117676
1710870744.797948,-2.5488191180759006
1710870744.7980804,-2.541814115312364
1710870744.7982132,-2.5341089566548667
1710870744.798346,-2.524652216169569
1710870744.7984786,-2.514144844479031
1710870744.7986114,-2.501536210378011
1710870744.7987442,-2.488226890563965
1710870744.798877,-2.4738669395446777
1710870744.7990096,-2.4598571989271374
1710870744.7991424,-2.445496982998318
1710870744.7992752,-2.429736190372043
1710870744.7994077,-2.413274712032742
1710870744.7995405,-2.3957623375786676
1710870744.7996733,-2.3775498072306314
1710870744.799806,-2.357235484653049
1710870744.7999387,-2.336571216583252
1710870744.8000715,-2.313805421193441
1710870744.8002043,-2.289988729688856
1710870744.8003368,-2.266172038184272
1710870744.8004696,-2.2423556115892196
1710870744.8006024,-2.2192394733428955
1710870744.8007352,-2.194722361034817
1710870744.8008678,-2.1698550383249917
1710870744.8010006,-2.1435867415534124
1710870744.8011334,-2.11696810192532
1710870744.801266,-2.0885984102884927
1710870744.8013988,-2.0581271913316512
1710870744.8015316,-2.0273056295182967
1710870744.8016644,-1.9950832260979545
1710870744.801797,-1.962510479821099
1710870744.8019297,-1.9295875231424966
1710870744.8020625,-1.8963143560621474
1710870744.802195,-1.863041188981798
1710870744.8023279,-1.8273162841796875
1710870744.8024607,-1.790890958574083
1710870744.8025935,-1.7523641056484647
1710870744.802726,-1.712436278661092
1710870744.8028588,-1.6711074776119657
1710870744.8029916,-1.627326938841078
1710870744.8031242,-1.5838967429267035
1710870744.803257,-1.5383650196923149
1710870744.8033898,-1.4928332964579265
1710870744.8035226,-1.447651783625285
1710870744.8036551,-1.401069296730889
1710870744.803788,-1.3551873630947537
1710870744.8039207,-1.307904322942098
1710870744.8040533,-1.2602712048424614
1710870744.804186,-1.2105365594228108
1710870744.804319,-1.1608019140031602
1710870744.8044517,-1.1096662282943726
1710870744.8045843,-1.057830121782091
1710870744.804717,-1.0052935282389324
1710870744.8048499,-0.9524066580666436
1710870744.8049824,-0.899870064523485
1710870744.8051152,-0.8469831943511963
1710870744.805248,-0.7940963241789076
1710870744.8053808,-0.7405089669757419
1710870744.8055134,-0.6855207019382052
1710870744.8056462,-0.6301820940441555
1710870744.805779,-0.5737927887174818
1710870744.8059118,-0.5160025424427456
1710870744.8060443,-0.4578620195388794
1710870744.8061771,-0.3990210096041361
1710870744.80631,-0.34018003278308445
1710870744.8064425,-0.28098877933290267
1710870744.8065753,-0.22249801291359794
1710870744.806708,-0.16330677602026197
1710870744.806841,-0.10586674014727274
1710870744.8069735,-0.04667549497551388
1710870744.8071063,0.011467264137334293
1710870744.807239,0.07172102729479472
1710870744.8073716,0.13337604701519012
1710870744.8075044,0.19433043069309658
1710870744.8076372,0.2556351323922475
1710870744.80777,0.31658954090542263
1710870744.8079026,0.37859486209021675
1710870744.8080354,0.4388486345609029
1710870744.8081682,0.5005036460028754
1710870744.8083007,0.5593561463885837
1710870744.8084335,0.6189092662599351
1710870744.8085663,0.6774114900165134
1710870744.8086991,0.7366143332587348
1710870744.8088317,0.7940655946731567
1710870744.8089645,0.8539690574010212
1710870744.8090973,0.9124712149302164
1710870744.8092299,0.9688715802298652
1710870744.8093626,1.0242209831873577
1710870744.8094954,1.0795703199174669
1710870744.8096282,1.13316814104716
1710870744.8097608,1.1853647232055664
1710870744.8098936,1.2361600663926866
1710870744.8100264,1.2852038277520073
1710870744.810159,1.3345979319678412
1710870744.8102918,1.383641693327162
1710870744.8104246,1.4326854546864827
1710870744.8105574,1.480327977074517
1710870744.81069,1.5290213955773246
1710870744.8108227,1.5749123361375597
1710870744.8109555,1.6208032766977944
1710870744.811088,1.66424208217197
1710870744.811221,1.7066298590766058
1710870744.8113537,1.748667425579495
1710870744.8114865,1.7889532777998183
1710870744.811619,1.8288889196183946
1710870744.8117518,1.868474351035224
1710870744.8118846,1.907008621427748
1710870744.8120172,1.9444921281602647
1710870744.81215,1.9809246063232422
1710870744.8122828,2.0166565312279596
1710870744.8124156,2.0502865314483643
1710870744.8125482,2.0828656355539956
1710870744.812681,2.1133428149753146
1710870744.8128138,2.1427690982818604
1710870744.8129466,2.1704437997606063
1710870744.813079,2.197067472669813
1710870744.813212,2.2222900390625
1710870744.8133447,2.2478628158569336
1710870744.8134773,2.2706331147087946
1710870744.81361,2.292702727847629
1710870744.8137429,2.3133712344699435
1710870744.8138757,2.3326383696662054
1710870744.8140082,2.3512050840589733
1710870744.814141,2.3669690555996366
1710870744.8142738,2.3820326063368054
1710870744.8144064,2.396044996049669
1710870744.8145392,2.4093569649590387
1710870744.814672,2.4212675624423556
1710870744.8148048,2.4317770534091525
1710870744.8149374,2.441585593753391
1710870744.8150702,2.4503435028923883
1710870744.815203,2.456999354892307
1710870744.8153355,2.4633049964904785
1710870744.8154683,2.468559741973877
1710870744.815601,2.473113801744249
1710870744.815734,2.476616965399848
1710870744.8158665,2.4794194433424206
1710870744.8159993,2.480470339457194
1710870744.816132,2.4818717108832464
1710870744.8162646,2.480120129055447
1710870744.8163974,2.478018071916368
1710870744.8165302,2.4748653835720487
1710870744.816663,2.4696106380886502
1710870744.8167956,2.4640056822035046
1710870744.8169284,2.4584007263183594
1710870744.8170612,2.4524452951219344
1710870744.8171937,2.4440378612942166
1710870744.8173265,2.435279952155219
1710870744.8174593,2.425821622212728
1710870744.8175921,2.416012816958957
1710870744.8177247,2.403752009073893
1710870744.8178575,2.390089829762777
1710870744.8179903,2.376077175140381
1710870744.8181229,2.3603132035997176
1710870744.8182557,2.3434980710347495
1710870744.8183885,2.3273838890923395
1710870744.8185213,2.3095178604125977
1710870744.8186538,2.291651831732856
1710870744.8187866,2.27308538224962
1710870744.8189194,2.253467771742079
1710870744.819052,2.2310479482014975
1710870744.8191848,2.2086278597513833
1710870744.8193176,2.18375563621521
1710870744.8194504,2.158533069822523
1710870744.819583,2.1319093969133163
1710870744.8197157,2.1045850382910833
1710870744.8198485,2.077610890070597
1710870744.819981,2.0495858457353378
1710870744.820114,2.021911144256592
1710870744.8202467,1.9938862323760986
1710870744.8203795,1.964459949069553
1710870744.820512,1.9343331125047472
1710870744.8206449,1.9035055902269151
1710870744.8207777,1.8695252471499972
1710870744.8209105,1.8362455897861056
1710870744.821043,1.8012142181396484
1710870744.8211758,1.7661829789479573
1710870744.8213086,1.730100843641493
1710870744.8214412,1.6936683654785156
1710870744.821574,1.6565352016025119
1710870744.8217068,1.6183511416117349
1710870744.8218396,1.5794663959079318
1710870744.8219721,1.5391804112328422
1710870744.822105,1.4967926343282063
1710870744.8222377,1.453003618452284
1710870744.8223703,1.407462888293796
1710870744.822503,1.360871394475301
1710870744.822636,1.3128785292307537
1710870744.8227687,1.265236006842719
1710870744.8229012,1.2168929311964247
1710870744.823034,1.1678491698371039
1710870744.8231668,1.11845506562127
1710870744.8232994,1.0690609614054363
1710870744.8234322,1.0182656182183158
1710870744.823565,0.9657187594307793
1710870744.8236978,0.9135221772723727
1710870744.8238304,0.8595740132861667
1710870744.8239632,0.8038743336995442
1710870744.824096,0.748875273598565
1710870744.8242285,0.6928252511554294
1710870744.8243613,0.6378261910544502
1710870744.8244941,0.5814258257548014
1710870744.824627,0.5260764559110006
1710870744.8247595,0.4693258139822218
1710870744.8248923,0.41292548179626465
1710870744.825025,0.3558245301246643
1710870744.8251576,0.29802295896742076
1710870744.8252904,0.23952075176768833
1710870744.8254232,0.17961730559666952
1710870744.825556,0.12006416916847229
1710870744.8256886,0.05946008695496453
1710870744.8258214,-0.00044327766065382294
1710870744.8259542,-0.06068525628911124
1710870744.8260868,-0.11987650560008155
1710870744.8262196,-0.1787175072564019
1710870744.8263524,-0.23755851719114515
1710870744.8264852,-0.2974502576722039
1710870744.8266177,-0.3562912344932556
1710870744.8267505,-0.41583273145887584
1710870744.8268833,-0.4764249589708116
1710870744.8270159,-0.5366669429673089
1710870744.8271487,-0.5976094139946831
1710870744.8272815,-0.6575011544757419
1710870744.8274143,-0.7166924079259237
1710870744.8275468,-0.7748328977160983
1710870744.8276796,-0.832973387506273
1710870744.8278124,-0.8893626928329468
1710870744.8279452,-0.9457519981596205
1710870744.8280778,-1.0024915801154242
1710870744.8282106,-1.058180332183838
1710870744.8283434,-1.1142194271087646
1710870744.828476,-1.1695579687754314
1710870744.8286088,-1.225246720843845
1710870744.8287416,-1.2784838676452637
1710870744.8288743,-1.3317210144466824
1710870744.829007,-1.384257607989841
1710870744.8291397,-1.4343424638112385
1710870744.8292725,-1.483026345570882
1710870744.829405,-1.5310098065270317
1710870744.8295379,-1.5782928466796875
1710870744.8296707,-1.62522554397583
1710870744.8298035,-1.6704069243537054
1710870744.829936,-1.715938647588094
1710870744.8300688,-1.7611201604207356
1710870744.8302016,-1.8031495147281222
1710870744.8303342,-1.8444783157772489
1710870744.830467,-1.8833553791046143
1710870744.8305998,-1.9222324424319797
1710870744.8307326,-1.959358321295844
1710870744.8308651,-1.9947330156962075
1710870744.830998,-2.029757367240058
1710870744.8311307,-2.0633808771769204
1710870744.8312633,-2.097004254659017
1710870744.831396,-2.1295770009358725
1710870744.831529,-2.1610988510979547
1710870744.8316617,-2.191570202509562
1710870744.8317943,-2.2199398941463895
1710870744.831927,-2.2483097182379828
1710870744.8320599,-2.2738774617513022
1710870744.8321924,-2.2997956805759006
1710870744.8323252,-2.322911686367459
1710870744.832458,-2.346377902560764
1710870744.8325908,-2.368443277147081
1710870744.8327234,-2.3887575997246637
1710870744.8328562,-2.4083712365892196
1710870744.832989,-2.425883346133762
1710870744.8331215,-2.442344824473063
1710870744.8332543,-2.4581058820088706
1710870744.8333871,-2.4721156226264105
1710870744.83352,-2.4843743112352157
1710870744.8336525,-2.4948814180162215
1710870744.8337853,-2.506089210510254
1710870744.833918,-2.514845530192057
1710870744.8340507,-2.5236015849643283
1710870744.8341835,-2.5295556916130915
1710870744.8343163,-2.5351595878601074
1710870744.834449,-2.5386619567871094
1710870744.8345816,-2.5414639049106174
1710870744.8347144,-2.5432152218288846
1710870744.8348472,-2.5435654322306314
1710870744.83498,-2.5442658530341253
1710870744.8351126,-2.5432152218288846
1710870744.8352454,-2.5428650114271374
1710870744.8353782,-2.5407634841071234
1710870744.8355107,-2.5365604294670954
1710870744.8356435,-2.532707850138346
1710870744.8357763,-2.5267537434895835
1710870744.8359091,-2.519048319922553
1710870744.8360417,-2.511342896355523
1710870744.8361745,-2.5029370519849987
1710870744.8363073,-2.493130366007487
1710870744.8364398,-2.4836736255221896
1710870744.8365726,-2.4735167291429305
1710870744.8367054,-2.4626591470506454
1710870744.8368382,-2.451100879245334
1710870744.8369708,-2.4377918243408203
1710870744.8371036,-2.42378208372328
1710870744.8372364,-2.407320605383979
1710870744.837369,-2.3898082309299045
1710870744.8375018,-2.370895014868842
1710870744.8376346,-2.351631588406033
1710870744.8377674,-2.3320179515414767
1710870744.8379,-2.3117038938734265
1710870744.8380327,-2.2917400466071234
1710870744.8381655,-2.270024882422553
1710870744.838298,-2.247959507836236
1710870744.838431,-2.2241428163316512
1710870744.8385637,-2.199275493621826
1710870744.8386965,-2.172306776046753
1710870744.838829,-2.1446375052134194
1710870744.8389618,-2.115567127863566
1710870744.8390946,-2.085446251763238
1710870744.8392272,-2.0542744795481362
1710870744.83936,-2.0245036813947888
1710870744.8394928,-1.9929816987779405
1710870744.8396256,-1.9614598486158583
1710870744.8397582,-1.9295875231424966
1710870744.839891,-1.8956139352586534
1710870744.8400238,-1.86093979411655
1710870744.8401563,-1.8241641256544325
1710870744.840289,-1.7877388000488281
1710870744.840422,-1.7485113938649495
1710870744.8405547,-1.709284120135837
1710870744.8406873,-1.6697065035502114
1710870744.84082,-1.629778676562839
1710870744.8409529,-1.5898508495754666
1710870744.8410854,-1.550273232989841
1710870744.8412182,-1.5092947747972276
1710870744.841351,-1.466915210088094
1710870744.8414838,-1.4238352245754666
1710870744.8416164,-1.379003922144572
1710870744.8417492,-1.3331219885084364
1710870744.841882,-1.2861892912122939
1710870744.8420146,-1.2378556198543973
1710870744.8421474,-1.1895218160417345
1710870744.8422801,-1.139436960220337
1710870744.842413,-1.0907530784606934
1710870744.8425455,-1.0403178797827826
1710870744.8426783,-0.990233023961385
1710870744.842811,-0.9383968512217203
1710870744.842944,-0.8851597706476847
1710870744.8430765,-0.832272900475396
1710870744.8432093,-0.7769343588087294
1710870744.843342,-0.7208953301111857
1710870744.8434746,-0.6641557481553819
1710870744.8436074,-0.6063655349943373
1710870744.8437402,-0.5492757426367866
1710870744.843873,-0.49218595027923584
1710870744.8440056,-0.4354464014371236
1710870744.8441384,-0.37835660907957286
1710870744.8442712,-0.3219673368665907
1710870744.8444037,-0.26417705747816295
1710870744.8445365,-0.20708728167745802
1710870744.8446693,-0.1485965152581533
