Epoch Time,x
1710871561.0574026,3.3327809969584146
1710871561.0575342,3.3107111189100475
1710871561.057666,3.28899171617296
1710871561.057798,3.2672725783454046
1710871561.0579298,3.2476549678378634
1710871561.0580616,3.226986461215549
1710871561.0581932,3.20736911561754
1710871561.058325,3.185299237569173
1710871561.058457,3.1625289387173123
1710871561.0585887,3.1366059515211315
1710871561.0587206,3.1096318033006454
1710871561.0588522,3.0798551771375866
1710871561.058984,3.048677444458008
1710871561.059116,3.0182001325819225
1710871561.0592477,2.9866721895005965
1710871561.0593796,2.955494191911485
1710871561.0595114,2.9250171449449325
1710871561.059643,2.893839147355821
1710871561.0597749,2.86126004325019
1710871561.0599067,2.826929622226291
1710871561.0600386,2.7897964583502874
1710871561.0601704,2.7509117126464844
1710871561.060302,2.708523803287082
1710871561.0604339,2.6650849978129068
1710871561.0605657,2.6202450858222113
1710871561.0606976,2.5750546985202365
1710871561.0608294,2.5295141008165145
1710871561.060961,2.4825721316867404
1710871561.0610929,2.4356304274664984
1710871561.0612247,2.3865866661071777
1710871561.0613565,2.3357913229200573
1710871561.0614884,2.2811426056755915
1710871561.0616202,2.2243918312920465
1710871561.0617518,2.1634374724494085
1710871561.0618837,2.1010818746354842
1710871561.0620155,2.037324905395508
1710871561.0621474,1.972867382897271
1710871561.0622792,1.906658411026001
1710871561.0624108,1.8400989638434515
1710871561.0625427,1.772488620546129
1710871561.0626745,1.703126695421007
1710871561.0628064,1.6323636637793646
1710871561.0629382,1.5594985749986436
1710871561.0630698,1.4827801121605766
1710871561.0632017,1.4043100674947102
1710871561.0633335,1.3226873344845242
1710871561.0634654,1.2396632300482855
1710871561.0635972,1.1538366476694744
1710871561.0637288,1.0673093795776367
1710871561.0638607,0.9790306621127658
1710871561.0639925,0.8897009160783556
1710871561.0641243,0.799320273929172
1710871561.0642562,0.7075383928087022
1710871561.064388,0.614355206489563
1710871561.0645196,0.5183695753415426
1710871561.0646515,0.42098267210854423
1710871561.0647833,0.3211436006757948
1710871561.0649152,0.2195529474152459
1710871561.065047,0.1158604191409217
1710871561.0651786,0.011116951290104125
1710871561.0653105,-0.09290771351920234
1710871561.0654423,-0.19728044668833414
1710871561.0655742,-0.3013029363420274
1710871561.065706,-0.40567566951115924
1710871561.0658376,-0.506545967525906
1710871561.0659695,-0.6091674831178453
1710871561.0661013,-0.7121392091115316
1710871561.0662332,-0.8161616987652248
1710871561.066365,-0.9212349520789253
1710871561.0664968,-1.0259579287634955
1710871561.0666285,-1.131731669108073
1710871561.0667603,-1.23610430293613
1710871561.0668921,-1.3390760951571994
1710871561.067024,-1.4388955963982475
1710871561.0671558,-1.5369640456305609
1710871561.0672874,-1.633981598748101
1710871561.0674193,-1.7288977570003934
1710871561.0675511,-1.8220625983344183
1710871561.067683,-1.9145271513197157
1710871561.0678148,-2.0080422030554876
1710871561.0679464,-2.100156413184272
1710871561.0680783,-2.191219859653049
1710871561.0682101,-2.279831568400065
1710871561.068342,-2.3659918043348522
1710871561.0684738,-2.4493498272365994
1710871561.0686054,-2.5288552708095975
1710871561.0687373,-2.6045078701443143
1710871561.068869,-2.677008310953776
1710871561.069001,-2.748808330959744
1710871561.0691328,-2.816755771636963
1710871561.0692647,-2.884353001912435
1710871561.0693963,-2.9505491256713867
1710871561.069528,-3.014993932512071
1710871561.06966,-3.075586160024007
1710871561.0697918,-3.134427070617676
1710871561.0699236,-3.1897656122843423
1710871561.0700552,-3.239150047302246
1710871561.070187,-3.2867834303114147
1710871561.070319,-3.3316146002875433
1710871561.0704508,-3.3732936117384167
1710871561.0705826,-3.412170675065782
1710871561.0707142,-3.4499971071879068
1710871561.070846,-3.4857220119900174
1710871561.070978,-3.518995179070367
1710871561.0711098,-3.550517029232449
1710871561.0712416,-3.5792371961805554
1710871561.0713735,-3.604804939693875
1710871561.071505,-3.628971841600206
1710871561.071637,-3.648585478464762
1710871561.0717688,-3.6667982737223306
1710871561.0719006,-3.6818586455451117
1710871561.0720325,-3.6962185965643988
1710871561.072164,-3.707776599460178
1710871561.072296,-3.7175835503472223
1710871561.0724277,-3.726339605119493
1710871561.0725596,-3.7333446078830295
1710871561.0726914,-3.7385982937282987
1710871561.072823,-3.7431512938605414
1710871561.072955,-3.7463034523857965
1710871561.0730867,-3.7477045589023166
1710871561.0732186,-3.7480547693040633
1710871561.0733504,-3.7463034523857965
1710871561.0734823,-3.7431512938605414
1710871561.073614,-3.737897608015272
1710871561.0737457,-3.7319435013665094
1710871561.0738776,-3.7238878673977323
1710871561.0740094,-3.715482023027208
1710871561.0741413,-3.70637575785319
1710871561.0742729,-3.697969913482666
1710871561.0744047,-3.688863648308648
1710871561.0745366,-3.6794069078233504
1710871561.0746684,-3.6681991153293185
1710871561.0748003,-3.6566411124335394
1710871561.0749319,-3.642631371815999
1710871561.0750637,-3.627220524681939
1710871561.0751956,-3.610408835940891
1710871561.0753274,-3.5921960406833224
1710871561.0754592,-3.573983510335286
1710871561.0755908,-3.5564714007907443
1710871561.0757227,-3.53895902633667
1710871561.0758545,-3.521797127193875
1710871561.0759864,-3.5039345423380532
1710871561.0761182,-3.487122853597005
1710871561.07625,-3.466808795928955
1710871561.0763817,-3.446494738260905
1710871561.0765135,-3.4226780467563205
1710871561.0766454,-3.398160934448242
1710871561.0767772,-3.3715422948201494
1710871561.076909,-3.3445737096998425
1710871561.0770407,-3.318655490875244
1710871561.0771725,-3.2923873265584307
1710871561.0773044,-3.2671697934468584
1710871561.0774362,-3.241951995425754
1710871561.077568,-3.2163842519124346
1710871561.0776997,-3.1887149810791016
1710871561.0778315,-3.159294393327501
1710871561.0779634,-3.1270721223619247
1710871561.0780952,-3.0934487448798285
1710871561.078227,-3.0584242608812118
1710871561.078359,-3.0216484599643283
1710871561.0784905,-2.984872923956977
1710871561.0786223,-2.9487978087531195
1710871561.0787542,-2.912722693549262
1710871561.078886,-2.8766475783454046
1710871561.0790179,-2.8374203046162925
1710871561.0791495,-2.7978425555759006
1710871561.0792813,-2.7544124921162925
1710871561.0794132,-2.7081802156236434
1710871561.079545,-2.659496201409234
1710871561.0796769,-2.6087109247843423
1710871561.0798085,-2.5558238559299045
1710871561.0799403,-2.501886420779758
1710871561.0800722,-2.4486494064331055
1710871561.080204,-2.3929603894551597
1710871561.0803359,-2.3369214269849987
1710871561.0804675,-2.2805322541130915
1710871561.0805993,-2.2223914994133844
1710871561.0807312,-2.1610988510979547
1710871561.080863,-2.097354465060764
1710871561.0809948,-2.030457920498318
1710871561.0811267,-1.9614598486158583
1710871561.0812583,-1.8907104598151312
1710871561.0813901,-1.8182100190056694
1710871561.081522,-1.7443084716796875
1710871561.0816538,-1.6693562931484647
1710871561.0817857,-1.5937035613589816
1710871561.0819173,-1.5173502763112385
1710871561.0820491,-1.4399463600582547
1710871561.082181,-1.3590399424235027
1710871561.0823128,-1.2763824727800157
1710871561.0824447,-1.1912731329600017
1710871561.0825763,-1.1040623320473564
1710871561.0827081,-1.0136993726094563
1710871561.08284,-0.9219354391098022
1710871561.0829718,-0.828770465321011
1710871561.0831037,-0.7352553473578559
1710871561.0832355,-0.6417401631673177
1710871561.083367,-0.546473761399587
1710871561.083499,-0.4519078797764248
1710871561.0836308,-0.3562912344932556
1710871561.0837626,-0.25892340474658543
1710871561.0838945,-0.16050481133990818
1710871561.084026,-0.06033501277367274
1710871561.084158,0.04124383545584149
1710871561.0842898,0.14493635959095424
1710871561.0844216,0.24897919760810003
1710871561.0845535,0.3537226716677348
1710871561.084685,0.4577654931280348
1710871561.084817,0.5600567658742269
1710871561.0849488,0.6619977288775973
1710871561.0850806,0.7625374529096816
1710871561.0852125,0.8627268340852525
1710871561.0853443,0.9622156620025635
1710871561.085476,1.0613540808359783
1710871561.0856078,1.1618937386406791
1710871561.0857396,1.2627838717566595
1710871561.0858715,1.3633235295613606
1710871561.0860033,1.4628122912512884
1710871561.086135,1.56019926071167
1710871561.0862668,1.6551339626312256
1710871561.0863986,1.7465655008951821
1710871561.0865304,1.8355449040730794
1710871561.0866623,1.9217218293084037
1710871561.086794,2.0057968298594155
1710871561.0869257,2.0895214875539145
1710871561.0870576,2.1714946958753796
1710871561.0871894,2.2527670860290527
1710871561.0873213,2.334740426805284
1710871561.087453,2.412509653303358
1710871561.0875847,2.488527562883165
1710871561.0877166,2.560692098405626
1710871561.0878484,2.630404101477729
1710871561.0879803,2.6948616239759655
1710871561.088112,2.757567564646403
1710871561.0882437,2.8160699208577475
1710871561.0883756,2.8745720121595593
1710871561.0885074,2.930271625518799
1710871561.0886393,2.9866721895005965
1710871561.088771,3.039218849605984
1710871561.0889027,3.09106535381741
1710871561.0890346,3.1401091151767306
1710871561.0891664,3.1859999232821994
1710871561.0892982,3.2283878326416016
1710871561.08943,3.2669221030341253
1710871561.0895617,3.303004370795356
1710871561.0896935,3.3362841606140137
1710871561.0898254,3.36606052186754
1710871561.0899572,3.394786251915826
1710871561.090089,3.4210597144232855
1710871561.090221,3.446632491217719
1710871561.0903525,3.4697532653808594
1710871561.0904844,3.4904215070936413
1710871561.0906162,3.508988221486409
1710871561.090748,3.5254528787400985
1710871561.09088,3.539465268452962
1710871561.0910115,3.550324969821506
1710871561.0911434,3.5597835646735296
1710871561.0912752,3.5674903127882214
1710871561.091407,3.573795954386393
1710871561.091539,3.5783500141567655
1710871561.0916705,3.5825538635253906
1710871561.0918024,3.585005866156684
1710871561.0919342,3.5867574479844833
1710871561.092066,3.5871079232957626
1710871561.092198,3.5871079232957626
1710871561.0923295,3.58570655186971
1710871561.0924613,3.5829040739271374
1710871561.0925932,3.5779998037550182
1710871561.092725,3.5716941621568465
1710871561.092857,3.564337624443902
1710871561.0929887,3.554178343878852
1710871561.0931203,3.5440193282233343
1710871561.0932522,3.5328094164530435
1710871561.093384,3.5219497150845
1710871561.0935159,3.5100391176011825
1710871561.0936477,3.499880101945665
1710871561.0937793,3.4883197148640948
1710871561.0939112,3.476409117380778
1710871561.094043,3.4637978341844344
1710871561.0941749,3.450485865275065
1710871561.0943067,3.434721893734402
1710871561.0944383,3.4179067611694336
1710871561.0945702,3.4000409973992243
1710871561.094702,3.3821749687194824
1710871561.0948339,3.3643089400397406
1710871561.0949657,3.3471438619825573
1710871561.0950975,3.329978519015842
1710871561.0952291,3.3124627007378473
1710871561.095361,3.2949471473693848
1710871561.0954928,3.2753295368618436
1710871561.0956247,3.254661295149061
1710871561.0957565,3.231190310584174
1710871561.0958881,3.2056175337897406
1710871561.09602,3.1796942816840277
1710871561.0961518,3.150968551635742
1710871561.0962837,3.123994668324788
1710871561.0964155,3.096670309702555
1710871561.0965471,3.0707470575968423
1710871561.096679,3.0441233846876354
1710871561.0968108,3.018550607893202
1710871561.0969427,2.9901750882466636
1710871561.0970745,2.959698041280111
1710871561.0972064,2.928870519002279
1710871561.097338,2.8934889369540744
1710871561.0974698,2.858457565307617
1710871561.0976017,2.8209741910298667
1710871561.0977335,2.783841027153863
1710871561.0978653,2.745656967163086
1710871561.097997,2.707122696770562
1710871561.0981288,2.668938636779785
1710871561.0982606,2.629002994961209
1710871561.0983925,2.588016457027859
1710871561.0985243,2.543176280127631
1710871561.098656,2.495533890194363
1710871561.0987878,2.446139653523763
1710871561.0989196,2.39254183239407
1710871561.0990515,2.338243590460883
1710871561.0991833,2.2814928160773382
1710871561.099315,2.2240416208902993
1710871561.0994468,2.1672909789615207
1710871561.0995786,2.108438412348429
1710871561.0997105,2.048534949620565
1710871561.0998423,1.9861793518066406
1710871561.0999742,1.9231230682796903
1710871561.1001058,1.8551623821258545
1710871561.1002376,1.7854502465989854
1710871561.1003695,1.7122348149617512
1710871561.1005013,1.6369177235497367
1710871561.1006331,1.5598489178551567
1710871561.1007648,1.4810285303327773
1710871561.1008966,1.4004566934373643
1710871561.1010284,1.3195345136854384
1710871561.1011603,1.2372109625074599
1710871561.1012921,1.153135961956448
1710871561.1014237,1.068360341919793
1710871561.1015556,0.9807821777131822
1710871561.1016874,0.8900512589348687
1710871561.1018193,0.7968680726157295
1710871561.1019511,0.7019333706961738
1710871561.102083,0.6052470869488186
1710871561.1022146,0.5068092544873556
1710871561.1023464,0.4073204927974277
1710871561.1024783,0.30818204085032147
1710871561.10261,0.2072920070754157
1710871561.102742,0.10815353857146369
1710871561.1028736,0.006562887380520502
1710871561.1030054,-0.09360820055007935
1710871561.1031373,-0.19622971614201862
1710871561.103269,-0.29990196228027344
1710871561.103401,-0.40497518248028225
1710871561.1035326,-0.5110991332266066
1710871561.1036644,-0.6175733274883694
1710871561.1037962,-0.7243977652655708
1710871561.103928,-0.8312222030427721
1710871561.10406,-0.9369958771599664
1710871561.1041915,-1.0410183668136597
1710871561.1043234,-1.142939461602105
1710871561.1044552,-1.2438097265031602
1710871561.104587,-1.3446799914042156
1710871561.104719,-1.4448498355017767
1710871561.1048508,-1.5450195471445718
1710871561.1049824,-1.6455396016438801
1710871561.1051142,-1.7460596561431885
1710871561.105246,-1.8455289469824896
1710871561.105378,-1.942546632554796
1710871561.1055098,-2.037112580405341
1710871561.1056414,-2.1295770009358725
1710871561.1057732,-2.2171379460228815
1710871561.105905,-2.3032980495029025
1710871561.106037,-2.3856054411994085
1710871561.1061687,-2.4665117263793945
1710871561.1063004,-2.5460171699523926
1710871561.1064322,-2.6241215070088706
1710871561.106564,-2.701525423261854
1710871561.106696,-2.7754269705878363
1710871561.1068277,-2.847577200995551
1710871561.1069596,-2.916225062476264
1710871561.1070912,-2.980670134226481
1710871561.107223,-3.041612572140164
1710871561.1073549,-3.0983519554138184
1710871561.1074867,-3.152639865875244
1710871561.1076186,-3.204125828213162
1710871561.1077502,-3.2538604736328125
1710871561.107882,-3.301843802134196
1710871561.1080139,-3.3484262890285916
1710871561.1081457,-3.392206827799479
1710871561.1082776,-3.4342360496520996
1710871561.1084092,-3.473113112979465
1710871561.108541,-3.5088380177815752
1710871561.1086729,-3.5414107640584307
1710871561.1088047,-3.571181562211778
1710871561.1089365,-3.5981504122416177
1710871561.1090684,-3.623017734951443
1710871561.1092,-3.6454333199395075
1710871561.1093318,-3.6664477984110513
1710871561.1094637,-3.6853610144721136
1710871561.1095955,-3.703573809729682
1710871561.1097274,-3.717933760748969
1710871561.109859,-3.731593290964762
1710871561.1099908,-3.7431512938605414
1710871561.1101227,-3.752257823944092
1710871561.1102545,-3.7603131930033364
1710871561.1103864,-3.7652166684468584
1710871561.110518,-3.7676684061686196
1710871561.1106498,-3.7690695126851397
1710871561.1107817,-3.7683688269721136
1710871561.1109135,-3.7662675645616317
1710871561.1110454,-3.7613640891181097
1710871561.111177,-3.7564606136745877
1710871561.1113088,-3.7505065070258246
1710871561.1114407,-3.7449026107788086
1710871561.1115725,-3.737897608015272
1710871561.1117043,-3.7312430805630155
1710871561.1118362,-3.722136815388997
1710871561.1119678,-3.713030285305447
1710871561.1120996,-3.700771861606174
1710871561.1122315,-3.688863648308648
1710871561.1123633,-3.6734528011745877
1710871561.1124952,-3.6587426397535534
1710871561.1126268,-3.644382423824734
1710871561.1127586,-3.629322052001953
1710871561.1128905,-3.6142614152696395
1710871561.1130223,-3.6002516746520996
1710871561.1131542,-3.5865921444363065
1710871561.1132858,-3.570481141408284
1710871561.1134176,-3.552618556552463
1710871561.1135495,-3.534406026204427
1710871561.1136813,-3.5126908620198565
1710871561.1138132,-3.4899248017205133
1710871561.113945,-3.466108375125461
1710871561.1140766,-3.4419414732191296
1710871561.1142085,-3.4181247817145453
1710871561.1143403,-3.395358986324734
1710871561.1144722,-3.37294340133667
1710871561.114604,-3.3508780267503524
1710871561.1147356,-3.3277620209587946
1710871561.1148674,-3.30254422293769
1710871561.1149993,-3.2748749521043563
1710871561.1151311,-3.2458048396640353
1710871561.115263,-3.213932514190674
1710871561.1153946,-3.180309136708577
1710871561.1155264,-3.147386180029975
1710871561.1156583,-3.1141130129496255
1710871561.1157901,-3.08154026667277
1710871561.115922,-3.0489675203959146
1710871561.1160536,-3.0153441429138184
1710871561.1161854,-2.980670134226481
1710871561.1163173,-2.9442445437113443
1710871561.116449,-2.904667059580485
1710871561.116581,-2.8619374169243708
1710871561.1167128,-2.81850708855523
1710871561.1168444,-2.7722748120625815
1710871561.1169763,-2.7256923251681857
1710871561.117108,-2.677358786265055
1710871561.11724,-2.6304260889689126
1710871561.1173718,-2.582792705959744
1710871561.1175034,-2.5344591670566134
1710871561.1176353,-2.4843743112352157
1710871561.117767,-2.4328883488972983
1710871561.117899,-2.3775498072306314
1710871561.1180308,-2.320109738243951
1710871561.1181624,-2.259867721133762
1710871561.1182942,-2.197174098756578
1710871561.118426,-2.132028606202867
1710871561.118558,-2.0665330357021756
1710871561.1186898,-1.9992861482832167
1710871561.1188216,-1.9320392608642578
1710871561.1189532,-1.862690978580051
1710871561.119085,-1.79194172223409
1710871561.119217,-1.7190909385681152
1710871561.1193488,-1.6434382067786322
1710871561.1194806,-1.5649835268656411
1710871561.1196122,-1.484077109230889
1710871561.119744,-1.400368743472629
1710871561.119876,-1.3138585620456271
1710871561.1200078,-1.2269980377621121
1710871561.1201396,-1.13838619656033
1710871561.1202712,-1.0494242774115667
1710871561.120403,-0.9597618050045437
1710871561.120535,-0.8690485689375136
1710871561.1206667,-0.7779851224687364
1710871561.1207986,-0.6851704253090752
1710871561.1209304,-0.5913050307167901
1710871561.121062,-0.4953381419181824
1710871561.121194,-0.3986707660886976
1710871561.1213257,-0.2981507447030809
1710871561.1214576,-0.19693020317289564
1710871561.1215894,-0.09535941812727186
1710871561.121721,0.006913200227750672
1710871561.1218529,0.10920447607835133
1710871561.1219847,0.21009450157483417
1710871561.1221166,0.310283899307251
1710871561.1222484,0.4097726609971788
1710871561.12238,0.5099620752864413
1710871561.1225119,0.610151489575704
1710871561.1226437,0.7120924525790744
1710871561.1227756,0.8140334155824449
1710871561.1229074,0.9173756175571017
1710871561.123039,1.0214184390174017
1710871561.1231709,1.1233594682481554
1710871561.1233027,1.2245998117658827
1710871561.1234345,1.3226873344845242
1710871561.1235664,1.4200741714901395
1710871561.1236982,1.5132572915818956
1710871561.1238298,1.6060902012719047
1710871561.1239617,1.6964708434210882
1710871561.1240935,1.7868514855702717
1710871561.1242254,1.8775824705759683
1710871561.1243572,1.9669120841556125
1710871561.1244888,2.0551909340752497
1710871561.1246207,2.142068412568834
1710871561.1247525,2.2250925170050726
1710871561.1248844,2.3060146967569985
1710871561.1250162,2.3830835024515786
1710871561.1251478,2.456298934088813
1710871561.1252797,2.526010937160916
1710871561.1254115,2.595022519429525
1710871561.1255434,2.66158209906684
1710871561.1256752,2.7274407280815973
1710871561.125807,2.7922484609815807
1710871561.1259387,2.8546041912502713
1710871561.1260705,2.914858129289415
1710871561.1262023,2.973360220591227
1710871561.1263342,3.02695804172092
1710871561.126466,3.0774029095967608
1710871561.1265976,3.1243448787265353
1710871561.1267295,3.1674334737989636
1710871561.1268613,3.20736911561754
1710871561.1269932,3.2452027002970376
1710871561.127125,3.2816351784600153
1710871561.1272566,3.3166665501064725
1710871561.1273885,3.3495958646138506
1710871561.1275203,3.3797227011786566
1710871561.1276522,3.408448431226942
1710871561.127784,3.433670997619629
1710871561.1279156,3.4557406107584634
1710871561.1280475,3.476409117380778
1710871561.1281793,3.4939246707492404
1710871561.1283112,3.509688642289903
1710871561.128443,3.524051507314046
1710871561.1285748,3.5366627905103893
1710871561.1287065,3.5475224918789334
1710871561.1288383,3.558382193247477
1710871561.1289701,3.5671401023864746
1710871561.129102,3.5744966400994196
1710871561.1292338,3.580802281697591
1710871561.1293654,3.58570655186971
1710871561.1294973,3.587808609008789
1710871561.1296291,3.588509029812283
1710871561.129761,3.5871079232957626
1710871561.1298928,3.5839549700419107
1710871561.1300244,3.579751385582818
1710871561.1301563,3.573795954386393
1710871561.1302881,3.5660892062717013
1710871561.13042,3.558382193247477
1710871561.1305518,3.550324969821506
1710871561.1306837,3.5412168502807617
1710871561.1308153,3.5331596268547907
1710871561.130947,3.523701296912299
1710871561.131079,3.5135422812567816
1710871561.1312108,3.502682579888238
1710871561.1313426,3.489370610978868
1710871561.1314743,3.4750077459547253
1710871561.131606,3.4595939848158093
1710871561.131738,3.44312932756212
1710871561.1318698,3.4266646703084307
1710871561.1320016,3.410200013054742
1710871561.1321332,3.3940855662027993
1710871561.132265,3.3790222803751626
1710871561.132397,3.3632580439249673
1710871561.1325288,3.346793386671278
1710871561.1326606,3.3292778333028155
1710871561.1327925,3.310360908508301
1710871561.132924,3.2896924018859863
1710871561.133056,3.2676227887471514
1710871561.1331878,3.2452027002970376
1710871561.1333196,3.2213815053304033
1710871561.1334515,3.199662102593316
1710871561.133583,3.177242014143202
1710871561.133715,3.1558730867173934
1710871561.1338468,3.133102787865533
1710871561.1339786,3.1106826994154186
1710871561.1341105,3.0861608187357583
1710871561.134242,3.059186670515272
1710871561.134374,3.029410309261746
1710871561.1345057,2.9978821012708874
1710871561.1346376,2.9642521010504828
1710871561.1347694,2.930622100830078
1710871561.134901,2.896291414896647
1710871561.135033,2.8619607289632163
1710871561.1351647,2.827279832628038
1710871561.1352966,2.7929491466946073
1710871561.1354284,2.7558159828186035
1710871561.1355603,2.719733979966905
1710871561.135692,2.6790976524353027
1710871561.1358237,2.63706021838718
1710871561.1359556,2.591869831085205
1710871561.1360874,2.54527833726671
1710871561.1362193,2.496934996710883
1710871561.1363509,2.448241710662842
1710871561.1364827,2.399548159705268
1710871561.1366146,2.3505043983459473
1710871561.1367464,2.300059530470106
1710871561.1368783,2.2478628158569336
1710871561.1370099,2.1946153375837536
1710871561.1371417,2.137514352798462
1710871561.1372736,2.077610890070597
1710871561.1374054,2.01490494940016
1710871561.1375372,1.9497468736436632
1710871561.137669,1.8821365303463407
1710871561.1378007,1.8127746052212186
1710871561.1379325,1.7427121268378363
1710871561.1380644,1.672299305597941
1710871561.1381962,1.59943421681722
1710871561.138328,1.526569260491265
1710871561.1384597,1.4512520366244845
1710871561.1385915,1.3741832309299045
1710871561.1387234,1.2939616044362385
1710871561.1388552,1.2116381857130263
1710871561.138987,1.1268624994489882
1710871561.1391187,1.0396346780988905
1710871561.1392505,0.9499546554353502
1710871561.1393824,0.8592237366570367
1710871561.1395142,0.7667412360509236
1710871561.139646,0.6735580497317843
1710871561.1397777,0.5800245867835151
1710871561.1399095,0.485440194606781
1710871561.1400414,0.38945453034506905
1710871561.1401732,0.2917173504829407
1710871561.140305,0.1922285556793213
1710871561.140437,0.0902875926759508
1710871561.1405685,-0.013402308233910136
1710871561.1407003,-0.11812527974446614
1710871561.1408322,-0.22354874345991346
1710871561.140964,-0.3303731812371148
1710871561.1410959,-0.4343956708908081
1710871561.1412275,-0.5380679170290629
1710871561.1413593,-0.6410396761364406
1710871561.1414912,-0.742610428068373
1710871561.141623,-0.8438309695985582
1710871561.1417549,-0.9447013007269965
1710871561.1418865,-1.0469725396898057
1710871561.1420183,-1.148893568250868
1710871561.1421502,-1.2511648072136772
1710871561.142282,-1.3537863890329997
1710871561.1424139,-1.4557074175940619
1710871561.1425457,-1.555877129236857
1710871561.1426773,-1.6535952356126573
1710871561.1428092,-1.7485113938649495
1710871561.142941,-1.8416763676537407
1710871561.1430728,-1.9337905777825248
1710871561.1432047,-2.023803260591295
1710871561.1433363,-2.112765179740058
1710871561.1434681,-2.2017272313435874
1710871561.1436,-2.2896385192871094
1710871561.1437318,-2.376498911115858
1710871561.1438637,-2.4619584613376193
1710871561.1439953,-2.544966538747152
1710871561.1441271,-2.6237712966071234
1710871561.144259,-2.6990736855400934
1710871561.1443908,-2.7712241808573403
1710871561.1445227,-2.8398720423380532
1710871561.1446545,-2.905017269982232
1710871561.1447861,-2.9687616560194225
1710871561.144918,-3.0304047796461315
1710871561.1450498,-3.0906467967563205
1710871561.1451817,-3.1477363904317217
1710871561.1453135,-3.2034251425001354
1710871561.145445,-3.255961736043294
1710871561.145577,-3.304995960659451
1710871561.1457088,-3.3501776059468584
1710871561.1458406,-3.3918566173977323
1710871561.1459725,-3.4310838911268444
1710871561.146104,-3.466808795928955
1710871561.146236,-3.5011325942145453
1710871561.1463678,-3.53265470928616
1710871561.1464996,-3.563125928243001
1710871561.1466315,-3.5914956198798285
1710871561.146763,-3.6181142595079208
