Epoch Time,x
1710871230.8560631,-0.37870685259501136
1710871230.8561947,-0.4638161924150255
1710871230.856326,-0.548925499121348
1710871230.8564577,-0.6347352928585476
1710871230.856589,-0.7212455405129327
1710871230.8567204,-0.8088065518273247
1710871230.856852,-0.8953168657090929
1710871230.8569834,-0.982177389992608
1710871230.857115,-1.067987216843499
1710871230.8572464,-1.15309649043613
1710871230.857378,-1.235754092534383
1710871230.8575094,-1.317010720570882
1710871230.8576407,-1.398267348607381
1710871230.8577724,-1.4784732129838731
1710871230.8579037,-1.5586790773603652
1710871230.8580353,-1.6385347313351102
1710871230.8581667,-1.7180401749081082
1710871230.8582983,-1.796845065222846
1710871230.8584297,-1.874599324332343
1710871230.8585613,-1.949901713265313
1710871230.8586926,-2.022752496931288
1710871230.858824,-2.0931515428755016
1710871230.8589556,-2.1624999576144748
1710871230.859087,-2.227645185258653
1710871230.8592186,-2.292790677812364
1710871230.85935,-2.354433536529541
1710871230.8594816,-2.4164268705579968
1710871230.859613,-2.4780697292751737
1710871230.8597443,-2.5376113255818686
1710871230.859876,-2.5954016049702964
1710871230.8600073,-2.650039725833469
1710871230.860139,-2.7025763193766275
1710871230.8602703,-2.7519607543945312
1710871230.8604019,-2.7992436620924206
1710871230.8605332,-2.8444250424702964
1710871230.8606648,-2.88750516043769
1710871230.8607962,-2.9288339614868164
1710871230.8609276,-2.9691118664211698
1710871230.8610592,-3.006588088141547
1710871230.8611906,-3.0440643098619247
1710871230.8613222,-3.079438739352756
1710871230.8614535,-3.1127121713426376
1710871230.8615851,-3.142482704586453
1710871230.8617165,-3.170502185821533
1710871230.8618479,-3.1967706150478787
1710871230.8619795,-3.22093751695421
1710871230.8621109,-3.2423024707370334
1710871230.8622425,-3.2626165284050836
1710871230.8623738,-3.2818799548678927
1710871230.8625054,-3.2993920644124346
1710871230.8626368,-3.314802911546495
1710871230.8627684,-3.3295130729675293
1710871230.8628998,-3.3417717615763345
1710871230.8630311,-3.3536799748738604
1710871230.8631628,-3.3634866608513727
1710871230.8632941,-3.3718927701314287
1710871230.8634257,-3.37924771838718
1710871230.863557,-3.384501404232449
1710871230.8636887,-3.387653562757704
1710871230.86382,-3.389755090077718
1710871230.8639514,-3.3904555108812118
1710871230.864083,-3.388704458872477
1710871230.8642144,-3.38555203543769
1710871230.864346,-3.381699456108941
1710871230.8644774,-3.377146191067166
1710871230.864609,-3.372242980533176
1710871230.8647404,-3.3655881881713867
1710871230.864872,-3.3589336607191296
1710871230.8650033,-3.3498273955451117
1710871230.8651347,-3.3403706550598145
1710871230.8652663,-3.328462441762288
1710871230.8653977,-3.315153121948242
1710871230.8655293,-3.300793170928955
1710871230.8656607,-3.2853823237948947
1710871230.8657923,-3.2696212662590876
1710871230.8659236,-3.2542106840345593
1710871230.866055,-3.239150047302246
1710871230.8661866,-3.223389254675971
1710871230.866318,-3.207628197140164
1710871230.8664496,-3.190466297997369
1710871230.866581,-3.1715530819363065
1710871230.8667126,-3.151589234670003
1710871230.866844,-3.129523860083686
1710871230.8669755,-3.1057071685791016
1710871230.867107,-3.08154026667277
1710871230.8672383,-3.0570231543646917
1710871230.86737,-3.0325060420566134
1710871230.8675013,-3.0079891946580672
1710871230.8676329,-2.983822292751736
1710871230.8677642,-2.958604759640164
1710871230.8678958,-2.9316359096103244
1710871230.8680272,-2.901865111456977
1710871230.8681586,-2.8710436820983887
1710871230.8682902,-2.8377705150180392
1710871230.8684216,-2.8027460310194225
1710871230.8685532,-2.7656202846103244
1710871230.8686845,-2.7291946940951877
1710871230.8688161,-2.6931195788913302
1710871230.8689475,-2.655643622080485
1710871230.869079,-2.6188678211636014
1710871230.8692105,-2.5803409682379828
1710871230.8693419,-2.5411136945088706
1710871230.8694735,-2.5001351038614907
1710871230.8696048,-2.456004354688856
1710871230.8697364,-2.410122553507487
1710871230.8698678,-2.362138960096571
1710871230.8699994,-2.3131047354804144
1710871230.8701308,-2.26266966925727
1710871230.8702621,-2.2118842601776123
1710871230.8703938,-2.1617994043562145
1710871230.8705251,-2.10996323161655
1710871230.8706567,-2.0581271913316512
1710871230.870788,-2.0034890704684787
1710871230.8709197,-1.947800318400065
1710871230.871051,-1.8900100390116372
1710871230.8711827,-1.8294178114997015
1710871230.871314,-1.7674246099260118
1710871230.8714454,-1.702629460228814
1710871230.871577,-1.6378343105316162
1710871230.8717084,-1.5719883971744113
1710871230.87184,-1.5050917201571994
1710871230.8719714,-1.4374946223364935
1710871230.872103,-1.3705980777740479
1710871230.8722343,-1.301600005891588
1710871230.8723657,-1.231200959947374
1710871230.8724973,-1.1597511503431532
1710871230.8726287,-1.0851491159862943
1710871230.8727603,-1.0094964504241943
1710871230.8728917,-0.9320924679438273
1710871230.8730233,-0.8532875776290894
1710871230.8731546,-0.7734319236543443
1710871230.8732862,-0.6932260592778524
1710871230.8734176,-0.6119694312413534
1710871230.873549,-0.5307128032048544
1710871230.8736806,-0.4487556881374783
1710871230.873812,-0.36714881658554077
1710871230.8739436,-0.2837907274564107
1710871230.874075,-0.19973215129640368
1710871230.8742065,-0.1139223575592041
1710871230.874338,-0.028112559682793088
1710871230.8744693,0.06016071471903059
1710871230.874601,0.14808918039004007
1710871230.8747323,0.23566732803980509
1710871230.8748639,0.32289514938990277
1710871230.8749952,0.40837142202589244
1710871230.8751268,0.49384769466188216
1710871230.8752582,0.5775723854700724
1710871230.8753898,0.660596489906311
1710871230.8755212,0.7436205943425497
1710871230.8756526,0.8269949754079182
1710871230.8757842,0.9107196993298
1710871230.8759155,0.9940940803951687
1710871230.8760471,1.0778188043170505
1710871230.8761785,1.160842842525906
1710871230.87631,1.2435166041056316
1710871230.8764415,1.3237382305992973
1710871230.8765728,1.4018579324086506
1710871230.8767045,1.4782260523902044
1710871230.8768358,1.5535432762569852
1710871230.8769674,1.6274592611524794
1710871230.8770988,1.700324217478434
1710871230.8772304,1.7742402023739285
1710871230.8773618,1.8460542625851102
1710871230.8774934,1.9192695617675781
1710871230.8776248,1.9900327258639865
1710871230.877756,2.0586939652760825
1710871230.8778877,2.1242025163438583
1710871230.878019,2.187959353129069
1710871230.8781507,2.249264187282986
1710871230.878282,2.307065592871772
1710871230.8784137,2.3638163672553167
1710871230.878545,2.418114874098036
1710871230.8786764,2.472763591342502
1710871230.878808,2.5249600410461426
1710871230.8789394,2.5757553842332626
1710871230.879071,2.625850041707357
1710871230.8792024,2.673492696550157
1710871230.879334,2.718332608540853
1710871230.8794653,2.7603700425889754
1710871230.879597,2.7996052636040583
1710871230.8797283,2.8367381625705295
1710871230.8798597,2.872119744618734
1710871230.8799913,2.9046988487243652
1710871230.8801227,2.9365772671169705
1710871230.8802543,2.9670545789930554
1710871230.8803856,2.9957803090413413
1710871230.8805172,3.023805088467068
1710871230.8806486,3.048677444458008
1710871230.88078,3.0724986394246416
1710871230.8809116,3.0938678317599826
1710871230.881043,3.112784491644965
1710871230.8811746,3.13030030992296
1710871230.881306,3.146064281463623
1710871230.8814375,3.160427146487766
1710871230.881569,3.1740893257988825
1710871230.8817005,3.1842483414544
1710871230.881832,3.1951080428229437
1710871230.8819633,3.2038659519619412
1710871230.8820949,3.211572700076633
1710871230.8822262,3.217177655961778
1710871230.8823578,3.222782876756456
1710871230.8824892,3.2273369365268283
1710871230.8826208,3.2297889391581216
1710871230.8827522,3.231190310584174
1710871230.8828835,3.230489624871148
1710871230.8830152,3.2297889391581216
1710871230.8831465,3.226986461215549
1710871230.8832781,3.2224324014451766
1710871230.8834095,3.2175281312730575
1710871230.883541,3.211572700076633
1710871230.8836725,3.2045666376749673
1710871230.8838038,3.1979105207655163
1710871230.8839355,3.1898532973395453
1710871230.8840668,3.180044756995307
1710871230.8841984,3.1705861621432834
1710871230.8843298,3.157624668545193
1710871230.8844614,3.1439624892340765
1710871230.8845928,3.1278480423821344
1710871230.8847244,3.112084070841471
1710871230.8848557,3.0945682525634766
1710871230.884987,3.0760018030802407
1710871230.8851187,3.056734667883979
1710871230.88525,3.0399195353190103
1710871230.8853817,3.021002610524495
1710871230.885513,3.0027863714430065
1710871230.8856447,2.9835192362467446
1710871230.885776,2.96285072962443
1710871230.8859074,2.9411313268873425
1710871230.886039,2.916609446207682
1710871230.8861704,2.891387144724528
1710871230.886302,2.865463892618815
1710871230.8864334,2.838489744398329
1710871230.886565,2.8125667572021484
1710871230.8866963,2.7855926089816623
1710871230.886828,2.7589689360724554
1710871230.8869593,2.7319947878519693
1710871230.8870907,2.702918847401937
1710871230.8872223,2.672091325124105
1710871230.8873537,2.639512221018473
1710871230.8874853,2.6048313246832953
1710871230.8876166,2.5673479504055448
1710871230.8877482,2.5295141008165145
1710871230.8878796,2.4906293551127114
1710871230.888011,2.4513943990071616
1710871230.8881426,2.4121594429016113
1710871230.888274,2.372223801083035
1710871230.8884056,2.330886787838406
1710871230.888537,2.288849353790283
1710871230.8886685,2.2443596522013345
1710871230.8888,2.1974178155263266
1710871230.8889315,2.1480237113104925
1710871230.889063,2.0968781577216253
1710871230.8891943,2.0429299937354193
1710871230.8893259,1.9886314868927002
1710871230.8894572,1.933982769648234
1710871230.8895888,1.8779326809777153
1710871230.8897202,1.821882724761963
1710871230.8898518,1.7654824256896973
1710871230.8899832,1.706980201933119
1710871230.8901145,1.6477774249182806
1710871230.8902462,1.5861223803626165
1710871230.8903775,1.522015200720893
1710871230.8905091,1.457207335366143
1710871230.8906405,1.3906478881835938
1710871230.890772,1.321986648771498
1710871230.8909035,1.252624723646376
1710871230.891035,1.1825622452629936
1710871230.8911664,1.1128499772813585
1710871230.8912978,1.0413862599266899
1710871230.8914294,0.9695721997155083
1710871230.8915608,0.8956562148200141
1710871230.8916924,0.8213899532953898
1710871230.8918238,0.7439708709716797
1710871230.8919554,0.6658511691623263
1710871230.8920867,0.5856296088960435
1710871230.892218,0.5033061239454482
1710871230.8923497,0.4202820526229011
1710871230.892481,0.3365573618147108
1710871230.8926127,0.2535332573784722
1710871230.892744,0.1698085500134362
1710871230.8928757,0.08538322316275702
1710871230.893007,0.002359136318167051
1710871230.8931386,-0.08169990446832445
1710871230.89327,-0.166809211174647
1710871230.8934014,-0.2519185178809696
1710871230.893533,-0.3384288152058919
1710871230.8936644,-0.42458885245853
1710871230.893796,-0.5125001072883606
1710871230.8939273,-0.5997108750873141
1710871230.894059,-0.6872718864017062
1710871230.8941903,-0.7730817132525973
1710871230.8943217,-0.8581909868452284
1710871230.8944533,-0.9415490759743584
1710871230.8945847,-1.0252574417326186
1710871230.8947163,-1.1079150438308716
1710871230.8948476,-1.1905725797017415
1710871230.8949792,-1.2742809454600017
1710871230.8951106,-1.3576389683617485
1710871230.8952422,-1.4399463600582547
1710871230.8953736,-1.5222537517547607
1710871230.895505,-1.6024596161312528
1710871230.8956366,-1.6809142960442436
1710871230.895768,-1.7569172382354736
1710871230.8958995,-1.8311689959632025
1710871230.896031,-1.9026188055674234
1710871230.8961625,-1.9733680619133842
1710871230.8962939,-2.04166571299235
1710871230.8964252,-2.110313574473063
1710871230.8965569,-2.177910672293769
1710871230.8966882,-2.2441066635979547
1710871230.8968198,-2.3096023665534124
1710871230.8969512,-2.372296121385362
1710871230.8970828,-2.434289190504286
1710871230.8972142,-2.49278015560574
1710871230.8973458,-2.5488191180759006
1710871230.8974771,-2.603457238939073
1710871230.8976085,-2.6545927259657116
1710871230.8977401,-2.7057284779018826
1710871230.8978715,-2.7544124921162925
1710871230.898003,-2.802395820617676
1710871230.8981345,-2.8479274113972983
1710871230.898266,-2.8931090566847057
1710871230.8983974,-2.9351382785373263
1710871230.8985288,-2.975066237979465
1710871230.8986604,-3.012191984388563
1710871230.8987918,-3.0465157826741533
1710871230.8989234,-3.078738318549262
1710871230.8990548,-3.1085091167026095
1710871230.8991864,-3.1368788083394366
1710871230.8993177,-3.1627970271640353
1710871230.8994493,-3.1880145602756076
1710871230.8995807,-3.2107803556654186
1710871230.899712,-3.231795099046495
1710871230.8998437,-3.2521091567145453
1710871230.899975,-3.2689208454555936
1710871230.9001067,-3.2867834303114147
1710871230.900238,-3.301143381330702
1710871230.9003696,-3.3137520154317217
1710871230.900501,-3.32566049363878
1710871230.9006324,-3.335467179616292
1710871230.900764,-3.343522813585069
1710871230.9008954,-3.3508780267503524
1710871230.901027,-3.3568321333991156
1710871230.9011583,-3.3603345023261175
1710871230.90129,-3.3631364504496255
1710871230.9014213,-3.3652379777696395
1710871230.901553,-3.366288873884413
1710871230.9016843,-3.366288873884413
1710871230.9018157,-3.3655881881713867
1710871230.9019473,-3.3631364504496255
1710871230.9020786,-3.359283871120877
1710871230.9022102,-3.3536799748738604
1710871230.9023416,-3.3459745513068304
1710871230.9024732,-3.3379189173380532
1710871230.9026046,-3.3277620209587946
1710871230.902736,-3.3169044388665094
1710871230.9028676,-3.3060468567742243
1710871230.902999,-3.294839064280192
1710871230.9031305,-3.28363127178616
1710871230.903262,-3.2717227935791016
1710871230.9033935,-3.2587636841668024
1710871230.9035249,-3.2451044188605414
1710871230.9036565,-3.229693571726481
1710871230.9037879,-3.21183098687066
1710871230.9039192,-3.1936184565226235
1710871230.9040508,-3.172953923543294
1710871230.9041822,-3.152990076276991
1710871230.9043138,-3.131625122494168
1710871230.9044452,-3.1113110648261175
1710871230.9045768,-3.0906467967563205
1710871230.9047081,-3.069632053375244
1710871230.9048395,-3.04721646838718
1710871230.9049711,-3.0233997768825955
1710871230.9051025,-2.9981822437710233
1710871230.905234,-2.970162762535943
1710871230.9053655,-2.9400417539808483
1710871230.905497,-2.9095705350240073
1710871230.9056284,-2.8780484199523926
1710871230.90576,-2.845475938585069
1710871230.9058914,-2.8136036131117077
1710871230.9060228,-2.7813810772365994
1710871230.9061544,-2.7498592270745172
1710871230.9062858,-2.7179869016011557
1710871230.9064174,-2.682962682512071
1710871230.9065487,-2.647237777709961
1710871230.9066803,-2.607660028669569
1710871230.9068117,-2.567031913333469
1710871230.906943,-2.5257031122843423
1710871230.9070747,-2.4829732047186956
1710871230.907206,-2.4391926659478083
1710871230.9073377,-2.3947117063734265
1710871230.907469,-2.350230746799045
1710871230.9076006,-2.3053995768229165
1710871230.907732,-2.258817089928521
1710871230.9078636,-2.2094326549106174
1710871230.907995,-2.1593476666344538
1710871230.9081264,-2.105410099029541
1710871230.908258,-2.0504217677646213
1710871230.9083893,-1.9922812779744465
1710871230.908521,-1.9330900245242648
1710871230.9086523,-1.8721475866105821
1710871230.908784,-1.8122557799021402
1710871230.9089153,-1.7506129211849637
1710871230.9090466,-1.6882693767547607
1710871230.9091783,-1.6248752011193168
1710871230.9093096,-1.5618313683403862
1710871230.9094412,-1.4963356653849285
1710871230.9095726,-1.4287385675642226
1710871230.9097042,-1.3593902852800157
1710871230.9098356,-1.2882906860775418
1710871230.9099672,-1.216140455669827
1710871230.9100986,-1.142238908343845
1710871230.91023,-1.067987216843499
1710871230.9103615,-0.9933851824866401
1710871230.910493,-0.9187832143571641
1710871230.9106245,-0.8427802721659342
1710871230.9107559,-0.7657265663146973
1710871230.9108875,-0.6897236241234673
1710871230.9110188,-0.6109186675813463
1710871230.9111502,-0.5314132902357314
1710871230.9112818,-0.4494561751683553
1710871230.9114132,-0.36714881658554077
1710871230.9115448,-0.2830902404255337
1710871230.9116762,-0.19798093371921116
1710871230.9118078,-0.11357211404376559
1710871230.9119391,-0.029513535814152822
1710871230.9120705,0.054906023045380906
1710871230.9122021,0.13898104429244995
1710871230.9123335,0.22200513217184278
1710871230.912465,0.3060801492797004
1710871230.9125965,0.3908558024300469
1710871230.912728,0.47633207506603664
1710871230.9128594,0.5625089671876695
1710871230.912991,0.6497367885377672
1710871230.9131224,0.7366143332587348
1710871230.9132538,0.8224409156375461
1710871230.9133854,0.9082674980163574
1710871230.9135168,0.991291602452596
1710871230.9136484,1.0739653640323215
1710871230.9137797,1.1541869905259874
1710871230.9139113,1.234408484564887
1710871230.9140427,1.3128785292307537
1710871230.914174,1.39134857389662
1710871230.9143057,1.468767589992947
1710871230.914437,1.5468872918023002
1710871230.9145687,1.6232555442386203
1710871230.9147,1.699623664220174
1710871230.9148316,1.7731893062591553
1710871230.914963,1.8446530236138237
1710871230.9150946,1.9140149487389457
1710871230.915226,1.979873710208469
1710871230.9153574,2.045031785964966
1710871230.915489,2.107387516233656
1710871230.9156203,2.1700934569040933
1710871230.915752,2.2320988443162704
1710871230.9158833,2.2930532031589084
1710871230.916015,2.35330687628852
1710871230.9161463,2.4107580714755588
1710871230.9162776,2.467158635457357
1710871230.9164093,2.5200557708740234
1710871230.9165406,2.570500638749864
1710871230.9166722,2.6177928182813854
1710871230.9168036,2.6633336808946395
1710871230.9169352,2.7064220110575357
1710871230.9170666,2.7484594451056585
1710871230.9171982,2.7890957726372614
1710871230.9173295,2.828330728742811
1710871230.917461,2.8665147887335882
1710871230.9175925,2.902947266896566
1710871230.917724,2.93692774242825
1710871230.9178555,2.969156371222602
1710871230.9179869,2.9989329973856607
1710871230.9181185,3.025907145606147
1710871230.9182498,3.0511297119988336
1710871230.9183812,3.073549535539415
1710871230.9185128,3.095619413587782
1710871230.9186442,3.114886548784044
1710871230.9187758,3.1334529982672796
1710871230.9189072,3.150268130832248
1710871230.9190388,3.165331416659885
1710871230.9191701,3.1786433855692544
1710871230.9193017,3.1905539830525713
1710871230.919433,3.201063474019368
1710871230.9195645,3.2094709078470864
1710871230.919696,3.216477235158284
1710871230.9198275,3.2217317157321506
1710871230.919959,3.2262857755025225
1710871230.9200904,3.2283878326416016
1710871230.920222,3.230139414469401
1710871230.9203534,3.230489624871148
1710871230.9204848,3.2297889391581216
1710871230.9206164,3.2280373573303223
1710871230.9207478,3.225585354699029
1710871230.9208794,3.22348329755995
1710871230.9210107,3.2199801339043512
1710871230.9211423,3.215075863732232
1710871230.9212737,3.2094709078470864
1710871230.9214053,3.201063474019368
1710871230.9215367,3.1916048791673446
1710871230.921668,3.181445863511827
1710871230.9217997,3.169885476430257
1710871230.921931,3.157624668545193
1710871230.9220626,3.1450133853488498
1710871230.922194,3.1320518917507596
1710871230.9223256,3.1187399228413897
1710871230.922457,3.10542795393202
1710871230.9225883,3.0907148785061307
1710871230.92272,3.0742502212524414
1710871230.9228513,3.056734667883979
1710871230.922983,3.0371170573764377
1710871230.9231143,3.0157481299506292
1710871230.923246,2.9933280415005155
1710871230.9233773,2.9698570569356284
1710871230.923509,2.946035861968994
1710871230.9236403,2.922915087805854
1710871230.9237716,2.899444368150499
1710871230.9239032,2.876323593987359
1710871230.9240346,2.8521519237094455
1710871230.9241662,2.825878726111518
1710871230.9242976,2.7989045778910318
1710871230.9244292,2.76947816212972
1710871230.9245605,2.738650639851888
1710871230.924692,2.7057213253445096
1710871230.9248235,2.672792010837131
1710871230.924955,2.638811800214979
1710871230.9250865,2.6044811142815485
1710871230.9252179,2.5698002179463706
1710871230.9253495,2.534768846299913
1710871230.9254808,2.499387264251709
1710871230.9256124,2.461203204260932
1710871230.9257438,2.4216177728441024
1710871230.9258752,2.3792301283942328
1710871230.9260068,2.335440847608778
1710871230.9261382,2.288499143388536
1710871230.9262698,2.2405062781439886
1710871230.9264011,2.192163070042928
1710871230.9265327,2.1427690982818604
1710871230.926664,2.0937253369225397
1710871230.9267955,2.0432803365919323
1710871230.926927,1.9924849934048123
1710871230.9270585,1.9409889645046658
1710871230.92719,1.8863402472601996
1710871230.9273214,1.829939948187934
1710871230.927453,1.771788067287869
1710871230.9275844,1.7115342617034912
1710871230.927716,1.649178663889567
1710871230.9278474,1.5854216946495903
1710871230.9279788,1.5209641721513536
1710871230.9281104,1.4551054106818304
1710871230.9282417,1.3888963063557942
1710871230.9283733,1.3216363059149847
1710871230.9285047,1.252624723646376
1710871230.9286363,1.1822119024064806
1710871230.9287677,1.1096972227096558
1710871230.928899,1.0347303416993883
1710871230.9290307,0.9583622217178345
1710871230.929162,0.8788412147098117
1710871230.9292936,0.7996706167856852
1710871230.929425,0.7190987136628892
1710871230.9295566,0.6378261910544502
1710871230.929688,0.5569039450751411
1710871230.9298196,0.47598176532321507
1710871230.929951,0.39400862322913277
1710871230.9300823,0.31238579087787205
1710871230.930214,0.23076294196976554
1710871230.9303453,0.1477388540903727
1710871230.930477,0.06331352723969354
1710871230.9306083,-0.02145792254143291
1710871230.9307399,-0.10866869654920366
1710871230.9308712,-0.19552922911114162
1710871230.9310026,-0.2834404839409722
1710871230.9311342,-0.3706512517399258
1710871230.9312656,-0.45611080196168685
1710871230.9313972,-0.542270839214325
1710871230.9315286,-0.6277304225497775
1710871230.9316602,-0.7131899727715386
1710871230.9317915,-0.7982992463641696
1710871230.9319232,-0.8858602576785617
1710871230.9320545,-0.9716700845294528
1710871230.932186,-1.0595813062455919
1710871230.9323175,-1.147142383787367
1710871230.9324489,-1.234353118472629
1710871230.9325805,-1.3191122478908963
1710871230.9327118,-1.4031708240509033
1710871230.9328434,-1.484427319632636
1710871230.9329748,-1.5646333164638944
1710871230.9331062,-1.6427376535203722
1710871230.9332378,-1.7204919126298692
1710871230.9333692,-1.796494854821099
1710871230.9335008,-1.8721475866105821
1710871230.9336321,-1.947800318400065
1710871230.9337637,-2.0217017332712808
1710871230.933895,-2.095253070195516
1710871230.9340267,-2.1653019057379828
1710871230.934158,-2.2339497672186956
1710871230.9342895,-2.2987447844611273
1710871230.934421,-2.361438539293077
1710871230.9345524,-2.4227311876085067
1710871230.934684,-2.4808716773986816
1710871230.9348154,-2.5379615359836154
1710871230.934947,-2.593300077650282
1710871230.9350784,-2.647938198513455
1710871230.9352098,-2.7004747920566134
1710871230.9353414,-2.7512600686815047
1710871230.9354727,-2.8006445036994085
1710871230.9356043,-2.846176359388563
1710871230.9357357,-2.890657318962945
1710871230.9358673,-2.9312856992085776
1710871230.9359987,-2.9687616560194225
1710871230.9361303,-3.0058876673380532
1710871230.9362617,-3.0405616760253906
1710871230.936393,-3.07383484310574
1710871230.9365246,-3.1053569581773544
1710871230.936656,-3.135828177134196
1710871230.9367876,-3.163847658369276
1710871230.936919,-3.1901160875956216
1710871230.9370506,-3.214983410305447
1710871230.937182,-3.237749205695258
1710871230.9373133,-3.2580632633633084
1710871230.937445,-3.2766262690226235
1710871230.9375763,-3.2937881681654186
1710871230.937708,-3.307797908782959
1710871230.9378393,-3.321107228597005
1710871230.9379709,-3.332665231492784
1710871230.9381022,-3.3428223927815752
1710871230.9382336,-3.3515784475538464
1710871230.9383652,-3.3582332399156356
1710871230.9384966,-3.3641873465643988
1710871230.9386282,-3.3683901362948947
1710871230.9387596,-3.3725931909349227
1710871230.9388912,-3.374694718254937
1710871230.9390225,-3.3753951390584307
1710871230.9391541,-3.374694718254937
1710871230.9392855,-3.372242980533176
1710871230.939417,-3.3687403466966415
1710871230.9395485,-3.3631364504496255
1710871230.9396799,-3.3568321333991156
1710871230.9398115,-3.3491267098320856
1710871230.9399428,-3.341421286265055
1710871230.9400744,-3.3333659172058105
1710871230.9402058,-3.3253102832370334
1710871230.9403372,-3.315853542751736
1710871230.9404688,-3.304995960659451
1710871230.9406002,-3.2937881681654186
1710871230.9407318,-3.2801286379496255
1710871230.9408631,-3.2654184765285916
1710871230.9409947,-3.24895699818929
1710871230.941126,-3.231094413333469
1710871230.9412577,-3.213932514190674
1710871230.941389,-3.1967706150478787
1710871230.9415205,-3.1792585055033364
1710871230.941652,-3.162096341451009
1710871230.9417834,-3.144584231906467
1710871230.941915,-3.1256710158454046
1710871230.9420464,-3.104306062062581
1710871230.942178,-3.082240687476264
1710871230.9423094,-3.057723840077718
1710871230.9424407,-3.0311052004496255
1710871230.9425724,-3.004486560821533
1710871230.9427037,-2.976467079586453
1710871230.9428353,-2.9484475983513727
1710871230.9429667,-2.921128537919786
1710871230.9430983,-2.8924086358812118
1710871230.9432297,-2.8636884689331055
1710871230.9433613,-2.833917670779758
1710871230.9434927,-2.8020456102159286
1710871230.943624,-2.7670211262173123
1710871230.9437556,-2.731646431816949
1710871230.943887,-2.6927693684895835
1710871230.9440186,-2.653542094760471
1710871230.94415,-2.6129137145148382
1710871230.9442816,-2.5722853342692056
1710871230.944413,-2.5316572189331055
1710871230.9445443,-2.4913790490892196
1710871230.944676,-2.45040045844184
1710871230.9448073,-2.407320605383979
1710871230.944939,-2.3638902770148382
1710871230.9450703,-2.317307790120443
1710871230.9452019,-2.26897398630778
1710871230.9453332,-2.2195896837446423
1710871230.9454648,-2.167403300603231
1710871230.9455962,-2.114516496658325
1710871230.9457276,-2.0612793498569064
1710871230.9458592,-2.006991571850247
1710871230.9459906,-1.9527036613888211
1710871230.9461222,-1.8980656729804144
1710871230.9462535,-1.8413260247972276
1710871230.9463851,-1.782485114203559
1710871230.9465165,-1.7218928866916232
1710871230.946648,-1.6588489214579263
1710871230.9467795,-1.5940537717607286
1710871230.9469109,-1.5264566739400227
1710871230.9470425,-1.4574586020575628
1710871230.9471738,-1.388460530175103
1710871230.9473054,-1.318061484230889
1710871230.9474368,-1.2476624382866752
1710871230.9475684,-1.1769130494859483
1710871230.9476998,-1.1054633061091106
1710871230.9478312,-1.0329627990722656
1710871230.9479628,-0.9583607647154067
1710871230.9480941,-0.8841090732150607
1710871230.9482257,-0.8070553673638238
1710871230.948357,-0.7289509640799628
1710871230.9484887,-0.6490953101052178
1710871230.94862,-0.5681888924704658
1710871230.9487514,-0.48763278457853526
1710871230.948883,-0.40567566951115924
1710871230.9490144,-0.3240687979592217
1710871230.949146,-0.2417614393764072
1710871230.9492774,-0.15980432430903116
1710871230.949409,-0.07679648697376251
1710871230.9495404,0.005511949873632855
1710871230.949672,0.09063791069719526
1710871230.9498034,0.1761141750547621
1710871230.9499347,0.2615904476907518
1710871230.9500663,0.348818302154541
1710871230.9501977,0.4349951942761739
1710871230.9503293,0.5211720863978068
1710871230.9504607,0.6055974298053317
1710871230.9505923,0.6882711913850572
1710871230.9507236,0.7698939906226264
1710871230.950855,0.8511665132310655
1710871230.9509866,0.9313881397247314
1710871230.951118,1.0105587376488578
1710871230.9512496,1.091480983628167
1710871230.951381,1.1713522010379367
1710871230.9515126,1.252624723646376
1710871230.951644,1.3331966929965549
1710871230.9517756,1.4123672909206815
1710871230.951907,1.4908373355865479
1710871230.9520383,1.5665049023098416
1710871230.95217,1.6400705443488226
1710871230.9523013,1.7122348149617512
1710871230.9524329,1.7836986647711859
1710871230.9525642,1.853060589896308
1710871230.9526958,1.922772725423177
1710871230.9528272,1.991784307691786
1710871230.9529586,2.0590443081325955
1710871230.9530902,2.125954098171658
1710871230.9532216,2.1907618310716415
1710871230.9533532,2.2527670860290527
1710871230.9534845,2.311269442240397
1710871230.9536161,2.365567949083116
1710871230.9537475,2.419866191016303
1710871230.953879,2.4706615342034235
1710871230.9540105,2.519705295562744
1710871230.9541419,2.5669974750942655
1710871230.9542735,2.6139394442240396
1710871230.9544048,2.658078935411241
1710871230.9545364,2.70256863700019
1710871230.9546678,2.7435551749335394
1710871230.9547994,2.7831403414408364
1710871230.9549308,2.8206239806281195
1710871230.9550622,2.8556550873650446
1710871230.9551938,2.8885846667819552
1710871230.9553251,2.9194121890597873
1710871230.9554567,2.9488383399115667
1710871230.955588,2.976863384246826
1710871230.9557197,3.0045379532708063
1710871230.955851,3.03011073006524
1710871230.9559827,3.054282400343153
1710871230.956114,3.076352013481988
1710871230.9562454,3.0977212058173285
1710871230.956377,3.1166381306118436
1710871230.9565084,3.133102787865533
1710871230.95664,3.1478158632914224
1710871230.9567714,3.161127832200792
1710871230.956903,3.173038429684109
1710871230.9570343,3.1821465492248535
1710871230.9571657,3.1905539830525713
1710871230.9572973,3.196859624650743
1710871230.9574287,3.2024645805358887
1710871230.9575603,3.206668429904514
1710871230.9576917,3.210171593560113
1710871230.9578233,3.2119231753879123
1710871230.9579546,3.2129740715026855
1710871230.9580863,3.2129740715026855
1710871230.9582176,3.2119231753879123
