Epoch Time,x
1710869992.9483533,0.7366143332587348
1710869992.9484847,0.7243533929189047
1710869992.948616,0.7103408707512749
1710869992.9487474,0.6959780719545152
1710869992.9488788,0.6823158926433986
1710869992.9490104,0.6669021315044826
1710869992.9491417,0.6521889898512099
1710869992.949273,0.637475848197937
1710869992.9494045,0.621711810429891
1710869992.9495358,0.6055974298053317
1710869992.9496672,0.5894830491807725
1710869992.9497986,0.5709164672427707
1710869992.94993,0.5537511573897468
1710869992.9500616,0.5351845754517449
1710869992.950193,0.516267716884613
1710869992.9503243,0.49665020571814644
1710869992.9504557,0.47633207506603664
1710869992.950587,0.4581158028708564
1710869992.9507184,0.4381479819615682
1710869992.9508498,0.4195814331372579
1710869992.9509811,0.3996136122279697
1710869992.9511127,0.38104703028996784
1710869992.951244,0.3600282801522149
1710869992.9513755,0.3397101495001051
1710869992.9515069,0.317990779876709
1710869992.9516382,0.29802295896742076
1710869992.9517696,0.2770042088296678
1710869992.951901,0.2552848226494259
1710869992.9520323,0.23461638225449455
1710869992.9521637,0.21324732237392002
1710869992.9522953,0.193980120950275
1710869992.9524267,0.17261106106970045
1710869992.952558,0.15194260411792332
1710869992.9526894,0.1302232344945272
1710869992.9528208,0.10815353857146369
1710869992.9529521,0.08573353290557861
1710869992.9530835,0.06261290361483891
1710869992.953215,0.040543207691775426
1710869992.9533465,0.01812320202589035
1710869992.9534779,-0.004295962345268991
1710869992.9536092,-0.026011094450950623
1710869992.9537406,-0.048076469037267894
1710869992.953872,-0.07014184362358517
1710869992.9540033,-0.09220722648832533
1710869992.9541347,-0.11567357513639662
1710869992.954266,-0.1387896802690294
1710869992.9543977,-0.1629565159479777
1710869992.954529,-0.18677312466833326
1710869992.9546604,-0.21023947331640455
1710869992.9547918,-0.23405606547991434
1710869992.9549232,-0.2568219270971086
1710869992.9550545,-0.2799380487865872
1710869992.955186,-0.30375464095009697
1710869992.9553173,-0.32582001553641426
1710869992.9554489,-0.34823563363817
1710869992.9555802,-0.3710014952553643
1710869992.9557116,-0.3944678439034356
1710869992.955843,-0.4165332184897529
1710869992.9559743,-0.4392990801069471
1710869992.9561057,-0.46066396766238743
1710869992.956237,-0.4827293422487047
1710869992.9563684,-0.5037439862887064
1710869992.9565,-0.5247586303287082
1710869992.9566314,-0.5440220567915175
1710869992.9567628,-0.5636357598834567
1710869992.9568942,-0.583599673377143
1710869992.9570255,-0.6035635868708292
1710869992.957157,-0.6228270133336385
1710869992.9572883,-0.6427908605999416
1710869992.9574196,-0.6624045636918809
1710869992.9575512,-0.6809675031238132
1710869992.9576826,-0.6995304425557455
1710869992.957814,-0.7177431053585476
1710869992.9579453,-0.7345548603269789
1710869992.9580767,-0.751366549068027
1710869992.958208,-0.7674777507781982
1710869992.9583395,-0.7835890187157525
1710869992.9584708,-0.7997002204259236
1710869992.9586024,-0.8161616987652248
1710869992.9587338,-0.831572413444519
1710869992.9588652,-0.8469831943511963
1710869992.9589965,-0.8623939090304904
1710869992.959128,-0.8774544133080376
1710869992.9592593,-0.8907636668947008
1710869992.9593906,-0.9037227100796169
1710869992.959522,-0.91703196366628
1710869992.9596534,-0.9299910068511963
1710869992.959785,-0.9429500500361124
1710869992.9599164,-0.9555588165918986
1710869992.9600477,-0.9681676493750678
1710869992.960179,-0.9804261393017238
1710869992.9603105,-0.9923344850540161
1710869992.9604418,-1.0028417905171711
1710869992.9605732,-1.0129988855785794
1710869992.9607046,-1.0214047299491034
1710869992.9608362,-1.0298105743196275
1710869992.9609675,-1.0364652342266507
1710869992.961099,-1.0434701045354207
1710869992.9612303,-1.0497744878133137
1710869992.9613616,-1.0560788710912068
1710869992.961493,-1.061332556936476
1710869992.9616244,-1.066936453183492
1710869992.9617558,-1.071839862399631
1710869992.9618874,-1.0749920871522691
1710869992.9620187,-1.0788447327084012
1710869992.96215,-1.0812964704301622
1710869992.9622815,-1.0826974444919162
1710869992.9624128,-1.0840984185536702
1710869992.9625442,-1.0865501562754314
1710869992.9626756,-1.0883013407389324
1710869992.962807,-1.0897023148006864
1710869992.9629385,-1.0907530784606934
1710869992.96307,-1.0921540525224473
1710869992.9632013,-1.0928545395533245
1710869992.9633327,-1.0928545395533245
1710869992.963464,-1.0921540525224473
1710869992.9635954,-1.0900525914298163
1710869992.9637268,-1.0876008537080553
1710869992.9638581,-1.0858496030171711
1710869992.9639897,-1.0830476548936632
1710869992.964121,-1.0798954963684082
1710869992.9642525,-1.0770935482449002
1710869992.9643838,-1.073240836461385
1710869992.9645152,-1.068687703874376
1710869992.9646466,-1.06273353099823
1710869992.964778,-1.0571296347512138
1710869992.9649093,-1.0490740007824368
1710869992.965041,-1.0410183668136597
1710869992.9651723,-1.0315618250105116
1710869992.9653037,-1.0228057040108574
1710869992.965435,-1.0126486089494493
1710869992.9655664,-1.0035422775480483
1710869992.9656978,-0.9930349720848931
1710869992.9658291,-0.982177389992608
1710869992.9659605,-0.9709695974985758
1710869992.966092,-0.9590612517462836
1710869992.9662235,-0.9468027618196275
1710869992.9663548,-0.9334934420055813
1710869992.9664862,-0.9201841884189181
1710869992.9666176,-0.906524658203125
1710869992.966749,-0.8921646409564548
1710869992.9668803,-0.8781549003389146
1710869992.9670117,-0.8644953701231215
1710869992.967143,-0.8511861165364583
1710869992.9672747,-0.8368260992897881
1710869992.967406,-0.822115871641371
1710869992.9675374,-0.8070553673638238
1710869992.9676688,-0.7912943760553995
1710869992.9678001,-0.7748328977160983
1710869992.9679315,-0.7580212089750502
1710869992.9680629,-0.7398084799448649
1710869992.9681942,-0.7222963041729397
1710869992.9683259,-0.7047840621736314
1710869992.9684572,-0.6872718864017062
1710869992.9685886,-0.669409434000651
1710869992.96872,-0.6508464945687188
1710869992.9688513,-0.6326338317659166
1710869992.9689827,-0.6123196416431003
1710869992.969114,-0.5923557281494141
1710869992.9692454,-0.5716913276248508
1710869992.969377,-0.5506767166985406
1710869992.9695084,-0.5296620726585388
1710869992.9696398,-0.5079469415876601
1710869992.9697711,-0.48693229754765827
1710869992.9699025,-0.4652171664767795
1710869992.970034,-0.4442025224367777
1710869992.9701653,-0.42248739136589897
1710869992.9702966,-0.4007722602950202
1710869992.9704282,-0.37800636556413436
1710869992.9705596,-0.3552405039469401
1710869992.970691,-0.3314239117834303
1710869992.9708223,-0.307957563135359
1710869992.9709537,-0.2823897533946567
1710869992.971085,-0.2592736482620239
1710869992.9712164,-0.23580728305710685
1710869992.9713478,-0.21234093440903556
1710869992.9714794,-0.18922482927640277
1710869992.9716108,-0.1664589676592085
1710869992.9717422,-0.1436931060420142
1710869992.9718735,-0.12057699263095856
1710869992.972005,-0.09746088749832577
1710869992.9721363,-0.07469501760270861
1710869992.9722676,-0.05122866895463731
1710869992.972399,-0.02776231409774886
1710869992.9725306,-0.0049964504109488595
1710869992.972662,0.017772890213463042
1710869992.9727933,0.040543207691775426
1710869992.9729247,0.062262589732805886
1710869992.973056,0.08363165789180331
1710869992.9731874,0.10570135381486681
1710869992.9733188,0.12812135948075187
1710869992.9734502,0.15019105540381536
1710869992.9735818,0.17506324582629734
1710869992.9737132,0.1974832514921824
1710869992.9738445,0.22095418638653225
1710869992.973976,0.24337419205241734
1710869992.9741073,0.2654438879754808
1710869992.9742386,0.2885645296838548
1710869992.97437,0.30958327982160777
1710869992.9745014,0.3320032689306471
1710869992.9746327,0.35267170932557845
1710869992.9747643,0.37474142180548775
1710869992.9748957,0.3961104816860623
1710869992.975027,0.4174795415666368
1710869992.9751585,0.4388486345609029
1710869992.9752898,0.4609183139271206
1710869992.9754212,0.4812364445792304
1710869992.9755526,0.5026055044598049
1710869992.975684,0.5208217766549852
1710869992.9758155,0.5393883254792955
1710869992.975947,0.5583051840464274
1710869992.9760783,0.5768717659844292
1710869992.9762096,0.595088005065918
1710869992.976341,0.6129539675182766
1710869992.9764724,0.6304695871141222
1710869992.9766037,0.6472845872243246
1710869992.976735,0.6648002730475532
1710869992.9768667,0.6809145874447292
1710869992.976998,0.6956277290980021
1710869992.9771295,0.7103408707512749
1710869992.9772608,0.7243533929189047
1710869992.9773922,0.7380155722300211
1710869992.9775236,0.7516777515411377
1710869992.977655,0.764639311366611
1710869992.9777863,0.7779512140485976
1710869992.977918,0.7909127738740709
1710869992.9780493,0.8035240570704142
1710869992.9781806,0.8161352740393745
1710869992.978312,0.8276955948935615
1710869992.9784434,0.8392559157477485
1710869992.9785748,0.8494149976306491
1710869992.9787061,0.8602746327718098
1710869992.9788375,0.8697330951690674
1710869992.978969,0.8791915575663248
1710869992.9791005,0.8890002965927124
1710869992.9792318,0.8984587589899699
1710869992.9793632,0.9079171551598443
1710869992.9794946,0.9163246552149454
1710869992.979626,0.9236812591552734
1710869992.9797573,0.9310377968682183
1710869992.9798887,0.9369930956098769
1710869992.9800203,0.9422478410932753
1710869992.9801517,0.9468019008636475
1710869992.980283,0.9510056177775065
1710869992.9804144,0.9548590580622355
1710869992.9805458,0.9580118788613213
1710869992.9806771,0.9611646996604072
1710869992.9808085,0.9636169009738498
1710869992.9809399,0.9657187594307793
1710869992.9810715,0.9671199984020656
1710869992.9812028,0.9678206178877089
1710869992.9813342,0.9674703412585788
1710869992.9814656,0.9667697217729356
1710869992.981597,0.9639671776029799
1710869992.9817283,0.9636169009738498
1710869992.9818597,0.9618653191460503
1710869992.981991,0.9597634606891208
1710869992.9821224,0.9580118788613213
1710869992.982254,0.9559100204043918
1710869992.9823854,0.9538080957200792
1710869992.9825168,0.9506553411483765
1710869992.9826481,0.9471521774927775
1710869992.9827795,0.9436490800645616
1710869992.9829109,0.9390950202941895
1710869992.9830422,0.9341906176673042
1710869992.9831736,0.9289359384112887
1710869992.9833052,0.9236812591552734
1710869992.9834366,0.918426579899258
1710869992.983568,0.9128215577867296
1710869992.9836993,0.9061656395594279
1710869992.9838307,0.8995096551047431
1710869992.983962,0.891452497906155
1710869992.9840934,0.8826946549945407
1710869992.9842248,0.8735865354537964
1710869992.9843564,0.8630771769417657
1710869992.9844878,0.8522174755732218
1710869992.9846191,0.8413577742046779
1710869992.9847505,0.8304980728361342
1710869992.9848819,0.8185874753528171
1710869992.9850132,0.8059761921564738
1710869992.9851446,0.7930146323310004
1710869992.985276,0.780053072505527
1710869992.9854076,0.7656902737087673
1710869992.985539,0.7509771320554945
1710869992.9856703,0.7355633709165785
1710869992.9858017,0.7204999526341757
1710869992.985933,0.7047358486387465
1710869992.9860644,0.6886214680141872
1710869992.9861958,0.6739083925882975
1710869992.9863272,0.6584946314493815
1710869992.9864588,0.6434311469395956
1710869992.9865901,0.6283677286571926
1710869992.9867215,0.6129539675182766
1710869992.986853,0.5961389674080743
1710869992.9869843,0.5800245867835151
1710869992.9871156,0.5632095866733127
1710869992.987247,0.5460442768202888
1710869992.9873784,0.5281783474816216
1710869992.98751,0.5106626947720846
1710869992.9876413,0.493147075176239
1710869992.9877727,0.47528114583757186
1710869992.987904,0.4574151833852132
1710869992.9880354,0.4384983248180813
1710869992.9881668,0.4195814331372579
1710869992.9882982,0.3999639219707913
1710869992.9884295,0.3782445523473951
1710869992.9885612,0.3579264216952854
1710869992.9886925,0.33690767155753243
1710869992.988824,0.31518826882044476
1710869992.9889553,0.2945198284255134
1710869992.9890866,0.273851388030582
1710869992.989218,0.2535332573784722
1710869992.9893494,0.2335654530260298
1710869992.9894807,0.2121963765886095
1710869992.989612,0.1915279361936781
1710869992.9897437,0.1698085500134362
1710869992.989875,0.14843949013286167
1710869992.9900064,0.12672010395261976
1710869992.9901378,0.10465041630797915
1710869992.9902692,0.08188009262084961
1710869992.9904006,0.06016071471903059
1710869992.990532,0.03914195630285475
1710869992.9906633,0.016721952706575394
1710869992.990795,-0.004295962345268991
1710869992.9909263,-0.026011094450950623
1710869992.9910576,-0.048076469037267894
1710869992.991189,-0.07084233065446217
1710869992.9913204,-0.09325795703464083
1710869992.9914517,-0.11497308810551961
1710869992.991583,-0.1377389497227139
1710869992.9917145,-0.16015456782446966
1710869992.991846,-0.18081896834903294
1710869992.9919775,-0.2014833688735962
1710869992.9921088,-0.22214776939815944
1710869992.9922402,-0.24106095234553018
1710869992.9923716,-0.26137510935465497
1710869992.992503,-0.2816892663637797
1710869992.9926343,-0.302353666888343
1710869992.9927657,-0.32266782389746773
1710869992.9928973,-0.3436824679374695
1710869992.9930286,-0.36469711197747123
1710869992.99316,-0.3853615125020345
1710869992.9932914,-0.40567566951115924
1710869992.9934227,-0.425989826520284
1710869992.993554,-0.44700447056028575
1710869992.9936855,-0.466267897023095
1710869992.9938169,-0.48693229754765827
1710869992.9939485,-0.506545967525906
1710869992.9940798,-0.5279108550813463
1710869992.9942112,-0.5485752556059096
1710869992.9943426,-0.5692396561304728
1710869992.994474,-0.589553780025906
1710869992.9946053,-0.6084669960869683
1710869992.9947367,-0.6280806329515245
1710869992.994868,-0.6455928749508327
1710869992.9949996,-0.6627547740936279
1710869992.995131,-0.6802670160929362
1710869992.9952624,-0.6960280074013604
1710869992.9953938,-0.7121392091115316
1710869992.9955251,-0.7282504770490859
1710869992.9956565,-0.744711889161004
1710869992.9957879,-0.7601226700676812
1710869992.9959192,-0.7755333847469753
1710869992.9960508,-0.7898934019936455
1710869992.9961822,-0.8042534192403157
1710869992.9963136,-0.8172124624252319
1710869992.996445,-0.8305217160118951
1710869992.9965763,-0.8431304825676812
1710869992.9967077,-0.8550388283199734
1710869992.996839,-0.8686982923083835
1710869992.9969704,-0.8799061510297987
1710869992.9971018,-0.8921646409564548
1710869992.9972334,-0.90337249967787
1710869992.9973648,-0.914930502573649
1710869992.9974961,-0.9250875976350572
1710869992.9976275,-0.9359451797273424
1710869992.9977589,-0.9450515111287434
1710869992.9978902,-0.9534573554992676
1710869992.9980216,-0.9632642401589288
1710869992.998153,-0.9716700845294528
1710869992.9982846,-0.981126692559984
1710869992.998416,-0.988832049899631
1710869992.9985473,-0.9982885917027791
1710869992.9986787,-1.0056437386406791
1710869992.99881,-1.0151003466712103
1710869992.9989414,-1.0214047299491034
1710869992.9990728,-1.0273589028252494
1710869992.9992042,-1.0326125224431355
1710869992.9993358,-1.0382164186901517
1710869992.9994671,-1.0431198279062908
1710869992.9995985,-1.0466223292880588
1710869992.9997299,-1.0504749748441908
1710869992.9998612,-1.0543276866277058
1710869992.9999926,-1.0574798451529608
1710869993.000124,-1.059931582874722
1710869993.0002553,-1.061332556936476
1710869993.000387,-1.061682767338223
1710869993.0005183,-1.061682767338223
1710869993.0006497,-1.0609822803073459
1710869993.000781,-1.0588808192147148
1710869993.0009124,-1.0574798451529608
1710869993.0010438,-1.05537838406033
1710869993.0011752,-1.0532769229676988
1710869993.0013065,-1.0508252514733207
1710869993.0014381,-1.0480233033498128
1710869993.0015695,-1.0452213552263048
1710869993.0017009,-1.0417188538445366
1710869993.0018322,-1.0375159316592746
1710869993.0019636,-1.0326125224431355
1710869993.002095,-1.0273589028252494
1710869993.0022264,-1.0214047299491034
1710869993.0023577,-1.0154505570729573
1710869993.0024893,-1.0094964504241943
1710869993.0026207,-1.0045930412080553
1710869993.002752,-0.9982885917027791
1710869993.0028834,-0.991984208424886
1710869993.0030148,-0.9849793381161159
1710869993.0031462,-0.9769237041473389
1710869993.0032775,-0.9692183468076918
1710869993.003409,-0.9604622920354207
1710869993.0035405,-0.9499549203448825
1710869993.003672,-0.9401481019126045
1710869993.0038033,-0.9303412834803263
1710869993.0039346,-0.9194837013880411
1710869993.004066,-0.908275908894009
1710869993.0041974,-0.897068116399977
1710869993.0043287,-0.8848095602459377
1710869993.00446,-0.8725510040918986
1710869993.0045915,-0.8595919609069824
1710869993.004723,-0.8448817332585652
1710869993.0048544,-0.8298212289810181
1710869993.0049858,-0.8137100272708468
1710869993.0051172,-0.7972485489315456
1710869993.0052485,-0.7814875576231215
1710869993.00538,-0.7657265663146973
1710869993.0055113,-0.749615364604526
1710869993.0056427,-0.7331538862652248
1710869993.0057743,-0.7173928949568007
1710869993.0059056,-0.6998806529574924
1710869993.006037,-0.6827186875873141
1710869993.0061684,-0.664856301413642
1710869993.0062997,-0.6462933619817098
1710869993.006431,-0.6280806329515245
1710869993.0065625,-0.6084669960869683
1710869993.0066938,-0.5906045436859131
1710869993.0068254,-0.5716913276248508
1710869993.0069568,-0.5541791518529257
1710869993.0070882,-0.5356162124209933
1710869993.0072196,-0.5177537600199381
1710869993.007351,-0.4988405770725674
1710869993.0074823,-0.47957715060975814
1710869993.0076137,-0.46031372414694893
1710869993.007745,-0.43859859307607013
1710869993.0078766,-0.41898492309782237
1710869993.008008,-0.3976200355423821
1710869993.0081394,-0.37695563501781887
1710869993.0082707,-0.3562912344932556
1710869993.008402,-0.33562683396869236
1710869993.0085335,-0.31391170289781356
1710869993.0086648,-0.2932473023732503
1710869993.0087962,-0.2711819443437788
1710869993.0089278,-0.24876632624202305
1710869993.0090592,-0.22565020455254448
1710869993.0091906,-0.2018336123890347
1710869993.009322,-0.1787175072564019
1710869993.0094533,-0.1549009150928921
1710869993.0095847,-0.13073407113552094
1710869993.009716,-0.10726771420902675
1710869993.0098474,-0.08520233962270948
1710869993.009979,-0.061735990974638194
1710869993.0101104,-0.04002085576454798
1710869993.0102417,-0.016204260496629607
1710869993.010373,0.006913200227750672
1710869993.0105045,0.030033830553293228
1710869993.0106359,0.053154461913638644
1710869993.0107672,0.07662540508641137
1710869993.0108986,0.10009634825918409
1710869993.0110302,0.12286666366789076
1710869993.0111616,0.14528666933377585
1710869993.011293,0.16735636525683933
1710869993.0114243,0.18872544169425964
1710869993.0115557,0.21009450157483417
1710869993.011687,0.23181388775507608
1710869993.0118184,0.2535332573784722
1710869993.0119498,0.2752526435587141
1710869993.0120814,0.2976726492245992
1710869993.0122128,0.31904170910517377
1710869993.0123441,0.341111421585083
1710869993.0124755,0.36213017172283596
1710869993.0126069,0.3834992316034105
1710869993.0127382,0.40486829148398507
1710869993.0128696,0.42483611239327324
1710869993.013001,0.4455045527882046
1710869993.0131323,0.466172993183136
1710869993.013264,0.48684143357806736
1710869993.0133953,0.5071595642301772
1710869993.0135267,0.5288789669672648
1710869993.013658,0.5488467878765529
1710869993.0137894,0.5691648854149712
1710869993.0139208,0.5887824296951294
1710869993.0140522,0.6080496311187744
1710869993.0141835,0.62556525071462
1710869993.0143151,0.6441317664252387
1710869993.0144465,0.6612971093919542
1710869993.0145779,0.6791630718443129
1710869993.0147092,0.6952774524688721
1710869993.0148406,0.7124427292082045
1710869993.014972,0.7285571098327637
1710869993.0151033,0.7446714904573228
1710869993.0152347,0.7590343554814656
1710869993.0153663,0.7730468114217122
1710869993.0154977,0.7867089907328287
1710869993.015629,0.7996706167856852
1710869993.0157604,0.8126321766111586
1710869993.0158918,0.8238421546088325
1710869993.0160232,0.8354024754630195
1710869993.0161545,0.8473130729463365
1710869993.016286,0.8588733938005235
1710869993.0164175,0.8700834380255805
1710869993.0165489,0.8805927965376112
1710869993.0166802,0.8911021550496419
1710869993.0168116,0.9005606174468994
1710869993.016943,0.9093184603585137
1710869993.0170743,0.9177259604136149
1710869993.0172057,0.9250824981265597
1710869993.017337,0.9324390358395046
1710869993.0174687,0.9397956397798326
1710869993.0176,0.9471521774927775
1710869993.0177314,0.9552094009187486
1710869993.0178628,0.9615149762895372
1710869993.0179942,0.9681709607442219
1710869993.0181255,0.9737759166293674
1710869993.018257,0.9790306621127658
1710869993.0183883,0.9832343790266249
1710869993.0185199,0.9870878193113539
1710869993.0186512,0.9902406401104397
1710869993.0187826,0.9933934609095255
1710869993.018914,0.9958456622229682
1710869993.0190454,0.9979475206798977
1710869993.0191767,0.9993487596511841
1710869993.019308,1.0007499986224704
1710869993.0194395,1.0003997219933403
1710869993.019571,1.0003997219933403
1710869993.0197024,0.9986481401655409
1710869993.0198338,0.9961959388520982
1710869993.0199652,0.9923424985673692
1710869993.0200965,0.9891896777682834
1710869993.020228,0.9849859608544244
1710869993.0203593,0.9804319010840522
1710869993.0204906,0.9751772218280368
1710869993.020622,0.9709734386867946
1710869993.0207536,0.964667797088623
1710869993.020885,0.9594131178326076
1710869993.0210164,0.9520565801196628
1710869993.0211477,0.9446999761793349
1710869993.021279,0.9366428189807467
1710869993.0214105,0.9278849760691324
1710869993.0215418,0.9191271993849013
1710869993.0216732,0.9103693564732869
1710869993.0218048,0.9023121992746989
1710869993.0219362,0.8928537368774414
1710869993.0220675,0.8833952744801838
1710869993.022199,0.8735865354537964
1710869993.0223303,0.8637777964274088
1710869993.0224617,0.8518671327167087
1710869993.022593,0.8403068780899048
1710869993.0227244,0.8283962143792046
1710869993.022856,0.8154346545537312
1710869993.0229874,0.8017724752426147
1710869993.0231187,0.787759953074985
1710869993.02325,0.7747983932495117
1710869993.0233815,0.7611362139383951
1710869993.0235128,0.7471236917707655
1710869993.0236442,0.7324105501174927
1710869993.0237756,0.7173471318350898
1710869993.0239072,0.7005321317248874
1710869993.0240386,0.6837171316146851
1710869993.02417,0.6662015120188395
1710869993.0243013,0.6479852067099677
1710869993.0244327,0.629768967628479
1710869993.024564,0.6115527285469903
1710869993.0246954,0.5933364894655015
1710869993.0248268,0.5740692880418565
1710869993.0249584,0.5558530489603678
1710869993.0250897,0.5362355377939012
1710869993.025221,0.5155670642852783
1710869993.0253525,0.4952489336331685
1710869993.0254838,0.4735295640097724
1710869993.0256152,0.45286112361484104
1710869993.0257466,0.4307914442486233
1710869993.025878,0.40907204151153564
1710869993.0260096,0.3880532913737827
1710869993.026141,0.36633392175038654
1710869993.0262723,0.344964861869812
1710869993.0264037,0.3249970409605238
1710869993.026535,0.30397829082277084
1710869993.0266664,0.2819085783428616
1710869993.0267978,0.26053951846228707
1710869993.0269291,0.23811951279640198
1710869993.0270607,0.21640012661616007
1710869993.027192,0.19327950146463183
1710869993.0273235,0.1715601152843899
1710869993.0274549,0.14878979987568325
1710869993.0275862,0.1263697942097982
1710869993.0277176,0.10500072605080074
1710869993.027849,0.08223041064209408
1710869993.0279803,0.05981040083699756
1710869993.0281117,0.036339457664224833
1710869993.0282433,0.01356913915110959
1710869993.0283747,-0.009899867905510796
1710869993.028506,-0.034767194754547544
1710869993.0286374,-0.058583791057268776
1710869993.0287688,-0.08310087853007846
1710869993.0289001,-0.10656722717814975
1710869993.0290315,-0.13038382762008244
1710869993.029163,-0.1538501845465766
1710869993.0292945,-0.17696628967920938
1710869993.0294259,-0.20078288184271917
1710869993.0295572,-0.22459947400622898
1710869993.0296886,-0.24771559569570753
1710869993.02982,-0.27223267489009434
1710869993.0299513,-0.2963995271258884
1710869993.0300827,-0.3202161192893982
1710869993.030214,-0.3436824679374695
