Epoch Time,x
1710870038.321075,0.6980799304114448
1710870038.3212075,0.7169967889785767
1710870038.32134,0.7359137137730917
1710870038.321473,0.7544802957110934
1710870038.3216054,0.7712952958212959
1710870038.321738,0.7884605725606282
1710870038.3218708,0.8038743336995442
1710870038.3220034,0.8196384376949734
1710870038.322136,0.8357527520921495
1710870038.3222687,0.8497652742597792
1710870038.3224013,0.8651790353986952
1710870038.3225338,0.8784909380806817
1710870038.3226666,0.8921531173917983
1710870038.3227992,0.9044140577316284
1710870038.3229318,0.9166749980714586
1710870038.3230643,0.9278849760691324
1710870038.3231971,0.9380440579520332
1710870038.3233297,0.9489037593205769
1710870038.3234622,0.9576615360048082
1710870038.323595,0.9674703412585788
1710870038.3237276,0.9772790802849664
1710870038.3238602,0.9867375426822238
1710870038.323993,0.9961959388520982
1710870038.3241255,1.0049537817637126
1710870038.324258,1.0126606623331706
1710870038.324391,1.0200172000461154
1710870038.3245234,1.0259724987877739
1710870038.324656,1.033329102728102
1710870038.3247888,1.0389340586132474
1710870038.3249214,1.044889423582289
1710870038.325054,1.0497937599817913
1710870038.3251865,1.0553987820943196
1710870038.3253193,1.0596024990081787
1710870038.3254519,1.064156625005934
1710870038.3255844,1.0676597224341497
1710870038.3257172,1.0694113042619493
1710870038.3258498,1.072213782204522
1710870038.3259823,1.072213782204522
1710870038.3261151,1.0729144016901653
1710870038.3262477,1.072213782204522
1710870038.3263803,1.072213782204522
1710870038.326513,1.0725641250610352
1710870038.3266456,1.0708125432332356
1710870038.3267782,1.0701119237475925
1710870038.326911,1.0687106847763062
1710870038.3270435,1.0662584834628634
1710870038.327176,1.0627553198072646
1710870038.3273087,1.0585516028934054
1710870038.3274415,1.0539975431230333
1710870038.327574,1.0494434833526611
1710870038.3277066,1.0438384612401326
1710870038.3278394,1.0382334391276042
1710870038.327972,1.0326284832424588
1710870038.3281045,1.0259724987877739
1710870038.3282373,1.0196669234169853
1710870038.3283699,1.0119600428475273
1710870038.3285024,1.0039028194215562
1710870038.3286352,0.9954953193664551
1710870038.3287678,0.9856865803400675
1710870038.3289003,0.9758778413136799
1710870038.3290331,0.9650181399451362
1710870038.3291657,0.9552094009187486
1710870038.3292983,0.9450503190358479
1710870038.3294308,0.9348912371529473
1710870038.3295636,0.9247321552700466
1710870038.3296962,0.9138725201288859
1710870038.3298287,0.903012818760342
1710870038.3299615,0.891452497906155
1710870038.330094,0.8784909380806817
1710870038.3302267,0.8655293782552083
1710870038.3303595,0.8508162366019355
1710870038.330492,0.8364534378051758
1710870038.3306246,0.8217402961519029
1710870038.3307574,0.8063265350129869
1710870038.33089,0.7905624310175577
1710870038.3310225,0.7737474309073554
1710870038.3311553,0.756932430797153
1710870038.3312879,0.7387161917156643
1710870038.3314204,0.7201496097776625
1710870038.3315532,0.6998315122392442
1710870038.3316858,0.6795133484734429
1710870038.3318183,0.6584946314493815
1710870038.331951,0.6367752287122939
1710870038.3320837,0.6164571311738756
1710870038.3322163,0.595088005065918
1710870038.3323488,0.5747699075274997
1710870038.3324816,0.5541014671325684
1710870038.3326142,0.5337833364804586
1710870038.3327467,0.5127645863427056
1710870038.3328795,0.49069487386279637
1710870038.333012,0.4693258139822218
1710870038.3331447,0.4465555151303609
1710870038.3332775,0.42448580265045166
1710870038.33341,0.40206581354141235
1710870038.3335426,0.37894517183303833
1710870038.3336754,0.3568754924668206
1710870038.333808,0.3344554702440898
1710870038.3339405,0.3120354811350505
1710870038.334073,0.2896154589123196
1710870038.3342059,0.266144507461124
1710870038.3343384,0.24232326282395256
1710870038.334471,0.21780138214429218
1710870038.3346038,0.19292919172181022
1710870038.3347363,0.1680569847424825
1710870038.334869,0.14283448457717896
1710870038.3350017,0.11796229415469699
1710870038.3351343,0.09273978571097057
1710870038.3352668,0.0671669633852111
1710870038.3353996,0.042294772962729134
1710870038.3355322,0.017072265553805564
1710870038.3356647,-0.00849889125674963
1710870038.3357975,-0.034767194754547544
1710870038.33593,-0.061035499804549746
1710870038.3360627,-0.08835453954007891
1710870038.3361952,-0.11567357513639662
1710870038.336328,-0.14229213198026022
1710870038.3364606,-0.16961115929815504
1710870038.3365932,-0.19552922911114162
1710870038.336726,-0.22039655182096693
1710870038.3368585,-0.24596436156166923
1710870038.336991,-0.2704814573129018
1710870038.3371239,-0.2963995271258884
1710870038.3372564,-0.3202161192893982
1710870038.337389,-0.3457839290301005
1710870038.3375218,-0.3703010082244873
1710870038.3376544,-0.3955185744497511
1710870038.337787,-0.4196854101286994
1710870038.3379197,-0.4442025224367777
1710870038.3380523,-0.4673186275694105
1710870038.3381848,-0.4907849762174818
1710870038.3383174,-0.512850350803799
1710870038.3384502,-0.5363166994518703
1710870038.3385828,-0.5590825610690646
1710870038.3387153,-0.582899186346266
1710870038.338848,-0.6056650479634603
1710870038.3389807,-0.6291313966115316
1710870038.3391132,-0.6518972582287258
1710870038.339246,-0.6743128432167901
1710870038.3393786,-0.6963782178031074
1710870038.3395112,-0.7177431053585476
1710870038.339644,-0.7380572954813639
1710870038.3397765,-0.7580212089750502
1710870038.339909,-0.7783353328704834
1710870038.3400419,-0.7972485489315456
1710870038.3401744,-0.8168621857961018
1710870038.340307,-0.8368260992897881
1710870038.3404396,-0.8560895257525973
1710870038.3405724,-0.8750026755862765
1710870038.340705,-0.8928651279873318
1710870038.3408375,-0.9114280674192641
1710870038.3409703,-0.9289403094185723
1710870038.3411028,-0.9447013007269965
1710870038.3412354,-0.9611627790662978
1710870038.3413682,-0.9765734937455919
1710870038.3415008,-0.9923344850540161
1710870038.3416333,-1.0077451997333102
1710870038.341766,-1.0221052169799805
1710870038.3418987,-1.0361149575975206
1710870038.3420312,-1.0494242774115667
1710870038.342164,-1.061682767338223
1710870038.3422966,-1.072890626059638
1710870038.3424292,-1.0833979315227933
1710870038.342562,-1.0928545395533245
1710870038.3426945,-1.1023110813564725
1710870038.342827,-1.1103667153252494
1710870038.3429596,-1.1187725596957736
1710870038.3430924,-1.1264779832628038
1710870038.343225,-1.134533617231581
1710870038.3433576,-1.141188144683838
1710870038.3434904,-1.1481930149926078
1710870038.343623,-1.15379704369439
1710870038.3437555,-1.1594009399414062
1710870038.3438883,-1.1639540725284152
1710870038.3440208,-1.1685072051154242
1710870038.3441534,-1.1727101273006864
1710870038.3442862,-1.1769130494859483
1710870038.3444188,-1.1811159716712103
1710870038.3445513,-1.1846184730529785
1710870038.3446841,-1.1881208419799805
1710870038.3448167,-1.1912731329600017
1710870038.3449492,-1.1937248706817627
1710870038.3450818,-1.1951258447435167
1710870038.3452146,-1.1958262655470107
1710870038.3453472,-1.1954760551452637
1710870038.3454797,-1.1947755018870037
1710870038.3456125,-1.1933745278252494
1710870038.345745,-1.1923238966200087
1710870038.3458776,-1.1902223692999945
1710870038.3460104,-1.1867198679182265
1710870038.346143,-1.1839179197947185
1710870038.3462756,-1.1790145768059623
1710870038.3464084,-1.1741111013624403
1710870038.346541,-1.1674564414554172
1710870038.3466735,-1.1597511503431532
1710870038.3468063,-1.150995095570882
1710870038.3469388,-1.142238908343845
1710870038.3470714,-1.1338330639733207
1710870038.347204,-1.1240262455410428
1710870038.3473368,-1.1145696375105116
1710870038.3474693,-1.1058135165108574
1710870038.347602,-1.0953062110477023
1710870038.3477347,-1.0851491159862943
1710870038.3478673,-1.0735911130905151
1710870038.3479998,-1.061332556936476
1710870038.3481326,-1.0487237903806899
1710870038.3482652,-1.0364652342266507
1710870038.3483977,-1.0231559806399875
1710870038.3485305,-1.0098466608259413
1710870038.348663,-0.9961871306101481
1710870038.3487957,-0.982877877023485
1710870038.3489285,-0.9692183468076918
1710870038.349061,-0.9538076321283976
1710870038.3491936,-0.9397978915108575
1710870038.3493261,-0.9233364131715562
1710870038.349459,-0.906874934832255
1710870038.3495915,-0.8897129694620768
1710870038.349724,-0.8704495429992676
1710870038.3498569,-0.8525870905982124
1710870038.3499894,-0.8343744277954102
1710870038.350122,-0.8158114883634779
1710870038.3502548,-0.7965480619006686
1710870038.3503873,-0.7765841484069824
1710870038.35052,-0.7576709323459201
1710870038.3506527,-0.7377070188522339
1710870038.3507853,-0.7173928949568007
1710870038.3509178,-0.6949772437413534
1710870038.3510506,-0.6718611717224121
1710870038.3511832,-0.6494455205069648
1710870038.3513157,-0.6259791718588935
1710870038.3514485,-0.6032133102416992
1710870038.351581,-0.5807977252536349
1710870038.3517137,-0.5580317974090576
1710870038.3518462,-0.5352659689055549
1710870038.351979,-0.512149863772922
1710870038.3521116,-0.4893840021557278
1710870038.3522441,-0.4659176535076565
1710870038.352377,-0.44140054119957817
1710870038.3525095,-0.4172337055206299
1710870038.352642,-0.39271662632624305
1710870038.3527749,-0.36784930361641777
1710870038.3529074,-0.3443829549683465
1710870038.35304,-0.3198658757739597
1710870038.3531728,-0.29534879657957286
1710870038.3533053,-0.27188243137465584
1710870038.353438,-0.24736533562342325
1710870038.3535707,-0.22354874345991346
1710870038.3537033,-0.19833117723464966
1710870038.3538358,-0.17311359445254007
1710870038.3539684,-0.14789602822727627
1710870038.3541012,-0.12162772317727406
1710870038.3542337,-0.09535941812727186
1710870038.3543663,-0.06979160010814667
1710870038.354499,-0.04387354271279441
1710870038.3546317,-0.019006213794151943
1710870038.3547642,0.006212575050691763
1710870038.354897,0.030734456247753568
1710870038.3550296,0.056307274434301585
1710870038.3551621,0.08152978287802802
1710870038.355295,0.10710260106457604
1710870038.3554275,0.13302572899394566
1710870038.35556,0.15894886520173815
1710870038.3556929,0.18557262089517382
1710870038.3558254,0.21009450157483417
1710870038.355958,0.23531700174013773
1710870038.3560905,0.2598388824197981
1710870038.3562233,0.28436077965630424
1710870038.356356,0.30748138825098675
1710870038.3564885,0.3320032689306471
1710870038.3566213,0.3558245301246643
1710870038.3567538,0.3796457913186815
1710870038.3568864,0.4034670525126987
1710870038.3570192,0.4279889331923591
1710870038.3571517,0.4514598846435547
1710870038.3572843,0.47423018349541557
1710870038.357417,0.4962998959753248
1710870038.3575497,0.5180192655987209
1710870038.3576822,0.5386877059936523
1710870038.357815,0.5597064892450968
1710870038.3579476,0.5803749296400282
1710870038.3580801,0.6003427505493164
1710870038.3582127,0.6203105714586046
1710870038.3583455,0.6406286689970229
1710870038.358478,0.6595455275641547
1710870038.3586106,0.6795133484734429
1710870038.3587434,0.6980799304114448
1710870038.358876,0.7166465123494467
1710870038.3590086,0.7345124748018053
1710870038.3591413,0.7520280943976508
1710870038.359274,0.7688430945078532
1710870038.3594065,0.7856580946180556
1710870038.3595393,0.8024730947282579
1710870038.3596718,0.8199887143241035
1710870038.3598044,0.8364534378051758
1710870038.3599372,0.852918095058865
1710870038.3600698,0.8679815133412678
1710870038.3602023,0.8833952744801838
1710870038.3603349,0.8970575200186836
1710870038.3604677,0.9107196993298
1710870038.3606002,0.9236812591552734
1710870038.3607328,0.9359421994951036
1710870038.3608656,0.9475025203492906
1710870038.3609982,0.9590628412034776
1710870038.3611307,0.9702728192011515
1710870038.3612635,0.9814827971988254
1710870038.361396,0.991291602452596
1710870038.3615286,1.0018009609646268
1710870038.3616614,1.0098581181632147
1710870038.361794,1.018615961074829
1710870038.3619266,1.0252718793021307
1710870038.3620594,1.0326284832424588
1710870038.362192,1.0382334391276042
1710870038.3623245,1.0438384612401326
1710870038.3624573,1.0494434833526611
1710870038.3625898,1.0546981626086764
1710870038.3627224,1.0592522223790486
1710870038.362855,1.0638062821494207
1710870038.3629878,1.0662584834628634
1710870038.3631203,1.0687106847763062
1710870038.3632529,1.0704622003767226
1710870038.3633857,1.0711628198623657
1710870038.3635182,1.072213782204522
1710870038.3636508,1.0729144016901653
1710870038.3637836,1.0725641250610352
1710870038.3639162,1.0736150211758084
1710870038.3640487,1.0739653640323215
1710870038.3641815,1.0743156406614516
1710870038.364314,1.0739653640323215
1710870038.3644466,1.0725641250610352
1710870038.3645794,1.0715131627188788
1710870038.364712,1.0690609614054363
1710870038.3648446,1.0669591029485066
1710870038.3649771,1.0634559392929077
1710870038.36511,1.060303184721205
1710870038.3652425,1.0560994015799627
1710870038.365375,1.0522459612952337
1710870038.3655078,1.0469912820392184
1710870038.3656404,1.0420868794123332
1710870038.365773,1.0361315806706746
1710870038.3659058,1.029475662443373
1710870038.3660383,1.0207178195317586
1710870038.366171,1.0116096999910142
1710870038.3663037,1.00250158045027
1710870038.3664362,0.9919922219382392
1710870038.3665688,0.9821834166844685
1710870038.3667016,0.972374677658081
1710870038.3668342,0.9611646996604072
1710870038.3669667,0.9496043788062202
1710870038.3670993,0.93769371509552
1710870038.367232,0.9250824981265597
1710870038.3673646,0.9114203188154433
1710870038.3674972,0.8974077966478136
1710870038.36763,0.8823443783654107
1710870038.3677626,0.8676312367121378
1710870038.3678951,0.8518671327167087
1710870038.368028,0.8368037144343058
1710870038.3681605,0.8213899532953898
1710870038.368293,0.8059761921564738
1710870038.3684258,0.7902121543884277
1710870038.3685584,0.7747983932495117
1710870038.368691,0.7586840126249526
1710870038.3688238,0.7425696320003933
1710870038.3689563,0.7250540124045478
1710870038.369089,0.7078886694378322
1710870038.3692214,0.6907233926984999
1710870038.3693542,0.672156810760498
1710870038.3694868,0.6549914677937826
1710870038.3696194,0.6367752287122939
1710870038.3697522,0.6192596091164483
1710870038.3698847,0.6017439895206027
1710870038.3700173,0.583177407582601
1710870038.37015,0.5632095866733127
1710870038.3702826,0.5435920755068461
1710870038.3704152,0.5225733253690932
1710870038.370548,0.5015545752313402
1710870038.3706806,0.47948489586512244
1710870038.3708131,0.4581158028708564
1710870038.370946,0.4356958137618171
1710870038.3710785,0.4136261012819078
1710870038.371211,0.3912061121728685
1710870038.3713436,0.3684357802073161
1710870038.3714764,0.34671641058391994
1710870038.371609,0.3235957688755459
1710870038.3717415,0.30012485053804183
1710870038.3718743,0.2770042088296678
1710870038.372007,0.25248232815000743
1710870038.3721395,0.22831075721316868
1710870038.3722723,0.20413918627632988
1710870038.3724048,0.1813688708676232
1710870038.3725374,0.15614637070231968
1710870038.3726702,0.13337604701519012
1710870038.3728027,0.10920447607835133
1710870038.3729353,0.0860838426484002
1710870038.373068,0.06121165222591824
1710870038.3732007,0.03668977154625787
1710870038.3733332,0.011467264137334293
1710870038.373466,-0.013402308233910136
1710870038.3735986,-0.038269638187355466
1710870038.3737311,-0.0624364780055152
1710870038.3738637,-0.08730380899376339
1710870038.3739965,-0.1121711317035887
1710870038.374129,-0.13458675808376735
1710870038.3742616,-0.15770286321640015
1710870038.3743944,-0.18186969889534843
1710870038.374527,-0.20463556051254272
1710870038.3746595,-0.2291526562637753
1710870038.3747923,-0.2526190049118466
1710870038.374925,-0.27783658769395614
1710870038.3750575,-0.3016531798574659
1710870038.3751903,-0.32617025905185276
1710870038.3753228,-0.34928636418448555
1710870038.3754554,-0.37310295634799534
1710870038.3755882,-0.39621906148062813
1710870038.3757207,-0.41898492309782237
1710870038.3758533,-0.4428015483750237
1710870038.3759859,-0.4659176535076565
1710870038.3761187,-0.4890337586402893
1710870038.3762512,-0.512850350803799
1710870038.3763838,-0.5363166994518703
1710870038.3765166,-0.5597830480999416
1710870038.3766491,-0.5818484226862589
1710870038.3767817,-0.6035635868708292
1710870038.3769145,-0.6249284744262695
1710870038.377047,-0.6459430853525797
1710870038.3771796,-0.665206511815389
1710870038.3773124,-0.6851704253090752
1710870038.377445,-0.7044338517718844
1710870038.3775775,-0.7240474886364406
1710870038.3777103,-0.74366119172838
1710870038.377843,-0.7622241311603122
1710870038.3779755,-0.7811372809939914
1710870038.378108,-0.7989997333950466
1710870038.3782408,-0.8158114883634779
1710870038.3783734,-0.832623177104526
1710870038.378506,-0.8490846554438273
1710870038.3786387,-0.8651958571539985
1710870038.3787713,-0.8806066380606757
1710870038.3789039,-0.8963676293690999
1710870038.3790367,-0.9128290414810181
1710870038.3791692,-0.9282398223876953
1710870038.3793018,-0.9433003266652424
1710870038.3794346,-0.9587110413445367
1710870038.3795671,-0.9727207819620768
1710870038.3796997,-0.98638031217787
1710870038.3798325,-0.9993393553627862
1710870038.379965,-1.0108974244859483
1710870038.3800976,-1.0235061910417345
1710870038.3802302,-1.0354144705666435
1710870038.380363,-1.0476730267206829
1710870038.3804955,-1.0588808192147148
1710870038.380628,-1.07008867793613
1710870038.380761,-1.0802457067701552
1710870038.3808935,-1.0907530784606934
1710870038.381026,-1.0995091332329643
1710870038.3811588,-1.1082652542326186
1710870038.3812914,-1.1152701907687717
1710870038.381424,-1.1226252714792888
1710870038.3815567,-1.1289297209845648
1710870038.3816893,-1.134883827633328
1710870038.3818219,-1.141188144683838
1710870038.3819547,-1.147142383787367
1710870038.3820872,-1.151695516374376
1710870038.3822198,-1.155548228157891
1710870038.3823526,-1.1594009399414062
1710870038.3824852,-1.1618525452084012
1710870038.3826177,-1.1636038621266682
1710870038.3827503,-1.1646544933319092
1710870038.382883,-1.1657052569919162
1710870038.3830156,-1.1657052569919162
1710870038.3831482,-1.1657052569919162
1710870038.383281,-1.1650048361884222
1710870038.3834136,-1.1650048361884222
1710870038.383546,-1.1639540725284152
1710870038.383679,-1.1625530984666612
1710870038.3838115,-1.1601013607449002
1710870038.383944,-1.157299412621392
1710870038.3840768,-1.15379704369439
1710870038.3842094,-1.149243778652615
1710870038.384342,-1.1443404356638591
1710870038.3844748,-1.139787170622084
1710870038.3846073,-1.135234038035075
1710870038.3847399,-1.1303306950463188
1710870038.3848724,-1.1250770092010498
1710870038.3850052,-1.1187725596957736
1710870038.3851378,-1.1124682426452637
1710870038.3852704,-1.1047628190782335
1710870038.3854032,-1.0967071851094563
1710870038.3855357,-1.0879511303371854
1710870038.3856683,-1.0774437586466472
1710870038.385801,-1.067636940214369
1710870038.3859336,-1.0571296347512138
1710870038.3860662,-1.0466223292880588
1710870038.386199,-1.0354144705666435
1710870038.3863316,-1.0242066780726116
1710870038.386464,-1.0119481219185722
1710870038.386597,-0.9989890787336562
1710870038.3867295,-0.9846291277143691
1710870038.386862,-0.9699188338385688
1710870038.3869946,-0.9555588165918986
1710870038.3871274,-0.9390974044799805
1710870038.38726,-0.9222856495115492
1710870038.3873925,-0.905824171172248
1710870038.3875253,-0.8900631798638238
1710870038.3876579,-0.8736017015245225
1710870038.3877904,-0.8567900127834743
1710870038.3879232,-0.8399783240424262
1710870038.3880558,-0.8217655950122409
1710870038.3881884,-0.8042534192403157
1710870038.3883212,-0.7853402031792535
1710870038.3884537,-0.7657265663146973
1710870038.3885863,-0.7461128632227579
1710870038.388719,-0.7275499900182089
1710870038.3888516,-0.7072357998953925
1710870038.3889842,-0.6883226500617133
1710870038.3891168,-0.669059223598904
1710870038.3892496,-0.6494455205069648
1710870038.3893821,-0.6298318836424086
1710870038.3895147,-0.6088172064887153
1710870038.3896475,-0.587802595562405
1710870038.38978,-0.5660874313778347
1710870038.3899126,-0.5433215697606405
1710870038.3900454,-0.5202054646280077
1710870038.390178,-0.49743960301081336
1710870038.3903105,-0.47397325436274207
1710870038.3904433,-0.45120739274554783
1710870038.390576,-0.42774104409747654
1710870038.3907084,-0.40392445193396675
1710870038.3908412,-0.3801078597704569
1710870038.3909738,-0.3552405039469401
1710870038.3911064,-0.3300229377216763
1710870038.391239,-0.30375464095009697
1710870038.3913717,-0.27783658769395614
1710870038.3915043,-0.25086778733465404
1710870038.3916368,-0.22459947400622898
1710870038.3917696,-0.19868142075008816
1710870038.3919022,-0.17241310742166308
1710870038.3920348,-0.14754578471183777
1710870038.3921676,-0.12232821020815107
1710870038.3923001,-0.09676039218902588
1710870038.3924327,-0.07154282596376207
1710870038.3925655,-0.04632525146007538
1710870038.392698,-0.020407189925511677
1710870038.3928306,0.005161637026402685
1710870038.3929634,0.031084768060180876
1710870038.393096,0.05700790219836765
1710870038.3932285,0.08152978287802802
1710870038.3933613,0.10745291080739763
1710870038.393494,0.1316244817442364
1710870038.3936265,0.15649668044514126
1710870038.393759,0.18101856112480164
1710870038.3938918,0.2051901320616404
1710870038.3940244,0.23076294196976554
1710870038.394157,0.2556351323922475
1710870038.3942897,0.28120795885721844
1710870038.3944223,0.306430459022522
1710870038.3945549,0.3306020299593608
1710870038.3946877,0.3551239106390211
1710870038.3948202,0.3796457913186815
1710870038.3949528,0.4027664330270555
1710870038.3950856,0.4251864221360948
1710870038.3952181,0.44830706384446883
1710870038.3953507,0.47177801529566443
1710870038.3954835,0.49559927648968166
1710870038.395616,0.5183695753415426
1710870038.3957486,0.5425411462783813
1710870038.3958812,0.5660120646158854
1710870038.396014,0.5898333258099026
1710870038.3961465,0.6115527285469903
1710870038.396279,0.6346733702553643
1710870038.396412,0.6556920872794257
1710870038.3965445,0.6770612133873833
1710870038.396677,0.6977296537823147
1710870038.3968098,0.7187483708063761
1710870038.3969424,0.7380155722300211
1710870038.397075,0.7576330502827961
1710870038.3972077,0.7769002517064412
1710870038.3973403,0.795466833644443
1710870038.3974729,0.8140334155824449
1710870038.3976057,0.8304980728361342
1710870038.3977382,0.8462621768315632
1710870038.3978708,0.8602746327718098
1710870038.3980033,0.8756883939107258
1710870038.3981361,0.8900512589348687
1710870038.3982687,0.9037134382459853
1710870038.3984013,0.9177259604136149
1710870038.398534,0.9313881397247314
1710870038.3986666,0.9446999761793349
1710870038.3987992,0.9580118788613213
1710870038.398932,0.9702728192011515
1710870038.3990645,0.9825337595409817
1710870038.399197,0.9937437375386555
1710870038.39933,1.0046034389071994
1710870038.3994625,1.0154631402757432
1710870038.399595,1.025622222158644
1710870038.3997278,1.0354309611850314
1710870038.3998604,1.044889423582289
1710870038.399993,1.0543478197521634
1710870038.4001255,1.0627553198072646
1710870038.4002583,1.0711628198623657
1710870038.4003909,1.0788697004318237
1710870038.4005234,1.0855256848865085
1710870038.4006562,1.0907803641425238
1710870038.4007888,1.0960350433985393
1710870038.4009213,1.1005891031689115
1710870038.4010541,1.1051431629392836
1710870038.4011867,1.1089966032240126
1710870038.4013193,1.1114487383100722
1710870038.401452,1.1139010058508978
1710870038.4015846,1.1160027980804443
1710870038.4017172,1.1167034837934706
1710870038.40185,1.1167034837934706
1710870038.4019825,1.1153022448221843
1710870038.402115,1.1124997668796115
1710870038.402248,1.1100475655661688
1710870038.4023805,1.107245021396213
1710870038.402513,1.103391581111484
1710870038.4026456,1.099538140826755
1710870038.4027784,1.095334423912896
1710870038.402911,1.0904300212860107
1710870038.4030435,1.0869269238577948
1710870038.4031763,1.08027093940311
1710870038.4033089,1.0746659835179646
1710870038.4034414,1.068360341919793
1710870038.4035742,1.0617044236924913
1710870038.4037068,1.0543478197521634
1710870038.4038393,1.0466409391827054
1710870038.4039721,1.0382334391276042
1710870038.4041047,1.0305265585581462
1710870038.4042373,1.0228196779886882
1710870038.40437,1.014061901304457
1710870038.4045026,1.0049537817637126
1710870038.4046352,0.9947946998808119
1710870038.4047678,0.983584721883138
1710870038.4049006,0.9716740581724379
1710870038.405033,0.9594131178326076
1710870038.4051657,0.9464515580071343
1710870038.4052985,0.9327893786960177
1710870038.405431,0.9191271993849013
1710870038.4055636,0.9058152967029147
1710870038.4056964,0.8911021550496419
1710870038.405829,0.8770896991093953
1710870038.4059615,0.8620262145996094
1710870038.4060943,0.8462621768315632
1710870038.4062269,0.8294471767213609
1710870038.4063594,0.8122818337546455
1710870038.4064922,0.7930146323310004
1710870038.4066248,0.7751487361060249
1710870038.4067574,0.756932430797153
1710870038.40689,0.7383659150865343
1710870038.4070227,0.7201496097776625
1710870038.4071553,0.7005321317248874
1710870038.4072878,0.6812649303012424
1710870038.4074206,0.660596489906311
1710870038.4075532,0.6402783923678927
1710870038.4076858,0.6185589896308051
1710870038.4078186,0.5971899297502306
1710870038.407951,0.5744195646709865
1710870038.4080837,0.5519995755619472
1710870038.4082165,0.5295795864529079
1710870038.408349,0.5078602168295119
1710870038.4084816,0.4857905043496026
1710870038.4086144,0.46442144446902806
1710870038.408747,0.4427020748456319
1710870038.4088795,0.42063236236572266
1710870038.409012,0.39821237325668335
1710870038.4091449,0.3750917315483093
1710870038.4092774,0.35267170932557845
1710870038.40941,0.3288504812452528
1710870038.4095428,0.30467891030841404
1710870038.4096754,0.28120795885721844
1710870038.409808,0.2577370074060228
1710870038.4099407,0.23426607251167297
1710870038.4100733,0.21044481131765577
1710870038.4102058,0.18662355012363857
1710870038.4103386,0.16175135970115662
1710870038.4104712,0.13652885953585306
1710870038.4106038,0.11130635109212664
1710870038.4107366,0.08433228565586938
1710870038.4108691,0.05805883970525529
1710870038.4110017,0.03143508194221391
1710870038.4111342,0.005161637026402685
1710870038.411267,-0.021107676956388686
1710870038.4113996,-0.04667549497551388
1710870038.4115322,-0.07224331299463908
1710870038.411665,-0.09816137452920277
1710870038.4117975,-0.12372919254832797
1710870038.41193,-0.14929700228903028
1710870038.412063,-0.1759155591328939
1710870038.4121954,-0.2018336123890347
1710870038.412328,-0.22740143868658277
1710870038.4124608,-0.2529692484272851
1710870038.4125934,-0.2785370747248332
1710870038.412726,-0.30305415391921997
1710870038.4128587,-0.32722098959816825
1710870038.4129913,-0.35033709473080105
1710870038.4131238,-0.37345319986343384
1710870038.4132566,-0.3958688179651896
1710870038.4133892,-0.41933516661326087
1710870038.4135218,-0.44210102823045516
1710870038.4136543,-0.464866922961341
1710870038.4137871,-0.4883332716094123
1710870038.4139197,-0.5110991332266066
1710870038.4140522,-0.5335147513283623
1710870038.414185,-0.5548796388838027
1710870038.4143176,-0.5769450134701198
1710870038.4144502,-0.5976094139946831
1710870038.414583,-0.6186240249209933
1710870038.4147155,-0.6399889124764336
1710870038.414848,-0.661003589630127
1710870038.414981,-0.6820182005564371
1710870038.4151134,-0.7030328777101305
1710870038.415246,-0.7243977652655708
1710870038.4153788,-0.744361678759257
1710870038.4155114,-0.7646758026546902
1710870038.415644,-0.7832387420866225
1710870038.4157765,-0.8014514711168077
1710870038.4159093,-0.8193139235178629
1710870038.4160419,-0.8368260992897881
1710870038.4161744,-0.8536377880308363
1710870038.4163072,-0.8707997534010146
1710870038.4164398,-0.8883119954003228
1710870038.4165723,-0.904072986708747
1710870038.4167051,-0.9205344650480483
1710870038.4168377,-0.9359451797273424
1710870038.4169703,-0.9503051969740126
1710870038.417103,-0.9639647271898057
1710870038.4172356,-0.9769237041473389
1710870038.4173682,-0.989882747332255
1710870038.417501,-1.0014408164554172
1710870038.4176335,-1.0133490959803264
1710870038.417766,-1.0238564676708646
1710870038.4178987,-1.0350642601648967
1710870038.4180315,-1.0455715656280518
1710870038.418164,-1.05537838406033
1710870038.4182966,-1.064134505059984
1710870038.4184294,-1.073240836461385
1710870038.418562,-1.0812964704301622
1710870038.4186945,-1.0883013407389324
1710870038.4188273,-1.0949560006459553
1710870038.4189599,-1.1016105943255954
1710870038.4190924,-1.1082652542326186
1710870038.4192252,-1.1142194271087646
1710870038.4193578,-1.1215745078192816
1710870038.4194903,-1.1268281936645508
1710870038.4196231,-1.131731669108073
1710870038.4197557,-1.136985222498576
1710870038.4198883,-1.141188144683838
1710870038.4200208,-1.1450408564673529
1710870038.4201536,-1.147492594189114
1710870038.4202862,-1.149944331910875
1710870038.4204187,-1.151695516374376
1710870038.4205515,-1.15379704369439
1710870038.420684,-1.154497464497884
1710870038.4208167,-1.156248648961385
1710870038.4209495,-1.156248648961385
1710870038.421082,-1.155898438559638
1710870038.4212146,-1.154847674899631
1710870038.4213474,-1.151695516374376
1710870038.42148,-1.148543357849121
1710870038.4216125,-1.1453910668690999
1710870038.4217453,-1.141188144683838
1710870038.4218779,-1.1355842484368217
1710870038.4220104,-1.1303306950463188
1710870038.4221432,-1.1250770092010498
1710870038.4222758,-1.1191227700975206
1710870038.4224083,-1.1128184530470107
1710870038.422541,-1.1051130294799805
1710870038.4226737,-1.0970574617385864
1710870038.4228063,-1.0886516173680623
1710870038.4229388,-1.0788447327084012
1710870038.4230716,-1.068337427245246
1710870038.4232042,-1.059231095843845
