Epoch Time,x
1710870635.0744708,-1.6070127487182617
1710870635.0746033,-1.6476411289638944
1710870635.0747356,-1.6875689559512668
1710870635.0748682,-1.7260958088768852
1710870635.0750008,-1.7632216877407498
1710870635.075133,-1.7989465925428603
1710870635.0752656,-1.8336207336849637
1710870635.0753982,-1.8675944540235732
1710870635.0755305,-1.9001670678456624
1710870635.075663,-1.9323896037207708
1710870635.0757957,-1.963911453882853
1710870635.075928,-1.9929816987779405
1710870635.0760605,-2.022052076127794
1710870635.076193,-2.0493710041046143
1710870635.0763254,-2.0759896437327066
1710870635.076458,-2.100156413184272
1710870635.0765905,-2.123622761832343
1710870635.0767229,-2.1453379260169134
1710870635.0768554,-2.1660023265414767
1710870635.076988,-2.185966306262546
1710870635.0771203,-2.205229732725355
1710870635.0772529,-2.2223914994133844
1710870635.0773854,-2.239203453063965
1710870635.0775177,-2.2553144560919867
1710870635.0776503,-2.268273565504286
1710870635.0777829,-2.2812326749165854
1710870635.0779152,-2.293491098615858
1710870635.0780478,-2.305049101511637
1710870635.0781803,-2.3148560523986816
1710870635.0783126,-2.324663003285726
1710870635.0784452,-2.333769268459744
1710870635.0785778,-2.341824902428521
1710870635.07871,-2.348129219479031
1710870635.0788426,-2.3547840118408203
1710870635.0789752,-2.359337011973063
1710870635.0791075,-2.362489170498318
1710870635.07924,-2.365641329023573
1710870635.0793726,-2.36739264594184
1710870635.079505,-2.368443277147081
1710870635.0796375,-2.3677428563435874
1710870635.07977,-2.3670424355400934
1710870635.0799024,-2.364940908220079
1710870635.080035,-2.3607381184895835
1710870635.0801675,-2.355834643046061
1710870635.0802999,-2.348479429880778
1710870635.0804324,-2.340073585510254
1710870635.080565,-2.3299164242214627
1710870635.0806973,-2.3197595278422036
1710870635.0808299,-2.307851049635145
1710870635.0809624,-2.2966432571411133
1710870635.0810947,-2.2847350438435874
1710870635.0812273,-2.272126409742567
1710870635.0813599,-2.258466879526774
1710870635.0814922,-2.2437564531962075
1710870635.0816247,-2.2283458709716797
1710870635.0817573,-2.2111838393741183
1710870635.0818896,-2.192620833714803
1710870635.0820222,-2.174057960510254
1710870635.0821548,-2.1540939807891846
1710870635.082287,-2.1344803439246283
1710870635.0824196,-2.113465732998318
1710870635.0825522,-2.0931515428755016
1710870635.0826845,-2.0721369319491916
1710870635.082817,-2.0493710041046143
1710870635.0829496,-2.025904655456543
1710870635.083082,-2.001387675603231
1710870635.0832145,-1.9744188255733914
1710870635.083347,-1.946399344338311
1710870635.0834794,-1.9176793098449707
1710870635.083612,-1.8879085116916232
1710870635.0837445,-1.8577875031365287
1710870635.0838768,-1.8280168374379475
1710870635.0840094,-1.7975456184811063
1710870635.084142,-1.7663738462660048
1710870635.0842743,-1.7348518636491563
1710870635.0844069,-1.70122848616706
1710870635.0845394,-1.6669045554267035
1710870635.0846717,-1.630479097366333
1710870635.0848043,-1.5933533509572346
1710870635.0849369,-1.5548264980316162
1710870635.0850692,-1.5159493022494845
1710870635.0852017,-1.4760214752621121
1710870635.0853343,-1.4357434378729925
1710870635.0854666,-1.3947648472256131
1710870635.0855992,-1.3551873630947537
1710870635.0857317,-1.313508219189114
1710870635.085864,-1.2704282336764865
1710870635.0859966,-1.2276984585656059
1710870635.0861292,-1.1825169457329643
1710870635.0862615,-1.137335565355089
1710870635.086394,-1.0911032888624403
1710870635.0865266,-1.0441705915662978
1710870635.086659,-0.9972378942701552
1710870635.0867915,-0.9503051969740126
1710870635.086924,-0.90337249967787
1710870635.0870564,-0.8571402894126045
1710870635.087189,-0.8095070388582017
1710870635.0873215,-0.7615236441294352
1710870635.0874538,-0.7138904598024156
1710870635.0875864,-0.6641557481553819
1710870635.087719,-0.6137206157048544
1710870635.0878513,-0.5618845091925727
1710870635.0879838,-0.5100484026802911
1710870635.0881164,-0.4578620195388794
1710870635.0882487,-0.40532542599572075
1710870635.0883813,-0.3527887993388706
1710870635.0885139,-0.30060244931115043
1710870635.0886462,-0.24806583921114603
1710870635.0887787,-0.19517898559570312
1710870635.0889113,-0.14264237549569872
1710870635.0890436,-0.08905502657095592
1710870635.0891762,-0.03441695123910904
1710870635.0893087,0.01987476522723834
1710870635.089441,0.07522415783670214
1710870635.0895736,0.1298729164732827
1710870635.0897062,0.18487200140953064
1710870635.0898385,0.23917044202486673
1710870635.089971,0.29276827971140545
1710870635.0901036,0.34566548135545516
1710870635.090236,0.3978620635138618
1710870635.0903685,0.4511095749007331
1710870635.090501,0.5036564668019613
1710870635.0906334,0.5562033255894979
1710870635.090766,0.6087502506044176
1710870635.0908985,0.6616474522484673
1710870635.0910308,0.7138440344068739
1710870635.0911634,0.7649896542231241
1710870635.091296,0.8168358935250176
1710870635.0914283,0.8658796548843384
1710870635.0915608,0.914573139614529
1710870635.0916934,0.9615149762895372
1710870635.0918257,1.0088072220484416
1710870635.0919583,1.0550484392378066
1710870635.0920908,1.1012897226545546
1710870635.0922232,1.1475310060713027
1710870635.0923557,1.1934219466315374
1710870635.0924883,1.2386122014787462
1710870635.0926206,1.2831019030676947
1710870635.0927532,1.3268910513983831
1710870635.0928857,1.368928485446506
1710870635.093018,1.4095648129781086
1710870635.0931506,1.4498507976531982
1710870635.0932832,1.4894360966152616
1710870635.0934155,1.5283207098642984
1710870635.093548,1.5658042165968153
1710870635.0936806,1.603637933731079
1710870635.093813,1.6400705443488226
1710870635.0939455,1.6758023367987738
1710870635.094078,1.710833575990465
1710870635.0942104,1.7441133658091226
1710870635.094343,1.7752910984887016
1710870635.0944755,1.8057682779100206
1710870635.0946078,1.8348443508148193
1710870635.0947404,1.8628692626953125
1710870635.094873,1.8901936213175454
1710870635.0950053,1.9164670838250053
1710870635.0951378,1.9423902034759521
1710870635.0952704,1.9665618737538655
1710870635.0954027,1.9910837544335258
1710870635.0955353,2.0135037104288735
1710870635.0956678,2.0352231131659613
1710870635.0958002,2.0555412769317627
1710870635.0959327,2.0737575160132513
1710870635.0960653,2.09197375509474
1710870635.0961976,2.1091390980614557
1710870635.0963302,2.1249030696021185
1710870635.0964627,2.1392659346262612
1710870635.096595,2.152577771080865
1710870635.0967276,2.165189054277208
1710870635.0968602,2.176048755645752
1710870635.0969925,2.1862077713012695
1710870635.097125,2.194965680440267
1710870635.0972576,2.202672561009725
1710870635.09739,2.2096787558661566
1710870635.0975225,2.2159843974643283
1710870635.097655,2.2212390104929605
1710870635.0977874,2.22544272740682
1710870635.09792,2.2299967871771917
1710870635.0980525,2.2324490547180176
1710870635.0981848,2.2349013222588434
1710870635.0983174,2.2363024287753634
1710870635.09845,2.2359522183736167
1710870635.0985823,2.23525153266059
1710870635.0987148,2.234200636545817
1710870635.0988474,2.231748369004991
1710870635.0989797,2.2285956806606717
1710870635.0991123,2.2250925170050726
1710870635.0992448,2.2194875611199274
1710870635.0993772,2.2135321299235025
1710870635.0995097,2.204774353239271
1710870635.0996423,2.19601657655504
1710870635.0997746,2.1862077713012695
1710870635.0999072,2.1742971738179526
1710870635.1000397,2.160634994506836
1710870635.100172,2.1476733684539795
1710870635.1003046,2.134011189142863
1710870635.1004372,2.118597428003947
1710870635.1005695,2.1042346954345703
1710870635.100702,2.088120248582628
1710870635.1008346,2.072356277041965
1710870635.100967,2.0537896951039634
1710870635.1010995,2.0352231131659613
1710870635.101232,2.0156056351131864
1710870635.1013644,1.9938862323760986
1710870635.101497,1.972867382897271
1710870635.1016295,1.9507977697584364
1710870635.1017618,1.9283778137630887
1710870635.1018944,1.9049068291982014
1710870635.102027,1.8817861874898274
1710870635.1021593,1.857964860068427
1710870635.1022918,1.8330927689870198
1710870635.1024244,1.8064689636230469
1710870635.1025567,1.7791446050008137
1710870635.1026893,1.7504190074072943
1710870635.1028218,1.7195914851294622
1710870635.1029541,1.6894645161098905
1710870635.1030867,1.6586369938320584
1710870635.1032193,1.6267585754394531
1710870635.1033516,1.5938292609320746
1710870635.1034842,1.5630017386542425
1710870635.1036167,1.530072291692098
1710870635.103749,1.4964422914716933
1710870635.1038816,1.4614110522800021
1710870635.1040142,1.425679127375285
1710870635.1041465,1.387845410241021
1710870635.104279,1.3500116931067572
1710870635.1044116,1.3107766045464408
1710870635.104544,1.2708409627278645
1710870635.1046765,1.2316060066223145
1710870635.104809,1.1902691258324516
1710870635.1049414,1.148932245042589
1710870635.105074,1.1079456408818562
1710870635.1052065,1.0652075211207073
1710870635.1053388,1.0214184390174017
1710870635.1054714,0.9769287374284532
1710870635.105604,0.9310377968682183
1710870635.1057363,0.8840958939658271
1710870635.1058688,0.8361030949486626
1710870635.1060014,0.787759953074985
1710870635.1061337,0.7401174306869507
1710870635.1062663,0.6924749082989162
1710870635.1063988,0.6444821092817519
1710870635.1065311,0.5968395868937174
1710870635.1066637,0.5474455157915751
1710870635.1067963,0.49875206417507595
1710870635.1069286,0.4493579930729336
1710870635.1070611,0.39821237325668335
1710870635.1071937,0.3470667203267415
1710870635.107326,0.2955707576539781
1710870635.1074586,0.24407482809490627
1710870635.1075912,0.1918782459364997
1710870635.1077235,0.13968166377809313
1710870635.107856,0.08818571766217549
1710870635.1079886,0.035989143782191806
1710870635.108121,-0.01550377243094974
1710870635.1082535,-0.06839062604639265
1710870635.108386,-0.12057699263095856
1710870635.1085184,-0.17381409804026285
1710870635.108651,-0.22810192571745977
1710870635.1087835,-0.2830902404255337
1710870635.1089158,-0.33702780803044635
1710870635.1090484,-0.39096540874905056
1710870635.109181,-0.44490300946765476
1710870635.1093132,-0.4981400900416904
1710870635.1094458,-0.5506767166985406
1710870635.1095784,-0.6032133102416992
1710870635.1097107,-0.6553996933831109
1710870635.1098433,-0.7072357998953925
1710870635.1099758,-0.7583714193767971
1710870635.1101081,-0.8109080129199557
1710870635.1102407,-0.8627441856596205
1710870635.1103733,-0.9142300155427721
1710870635.1105056,-0.9650154246224297
1710870635.1106381,-1.0154505570729573
1710870635.1107707,-1.0637842284308539
1710870635.110903,-1.1121178997887504
1710870635.1110356,-1.1579999658796523
1710870635.1111681,-1.2045823203192816
1710870635.1113005,-1.2490634123484294
1710870635.111433,-1.2945951355828178
1710870635.1115656,-1.3394263055589464
1710870635.111698,-1.383557054731581
1710870635.1118305,-1.4269873831007216
1710870635.111963,-1.469016604953342
1710870635.1120954,-1.5106957488589816
1710870635.112228,-1.550273232989841
1710870635.1123605,-1.5888000859154594
1710870635.1124928,-1.626626518037584
1710870635.1126254,-1.6641026073031955
1710870635.112758,-1.7005279329087999
1710870635.1128902,-1.7359026273091633
1710870635.1130228,-1.7709269788530138
1710870635.1131554,-1.8056012524498832
1710870635.1132877,-1.8402753935919867
1710870635.1134202,-1.8731983502705891
1710870635.1135528,-1.9047202004326713
1710870635.1136851,-1.9355417622460258
1710870635.1138177,-1.9649622175428603
1710870635.1139503,-1.9929816987779405
1710870635.1140826,-2.01995054880778
1710870635.1142151,-2.046218845579359
1710870635.1143477,-2.071786721547445
1710870635.11448,-2.0959534909990096
1710870635.1146126,-2.119069629245334
1710870635.1147451,-2.1404344505733914
1710870635.1148777,-2.1607486406962075
1710870635.11501,-2.17966185675727
1710870635.1151426,-2.197524309158325
1710870635.1152751,-2.2139857874976263
1710870635.1154075,-2.2297467125786676
1710870635.11554,-2.2441066635979547
1710870635.1156726,-2.257766193813748
1710870635.115805,-2.271075513627794
1710870635.1159375,-2.28298372692532
1710870635.11607,-2.2931408882141113
1710870635.1162024,-2.3032980495029025
1710870635.116335,-2.3113536834716797
1710870635.1164675,-2.3187086317274304
1710870635.1165998,-2.3243125279744468
1710870635.1167324,-2.3299164242214627
1710870635.116865,-2.3341194788614907
1710870635.1169972,-2.33797205819024
1710870635.1171298,-2.341124481625027
1710870635.1172624,-2.342525323232015
1710870635.1173947,-2.342525323232015
1710870635.1175272,-2.341824902428521
1710870635.1176598,-2.339022954305013
1710870635.1177921,-2.335520585378011
1710870635.1179247,-2.3313175307379828
1710870635.1180573,-2.325713634490967
1710870635.1181896,-2.320109738243951
1710870635.1183221,-2.3134552107916937
1710870635.1184547,-2.3068004184299045
1710870635.118587,-2.2997956805759006
1710870635.1187196,-2.2910393608940973
1710870635.1188521,-2.281933095720079
1710870635.1189845,-2.271425724029541
1710870635.119117,-2.259867721133762
1710870635.1192496,-2.2465584013197155
1710870635.119382,-2.2321984503004284
1710870635.1195145,-2.2171379460228815
1710870635.119647,-2.203128205405341
1710870635.1197793,-2.18666672706604
1710870635.119912,-2.1705554591284857
1710870635.1200445,-2.1533935599856906
1710870635.1201768,-2.1344803439246283
1710870635.1203094,-2.113815943400065
1710870635.120442,-2.091750568813748
1710870635.1205742,-2.0679340097639294
1710870635.1207068,-2.042716476652357
1710870635.1208394,-2.016798390282525
1710870635.1209717,-1.9908803039126926
1710870635.1211042,-1.963911453882853
1710870635.1212368,-1.9369427363077798
1710870635.1213691,-1.9096236758761935
1710870635.1215017,-1.8823046154446073
1710870635.1216342,-1.8535845809512668
1710870635.1217666,-1.8241641256544325
1710870635.1218991,-1.792992353439331
1710870635.1220317,-1.7611201604207356
1710870635.122164,-1.7288977570003934
1710870635.1222966,-1.6952742470635307
1710870635.1224291,-1.6613006591796875
1710870635.1225615,-1.626626518037584
1710870635.122694,-1.5926527976989746
1710870635.1228266,-1.5590294202168782
1710870635.122959,-1.5236547258165147
1710870635.1230915,-1.4879298210144043
1710870635.123224,-1.4511541525522869
1710870635.1233563,-1.4136780632866752
1710870635.123489,-1.3744507895575628
1710870635.1236215,-1.3327716456519232
1710870635.1237538,-1.2910926342010498
1710870635.1238863,-1.2490634123484294
1710870635.124019,-1.2070340580410428
1710870635.1241512,-1.1629033088684082
1710870635.1242838,-1.1201735337575276
1710870635.1244164,-1.0749920871522691
1710870635.1245487,-1.0315618250105116
1710870635.1246812,-0.9846291277143691
1710870635.1248138,-0.9380466408199734
1710870635.124946,-0.8883119954003228
1710870635.1250787,-0.8385773499806721
1710870635.1252112,-0.7888426383336384
1710870635.1253436,-0.7370065318213569
1710870635.1254761,-0.6851704253090752
1710870635.1256087,-0.6340348058276706
1710870635.125741,-0.582899186346266
1710870635.1258736,-0.5314132902357314
1710870635.1260061,-0.48027763764063514
1710870635.1261384,-0.42879177464379203
1710870635.126271,-0.37660539150238037
1710870635.1264036,-0.3233683109283447
1710870635.126536,-0.2704814573129018
1710870635.1266685,-0.21654387315114337
1710870635.126801,-0.1622560289171007
1710870635.1269333,-0.10796820951832665
1710870635.127066,-0.054731108248233795
1710870635.1271985,-0.0007935216934937569
1710870635.1273308,0.05245383828878403
1710870635.1274633,0.10570135381486681
1710870635.127596,0.15929917494455972
1710870635.1277282,0.2121963765886095
1710870635.1278608,0.266144507461124
1710870635.1279933,0.3200926383336385
1710870635.1281257,0.37474142180548775
1710870635.1282582,0.429740481906467
1710870635.1283908,0.4843892653783162
1710870635.128523,0.5383373962508308
1710870635.1286557,0.591234564781189
1710870635.1287882,0.6430808703104655
1710870635.1289206,0.6945768329832289
1710870635.129053,0.745372109942966
1710870635.1291857,0.7958171765009562
1710870635.129318,0.8466124534606934
1710870635.1294506,0.8974077966478136
1710870635.1295831,0.9485534164640639
1710870635.1297154,0.9982977973090278
1710870635.129848,1.0483925210105047
1710870635.1299806,1.0974362823698256
1710870635.130113,1.14542908138699
1710870635.1302454,1.1930716037750244
1710870635.130378,1.2386122014787462
1710870635.1305103,1.2827516926659477
1710870635.130643,1.3275916046566434
1710870635.1307755,1.3703298568725586
1710870635.1309078,1.4134181870354545
1710870635.1310403,1.4558060963948567
1710870635.131173,1.495741738213433
1710870635.1313052,1.5356773800320096
1710870635.1314378,1.5745619932810464
1710870635.1315703,1.611344814300537
1710870635.1317027,1.6470767392052543
1710870635.1318352,1.6810570822821722
1710870635.1319678,1.7143367396460638
1710870635.1321,1.7462151580386691
1710870635.1322327,1.7777433660295274
1710870635.1323652,1.8085708883073595
1710870635.1324975,1.8386977248721652
1710870635.13263,1.868474351035224
1710870635.1327627,1.8982508447435167
1710870635.132895,1.9259255462222629
1710870635.1330276,1.952899694442749
1710870635.13316,1.9791730244954426
1710870635.1332924,2.002994351916843
1710870635.133425,2.0271658897399902
1710870635.1335576,2.0499361885918512
1710870635.1336899,2.071655591328939
1710870635.1338224,2.091623412238227
1710870635.133955,2.1119415760040283
1710870635.1340873,2.13050815794203
1710870635.13422,2.1483740541670056
1710870635.1343524,2.164488368564182
1710870635.1344848,2.179551919301351
1710870635.1346173,2.1935644414689803
1710870635.13475,2.2054750389522977
1710870635.1348822,2.2177359792921276
1710870635.1350148,2.227894994947645
1710870635.1351473,2.2363024287753634
1710870635.1352797,2.2443596522013345
1710870635.1354122,2.2517161899142795
1710870635.1355448,2.2573211457994247
1710870635.135677,2.261875205569797
1710870635.1358097,2.264677948421902
1710870635.1359422,2.2667797406514487
1710870635.1360745,2.2681808471679688
1710870635.136207,2.268531322479248
1710870635.1363397,2.2678306367662215
1710870635.136472,2.266079054938422
1710870635.1366045,2.2639772627088757
1710870635.136737,2.260474099053277
1710870635.1368694,2.2559200392829046
1710870635.137002,2.2503150833977594
1710870635.1371346,2.243308756086561
1710870635.1372669,2.2356020079718695
1710870635.1373994,2.2275447845458984
1710870635.137532,2.218086322148641
1710870635.1376643,2.2079271740383573
1710870635.1377969,2.198819054497613
1710870635.1379294,2.187959353129069
1710870635.1380618,2.176048755645752
1710870635.1381943,2.1627369191911483
1710870635.138327,2.1483740541670056
1710870635.1384592,2.133310635884603
1710870635.1385918,2.1168459786309137
1710870635.1387243,2.099680635664198
1710870635.1388566,2.0814643965827093
1710870635.1389892,2.062197128931681
1710870635.1391218,2.0432803365919323
1710870635.139254,2.0229621728261313
1710870635.1393867,2.0019434558020697
1710870635.1395192,1.9809246063232422
1710870635.1396515,1.957103411356608
1710870635.139784,1.9329318735334609
1710870635.1399167,1.907358964284261
1710870635.140049,1.8789837095472548
1710870635.1401815,1.8509586652119954
1710870635.140314,1.8215323819054496
1710870635.1404464,1.7928067843119302
1710870635.140579,1.7626799477471244
1710870635.1407115,1.7322026358710394
1710870635.1408439,1.7017254564497206
1710870635.1409764,1.669496695200602
1710870635.141109,1.6365673806932237
1710870635.1412413,1.6029373804728189
1710870635.1413739,1.567906141281128
1710870635.1415064,1.5311233202616372
1710870635.1416388,1.4943404992421467
1710870635.1417713,1.4558060963948567
1710870635.1419039,1.41832258966234
1710870635.1420362,1.380138529671563
1710870635.1421688,1.3419544696807861
1710870635.1423013,1.3030697239769828
1710870635.1424336,1.2634844250149198
1710870635.1425662,1.2238991260528564
1710870635.1426988,1.1818615595499675
1710870635.142831,1.1394737826453314
1710870635.1429636,1.0963853200276692
1710870635.1430962,1.0515453418095906
1710870635.1432285,1.0060046778784857
1710870635.143361,0.9604640801747639
1710870635.1434937,0.914573139614529
1710870635.143626,0.8676312367121378
1710870635.1437585,0.8210396766662598
1710870635.143891,0.7730468114217122
1710870635.1440234,0.7243533929189047
1710870635.144156,0.6753096315595839
1710870635.1442885,0.6252149078581068
1710870635.1444209,0.5730183256997002
1710870635.1445534,0.5211720863978068
1710870635.144686,0.46757426526811385
1710870635.1448183,0.41397644413842094
1710870635.1449509,0.36037858989503646
1710870635.1450834,0.3071310785081651
1710870635.1452157,0.2535332573784722
1710870635.1453483,0.1995851265059577
1710870635.1454809,0.14598730537626478
1710870635.1456132,0.0920391579469045
1710870635.1457458,0.03704008128907945
1710870635.1458783,-0.017605237662792206
1710870635.1460106,-0.07329404354095459
1710870635.1461432,-0.12863260176446703
1710870635.1462758,-0.18362091647254095
1710870635.146408,-0.23825900422202215
1710870635.1465406,-0.2928970588578118
1710870635.1466732,-0.3457839290301005
1710870635.1468055,-0.3976200355423821
1710870635.146938,-0.4501566621992323
1710870635.1470706,-0.5016425251960754
1710870635.147203,-0.5538289083374871
1710870635.1473355,-0.6067157453960842
1710870635.147468,-0.6578513648774889
1710870635.1476004,-0.7103880246480306
1710870635.147733,-0.7625743415620592
1710870635.1478655,-0.8147607247034708
1710870635.1479979,-0.8655461337831285
1710870635.1481304,-0.916331476635403
1710870635.148263,-0.9650154246224297
1710870635.1483953,-1.0154505570729573
1710870635.1485279,-1.064134505059984
1710870635.1486604,-1.1128184530470107
1710870635.1487927,-1.1604515711466472
1710870635.1489253,-1.2091355853610568
1710870635.1490579,-1.2574692567189534
1710870635.1491902,-1.304051743613349
1710870635.1493227,-1.3499336772494845
1710870635.1494553,-1.3954654004838731
1710870635.1495876,-1.4395961496565077
1710870635.1497202,-1.4809249507056341
1710870635.1498528,-1.5219035413530138
1710870635.149985,-1.5621815787421331
1710870635.1501176,-1.6014088524712455
1710870635.1502502,-1.6395854949951172
1710870635.1503825,-1.6777621375189886
1710870635.150515,-1.714888016382853
1710870635.1506476,-1.7509631315867105
1710870635.15078,-1.785637272728814
1710870635.1509125,-1.8185602294074164
1710870635.151045,-1.8511329756842718
1710870635.1511774,-1.8816041946411133
1710870635.15131,-1.9110246499379475
1710870635.1514425,-1.940094894833035
1710870635.1515749,-1.9670637448628743
1710870635.1517074,-1.9936822520362005
1710870635.15184,-2.018899785147773
1710870635.1519723,-2.0437671078575983
1710870635.1521049,-2.0675837993621826
1710870635.1522374,-2.0892988310919867
1710870635.1523697,-2.111013995276557
1710870635.1525023,-2.130277421739366
1710870635.1526349,-2.1498910586039224
1710870635.1527672,-2.167403300603231
1710870635.1528997,-2.185265753004286
1710870635.1530323,-2.2017272313435874
1710870635.1531646,-2.2171379460228815
1710870635.1532972,-2.2325486607021756
1710870635.1534297,-2.2462081909179688
1710870635.153562,-2.259167300330268
1710870635.1536946,-2.270725303226047
1710870635.1538272,-2.2808824645148382
1710870635.1539595,-2.29068915049235
1710870635.154092,-2.2990949948628745
1710870635.1542246,-2.3075008392333984
1710870635.154357,-2.313805421193441
1710870635.1544895,-2.320810159047445
1710870635.154622,-2.325013213687473
1710870635.1547544,-2.3285155826144748
1710870635.154887,-2.330967320336236
1710870635.1550195,-2.3299164242214627
1710870635.1551518,-2.3299164242214627
1710870635.1552844,-2.327464951409234
1710870635.155417,-2.325013213687473
1710870635.1555493,-2.3215105798509383
1710870635.1556818,-2.317307790120443
1710870635.1558144,-2.3127545250786676
1710870635.1559467,-2.3064502080281577
1710870635.1560793,-2.2994452052646213
1710870635.1562119,-2.2917400466071234
1710870635.1563442,-2.282633516523573
1710870635.1564767,-2.272126409742567
1710870635.1566093,-2.2602179315355087
1710870635.1567416,-2.247959507836236
1710870635.1568742,-2.2350003984239364
1710870635.1570067,-2.2223914994133844
1710870635.157139,-2.2083818912506104
1710870635.1572716,-2.194722361034817
1710870635.1574042,-2.180012067159017
1710870635.1575365,-2.1642511420779758
1710870635.157669,-2.1477896637386746
1710870635.1578016,-2.1299272113376193
1710870635.157934,-2.110313574473063
1710870635.1580665,-2.089999384350247
1710870635.158199,-2.0689847734239364
1710870635.1583314,-2.047269609239366
1710870635.158464,-2.0255544450547958
1710870635.1585965,-2.003138860066732
1710870635.1587288,-1.9800227218204074
1710870635.1588614,-1.9572569264305961
1710870635.158994,-1.9316890504625108
1710870635.1591263,-1.9057709640926785
1710870635.1592588,-1.878451903661092
1710870635.1593914,-1.8486812379625108
1710870635.1595237,-1.8192606502109103
1710870635.1596563,-1.788439220852322
1710870635.1597888,-1.7572674486372206
1710870635.1599212,-1.7257455984751382
1710870635.1600537,-1.6938732730017767
1710870635.1601863,-1.6616508695814345
1710870635.1603186,-1.628727912902832
1710870635.1604512,-1.5951045354207356
1710870635.1605837,-1.5593796306186252
1710870635.160716,-1.5229541725582547
1710870635.1608486,-1.4854780832926433
1710870635.1609812,-1.4469512303670247
1710870635.1611135,-1.4070234033796523
1710870635.161246,-1.3677961296505399
1710870635.1613786,-1.3268175390031602
1710870635.161511,-1.2865395016140408
1710870635.1616435,-1.2466116746266682
1710870635.161776,-1.2049326631757948
1710870635.1619084,-1.1629033088684082
1710870635.162041,-1.1212242974175346
1710870635.1621735,-1.07674327161577
1710870635.1623058,-1.0326125224431355
1710870635.1624384,-0.98638031217787
1710870635.162571,-0.9401481019126045
1710870635.1627033,-0.8932154046164619
1710870635.1628358,-0.8466329177220662
1710870635.1629684,-0.8000504970550537
1710870635.1631007,-0.7538182867897881
1710870635.1632333,-0.7061850362353854
1710870635.1633658,-0.6592523389392428
1710870635.1634982,-0.6105684571795993
1710870635.1636307,-0.5611840221616957
1710870635.1637633,-0.5110991332266066
1710870635.1638956,-0.46031372414694893
1710870635.1640282,-0.4077771306037903
1710870635.1641607,-0.3555907474623786
1710870635.164293,-0.30305415391921997
1710870635.1644256,-0.24946681327290005
1710870635.1645582,-0.19693020317289564
1710870635.1646905,-0.14474383658832973
1710870635.164823,-0.09255747000376384
1710870635.1649556,-0.03932036873367097
1710870635.165088,0.01356913915110959
1710870635.1652205,0.06786759114927715
1710870635.165353,0.12146541641818152
1710870635.1654854,0.17506324582629734
1710870635.165618,0.22901137669881183
1710870635.1657505,0.28260919782850474
1710870635.1658828,0.3355063994725545
1710870635.1660154,0.3873526718881395
1710870635.166148,0.4388486345609029
1710870635.1662803,0.4885930154058668
1710870635.1664128,0.5386877059936523
1710870635.1665454,0.5887824296951294
1710870635.1666777,0.6395777066548666
1710870635.1668103,0.6893221537272135
1710870635.1669428,0.7397671540578207
1710870635.1670752,0.7891611920462714
1710870635.1672077,0.8392559157477485
1710870635.1673403,0.887599057621426
1710870635.1674726,0.9352415800094604
1710870635.1676052,0.9814827971988254
1710870635.1677377,1.0280744234720867
1710870635.16787,1.0732647445466783
1710870635.1680026,1.118104722764757
1710870635.1681352,1.1625944243537054
1710870635.1682675,1.2077848116556804
1710870635.1684,1.2515738275316026
1710870635.1685326,1.2960635291205511
1710870635.168665,1.3388016488817003
1710870635.1687975,1.3811894257863362
1710870635.16893,1.4214754104614258
1710870635.1690624,1.4617613951365154
1710870635.169195,1.5002957979838052
1710870635.1693275,1.5381295151180692
1710870635.1694598,1.5752626789940727
1710870635.1695924,1.611344814300537
1710870635.169725,1.6474270820617676
1710870635.1698573,1.6831588745117188
1710870635.1699898,1.7174895604451497
1710870635.1701224,1.7507692178090413
1710870635.1702547,1.7829979790581596
1710870635.1703873,1.8131249480777316
1710870635.1705198,1.842551098929511
1710870635.1706522,1.8716271718343098
1710870635.1707847,1.8986011876000297
1710870635.1709173,1.9248746501074896
1710870635.1710496,1.9490461879306369
1710870635.1711822,1.9735680686102972
1710870635.1713147,1.9973892635769315
1710870635.171447,2.0201596948835583
1710870635.1715796,2.041528754764133
1710870635.1717122,2.060795889960395
1710870635.1718445,2.0807637108696833
1710870635.171977,2.0975787109798856
1710870635.1721096,2.115094396803114
1710870635.172242,2.13050815794203
1710870635.1723745,2.1445206801096597
1710870635.172507,2.1588834126790366
1710870635.1726394,2.17219524913364
1710870635.172772,2.183405293358697
1710870635.1729045,2.1935644414689803
1710870635.1730368,2.2040737999810114
1710870635.1731694,2.212481233808729
1710870635.173302,2.219837771521674
1710870635.1734343,2.225793202718099
1710870635.1735668,2.2320988443162704
1710870635.1736994,2.2363024287753634
1710870635.1738317,2.2405062781439886
1710870635.1739643,2.2443596522013345
1710870635.1740968,2.2464617093404136
1710870635.1742291,2.2475126054551864
1710870635.1743617,2.247162130143907
1710870635.1744943,2.245761023627387
1710870635.1746266,2.2436589664883084
1710870635.1747591,2.2398055924309626
1710870635.1748917,2.2359522183736167
1710870635.175024,2.2320988443162704
1710870635.1751566,2.225793202718099
1710870635.1752892,2.2194875611199274
1710870635.1754215,2.211430337693956
1710870635.175554,2.2019718752966986
1710870635.1756866,2.192163070042928
1710870635.175819,2.180252472559611
1710870635.1759515,2.167991532219781
1710870635.176084,2.153628799650404
1710870635.1762164,2.138915591769748
1710870635.176349,2.1245528592003717
1710870635.1764815,2.1098396513197155
1710870635.1766138,2.0933749940660262
1710870635.1767464,2.077610890070597
1710870635.176879,2.0600953367021346
1710870635.1770113,2.042229308022393
