Epoch Time,x
1710871406.8423579,2.8990938928392196
1710871406.8424911,2.867916160159641
1710871406.8426247,2.8374388482835555
1710871406.842758,2.80591090520223
1710871406.8428915,2.7736820114983454
1710871406.8430247,2.7400520112779403
1710871406.8431582,2.705020639631483
1710871406.8432915,2.6668365796407065
1710871406.843425,2.6283023092481823
1710871406.8435583,2.58591439988878
1710871406.8436918,2.5438769658406577
1710871406.843825,2.4997374746534557
1710871406.8439586,2.456298934088813
1710871406.844092,2.412509653303358
1710871406.8442254,2.368720637427436
1710871406.8443587,2.322129143608941
1710871406.8444922,2.2744864887661405
1710871406.8446255,2.2243918312920465
1710871406.844759,2.171845038731893
1710871406.8448923,2.116145292917887
1710871406.8450258,2.0586939652760825
1710871406.8451593,1.9991408454047308
1710871406.8452926,1.938186486562093
1710871406.845426,1.876181231604682
1710871406.8455594,1.8138255013359916
1710871406.8456929,1.7507692178090413
1710871406.8458261,1.6856111420525444
1710871406.8459597,1.6190516948699951
1710871406.846093,1.550040112601386
1710871406.8462265,1.4785763952467177
1710871406.8463597,1.4039598570929632
1710871406.8464932,1.3272413942548964
1710871406.8466265,1.24877134958903
1710871406.84676,1.1674988269805908
1710871406.8468933,1.0862263043721516
1710871406.8470268,1.003202199935913
1710871406.84716,0.9194774760140313
1710871406.8472936,0.8354024754630195
1710871406.847427,0.7506268554263644
1710871406.8475604,0.6648002730475532
1710871406.8476937,0.5775723854700724
1710871406.8478272,0.48824270566304523
1710871406.8479605,0.3968111011717054
1710871406.848094,0.30467891030841404
1710871406.8482273,0.21044481131765577
1710871406.8483608,0.1158604191409217
1710871406.848494,0.020925702734125983
1710871406.8486276,-0.0743447740872701
1710871406.8487608,-0.16891067226727804
1710871406.8488944,-0.26382681396272445
1710871406.8490276,-0.3580424520704481
1710871406.8491611,-0.4526083668073018
1710871406.8492944,-0.5475244919459025
1710871406.849428,-0.6441919008890787
1710871406.8495612,-0.741909941037496
1710871406.8496947,-0.8399783240424262
1710871406.849828,-0.9380466408199734
1710871406.8499615,-1.0368154446283977
1710871406.850095,-1.133482853571574
1710871406.8502283,-1.2283990118238661
1710871406.8503618,-1.321563853157891
1710871406.850495,-1.4133278528849285
1710871406.8506286,-1.5033405356936984
1710871406.850762,-1.5923025872972276
1710871406.8508954,-1.6805640856424966
1710871406.8510287,-1.7688255839877658
1710871406.8511622,-1.8574372927347818
1710871406.8512955,-1.944297817018297
1710871406.851429,-2.030107577641805
1710871406.8515623,-2.114166153801812
1710871406.8516958,-2.196123335096571
1710871406.851829,-2.273527251349555
1710871406.8519626,-2.349530325995551
1710871406.8520958,-2.42238097720676
1710871406.8522294,-2.493130366007487
1710871406.8523626,-2.562128437889947
1710871406.8524961,-2.6300756136576333
1710871406.8526294,-2.6959215270148382
1710871406.852763,-2.7607168091668024
1710871406.8528962,-2.823410563998752
1710871406.8530297,-2.8829518953959146
1710871406.853163,-2.9386406474643283
1710871406.8532965,-2.9925783475240073
1710871406.8534298,-3.041612572140164
1710871406.8535633,-3.087494373321533
1710871406.8536966,-3.1312749120924206
1710871406.85383,-3.172953923543294
1710871406.8539634,-3.21323209338718
1710871406.854097,-3.250357839796278
1710871406.8542302,-3.287133640713162
1710871406.8543637,-3.321807649400499
1710871406.854497,-3.3536799748738604
1710871406.8546305,-3.383450773027208
1710871406.854764,-3.4111200438605414
1710871406.8548973,-3.435987366570367
1710871406.8550308,-3.4584029515584307
1710871406.855164,-3.4797679053412542
1710871406.8552976,-3.4990313318040633
1710871406.8554308,-3.5158430205451117
1710871406.8555644,-3.531954288482666
1710871406.8556976,-3.5466644499037
1710871406.8558311,-3.558922873602973
1710871406.8559644,-3.570130666097005
1710871406.856098,-3.5795874065823026
1710871406.8562312,-3.5876430405510797
1710871406.8563647,-3.5939473576015897
1710871406.856498,-3.5988508330451117
1710871406.8566315,-3.6009523603651257
1710871406.8567648,-3.602002991570367
1710871406.8568983,-3.6009523603651257
1710871406.8570316,-3.597800201839871
1710871406.857165,-3.5932469367980957
1710871406.8572984,-3.5872928301493325
1710871406.857432,-3.5806380377875433
1710871406.8575652,-3.5736332999335394
1710871406.8576987,-3.566628297170003
1710871406.857832,-3.558222452799479
1710871406.8579655,-3.549466398027208
1710871406.8580987,-3.539659447140164
1710871406.8582323,-3.5284516546461315
1710871406.8583655,-3.515492810143365
1710871406.858499,-3.5011325942145453
1710871406.8586323,-3.48537180158827
1710871406.8587658,-3.469260533650716
1710871406.858899,-3.4527990553114147
1710871406.8590326,-3.4363375769721136
1710871406.859166,-3.4202263090345593
1710871406.8592994,-3.404465251498752
1710871406.859433,-3.387653562757704
1710871406.8595662,-3.3697912428114147
1710871406.8596997,-3.3501776059468584
1710871406.859833,-3.3288126521640353
1710871406.8599665,-3.304645750257704
1710871406.8600998,-3.2794282171461315
1710871406.8602333,-3.2528095775180392
1710871406.8603666,-3.226891623602973
1710871406.8605,-3.2006231943766275
1710871406.8606334,-3.1757558716668024
1710871406.860767,-3.150188128153483
1710871406.8609002,-3.1242701742384167
1710871406.8610337,-3.0969511138068304
1710871406.861167,-3.0682309468587237
1710871406.8613005,-3.0367090966966415
1710871406.8614337,-3.003435929616292
1710871406.8615673,-2.9680612352159286
1710871406.8617005,-2.9309354888068304
1710871406.861834,-2.8938094774881997
1710871406.8619673,-2.8566837310791016
1710871406.8621008,-2.819557719760471
1710871406.862234,-2.781731287638346
1710871406.8623676,-2.743204434712728
1710871406.862501,-2.7025763193766275
1710871406.8626344,-2.660897307925754
1710871406.8627677,-2.6150152418348522
1710871406.8629012,-2.568432754940457
1710871406.8630345,-2.518347899119059
1710871406.863168,-2.4665117263793945
1710871406.8633013,-2.41467555363973
1710871406.8634348,-2.362138960096571
1710871406.863568,-2.3082015249464245
1710871406.8637016,-2.2546140352884927
1710871406.8638349,-2.200326257281833
1710871406.8639684,-2.1456881364186606
1710871406.864102,-2.088248199886746
1710871406.8642352,-2.0273056295182967
1710871406.8643687,-1.9656627708011203
1710871406.864502,-1.9001670678456624
1710871406.8646355,-1.8339709440867105
1710871406.8647687,-1.7649728722042508
1710871406.8649023,-1.695624589920044
1710871406.8650355,-1.625575754377577
1710871406.865169,-1.5551767084333632
1710871406.8653023,-1.483026345570882
1710871406.8654358,-1.4094751411014133
1710871406.865569,-1.3341726197136772
1710871406.8657026,-1.2574692567189534
1710871406.865836,-1.1783140235477023
1710871406.8659694,-1.0960066980785794
1710871406.8661027,-1.0122983985477023
1710871406.8662362,-0.9257880846659342
1710871406.8663695,-0.8385773499806721
1710871406.866503,-0.7517168256971571
1710871406.8666363,-0.6624045636918809
1710871406.8667698,-0.5730923016866049
1710871406.866903,-0.4848308033413357
1710871406.8670366,-0.3951683309343126
1710871406.8671699,-0.30445512798097396
1710871406.8673034,-0.2130414214399126
1710871406.8674366,-0.11987650560008155
1710871406.8675702,-0.025660850935512118
1710871406.8677034,0.06996946202384101
1710871406.867837,0.16700605551401773
1710871406.8679702,0.2636923227045271
1710871406.8681037,0.3596779704093933
1710871406.868237,0.4553133249282837
1710871406.8683705,0.5484964781337314
1710871406.8685038,0.6416796313391792
1710871406.8686373,0.733461512459649
1710871406.8687708,0.8248931169509888
1710871406.868904,0.9159743785858154
1710871406.8690376,1.0084568791919284
1710871406.869171,1.1002387603123982
1710871406.8693044,1.1927212609185112
1710871406.8694377,1.2848534848954942
1710871406.8695712,1.3752341270446777
1710871406.8697045,1.4635129769643147
1710871406.869838,1.550040112601386
1710871406.8699713,1.6334145598941379
1710871406.8701048,1.714687082502577
1710871406.870238,1.795609262254503
1710871406.8703716,1.8740793069203694
1710871406.8705049,1.9543009334140353
1710871406.8706384,2.0324206352233887
1710871406.8707716,2.1098396513197155
1710871406.8709052,2.1869084570142956
1710871406.8710384,2.261174784766303
1710871406.871172,2.333689530690511
1710871406.8713052,2.4020004272460938
1710871406.8714387,2.4678590562608504
1710871406.871572,2.529864576127794
1710871406.8717055,2.5897680388556585
1710871406.8718388,2.647569444444444
1710871406.8719723,2.704320218827989
1710871406.8721056,2.759669621785482
1710871406.872239,2.8136176533169217
1710871406.8723724,2.864763206905789
1710871406.872506,2.914157443576389
1710871406.8726392,2.96144962310791
1710871406.8727727,3.0048884285820856
1710871406.872906,3.0444735950893826
1710871406.8730395,3.0819572342766657
1710871406.8731728,3.1166381306118436
1710871406.8733063,3.149217234717475
1710871406.8734398,3.1789935959710016
1710871406.873573,3.2070186403062606
1710871406.8737066,3.2353938950432672
1710871406.8738399,3.2606164614359536
1710871406.8739734,3.284437656402588
1710871406.8741066,3.3058068487379284
1710871406.8742402,3.3261248800489636
1710871406.8743734,3.3436406983269586
1710871406.874507,3.358003298441569
1710871406.8746402,3.372015953063965
1710871406.8747737,3.3832258648342557
1710871406.874907,3.3933848804897733
1710871406.8750405,3.4021427896287704
1710871406.8751738,3.4105502234564886
1710871406.8753073,3.4172063403659396
1710871406.8754406,3.422811296251085
1710871406.875574,3.427014880710178
1710871406.8757074,3.43016783396403
1710871406.875841,3.4329703119066024
1710871406.8759742,3.433670997619629
1710871406.8761077,3.4329703119066024
1710871406.876241,3.43016783396403
1710871406.8763745,3.426314459906684
1710871406.8765078,3.4203590287102594
1710871406.8766413,3.4140533871120877
1710871406.8767745,3.4059961636861162
1710871406.876908,3.3975887298583984
1710871406.8770413,3.388480610317654
1710871406.8771749,3.37937249077691
1710871406.8773081,3.369563685523139
1710871406.8774416,3.359754880269368
1710871406.877575,3.3478442827860513
1710871406.8777084,3.3341821034749346
1710871406.8778417,3.319819238450792
1710871406.8779752,3.3033545811971026
1710871406.8781085,3.2858390278286405
1710871406.878242,3.2669221030341253
1710871406.8783755,3.24800517823961
1710871406.8785088,3.2287380430433483
1710871406.8786423,3.2108720143636065
1710871406.8787756,3.192655775282118
1710871406.878909,3.1744395362006292
1710871406.8790424,3.1555228763156467
1710871406.879176,3.1359052658081055
1710871406.8793092,3.112784491644965
1710871406.8794427,3.090014192793104
1710871406.879576,3.065492312113444
1710871406.8797095,3.039218849605984
1710871406.8798428,3.0132958624098034
1710871406.8799763,2.9873726103040905
1710871406.8801095,2.962150308820936
1710871406.880243,2.9355263710021973
1710871406.8803763,2.9096033838060165
1710871406.8805099,2.8822790251837835
1710871406.8806431,2.8525023990207248
1710871406.8807766,2.8209741910298667
1710871406.88091,2.786993980407715
1710871406.8810434,2.750211026933458
1710871406.8811767,2.711676756540934
1710871406.8813102,2.673142221238878
1710871406.8814435,2.633907265133328
1710871406.881577,2.594322098626031
1710871406.8817103,2.555086877610948
1710871406.8818438,2.5141003396775985
1710871406.881977,2.473464012145996
1710871406.8821106,2.429674996270074
1710871406.8822439,2.383784188164605
1710871406.8823774,2.3368422190348306
1710871406.8825107,2.2863970862494574
1710871406.8826442,2.234200636545817
1710871406.8827775,2.1813035011291504
1710871406.882911,2.126654651429918
1710871406.8830445,2.072356277041965
1710871406.8831778,2.0166565312279596
1710871406.8833113,1.960956785413954
1710871406.8834445,1.9017540083991156
1710871406.883578,1.841850545671251
1710871406.8837113,1.7791446050008137
1710871406.8838449,1.7136361863878038
1710871406.8839781,1.645325157377455
1710871406.8841116,1.5749123361375597
1710871406.884245,1.5016970369550917
1710871406.8843784,1.4288319481743705
1710871406.8845117,1.3549160957336426
1710871406.8846452,1.279598871866862
1710871406.8847785,1.203580962287055
1710871406.884912,1.1272128423055012
1710871406.8850453,1.0497937599817913
1710871406.8851788,0.9706231620576646
1710871406.885312,0.8893506394492255
1710871406.8854456,0.8066768116421169
1710871406.8855789,0.7212005721198188
1710871406.8857124,0.6343230273988512
1710871406.8858457,0.5463945865631104
1710871406.8859792,0.4563642541567484
1710871406.8861125,0.36633392175038654
1710871406.886246,0.2752526435587141
1710871406.8863792,0.18347074588139853
1710871406.8865128,0.0916888482040829
1710871406.886646,-0.00044327766065382294
1710871406.8867795,-0.09465893109639485
1710871406.8869128,-0.1899253163072798
1710871406.8870463,-0.28659267557991874
1710871406.8871796,-0.384310781955719
1710871406.8873131,-0.48307958576414317
1710871406.8874464,-0.5818484226862589
1710871406.88758,-0.6802670160929362
1710871406.8877134,-0.7762338717778523
1710871406.8878467,-0.8725510040918986
1710871406.8879802,-0.9667666753133137
1710871406.8881135,-1.059931582874722
1710871406.888247,-1.151695516374376
1710871406.8883803,-1.2434595161014133
1710871406.8885138,-1.3345229625701904
1710871406.888647,-1.4266371726989746
1710871406.8887806,-1.5170000659094915
1710871406.8889139,-1.6084137227800157
1710871406.8890474,-1.698076327641805
1710871406.8891807,-1.7866880363888211
1710871406.8893142,-1.8721475866105821
1710871406.8894475,-1.9541046354505751
1710871406.889581,-2.034310499827067
1710871406.8897142,-2.113465732998318
1710871406.8898478,-2.191219859653049
1710871406.889981,-2.2668727238972983
1710871406.8901145,-2.341824902428521
1710871406.8902478,-2.415726449754503
1710871406.8903813,-2.490328417883979
1710871406.8905146,-2.5603771209716797
1710871406.8906481,-2.6286747720506454
1710871406.8907814,-2.6938202646043563
1710871406.890915,-2.755463123321533
1710871406.8910482,-2.814654244316949
1710871406.8911817,-2.8706934716966415
1710871406.891315,-2.9239304860432944
1710871406.8914485,-2.976467079586453
1710871406.8915818,-3.0265519354078503
1710871406.8917153,-3.075936370425754
1710871406.8918486,-3.1221686469184027
1710871406.891982,-3.167350027296278
1710871406.8921154,-3.209729724460178
1710871406.8922489,-3.24895699818929
1710871406.8923824,-3.2857325341966415
1710871406.8925157,-3.3197063869900174
1710871406.8926492,-3.3505278163486056
1710871406.8927824,-3.3795979287889266
1710871406.892916,-3.405866358015272
1710871406.8930492,-3.4317843119303384
1710871406.8931828,-3.4549005826314287
1710871406.893316,-3.476615746815999
1710871406.8934495,-3.4969298044840493
1710871406.8935828,-3.5137414932250977
1710871406.8937163,-3.529502550760905
1710871406.8938496,-3.543162080976698
1710871406.8939831,-3.5550702942742243
1710871406.8941164,-3.5648772451612682
1710871406.89425,-3.5729326142205133
1710871406.8943832,-3.5785367753770614
1710871406.8945167,-3.5830897755093045
1710871406.89465,-3.5858917236328125
1710871406.8947835,-3.5876430405510797
1710871406.8949168,-3.5883434613545733
1710871406.8950503,-3.5872928301493325
1710871406.8951836,-3.5862419340345593
1710871406.895317,-3.5844908820258246
1710871406.8954504,-3.5813387235005694
1710871406.8955839,-3.577485879262288
1710871406.8957171,-3.571881983015272
1710871406.8958507,-3.5652274555630155
1710871406.895984,-3.5564714007907443
1710871406.8961174,-3.545964029100206
1710871406.8962507,-3.534406026204427
1710871406.8963842,-3.521797127193875
1710871406.8965175,-3.5098889138963485
1710871406.896651,-3.4969298044840493
1710871406.8967843,-3.484320905473497
1710871406.8969178,-3.4720624817742243
1710871406.8970513,-3.457702530754937
1710871406.8971846,-3.442291683620877
1710871406.8973181,-3.4254799948798285
1710871406.8974514,-3.4062165684170194
1710871406.897585,-3.385201825035943
1710871406.8977182,-3.3634866608513727
1710871406.8978517,-3.340720865461561
1710871406.897985,-3.317604859670003
1710871406.8981185,-3.295189274681939
1710871406.8982518,-3.2741745313008623
1710871406.8983853,-3.2517589463127985
1710871406.8985186,-3.228993150922987
1710871406.898652,-3.204826249016656
1710871406.8987854,-3.1789082951015897
1710871406.8989189,-3.1512387593587237
1710871406.8990521,-3.1214682261149087
1710871406.8991857,-3.090296321445041
1710871406.899319,-3.058074050479465
1710871406.8994524,-3.0255013042026095
1710871406.8995857,-2.993979189130995
1710871406.8997192,-2.9617569181654186
1710871406.8998525,-2.930585013495551
1710871406.899986,-2.897662056816949
1710871406.9001193,-2.8633382585313583
1710871406.9002528,-2.827263143327501
1710871406.900386,-2.7880358695983887
1710871406.9005196,-2.746006382836236
1710871406.900653,-2.7025763193766275
1710871406.9007864,-2.658445570203993
1710871406.9009197,-2.6139646106296115
1710871406.9010532,-2.568432754940457
1710871406.9011865,-2.522550688849555
1710871406.90132,-2.4759682019551597
1710871406.9014533,-2.427984873453776
1710871406.9015868,-2.3786004384358725
1710871406.9017203,-2.325713634490967
1710871406.9018536,-2.270725303226047
1710871406.901987,-2.2122346030341253
1710871406.9021204,-2.1523427963256836
1710871406.9022539,-2.089999384350247
1710871406.9023871,-2.025904655456543
1710871406.9025207,-1.9618100590176053
1710871406.902654,-1.8970149093204074
1710871406.9027874,-1.8315192063649495
1710871406.9029207,-1.7649728722042508
1710871406.9030542,-1.6966752211252847
1710871406.9031875,-1.626626518037584
1710871406.903321,-1.5537757343716092
1710871406.9034543,-1.4795239766438801
1710871406.9035878,-1.4024702707926433
1710871406.903721,-1.3240155908796523
1710871406.9038546,-1.2441599369049072
1710871406.903988,-1.1629033088684082
1710871406.9041214,-1.0802457067701552
1710871406.9042547,-0.9975881046719021
1710871406.9043882,-0.9138798051410251
1710871406.9045215,-0.8298212289810181
1710871406.904655,-0.744011402130127
1710871406.9047883,-0.6575011544757419
1710871406.9049218,-0.5685391690995958
1710871406.905055,-0.47852642006344265
1710871406.9051886,-0.38641224304835
1710871406.9053218,-0.2928970588578118
1710871406.9054554,-0.19763069020377264
1710871406.9055886,-0.10376527905464172
1710871406.9057221,-0.009549623355269432
1710871406.9058554,0.08433228565586938
1710871406.905989,0.1778657403257158
1710871406.9061222,0.27034827404552036
1710871406.9062557,0.3635314106941223
1710871406.906389,0.4570648736423916
1710871406.9065225,0.5509486463334825
1710871406.906656,0.6469343105951945
1710871406.9067893,0.7422193553712633
1710871406.9069228,0.8396061923768785
1710871406.907056,0.9355918566385905
1710871406.9071896,1.0308769014146593
1710871406.907323,1.1247607072194417
1710871406.9074564,1.2165425883399115
1710871406.9075897,1.3058723343743217
1710871406.9077232,1.3934503661261664
1710871406.9078565,1.4813788731892903
1710871406.90799,1.567906141281128
1710871406.9081233,1.653032037946913
1710871406.9082568,1.7381580670674641
1710871406.90839,1.8232839637332492
1710871406.9085236,1.906658411026001
1710871406.9086568,1.987230247921414
1710871406.9087903,2.0657002925872803
1710871406.9089236,2.1399664878845215
1710871406.9090571,2.2117806805504694
1710871406.9091904,2.2811426056755915
1710871406.909324,2.3480521308051214
1710871406.9094572,2.413560814327664
1710871406.9095907,2.479069232940674
1710871406.909724,2.543176280127631
1710871406.9098575,2.6055320103963218
1710871406.9099908,2.6664863692389593
1710871406.9101243,2.725338935852051
1710871406.9102576,2.78103854921129
1710871406.910391,2.833935684627957
1710871406.9105244,2.8829794459872775
1710871406.910658,2.930622100830078
1710871406.9107912,2.9747613271077475
1710871406.9109247,3.0167990260654025
1710871406.911058,3.058135774400499
1710871406.9111915,3.0977212058173285
1710871406.911325,3.1355550554063583
1710871406.9114583,3.1705861621432834
1710871406.9115918,3.2052670584784613
1710871406.911725,3.2367952664693194
1710871406.9118586,3.264820310804579
1710871406.9119918,3.291093773312039
1710871406.9121253,3.3128131760491266
1710871406.9122586,3.3341821034749346
1710871406.9123921,3.3520481321546765
1710871406.9125254,3.369563685523139
1710871406.912659,3.3839265505472818
1710871406.9127922,3.397938940260145
1710871406.9129257,3.410200013054742
1710871406.913059,3.4203590287102594
1710871406.9131925,3.4280660417344833
1710871406.9133258,3.436123000250922
1710871406.9134593,3.442428641849094
1710871406.9135926,3.445231384701199
1710871406.913726,3.4480338626437717
1710871406.9138594,3.449084758758545
1710871406.913993,3.4483840730455184
1710871406.9141262,3.4462822808159723
1710871406.9142597,3.4434798028733993
1710871406.914393,3.439275953504774
1710871406.9145265,3.434721893734402
1710871406.9146597,3.4294671482510037
1710871406.9147933,3.4249130884806314
1710871406.9149265,3.418257236480713
1710871406.91506,3.4112509091695147
1710871406.9151933,3.4021427896287704
1710871406.9153268,3.393034670088026
1710871406.91546,3.381124072604709
1710871406.9155936,3.3678121036953397
1710871406.915727,3.3545003996955023
1710871406.9158604,3.3401375346713595
1710871406.915994,3.3250739839341903
1710871406.9161272,3.3096602227952743
1710871406.9162607,3.2949471473693848
1710871406.916394,3.281284968058268
1710871406.9165275,3.265871206919352
1710871406.9166608,3.249056339263916
1710871406.9167943,3.231190310584174
1710871406.9169276,3.211572700076633
1710871406.917061,3.1905539830525713
1710871406.9171944,3.1674334737989636
1710871406.917328,3.1443126996358233
1710871406.9174612,3.120841715070936
1710871406.9175947,3.097370730506049
1710871406.917728,3.0742502212524414
1710871406.9178615,3.0511297119988336
1710871406.9179947,3.02695804172092
1710871406.9181283,3.0020859506395126
1710871406.9182615,2.9740609063042536
1710871406.918395,2.944284280141195
1710871406.9185283,2.9127560721503363
1710871406.9186618,2.879476547241211
1710871406.918795,2.8444451755947537
1710871406.9189286,2.8090635935465493
1710871406.919062,2.775083382924398
1710871406.9191954,2.740752696990967
1710871406.9193287,2.705020639631483
1710871406.9194622,2.669288847181532
1710871406.9195955,2.6328563690185547
1710871406.919729,2.5946723090277777
1710871406.9198623,2.553685771094428
1710871406.9199958,2.510597176022
1710871406.920129,2.465056578318278
1710871406.9202626,2.418465084499783
1710871406.9203959,2.370472219255235
1710871406.9205294,2.322479354010688
1710871406.9206629,2.273435592651367
1710871406.9207962,2.2233409351772733
1710871406.9209297,2.172545591990153
1710871406.921063,2.1199987994299994
1710871406.9211965,2.0649996068742538
1710871406.9213297,2.007198068830702
1710871406.9214633,1.9472946061028373
1710871406.9215965,1.8845886654324002
1710871406.92173,1.818729903962877
1710871406.9218633,1.7528711424933539
1710871406.9219968,1.6845602459377713
1710871406.92213,1.6162492169274223
1710871406.9222636,1.5472376346588135
1710871406.922397,1.476474470562405
1710871406.9225304,1.4053610960642497
1710871406.9226637,1.3321456644270155
1710871406.9227972,1.2561278873019748
1710871406.9229305,1.1780081854926214
1710871406.923064,1.0977866252263386
1710871406.9231973,1.0151127974192302
1710871406.9233308,0.9310377968682183
1710871406.923464,0.8462621768315632
1710871406.9235976,0.7593846321105957
1710871406.9237309,0.672507087389628
1710871406.9238644,0.5852792660395304
1710871406.9239976,0.49770113494661117
1710871406.9241312,0.4094223512543572
1710871406.9242644,0.3197423285908169
1710871406.924398,0.22936168644163343
1710871406.9245312,0.13687916927867466
1710871406.9246647,0.042294772962729134
1710871406.924798,-0.05262964301639133
1710871406.9249315,-0.1489467587735918
1710871406.9250648,-0.24561411804623073
1710871406.9251983,-0.342631737391154
1710871406.9253318,-0.43719761901431614
1710871406.925465,-0.5331645078129238
1710871406.9255986,-0.6277304225497775
1710871406.925732,-0.7212455405129327
1710871406.9258654,-0.8151110013326008
1710871406.9259987,-0.9096768829557631
1710871406.9261322,-1.0059940152698092
1710871406.9262655,-1.1009101072947185
1710871406.926399,-1.1972272396087646
1710871406.9265323,-1.2917931874593098
1710871406.9266658,-1.386359002855089
1710871406.926799,-1.4788234233856201
1710871406.9269326,-1.5681356853908963
1710871406.9270658,-1.6560469733344183
1710871406.9271994,-1.7415065235561795
1710871406.9273326,-1.8255650997161865
1710871406.9274662,-1.9089231226179335
1710871406.9275994,-1.9905300935109456
1710871406.927733,-2.0728373527526855
1710871406.9278662,-2.1533935599856906
1710871406.9279997,-2.2332490815056696
1710871406.928133,-2.3096023665534124
1710871406.9282665,-2.3842043346828885
1710871406.9283998,-2.4556541442871094
1710871406.9285333,-2.5236015849643283
1710871406.9286666,-2.589097287919786
1710871406.9288,-2.652140988243951
1710871406.9289334,-2.71378411187066
1710871406.929067,-2.7733254432678223
1710871406.9292002,-2.8321666187710233
1710871406.9293337,-2.889606687757704
1710871406.929467,-2.9442445437113443
1710871406.9296005,-2.997131612565782
1710871406.9297338,-3.0468662579854326
1710871406.9298673,-3.0941491656833224
1710871406.9300008,-3.137579494052463
1710871406.930134,-3.1789082951015897
1710871406.9302676,-3.216734462314182
1710871406.9304008,-3.253159787919786
1710871406.9305344,-3.287834061516656
1710871406.9306676,-3.320757018195258
1710871406.9308012,-3.3515784475538464
1710871406.9309344,-3.380999035305447
1710871406.931068,-3.4083180957370334
1710871406.9312012,-3.4331854184468584
1710871406.9313347,-3.4563014242384167
1710871406.931468,-3.4769659572177463
1710871406.9316015,-3.4948282771640353
1710871406.9317348,-3.5116399659050836
1710871406.9318683,-3.5256497065226235
1710871406.9320016,-3.538258605533176
1710871406.932135,-3.549466398027208
1710871406.9322684,-3.5585726632012262
1710871406.932402,-3.5659278763665094
1710871406.9325352,-3.571881983015272
1710871406.9326687,-3.577485879262288
1710871406.932802,-3.5806380377875433
1710871406.9329355,-3.5830897755093045
1710871406.9330688,-3.5837901963127985
1710871406.9332023,-3.5834399859110513
1710871406.9333355,-3.5806380377875433
1710871406.933469,-3.5760850376553006
1710871406.9336023,-3.569780455695258
1710871406.9337358,-3.5624255074395075
1710871406.9338691,-3.554019663068983
1710871406.9340026,-3.543862501780192
1710871406.934136,-3.5340555508931475
1710871406.9342694,-3.5242488649156356
1710871406.9344027,-3.5137414932250977
1710871406.9345362,-3.5039345423380532
1710871406.9346695,-3.492376539442274
1710871406.934803,-3.4794176949395075
1710871406.9349365,-3.465758164723714
1710871406.9350698,-3.44964689678616
1710871406.9352033,-3.4331854184468584
