Epoch Time,x
1710871296.853195,3.2129740715026855
1710871296.8533263,3.2297889391581216
1710871296.853458,3.2445020145840116
1710871296.8535895,3.2571132977803545
1710871296.8537211,3.268323474460178
1710871296.8538527,3.277431594000922
1710871296.8539844,3.285138342115614
1710871296.8541157,3.2914439837137857
1710871296.8542473,3.295647833082411
1710871296.854379,3.29915099673801
1710871296.8545105,3.3012527889675565
1710871296.8546422,3.303004370795356
1710871296.8547738,3.3033545811971026
1710871296.8549051,3.3019534746805825
1710871296.8550367,3.299851417541504
1710871296.8551683,3.2963485187954373
1710871296.8553,3.291794459025065
1710871296.8554316,3.284788131713867
1710871296.855563,3.2781322797139483
1710871296.8556945,3.269023895263672
1710871296.8558261,3.2606164614359536
1710871296.8559577,3.2511581314934626
1710871296.8560894,3.240999115837945
1710871296.856221,3.231540520985921
1710871296.8563523,3.2213815053304033
1710871296.856484,3.2108720143636065
1710871296.8566155,3.1989614168802896
1710871296.8567472,3.184949027167426
1710871296.8568788,3.169885476430257
1710871296.8570104,3.153070608774821
1710871296.8571417,3.135204580095079
1710871296.8572733,3.1169883410135903
1710871296.857405,3.0987721019321017
1710871296.8575366,3.0798551771375866
1710871296.8576682,3.060938252343072
1710871296.8577995,3.0416711171468096
1710871296.8579311,3.0224039819505477
1710871296.8580627,3.00068457921346
1710871296.8581944,2.978264490763346
1710871296.858326,2.952341503567166
1710871296.8584576,2.9253673553466797
1710871296.858589,2.8969921006096735
1710871296.8587205,2.867916160159641
1710871296.8588521,2.838489744398329
1710871296.8589838,2.8094138039482965
1710871296.8591154,2.779987653096517
1710871296.859247,2.750561502244737
1710871296.8593783,2.719383504655626
1710871296.85951,2.688205771976047
1710871296.8596416,2.653875086042616
1710871296.8597732,2.6181432935926647
1710871296.8599048,2.579608758290609
1710871296.8600364,2.5393229060702853
1710871296.8601677,2.4983363681369357
1710871296.8602993,2.45664914449056
1710871296.860431,2.4139110247294107
1710871296.8605626,2.3715231153700085
1710871296.8606942,2.3280843098958335
1710871296.8608255,2.284295294019911
1710871296.8609571,2.238404485914442
1710871296.8610888,2.1904116206698947
1710871296.8612204,2.1399664878845215
1710871296.861352,2.087770038180881
1710871296.8614836,2.033471531338162
1710871296.861615,1.9770712322658963
1710871296.8617465,1.9196199046240912
1710871296.8618782,1.8614680237240262
1710871296.8620098,1.802615589565701
1710871296.8621414,1.7430623372395833
1710871296.862273,1.6821079783969455
1710871296.8624043,1.6190516948699951
1710871296.862536,1.5552948580847845
1710871296.8626676,1.488034857643975
1710871296.8627992,1.4190232753753662
1710871296.8629308,1.3475594255659316
1710871296.8630624,1.2743441263834636
1710871296.8631938,1.1993772453731961
1710871296.8633254,1.1233594682481554
1710871296.863457,1.0466409391827054
1710871296.8635886,0.9692218568589952
1710871296.8637202,0.8918027745352851
1710871296.8638515,0.8126321766111586
1710871296.8639832,0.7331111696031358
1710871296.8641148,0.6511380275090536
1710871296.8642464,0.5684642659293281
1710871296.864378,0.48333833614985144
1710871296.8645096,0.39646079142888385
1710871296.864641,0.30818204085032147
1710871296.8647726,0.22025356690088907
1710871296.8649042,0.1298729164732827
1710871296.8650358,0.040543207691775426
1710871296.8651674,-0.04877696020735635
1710871296.865299,-0.1373887062072754
1710871296.8654304,-0.22705119517114428
1710871296.865562,-0.31671368413501316
1710871296.8656936,-0.40637615654203624
1710871296.8658252,-0.49743960301081336
1710871296.8659568,-0.5885030825932821
1710871296.8660882,-0.6816679901546902
1710871296.8662198,-0.7744826873143513
1710871296.8663514,-0.8658963441848755
1710871296.866483,-0.9583607647154067
1710871296.8666146,-1.0469725396898057
1710871296.8667462,-1.135234038035075
1710871296.8668776,-1.221744351916843
1710871296.8670092,-1.307203902138604
1710871296.8671408,-1.391962899102105
1710871296.8672724,-1.4767220285203722
1710871296.867404,-1.5607806046803792
1710871296.8675356,-1.6451893912421331
1710871296.867667,-1.7292479674021402
1710871296.8677986,-1.8140070968204074
1710871296.8679302,-1.8945631715986464
1710871296.8680618,-1.9733680619133842
1710871296.8681934,-2.049020793702867
1710871296.868325,-2.123622761832343
1710871296.8684564,-2.195422781838311
1710871296.868588,-2.265471617380778
1710871296.8687196,-2.3341194788614907
1710871296.8688512,-2.4020669195387097
1710871296.8689828,-2.4686132536994085
1710871296.8691142,-2.5330580605400934
1710871296.8692458,-2.59610202577379
1710871296.8693774,-2.655293411678738
1710871296.869509,-2.713083691067166
1710871296.8696406,-2.766670915815565
1710871296.8697722,-2.818156878153483
1710871296.8699036,-2.8657899962531195
1710871296.8700352,-2.912022272745768
1710871296.8701668,-2.9568534427218967
1710871296.8702984,-2.999583085378011
1710871296.87043,-3.0402114656236434
1710871296.8705616,-3.079088528951009
1710871296.870693,-3.1172651714748807
1710871296.8708246,-3.152990076276991
1710871296.8709562,-3.1859130329555936
1710871296.8710878,-3.2170846727159286
1710871296.8712194,-3.246155050065782
1710871296.871351,-3.272773689693875
1710871296.8714824,-3.297991222805447
1710871296.871614,-3.321107228597005
1710871296.8717456,-3.3421219719780817
1710871296.8718772,-3.3620858192443848
1710871296.8720088,-3.3806488249037
1710871296.8721402,-3.397460513644748
1710871296.8722718,-3.4125208854675293
1710871296.8724034,-3.426530626085069
1710871296.872535,-3.4384391042921276
1710871296.8726666,-3.4475453694661455
1710871296.8727982,-3.45595121383667
1710871296.8729296,-3.4626057412889266
1710871296.8730612,-3.466458585527208
1710871296.8731928,-3.468910323248969
1710871296.8733244,-3.470311164855957
1710871296.873456,-3.468910323248969
1710871296.8735876,-3.466808795928955
1710871296.873719,-3.4636566374037
1710871296.8738506,-3.4591033723619247
1710871296.8739822,-3.4549005826314287
1710871296.8741138,-3.4485960006713867
1710871296.8742454,-3.4429921044243708
1710871296.8743768,-3.435286945766873
1710871296.8745084,-3.4261804156833224
1710871296.87464,-3.415673043992784
1710871296.8747716,-3.403764830695258
1710871296.8749032,-3.3904555108812118
1710871296.8750348,-3.3760955598619247
1710871296.8751662,-3.361385398440891
1710871296.8752978,-3.3470254474216037
1710871296.8754294,-3.33196481068929
1710871296.875561,-3.318305280473497
1710871296.8756926,-3.303595119052463
1710871296.8758242,-3.2874838511149087
1710871296.8759556,-3.2689208454555936
1710871296.8760872,-3.2486067877875433
1710871296.8762188,-3.2272418340047198
1710871296.8763504,-3.2044760386149087
1710871296.876482,-3.1799589263068304
1710871296.8766136,-3.155792024400499
1710871296.876745,-3.1312749120924206
1710871296.8768766,-3.107458485497369
1710871296.8770082,-3.0839920043945312
1710871296.8771398,-3.059474892086453
1710871296.8772714,-3.0335569381713867
1710871296.8774028,-3.0058876673380532
1710871296.8775344,-2.9761168691847057
1710871296.877666,-2.9445950190226235
1710871296.8777976,-2.910621166229248
1710871296.8779292,-2.8759471575419107
1710871296.8780608,-2.8402222527398004
1710871296.8781922,-2.804147137535943
1710871296.8783238,-2.7687724431355796
1710871296.8784554,-2.732697327931722
1710871296.878587,-2.6962717374165854
1710871296.8787186,-2.657744884490967
1710871296.8788502,-2.6171167691548667
1710871296.8789816,-2.5743868615892196
1710871296.8791132,-2.5292054812113443
1710871296.8792448,-2.4822727839152017
1710871296.8793764,-2.4328883488972983
1710871296.879508,-2.3831537034776473
1710871296.8796396,-2.3323681619432235
1710871296.879771,-2.282283306121826
1710871296.8799026,-2.2311478190951877
1710871296.8800342,-2.180362277560764
1710871296.8801658,-2.127475473615858
1710871296.8802974,-2.0731876956091986
1710871296.8804288,-2.016097837024265
1710871296.8805604,-1.956556373172336
1710871296.880692,-1.8956139352586534
1710871296.8808236,-1.8332705232832167
1710871296.8809552,-1.7691757943895128
1710871296.8810868,-1.7029796706305609
1710871296.8812182,-1.6367835468716092
1710871296.8813498,-1.5702372127109103
1710871296.8814814,-1.5026401148902044
1710871296.881613,-1.4336420430077446
1710871296.8817446,-1.3635932074652777
1710871296.8818762,-1.2907424237993028
1710871296.8820076,-1.217541429731581
1710871296.8821392,-1.140137513478597
1710871296.8822708,-1.0620330439673529
1710871296.8824024,-0.981476902961731
1710871296.882534,-0.9005705515543619
1710871296.8826654,-0.8189636468887329
1710871296.882797,-0.7370065318213569
1710871296.8829286,-0.6553996933831109
1710871296.8830602,-0.5716913276248508
1710871296.8831918,-0.4890337586402893
1710871296.8833234,-0.40532542599572075
1710871296.8834548,-0.3202161192893982
1710871296.8835864,-0.23370582196447584
1710871296.883718,-0.14614481065008375
1710871296.8838496,-0.05683257348007626
1710871296.8839812,0.032836331261528864
1710871296.8841128,0.12286666366789076
1710871296.8842442,0.21254668633143106
1710871296.8843758,0.30257701873779297
1710871296.8845074,0.39015518294440377
1710871296.884639,0.47843393352296615
1710871296.8847706,0.5656617879867554
1710871296.8849022,0.6521889898512099
1710871296.8850336,0.7401174306869507
1710871296.8851652,0.8280459377500746
1710871296.8852968,0.9166749980714586
1710871296.8854284,1.0049537817637126
1710871296.88556,1.0932325654559665
1710871296.8856914,1.180110110176934
1710871296.885823,1.265236006842719
1710871296.8859546,1.3482601112789578
1710871296.8860862,1.4291822910308838
1710871296.8862178,1.5090535746680365
1710871296.8863494,1.5864727232191298
1710871296.8864808,1.6631910536024306
1710871296.8866124,1.7395593060387504
1710871296.886744,1.8152267403072782
1710871296.8868756,1.8908943070305717
1710871296.8870072,1.9658611880408392
1710871296.8871388,2.037675248252021
1710871296.8872702,2.1077378590901694
1710871296.8874018,2.1749978595309787
1710871296.8875334,2.2394553820292153
1710871296.887665,2.3021613226996527
1710871296.8877966,2.3620647854275174
1710871296.8879282,2.4205668767293296
1710871296.8880596,2.4783685472276473
1710871296.8881912,2.534768846299913
1710871296.8883228,2.5904684596591525
1710871296.8884544,2.644416756100125
1710871296.888586,2.695912520090739
1710871296.8887174,2.7453067567613387
1710871296.888849,2.7915480401780868
1710871296.8889806,2.834986845652262
1710871296.8891122,2.8756229082743325
1710871296.8892438,2.9131065474616156
1710871296.8893754,2.9495390256245932
1710871296.8895068,2.983169025844998
1710871296.8896384,3.016098340352376
1710871296.88977,3.0472760730319552
1710871296.8899016,3.076352013481988
1710871296.8900332,3.1040268474155
1710871296.8901649,3.1288989384969073
1710871296.8902962,3.1520197126600475
1710871296.8904278,3.173038429684109
1710871296.8905594,3.1916048791673446
1710871296.890691,3.2091206974453397
1710871296.8908226,3.2241839832729764
1710871296.890954,3.238897058698866
1710871296.8910856,3.2518588172064886
1710871296.8912172,3.2634189393785262
1710871296.8913488,3.273928430345323
1710871296.8914804,3.2830365498860674
1710871296.891612,3.291794459025065
1710871296.8917434,3.2977496253119574
1710871296.891875,3.304405477311876
1710871296.8920066,3.307908640967475
1710871296.8921382,3.3107111189100475
1710871296.8922698,3.3107111189100475
1710871296.8924015,3.310360908508301
1710871296.8925328,3.307908640967475
1710871296.8926644,3.304405477311876
1710871296.892796,3.2984503110249834
1710871296.8929276,3.292494879828559
1710871296.8930593,3.2865397135416665
1710871296.8931909,3.2788327005174422
1710871296.8933222,3.271826638115777
1710871296.8934538,3.2627185185750323
1710871296.8935854,3.254310819837782
1710871296.893717,3.243100908067491
1710871296.8938487,3.230139414469401
1710871296.89398,3.215776549445258
1710871296.8941116,3.201063474019368
1710871296.8942432,3.1845988167656794
1710871296.8943748,3.1681338946024575
1710871296.8945065,3.150968551635742
1710871296.894638,3.1334529982672796
1710871296.8947694,3.1173385514153376
1710871296.894901,3.099472787645128
1710871296.8950326,3.0823074446784124
1710871296.8951643,3.0626898341708713
1710871296.8952959,3.0416711171468096
1710871296.8954275,3.0203021897210016
1710871296.8955588,2.996831205156114
1710871296.8956904,2.9719588491651745
1710871296.895822,2.947436968485514
1710871296.8959537,2.92221466700236
1710871296.8960853,2.8976927863226996
1710871296.8962169,2.8731709056430392
1710871296.8963482,2.847597863939073
1710871296.8964798,2.821324666341146
1710871296.8966115,2.7932996220058866
1710871296.896743,2.7628223101298013
1710871296.8968747,2.7295425203111434
1710871296.897006,2.6948616239759655
1710871296.8971376,2.6584291458129883
1710871296.8972692,2.620945771535238
1710871296.8974009,2.5831119219462075
1710871296.8975325,2.54527833726671
1710871296.897664,2.50744448767768
1710871296.8977954,2.4682095315721297
1710871296.897927,2.4282738897535534
1710871296.8980587,2.3858859803941512
1710871296.8981903,2.3424471749199762
1710871296.8983219,2.2965563668145075
1710871296.8984535,2.2475126054551864
1710871296.8985848,2.1967171298133
1710871296.8987164,2.1469728151957193
1710871296.898848,2.0940755473242865
1710871296.8989797,2.0425796508789062
1710871296.8991113,1.9893321726057265
1710871296.8992426,1.9357343514760335
1710871296.8993742,1.8800346056620278
1710871296.8995059,1.8232839637332492
1710871296.8996375,1.7630301581488714
1710871296.899769,1.7017254564497206
1710871296.8999007,1.6369177235497367
1710871296.900032,1.5707086192237005
1710871296.9001637,1.5027479330698648
1710871296.9002953,1.433035797542996
1710871296.9004269,1.3636738724178739
1710871296.9005585,1.2932610511779785
1710871296.90069,1.2224978870815701
1710871296.9008214,1.1506838268703885
1710871296.900953,1.0788697004318237
1710871296.9010847,1.0046034389071994
1710871296.9012163,0.9289359384112887
1710871296.9013479,0.8511665132310655
1710871296.9014795,0.771995915306939
1710871296.9016109,0.6910736693276299
1710871296.9017425,0.6087502506044176
1710871296.901874,0.5257261461681789
1710871296.9020057,0.4409504930178324
1710871296.9021373,0.3572258022096422
1710871296.9022686,0.2720998227596283
1710871296.9024003,0.18662355012363857
1710871296.9025319,0.10079697602325015
1710871296.9026635,0.012868514491452111
1710871296.902795,-0.07574574814902411
1710871296.9029267,-0.166809211174647
1710871296.903058,-0.25857316123114693
1710871296.9031897,-0.35068733824623954
1710871296.9033213,-0.4438522789213392
1710871296.9034529,-0.5352659689055549
1710871296.9035845,-0.6270299355189005
1710871296.903716,-0.7166924079259237
1710871296.9038475,-0.8053041166729397
1710871296.903979,-0.8925149175855849
1710871296.9041107,-0.9790251652399699
1710871296.9042423,-1.066235966152615
1710871296.904374,-1.15379704369439
1710871296.9045055,-1.2396068043178983
1710871296.9046369,-1.3271677494049072
1710871296.9047685,-1.4136780632866752
1710871296.9049,-1.4991376135084364
1710871296.9050317,-1.5828459792666965
1710871296.9051633,-1.6644528177049425
1710871296.9052947,-1.7436080508761935
1710871296.9054263,-1.8210119671291776
1710871296.9055579,-1.8970149093204074
1710871296.9056895,-1.9719670878516302
1710871296.905821,-2.046218845579359
1710871296.9059527,-2.120120392905341
1710871296.906084,-2.1929711765713162
1710871296.9062157,-2.2637203004625106
1710871296.9063473,-2.3341194788614907
1710871296.906479,-2.4013662338256836
1710871296.9066105,-2.4661615159776473
1710871296.906742,-2.5285050604078503
1710871296.9068735,-2.586995760599772
1710871296.907005,-2.6440853542751737
1710871296.9071367,-2.6990736855400934
1710871296.9072683,-2.752310964796278
1710871296.9074,-2.804847558339437
1710871296.9075313,-2.8556328349643283
1710871296.9076629,-2.905017269982232
1710871296.9077945,-2.9523001776801214
1710871296.907926,-2.9960807164510093
1710871296.9080577,-3.0384604136149087
1710871296.9081893,-3.0776876873440213
1710871296.9083207,-3.1137628025478787
1710871296.9084523,-3.148086600833469
1710871296.9085839,-3.1799589263068304
1710871296.9087155,-3.2100799348619247
1710871296.908847,-3.238799836900499
1710871296.9089787,-3.2654184765285916
1710871296.90911,-3.2902857992384167
1710871296.9092417,-3.3137520154317217
1710871296.9093733,-3.3347667588127985
1710871296.909505,-3.3540301852756076
1710871296.9096365,-3.3715422948201494
1710871296.909768,-3.386252721150716
1710871296.9098995,-3.400612672170003
1710871296.910031,-3.4125208854675293
1710871296.9101627,-3.4226780467563205
1710871296.9102943,-3.4307336807250977
1710871296.910426,-3.438088893890381
1710871296.9105573,-3.443692790137397
1710871296.9106889,-3.4475453694661455
1710871296.9108205,-3.4506975279914007
1710871296.910952,-3.453149265713162
1710871296.9110837,-3.4549005826314287
1710871296.9112153,-3.454550372229682
1710871296.9113467,-3.4541998969184027
1710871296.9114783,-3.4513979487948947
1710871296.91161,-3.4471951590643988
1710871296.9117415,-3.441591262817383
1710871296.911873,-3.4349364704555936
1710871296.9120047,-3.4261804156833224
1710871296.912136,-3.4174243609110513
1710871296.9122677,-3.407967885335286
1710871296.9123993,-3.398511144849989
1710871296.912531,-3.388003773159451
1710871296.9126625,-3.377146191067166
1710871296.912794,-3.3659383985731335
1710871296.9129255,-3.3526293436686196
1710871296.913057,-3.3372184965345593
1710871296.9131887,-3.3204068077935114
1710871296.9133203,-3.301843802134196
1710871296.913452,-3.2811795340643988
1710871296.9135833,-3.260515001085069
1710871296.913715,-3.2395005226135254
1710871296.9138465,-3.218135568830702
1710871296.913978,-3.1971208254496255
1710871296.9141097,-3.1761063469780817
1710871296.9142413,-3.1543911827935114
1710871296.9143727,-3.131625122494168
1710871296.9145043,-3.1067577997843423
1710871296.914636,-3.080139425065782
1710871296.9147675,-3.0517694685194225
1710871296.914899,-3.0216484599643283
1710871296.9150307,-2.991177241007487
1710871296.915162,-2.9617569181654186
1710871296.9152937,-2.9309354888068304
1710871296.9154253,-2.901865111456977
1710871296.915557,-2.8703432612948947
1710871296.9156885,-2.839521567026774
1710871296.91582,-2.8065986103481717
1710871296.9159515,-2.772975232866075
1710871296.916083,-2.7347985903422036
1710871296.9162147,-2.6962717374165854
1710871296.9163463,-2.654942936367459
1710871296.916478,-2.6132639249165854
1710871296.9166093,-2.569833861456977
1710871296.916741,-2.525352636973063
1710871296.9168725,-2.4829732047186956
1710871296.917004,-2.4384922451443143
1710871296.9171357,-2.3936610751681857
1710871296.9172673,-2.345327271355523
1710871296.9173987,-2.2955926259358725
1710871296.9175303,-2.2437564531962075
1710871296.917662,-2.189818885591295
1710871296.9177935,-2.1323789490593805
1710871296.9179251,-2.0742383268144393
1710871296.9180567,-2.0146968629625106
1710871296.918188,-1.9541046354505751
1710871296.9183197,-1.8935124079386392
1710871296.9184513,-1.8322197596232095
1710871296.918583,-1.7702265580495198
1710871296.9187145,-1.7061318291558158
1710871296.918846,-1.6416870223151312
1710871296.9189775,-1.5730391608344183
1710871296.919109,-1.5040410889519584
1710871296.9192407,-1.4325912793477376
1710871296.9193723,-1.3586897320217557
1710871296.919504,-1.2837375534905326
1710871296.9196353,-1.2087852425045438
1710871296.919767,-1.1320818795098198
1710871296.9198985,-1.0557286606894598
1710871296.92003,-0.9783246782090929
1710871296.9201617,-0.899870064523485
1710871296.9202933,-0.8207148975796169
1710871296.9204247,-0.7405089669757419
1710871296.9205563,-0.6585518519083658
1710871296.920688,-0.5737927887174818
1710871296.9208195,-0.4883332716094123
1710871296.9209511,-0.4014727473258972
1710871296.9210827,-0.31391170289781356
1710871296.921214,-0.22529996103710598
1710871296.9213457,-0.1370384626918369
1710871296.9214773,-0.049827690753671855
1710871296.921609,0.03844133267800013
1710871296.9217405,0.1260194761885537
1710871296.921872,0.21324732237392002
1710871296.9220035,0.30187639925214976
1710871296.922135,0.3908558024300469
1710871296.9222667,0.4812364445792304
1710871296.9223983,0.5726680490705702
1710871296.92253,0.6630486912197536
1710871296.9226613,0.7541299528545803
1710871296.922793,0.8441603183746338
1710871296.9229245,0.9327893786960177
1710871296.9230561,1.0193165805604723
1710871296.9231877,1.1047928200827704
1710871296.9233193,1.1885175440046523
1710871296.9234507,1.271891991297404
1710871296.9235823,1.3549160957336426
1710871296.923714,1.437589857313368
1710871296.9238455,1.5202636188930936
1710871296.9239771,1.6025870376163058
1710871296.9241085,1.6824583212534585
1710871296.92424,1.7616289191775851
1710871296.9243717,1.837997039159139
1710871296.9245033,1.9115626811981201
1710871296.924635,1.9837270842658148
1710871296.9247665,2.0523884561326766
1710871296.924898,2.1196484565734863
1710871296.9250295,2.1855072180430093
1710871296.9251611,2.2513659795125327
1710871296.9252927,2.3168743981255426
1710871296.9254243,2.3799305491977267
1710871296.925556,2.441235383351644
1710871296.9256873,2.501839531792535
1710871296.925819,2.558590041266547
1710871296.9259505,2.6125383377075195
1710871296.9260821,2.6636838912963867
1710871296.9262137,2.7120269669426813
1710871296.9263453,2.7582682503594294
1710871296.9264767,2.803108162350125
1710871296.9266083,2.8472476535373263
1710871296.92674,2.889285087585449
1710871296.9268715,2.9299214151170516
1710871296.9270031,2.969506846533881
1710871296.9271345,3.0059393246968584
1710871296.9272661,3.0402700106302896
1710871296.9273977,3.072148429022895
1710871296.9275293,3.1012243694729276
1710871296.927661,3.127497831980387
1710871296.9277925,3.1523699230617948
1710871296.927924,3.1747900115119085
1710871296.9280555,3.1958087285359698
1710871296.9281871,3.215776549445258
1710871296.9283187,3.233642578125
1710871296.9284503,3.250457445780436
1710871296.928582,3.264820310804579
1710871296.9287133,3.2788327005174422
1710871296.928845,3.2896924018859863
1710871296.9289765,3.299851417541504
1710871296.9291081,3.307558430565728
1710871296.9292397,3.3142142825656467
1710871296.9293714,3.319469028049045
1710871296.9295027,3.322621981302897
1710871296.9296343,3.3243732982211642
1710871296.929766,3.3250739839341903
1710871296.9298975,3.3243732982211642
1710871296.9300292,3.3236728774176703
1710871296.9301605,3.3215708202785916
1710871296.9302921,3.3180676566229925
1710871296.9304237,3.314564757876926
1710871296.9305553,3.3100106981065536
1710871296.930687,3.304405477311876
1710871296.9308186,3.2973994149102106
1710871296.93095,3.289342191484239
1710871296.9310815,3.2791831758287215
1710871296.9312131,3.2676227887471514
1710871296.9313447,3.2557121912638345
1710871296.9314764,3.2438015937805176
1710871296.931608,3.230489624871148
1710871296.9317393,3.2185790273878307
1710871296.931871,3.2052670584784613
1710871296.9320025,3.1916048791673446
1710871296.9321342,3.176891803741455
1710871296.9322658,3.1607773568895126
1710871296.9323971,3.142561117808024
1710871296.9325287,3.1218926111857095
1710871296.9326603,3.1008738941616483
1710871296.932792,3.07950496673584
1710871296.9329236,3.056734667883979
1710871296.9330552,3.034664789835612
1710871296.9331865,3.01224496629503
1710871296.9333181,2.9894746674431696
1710871296.9334497,2.965653207567003
1710871296.9335814,2.941832012600369
1710871296.933713,2.914858129289415
1710871296.9338446,2.88578192392985
1710871296.933976,2.8556550873650446
1710871296.9341075,2.822725772857666
1710871296.9342391,2.789445983039008
1710871296.9343708,2.7554657724168563
1710871296.9345024,2.7218357721964517
1710871296.934634,2.687505086263021
1710871296.9347653,2.654225561353895
1710871296.934897,2.6198948754204645
1710871296.9350286,2.58451329337226
1710871296.9351602,2.5466794437832303
1710871296.9352918,2.5070940123664007
1710871296.9354231,2.465056578318278
1710871296.9355547,2.4216177728441024
1710871296.9356863,2.377128071255154
1710871296.935818,2.3312372631496854
1710871296.9359496,2.28464576933119
1710871296.9360812,2.238404485914442
1710871296.9362125,2.1904116206698947
1710871296.9363441,2.1427690982818604
1710871296.9364758,2.0933749940660262
1710871296.9366074,2.04117841190762
1710871296.936739,1.9865296946631537
1710871296.9368706,1.929779052734375
1710871296.937002,1.8705761432647705
1710871296.9371336,1.8089210987091064
1710871296.9372652,1.7465655008951821
1710871296.9373968,1.6835092173682318
1710871296.9375284,1.6190516948699951
1710871296.93766,1.5535432762569852
1710871296.9377913,1.4866336186726887
1710871296.937923,1.4193736182318792
1710871296.9380546,1.3500116931067572
