Epoch Time,x
1710870415.0882962,0.149840729104148
1710870415.0884304,0.10850384831428528
1710870415.0885646,0.06751727726724413
1710870415.0886989,0.026530704150597252
1710870415.088833,-0.01550377243094974
1710870415.0889673,-0.05683257348007626
1710870415.0891016,-0.09781113101376428
1710870415.0892358,-0.1387896802690294
1710870415.08937,-0.17941799428727892
1710870415.089504,-0.2193458212746514
1710870415.0896382,-0.2596238917774624
1710870415.0897725,-0.29990196228027344
1710870415.0899067,-0.34018003278308445
1710870415.090041,-0.38115859031677246
1710870415.0901752,-0.4210863841904534
1710870415.0903094,-0.4627654287550184
1710870415.0904436,-0.5037439862887064
1710870415.0905778,-0.5433215697606405
1710870415.090712,-0.583599673377143
1710870415.0908463,-0.6228270133336385
1710870415.0909805,-0.660653313000997
1710870415.0911145,-0.6988299555248684
1710870415.0912488,-0.7370065318213569
1710870415.091383,-0.7737822002834743
1710870415.0915172,-0.8112582895490859
1710870415.0916514,-0.8494348658455743
1710870415.0917857,-0.8862105343076918
1710870415.09192,-0.9229861365424262
1710870415.0920541,-0.9583607647154067
1710870415.0921884,-0.9951364331775241
1710870415.0923226,-1.0291100872887504
1710870415.0924568,-1.0637842284308539
1710870415.092591,-1.0963569747077093
1710870415.092725,-1.1289297209845648
1710870415.0928593,-1.1615023348066542
1710870415.0929935,-1.1937248706817627
1710870415.0931277,-1.224896510442098
1710870415.093262,-1.2560682826571994
1710870415.0933962,-1.2861892912122939
1710870415.0935304,-1.314909193250868
1710870415.0936646,-1.3422282536824544
1710870415.0937989,-1.3695473141140408
1710870415.093933,-1.3954654004838731
1710870415.0940673,-1.4196321699354384
1710870415.0942016,-1.4444994926452637
1710870415.0943356,-1.468666394551595
1710870415.0944698,-1.4921327431996663
1710870415.094604,-1.5145483281877306
1710870415.0947382,-1.5376644664340549
1710870415.0948725,-1.5597298410203722
1710870415.0950067,-1.5810947948031955
1710870415.095141,-1.6014088524712455
1710870415.0952752,-1.6210226217905679
1710870415.0954094,-1.6399357053968642
1710870415.0955436,-1.6588489214579263
1710870415.0956779,-1.6763611634572346
1710870415.0958118,-1.6938732730017767
1710870415.095946,-1.711035304599338
1710870415.0960803,-1.7267962296803792
1710870415.0962145,-1.7415065235561795
1710870415.0963488,-1.7555162641737196
1710870415.096483,-1.7677748203277588
1710870415.0966172,-1.779332823223538
1710870415.0967515,-1.789489984512329
1710870415.0968857,-1.7989465925428603
1710870415.09702,-1.8073524369133842
1710870415.0971541,-1.8147075176239014
1710870415.0972884,-1.8213621775309243
1710870415.0974224,-1.8276666270362005
1710870415.0975566,-1.8336207336849637
1710870415.0976908,-1.8381738662719727
1710870415.097825,-1.8416763676537407
1710870415.0979593,-1.8434275521172416
1710870415.0980935,-1.8448285261789956
1710870415.0982277,-1.8455289469824896
1710870415.098362,-1.8451787365807426
1710870415.0984962,-1.8451787365807426
1710870415.0986304,-1.8444783157772489
1710870415.0987647,-1.8427269988589816
1710870415.098899,-1.8409758143954806
1710870415.0990329,-1.8381738662719727
1710870415.099167,-1.8339709440867105
1710870415.0993013,-1.8290676010979545
1710870415.0994356,-1.8231133619944253
1710870415.0995698,-1.8164587020874023
1710870415.099704,-1.8084032005733914
1710870415.0998383,-1.801398197809855
1710870415.0999725,-1.792642143037584
1710870415.1001067,-1.783535877863566
1710870415.100241,-1.7744294802347818
1710870415.1003752,-1.7642724514007568
1710870415.1005094,-1.7541152901119657
1710870415.1006434,-1.7418567339579263
1710870415.1007776,-1.7285475465986464
1710870415.1009119,-1.714187463124593
1710870415.101046,-1.699827512105306
1710870415.1011803,-1.6833660337660048
1710870415.1013145,-1.6683055294884575
1710870415.1014488,-1.6518440511491563
1710870415.101583,-1.6350323624081082
1710870415.1017172,-1.61822067366706
1710870415.1018515,-1.5996576680077446
1710870415.1019857,-1.5807444519466824
1710870415.1021197,-1.5604303942786322
1710870415.102254,-1.5397659937540689
1710870415.1023881,-1.5170000659094915
1710870415.1025224,-1.4942342705196805
1710870415.1026566,-1.470417579015096
1710870415.1027908,-1.4462508095635307
1710870415.102925,-1.4227844609154594
1710870415.1030593,-1.398267348607381
1710870415.1031935,-1.3737502362993028
1710870415.1033278,-1.3485327031877306
1710870415.103462,-1.321563853157891
1710870415.1035962,-1.2949453459845648
1710870415.1037302,-1.2669258647494845
1710870415.1038644,-1.237505276997884
1710870415.1039987,-1.2077346112993028
1710870415.104133,-1.1776136027442083
1710870415.1042671,-1.147842804590861
1710870415.1044014,-1.1173715856340196
1710870415.1045356,-1.0865501562754314
1710870415.1046698,-1.0560788710912068
1710870415.104804,-1.0249071651034884
1710870415.1049383,-0.9933851824866401
1710870415.1050725,-0.9604622920354207
1710870415.1052067,-0.9264885716968112
1710870415.1053407,-0.8928651279873318
1710870415.105475,-0.8574904998143513
1710870415.1056092,-0.8217655950122409
1710870415.1057434,-0.7863909668392605
1710870415.1058776,-0.751366549068027
1710870415.1060119,-0.7149411572350396
1710870415.106146,-0.6792162524329292
1710870415.1062803,-0.6420903735690646
1710870415.1064146,-0.6049645609325832
1710870415.1065488,-0.5667879184087118
1710870415.106683,-0.5282610985967848
1710870415.1068172,-0.48798302809397376
1710870415.1069512,-0.4477049575911628
1710870415.1070855,-0.4074268870883518
1710870415.1072197,-0.3657478425237867
1710870415.107354,-0.3244190414746602
1710870415.1074882,-0.2837907274564107
1710870415.1076224,-0.24351265695359972
1710870415.1077566,-0.2028843429353502
1710870415.1078908,-0.1629565159479777
1710870415.108025,-0.12197796669271257
1710870415.1081593,-0.08169990446832445
1710870415.1082935,-0.04002085576454798
1710870415.1084275,0.0013081985525786877
1710870415.1085618,0.04299539658758375
1710870415.108696,0.0839819676346249
1710870415.1088302,0.1239176011747784
1710870415.1089644,0.16455387075742087
1710870415.1090987,0.20413918627632988
1710870415.109233,0.24302388230959573
1710870415.1093671,0.28155826860004
1710870415.1095014,0.3211436006757948
1710870415.1096356,0.3600282801522149
1710870415.1097698,0.3996136122279697
1710870415.109904,0.4381479819615682
1710870415.110038,0.47843393352296615
1710870415.1101723,0.5176689558558993
1710870415.1103065,0.5569039450751411
1710870415.1104407,0.5943873855802748
1710870415.110575,0.6325715117984347
1710870415.1107092,0.6700549523035685
1710870415.1108434,0.7068377733230591
1710870415.1109776,0.7439708709716797
1710870415.1111119,0.7807536919911702
1710870415.111246,0.8185874753528171
1710870415.1113803,0.8553702963723077
1710870415.1115146,0.8921531173917983
1710870415.1116486,0.9275346994400024
1710870415.1117828,0.9632665581173366
1710870415.111917,0.9982977973090278
1710870415.1120512,1.0312271780437894
1710870415.1121855,1.0638062821494207
1710870415.1123197,1.094984081056383
1710870415.112454,1.1265122890472412
1710870415.1125882,1.1576900217268202
1710870415.1127224,1.188167201148139
1710870415.1128566,1.218294170167711
1710870415.1129909,1.2477204534742568
1710870415.113125,1.2764460510677762
1710870415.113259,1.3044709629482694
1710870415.1133933,1.3307444254557292
1710870415.1135275,1.3577185736762152
1710870415.1136618,1.3818901114993625
1710870415.113796,1.4060616493225098
1710870415.1139302,1.4295326338873968
1710870415.1140645,1.4519525898827446
1710870415.1141987,1.4740223354763455
1710870415.114333,1.49609194861518
1710870415.1144671,1.5167604552374945
1710870415.1146014,1.537428961859809
1710870415.1147354,1.5559954113430448
1710870415.1148696,1.5738614400227864
1710870415.1150038,1.591376993391249
1710870415.115138,1.6074914402431912
1710870415.1152723,1.6239560974968803
1710870415.1154065,1.6390195157792833
1710870415.1155407,1.653382380803426
1710870415.115675,1.668445799085829
1710870415.1158092,1.6828086641099718
1710870415.1159434,1.695770157708062
1710870415.1160777,1.7083814409044054
1710870415.116212,1.7195914851294622
1710870415.116346,1.730451186498006
1710870415.11648,1.7392089631822374
1710870415.1166143,1.7479667398664687
1710870415.1167486,1.7556736204359267
1710870415.1168828,1.7626799477471244
1710870415.117017,1.7682849036322699
1710870415.1171513,1.7735396491156683
1710870415.1172855,1.7766923374599881
1710870415.1174197,1.7791446050008137
1710870415.117554,1.779494947857327
1710870415.1176882,1.7798451582590737
1710870415.1178224,1.7784439192877874
1710870415.1179564,1.7759917842017279
1710870415.1180906,1.7738898595174153
1710870415.1182249,1.7700364854600694
1710870415.118359,1.7661829789479573
1710870415.1184933,1.7619792620340982
1710870415.1186275,1.757074859407213
1710870415.1187618,1.7504190074072943
1710870415.118896,1.7441133658091226
1710870415.1190302,1.7360561423831515
1710870415.1191645,1.7272983656989203
1710870415.1192987,1.717839903301663
1710870415.119433,1.7083814409044054
1710870415.119567,1.6975217395358615
1710870415.1197011,1.6870123810238309
1710870415.1198354,1.6758023367987738
1710870415.1199696,1.6638917393154569
1710870415.1201038,1.6512804561191134
1710870415.120238,1.63796861966451
1710870415.1203723,1.6232555442386203
1710870415.1205065,1.6078417830997043
1710870415.1206408,1.5906764401329887
1710870415.120775,1.5738614400227864
1710870415.1209092,1.557046439912584
1710870415.1210432,1.5381295151180692
1710870415.1211774,1.518862379921807
1710870415.1213117,1.4999454551272922
1710870415.121446,1.479627291361491
1710870415.1215801,1.4586085743374295
1710870415.1217144,1.4372395144568548
1710870415.1218486,1.4137685298919678
1710870415.1219828,1.3888963063557942
1710870415.122117,1.3629731867048476
1710870415.1222513,1.3370500670539007
1710870415.1223855,1.3100760512881808
1710870415.1225197,1.2824013498094347
1710870415.1226537,1.2547266483306885
1710870415.122788,1.2274022897084553
1710870415.1229222,1.1979760064019096
1710870415.1230564,1.1696006192101371
1710870415.1231906,1.1387732293870714
1710870415.1233249,1.1075953642527263
1710870415.123459,1.0757168796327379
1710870415.1235933,1.0424372222688463
1710870415.1237276,1.010208461019728
1710870415.1238618,0.9769287374284532
1710870415.123996,0.9432987372080485
1710870415.1241302,0.9103693564732869
1710870415.1242642,0.8767393562528822
1710870415.1243985,0.8424087365468342
1710870415.1245327,0.8073774973551432
1710870415.124667,0.7716455724504259
1710870415.1248012,0.7355633709165785
1710870415.1249354,0.6977296537823147
1710870415.1250696,0.6598958704206679
1710870415.1252038,0.6206608480877346
1710870415.125338,0.5814258257548014
1710870415.1254723,0.5421908365355598
1710870415.1256065,0.5019048849741617
1710870415.1257408,0.46266986264122856
1710870415.1258748,0.4230845636791653
1710870415.126009,0.38244830237494576
1710870415.1261432,0.34181204107072616
1710870415.1262774,0.30047516028086346
1710870415.1264117,0.2584376434485118
1710870415.126546,0.21464856134520635
1710870415.1266801,0.17191042502721152
1710870415.1268144,0.12882197896639505
1710870415.1269486,0.08468259539869097
1710870415.1270828,0.04159414519866308
1710870415.127217,-0.0007935216934937569
1710870415.127351,-0.043523299197355904
1710870415.1274853,-0.08625307016902499
1710870415.1276195,-0.12933309707376692
1710870415.1277537,-0.17276335093710157
1710870415.127888,-0.21619362963570488
1710870415.1280222,-0.2603243788083394
1710870415.1281564,-0.30410488446553546
1710870415.1282907,-0.34823563363817
1710870415.128425,-0.39026492171817356
1710870415.128559,-0.43229420979817706
1710870415.1286933,-0.47362301084730357
1710870415.1288276,-0.5135508378346761
1710870415.1289616,-0.5541791518529257
1710870415.1290958,-0.5948074658711752
1710870415.12923,-0.6343850162294176
1710870415.1293643,-0.6736123561859131
1710870415.1294985,-0.7131899727715386
1710870415.1296327,-0.7531177997589111
1710870415.129767,-0.7919948630862765
1710870415.1299012,-0.8305217160118951
1710870415.1300354,-0.8683480819066365
1710870415.1301696,-0.905123684141371
1710870415.1303039,-0.9418993526034884
1710870415.130438,-0.9772739807764689
1710870415.130572,-1.0133490959803264
1710870415.1307063,-1.0490740007824368
1710870415.1308405,-1.0847989055845473
1710870415.1309748,-1.1198233233557806
1710870415.131109,-1.154497464497884
1710870415.1312432,-1.1891716056399875
1710870415.1313775,-1.22209456231859
1710870415.1315117,-1.2546673085954454
1710870415.131646,-1.2861892912122939
1710870415.1317801,-1.317010720570882
1710870415.1319144,-1.3471317291259766
1710870415.1320484,-1.3769023948245578
1710870415.1321826,-1.4052722189161513
1710870415.1323168,-1.4339922534094915
1710870415.132451,-1.461311313841078
1710870415.1325853,-1.4882800314161513
1710870415.1327195,-1.5145483281877306
1710870415.1328537,-1.5394156508975558
1710870415.132988,-1.5635825528038871
1710870415.1331222,-1.5859981377919514
1710870415.1332564,-1.6077133019765217
1710870415.1333907,-1.628727912902832
1710870415.133525,-1.649742523829142
1710870415.133659,-1.6683055294884575
1710870415.133793,-1.6872187455495198
1710870415.1339273,-1.7057816187540689
1710870415.1340616,-1.7232938607533772
1710870415.1341958,-1.7390547858344183
1710870415.13433,-1.7548158433702257
1710870415.1344643,-1.7684753735860188
1710870415.1345985,-1.781434350543552
1710870415.1347327,-1.793342696295844
1710870415.134867,-1.8045504887898762
1710870415.1350012,-1.8157582812839084
1710870415.1351354,-1.8252148893144395
1710870415.1352694,-1.8353719181484647
1710870415.1354036,-1.8427269988589816
1710870415.1355379,-1.8504324224260118
1710870415.135672,-1.856736871931288
1710870415.1358063,-1.862340768178304
1710870415.1359406,-1.866893900765313
1710870415.1360748,-1.8700460592905679
1710870415.136209,-1.8721475866105821
1710870415.1363432,-1.874599324332343
1710870415.1364775,-1.876350508795844
1710870415.1366117,-1.877401272455851
1710870415.136746,-1.877751482857598
1710870415.13688,-1.876350508795844
1710870415.1370142,-1.874599324332343
1710870415.1371484,-1.8710968229505751
1710870415.1372826,-1.866893900765313
1710870415.1374168,-1.861290004518297
1710870415.137551,-1.855335897869534
1710870415.1376853,-1.8490314483642578
1710870415.1378195,-1.8416763676537407
1710870415.1379538,-1.8346714973449707
1710870415.138088,-1.8269660737779405
1710870415.1382222,-1.8175094657474093
1710870415.1383562,-1.8066518836551242
1710870415.1384904,-1.795794301562839
1710870415.1386247,-1.783185535007053
1710870415.138759,-1.7698763476477728
1710870415.1388931,-1.7558664745754666
1710870415.1390274,-1.7411563131544325
1710870415.1391616,-1.7260958088768852
1710870415.1392958,-1.711735725402832
1710870415.13943,-1.695974800321791
1710870415.1395643,-1.6798635323842366
1710870415.1396985,-1.6637523969014485
1710870415.1398327,-1.6462401549021402
1710870415.1399667,-1.627677149242825
1710870415.140101,-1.6084137227800157
1710870415.1402352,-1.5877493222554524
1710870415.1403694,-1.567084921730889
1710870415.1405036,-1.545369890001085
1710870415.1406379,-1.5243551466200087
1710870415.140772,-1.5019395616319444
1710870415.1409063,-1.480224397447374
1710870415.1410406,-1.4574586020575628
1710870415.1411748,-1.4332917001512315
1710870415.141309,-1.4087747202979193
1710870415.1414433,-1.38250642352634
1710870415.1415772,-1.3562379942999945
1710870415.1417115,-1.3282185130649142
1710870415.1418457,-1.299148268169827
1710870415.14198,-1.2707784440782335
1710870415.1421142,-1.2410077783796523
1710870415.1422484,-1.2119375334845648
1710870415.1423826,-1.1821667353312175
1710870415.1425169,-1.151345305972629
1710870415.142651,-1.1208740870157878
1710870415.1427853,-1.0886516173680623
1710870415.1429195,-1.055028173658583
1710870415.1430538,-1.0214047299491034
1710870415.1431878,-0.98638031217787
1710870415.143322,-0.9510056840048896
1710870415.1434562,-0.914930502573649
1710870415.1435905,-0.8788553873697916
1710870415.1437247,-0.8427802721659342
1710870415.143859,-0.8077558543947008
1710870415.1439931,-0.7720309495925903
1710870415.1441274,-0.7359558343887329
1710870415.1442616,-0.6988299555248684
1710870415.1443958,-0.6620542870627509
1710870415.14453,-0.6242279873953925
1710870415.144664,-0.585701134469774
1710870415.1447983,-0.547874735461341
1710870415.1449325,-0.5082971851030985
1710870415.1450667,-0.46977033217748004
1710870415.145201,-0.43159372276730007
1710870415.1453352,-0.3934171133571201
1710870415.1454694,-0.3552405039469401
1710870415.1456037,-0.31671368413501316
1710870415.145738,-0.27783658769395614
1710870415.145872,-0.23755851719114515
1710870415.1460063,-0.19693020317289564
1710870415.1461406,-0.15665213267008463
1710870415.1462746,-0.11567357513639662
1710870415.1464088,-0.0739945305718316
1710870415.146543,-0.0323154880768723
1710870415.1466773,0.00796413773463832
1710870415.1468115,0.04895071188608805
1710870415.1469457,0.08923665516906314
1710870415.14708,0.1298729164732827
1710870415.1472142,0.1701588597562578
1710870415.1473484,0.21009450157483417
1710870415.1474826,0.25108107262187535
1710870415.1476169,0.29136700762642753
1710870415.147751,0.3320032689306471
1710870415.147885,0.3722892204920451
1710870415.1480193,0.4125751720534431
1710870415.1481535,0.45216050412919784
1710870415.1482878,0.49104518360561794
1710870415.148422,0.5288789669672648
1710870415.1485562,0.5660120646158854
1710870415.1486905,0.6031452284918891
1710870415.1488247,0.6395777066548666
1710870415.148959,0.676010251045227
1710870415.1490932,0.7124427292082045
1710870415.1492274,0.7495758930842081
1710870415.1493616,0.7849574751324123
1710870415.1494956,0.8203390571806166
1710870415.1496298,0.8546696768866645
1710870415.149764,0.8890002965927124
1710870415.1498983,0.9215794006983439
1710870415.1500325,0.9538080957200792
1710870415.1501667,0.9853362374835544
1710870415.150301,1.0175649987326727
1710870415.1504352,1.048742863867018
1710870415.1505694,1.08027093940311
1710870415.1507037,1.1117990811665852
1710870415.150838,1.1429769463009305
1710870415.150972,1.1734541257222493
1710870415.151106,1.202880409028795
1710870415.1512403,1.2312556637658012
1710870415.1513746,1.2596310509575737
1710870415.1515088,1.2862547238667805
1710870415.151643,1.3135792149437797
1710870415.1517773,1.3388016488817003
1710870415.1519115,1.364724768532647
1710870415.1520457,1.3899473349253337
1710870415.15218,1.4141188727484808
1710870415.1523142,1.437589857313368
1710870415.1524484,1.4600098133087158
1710870415.1525824,1.4813788731892903
1710870415.1527166,1.5013466940985785
1710870415.1528509,1.5209641721513536
1710870415.152985,1.5388302008310952
1710870415.1531193,1.5563457541995578
1710870415.1532536,1.5724602010515
1710870415.1533878,1.5889248583051894
1710870415.153522,1.603637933731079
1710870415.1536562,1.6180007987552218
1710870415.1537905,1.6320133209228516
1710870415.1539247,1.6439239184061685
1710870415.154059,1.6554843054877386
1710870415.154193,1.6652929782867432
1710870415.1543272,1.6751017835405138
1710870415.1544614,1.683859560224745
1710870415.1545956,1.692617336908976
1710870415.1547298,1.700324217478434
1710870415.154864,1.7083814409044054
1710870415.1549983,1.7143367396460638
1710870415.1551325,1.7206423812442355
1710870415.1552668,1.725897126727634
1710870415.155401,1.7290499475267198
1710870415.1555352,1.7322026358710394
1710870415.1556695,1.7350052462683783
1710870415.1558034,1.7360561423831515
1710870415.1559377,1.7371070384979248
1710870415.156072,1.737807724210951
1710870415.1562061,1.7371070384979248
1710870415.1563404,1.7367568280961778
1710870415.1564746,1.7350052462683783
1710870415.1566088,1.7318524254692924
1710870415.156743,1.7283492618136935
1710870415.1568773,1.7237952020433214
1710870415.1570115,1.717839903301663
1710870415.1571457,1.7115342617034912
1710870415.1572797,1.7048782772488065
1710870415.157414,1.6982224252488878
1710870415.1575482,1.6898148589664035
1710870415.1576824,1.6810570822821722
1710870415.1578166,1.6729998588562012
1710870415.1579509,1.6624905003441703
1710870415.158085,1.6516307989756265
1710870415.1582193,1.63866917292277
1710870415.1583536,1.6260580221811929
1710870415.1584878,1.6116951571570501
1710870415.158622,1.5969820817311604
1710870415.1587563,1.5819186634487576
1710870415.1588902,1.5661545594533284
1710870415.1590245,1.5510911411709256
1710870415.1591587,1.534276141060723
1710870415.159293,1.5160597695244682
1710870415.1594272,1.4978435304429796
1710870415.1595614,1.4792769485049777
1710870415.1596956,1.4589589171939426
1710870415.1598299,1.4372395144568548
1710870415.159964,1.414469215604994
1710870415.1600983,1.3927498128679063
1710870415.1602325,1.3710304101308186
1710870415.1603668,1.3479097684224446
1710870415.1605008,1.3254898124270968
1710870415.160635,1.3016684850056965
1710870415.1607692,1.2778472900390625
1710870415.1609035,1.2540259626176622
1710870415.1610377,1.2288035286797416
1710870415.161172,1.2021797233157687
1710870415.1613061,1.1755560504065619
1710870415.1614404,1.1464801099565294
1710870415.1615746,1.118104722764757
1710870415.1617088,1.0890287823147244
1710870415.161843,1.0596024990081787
1710870415.1619773,1.0305265585581462
1710870415.1621113,0.9996991025076972
1710870415.1622455,0.9681709607442219
1710870415.1623797,0.9352415800094604
1710870415.162514,0.9016115797890557
1710870415.1626482,0.8662299977408515
1710870415.1627824,0.8301477962070041
1710870415.1629167,0.7926643557018703
1710870415.163051,0.7558815346823798
1710870415.1631851,0.7183980941772461
1710870415.1633193,0.6812649303012424
1710870415.1634536,0.6437814897961086
1710870415.1635876,0.6069986687766181
1710870415.1637218,0.5684642659293281
1710870415.163856,0.5320317546526591
1710870415.1639903,0.49384769466188216
1710870415.1641245,0.4553133249282837
1710870415.1642587,0.41607830259535045
1710870415.164393,0.3764929705195957
1710870415.1645272,0.33690767155753243
1710870415.1646614,0.2976726492245992
1710870415.1647956,0.2577370074060228
1710870415.1649299,0.21885231137275696
1710870415.165064,0.17926699585384792
1710870415.165198,0.13968166377809313
1710870415.1653323,0.09939572049511804
1710870415.1654665,0.059109777212142944
1710870415.1656008,0.01812320202589035
1710870415.165735,-0.023559385703669652
1710870415.1658692,-0.06593891729911168
1710870415.1660035,-0.10796820951832665
1710870415.1661377,-0.1503477328353458
1710870415.166272,-0.1920267773999108
1710870415.1664062,-0.23405606547991434
1710870415.1665404,-0.27573511004447937
1710870415.1666746,-0.31741417116589016
1710870415.1668086,-0.35839272869957817
1710870415.1669428,-0.39937125311957467
1710870415.167077,-0.44175078471501666
1710870415.1672113,-0.4841303163104587
1710870415.1673455,-0.5254591173595852
1710870415.1674798,-0.5667879184087118
1710870415.167614,-0.6091674831178453
1710870415.1677482,-0.6494455205069648
1710870415.1678824,-0.6900738345252143
1710870415.1680167,-0.7293011744817098
1710870415.168151,-0.7678280274073283
1710870415.1682851,-0.8056543933020698
1710870415.1684191,-0.8438309695985582
1710870415.1685534,-0.8820076121224297
1710870415.1686876,-0.9194837013880411
1710870415.1688218,-0.9569597906536526
1710870415.168956,-0.9940856695175171
1710870415.1690903,-1.0308613379796345
1710870415.1692245,-1.065885755750868
1710870415.1693587,-1.1005598968929715
1710870415.169493,-1.134533617231581
1710870415.1696272,-1.1674564414554172
1710870415.1697614,-1.2000291877322726
1710870415.1698954,-1.232251591152615
1710870415.1700296,-1.2637735737694633
1710870415.1701639,-1.2952955563863118
1710870415.170298,-1.3264673286014133
1710870415.1704323,-1.3576389683617485
1710870415.1705666,-1.386709345711602
1710870415.1707008,-1.4147288269466824
1710870415.170835,-1.4420478873782687
1710870415.1709692,-1.468316184149848
1710870415.1711035,-1.4945844809214275
1710870415.1712377,-1.5198020140329995
1710870415.171372,-1.543968915939331
1710870415.171506,-1.5674352645874023
1710870415.1716402,-1.5916020340389676
1710870415.1717744,-1.614017751481798
1710870415.1719086,-1.6367835468716092
1710870415.1720428,-1.6574479473961723
1710870415.172177,-1.6777621375189886
1710870415.1723113,-1.697025563981798
1710870415.1724455,-1.714888016382853
1710870415.1725798,-1.7324001259273953
1710870415.172714,-1.7492119471232095
1710870415.1728482,-1.7653230826059976
1710870415.1729825,-1.780383586883545
1710870415.1731164,-1.794393327501085
1710870415.1732507,-1.8077026473151312
1710870415.173385,-1.8199612034691703
1710870415.1735191,-1.8304685751597085
1710870415.1736534,-1.8406256039937336
1710870415.1737876,-1.8486812379625108
1710870415.1739218,-1.8560363186730278
1710870415.174056,-1.862690978580051
1710870415.1741903,-1.8689954280853271
1710870415.1743245,-1.87494953473409
1710870415.1744587,-1.879502667321099
1710870415.174593,-1.8837055895063612
1710870415.174727,-1.8865075376298692
1710870415.1748612,-1.8879085116916232
1710870415.1749954,-1.8886090649498832
1710870415.1751297,-1.8882588545481362
1710870415.175264,-1.8872080908881292
1710870415.175398,-1.8858071168263753
1710870415.1755323,-1.8840557999081082
1710870415.1756666,-1.8823046154446073
1710870415.1758008,-1.879502667321099
1710870415.175935,-1.876000298394097
1710870415.1760693,-1.8717973762088351
1710870415.1762033,-1.866893900765313
1710870415.1763375,-1.86093979411655
1710870415.1764717,-1.8535845809512668
1710870415.176606,-1.8451787365807426
1710870415.1767402,-1.8360724714067247
1710870415.1768744,-1.8259153101179335
1710870415.1770086,-1.8164587020874023
1710870415.1771429,-1.8056012524498832
1710870415.177277,-1.794743670357598
1710870415.1774113,-1.782485114203559
1710870415.1775455,-1.7688255839877658
1710870415.1776798,-1.7537650797102187
1710870415.1778138,-1.7380040221744113
1710870415.177948,-1.7208421230316162
1710870415.1780822,-1.701578696568807
1710870415.1782165,-1.6826654805077446
1710870415.1783507,-1.6637523969014485
1710870415.178485,-1.6441386275821261
1710870415.1786191,-1.6234742270575628
1710870415.1787534,-1.6035103797912598
1710870415.1788876,-1.5817952156066895
1710870415.1790218,-1.5604303942786322
1710870415.179156,-1.5376644664340549
1710870415.1792903,-1.5134976969824896
1710870415.1794243,-1.4889805846744113
1710870415.1795585,-1.463412708706326
1710870415.1796927,-1.4371444119347465
1710870415.179827,-1.4108761151631672
1710870415.1799612,-1.384607818391588
1710870415.1800954,-1.3576389683617485
1710870415.1802297,-1.3303200403849285
1710870415.180364,-1.302300426695082
1710870415.1804981,-1.2735803922017415
1710870415.1806324,-1.2438097265031602
1710870415.1807666,-1.212988297144572
1710870415.1809008,-1.1804155508677165
1710870415.1810348,-1.147842804590861
1710870415.181169,-1.1142194271087646
1710870415.1813033,-1.0812964704301622
1710870415.1814375,-1.0480233033498128
1710870415.1815717,-1.0133490959803264
1710870415.181706,-0.9790251652399699
1710870415.1818402,-0.9443510240978664
1710870415.1819744,-0.91002709335751
1710870415.1821086,-0.8732514911227756
1710870415.1822429,-0.8364758888880411
1710870415.182377,-0.7997002204259236
1710870415.182511,-0.7604728804694282
1710870415.1826453,-0.7212455405129327
1710870415.1827796,-0.6827186875873141
1710870415.1829138,-0.6427908605999416
1710870415.183048,-0.6039137972725762
1710870415.1831822,-0.5639859702852037
1710870415.1833165,-0.5247586303287082
1710870415.1834507,-0.4848308033413357
1710870415.183585,-0.4438522789213392
1710870415.1837192,-0.4021732343567742
1710870415.1838534,-0.3604941897922092
1710870415.1839876,-0.31811465819676715
1710870415.1841216,-0.27608535355991787
1710870415.1842558,-0.23300533493359882
1710870415.18439,-0.1906258033381568
1710870415.1845243,-0.14929700228903028
1710870415.1846585,-0.10796820951832665
1710870415.1847928,-0.06733989550007714
1710870415.184927,-0.026361337966389127
1710870415.1850612,0.014620076657997238
1710870415.1851954,0.05560665080944697
1710870415.1853297,0.09764416350258721
1710870415.185464,0.13898104429244995
1710870415.1855981,0.1813688708676232
1710870415.1857321,0.22270575165748596
1710870415.1858664,0.2640426324473487
1710870415.1860006,0.3050292200512356
1710870415.1861348,0.3453151716126336
1710870415.186269,0.3852507803175184
1710870415.1864033,0.4251864221360948
1710870415.1865375,0.4651220639546712
1710870415.1866717,0.5050577057732476
1710870415.186806,0.5453436573346456
1710870415.1869402,0.5859798855251735
1710870415.1870744,0.6266161468293932
1710870415.1872087,0.6662015120188395
1710870415.1873426,0.7064874304665459
1710870415.1874769,0.745021833313836
1710870415.187611,0.7825052738189697
1710870415.1877453,0.8206893338097466
1710870415.1878796,0.8574721548292372
1710870415.1880138,0.8932040797339545
1710870415.188148,0.9296365578969319
1710870415.1882823,0.9657187594307793
1710870415.1884165,1.0007499986224704
1710870415.1885507,1.0361315806706746
1710870415.188685,1.0697615808910794
1710870415.188819,1.103391581111484
1710870415.1889532,1.1345693800184462
1710870415.1890874,1.1657472451527913
1710870415.1892216,1.195874081717597
1710870415.1893559,1.2245998117658827
1710870415.18949,1.252975066502889
1710870415.1896243,1.2799490822686088
1710870415.1897585,1.3079741266038682
1710870415.1898928,1.3342475891113281
1710870415.190027,1.360521051618788
1710870415.1901612,1.3857434855567083
1710870415.1902955,1.410265366236369
1710870415.1904294,1.4344370365142822
1710870415.1905637,1.45685699250963
1710870415.190698,1.4782260523902044
1710870415.1908321,1.4995951122707791
1710870415.1909664,1.5199132760365803
1710870415.1911006,1.5402314398023818
1710870415.1912348,1.5591482321421304
1710870415.191369,1.5784154997931585
1710870415.1915033,1.595931053161621
