Epoch Time,x
1710870524.832601,-0.8683480819066365
1710870524.8327332,-0.824217332734002
1710870524.832865,-0.7814875576231215
1710870524.8329968,-0.7370065318213569
1710870524.833129,-0.6939265463087294
1710870524.8332608,-0.6508464945687188
1710870524.8333926,-0.6060152583652072
1710870524.8335247,-0.5611840221616957
1710870524.8336565,-0.5156522989273071
1710870524.8337886,-0.46942008866204155
1710870524.8339205,-0.42248739136589897
1710870524.8340523,-0.3755546609560648
1710870524.8341844,-0.32757123311360675
1710870524.8343163,-0.2802882923020257
1710870524.8344483,-0.23335557844903734
1710870524.8345802,-0.18572239412201774
1710870524.834712,-0.14019065433078343
1710870524.834844,-0.09360820055007935
1710870524.834976,-0.04772622552182939
1710870524.835108,-0.0007935216934937569
1710870524.83524,0.04579789936542511
1710870524.8353717,0.09309009545379214
1710870524.8355038,0.1400319900777605
1710870524.8356357,0.1876744959089491
1710870524.8357675,0.23391576276885137
1710870524.8358996,0.2808576491143968
1710870524.8360314,0.32639827993181014
1710870524.8361635,0.3719389107492235
1710870524.8362954,0.4171292318238152
1710870524.8364272,0.462319552898407
1710870524.8365593,0.5075098739729987
1710870524.8366911,0.5534008476469252
1710870524.8368232,0.598941445350647
1710870524.836955,0.6444821092817519
1710870524.837087,0.6907233926984999
1710870524.837219,0.7352130942874484
1710870524.8373508,0.779702795876397
1710870524.8374827,0.8231415351231892
1710870524.8376148,0.8651790353986952
1710870524.8377466,0.906866259045071
1710870524.8378787,0.9482031398349338
1710870524.8380105,0.9888394011391534
1710870524.8381424,1.0284247001012166
1710870524.8382745,1.0680099990632799
1710870524.8384063,1.1079456408818562
1710870524.8385384,1.1471806632147894
1710870524.8386703,1.1846641699473064
1710870524.838802,1.2224978870815701
1710870524.8389342,1.2578794691297743
1710870524.839066,1.2929107083214653
1710870524.8391979,1.3268910513983831
1710870524.83933,1.3594701555040147
1710870524.8394618,1.39204912715488
1710870524.839594,1.4235773351457384
1710870524.8397257,1.4544048574235704
1710870524.8398576,1.4852323797014024
1710870524.8399897,1.5153592162662082
1710870524.8401215,1.544785499572754
1710870524.8402536,1.5714091724819608
1710870524.8403854,1.5983833207024467
1710870524.8405173,1.6239560974968803
1710870524.8406494,1.6481276353200276
1710870524.8407812,1.671948962741428
1710870524.8409133,1.695419814851549
1710870524.8410451,1.7174895604451497
1710870524.841177,1.7402598592970107
1710870524.841309,1.7612787087758381
1710870524.841441,1.7822974257998996
1710870524.8415728,1.8022652467091878
1710870524.8417048,1.8208318286471896
1710870524.8418367,1.8386977248721652
1710870524.8419688,1.8555127249823675
1710870524.8421006,1.8712768289777968
1710870524.8422325,1.8859899044036865
1710870524.8423645,1.9000024265713162
1710870524.8424964,1.9126137097676594
1710870524.8426285,1.9238236215379503
1710870524.8427603,1.9343331125047472
1710870524.8428922,1.9437914424472384
1710870524.8430243,1.9518486658732095
1710870524.843156,1.9588549931844075
1710870524.843288,1.9641096062130399
1710870524.84342,1.969014008839925
1710870524.8435519,1.972867382897271
1710870524.843684,1.9760202036963568
1710870524.8438158,1.9788228140936956
1710870524.8439476,1.980574263466729
1710870524.8440797,1.9809246063232422
1710870524.8442116,1.9816252920362685
1710870524.8443437,1.979873710208469
1710870524.8444755,1.9777717855241563
1710870524.8446074,1.9749693075815835
1710870524.8447394,1.9718164867824979
1710870524.8448713,1.9665618737538655
1710870524.8450034,1.9623580243852403
1710870524.8451352,1.9578039646148682
1710870524.845267,1.9511481126149495
1710870524.8453991,1.9448424710167778
1710870524.845531,1.9371355904473198
1710870524.8456628,1.9287280241648355
1710870524.845795,1.9189193513658311
1710870524.8459268,1.9091105461120605
1710870524.8460588,1.8968496057722304
1710870524.8461907,1.8852893511454263
1710870524.8463225,1.8719773822360568
1710870524.8464546,1.8590158886379666
1710870524.8465865,1.8446530236138237
1710870524.8467185,1.8306405014461942
1710870524.8468504,1.814526187049018
1710870524.8469822,1.7980615297953286
1710870524.8471143,1.7798451582590737
1710870524.8472462,1.7602276802062988
1710870524.847378,1.7402598592970107
1710870524.84751,1.7192411422729492
1710870524.847642,1.6975217395358615
1710870524.847774,1.6758023367987738
1710870524.8479059,1.653032037946913
1710870524.8480377,1.6295610533820257
1710870524.8481698,1.606790754530165
1710870524.8483016,1.5819186634487576
1710870524.8484337,1.5566960970560708
1710870524.8485656,1.530072291692098
1710870524.8486974,1.5016970369550917
1710870524.8488295,1.472621096505059
1710870524.8489614,1.4438954989115398
1710870524.8490932,1.4137685298919678
1710870524.8492253,1.3832913504706488
1710870524.8493571,1.35281417104933
1710870524.8494892,1.3230375448862712
1710870524.849621,1.291159126493666
1710870524.849753,1.2592807081010606
1710870524.849885,1.226001050737169
1710870524.8500168,1.1920207076602511
1710870524.850149,1.157339678870307
1710870524.8502808,1.1209072007073295
1710870524.8504126,1.083774103058709
1710870524.8505447,1.0469912820392184
1710870524.8506765,1.0095078415340848
1710870524.8508086,0.9720244010289509
1710870524.8509405,0.9341906176673042
1710870524.8510723,0.8956562148200141
1710870524.8512044,0.856421258714464
1710870524.8513362,0.8164856168958876
1710870524.851468,0.775849355591668
1710870524.8516002,0.733811789088779
1710870524.851732,0.6900227732128567
1710870524.851864,0.6462336911095513
1710870524.851996,0.602444609006246
1710870524.8521278,0.5579549074172974
1710870524.8522599,0.5134652058283488
1710870524.8523917,0.4693258139822218
1710870524.8525238,0.42378518316480845
1710870524.8526556,0.37894517183303833
1710870524.8527875,0.33410516050126815
1710870524.8529196,0.28786391019821167
1710870524.8530514,0.23952075176768833
1710870524.8531833,0.19257886542214286
1710870524.8533154,0.14493635959095424
1710870524.8534472,0.09729384548134273
1710870524.8535793,0.047899774379200406
1710870524.8537111,0.0013081985525786877
1710870524.853843,-0.045975007944636874
1710870524.853975,-0.09255747000376384
1710870524.854107,-0.1387896802690294
1710870524.854239,-0.18537215060657924
1710870524.8543708,-0.23195460438728333
1710870524.8545027,-0.2788873182402717
1710870524.8546348,-0.32652050256729126
1710870524.8547666,-0.37310295634799534
1710870524.8548987,-0.4207361406750149
1710870524.8550305,-0.467668871084849
1710870524.8551624,-0.5139010813501146
1710870524.8552945,-0.5597830480999416
1710870524.8554263,-0.6046142843034532
1710870524.8555582,-0.6501460075378418
1710870524.8556902,-0.6949772437413534
1710870524.855822,-0.740158756573995
1710870524.8559542,-0.7846397161483765
1710870524.856086,-0.8298212289810181
1710870524.8562179,-0.8753529522154067
1710870524.85635,-0.9205344650480483
1710870524.8564818,-0.9653657012515597
1710870524.8566139,-1.0091461737950642
1710870524.8567457,-1.0525764359368217
1710870524.8568776,-1.0942555136150784
1710870524.8570096,-1.135234038035075
1710870524.8571415,-1.1772633923424614
1710870524.8572733,-1.2168408764733207
1710870524.8574054,-1.2567687034606934
1710870524.8575373,-1.2963463200463188
1710870524.8576694,-1.3345229625701904
1710870524.8578012,-1.3730498154958088
1710870524.857933,-1.4105259047614203
1710870524.8580651,-1.4466010199652777
1710870524.858197,-1.481275161107381
1710870524.858329,-1.5145483281877306
1710870524.858461,-1.54782149526808
1710870524.8585927,-1.5796938207414415
1710870524.8587248,-1.6108654605017767
1710870524.8588567,-1.6416870223151312
1710870524.8589885,-1.6718078984154594
1710870524.8591206,-1.701578696568807
1710870524.8592525,-1.7302987310621474
1710870524.8593845,-1.7583182122972276
1710870524.8595164,-1.78423629866706
1710870524.8596482,-1.8087534109751382
1710870524.8597803,-1.8339709440867105
1710870524.8599122,-1.8563865290747747
1710870524.8600442,-1.8788022465176053
1710870524.860176,-1.9005172782474093
1710870524.860308,-1.9208314683702257
1710870524.86044,-1.940094894833035
1710870524.8605719,-1.959358321295844
1710870524.860704,-1.9765203528934054
1710870524.8608358,-1.9929816987779405
1710870524.8609676,-2.0090929667154946
1710870524.8610997,-2.022752496931288
1710870524.8612316,-2.037112580405341
1710870524.8613634,-2.0497213469611273
1710870524.8614955,-2.0630305343204074
1710870524.8616273,-2.074588669670953
1710870524.8617594,-2.0850959089067245
1710870524.8618913,-2.095253070195516
1710870524.862023,-2.104359335369534
1710870524.8621552,-2.112064758936564
1710870524.862287,-2.1187194188435874
1710870524.8624191,-2.1243233150906033
1710870524.862551,-2.1288764476776123
1710870524.8626828,-2.1316783958011203
1710870524.862815,-2.1344803439246283
1710870524.8629467,-2.1362315283881292
1710870524.8630786,-2.1369320816463895
1710870524.8632107,-2.1365818712446423
1710870524.8633425,-2.1344803439246283
1710870524.8634746,-2.1309779749976263
1710870524.8636065,-2.1260744995541043
1710870524.8637383,-2.120120392905341
1710870524.8638704,-2.113815943400065
1710870524.8640022,-2.105760309431288
1710870524.8641343,-2.098055018319024
1710870524.8642662,-2.0896491739484997
1710870524.864398,-2.0805427763197155
1710870524.86453,-2.071786721547445
1710870524.864662,-2.0619799031151667
1710870524.8647938,-2.0504217677646213
1710870524.8649259,-2.039564185672336
1710870524.8650577,-2.026605208714803
1710870524.8651898,-2.013295888900757
1710870524.8653216,-1.9992861482832167
1710870524.8654535,-1.9849261972639296
1710870524.8655856,-1.9684647189246283
1710870524.8657174,-1.9537544250488281
1710870524.8658495,-1.9376431571112738
1710870524.8659813,-1.9201310475667317
1710870524.8661132,-1.9022685951656766
1710870524.8662453,-1.8833553791046143
1710870524.866377,-1.861990425321791
1710870524.8665092,-1.8406256039937336
1710870524.866641,-1.8168090449439154
1710870524.866773,-1.792992353439331
1710870524.866905,-1.7677748203277588
1710870524.8670368,-1.7422070768144395
1710870524.8671687,-1.716989411248101
1710870524.8673007,-1.6903709040747747
1710870524.8674326,-1.6641026073031955
1710870524.8675647,-1.6364333364698622
1710870524.8676965,-1.6084137227800157
1710870524.8678284,-1.5779425038231742
1710870524.8679605,-1.547471284866333
1710870524.8680923,-1.5152488814459906
1710870524.8682244,-1.4823259247673881
1710870524.8683562,-1.4494029680887859
1710870524.868488,-1.4150790373484294
1710870524.8686202,-1.38180587026808
1710870524.868752,-1.3481824927859836
1710870524.8688838,-1.313508219189114
1710870524.869016,-1.2784838676452637
1710870524.8691478,-1.2427589628431532
1710870524.8692799,-1.2049326631757948
1710870524.8694117,-1.1671062310536702
1710870524.8695436,-1.1271784040662978
1710870524.8696756,-1.0883013407389324
1710870524.8698075,-1.0476730267206829
1710870524.8699396,-1.0070447127024333
1710870524.8700714,-0.9660661882824367
1710870524.8702033,-0.9250875976350572
1710870524.8703353,-0.8841090732150607
1710870524.8704672,-0.8420797851350572
1710870524.8705993,-0.7997002204259236
1710870524.870731,-0.7569704453150431
1710870524.870863,-0.7131899727715386
1710870524.870995,-0.66765824953715
1710870524.871127,-0.6221265263027614
1710870524.8712587,-0.5751937627792358
1710870524.8713908,-0.5296620726585388
1710870524.8715227,-0.48307958576414317
1710870524.8716547,-0.43754786252975464
1710870524.8717866,-0.39166589577992755
1710870524.8719184,-0.3450834419992235
1710870524.8720505,-0.2985009882185194
1710870524.8721824,-0.25016730030377704
1710870524.8723145,-0.20253409941991168
1710870524.8724463,-0.15420042806201512
1710870524.8725781,-0.10446576608551873
1710870524.8727102,-0.055431595279110804
1710870524.872842,-0.006397426542308595
1710870524.872974,0.043345710469616786
1710870524.873106,0.0916888482040829
1710870524.8732378,0.1400319900777605
1710870524.87337,0.1876744959089491
1710870524.8735018,0.23426607251167297
1710870524.8736336,0.28155826860004
1710870524.8737657,0.3292007909880744
1710870524.8738976,0.3757923510339525
1710870524.8740296,0.4230845636791653
1710870524.8741615,0.47037674321068657
1710870524.8742933,0.5173186461130778
1710870524.8744254,0.5632095866733127
1710870524.8745573,0.6080496311187744
1710870524.874689,0.6521889898512099
1710870524.8748212,0.6959780719545152
1710870524.874953,0.7394168112013075
1710870524.875085,0.7807536919911702
1710870524.875217,0.8252433935801188
1710870524.8753488,0.8686821990542941
1710870524.875481,0.9117705954445733
1710870524.8756127,0.9552094009187486
1710870524.8757448,0.9975971778233845
1710870524.8758767,1.0396346780988905
1710870524.8760085,1.0809716251161363
1710870524.8761406,1.1209072007073295
1710870524.8762724,1.1594416035546196
1710870524.8764045,1.1993772453731961
1710870524.8765364,1.236860752105713
1710870524.8766682,1.2750448120964897
1710870524.8768003,1.310426394144694
1710870524.8769321,1.3479097684224446
1710870524.877064,1.383992036183675
1710870524.877196,1.41832258966234
1710870524.877328,1.4519525898827446
1710870524.87746,1.4852323797014024
1710870524.8775918,1.5160597695244682
1710870524.8777237,1.5465370814005532
1710870524.8778558,1.575613021850586
1710870524.8779876,1.6039882765875921
1710870524.8781197,1.6306120819515653
1710870524.8782516,1.6575860977172852
1710870524.8783834,1.6828086641099718
1710870524.8785155,1.707680755191379
1710870524.8786473,1.7311517397562661
1710870524.8787792,1.7535718282063801
1710870524.8789113,1.7752910984887016
1710870524.879043,1.795609262254503
1710870524.8791752,1.8138255013359916
1710870524.879307,1.8323920832739935
1710870524.8794389,1.8492070833841958
1710870524.879571,1.8663724263509114
1710870524.8797028,1.8817861874898274
1710870524.879835,1.8975502914852567
1710870524.8799667,1.9115626811981201
1710870524.8800986,1.9245243072509766
1710870524.8802307,1.9364349047342935
1710870524.8803625,1.9472946061028373
1710870524.8804946,1.9578039646148682
1710870524.8806264,1.9669120841556125
1710870524.8807583,1.9756699932946098
1710870524.8808904,1.9837270842658148
1710870524.8810222,1.9907334115770128
1710870524.881154,1.9970390531751845
1710870524.8812861,2.002293666203817
1710870524.881418,2.0061471727159286
1710870524.88155,2.0096502039167614
1710870524.881682,2.011051575342814
1710870524.8818138,2.0124528143141003
1710870524.8819458,2.011752128601074
1710870524.8820777,2.011401785744561
1710870524.8822098,2.0092999935150146
1710870524.8823416,2.006847725974189
1710870524.8824735,2.002994351916843
1710870524.8826056,1.9984402921464708
1710870524.8827374,1.9931855466630723
1710870524.8828692,1.9854786660936143
1710870524.8830013,1.9774215751224093
1710870524.8831332,1.9683133231268988
1710870524.8832653,1.9588549931844075
1710870524.883397,1.9476449489593506
1710870524.883529,1.9364349047342935
1710870524.883661,1.9248746501074896
1710870524.8837929,1.9122633669111464
1710870524.883925,1.89930174085829
1710870524.8840568,1.8852893511454263
1710870524.8841887,1.8702258004082573
1710870524.8843207,1.8541114860110812
1710870524.8844526,1.8365958001878526
1710870524.8845844,1.818729903962877
1710870524.8847165,1.8008640077379015
1710870524.8848484,1.7822974257998996
1710870524.8849804,1.7630301581488714
1710870524.8851123,1.7430623372395833
1710870524.8852441,1.723094516330295
1710870524.8853762,1.703126695421007
1710870524.885508,1.6807067394256592
1710870524.8856401,1.6579364405737982
1710870524.885772,1.633764902750651
1710870524.8859038,1.6088926792144775
1710870524.886036,1.5826192167070177
1710870524.8861678,1.5549445152282715
1710870524.8862998,1.5283207098642984
1710870524.8864317,1.4992447694142659
1710870524.8865635,1.4705191718207464
1710870524.8866956,1.441443231370714
1710870524.8868275,1.4113163948059082
1710870524.8869593,1.3804888725280762
1710870524.8870914,1.3472092151641846
1710870524.8872232,1.3132288720872667
1710870524.8873553,1.2792485290103488
1710870524.8874872,1.2424657079908583
1710870524.887619,1.2067337830861409
1710870524.887751,1.1696006192101371
1710870524.887883,1.1321172449323866
1710870524.888015,1.0942834615707397
1710870524.8881469,1.0578509834077623
1710870524.8882787,1.0193165805604723
1710870524.8884108,0.9811325205696954
1710870524.8885427,0.9418974982367622
1710870524.8886745,0.9009108940760294
1710870524.8888066,0.8602746327718098
1710870524.8889384,0.8185874753528171
1710870524.8890705,0.775849355591668
1710870524.8892024,0.7327608929740058
1710870524.8893342,0.6903730498419868
1710870524.8894663,0.6476349300808376
1710870524.8895981,0.6052470869488186
1710870524.8897302,0.5621586243311564
1710870524.889862,0.5190701948271857
1710870524.889994,0.4749308029810587
1710870524.890126,0.4307914442486233
1710870524.8902578,0.38490047057469684
1710870524.8903897,0.3397101495001051
1710870524.8905218,0.29276827971140545
1710870524.8906536,0.24617670310868156
1710870524.8907857,0.19923481676313612
1710870524.8909175,0.15229293041759068
1710870524.8910494,0.10640197330050997
1710870524.8911815,0.05946008695496453
1710870524.8913133,0.012868514491452111
1710870524.8914454,-0.034066707723670535
1710870524.8915772,-0.08134965267446306
1710870524.891709,-0.12968334058920541
1710870524.8918412,-0.1780170202255249
1710870524.891973,-0.22705119517114428
1710870524.892105,-0.27573511004447937
1710870524.892237,-0.3240687979592217
1710870524.8923688,-0.3713517387708028
1710870524.8925009,-0.4186346795823839
1710870524.8926327,-0.4652171664767795
1710870524.8927646,-0.5110991332266066
1710870524.8928967,-0.5576815870073106
1710870524.8930285,-0.6035635868708292
1710870524.8931606,-0.6504962841669718
1710870524.8932924,-0.6960280074013604
1710870524.8934243,-0.741909941037496
1710870524.8935564,-0.7874416642718844
1710870524.8936882,-0.832623177104526
1710870524.8938203,-0.8764037158754137
1710870524.8939521,-0.9194837013880411
1710870524.894084,-0.9611627790662978
1710870524.894216,-1.0035422775480483
1710870524.894348,-1.0438203149371676
1710870524.8944798,-1.0847989055845473
1710870524.8946118,-1.1254272196027968
1710870524.8947437,-1.1657052569919162
1710870524.8948758,-1.2056330839792888
1710870524.8950076,-1.2452107005649142
1710870524.8951395,-1.2840877638922796
1710870524.8952715,-1.3212136427561443
1710870524.8954034,-1.3586897320217557
1710870524.8955355,-1.3944146368238661
1710870524.8956673,-1.4297893312242296
1710870524.8957992,-1.464113261964586
1710870524.8959312,-1.4984371927049425
1710870524.896063,-1.532060570187039
1710870524.8961952,-1.5649835268656411
1710870524.896327,-1.5986069043477376
1710870524.8964589,-1.630128886964586
1710870524.896591,-1.6602498955196805
1710870524.8967228,-1.6900206936730278
1710870524.8968546,-1.7180401749081082
1710870524.8969867,-1.7453592353396945
1710870524.8971186,-1.7716275321112738
1710870524.8972507,-1.796144644419352
1710870524.8973825,-1.8203114138709173
1710870524.8975143,-1.8437777625189886
1710870524.8976464,-1.865843137105306
1710870524.8977783,-1.8872080908881292
1710870524.8979104,-1.9075221485561795
1710870524.8980422,-1.9267855750189886
1710870524.898174,-1.944297817018297
1710870524.8983061,-1.960409084955851
1710870524.898438,-1.9761700100368924
1710870524.8985698,-1.9908803039126926
1710870524.898702,-2.004890044530233
1710870524.8988338,-2.018899785147773
1710870524.8989658,-2.030808130900065
1710870524.8990977,-2.0420159233940973
1710870524.8992295,-2.0525232950846353
1710870524.8993616,-2.0630305343204074
1710870524.8994935,-2.0707359578874374
1710870524.8996255,-2.0780910385979547
1710870524.8997574,-2.0850959089067245
1710870524.8998892,-2.0903495947519937
1710870524.9000213,-2.0959534909990096
1710870524.9001532,-2.100156413184272
1710870524.900285,-2.104359335369534
1710870524.900417,-2.107161283493042
1710870524.900549,-2.10996323161655
1710870524.900681,-2.111364205678304
1710870524.9008129,-2.110313574473063
1710870524.9009447,-2.109613021214803
1710870524.9010768,-2.1085622575547958
1710870524.9012086,-2.105760309431288
1710870524.9013407,-2.10295836130778
1710870524.9014726,-2.098405228720771
1710870524.9016044,-2.0942023065355087
1710870524.9017365,-2.0892988310919867
1710870524.9018683,-2.08264430363973
1710870524.9020004,-2.0749388800726996
1710870524.9021323,-2.0658324824439154
1710870524.902264,-2.0556754536098905
1710870524.9023962,-2.044467661115858
1710870524.902528,-2.032559315363566
1710870524.90266,-2.019250128004286
1710870524.902792,-2.0055905977884927
1710870524.9029238,-1.9922812779744465
1710870524.903056,-1.9779213269551594
1710870524.9031878,-1.9628608226776123
1710870524.9033196,-1.947449975543552
1710870524.9034517,-1.9295875231424966
1710870524.9035835,-1.9117252031962075
1710870524.9037156,-1.8921114338768852
1710870524.9038475,-1.8717973762088351
1710870524.9039793,-1.8500822120242648
1710870524.9041114,-1.8283670478396945
1710870524.9042432,-1.8059514628516302
1710870524.904375,-1.78423629866706
1710870524.9045072,-1.7611201604207356
1710870524.904639,-1.7376538117726643
1710870524.904771,-1.713136699464586
1710870524.904903,-1.6879191663530138
1710870524.9050348,-1.6616508695814345
1710870524.9051669,-1.633981598748101
1710870524.9052987,-1.6052615642547607
1710870524.9054308,-1.5772420830196805
1710870524.9055626,-1.54852204852634
1710870524.9056945,-1.5187512503729925
1710870524.9058266,-1.4893307950761583
1710870524.9059584,-1.459910339779324
1710870524.9060905,-1.4290887779659696
1710870524.9062223,-1.3979171382056341
1710870524.9063542,-1.3653443919287787
1710870524.9064863,-1.3310204611884222
1710870524.906618,-1.295996109644572
1710870524.90675,-1.2599209944407146
1710870524.906882,-1.22279511557685
1710870524.907014,-1.1849686834547255
1710870524.907146,-1.147492594189114
1710870524.9072778,-1.1093160178926256
1710870524.9074097,-1.070438888337877
1710870524.9075418,-1.070438888337877
1710870524.9076736,-1.1846184730529785
1710870524.9078057,-1.14609162012736
1710870524.9079375,-1.1075647672017415
1710870524.9080694,-1.067987216843499
1710870524.9082015,-1.0287598768870037
1710870524.9083333,-0.989182260301378
1710870524.9084651,-0.9496047099431355
1710870524.9085972,-0.908976395924886
1710870524.908729,-0.8679978052775065
1710870524.9088612,-0.826318793826633
1710870524.908993,-0.7842895057466295
1710870524.9091249,-0.740859243604872
1710870524.909257,-0.6963782178031074
1710870524.9093888,-0.6525977452596029
1710870524.9095209,-0.6081167194578383
1710870524.9096527,-0.5639859702852037
1710870524.9097846,-0.5198552211125692
1710870524.9099166,-0.4764249589708116
1710870524.9100485,-0.43264445331361556
1710870524.9101803,-0.3888639476564195
1710870524.9103124,-0.344032711452908
1710870524.9104443,-0.2985009882185194
1710870524.9105763,-0.2526190049118466
1710870524.9107082,-0.2060365511311425
1710870524.91084,-0.15980432430903116
1710870524.910972,-0.1128716187344657
1710870524.911104,-0.06593891729911168
1710870524.911236,-0.01970670082502895
1710870524.911368,0.026530704150597252
1710870524.9114997,0.07277196480168237
1710870524.9116318,0.11971385114722781
1710870524.9117637,0.16665574577119616
1710870524.9118958,0.2135976321167416
1710870524.9120276,0.2615904476907518
1710870524.9121594,0.3099335895644294
1710870524.9122915,0.3579264216952854
1710870524.9124234,0.40626956356896293
1710870524.9125552,0.4542623625861274
1710870524.9126873,0.5012042654885186
1710870524.9128191,0.5474455157915751
1710870524.9129512,0.5926358699798584
1710870524.913083,0.637475848197937
1710870524.913215,0.6823158926433986
1710870524.913347,0.725754631890191
1710870524.9134789,0.7698939906226264
1710870524.913611,0.8143836922115749
1710870524.9137428,0.8574721548292372
1710870524.9138746,0.8998599979612563
1710870524.9140067,0.9422478410932753
1710870524.9141386,0.983584721883138
1710870524.9142704,1.0231700208452013
1710870524.9144025,1.0627553198072646
1710870524.9145343,1.1009394460254245
1710870524.9146664,1.1394737826453314
1710870524.9147983,1.1773074997795951
1710870524.91493,1.2144406636555989
1710870524.9150622,1.2515738275316026
1710870524.915194,1.288356648551093
1710870524.915326,1.3240885734558105
1710870524.915458,1.3598203659057617
1710870524.9155898,1.3941510518391926
1710870524.915722,1.4277810520595975
1710870524.9158537,1.4596594704522026
1710870524.9159856,1.4901366498735216
1710870524.9161177,1.5213145150078666
1710870524.9162495,1.5510911411709256
1710870524.9163816,1.5815683205922444
1710870524.9165134,1.6095932324727376
1710870524.9166453,1.63866917292277
1710870524.9167774,1.6663438744015164
1710870524.9169092,1.692617336908976
1710870524.9170413,1.7164386643303764
1710870524.9171731,1.740960545010037
1710870524.917305,1.7637308438618977
1710870524.917437,1.7858005894554985
1710870524.917569,1.8061186207665336
1710870524.917701,1.8257360988193088
1710870524.9178329,1.845003366470337
1710870524.9179647,1.8635699484083388
1710870524.9180968,1.880384948518541
1710870524.9182286,1.8961490525139701
1710870524.9183605,1.9108621279398599
1710870524.9184926,1.9238236215379503
1710870524.9186244,1.9360845618777804
1710870524.9187565,1.9479952918158636
1710870524.9188883,1.9578039646148682
1710870524.9190202,1.9672624270121255
1710870524.9191523,1.9760202036963568
1710870524.919284,1.984077427122328
1710870524.9194162,1.991784307691786
1710870524.919548,1.9977396064334445
1710870524.9196799,2.002994351916843
1710870524.919812,2.006497515572442
1710870524.9199438,2.010350889629788
1710870524.9200757,2.0124528143141003
1710870524.9202077,2.014554606543647
1710870524.9203396,2.0156056351131864
1710870524.9204717,2.016306188371446
1710870524.9206035,2.0156056351131864
1710870524.9207354,2.0138540532853866
1710870524.9208674,2.011752128601074
1710870524.9209993,2.0078987545437283
1710870524.9211314,2.003344694773356
1710870524.9212632,1.9973892635769315
1710870524.921395,1.9903830687204995
1710870524.9215271,1.9826761881510415
1710870524.921659,1.9746189647250705
1710870524.921791,1.9658611880408392
1710870524.921923,1.9557021723853216
1710870524.9220548,1.945192813873291
1710870524.9221869,1.9336324267917209
1710870524.9223187,1.9203205903371174
1710870524.9224505,1.907008621427748
1710870524.9225826,1.891244649887085
1710870524.9227145,1.8744296497768826
1710870524.9228466,1.85761464966668
1710870524.9229784,1.8400989638434515
1710870524.9231102,1.821882724761963
1710870524.9232423,1.8029657999674478
1710870524.9233742,1.7840490076276991
1710870524.9235063,1.764081186718411
1710870524.923638,1.7430623372395833
1710870524.92377,1.7209927241007485
1710870524.923902,1.6985726356506348
1710870524.9240339,1.6740507549709744
1710870524.9241657,1.6481276353200276
1710870524.9242978,1.6229052013821073
1710870524.9244297,1.595931053161621
1710870524.9245617,1.5693073802524142
1710870524.9246936,1.541983021630181
1710870524.9248254,1.514308320151435
1710870524.9249575,1.4862832758161757
1710870524.9250894,1.456506649653117
1710870524.9252214,1.425679127375285
1710870524.9253533,1.3938007089826796
1710870524.9254851,1.3615719477335613
1710870524.9256172,1.3275916046566434
1710870524.925749,1.2932610511779785
1710870524.925881,1.2582298119862874
1710870524.926013,1.222147544225057
1710870524.9261448,1.1867659621768527
1710870524.926277,1.1510341697269015
1710870524.9264088,1.114251348707411
1710870524.9265406,1.0771181848314073
1710870524.9266727,1.0392844014697604
1710870524.9268045,1.0000493791368272
1710870524.9269366,0.9601137373182509
1710870524.9270685,0.918426579899258
1710870524.9272003,0.8763890133963691
1710870524.9273324,0.8343515131208632
1710870524.9274642,0.791613393359714
1710870524.9275963,0.7481746541129218
1710870524.9277282,0.7054365343517727
1710870524.92786,0.6612971093919542
1710870524.927992,0.6175080272886488
1710870524.928124,0.5723177062140571
1710870524.9282558,0.5257261461681789
1710870524.9283879,0.4787842432657877
1710870524.9285197,0.4311417539914449
1710870524.9286518,0.3831489218605889
1710870524.9287837,0.33480577998691136
1710870524.9289155,0.28716325759887695
1710870524.9290476,0.23917044202486673
1710870524.9291794,0.1922285556793213
1710870524.9293115,0.14493635959095424
1710870524.9294434,0.09834478298823038
1710870524.9295752,0.051402900781896375
1710870524.9297073,0.004110699260814322
1710870524.9298391,-0.043523299197355904
1710870524.929971,-0.09220722648832533
1710870524.930103,-0.14019065433078343
1710870524.930235,-0.18887458576096428
1710870524.930367,-0.23720827367570665
1710870524.9304988,-0.28519170151816475
1710870524.9306307,-0.33247464232974583
1710870524.9307628,-0.3797576162550184
1710870524.9308946,-0.42739080058203804
1710870524.9310267,-0.4743234978781806
1710870524.9311585,-0.5226571692360772
1710870524.9312904,-0.5702903535630968
1710870524.9314225,-0.6189743015501235
1710870524.9315543,-0.668008459938897
1710870524.9316864,-0.7159919208950466
1710870524.9318182,-0.7636251052220662
1710870524.93195,-0.8105578025182087
1710870524.9320822,-0.8571402894126045
1710870524.932214,-0.9023217360178629
1710870524.9323459,-0.9461022747887505
1710870524.932478,-0.9909335109922621
1710870524.9326098,-1.0343637731340196
1710870524.9327419,-1.0770935482449002
1710870524.9328737,-1.1194731129540336
1710870524.9330056,-1.1629033088684082
1710870524.9331377,-1.2049326631757948
1710870524.9332695,-1.2448604901631672
1710870524.9334016,-1.2847883171505399
1710870524.9335334,-1.3229648272196453
1710870524.9336653,-1.3607912593417697
1710870524.9337974,-1.397216584947374
1710870524.9339292,-1.4322410689459906
1710870524.934061,-1.467965973748101
1710870524.9341931,-1.5019395616319444
1710870524.934325,-1.5362634923723009
1710870524.934457,-1.5691864490509033
1710870524.934589,-1.6021094057295058
1710870524.9347208,-1.633631388346354
1710870524.9348528,-1.6641026073031955
