Epoch Time,x
1710869714.6468549,-0.4813283681869507
1710869714.6469882,-0.4750239849090576
1710869714.6471214,-0.46836935811572605
1710869714.6472547,-0.46066396766238743
1710869714.647388,-0.4522581232918633
1710869714.6475213,-0.4431517918904622
1710869714.6476545,-0.4336951838599311
1710869714.6477878,-0.42458885245853
1710869714.647921,-0.41443175739712185
1710869714.6480546,-0.40462493896484375
1710869714.6481879,-0.3955185744497511
1710869714.6483212,-0.3860619995329115
1710869714.6484544,-0.37730587853325737
1710869714.6485877,-0.36784930361641777
1710869714.648721,-0.3580424520704481
1710869714.6488543,-0.347535146607293
1710869714.6489875,-0.33702780803044635
1710869714.6491208,-0.32617025905185276
1710869714.649254,-0.3160131639904446
1710869714.6493874,-0.30480537149641246
1710869714.6495206,-0.29499851995044285
1710869714.649654,-0.28554194503360325
1710869714.6497872,-0.2750346230136024
1710869714.6499205,-0.26487754450904
1710869714.6500537,-0.25401997897360057
1710869714.650187,-0.24386290046903822
1710869714.6503203,-0.23230484790272182
1710869714.6504536,-0.22039655182096693
1710869714.6505868,-0.20918874277008903
1710869714.6507201,-0.19693020317289564
1710869714.6508534,-0.18537215060657924
1710869714.650987,-0.17346383796797857
1710869714.6511202,-0.1629565159479777
1710869714.6512535,-0.15174870689709982
1710869714.6513867,-0.14019065433078343
1710869714.65152,-0.12863260176446703
1710869714.6516533,-0.11637406216727363
1710869714.6517866,-0.10446576608551873
1710869714.6519198,-0.09115648766358693
1710869714.652053,-0.07749697400463952
1710869714.6521864,-0.06523843026823467
1710869714.6523197,-0.05192915598551432
1710869714.652453,-0.03967061224910948
1710869714.6525862,-0.027412070582310356
1710869714.6527195,-0.01550377243094974
1710869714.6528528,-0.003245230246749189
1710869714.652986,0.009715700935986307
1710869714.6531193,0.022326954123046663
1710869714.6532526,0.03528852015733719
1710869714.6533859,0.047899774379200406
1710869714.6535192,0.060861338343885206
1710869714.6536524,0.07417322032981448
1710869714.6537857,0.08538322316275702
1710869714.6539192,0.09764416350258721
1710869714.6540525,0.10850384831428528
1710869714.6541858,0.11936354140440622
1710869714.654319,0.1298729164732827
1710869714.6544523,0.14073260956340367
1710869714.6545856,0.15089167488945854
1710869714.6547189,0.16280230548646715
1710869714.6548522,0.17296137081252203
1710869714.6549854,0.18347074588139853
1710869714.6551187,0.193980120950275
1710869714.655252,0.20448949601915148
1710869714.6553853,0.21324732237392002
1710869714.6555185,0.22305606140030754
1710869714.6556518,0.23251450724071926
1710869714.655785,0.24092200729582045
1710869714.6559184,0.25038045313623214
1710869714.6560516,0.2598388824197981
1710869714.656185,0.27034827404552036
1710869714.6563182,0.27945641014311046
1710869714.6564515,0.2896154589123196
1710869714.6565847,0.29977450768152875
1710869714.656718,0.3092329700787862
1710869714.6568515,0.31834108961953056
1710869714.6569848,0.32709889941745335
1710869714.657118,0.33480577998691136
1710869714.6572514,0.3435635897848341
1710869714.6573846,0.3516207800971137
1710869714.657518,0.3600282801522149
1710869714.6576512,0.3684357802073161
1710869714.6577845,0.37684328026241726
1710869714.6579177,0.3852507803175184
1710869714.658051,0.3919067316585117
1710869714.6581843,0.39821237325668335
1710869714.6583176,0.40416767199834186
1710869714.6584508,0.4097726609971788
1710869714.658584,0.41397644413842094
1710869714.6587174,0.4192311233944363
1710869714.6588507,0.4234348734219869
1710869714.658984,0.42763862344953746
1710869714.6591172,0.4318423734770881
1710869714.6592505,0.4367467429902818
1710869714.6593838,0.4398995637893677
1710869714.659517,0.44410331381691825
1710869714.6596503,0.4469058248731825
1710869714.6597838,0.45005861255857676
1710869714.659917,0.45181019438637626
1710869714.6600504,0.454612672328949
1710869714.6601837,0.4574151833852132
1710869714.660317,0.45951707495583427
1710869714.6604502,0.46266986264122856
1710869714.6605835,0.4651220639546712
1710869714.6607168,0.46757426526811385
1710869714.66085,0.47037674321068657
1710869714.6609833,0.47142770555284286
1710869714.6611166,0.47247863478130764
1710869714.6612499,0.4735295640097724
1710869714.6613832,0.4731792542669508
1710869714.6615164,0.47212832503848606
1710869714.6616497,0.47212832503848606
1710869714.661783,0.47142770555284286
1710869714.6619163,0.470026433467865
1710869714.6620495,0.470026433467865
1710869714.6621828,0.4693258139822218
1710869714.662316,0.4672239555252923
1710869714.6624494,0.4651220639546712
1710869714.6625826,0.46266986264122856
1710869714.6627162,0.4591667652130127
1710869714.6628494,0.45601394441392684
1710869714.6629827,0.45181019438637626
1710869714.663116,0.44795675410164726
1710869714.6632493,0.44445362355973983
1710869714.6633825,0.4395492540465461
1710869714.6635158,0.43639643324746025
1710869714.663649,0.4318423734770881
1710869714.6637824,0.4272883137067159
1710869714.6639156,0.4223839441935221
1710869714.664049,0.41607830259535045
1710869714.6641822,0.4097726609971788
1710869714.6643155,0.4031167427698771
1710869714.6644487,0.39751172065734863
1710869714.664582,0.3908558024300469
1710869714.6647153,0.38490047057469684
1710869714.6648486,0.37894517183303833
1710869714.6649818,0.37369049257702297
1710869714.665115,0.36808547046449447
1710869714.6652484,0.3614295522371928
1710869714.6653817,0.3558245301246643
1710869714.665515,0.348818302154541
1710869714.6656485,0.3421623508135478
1710869714.6657817,0.33480577998691136
1710869714.665915,0.3277995189030965
1710869714.6660483,0.3207932909329732
1710869714.6661816,0.3137870298491584
1710869714.6663148,0.3060801492797004
1710869714.666448,0.29872357845306396
1710869714.6665814,0.2906663881407844
1710869714.6667147,0.28225888808568317
1710869714.666848,0.27280045880211723
1710869714.6669812,0.2633420129617055
1710869714.6671145,0.2538835671212938
1710869714.6672478,0.24197295308113098
1710869714.667381,0.23216419749789768
1710869714.6675143,0.22165482242902118
1710869714.6676476,0.2114957571029663
1710869714.6677809,0.2013366917769114
1710869714.6679142,0.1915279361936781
1710869714.6680474,0.18101856112480164
1710869714.6681807,0.1698085500134362
1710869714.668314,0.15894886520173815
1710869714.6684473,0.14703823460472953
1710869714.6685808,0.13512760400772095
1710869714.668714,0.12321698168913522
1710869714.6688473,0.1120069788561927
1710869714.6689806,0.10114728576607174
1710869714.6691139,0.08958697319030762
1710869714.6692472,0.07837697035736507
1710869714.6693804,0.06821790503131019
1710869714.6695137,0.05840914944807688
1710869714.669647,0.04649852299027973
1710869714.6697803,0.035989143782191806
1710869714.6699135,0.02407851732439465
1710869714.6700468,0.01321882630387942
1710869714.67018,0.0020088237296375963
1710869714.6703134,-0.009199378805028068
1710869714.6704466,-0.01970670082502895
1710869714.67058,-0.03021402284502983
1710869714.6707132,-0.040371099279986486
1710869714.6708465,-0.05087842129998737
1710869714.6709797,-0.061735990974638194
1710869714.671113,-0.07189306947920057
1710869714.6712463,-0.08380136556095547
1710869714.6713796,-0.09500917461183336
1710869714.671513,-0.10656722717814975
1710869714.6716464,-0.11847553153832753
1710869714.6717796,-0.12933309707376692
1710869714.671913,-0.14089114136166042
1710869714.6720462,-0.1510482198662228
1710869714.6721795,-0.1622560289171007
1710869714.6723127,-0.17276335093710157
1710869714.672446,-0.18362091647254095
1710869714.6725793,-0.19482874208026463
1710869714.6727126,-0.205686307615704
1710869714.6728458,-0.2168941166665819
1710869714.672979,-0.22810192571745977
1710869714.6731124,-0.23965997828377616
1710869714.6732457,-0.25016730030377704
1710869714.673379,-0.2606746223237779
1710869714.6735122,-0.2708317008283403
1710869714.6736455,-0.2802882923020257
1710869714.6737788,-0.2900951107343038
1710869714.673912,-0.29955171876483494
1710869714.6740453,-0.30865805016623604
1710869714.6741786,-0.31811465819676715
1710869714.6743119,-0.32792147662904525
1710869714.6744454,-0.3377283281750149
1710869714.6745787,-0.3457839290301005
1710869714.674712,-0.3555907474623786
1710869714.6748452,-0.36294589440027875
1710869714.6749785,-0.3706512517399258
1710869714.6751118,-0.37765612204869586
1710869714.675245,-0.3839605384402805
1710869714.6753783,-0.39096540874905056
1710869714.6755116,-0.3990210096041361
1710869714.6756449,-0.40637615654203624
1710869714.6757782,-0.41338102685080635
1710869714.6759114,-0.4214366277058919
1710869714.6760447,-0.42879177464379203
1710869714.676178,-0.4357966449525621
1710869714.6763113,-0.4428015483750237
1710869714.6764445,-0.4484054446220398
1710869714.6765778,-0.45470982789993286
1710869714.676711,-0.4613644546932644
1710869714.6768444,-0.467668871084849
1710869714.6769776,-0.4743234978781806
1710869714.677111,-0.4816786117023892
1710869714.6772442,-0.48798302809397376
1710869714.6773775,-0.4949878984027439
1710869714.677511,-0.5009420381651984
1710869714.6776443,-0.5058454473813375
1710869714.6777775,-0.5103986461957296
1710869714.6779108,-0.5153020554118686
1710869714.678044,-0.5188044905662537
1710869714.6781774,-0.5226571692360772
1710869714.6783106,-0.5265098479059007
1710869714.678444,-0.5296620726585388
1710869714.6785772,-0.5335147513283623
1710869714.6787105,-0.5366669429673089
1710869714.6788437,-0.5398191346062554
1710869714.678977,-0.542270839214325
1710869714.6791103,-0.5443723003069559
1710869714.6792436,-0.5454230308532715
1710869714.6793768,-0.546473761399587
1710869714.67951,-0.547174248430464
1710869714.6796434,-0.547874735461341
1710869714.6797767,-0.5492757426367866
1710869714.67991,-0.5506767166985406
1710869714.6800432,-0.5520776907602946
1710869714.6801765,-0.5534786648220485
1710869714.6803098,-0.5534786648220485
1710869714.6804433,-0.5545293953683641
1710869714.6805766,-0.5548796388838027
1710869714.6807098,-0.5552298823992411
1710869714.680843,-0.5552298823992411
1710869714.6809764,-0.5541791518529257
1710869714.6811097,-0.5541791518529257
1710869714.681243,-0.5538289083374871
1710869714.6813762,-0.5538289083374871
1710869714.6815095,-0.5531284213066101
1710869714.6816428,-0.5534786648220485
1710869714.681776,-0.5524279342757331
1710869714.6819093,-0.5510269602139791
1710869714.6820426,-0.5485752556059096
1710869714.6821759,-0.546473761399587
1710869714.6823092,-0.542971326245202
1710869714.6824424,-0.5394688910908169
1710869714.6825757,-0.5366669429673089
1710869714.682709,-0.5328142642974854
1710869714.6828423,-0.5293118291431003
1710869714.6829755,-0.5258093608750237
1710869714.6831088,-0.5219566822052002
1710869714.683242,-0.5174035165044997
1710869714.6833756,-0.5132005943192376
1710869714.6835089,-0.5079469415876601
1710869714.6836421,-0.5012922816806369
1710869714.6837754,-0.4953381419181824
1710869714.6839087,-0.4897342456711663
1710869714.684042,-0.48342982927958167
1710869714.6841753,-0.4771254460016886
1710869714.6843085,-0.4725722803009881
1710869714.6844418,-0.4666181405385335
1710869714.684575,-0.4617146982087029
1710869714.6847084,-0.45541031493080986
1710869714.6848416,-0.4498064186837938
1710869714.684975,-0.4431517918904622
1710869714.6851082,-0.4357966449525621
1710869714.6852415,-0.4298425051901075
1710869714.6853747,-0.42248739136589897
1710869714.685508,-0.41478200091256034
1710869714.6856413,-0.4084776176346673
1710869714.6857746,-0.4028737213876512
1710869714.6859078,-0.39621906148062813
1710869714.686041,-0.389214191171858
1710869714.6861744,-0.38255956437852645
1710869714.686308,-0.37485417392518783
1710869714.6864412,-0.3664483295546638
1710869714.6865745,-0.3580424520704481
1710869714.6867077,-0.34893612066904706
1710869714.686841,-0.33947954575220746
1710869714.6869743,-0.3307234247525533
1710869714.6871076,-0.3216170933511522
1710869714.6872408,-0.31286097235149807
1710869714.687374,-0.30340439743465847
1710869714.6875074,-0.29429803291956586
1710869714.6876407,-0.2837907274564107
1710869714.687774,-0.27363364895184833
1710869714.6879072,-0.26242583990097046
1710869714.6880405,-0.25086778733465404
1710869714.6881738,-0.23965997828377616
1710869714.688307,-0.22810192571745977
1710869714.6884403,-0.21654387315114337
1710869714.6885736,-0.2060365511311425
1710869714.6887069,-0.19552922911114162
1710869714.6888402,-0.18432142006026372
1710869714.6889734,-0.17451458507113987
1710869714.6891067,-0.1629565159479777
1710869714.6892402,-0.1527994540002611
1710869714.6893735,-0.14124138487709892
1710869714.6895068,-0.13038382762008244
1710869714.68964,-0.11952626208464304
1710869714.6897733,-0.10901894006464216
1710869714.6899066,-0.09886186156007978
1710869714.6900399,-0.08940527008639441
1710869714.6901731,-0.07994867861270905
1710869714.6903064,-0.07084233065446217
1710869714.6904397,-0.061035499804549746
1710869714.690573,-0.051578912470075816
1710869714.6907063,-0.041071590450074934
1710869714.6908395,-0.03126475546095106
1710869714.6909728,-0.020056944340467453
1710869714.691106,-0.009199378805028068
1710869714.6912394,0.002709448906696505
1710869714.6913726,0.01356913915110959
1710869714.691506,0.02442882913682196
1710869714.6916392,0.03563883403937022
1710869714.6917725,0.046848836872312755
1710869714.6919057,0.05735821194118924
1710869714.692039,0.06856821477413177
1710869714.6921725,0.08047884537114038
1710869714.6923058,0.09273978571097057
1710869714.692439,0.10500072605080074
1710869714.6925724,0.11621072888374329
1710869714.6927056,0.12707042197386423
1710869714.692839,0.1379301067855623
1710869714.6929722,0.14878979987568325
1710869714.6931055,0.15824824571609497
1710869714.6932387,0.1680569847424825
1710869714.693372,0.17646448479758367
1710869714.6935053,0.18662355012363857
1710869714.6936386,0.19678261544969347
1710869714.6937718,0.2072920070754157
1710869714.693905,0.21710074610180324
1710869714.6940384,0.22690950168503654
1710869714.6941717,0.23671825726826984
1710869714.694305,0.24547606706619263
1710869714.6944382,0.2545842031637828
1710869714.6945715,0.26299170321888393
1710869714.6947048,0.2713992032739851
1710869714.694838,0.2798067198859321
1710869714.6949713,0.28821421994103325
1710869714.6951048,0.29697202973895603
1710869714.695238,0.3060801492797004
1710869714.6953714,0.31413733959198
1710869714.6955047,0.32289514938990277
1710869714.695638,0.3306020299593608
1710869714.6957712,0.33795860078599715
1710869714.6959045,0.3453151716126336
1710869714.6960378,0.3523213995827569
1710869714.696171,0.35862704118092853
1710869714.6963043,0.36598361200756496
1710869714.6964376,0.3726395302348667
1710869714.6965709,0.37999610106150306
1710869714.6967041,0.3873526718881395
1710869714.6968374,0.39435893297195435
1710869714.6969707,0.4017155037985908
1710869714.697104,0.4076708025402493
1710869714.6972373,0.41397644413842094
1710869714.6973705,0.4202820526229011
1710869714.6975038,0.42483611239327324
1710869714.697637,0.4290398624208238
1710869714.6977704,0.4342945416768392
1710869714.6979036,0.43919894430372447
1710869714.6980371,0.4430523845884535
1710869714.6981704,0.4472561346160041
1710869714.6983037,0.4511095749007331
1710869714.698437,0.454612672328949
1710869714.6985703,0.45671456389957005
1710869714.6987035,0.4588164554701911
1710869714.6988368,0.4602176944414774
1710869714.69897,0.46056800418429905
1710869714.6991034,0.4619692431555854
1710869714.6992366,0.4616189334127638
1710869714.69937,0.4630202054977417
1710869714.6995032,0.46372082498338485
1710869714.6996365,0.46477175421184963
1710869714.6997697,0.4654723736974928
1710869714.699903,0.466172993183136
1710869714.7000363,0.4658226834403144
1710869714.7001696,0.4654723736974928
1710869714.7003028,0.46442144446902806
1710869714.700436,0.4630202054977417
1710869714.7005694,0.462319552898407
1710869714.7007027,0.4609183139271206
1710869714.700836,0.45951707495583427
1710869714.7009695,0.45951707495583427
1710869714.7011027,0.458466112613678
1710869714.701236,0.4570648736423916
1710869714.7013693,0.4549630151854621
1710869714.7015026,0.4532114333576626
1710869714.7016358,0.4504089223013984
1710869714.701769,0.4465555151303609
1710869714.7019024,0.4430523845884535
1710869714.7020357,0.4384983248180813
1710869714.702169,0.4356958137618171
1710869714.7023022,0.4318423734770881
1710869714.7024355,0.42833924293518066
1710869714.7025688,0.4234348734219869
1710869714.702702,0.4188808136516147
1710869714.7028353,0.4136261012819078
1710869714.7029686,0.4076708025402493
1710869714.7031019,0.40066454145643443
1710869714.7032351,0.3929576608869764
1710869714.7033684,0.38595143291685313
1710869714.7035017,0.3782445523473951
1710869714.703635,0.37088798152075875
1710869714.7037683,0.3635314106941223
1710869714.7039018,0.3558245301246643
1710869714.704035,0.348818302154541
1710869714.7041683,0.3414617313279046
1710869714.7043016,0.3337548507584466
1710869714.7044349,0.325697660446167
1710869714.7045681,0.3176404701338874
1710869714.7047014,0.3092329700787862
1710869714.7048347,0.29977450768152875
1710869714.704968,0.29136700762642753
1710869714.7051013,0.28225888808568317
1710869714.7052345,0.27455202407307094
1710869714.7053678,0.2657941977183024
1710869714.705501,0.2577370074060228
1710869714.7056344,0.24827857812245685
1710869714.7057676,0.23917044202486673
1710869714.705901,0.22936168644163343
1710869714.7060342,0.21780138214429218
1710869714.7061675,0.2072920070754157
1710869714.7063007,0.19538137647840711
1710869714.706434,0.18522231115235221
1710869714.7065673,0.1740123000409868
1710869714.7067006,0.1638532347149319
1710869714.706834,0.15334385964605543
1710869714.7069674,0.14283448457717896
1710869714.7071006,0.131974791487058
1710869714.707234,0.12111510667535993
1710869714.7073672,0.10850384831428528
1710869714.7075005,0.09764416350258721
1710869714.7076337,0.08538322316275702
1710869714.707767,0.07312228282292683
1710869714.7079003,0.060861338343885206
1710869714.7080336,0.04895071188608805
1710869714.7081668,0.03704008128907945
1710869714.7083,0.025129454831282295
1710869714.7084334,0.01321882630387942
1710869714.7085667,0.00025726080315911933
1710869714.7087,-0.0120013321025504
1710869714.7088332,-0.025310605350467894
1710869714.7089665,-0.038269638187355466
1710869714.7090998,-0.05122866895463731
1710869714.709233,-0.06383745206726922
1710869714.7093663,-0.076446243458324
1710869714.7094996,-0.0880042960246404
1710869714.7096329,-0.09956234859095679
1710869714.7097664,-0.11006967061095767
1710869714.7098997,-0.12057699263095856
1710869714.710033,-0.13143455816639793
1710869714.7101662,-0.14229213198026022
1710869714.7102995,-0.1538501845465766
1710869714.7104328,-0.164707750082016
1710869714.710566,-0.1762658026483324
1710869714.7106993,-0.18747361169921026
1710869714.7108326,-0.19903166426552665
1710869714.7109659,-0.20988922980096605
1710869714.7110991,-0.22074679533640543
1710869714.7112324,-0.2312541173564063
1710869714.7113657,-0.2421116828918457
1710869714.711499,-0.2533194919427236
1710869714.7116323,-0.2652277880244785
1710869714.7117655,-0.2788873182402717
1710869714.7118988,-0.2900951107343038
1710869714.712032,-0.302353666888343
1710869714.7121654,-0.31391170289781356
1710869714.7122986,-0.32582001553641426
1710869714.712432,-0.33667756451500785
1710869714.7125652,-0.347535146607293
1710869714.7126987,-0.3573419650395711
1710869714.712832,-0.36784930361641777
1710869714.7129653,-0.37835660907957286
1710869714.7130985,-0.3881634606255425
1710869714.7132318,-0.3986707660886976
1710869714.713365,-0.4084776176346673
1710869714.7134984,-0.4186346795823839
1710869714.7136316,-0.42809128761291504
1710869714.713765,-0.43719761901431614
1710869714.7138982,-0.44490300946765476
1710869714.7140315,-0.4529586103227403
1710869714.7141647,-0.4596132371160719
1710869714.714298,-0.466968384053972
1710869714.7144313,-0.4743234978781806
1710869714.7145646,-0.4816786117023892
1710869714.7146978,-0.4883332716094123
1710869714.714831,-0.4953381419181824
1710869714.7149644,-0.5012922816806369
1710869714.7150977,-0.5082971851030985
1710869714.715231,-0.512850350803799
1710869714.7153642,-0.5181040035353767
1710869714.7154975,-0.5226571692360772
1710869714.715631,-0.5268600914213393
1710869714.7157643,-0.5310630467202928
1710869714.7158976,-0.5356162124209933
1710869714.7160308,-0.5405196216371324
1710869714.716164,-0.5443723003069559
1710869714.7162974,-0.5499762296676636
1710869714.7164307,-0.5548796388838027
1710869714.716564,-0.5576815870073106
1710869714.7166972,-0.5622347858217027
1710869714.7168305,-0.5650367339452108
1710869714.7169638,-0.5688893795013428
1710869714.717097,-0.5702903535630968
1710869714.7172303,-0.5737927887174818
1710869714.7173636,-0.5762445264392428
1710869714.7174969,-0.5793966849644979
1710869714.7176301,-0.582198699315389
1710869714.7177634,-0.58394988377889
1710869714.7178967,-0.586051344871521
1710869714.71803,-0.587102108531528
1710869714.7181633,-0.588152805964152
1710869714.7182965,-0.587802595562405
1710869714.7184298,-0.587102108531528
1710869714.7185633,-0.586051344871521
1710869714.7186966,-0.585000647438897
1710869714.7188299,-0.58394988377889
1710869714.7189631,-0.5825489097171359
1710869714.7190964,-0.5807977252536349
1710869714.7192297,-0.5793966849644979
1710869714.719363,-0.5765947368409898
1710869714.7194963,-0.5737927887174818
1710869714.7196295,-0.5709908405939738
1710869714.7197628,-0.5667879184087118
1710869714.719896,-0.5625849962234497
1710869714.7200294,-0.5583820740381876
1710869714.7201626,-0.5545293953683641
1710869714.720296,-0.5513772037294176
1710869714.7204292,-0.547874735461341
1710869714.7205625,-0.5450727873378329
1710869714.7206957,-0.5412201086680094
1710869714.720829,-0.5380679170290629
1710869714.7209623,-0.5338649948438009
1710869714.7210956,-0.5296620726585388
1710869714.7212288,-0.5247586303287082
1710869714.721362,-0.5198552211125692
1710869714.7214956,-0.5153020554118686
1710869714.721629,-0.5103986461957296
1710869714.7217622,-0.5058454473813375
1710869714.7218955,-0.5009420381651984
1710869714.7220287,-0.49568838543362087
1710869714.722162,-0.4900844891866048
1710869714.7222953,-0.4841303163104587
1710869714.7224286,-0.4767752024862501
1710869714.7225618,-0.47047081920835704
1710869714.722695,-0.4617146982087029
1710869714.7228284,-0.4526083668073018
1710869714.7229617,-0.44525325298309326
1710869714.723095,-0.43684737549887764
1710869714.7232282,-0.42844153112835354
1710869714.7233615,-0.4203858971595764
1710869714.7234948,-0.4112795657581753
1710869714.723628,-0.4028737213876512
1710869714.7237613,-0.3937673568725586
1710869714.7238946,-0.3853615125020345
1710869714.7240279,-0.3755546609560648
1710869714.7241611,-0.3657478425237867
1710869714.7242944,-0.3559409909778171
1710869714.724428,-0.346134172545539
1710869714.7245612,-0.33632732099956936
1710869714.7246945,-0.32792147662904525
1710869714.7248278,-0.31811465819676715
1710869714.724961,-0.30970878071255153
1710869714.7250943,-0.30060244931115043
1710869714.7252276,-0.2911458412806193
1710869714.7253609,-0.28098877933290267
1710869714.7254941,-0.2711819443437788
1710869714.7256274,-0.2603243788083394
1710869714.7257607,-0.24981705678833854
1710869714.725894,-0.23930973476833767
1710869714.7260273,-0.2291526562637753
1710869714.7261605,-0.2193458212746514
1710869714.7262938,-0.20953898628552753
1710869714.726427,-0.19938190778096515
1710869714.7265604,-0.1895750727918413
1710869714.7266936,-0.17906775077184042
1710869714.726827,-0.16821018523640102
1710869714.7269602,-0.15630188915464613
1710869714.7270935,-0.14474383658832973
1710869714.7272267,-0.13318577574359045
1710869714.7273602,-0.12127747966183557
1710869714.7274935,-0.11006967061095767
1710869714.7276268,-0.09956234859095679
1710869714.72776,-0.08905502657095592
1710869714.7278934,-0.07749697400463952
1710869714.7280266,-0.06698965198463863
1710869714.72816,-0.055431595279110804
1710869714.7282932,-0.04422378622823291
1710869714.7284265,-0.0323154880768723
1710869714.7285597,-0.02075743344095018
1710869714.728693,-0.009549623355269432
1710869714.7288263,0.002359136318167051
1710869714.7289596,0.012518201644221941
1710869714.7290928,0.021976642310619354
1710869714.729226,0.032836331261528864
1710869714.7293594,0.042294772962729134
1710869714.7294927,0.05245383828878403
1710869714.729626,0.06156196196873982
1710869714.7297592,0.07207134531603919
1710869714.7298925,0.08328134814898173
1710869714.7300258,0.09344041347503662
1710869714.730159,0.10324916077984704
1710869714.7302926,0.11305791636308034
1710869714.7304258,0.12181572616100311
1710869714.730559,0.13057354423734877
1710869714.7306924,0.14038229982058206
1710869714.7308257,0.14808918039004007
1710869714.730959,0.1578979194164276
1710869714.7310922,0.16560479998588562
1710869714.7312255,0.1761141750547621
1710869714.7313588,0.18487200140953064
1710869714.731492,0.19468074043591815
1710869714.7316253,0.2051901320616404
1710869714.7317586,0.21394794185956317
1710869714.7318919,0.22270575165748596
1710869714.7320251,0.23251450724071926
1710869714.7321584,0.24092200729582045
1710869714.7322917,0.24932950735092163
1710869714.732425,0.2577370074060228
1710869714.7325583,0.2675457629892561
1710869714.7326915,0.27665389908684623
1710869714.7328248,0.2857620186275906
1710869714.732958,0.29522044791115654
1710869714.7330914,0.30362794796625775
1710869714.7332249,0.3120354811350505
1710869714.7333581,0.31939201884799534
1710869714.7334914,0.32604797018898857
1710869714.7336247,0.3320032689306471
1710869714.733758,0.33900953001446194
1710869714.7338912,0.34461451901329887
1710869714.7340245,0.35056985086864895
1710869714.7341578,0.3558245301246643
1710869714.734291,0.3614295522371928
1710869714.7344244,0.36703454123602974
1710869714.7345576,0.37088798152075875
1710869714.734691,0.3750917315483093
1710869714.7348242,0.3782445523473951
1710869714.7349575,0.381397373146481
1710869714.7350907,0.3841998510890537
1710869714.735224,0.3873526718881395
1710869714.7353573,0.39050549268722534
1710869714.7354906,0.39435893297195435
1710869714.7356238,0.3978620635138618
1710869714.735757,0.40206581354141235
1710869714.7358904,0.40521860122680664
1710869714.7360237,0.4094223512543572
1710869714.7361572,0.4125751720534431
1710869714.7362905,0.4153776831097073
1710869714.7364237,0.4188808136516147
1710869714.736557,0.42098267210854423
1710869714.7366903,0.4230845636791653
1710869714.7368236,0.42658769422107273
1710869714.7369568,0.4290398624208238
1710869714.73709,0.43149206373426646
1710869714.7372234,0.4346448845333523
1710869714.7373567,0.4367467429902818
1710869714.73749,0.4381479819615682
1710869714.7376232,0.4395492540465461
1710869714.7377565,0.4395492540465461
1710869714.7378898,0.4395492540465461
1710869714.738023,0.4388486345609029
1710869714.7381563,0.4388486345609029
1710869714.7382896,0.4381479819615682
1710869714.7384229,0.4381479819615682
1710869714.7385561,0.4381479819615682
1710869714.7386894,0.43744736247592503
1710869714.7388227,0.4370970527331034
1710869714.738956,0.4356958137618171
1710869714.7390895,0.4339442319340176
1710869714.7392228,0.4311417539914449
1710869714.739356,0.4290398624208238
1710869714.7394893,0.4255367318789164
1710869714.7396226,0.4230845636791653
1710869714.7397559,0.41993174288007945
1710869714.7398891,0.41677892208099365
1710869714.7400224,0.41397644413842094
1710869714.7401557,0.41012300385369194
1710869714.740289,0.4066198733117845
1710869714.7404222,0.40206581354141235
1710869714.7405555,0.39716141091452706
1710869714.7406888,0.3922570414013333
1710869714.740822,0.38665205240249634
1710869714.7409554,0.381397373146481
1710869714.7410886,0.37614266077677405
1710869714.741222,0.3712382912635803
1710869714.7413552,0.36633392175038654
1710869714.7414885,0.36248048146565753
1710869714.7416217,0.3575761119524638
1710869714.741755,0.3530220521820916
1710869714.7418883,0.3481176495552063
1710869714.7420218,0.3421623508135478
1710869714.742155,0.3355063994725545
1710869714.7422884,0.329551100730896
1710869714.7424216,0.32219452990425956
1710869714.742555,0.31518826882044476
1710869714.7426882,0.30818204085032147
1710869714.7428215,0.30047516028086346
1710869714.7429547,0.29311858945422703
1710869714.743088,0.28506139914194745
1710869714.7432213,0.2763035727871789
1710869714.7433546,0.26649483376079136
1710869714.7434878,0.25703638792037964
1710869714.743621,0.24652701285150316
1710869714.7437544,0.23636794752544826
1710869714.7438877,0.22550826271375018
1710869714.744021,0.21499887108802795
1710869714.7441542,0.20554044180446202
1710869714.7442875,0.1960819959640503
1710869714.7444208,0.186273240380817
1710869714.744554,0.17681481109725103
1710869714.7446873,0.1677066749996609
1710869714.7448206,0.15824824571609497
1710869714.744954,0.1477388540903727
1710869714.7450874,0.13722947902149624
1710869714.7452207,0.1277710414595074
1710869714.745354,0.11796229415469699
1710869714.7454872,0.10815353857146369
1710869714.7456205,0.09834478298823038
1710869714.7457538,0.08888634542624156
1710869714.745887,0.07907758984300825
1710869714.7460203,0.07067008978790706
1710869714.7461536,0.06016071471903059
1710869714.7462869,0.04895071188608805
1710869714.7464201,0.03844133267800013
1710869714.7465534,0.027231329845057592
1710869714.7466867,0.015320702352457576
1710869714.74682,0.004110699260814322
1710869714.7469532,-0.007798403191069761
1710869714.7470865,-0.019006213794151943
1710869714.7472198,-0.03021402284502983
1710869714.747353,-0.041071590450074934
1710869714.7474864,-0.05333013004726834
1710869714.7476196,-0.06523843026823467
1710869714.747753,-0.07714673048920101
1710869714.7478864,-0.08975551360183291
1710869714.7480197,-0.10306479202376471
1710869714.748153,-0.11602381865183511
1710869714.7482862,-0.12793211473359
1710869714.7484195,-0.14019065433078343
1710869714.7485528,-0.15209895041253832
1710869714.748686,-0.16330677602026197
1710869714.7488194,-0.17381409804026285
1710869714.7489526,-0.18467166357570225
1710869714.749086,-0.19622971614201862
1710869714.7492192,-0.20743752519289652
