Epoch Time,x
1710871362.8494651,2.7256891462537975
1710871362.8495986,2.689606878492567
1710871362.8497324,2.653524875640869
1710871362.849866,2.616741922166612
1710871362.8499997,2.578908337487115
1710871362.8501332,2.539673116472032
1710871362.8502667,2.4983363681369357
1710871362.8504004,2.4534961912367077
1710871362.850534,2.408656279246012
1710871362.8506677,2.3603132035997176
1710871362.8508012,2.311269442240397
1710871362.850935,2.2608243094550238
1710871362.8510685,2.210379441579183
1710871362.851202,2.1581828594207764
1710871362.8513358,2.107387516233656
1710871362.8514693,2.053089009390937
1710871362.851603,1.999491188261244
1710871362.8517365,1.941689650217692
1710871362.8518703,1.8817861874898274
1710871362.8520038,1.8201311429341633
1710871362.8521373,1.7553232775794134
1710871362.852271,1.6887639628516302
1710871362.8524046,1.6218541728125677
1710871362.8525383,1.552492380142212
1710871362.8526719,1.4817292160458035
1710871362.8528054,1.4116667376624212
1710871362.8529391,1.3395023345947266
1710871362.8530726,1.2673379315270317
1710871362.8532064,1.1930716037750244
1710871362.85334,1.1156525876786973
1710871362.8534737,1.0368322001563177
1710871362.8536072,0.9555596775478786
1710871362.8537407,0.8728859159681532
1710871362.8538744,0.787759953074985
1710871362.854008,0.7012327512105306
1710871362.8541417,0.6150558259752061
1710871362.8542752,0.5274776948822869
1710871362.8544087,0.4388486345609029
1710871362.8545425,0.3509201606114705
1710871362.854676,0.26088982820510864
1710871362.8548098,0.17085949579874674
1710871362.8549433,0.07872728010018666
1710871362.855077,-0.01375255174934864
1710871362.8552105,-0.10796820951832665
1710871362.855344,-0.2039350734816657
1710871362.8554778,-0.30025220579571194
1710871362.8556113,-0.39621906148062813
1710871362.855745,-0.4907849762174818
1710871362.8558786,-0.585000647438897
1710871362.8560123,-0.6781655550003052
1710871362.8561459,-0.7695792118708292
1710871362.8562794,-0.8602924479378594
1710871362.8564131,-0.9510056840048896
1710871362.8565466,-1.0424193408754137
1710871362.8566804,-1.1338330639733207
1710871362.856814,-1.2255970637003581
1710871362.8569474,-1.318411694632636
1710871362.8570812,-1.4094751411014133
1710871362.8572147,-1.5001883771684434
1710871362.8573484,-1.5877493222554524
1710871362.857482,-1.6742596361372206
1710871362.8576157,-1.7579680018954806
1710871362.8577492,-1.8406256039937336
1710871362.8578827,-1.9215320216284857
1710871362.8580165,-2.001387675603231
1710871362.85815,-2.0805427763197155
1710871362.8582838,-2.15864724583096
1710871362.8584173,-2.236401504940457
1710871362.8585508,-2.3120541042751737
1710871362.8586845,-2.3845545450846353
1710871362.858818,-2.4549537234836154
1710871362.8589518,-2.5222004784478083
1710871362.8590853,-2.5859448644849987
1710871362.859219,-2.647237777709961
1710871362.8593526,-2.7060786883036294
1710871362.859486,-2.7635187572903104
1710871362.8596199,-2.8199079301622176
1710871362.8597534,-2.8741958406236434
1710871362.8598871,-2.9267324341668024
1710871362.8600206,-2.978568606906467
1710871362.8601544,-3.0265519354078503
1710871362.860288,-3.072434001498752
1710871362.8604214,-3.1158643298678927
1710871362.8605552,-3.155792024400499
1710871362.8606887,-3.1925675604078503
1710871362.8608224,-3.2279422548082137
1710871362.860956,-3.2601647906833224
1710871362.8610895,-3.2909862200419107
1710871362.8612232,-3.3197063869900174
1710871362.8613567,-3.3473756578233504
1710871362.8614905,-3.3725931909349227
1710871362.861624,-3.395008775922987
1710871362.8617578,-3.4163737297058105
1710871362.8618913,-3.435987366570367
1710871362.8620248,-3.4527990553114147
1710871362.8621585,-3.468209637535943
1710871362.862292,-3.481518957349989
1710871362.8624258,-3.4934274355570474
1710871362.8625593,-3.5039345423380532
1710871362.8626928,-3.5126908620198565
1710871362.8628266,-3.5207464959886337
1710871362.86296,-3.5270508130391436
1710871362.8630939,-3.532304498884413
1710871362.8632274,-3.536157078213162
1710871362.8633611,-3.53895902633667
1710871362.8634946,-3.541060553656684
1710871362.8636281,-3.5414107640584307
1710871362.863762,-3.540009922451443
1710871362.8638954,-3.5365072886149087
1710871362.8640292,-3.531954288482666
1710871362.8641627,-3.5249492857191296
1710871362.8642964,-3.5168936517503524
1710871362.86443,-3.506736490461561
1710871362.8645635,-3.4962293836805554
1710871362.8646972,-3.4857220119900174
1710871362.8648307,-3.475214640299479
1710871362.8649645,-3.463306427001953
1710871362.865098,-3.452448844909668
1710871362.8652315,-3.439489735497369
1710871362.8653653,-3.4258302052815752
1710871362.8654988,-3.4107698334587946
1710871362.8656325,-3.392907248602973
1710871362.865766,-3.374694718254937
1710871362.8658998,-3.3554312917921276
1710871362.8660333,-3.3358173900180392
1710871362.8661668,-3.3169044388665094
1710871362.8663006,-3.297991222805447
1710871362.866434,-3.2797784275478787
1710871362.8665679,-3.260515001085069
1710871362.8667014,-3.2395005226135254
1710871362.8668349,-3.218135568830702
1710871362.8669686,-3.1936184565226235
1710871362.8671021,-3.1680507130093045
1710871362.867236,-3.140731652577718
1710871362.8673694,-3.1120114856296115
1710871362.8675032,-3.0832915835910373
1710871362.8676367,-3.055272102355957
1710871362.8677702,-3.0269021458095975
1710871362.867904,-2.99853245417277
1710871362.8680375,-2.969462341732449
1710871362.8681712,-2.9396915435791016
1710871362.8683047,-2.907469007703993
1710871362.8684385,-2.8731452094184027
1710871362.868572,-2.836019198099772
1710871362.8687055,-2.797492345174154
1710871362.8688393,-2.756863964928521
1710871362.8689728,-2.715885639190674
1710871362.8691065,-2.674206362830268
1710871362.86924,-2.6328775617811413
1710871362.8693736,-2.591198550330268
1710871362.8695073,-2.5481186972724066
1710871362.8696408,-2.504338158501519
1710871362.8697746,-2.4581058820088706
1710871362.869908,-2.4090716573927136
1710871362.8700418,-2.358636591169569
1710871362.8701754,-2.3046988911098905
1710871362.8703089,-2.2504112455579968
1710871362.8704426,-2.194021807776557
1710871362.8705761,-2.1372822920481362
1710871362.87071,-2.0798423555162215
1710871362.8708434,-2.0217017332712808
1710871362.8709772,-1.9632110330793593
1710871362.8711107,-1.9029690159691703
1710871362.8712442,-1.8413260247972276
1710871362.871378,-1.77723142835829
1710871362.8715115,-1.711385515001085
1710871362.8716452,-1.6427376535203722
1710871362.8717787,-1.5719883971744113
1710871362.8719122,-1.5005385875701904
1710871362.872046,-1.4266371726989746
1710871362.8721795,-1.3527356253729925
1710871362.8723133,-1.2774331039852567
1710871362.8724468,-1.2017803721957736
1710871362.8725805,-1.1250770092010498
1710871362.872714,-1.0473228163189359
1710871362.8728476,-0.9678173727459377
1710871362.8729813,-0.8865607447094387
1710871362.8731148,-0.8035529322094387
1710871362.8732486,-0.7180933819876777
1710871362.873382,-0.6308825810750326
1710871362.8735156,-0.5436718132760789
1710871362.8736494,-0.45400934086905587
1710871362.8737829,-0.36434686846203274
1710871362.8739166,-0.2750346230136024
1710871362.8740501,-0.18607263763745627
1710871362.874184,-0.09676039218902588
1710871362.8743174,-0.006397426542308595
1710871362.874451,0.08293103012773725
1710871362.8745847,0.17506324582629734
1710871362.8747182,0.266144507461124
1710871362.874852,0.36037858989503646
1710871362.8749855,0.45391205284330577
1710871362.8751192,0.5488467878765529
1710871362.8752527,0.6416796313391792
1710871362.8753862,0.733461512459649
1710871362.87552,0.8234918117523193
1710871362.8756535,0.9135221772723727
1710871362.8757873,1.0000493791368272
1710871362.8759208,1.0862263043721516
1710871362.8760543,1.1731037828657362
1710871362.876188,1.2596310509575737
1710871362.8763216,1.3461581865946453
1710871362.8764553,1.4323351118299696
1710871362.8765888,1.5178113513522677
1710871362.8767226,1.6018863519032795
1710871362.876856,1.6835092173682318
1710871362.8769896,1.7623296048906114
1710871362.8771234,1.8386977248721652
1710871362.8772569,1.9136646058824327
1710871362.8773906,1.9865296946631537
1710871362.8775241,2.0572927263047958
1710871362.8776577,2.1284062332577176
1710871362.8777914,2.1984687116410995
1710871362.877925,2.268531322479248
1710871362.8780587,2.3368422190348306
1710871362.8781922,2.40270111295912
1710871362.878326,2.4664579497443304
1710871362.8784595,2.527061833275689
1710871362.878593,2.5848635037740073
1710871362.8787267,2.639512221018473
1710871362.8788602,2.691708935631646
1710871362.878994,2.741453382703993
1710871362.8791275,2.7908473544650607
1710871362.8792613,2.838139533996582
1710871362.8793948,2.884030607011583
1710871362.8795283,2.9285203086005316
1710871362.879662,2.9712584283616805
1710871362.8797956,3.0108435948689776
1710871362.8799293,3.0472760730319552
1710871362.8800628,3.081256548563639
1710871362.8801963,3.1131349669562445
1710871362.88033,3.1415102216932507
1710871362.8804636,3.1677836842007108
1710871362.8805974,3.193006250593397
1710871362.8807309,3.216126759847005
1710871362.8808646,3.238897058698866
1710871362.8809981,3.2592153549194336
1710871362.8811316,3.2788327005174422
1710871362.8812654,3.2945969369676376
1710871362.881399,3.310360908508301
1710871362.8815327,3.3243732982211642
1710871362.8816662,3.334882789187961
1710871362.8817997,3.3446915944417315
1710871362.8819335,3.3523983425564237
1710871362.882067,3.3594046698676214
1710871362.8822007,3.363958729637994
1710871362.8823342,3.3678121036953397
1710871362.882468,3.370264371236165
1710871362.8826015,3.3716657426622176
1710871362.882735,3.372015953063965
1710871362.8828688,3.372716638776991
1710871362.8830023,3.372716638776991
1710871362.883136,3.3706145816379123
1710871362.8832695,3.367111417982313
1710871362.8834033,3.3625573582119412
1710871362.8835368,3.356602191925049
1710871362.8836703,3.349245654212104
1710871362.883804,3.3397870593600802
1710871362.8839376,3.330678939819336
1710871362.8840714,3.3205199241638184
1710871362.8842049,3.308959537082248
1710871362.8843384,3.2984503110249834
1710871362.8844721,3.287240399254693
1710871362.8846056,3.2746291160583496
1710871362.8847394,3.262368043263753
1710871362.884873,3.2473047574361162
1710871362.8850067,3.231190310584174
1710871362.8851402,3.2133242819044323
1710871362.8852737,3.1937069363064237
1710871362.8854074,3.173038429684109
1710871362.885541,3.1520197126600475
1710871362.8856747,3.1320518917507596
1710871362.8858082,3.111033174726698
1710871362.8859417,3.091765774620904
1710871362.8860755,3.071447743309869
1710871362.886209,3.050429026285807
1710871362.8863428,3.0280089378356934
1710871362.8864763,3.00383726755778
1710871362.88661,2.976863384246826
1710871362.8867435,2.9488383399115667
1710871362.886877,2.9194121890597873
1710871362.8870108,2.8899857732984753
1710871362.8871443,2.8591582510206432
1710871362.887278,2.829732100168864
1710871362.8874116,2.799254788292779
1710871362.8875453,2.7680770556131997
1710871362.8876789,2.7361986372205944
1710871362.8878124,2.7018679512871637
1710871362.8879461,2.6664863692389593
1710871362.8880796,2.6279520988464355
1710871362.8882134,2.5869652960035534
1710871362.888347,2.5445776515536838
1710871362.8884804,2.5014890564812555
1710871362.8886142,2.457700040605333
1710871362.8887477,2.413560814327664
1710871362.8888814,2.3694213231404624
1710871362.889015,2.324230935838487
1710871362.8891487,2.2769387563069663
1710871362.8892822,2.2285956806606717
1710871362.8894157,2.176749308904012
1710871362.8895495,2.123151487774319
1710871362.889683,2.0667511887020535
1710871362.8898168,2.008248964945475
1710871362.8899503,1.9483455022176106
1710871362.8900838,1.8873911433749728
1710871362.8902175,1.8243348598480225
1710871362.890351,1.7619792620340982
1710871362.8904848,1.6982224252488878
1710871362.8906183,1.6334145598941379
1710871362.890752,1.5668551127115884
1710871362.8908856,1.4985442161560059
1710871362.891019,1.4277810520595975
1710871362.8911529,1.3538650671641033
1710871362.8912864,1.2785478432973225
1710871362.8914201,1.2011288272009955
1710871362.8915536,1.122658782535129
1710871362.8916874,1.0424372222688463
1710871362.891821,0.9625659386316935
1710871362.8919544,0.8805927965376112
1710871362.8920882,0.7986196544435289
1710871362.8922217,0.7152452733781602
1710871362.8923554,0.6311702065997653
1710871362.892489,0.5442926949924892
1710871362.8926225,0.45671456389957005
1710871362.8927562,0.36633392175038654
1710871362.8928897,0.27455202407307094
1710871362.8930235,0.1813688708676232
1710871362.893157,0.08678447041246626
1710871362.8932908,-0.0070979151253898936
1710871362.8934243,-0.10201405319902632
1710871362.8935578,-0.19622971614201862
1710871362.8936915,-0.2893946237034268
1710871362.893825,-0.38255956437852645
1710871362.8939588,-0.4757244719399346
1710871362.8940923,-0.5702903535630968
1710871362.894226,-0.664856301413642
1710871362.8943596,-0.7618738545311822
1710871362.894493,-0.8578407764434814
1710871362.8946269,-0.9548583295610216
1710871362.8947604,-1.0515257385041978
1710871362.8948941,-1.1457414097256131
1710871362.8950276,-1.238556040657891
1710871362.8951612,-1.3296194871266682
1710871362.895295,-1.4189317491319444
1710871362.8954284,-1.5068430370754666
1710871362.8955622,-1.5940537717607286
1710871362.8956957,-1.6805640856424966
1710871362.8958294,-1.7670743995242648
1710871362.895963,-1.8518333964877658
1710871362.8960965,-1.9369427363077798
1710871362.8962302,-2.019600338406033
1710871362.8963637,-2.099455992380778
1710871362.8964975,-2.1772101190355087
1710871362.896631,-2.251461876763238
1710871362.8967645,-2.322911686367459
1710871362.8968983,-2.3915595478481717
1710871362.8970318,-2.4595069885253906
1710871362.8971655,-2.5260533226860895
1710871362.897299,-2.591198550330268
1710871362.8974328,-2.655293411678738
1710871362.8975663,-2.719388008117676
1710871362.8976998,-2.7803304460313583
1710871362.8978336,-2.838120725419786
1710871362.897967,-2.893459267086453
1710871362.8981009,-2.9456456502278647
1710871362.8982344,-2.9960807164510093
1710871362.8983681,-3.0419627825419107
1710871362.8985016,-3.087494373321533
1710871362.8986351,-3.1298740704854326
1710871362.898769,-3.1719032923380532
1710871362.8989024,-3.2107803556654186
1710871362.8990362,-3.2486067877875433
1710871362.8991697,-3.28363127178616
1710871362.8993032,-3.31655396355523
1710871362.899437,-3.3470254474216037
1710871362.8995705,-3.375044928656684
1710871362.8997042,-3.399562040964762
1710871362.8998377,-3.4219776259528265
1710871362.8999715,-3.443692790137397
1710871362.900105,-3.460504478878445
1710871362.9002385,-3.4776663780212402
1710871362.9003723,-3.4930772251553006
1710871362.9005058,-3.5056858592563205
1710871362.9006395,-3.5168936517503524
1710871362.900773,-3.5277512338426376
1710871362.9009066,-3.5358068678114147
1710871362.9010403,-3.542811870574951
1710871362.9011738,-3.548415766821967
1710871362.9013076,-3.551918135748969
1710871362.901441,-3.5543698734707303
1710871362.9015749,-3.554720083872477
1710871362.9017084,-3.554019663068983
1710871362.9018419,-3.5515679253472223
1710871362.9019756,-3.547715081108941
1710871362.9021091,-3.543162080976698
1710871362.902243,-3.537558184729682
1710871362.9023764,-3.5312536027696395
1710871362.9025102,-3.525299496120877
1710871362.9026437,-3.518294758266873
1710871362.9027772,-3.5105893346998425
1710871362.902911,-3.5018332799275713
1710871362.9030445,-3.4899248017205133
1710871362.9031782,-3.477316167619493
1710871362.9033117,-3.464006847805447
1710871362.9034452,-3.4485960006713867
1710871362.903579,-3.4321345223320856
1710871362.9037125,-3.415673043992784
1710871362.9038463,-3.399562040964762
1710871362.9039798,-3.384501404232449
1710871362.9041135,-3.3683901362948947
1710871362.904247,-3.3519286579555936
1710871362.9043806,-3.3333659172058105
1710871362.9045143,-3.313401805029975
1710871362.9046478,-3.2916866408454046
1710871362.9047816,-3.2678702142503524
1710871362.904915,-3.241951995425754
1710871362.9050486,-3.2163842519124346
1710871362.9051824,-3.1897656122843423
1710871362.9053159,-3.16454807917277
1710871362.9054496,-3.1393305460611978
1710871362.9055831,-3.1130623817443848
1710871362.905717,-3.08784458372328
1710871362.9058504,-3.0598251024881997
1710871362.905984,-3.0297040939331055
1710871362.9061177,-2.997832033369276
1710871362.9062512,-2.963858445485433
1710871362.906385,-2.928483751085069
1710871362.9065185,-2.8920581605699325
1710871362.9066522,-2.8556328349643283
1710871362.9067857,-2.819557719760471
1710871362.9069192,-2.7827821837531195
1710871362.907053,-2.746006382836236
1710871362.9071865,-2.7088806364271374
1710871362.9073203,-2.6696533626980252
1710871362.9074538,-2.6276241408454046
1710871362.9075873,-2.584544022878011
1710871362.907721,-2.5379615359836154
1710871362.9078546,-2.4892775217692056
1710871362.9079883,-2.4391926659478083
1710871362.9081218,-2.3887575997246637
1710871362.9082556,-2.3376218477884927
1710871362.908389,-2.285785675048828
1710871362.9085226,-2.233599556816949
1710871362.9086564,-2.180012067159017
1710871362.9087899,-2.123973104688856
1710871362.9089236,-2.0661828253004284
1710871362.9090571,-2.0062910185919867
1710871362.9091907,-1.94394760661655
1710871362.9093244,-1.878451903661092
1710871362.909458,-1.8115553590986464
1710871362.9095917,-1.7429074976179335
1710871362.9097252,-1.6739094257354736
1710871362.909859,-1.6031601693895128
1710871362.9099925,-1.532761123445299
1710871362.910126,-1.461311313841078
1710871362.9102597,-1.388460530175103
1710871362.9103932,-1.313508219189114
1710871362.910527,-1.2378556198543973
1710871362.9106605,-1.159050597084893
1710871362.9107943,-1.079195009337531
1710871362.9109278,-0.9968876176410251
1710871362.9110613,-0.9121285544501411
1710871362.911195,-0.828069978290134
1710871362.9113286,-0.74331091509925
1710871362.9114623,-0.6585518519083658
1710871362.9115958,-0.5727420912848579
1710871362.9117293,-0.48763278457853526
1710871362.911863,-0.4011225038104587
1710871362.9119966,-0.31391170289781356
1710871362.9121304,-0.2263506915834215
1710871362.9122639,-0.13598773214552137
1710871362.9123976,-0.045975007944636874
1710871362.9125311,0.04649852299027973
1710871362.9126647,0.1400319900777605
1710871362.9127984,0.23251450724071926
1710871362.912932,0.325697660446167
1710871362.9130657,0.4178298513094584
1710871362.9131992,0.5089111460579766
1710871362.9133327,0.5996421310636733
1710871362.9134665,0.6886214680141872
1710871362.9136,0.7790021763907539
1710871362.9137337,0.8693828185399373
1710871362.9138672,0.9601137373182509
1710871362.914001,1.0511949989530776
1710871362.9141345,1.1422762605879042
1710871362.914268,1.2326569027370877
1710871362.9144018,1.3216363059149847
1710871362.9145353,1.4085139168633354
1710871362.914669,1.4922385745578342
1710871362.9148026,1.5749123361375597
1710871362.9149363,1.6544332769181993
1710871362.9150698,1.733253664440579
1710871362.9152033,1.810322470135159
1710871362.915337,1.888091829087999
1710871362.9154706,1.9651606347825792
1710871362.9156044,2.0418789651658797
1710871362.9157379,2.114744053946601
1710871362.9158714,2.187258799870809
1710871362.9160051,2.256970935397678
1710871362.9161386,2.323530250125461
1710871362.9162724,2.387287351820204
1710871362.916406,2.4478912353515625
1710871362.9165397,2.506743801964654
1710871362.9166732,2.5627938906351724
1710871362.9168067,2.618493503994412
1710871362.9169405,2.672792010837131
1710871362.917074,2.725338935852051
1710871362.9172077,2.7761342790391708
1710871362.9173412,2.8248275650872126
1710871362.917475,2.8710688485039606
1710871362.9176085,2.9138069682651095
1710871362.917742,2.953742610083686
1710871362.9178758,2.9915764596727157
1710871362.9180093,3.0262573560078936
1710871362.918143,3.060237831539578
1710871362.9182765,3.09246646033393
1710871362.91841,3.123644193013509
1710871362.9185438,3.153420819176568
1710871362.9186773,3.181445863511827
1710871362.918811,3.20736911561754
1710871362.9189446,3.2318909962972002
1710871362.9190784,3.253610399034288
1710871362.9192119,3.2725270589192705
1710871362.9193454,3.2900428771972656
1710871362.9194791,3.304755952623155
1710871362.9196126,3.3177174462212458
1710871362.9197464,3.3292778333028155
1710871362.91988,3.3390866385565863
1710871362.9200134,3.3471438619825573
1710871362.9201472,3.354149924384223
1710871362.9202807,3.3590544594658747
1710871362.9204144,3.363958729637994
1710871362.920548,3.3667612075805664
1710871362.9206817,3.3685127894083657
1710871362.9208152,3.3692134751213922
1710871362.9209487,3.367111417982313
1710871362.9210825,3.3650096257527666
1710871362.921216,3.3611562516954208
1710871362.9213498,3.3555512958102756
1710871362.9214833,3.3488951789008246
1710871362.921617,3.3408382203843856
1710871362.9217505,3.3334814177619085
1710871362.921884,3.3250739839341903
1710871362.9220178,3.3166665501064725
1710871362.9221513,3.307208220163981
1710871362.922285,3.2973994149102106
1710871362.9224186,3.287240399254693
1710871362.922552,3.2746291160583496
1710871362.9226859,3.261667357550727
1710871362.9228194,3.245553175608317
1710871362.9229531,3.230839835272895
1710871362.9230866,3.2133242819044323
1710871362.9232204,3.1975603103637695
1710871362.923354,3.1803949673970537
1710871362.9234874,3.164630995856391
1710871362.9236212,3.1474656528896756
1710871362.9237547,3.130650520324707
1710871362.9238884,3.1124342812432184
1710871362.924022,3.091765774620904
1710871362.9241555,3.0700463718838162
1710871362.9242892,3.046225176917182
1710871362.9244227,3.0203021897210016
1710871362.9245565,2.9943789376152887
1710871362.92469,2.9674047893948026
1710871362.9248238,2.9407811164855957
1710871362.9249573,2.9138069682651095
1710871362.9250908,2.886833084954156
1710871362.9252245,2.8595087263319225
1710871362.925358,2.8304327858818903
1710871362.9254918,2.7996052636040583
1710871362.9256253,2.7670261594984265
1710871362.925759,2.7330456839667425
1710871362.9258926,2.695912520090739
1710871362.926026,2.658078935411241
1710871362.9261599,2.619544400109185
1710871362.9262934,2.5817108154296875
1710871362.9264271,2.543176280127631
1710871362.9265606,2.504291534423828
1710871362.9266942,2.464355892605252
1710871362.926828,2.423019144270155
1710871362.9269614,2.380281024509006
1710871362.9270952,2.3343899514940047
1710871362.9272287,2.2860468758477106
1710871362.9273624,2.2356020079718695
1710871362.927496,2.1830549505021835
1710871362.9276295,2.1291069189707437
1710871362.9277632,2.0755090978410506
1710871362.9278967,2.0215609338548446
1710871362.9280305,1.9655108451843262
1710871362.928164,1.9098112318250868
1710871362.9282975,1.8509586652119954
1710871362.9284313,1.791405545340644
1710871362.9285648,1.7294001579284668
1710871362.9286985,1.664592425028483
1710871362.928832,1.5973322921329074
1710871362.9289658,1.5283207098642984
1710871362.9290993,1.456506649653117
1710871362.9292328,1.384342246585422
1710871362.9293666,1.3114772902594671
1710871362.9295,1.236860752105713
1710871362.9296339,1.1615435282389324
1710871362.9297674,1.0858759615156386
1710871362.9299011,1.0081066025627983
1710871362.9300346,0.9289359384112887
1710871362.9301682,0.8480136924319797
1710871362.930302,0.7635884152518378
1710871362.9304354,0.6784624523586696
1710871362.9305692,0.5915849076377021
1710871362.9307027,0.5033061239454482
1710871362.9308362,0.4143267538812425
1710871362.93097,0.325697660446167
1710871362.9311035,0.23671825726826984
1710871362.9312372,0.14843949013286167
1710871362.9313707,0.05805883970525529
1710871362.9315045,-0.031614998976389565
1710871362.931638,-0.12162772317727406
1710871362.9317715,-0.21339166495535108
1710871362.9319053,-0.3069068325890435
1710871362.9320388,-0.4011225038104587
1710871362.9321725,-0.49568838543362087
1710871362.932306,-0.5906045436859131
1710871362.9324396,-0.6858709123399522
1710871362.9325733,-0.7790358199013604
1710871362.9327068,-0.8715002404318916
1710871362.9328406,-0.9622134764989216
1710871362.932974,-1.0532769229676988
1710871362.9331079,-1.1436398824055989
1710871362.9332414,-1.233302354812622
1710871362.933375,-1.3247161441379123
1710871362.9335086,-1.4150790373484294
1710871362.9336421,-1.5050917201571994
1710871362.933776,-1.5954547458224826
1710871362.9339094,-1.6833660337660048
1710871362.9340432,-1.7695260047912598
1710871362.9341767,-1.8532343705495198
1710871362.9343102,-1.9348412089877658
1710871362.934444,-2.013996442159017
1710871362.9345775,-2.091750568813748
1710871362.9347112,-2.1670530902014837
1710871362.9348447,-2.2423556115892196
1710871362.9349782,-2.3159066836039224
1710871362.935112,-2.3894580205281577
1710871362.9352455,-2.4623089366488986
1710871362.9353793,-2.530956533220079
1710871362.9355128,-2.5982035530938044
1710871362.9356465,-2.660196622212728
1710871362.93578,-2.72148953543769
1710871362.9359136,-2.7796300252278647
1710871362.9360473,-2.8342678811815047
1710871362.9361808,-2.88750516043769
1710871362.9363146,-2.9393413331773544
1710871362.936448,-2.9890759785970054
1710871362.9365816,-3.0374095175001354
1710871362.9367154,-3.083641793992784
1710871362.9368489,-3.1277725431654186
1710871362.9369826,-3.1691013442145453
1710871362.9371161,-3.207628197140164
1710871362.93725,-3.24265268113878
1710871362.9373834,-3.276276058620877
1710871362.937517,-3.307097487979465
1710871362.9376507,-3.3358173900180392
1710871362.9377842,-3.3624360296461315
1710871362.937918,-3.387653562757704
1710871362.9380515,-3.412170675065782
1710871362.9381852,-3.4338858392503524
1710871362.9383187,-3.4541998969184027
1710871362.9384522,-3.471712271372477
1710871362.938586,-3.488173749711778
1710871362.9387195,-3.5032341215345593
1710871362.9388533,-3.5151425997416177
1710871362.9389868,-3.525299496120877
1710871362.9391203,-3.5340555508931475
1710871362.939254,-3.541060553656684
1710871362.9393876,-3.5466644499037
1710871362.9395213,-3.549466398027208
1710871362.9396548,-3.5515679253472223
1710871362.9397886,-3.552618556552463
1710871362.939922,-3.552268346150716
1710871362.9400556,-3.5515679253472223
1710871362.9401894,-3.549816608428955
1710871362.9403229,-3.547364870707194
