Epoch Time,x
1710871164.968788,1.257178783416748
1710871164.9689217,1.188167201148139
1710871164.9690552,1.118104722764757
1710871164.969189,1.0480422443813748
1710871164.9693224,0.9776293569140964
1710871164.9694562,0.9051146772172716
1710871164.9695897,0.8329502741495768
1710871164.9697235,0.7579833931393093
1710871164.969857,0.6819655497868856
1710871164.9699907,0.6038458479775323
1710871164.9701242,0.5243249071968926
1710871164.9702578,0.4437530040740967
1710871164.9703915,0.36248048146565753
1710871164.970525,0.2808576491143968
1710871164.9706588,0.19888449046346876
1710871164.9707923,0.11691135664780934
1710871164.970926,0.03493820627530416
1710871164.9710596,-0.047375982006390885
1710871164.9711933,-0.13073407113552094
1710871164.9713268,-0.21409215198622808
1710871164.9714606,-0.29990196228027344
1710871164.971594,-0.3846610254711575
1710871164.9717278,-0.47082106272379554
1710871164.9718614,-0.5569810999764336
1710871164.971995,-0.6420903735690646
1710871164.9721286,-0.7264992263582017
1710871164.9722624,-0.8084563414255778
1710871164.972396,-0.8904134564929538
1710871164.9725294,-0.9706193208694458
1710871164.9726632,-1.0501247644424438
1710871164.9727967,-1.1292799313863118
1710871164.9729304,-1.2077346112993028
1710871164.973064,-1.2861892912122939
1710871164.9731977,-1.3656946023305256
1710871164.9733312,-1.4437990718417697
1710871164.973465,-1.5212029880947537
1710871164.9735985,-1.5968557198842366
1710871164.9737322,-1.6714576880137124
1710871164.9738657,-1.7436080508761935
1710871164.9739995,-1.8140070968204074
1710871164.974133,-1.8833553791046143
1710871164.9742668,-1.9520032405853271
1710871164.9744003,-2.019250128004286
1710871164.974534,-2.0875476466284857
1710871164.9746675,-2.1537437703874374
1710871164.974801,-2.2188891304863825
1710871164.9749348,-2.282633516523573
1710871164.9750683,-2.344626850552029
1710871164.975202,-2.403817971547445
1710871164.9753356,-2.4598571989271374
1710871164.9754694,-2.514144844479031
1710871164.9756029,-2.5652805964152017
1710871164.9757366,-2.6150152418348522
1710871164.9758701,-2.6633487807379828
1710871164.976004,-2.7095810572306314
1710871164.9761374,-2.755112912919786
1710871164.9762712,-2.798893451690674
1710871164.9764047,-2.840572463141547
1710871164.9765384,-2.87979973687066
1710871164.976672,-2.916925483279758
1710871164.9768057,-2.9523001776801214
1710871164.9769392,-2.984172503153483
1710871164.977073,-3.015694353315565
1710871164.9772065,-3.0433636241488986
1710871164.97734,-3.070682684580485
1710871164.9774737,-3.095900217692057
1710871164.9776073,-3.1200671195983887
1710871164.977741,-3.1421324941847057
1710871164.9778745,-3.1613959206475153
1710871164.9780083,-3.180309136708577
1710871164.9781418,-3.1971208254496255
1710871164.9782755,-3.212531672583686
1710871164.978409,-3.2258409923977323
1710871164.9785428,-3.238449626498752
1710871164.9786763,-3.2479063669840493
1710871164.97881,-3.258413473765055
1710871164.9789436,-3.2650682661268444
1710871164.9790773,-3.2713725831773544
1710871164.9792109,-3.2752251625061035
1710871164.9793446,-3.2787277963426376
1710871164.9794781,-3.2804788483513727
1710871164.9796116,-3.2822301652696395
1710871164.9797454,-3.2825803756713867
1710871164.979879,-3.2825803756713867
1710871164.9800127,-3.2811795340643988
1710871164.9801462,-3.278377585940891
1710871164.98028,-3.273474110497369
1710871164.9804134,-3.2671697934468584
1710871164.9805472,-3.2594643698798285
1710871164.9806807,-3.250357839796278
1710871164.9808145,-3.239850733015272
1710871164.980948,-3.2279422548082137
1710871164.9810817,-3.216734462314182
1710871164.9812152,-3.204826249016656
1710871164.981349,-3.1925675604078503
1710871164.9814825,-3.1796087159050836
1710871164.9816163,-3.1655989752875433
1710871164.9817498,-3.149137496948242
1710871164.9818833,-3.1312749120924206
1710871164.982017,-3.1116612752278643
1710871164.9821506,-3.091697427961561
1710871164.9822843,-3.069632053375244
1710871164.9824178,-3.048617309994168
1710871164.9825516,-3.0269021458095975
1710871164.982685,-3.005186981625027
1710871164.9828188,-2.983472082349989
1710871164.9829524,-2.9610562324523926
1710871164.983086,-2.9379402266608343
1710871164.9832196,-2.9123724831475153
1710871164.9833534,-2.8850534227159286
1710871164.983487,-2.855983045366075
1710871164.9836206,-2.825161616007487
1710871164.9837542,-2.7936397658454046
1710871164.983888,-2.7607168091668024
1710871164.9840214,-2.728844483693441
1710871164.984155,-2.6962717374165854
1710871164.9842887,-2.664399676852756
1710871164.9844222,-2.6311265097724066
1710871164.984556,-2.596452236175537
1710871164.9846895,-2.5600269105699325
1710871164.9848232,-2.5215000576443143
1710871164.9849567,-2.4812218878004284
1710871164.9850905,-2.4384922451443143
1710871164.985224,-2.3940112855699325
1710871164.9853578,-2.348829640282525
1710871164.9854913,-2.3039984703063965
1710871164.985625,-2.258466879526774
1710871164.9857585,-2.2129350238376193
1710871164.9858923,-2.166702879799737
1710871164.9860258,-2.11766865518358
1710871164.9861596,-2.0675837993621826
1710871164.986293,-2.015397416220771
1710871164.9864266,-1.9600588745541043
1710871164.9865603,-1.9040197796291776
1710871164.9866939,-1.8458792898390028
1710871164.9868276,-1.7863378259870741
1710871164.9869611,-1.7267962296803792
1710871164.9870949,-1.6662040021684434
1710871164.9872284,-1.6056117746565077
1710871164.9873621,-1.544319126341078
1710871164.9874957,-1.4823259247673881
1710871164.9876294,-1.4185815387301974
1710871164.987763,-1.3537863890329997
1710871164.9878967,-1.2865395016140408
1710871164.9880302,-1.218942403793335
1710871164.988164,-1.148893568250868
1710871164.9882975,-1.0774437586466472
1710871164.9884312,-1.0052935282389324
1710871164.9885647,-0.9331432316038344
1710871164.9886982,-0.8602924479378594
1710871164.988832,-0.7874416642718844
1710871164.9889655,-0.7128396961424086
1710871164.9890993,-0.6382377280129327
1710871164.9892328,-0.5622347858217027
1710871164.9893665,-0.4848308033413357
1710871164.9895,-0.40637615654203624
1710871164.9896338,-0.32582001553641426
1710871164.9897673,-0.24421314398447672
1710871164.989901,-0.1626062724325392
1710871164.9900346,-0.08064916564358605
1710871164.9901683,0.0013081985525786877
1710871164.9903018,0.08223041064209408
1710871164.9904356,0.16315261522928873
1710871164.990569,0.24302388230959573
1710871164.9907029,0.32219452990425956
1710871164.9908364,0.40241612328423393
1710871164.99097,0.4826376835505167
1710871164.9911036,0.5639102061589559
1710871164.9912372,0.645182728767395
1710871164.991371,0.7275062137179904
1710871164.9915044,0.8084283934699165
1710871164.9916382,0.8897009160783556
1710871164.9917717,0.968521237373352
1710871164.9919055,1.0462906625535753
1710871164.992039,1.1230091253916423
1710871164.9921727,1.1983263492584229
1710871164.9923062,1.272942887412177
1710871164.99244,1.3468588723076713
1710871164.9925735,1.4207748572031658
1710871164.9927073,1.4943404992421467
1710871164.9928408,1.567906141281128
1710871164.9929745,1.6393698586357963
1710871164.993108,1.7094323370191786
1710871164.9932415,1.7770426803165011
1710871164.9933753,1.842551098929511
1710871164.9935088,1.9056073824564614
1710871164.9936426,1.9676127698686388
1710871164.993776,2.0271658897399902
1710871164.9939098,2.0860184563530817
1710871164.9940434,2.1441703372531467
1710871164.994177,2.2019718752966986
1710871164.9943106,2.2587225172254772
1710871164.9944444,2.314772605895996
1710871164.994578,2.369071112738715
1710871164.9947116,2.4205668767293296
1710871164.9948452,2.4703113238016763
1710871164.994979,2.517253292931451
1710871164.9951124,2.561042308807373
1710871164.9952462,2.6044811142815485
1710871164.9953797,2.646168337927924
1710871164.9955132,2.6861039797465005
1710871164.995647,2.7249884605407715
1710871164.9957805,2.7621216244167752
1710871164.9959142,2.7971529960632324
1710871164.9960477,2.8318338923984103
1710871164.9961815,2.8626614146762424
1710871164.996315,2.891387144724528
1710871164.9964488,2.918711503346761
1710871164.9965823,2.9428829087151422
1710871164.996716,2.965653207567003
1710871164.9968495,2.9866721895005965
1710871164.9969833,3.006640010409885
1710871164.9971168,3.0245057741800943
1710871164.9972506,3.0406202210320368
1710871164.997384,3.056033982170953
1710871164.9975178,3.069696161482069
1710871164.9976513,3.0819572342766657
1710871164.9977849,3.093167146046956
1710871164.9979186,3.102975951300727
1710871164.9980521,3.111383385128445
1710871164.9981859,3.1169883410135903
1710871164.9983194,3.123293982611762
1710871164.9984531,3.126797146267361
1710871164.9985867,3.13030030992296
1710871164.9987204,3.1317014164394803
1710871164.998854,3.1324021021525064
1710871164.9989877,3.1324021021525064
1710871164.9991212,3.131351206037733
1710871164.999255,3.1292494138081866
1710871164.9993885,3.126446670956082
1710871164.9995222,3.123293982611762
1710871164.9996557,3.118389712439643
1710871164.9997895,3.1124342812432184
1710871164.999923,3.103676372104221
1710871165.0000567,3.095969623989529
1710871165.0001903,3.085109922620985
1710871165.0003238,3.073549535539415
1710871165.0004575,3.060938252343072
1710871165.000591,3.049378130171034
1710871165.0007248,3.036416371663411
1710871165.0008583,3.023454878065321
1710871165.000992,3.0097926987542047
1710871165.0011256,2.9947291480170355
1710871165.0012593,2.978264490763346
1710871165.0013928,2.9600482516818576
1710871165.0015266,2.940080430772569
1710871165.00166,2.918361028035482
1710871165.0017939,2.896291414896647
1710871165.0019274,2.8745720121595593
1710871165.0020611,2.8514515029059515
1710871165.0021946,2.8279805183410645
1710871165.0023284,2.8045095337761774
1710871165.002462,2.78103854921129
1710871165.0025954,2.7554657724168563
1710871165.0027292,2.7298929956224227
1710871165.0028627,2.7008170551723905
1710871165.0029964,2.6706902186075845
1710871165.00313,2.637760639190674
1710871165.0032637,2.6055320103963218
1710871165.0033972,2.5719020101759167
1710871165.003531,2.537571324242486
1710871165.0036645,2.503941324022081
1710871165.0037982,2.4703113238016763
1710871165.0039318,2.4349297417534723
1710871165.0040655,2.3984972635904946
1710871165.004199,2.3631156815422907
1710871165.0043328,2.323530250125461
1710871165.0044663,2.2818430264790854
1710871165.0046,2.239104906717936
1710871165.0047336,2.1946153375837536
1710871165.004867,2.149424950281779
1710871165.0050008,2.1021327707502575
1710871165.0051343,2.0555412769317627
1710871165.005268,2.008248964945475
1710871165.0054016,1.9592052035861545
1710871165.0055354,1.9091105461120605
1710871165.0056689,1.8562134106953938
1710871165.0058026,1.8022652467091878
1710871165.0059361,1.7451642619238958
1710871165.00607,1.6859614849090576
1710871165.0062034,1.6250069936116536
1710871165.0063372,1.5623010529412162
1710871165.0064707,1.4992447694142659
1710871165.0066044,1.4358382754855685
1710871165.006738,1.3713807529873319
1710871165.0068717,1.306923230489095
1710871165.0070052,1.241765022277832
1710871165.0071387,1.1752057075500488
1710871165.0072725,1.107245021396213
1710871165.007406,1.0378831624984741
1710871165.0075397,0.9674703412585788
1710871165.0076733,0.8946053187052408
1710871165.007807,0.8210396766662598
1710871165.0079405,0.7464230722851223
1710871165.0080743,0.6707555717892116
1710871165.0082078,0.594737728436788
1710871165.0083416,0.5176689558558993
1710871165.008475,0.44130080276065403
1710871165.0086088,0.3628307912084791
1710871165.0087423,0.28436077965630424
1710871165.008876,0.20413918627632988
1710871165.0090096,0.12251635392506917
1710871165.0091434,0.03984258406692081
1710871165.0092769,-0.04457402974367142
1710871165.0094104,-0.12898285355832842
1710871165.0095441,-0.21374190847078958
1710871165.0096776,-0.29885123173395794
1710871165.0098114,-0.38255956437852645
1710871165.009945,-0.4659176535076565
1710871165.0100787,-0.5485752556059096
1710871165.0102122,-0.6301820940441555
1710871165.010346,-0.7121392091115316
1710871165.0104795,-0.7944466008080376
1710871165.0106132,-0.8767539262771606
1710871165.0107467,-0.9604622920354207
1710871165.0108805,-1.0427696175045438
1710871165.011014,-1.1264779832628038
1710871165.0111477,-1.2077346112993028
1710871165.0112813,-1.2879404756757948
1710871165.011415,-1.3670955763922796
1710871165.0115485,-1.4434488614400227
1710871165.011682,-1.5191015932295058
1710871165.0118158,-1.5940537717607286
1710871165.0119493,-1.6676049762301974
1710871165.012083,-1.7415065235561795
1710871165.0122166,-1.8140070968204074
1710871165.0123503,-1.8861573272281222
1710871165.0124838,-1.957607136832343
1710871165.0126176,-2.02695541911655
1710871165.012751,-2.093852096133762
1710871165.0128849,-2.15864724583096
1710871165.0130184,-2.2209906578063965
1710871165.0131521,-2.2812326749165854
1710871165.0132856,-2.339022954305013
1710871165.0134194,-2.396112812889947
1710871165.013553,-2.45180156495836
1710871165.0136867,-2.506089210510254
1710871165.0138202,-2.5589762793646917
1710871165.0139537,-2.6115128729078503
1710871165.0140874,-2.660897307925754
1710871165.014221,-2.7078300052218967
1710871165.0143547,-2.753011385599772
1710871165.0144882,-2.796091503567166
1710871165.014622,-2.836369408501519
1710871165.0147555,-2.8741958406236434
1710871165.0148892,-2.910971376630995
1710871165.0150228,-2.9456456502278647
1710871165.0151565,-2.979969448513455
1710871165.01529,-3.012191984388563
1710871165.0154238,-3.0430134137471514
1710871165.0155573,-3.0713833702935114
1710871165.015691,-3.0983519554138184
1710871165.0158246,-3.1235694885253906
1710871165.0159583,-3.147035969628228
1710871165.0160918,-3.1677002376980252
1710871165.0162253,-3.1862632433573403
1710871165.016359,-3.2051764594184027
1710871165.0164926,-3.2198866208394366
1710871165.0166264,-3.233896361456977
1710871165.0167599,-3.246155050065782
1710871165.0168936,-3.2566624217563205
1710871165.0170271,-3.2657686869303384
1710871165.017161,-3.2731239000956216
1710871165.0172944,-3.2797784275478787
1710871165.0174282,-3.2850321133931475
1710871165.0175617,-3.2885344823201494
1710871165.0176954,-3.2902857992384167
1710871165.017829,-3.2916866408454046
1710871165.0179627,-3.2909862200419107
1710871165.0180962,-3.2885344823201494
1710871165.01823,-3.2839814821879068
1710871165.0183635,-3.2794282171461315
1710871165.018497,-3.2731239000956216
1710871165.0186307,-3.266819318135579
1710871165.0187643,-3.2594643698798285
1710871165.018898,-3.252459367116292
1710871165.0190315,-3.244753943549262
1710871165.0191653,-3.236348099178738
1710871165.0192988,-3.2265414132012262
1710871165.0194325,-3.214983410305447
1710871165.019566,-3.2023745112948947
1710871165.0196998,-3.1880145602756076
1710871165.0198333,-3.172603713141547
1710871165.019967,-3.156842920515272
1710871165.0201006,-3.141081862979465
1710871165.0202343,-3.1242701742384167
1710871165.0203679,-3.1078086958991156
1710871165.0205016,-3.0892456902398004
1710871165.0206351,-3.071733580695258
1710871165.0207686,-3.051419258117676
1710871165.0209024,-3.0286534627278643
1710871165.021036,-3.004486560821533
1710871165.0211697,-2.97821839650472
1710871165.0213032,-2.94984843995836
1710871165.021437,-2.92182895872328
1710871165.0215704,-2.8920581605699325
1710871165.0217042,-2.8633382585313583
1710871165.0218377,-2.8342678811815047
1710871165.0219715,-2.804847558339437
1710871165.022105,-2.7740261289808483
1710871165.0222387,-2.743905120425754
1710871165.0223722,-2.7102814780341253
1710871165.022506,-2.674556838141547
1710871165.0226395,-2.6374308268229165
1710871165.0227733,-2.598553763495551
1710871165.0229068,-2.5596767001681857
1710871165.0230405,-2.5193985303243003
1710871165.023174,-2.479120625389947
1710871165.0233076,-2.439542876349555
1710871165.0234413,-2.3982140753004284
1710871165.0235748,-2.3561848534478083
1710871165.0237086,-2.3127545250786676
1710871165.023842,-2.2668727238972983
1710871165.0239758,-2.2188891304863825
1710871165.0241094,-2.168454064263238
1710871165.024243,-2.11696810192532
1710871165.0243766,-2.0633808771769204
1710871165.0245104,-2.0090929667154946
1710871165.024644,-1.9548051887088351
1710871165.0247777,-1.9005172782474093
1710871165.0249112,-1.8444783157772489
1710871165.025045,-1.7880890104505751
1710871165.0251784,-1.7302987310621474
1710871165.0253122,-1.6707572672102187
1710871165.0254457,-1.6091142760382757
1710871165.0255792,-1.545720100402832
1710871165.025713,-1.4809249507056341
1710871165.0258465,-1.4140282736884222
1710871165.0259802,-1.3457307550642226
1710871165.0261137,-1.2756819195217557
1710871165.0262475,-1.2063336372375488
1710871165.026381,-1.136985222498576
1710871165.0265148,-1.065185268719991
1710871165.0266483,-0.9944359461466471
1710871165.026782,-0.9201841884189181
1710871165.0269156,-0.8469831943511963
1710871165.0270493,-0.7702797651290894
1710871165.0271828,-0.6935762696795993
1710871165.0273166,-0.6144211027357314
1710871165.02745,-0.5349157253901163
1710871165.0275838,-0.45470982789993286
1710871165.0277174,-0.37415368689431083
1710871165.0278509,-0.29499851995044285
1710871165.0279846,-0.2154931260479821
1710871165.0281181,-0.13598773214552137
1710871165.028252,-0.056132082309987806
1710871165.0283854,0.02267726593547397
1710871165.0285192,0.10359947052266863
1710871165.0286527,0.18487200140953064
1710871165.0287864,0.2675457629892561
1710871165.02892,0.35021954112582737
1710871165.0290537,0.4328933027055528
1710871165.0291872,0.516267716884613
1710871165.029321,0.5978905492358737
1710871165.0294545,0.6795133484734429
1710871165.0295882,0.7590343554814656
1710871165.0297217,0.8382049534055922
1710871165.0298555,0.9173756175571017
1710871165.029989,0.9947946998808119
1710871165.0301225,1.0736150211758084
1710871165.0302563,1.1524354086981878
1710871165.0303898,1.2323066923353407
1710871165.0305235,1.3107766045464408
1710871165.030657,1.3881957530975342
1710871165.0307908,1.464563873079088
1710871165.0309243,1.5391804112328422
1710871165.031058,1.6106442610422769
1710871165.0311916,1.680006186167399
1710871165.0313253,1.7483170827229817
1710871165.0314589,1.8152267403072782
1710871165.0315926,1.8817861874898274
1710871165.0317261,1.9472946061028373
1710871165.0318599,2.011401785744561
1710871165.0319934,2.0751587549845376
1710871165.0321271,2.137514352798462
1710871165.0322607,2.197067472669813
1710871165.0323942,2.254518667856852
1710871165.032528,2.3084669642978244
1710871165.0326614,2.360663414001465
1710871165.0327952,2.410057650672065
1710871165.0329287,2.4584007263183594
1710871165.0330625,2.504992220136854
1710871165.033196,2.550532817840576
1710871165.0333297,2.594322098626031
1710871165.0334632,2.637760639190674
1710871165.033597,2.6794478628370495
1710871165.0337305,2.7186828189425998
1710871165.0338643,2.756166458129883
1710871165.0339978,2.7915480401780868
1710871165.0341315,2.8241271442837186
1710871165.034265,2.8549546665615506
1710871165.0343988,2.88438081741333
1710871165.0345323,2.911705176035563
1710871165.0346658,2.93832884894477
1710871165.0347996,2.96285072962443
1710871165.034933,2.9873726103040905
1710871165.0350668,3.0090920130411782
1710871165.0352004,3.029410309261746
1710871165.035334,3.0483269691467285
1710871165.0354676,3.0644414159986706
1710871165.0356014,3.07950496673584
1710871165.035735,3.092816670735677
1710871165.0358686,3.1047275331285262
1710871165.0360022,3.1145360734727645
1710871165.036136,3.123293982611762
1710871165.0362694,3.13030030992296
1710871165.0364032,3.1366059515211315
1710871165.0365367,3.1415102216932507
1710871165.0366704,3.145714071061876
1710871165.036804,3.1471151775783963
1710871165.0369375,3.149217234717475
1710871165.0370712,3.149917655520969
1710871165.0372047,3.1488667594061956
1710871165.0373385,3.146764967176649
1710871165.037472,3.1429115931193032
1710871165.0376058,3.1373063723246255
1710871165.0377393,3.13030030992296
1710871165.037873,3.1218926111857095
1710871165.0380065,3.112784491644965
1710871165.0381403,3.102275265587701
1710871165.0382738,3.092816670735677
1710871165.0384076,3.0819572342766657
1710871165.038541,3.0717979537116156
1710871165.0386748,3.0598873562282987
1710871165.0388083,3.0472760730319552
1710871165.038942,3.033964369032118
1710871165.0390756,3.0182001325819225
1710871165.0392091,3.0013852649264865
1710871165.0393429,2.983869446648492
1710871165.0394764,2.966003682878282
1710871165.0396101,2.947436968485514
1710871165.0397437,2.9285203086005316
1710871165.0398774,2.9096033838060165
1710871165.040011,2.8899857732984753
1710871165.0401447,2.86966774198744
1710871165.0402782,2.847597863939073
1710871165.040412,2.8244773546854653
1710871165.0405455,2.7989045778910318
1710871165.0406792,2.7712297439575195
1710871165.0408127,2.742504278818766
1710871165.0409465,2.7120269669426813
1710871165.04108,2.6815499199761286
1710871165.0412138,2.6503719223870172
1710871165.0413473,2.6202450858222113
1710871165.0414808,2.5890673531426325
1710871165.0416145,2.556838459438748
1710871165.041748,2.5232084592183432
1710871165.0418818,2.487826877170139
1710871165.0420153,2.450693713294135
1710871165.042149,2.410407861073812
1710871165.0422826,2.3694213231404624
1710871165.0424163,2.3280843098958335
1710871165.0425498,2.285346190134684
1710871165.0426836,2.241557174258762
1710871165.042817,2.1981185012393527
1710871165.0429509,2.1546796957651773
1710871165.0430844,2.1094893084632025
1710871165.0432181,2.0635983679029675
1710871165.0433517,2.015955845514933
1710871165.0434854,1.9658611880408392
1710871165.043619,1.914365291595459
1710871165.0437524,1.861117680867513
1710871165.0438862,1.8064689636230469
1710871165.0440197,1.7511195606655545
1710871165.0441535,1.695069604449802
1710871165.044287,1.637618276807997
1710871165.0444207,1.580517292022705
1710871165.0445542,1.522015200720893
1710871165.044688,1.461060709423489
1710871165.0448215,1.399405797322591
1710871165.0449553,1.3356488280826144
1710871165.0450888,1.2697900666130912
1710871165.0452225,1.2014791700575087
1710871165.045356,1.1314165592193604
1710871165.0454898,1.060303184721205
1710871165.0456233,0.9891896777682834
1710871165.045757,0.9166749980714586
1710871165.0458906,0.8434596326616075
1710871165.046024,0.7702443334791396
1710871165.0461578,0.6966786914401584
1710871165.0462914,0.621711810429891
1710871165.046425,0.5463945865631104
1710871165.0465586,0.4693258139822218
1710871165.0466924,0.38980487320158214
1710871165.046826,0.31063420905007255
1710871165.0469596,0.23041263222694397
1710871165.0470932,0.14843949013286167
1710871165.047227,0.0671669633852111
1710871165.0473604,-0.014803284365269873
1710871165.0474942,-0.09605990515814887
1710871165.0476277,-0.17661604616377088
1710871165.0477614,-0.25752241412798565
1710871165.047895,-0.3391293022367689
1710871165.0480287,-0.4207361406750149
1710871165.0481622,-0.503393742773268
1710871165.048296,-0.586401621500651
1710871165.0484295,-0.6697597106297811
1710871165.048563,-0.7531177997589111
1710871165.0486968,-0.8364758888880411
1710871165.0488303,-0.9187832143571641
1710871165.048964,-1.0000398423936632
1710871165.0490975,-1.0788447327084012
1710871165.0492313,-1.1565989918178983
1710871165.0493648,-1.232952144410875
1710871165.0494986,-1.3100058502621121
1710871165.049632,-1.385658582051595
1710871165.0497658,-1.4623619450463188
1710871165.0498993,-1.5387152300940619
1710871165.050033,-1.614017751481798
1710871165.0501666,-1.6893201404147677
1710871165.0503004,-1.7628714773390028
1710871165.0504339,-1.8353719181484647
1710871165.0505676,-1.9040197796291776
1710871165.0507011,-1.9726676411098905
1710871165.0508347,-2.0374627908070884
1710871165.0509684,-2.102608150906033
1710871165.051102,-2.1653019057379828
1710871165.0512357,-2.2290462917751737
1710871165.0513692,-2.289288308885362
1710871165.051503,-2.350230746799045
1710871165.0516365,-2.408721446990967
1710871165.0517702,-2.465461095174154
1710871165.0519037,-2.518347899119059
1710871165.0520375,-2.5694833861456976
1710871165.052171,-2.6188678211636014
1710871165.0523047,-2.664749887254503
1710871165.0524383,-2.7081802156236434
1710871165.052572,-2.750559647878011
1710871165.0527055,-2.7908378177218967
1710871165.0528393,-2.830415301852756
1710871165.0529728,-2.8689421547783747
1710871165.0531063,-2.904316849178738
1710871165.05324,-2.9382904370625815
1710871165.0533736,-2.970863183339437
1710871165.0535073,-3.0002837710910373
1710871165.0536408,-3.0286534627278643
1710871165.0537746,-3.0545714166429305
1710871165.053908,-3.0797892146640353
1710871165.0540419,-3.1029052204555936
1710871165.0541754,-3.124620384640164
1710871165.0543091,-3.1456348631117077
1710871165.0544426,-3.1641978687710233
1710871165.0545764,-3.1827608744303384
1710871165.05471,-3.1985219319661455
1710871165.0548437,-3.2135823037889266
1710871165.0549772,-3.2265414132012262
1710871165.055111,-3.239150047302246
1710871165.0552444,-3.2482565773857965
1710871165.055378,-3.2573628425598145
1710871165.0555117,-3.264017370012071
1710871165.0556452,-3.2689208454555936
1710871165.055779,-3.272773689693875
1710871165.0559125,-3.2741745313008623
1710871165.0560462,-3.2741745313008623
1710871165.0561798,-3.273474110497369
1710871165.0563135,-3.2710223727756076
1710871165.056447,-3.2689208454555936
1710871165.0565808,-3.2657686869303384
1710871165.0567143,-3.2608652114868164
1710871165.056848,-3.255961736043294
1710871165.0569816,-3.2493072085910373
1710871165.0571153,-3.2409013642205133
1710871165.0572488,-3.231444888644748
1710871165.0573826,-3.22093751695421
1710871165.057516,-3.2090290387471514
1710871165.0576496,-3.1971208254496255
1710871165.0577834,-3.1831110848320856
1710871165.0579169,-3.1712028715345593
1710871165.0580506,-3.1578935517205133
1710871165.0581841,-3.1442340215047198
1710871165.058318,-3.1298740704854326
1710871165.0584514,-3.1127121713426376
1710871165.0585852,-3.0937989552815752
1710871165.0587187,-3.073134422302246
1710871165.0588524,-3.051419258117676
1710871165.058986,-3.0283032523261175
1710871165.0591197,-3.004136350419786
1710871165.0592532,-2.9803196589152017
1710871165.059387,-2.9575538635253906
1710871165.0595205,-2.9330367512173123
1710871165.0596542,-2.90922032462226
1710871165.0597878,-2.884002791510688
1710871165.0599213,-2.8577343622843423
1710871165.060055,-2.828663984934489
1710871165.0601885,-2.797492345174154
1710871165.0603223,-2.7656202846103244
1710871165.0604558,-2.732697327931722
1710871165.0605896,-2.6983732647365994
1710871165.060723,-2.663699256049262
1710871165.0608568,-2.6293751928541393
1710871165.0609903,-2.5947011841668024
1710871165.061124,-2.5589762793646917
1710871165.0612576,-2.521149847242567
1710871165.0613914,-2.4812218878004284
1710871165.0615249,-2.4405937724643283
1710871165.0616586,-2.3957623375786676
1710871165.0617921,-2.350230746799045
1710871165.061926,-2.3029478391011557
1710871165.0620594,-2.254263824886746
1710871165.062193,-2.204879389868842
1710871165.0623267,-2.1554949548509383
1710871165.0624602,-2.1061106522878013
1710871165.062594,-2.0553252432081432
1710871165.0627275,-2.004189623726739
1710871165.0628612,-1.9516530301835802
1710871165.0629947,-1.8973651197221544
1710871165.0631285,-1.8402753935919867
1710871165.063262,-1.782485114203559
1710871165.0633957,-1.7222430970933702
1710871165.0635293,-1.6606001059214273
1710871165.063663,-1.5986069043477376
1710871165.0637965,-1.5362634923723009
1710871165.0639303,-1.4728693167368572
1710871165.0640638,-1.4101756943596733
1710871165.0641975,-1.3450302018059623
1710871165.064331,-1.2791844209035237
1710871165.0644646,-1.2126379542880588
1710871165.0645983,-1.143289672003852
1710871165.0647318,-1.072890626059638
1710871165.0648656,-1.0000398423936632
1710871165.064999,-0.9261383612950642
1710871165.0651329,-0.8511861165364583
1710871165.0652664,-0.7755333847469753
1710871165.0654001,-0.6998806529574924
1710871165.0655336,-0.6231772237353854
1710871165.0656674,-0.547174248430464
1710871165.065801,-0.46942008866204155
1710871165.0659347,-0.39166589577992755
1710871165.0660682,-0.31251072883605957
1710871165.066202,-0.23230484790272182
1710871165.0663354,-0.1503477328353458
1710871165.0664692,-0.06698965198463863
1710871165.0666027,0.016721952706575394
1710871165.0667362,0.10079697602325015
1710871165.06687,0.18452167510986328
1710871165.0670035,0.2675457629892561
1710871165.0671372,0.3491686118973626
1710871165.0672708,0.4300907916492886
1710871165.0674045,0.5113633142577277
1710871165.067538,0.5919352504942152
1710871165.0676718,0.6718064679039849
1710871165.0678053,0.752728713883294
1710871165.067939,0.8343515131208632
1710871165.0680726,0.9163246552149454
1710871165.0682063,0.9975971778233845
1710871165.0683398,1.0764175653457642
1710871165.0684736,1.1559384398990207
1710871165.068607,1.2323066923353407
1710871165.0687408,1.3079741266038682
1710871165.0688744,1.3815397686428494
1710871165.0690079,1.4540545145670574
1710871165.0691416,1.526569260491265
1710871165.0692751,1.5976826349894204
1710871165.069409,1.668796141942342
1710871165.0695424,1.7399095164404974
1710871165.0696762,1.8089210987091064
1710871165.0698097,1.8772321277194552
1710871165.0699434,1.9437914424472384
1710871165.070077,2.008248964945475
1710871165.0702107,2.069553666644626
1710871165.0703442,2.1287565761142306
1710871165.070478,2.1862077713012695
1710871165.0706115,2.242257859971788
1710871165.0707452,2.2979574733310275
1710871165.0708787,2.352956665886773
1710871165.0710125,2.4065544870164657
1710871165.071146,2.4591014120313854
1710871165.0712798,2.509896755218506
1710871165.0714133,2.557889355553521
1710871165.0715468,2.603780428568522
1710871165.0716805,2.646868758731418
1710871165.071814,2.687505086263021
1710871165.0719478,2.726039621565077
1710871165.0720813,2.7631725205315485
1710871165.072215,2.7982038921780057
1710871165.0723486,2.8314836819966636
1710871165.0724823,2.864062786102295
