Epoch Time,x
1710871583.052946,2.6244489351908364
1710871583.0530794,2.581360340118408
1710871583.053213,2.5368706385294595
1710871583.0533462,2.489578458997938
1710871583.0534797,2.4398340119255915
1710871583.053613,2.387287351820204
1710871583.0537465,2.331587473551432
1710871583.0538797,2.273435592651367
1710871583.0540133,2.2128315766652427
1710871583.0541465,2.152928113937378
1710871583.05428,2.0902221732669406
1710871583.0544133,2.0275162325965033
1710871583.0545466,1.9641096062130399
1710871583.05468,1.89930174085829
1710871583.0548134,1.8316915300157335
1710871583.054947,1.7626799477471244
1710871583.0550802,1.6898148589664035
1710871583.0552137,1.614847977956136
1710871583.055347,1.5367282761467826
1710871583.0554805,1.45685699250963
1710871583.0556138,1.3748839166429307
1710871583.0557473,1.291159126493666
1710871583.0558805,1.2070841259426541
1710871583.056014,1.1216078864203558
1710871583.0561473,1.0354309611850314
1710871583.0562806,0.9478527969784206
1710871583.0564141,0.8581727743148804
1710871583.0565474,0.7663908931944106
1710871583.056681,0.672156810760498
1710871583.0568142,0.5761711464987861
1710871583.0569477,0.47843393352296615
1710871583.057081,0.37684328026241726
1710871583.0572145,0.2752526435587141
1710871583.0573478,0.17296137081252203
1710871583.0574813,0.06996946202384101
1710871583.0576146,-0.0323154880768723
1710871583.057748,-0.13563748863008288
1710871583.0578814,-0.23860924773746067
1710871583.0580146,-0.3429819809065925
1710871583.0581481,-0.4477049575911628
1710871583.0582814,-0.5534786648220485
1710871583.058415,-0.661003589630127
1710871583.0585482,-0.7699294884999592
1710871583.0586817,-0.8788553873697916
1710871583.058815,-0.987431075837877
1710871583.0589485,-1.0942555136150784
1710871583.0590818,-1.2000291877322726
1710871583.0592153,-1.303000979953342
1710871583.0593486,-1.4042214552561443
1710871583.059482,-1.5043912993537054
1710871583.0596154,-1.6024596161312528
1710871583.0597486,-1.7005279329087999
1710871583.0598822,-1.798596249686347
1710871583.0600154,-1.8959641456604004
1710871583.060149,-1.9929816987779405
1710871583.0602822,-2.087897857030233
1710871583.0604157,-2.180362277560764
1710871583.060549,-2.269324461619059
1710871583.0606825,-2.355134222242567
1710871583.0608158,-2.438142034742567
1710871583.0609493,-2.517297003004286
1710871583.0610826,-2.5954016049702964
1710871583.061216,-2.671054204305013
1710871583.0613494,-2.745656172434489
1710871583.0614827,-2.819207509358724
1710871583.0616162,-2.8910075293646917
1710871583.0617495,-2.960005601247152
1710871583.061883,-3.0262017250061035
1710871583.0620162,-3.0885452694363065
1710871583.0621498,-3.147386180029975
1710871583.062283,-3.2027247216966415
1710871583.0624166,-3.2538604736328125
1710871583.0625498,-3.302194012535943
1710871583.0626833,-3.3484262890285916
1710871583.0628166,-3.3918566173977323
1710871583.0629501,-3.435286945766873
1710871583.0630834,-3.4748644298977323
1710871583.0632167,-3.5130410724216037
1710871583.0633502,-3.548065291510688
1710871583.0634835,-3.5795874065823026
1710871583.063617,-3.6086575190226235
1710871583.0637503,-3.634925948248969
1710871583.0638838,-3.6587426397535534
1710871583.064017,-3.6801073286268444
1710871583.0641506,-3.697619703080919
1710871583.0642838,-3.7140811814202204
1710871583.0644174,-3.729141553243001
1710871583.0645506,-3.7414002418518066
1710871583.0646842,-3.752257823944092
1710871583.0648174,-3.7617142995198565
1710871583.0649507,-3.7697699334886337
1710871583.0650842,-3.774673408932156
1710871583.0652175,-3.779927094777425
1710871583.065351,-3.7820283571879068
1710871583.0654843,-3.782378567589654
1710871583.0656178,-3.780627515580919
1710871583.065751,-3.778525988260905
1710871583.0658846,-3.774323198530409
1710871583.0660179,-3.768719302283393
1710871583.0661514,-3.7620645099216037
1710871583.0662847,-3.7547092967563205
1710871583.0664182,-3.7480547693040633
1710871583.0665514,-3.74069955613878
1710871583.0666847,-3.7336948182847762
1710871583.0668182,-3.7238878673977323
1710871583.0669515,-3.714781602223714
1710871583.067085,-3.703223599327935
1710871583.0672183,-3.689914279513889
1710871583.0673518,-3.6759045388963485
1710871583.067485,-3.6597932709587946
1710871583.0676186,-3.6436820030212402
1710871583.067752,-3.627220524681939
1710871583.0678854,-3.6111092567443848
1710871583.0680187,-3.5956986745198565
1710871583.0681522,-3.5795874065823026
1710871583.0682855,-3.564176559448242
1710871583.068419,-3.545964029100206
1710871583.0685523,-3.5270508130391436
1710871583.0686855,-3.5060360696580672
1710871583.068819,-3.4822196430630155
1710871583.0689523,-3.458052741156684
1710871583.0690858,-3.4328352080451117
1710871583.069219,-3.407967885335286
1710871583.0693526,-3.383800983428955
1710871583.069486,-3.3606847127278643
1710871583.0696194,-3.3375687069363065
1710871583.0697527,-3.314452701144748
1710871583.0698862,-3.289235168033176
1710871583.0700195,-3.2629667388068304
1710871583.070153,-3.233896361456977
1710871583.0702863,-3.2027247216966415
1710871583.0704195,-3.1698017650180392
1710871583.070553,-3.136178387535943
1710871583.0706863,-3.1025550100538464
1710871583.0708199,-3.068581157260471
1710871583.0709531,-3.0353079901801214
1710871583.0710866,-3.0016846126980252
1710871583.07122,-2.967360814412435
1710871583.0713534,-2.9316359096103244
1710871583.0714867,-2.892758846282959
1710871583.0716202,-2.8517802556355796
1710871583.0717535,-2.806949085659451
1710871583.071887,-2.7607168091668024
1710871583.0720203,-2.713083691067166
1710871583.0721536,-2.664399676852756
1710871583.072287,-2.6150152418348522
1710871583.0724204,-2.5652805964152017
1710871583.0725539,-2.515545950995551
1710871583.0726871,-2.4640599886576333
1710871583.0728207,-2.410472763909234
1710871583.072954,-2.355134222242567
1710871583.0730875,-2.2969937324523926
1710871583.0732207,-2.2350003984239364
1710871583.0733542,-2.1709058019849987
1710871583.0734875,-2.104709678226047
1710871583.073621,-2.037112580405341
1710871583.0737543,-1.9677641656663682
1710871583.0738876,-1.8973651197221544
1710871583.074021,-1.8269660737779405
1710871583.0741544,-1.7551660537719727
1710871583.074288,-1.6812645064459906
1710871583.0744212,-1.6045611434512668
1710871583.0745547,-1.5264566739400227
1710871583.074688,-1.4455502563052707
1710871583.0748215,-1.3621922334035237
1710871583.0749547,-1.2756819195217557
1710871583.0750883,-1.1877706315782335
1710871583.0752215,-1.0984584358003404
1710871583.075355,-1.0080954763624403
1710871583.0754883,-0.91703196366628
1710871583.0756216,-0.825968517197503
1710871583.0757551,-0.7342045836978488
1710871583.0758884,-0.6413898865381876
1710871583.076022,-0.547174248430464
1710871583.0761552,-0.4519078797764248
1710871583.0762887,-0.3541897734006246
1710871583.076422,-0.25366973545816207
1710871583.0765555,-0.1527994540002611
1710871583.0766888,-0.05017793426911036
1710871583.0768223,0.053154461913638644
1710871583.0769556,0.15649668044514126
1710871583.077089,0.25913826293415493
1710871583.0772223,0.3610792424943712
1710871583.0773556,0.462319552898407
1710871583.0774891,0.5639102061589559
1710871583.0776224,0.66444993019104
1710871583.077756,0.7663908931944106
1710871583.0778892,0.8700834380255805
1710871583.0780227,0.9734256400002373
1710871583.078156,1.0774684614605374
1710871583.0782895,1.1818615595499675
1710871583.0784228,1.283452245924208
1710871583.0785563,1.383992036183675
1710871583.0786896,1.4810285303327773
1710871583.078823,1.576313575108846
1710871583.0789564,1.668445799085829
1710871583.0790896,1.7584760983784993
1710871583.0792232,1.8481561872694228
1710871583.0793564,1.9364349047342935
1710871583.07949,2.0250639650556774
1710871583.0796232,2.1126421292622886
1710871583.0797567,2.199869950612386
1710871583.07989,2.2832443979051376
1710871583.0800235,2.3634658919440374
1710871583.0801568,2.4405346976386175
1710871583.0802903,2.5137501292758517
1710871583.0804236,2.583462397257487
1710871583.080557,2.6503719223870172
1710871583.0806904,2.715179920196533
1710871583.0808237,2.778936756981744
1710871583.0809572,2.841292222340902
1710871583.0810905,2.902246846093072
1710871583.081224,2.96144962310791
1710871583.0813572,3.0171492364671493
1710871583.0814908,3.0703968471950955
1710871583.081624,3.119440608554416
1710871583.0817575,3.1649812062581377
1710871583.0818908,3.206668429904514
1710871583.0820243,3.245903386010064
1710871583.0821576,3.2826863394843206
1710871583.0822911,3.318418131934272
1710871583.0824244,3.3523983425564237
1710871583.0825577,3.3846272362603083
1710871583.0826912,3.4154547585381403
1710871583.0828245,3.4441802236768932
1710871583.082958,3.46940279006958
1710871583.0830913,3.492873774634467
1710871583.0832248,3.512140909830729
1710871583.083358,3.530006938510471
1710871583.0834916,3.5443698035346136
1710871583.0836248,3.557681507534451
1710871583.0837584,3.5678407880995007
1710871583.0838916,3.576948907640245
1710871583.0840251,3.585005866156684
1710871583.0841584,3.5906110869513617
1710871583.0842917,3.595515357123481
1710871583.0844252,3.59901852077908
1710871583.0845585,3.6018209987216525
1710871583.084692,3.6018209987216525
1710871583.0848253,3.6021712091233993
1710871583.0849588,3.5993687311808267
1710871583.085092,3.595165146721734
1710871583.0852256,3.5899104012383356
1710871583.0853589,3.5825538635253906
1710871583.0854924,3.5748468505011664
1710871583.0856256,3.5660892062717013
1710871583.0857592,3.557331297132704
1710871583.0858924,3.5478729671902127
1710871583.0860257,3.538414372338189
1710871583.0861592,3.5289560423956976
1710871583.0862925,3.519147237141927
1710871583.086426,3.50863774617513
1710871583.0865593,3.496727148691813
1710871583.0866928,3.4823642836676703
1710871583.086826,3.4680016835530596
1710871583.0869596,3.4511865509880915
1710871583.0870929,3.435072104136149
1710871583.0872264,3.418957922193739
1710871583.0873597,3.402843475341797
1710871583.0874932,3.387429714202881
1710871583.0876265,3.372015953063965
1710871583.0877597,3.356602191925049
1710871583.0878932,3.3397870593600802
1710871583.0880265,3.320169713762071
1710871583.08816,3.299851417541504
1710871583.0882933,3.277431594000922
1710871583.0884268,3.253610399034288
1710871583.08856,3.229438728756375
1710871583.0886936,3.2049168480767145
1710871583.088827,3.1796942816840277
1710871583.0889604,3.1551724010043674
1710871583.0890937,3.1320518917507596
1710871583.0892272,3.107880221472846
1710871583.0893605,3.082657655080159
1710871583.0894938,3.0553332964579263
1710871583.0896273,3.025907145606147
1710871583.0897605,2.993678251902262
1710871583.089894,2.9607489373948837
1710871583.0900273,2.9253673553466797
1710871583.0901608,2.889285087585449
1710871583.0902941,2.8549546665615506
1710871583.0904276,2.8199232949150934
1710871583.090561,2.7834908167521157
1710871583.0906944,2.746707863277859
1710871583.0908277,2.7102753851148815
1710871583.0909612,2.6699895328945584
1710871583.0910945,2.6283023092481823
1710871583.0912278,2.5824112362331815
1710871583.0913613,2.5354695320129395
1710871583.0914946,2.4853748745388455
1710871583.091628,2.434229056040446
1710871583.0917614,2.3830835024515786
1710871583.0918949,2.330886787838406
1710871583.0920281,2.277989652421739
1710871583.0921617,2.222990724775526
1710871583.092295,2.1669406361050076
1710871583.0924284,2.108088069491916
1710871583.0925617,2.045732471677992
1710871583.0926952,1.9809246063232422
1710871583.0928285,1.9129640526241727
1710871583.0929618,1.842200888527764
1710871583.0930953,1.76898545689053
1710871583.0932286,1.694719261593289
1710871583.093362,1.6190516948699951
1710871583.0934954,1.542333232031928
1710871583.093629,1.464914215935601
1710871583.0937622,1.3853932751549614
1710871583.0938957,1.3041207525465224
1710871583.094029,1.2207463052537706
1710871583.0941625,1.1345693800184462
1710871583.0942957,1.0462906625535753
1710871583.0944293,0.9548590580622355
1710871583.0945625,0.8609753184848361
1710871583.094696,0.7660405503378974
1710871583.0948293,0.6704052289326986
1710871583.0949626,0.5740692880418565
1710871583.095096,0.47598176532321507
1710871583.0952294,0.37789424260457355
1710871583.095363,0.27875575754377574
1710871583.0954962,0.17926699585384792
1710871583.0956297,0.0780266523361206
1710871583.095763,-0.025310605350467894
1710871583.0958965,-0.13038382762008244
1710871583.0960298,-0.23580728305710685
1710871583.0961633,-0.3443829549683465
1710871583.0962965,-0.4526083668073018
1710871583.09643,-0.5604835351308187
1710871583.0965633,-0.66765824953715
1710871583.0966966,-0.7723812262217203
1710871583.0968301,-0.8774544133080376
1710871583.0969634,-0.9804261393017238
1710871583.097097,-1.0837481419245403
1710871583.0972302,-1.1860194471147325
1710871583.0973637,-1.2896916601392958
1710871583.097497,-1.3944146368238661
1710871583.0976305,-1.4980868498484294
1710871583.0977638,-1.6028098265329995
1710871583.0978973,-1.705431408352322
1710871583.0980306,-1.8059514628516302
1710871583.098164,-1.9036695692274306
1710871583.0982974,-1.9985857274797227
1710871583.0984306,-2.0914003584120007
1710871583.0985641,-2.181763251622518
1710871583.0986974,-2.270024882422553
1710871583.098831,-2.3568852742513022
1710871583.0989642,-2.4430455101860895
1710871583.0990977,-2.528154585096571
1710871583.099231,-2.6115128729078503
1710871583.0993645,-2.6924191580878363
1710871583.0994978,-2.7691226535373263
1710871583.0996313,-2.842673990461561
1710871583.0997646,-2.911321587032742
1710871583.099898,-2.975766658782959
1710871583.1000314,-3.0374095175001354
1710871583.1001647,-3.0962506930033364
1710871583.1002982,-3.1543911827935114
1710871583.1004314,-3.208328617943658
1710871583.100565,-3.2622663180033364
1710871583.1006982,-3.3137520154317217
1710871583.1008317,-3.3624360296461315
1710871583.100965,-3.40866830613878
1710871583.1010985,-3.4510477383931475
1710871583.1012318,-3.49027501212226
1710871583.1013653,-3.526700602637397
1710871583.1014986,-3.559623559315999
1710871583.101632,-3.5893940925598145
1710871583.1017654,-3.618464469909668
1710871583.1018987,-3.6450831095377603
1710871583.1020322,-3.6692497465345593
1710871583.1021655,-3.69236601723565
1710871583.102299,-3.713380495707194
1710871583.1024323,-3.7312430805630155
1710871583.1025658,-3.7463034523857965
1710871583.102699,-3.761013878716363
1710871583.1028326,-3.772922092013889
1710871583.1029658,-3.781327936384413
1710871583.1030993,-3.788683149549696
1710871583.1032326,-3.793936835394965
1710871583.1033661,-3.7970889939202204
1710871583.1034994,-3.797789414723714
1710871583.1036327,-3.798840045928955
1710871583.1037662,-3.798139625125461
1710871583.1038995,-3.796738783518473
1710871583.104033,-3.793936835394965
1710871583.1041663,-3.79078467686971
1710871583.1042998,-3.786231411827935
1710871583.104433,-3.779927094777425
1710871583.1045666,-3.772221671210395
1710871583.1046999,-3.7631151411268444
1710871583.1048334,-3.7515571382310653
1710871583.1049666,-3.7389485041300454
1710871583.1051002,-3.7252889739142523
1710871583.1052334,-3.710228337181939
1710871583.1053667,-3.6962185965643988
1710871583.1055002,-3.6822088559468584
1710871583.1056335,-3.6685493257310653
1710871583.105767,-3.654889795515272
1710871583.1059003,-3.640529844495985
1710871583.1060338,-3.624768786960178
1710871583.106167,-3.606906467013889
1710871583.1063006,-3.5876430405510797
1710871583.1064339,-3.567328717973497
1710871583.1065674,-3.5466644499037
1710871583.1067007,-3.5249492857191296
1710871583.1068342,-3.5035843319363065
1710871583.1069674,-3.483270274268256
1710871583.1071007,-3.463306427001953
1710871583.1072342,-3.444393210940891
1710871583.1073675,-3.4226780467563205
1710871583.107501,-3.40096288257175
1710871583.1076343,-3.376445770263672
1710871583.1077678,-3.3501776059468584
1710871583.107901,-3.321807649400499
1710871583.1080346,-3.291336430443658
1710871583.108168,-3.260515001085069
1710871583.1083014,-3.2307442029317217
1710871583.1084347,-3.2009736696879068
1710871583.1085682,-3.1712028715345593
1710871583.1087015,-3.141081862979465
1710871583.1088347,-3.1113110648261175
1710871583.1089683,-3.078037897745768
1710871583.1091015,-3.0433636241488986
1710871583.109235,-3.005186981625027
1710871583.1093683,-2.9652592870924206
1710871583.1095018,-2.9232300652398004
1710871583.109635,-2.879099316067166
1710871583.1097686,-2.8356689876980252
1710871583.109902,-2.7918884489271374
1710871583.1100354,-2.747757699754503
1710871583.1101687,-2.7032767401801214
1710871583.1103022,-2.6573946740892196
1710871583.1104355,-2.6097615559895835
1710871583.1105688,-2.5589762793646917
1710871583.1107023,-2.50538878970676
1710871583.1108356,-2.4489996168348522
1710871583.110969,-2.3908591270446777
1710871583.1111023,-2.330266899532742
1710871583.1112359,-2.269324461619059
1710871583.1113691,-2.2073311275906033
1710871583.1115026,-2.1439369519551597
1710871583.111636,-2.0805427763197155
1710871583.1117694,-2.015747626622518
1710871583.1119027,-1.948850949605306
1710871583.1120362,-1.879502667321099
1710871583.1121695,-1.8066518836551242
1710871583.1123028,-1.7309991518656411
1710871583.1124363,-1.6532450252109103
1710871583.1125696,-1.5716381867726643
1710871583.112703,-1.4896810054779053
1710871583.1128364,-1.4059727721744113
1710871583.1129699,-1.3212136427561443
1710871583.1131032,-1.235053671730889
1710871583.1132367,-1.148893568250868
1710871583.11337,-1.060281793276469
1710871583.1135035,-0.9709695974985758
1710871583.1136367,-0.8788553873697916
1710871583.1137702,-0.7853402031792535
1710871583.1139035,-0.6886728604634603
1710871583.1140368,-0.5902542670567831
1710871583.1141703,-0.4897342456711663
1710871583.1143036,-0.3888639476564195
1710871583.114437,-0.28729316261079574
1710871583.1145704,-0.18502190709114075
1710871583.114704,-0.08415160907639398
1710871583.1148372,0.017422578401035733
1710871583.1149707,0.11831260389751858
1710871583.115104,0.2195529474152459
1710871583.1152375,0.3207932909329732
1710871583.1153708,0.42378518316480845
1710871583.1155043,0.5274776948822869
1710871583.1156375,0.6325715117984347
1710871583.1157708,0.7380155722300211
1710871583.1159043,0.8441603183746338
1710871583.1160376,0.9468019008636475
1710871583.1161711,1.048742863867018
1710871583.1163044,1.148932245042589
1710871583.116438,1.2480706638760037
1710871583.1165712,1.3440563943650987
1710871583.1167047,1.4393414391411674
1710871583.116838,1.5356773800320096
1710871583.1169715,1.6320133209228516
1710871583.1171048,1.7272983656989203
1710871583.1172383,1.821882724761963
1710871583.1173716,1.9154161877102323
1710871583.1175048,2.0061471727159286
1710871583.1176383,2.0944258901807995
1710871583.1177716,2.1785008907318115
1710871583.1179051,2.26012388865153
1710871583.1180384,2.337192429436578
1710871583.118172,2.414261235131158
1710871583.1183052,2.487826877170139
1710871583.1184387,2.56139251920912
1710871583.118572,2.6335570547315807
1710871583.1187055,2.704320218827989
1710871583.1188388,2.772631115383572
1710871583.1189723,2.838489744398329
1710871583.1191056,2.9008454746670194
1710871583.119239,2.9582966698540583
1710871583.1193724,3.0129456520080566
1710871583.1195056,3.0630403094821506
1710871583.1196392,3.111383385128445
1710871583.1197724,3.15657377243042
1710871583.119906,3.199662102593316
1710871583.1200392,3.242400222354465
1710871583.1201727,3.2816351784600153
1710871583.120306,3.319469028049045
1710871583.1204395,3.3545003996955023
1710871583.1205728,3.3867290284898544
1710871583.1207063,3.4154547585381403
1710871583.1208396,3.4406773249308267
1710871583.120973,3.4637978341844344
1710871583.1211064,3.4841158654954696
1710871583.1212397,3.502682579888238
1710871583.1213732,3.5198479228549533
1710871583.1215065,3.5352616839938693
1710871583.12164,3.549974759419759
1710871583.1217732,3.5629362530178494
1710871583.1219068,3.5744966400994196
1710871583.12204,3.58430544535319
1710871583.1221735,3.5920121934678817
1710871583.1223068,3.5986680454678006
1710871583.1224403,3.6032221052381725
1710871583.1225736,3.6049736870659723
1710871583.1227071,3.6056743727789984
1710871583.1228404,3.604623476664225
1710871583.1229737,3.601120313008626
1710871583.1231072,3.5976171493530273
1710871583.1232405,3.5937637752956815
1710871583.123374,3.5871079232957626
1710871583.1235073,3.5815029674106174
1710871583.1236408,3.5748468505011664
1710871583.123774,3.5674903127882214
1710871583.1239076,3.5590828789605036
1710871583.1240408,3.5485733879937067
1710871583.1241744,3.538064161936442
1710871583.1243076,3.5244019826253252
1710871583.1244411,3.5103893280029297
1710871583.1245744,3.4946253564622665
1710871583.1247077,3.479912281036377
1710871583.1248412,3.4637978341844344
1710871583.1249745,3.4487342834472656
1710871583.125108,3.434371683332655
1710871583.1252413,3.419658342997233
1710871583.1253748,3.4049452675713434
1710871583.125508,3.388830820719401
1710871583.1256416,3.3713152673509383
1710871583.1257749,3.3516979217529297
1710871583.1259084,3.3303287294175887
1710871583.1260417,3.308959537082248
1710871583.1261752,3.2868899239434137
1710871583.1263084,3.264820310804579
1710871583.1264417,3.2438015937805176
1710871583.1265752,3.22348329755995
1710871583.1267085,3.202815055847168
1710871583.126842,3.1821465492248535
1710871583.1269753,3.1586755646599665
1710871583.1271088,3.134503894382053
1710871583.127242,3.1089311175876193
1710871583.1273756,3.0788042810228133
1710871583.1275089,3.049728340572781
1710871583.1276424,3.018900818294949
1710871583.1277757,2.98772308561537
1710871583.1279092,2.9565450880262585
1710871583.1280425,2.926418251461453
1710871583.1281757,2.895590729183621
1710871583.1283092,2.864062786102295
1710871583.1284425,2.8304327858818903
1710871583.128576,2.795401414235433
1710871583.1287093,2.7558159828186035
1710871583.1288428,2.714829444885254
1710871583.128976,2.6713906394110785
1710871583.1291096,2.627251413133409
1710871583.129243,2.5817108154296875
1710871583.1293764,2.5365204281277127
1710871583.1295097,2.4899289343092175
1710871583.1296432,2.4429869651794434
1710871583.1297765,2.3942934142218695
1710871583.1299098,2.3441987567477756
1710871583.1300433,2.291651831732856
1710871583.1301765,2.2359522183736167
1710871583.13031,2.1770996517605252
1710871583.1304433,2.115794950061374
1710871583.1305768,2.053089009390937
1710871583.1307101,1.9886314868927002
1710871583.1308436,1.922772725423177
1710871583.130977,1.8555127249823675
1710871583.1311104,1.7886030673980713
1710871583.1312437,1.7195914851294622
1710871583.1313772,1.6498792171478271
1710871583.1315105,1.5770142608218722
1710871583.1316438,1.5013466940985785
1710871583.1317773,1.4232269922892253
1710871583.1319106,1.3426551553938124
1710871583.132044,1.2592807081010606
1710871583.1321774,1.1741546789805095
1710871583.1323109,1.0872772004869249
