Epoch Time,x
1710871649.5220952,-3.606206046210395
1710871649.5222275,-3.5865921444363065
1710871649.5223598,-3.567328717973497
1710871649.5224922,-3.548415766821967
1710871649.5226245,-3.529852761162652
1710871649.5227568,-3.509538438585069
1710871649.5228891,-3.487473063998752
1710871649.5230215,-3.463306427001953
1710871649.5231538,-3.4370379977756076
1710871649.523286,-3.40866830613878
1710871649.5234184,-3.3795979287889266
1710871649.5235507,-3.3512282371520996
1710871649.523683,-3.321807649400499
1710871649.5238154,-3.2944885889689126
1710871649.5239477,-3.2675200038486056
1710871649.52408,-3.239850733015272
1710871649.5242124,-3.2114807764689126
1710871649.5243447,-3.181009557512071
1710871649.524477,-3.148086600833469
1710871649.5246093,-3.1123616960313583
1710871649.5247416,-3.075586160024007
1710871649.524874,-3.0356584654914007
1710871649.5250063,-2.9960807164510093
1710871649.5251386,-2.955802811516656
1710871649.525271,-2.91552464167277
1710871649.5254033,-2.8755966822306314
1710871649.5255356,-2.8342678811815047
1710871649.525668,-2.7911880281236434
1710871649.5258002,-2.744605541229248
1710871649.5259326,-2.6952211062113443
1710871649.5260649,-2.6430347230699325
1710871649.5261972,-2.586995760599772
1710871649.5263295,-2.5295556916130915
1710871649.5264618,-2.4703643057081432
1710871649.5265942,-2.4094218677944608
1710871649.5267265,-2.349179850684272
1710871649.5268588,-2.2875369919670954
1710871649.5269911,-2.2255439228481717
1710871649.5271235,-2.1621496147579617
1710871649.5272558,-2.095603280597263
1710871649.527388,-2.026605208714803
1710871649.5275204,-1.9537544250488281
1710871649.5276527,-1.879852877722846
1710871649.527785,-1.8024489614698622
1710871649.5279174,-1.7232938607533772
1710871649.5280497,-1.6420372327168782
1710871649.528182,-1.5597298410203722
1710871649.5283146,-1.4774224493238661
1710871649.528447,-1.3930136627621121
1710871649.5285792,-1.307904322942098
1710871649.5287116,-1.221043798658583
1710871649.5288439,-1.1327823003133137
1710871649.5289762,-1.0420691304736667
1710871649.5291085,-0.9482037358813815
1710871649.5292408,-0.8522368139690822
1710871649.5293732,-0.7548689842224121
1710871649.5295055,-0.6550494167539809
1710871649.5296378,-0.5541791518529257
1710871649.5297701,-0.4522581232918633
1710871649.5299025,-0.35103758176167804
1710871649.5300348,-0.24876632624202305
1710871649.530167,-0.14719554119639927
1710871649.5302994,-0.04457402974367142
1710871649.5304317,0.059109777212142944
1710871649.530564,0.1642035444577535
1710871649.5306964,0.27069858378834194
1710871649.5308287,0.3782445523473951
1710871649.530961,0.4875420861774021
1710871649.5310934,0.5968395868937174
1710871649.5312257,0.7064874304665459
1710871649.531358,0.8147340350680881
1710871649.5314903,0.9205284383561876
1710871649.5316226,1.0245712598164876
1710871649.531755,1.1272128423055012
1710871649.5318873,1.2288035286797416
1710871649.5320196,1.329693529340956
1710871649.532152,1.43058353000217
1710871649.5322843,1.5321742163764105
1710871649.5324166,1.6327138741811116
1710871649.532549,1.7325529787275527
1710871649.5326812,1.830290158589681
1710871649.5328135,1.9266262319352891
1710871649.5329459,2.018408113055759
1710871649.5330782,2.107387516233656
1710871649.5332105,2.1925134128994412
1710871649.5333428,2.275887860192193
1710871649.5334752,2.356810039944119
1710871649.5336075,2.4359806378682456
1710871649.5337398,2.514801025390625
1710871649.5338721,2.592220041486952
1710871649.5340044,2.6682379510667587
1710871649.5341368,2.742153803507487
1710871649.534269,2.812216281890869
1710871649.5344014,2.8791260719299316
1710871649.5345337,2.9414818021986218
1710871649.534666,3.00068457921346
1710871649.5347984,3.056033982170953
1710871649.5349307,3.108580907185872
1710871649.535063,3.1593762503729925
1710871649.5351954,3.2087702221340604
1710871649.5353277,3.2560624016655817
1710871649.53546,3.304055266910129
1710871649.5355923,3.3474940723843045
1710871649.5357246,3.388130399915907
1710871649.535857,3.4245628780788846
1710871649.5359893,3.4588935640123153
1710871649.5361218,3.488669925265842
1710871649.5362542,3.515644073486328
1710871649.5363865,3.539465268452962
1710871649.5365188,3.560834460788303
1710871649.5366511,3.5815029674106174
1710871649.5367835,3.5993687311808267
1710871649.5369158,3.6161838637457953
1710871649.537048,3.631247149573432
1710871649.5371804,3.645259804195828
1710871649.5373127,3.6543679237365723
1710871649.537445,3.6634760432773166
1710871649.5375774,3.670131895277235
1710871649.5377097,3.6753866407606335
1710871649.537842,3.678189118703206
1710871649.5379744,3.6788898044162326
1710871649.5381067,3.678189118703206
1710871649.538239,3.6757368511623807
1710871649.5383713,3.673284848531087
1710871649.5385036,3.670131895277235
1710871649.538636,3.665227625105116
1710871649.5387683,3.6603230900234647
1710871649.5389006,3.654718134138319
1710871649.539033,3.6480622821384006
1710871649.5391653,3.6403552691141763
1710871649.5392976,3.6315976248847113
1710871649.53943,3.6210881339179144
1710871649.5395622,3.6091775364345975
1710871649.5396945,3.596566253238254
1710871649.5398269,3.5829040739271374
1710871649.5399592,3.569592105017768
1710871649.5400915,3.5559299257066512
1710871649.5402238,3.542968432108561
1710871649.5403562,3.530006938510471
1710871649.5404885,3.5170454449123807
1710871649.5406208,3.5030327902899847
1710871649.5407531,3.487969504462348
1710871649.5408854,3.4708041614956326
1710871649.5410178,3.4515367613898382
1710871649.54115,3.43156894048055
1710871649.5412824,3.410200013054742
1710871649.5414147,3.388830820719401
1710871649.541547,3.3678121036953397
1710871649.5416794,3.3474940723843045
1710871649.5418117,3.3285771475897894
1710871649.541944,3.307558430565728
1710871649.5420763,3.2879408200581866
1710871649.5422087,3.2655209965176053
1710871649.542341,3.2416995366414385
1710871649.5424733,3.215776549445258
1710871649.5426056,3.1877515051099987
1710871649.542738,3.1590257750617132
1710871649.5428703,3.13030030992296
1710871649.5430026,3.1008738941616483
1710871649.543135,3.072848849826389
1710871649.5432673,3.045524491204156
1710871649.5433996,3.0174997117784286
1710871649.543532,2.9884237713283963
1710871649.5436642,2.957245773739285
1710871649.5437965,2.924666669633653
1710871649.5439289,2.888234191470676
1710871649.5440614,2.850050131479899
1710871649.5441937,2.810464964972602
1710871649.544326,2.7687777413262262
1710871649.5444584,2.726740042368571
1710871649.5445907,2.684702608320448
1710871649.544723,2.6416142781575522
1710871649.5448554,2.598876158396403
1710871649.5449877,2.553685771094428
1710871649.54512,2.5060431162516275
1710871649.5452523,2.4555982483757868
1710871649.5453846,2.4009495311313205
1710871649.545517,2.3441987567477756
1710871649.5456493,2.283945083618164
1710871649.5457816,2.221939696205987
1710871649.545914,2.1599343087938094
1710871649.5460463,2.0961774720085993
1710871649.5461786,2.0310193962521024
1710871649.546311,1.9655108451843262
1710871649.5464432,1.8986011876000297
1710871649.5465755,1.8285387092166476
1710871649.5467079,1.7560239632924397
1710871649.5468402,1.6814074251386855
1710871649.5469725,1.6029373804728189
1710871649.5471048,1.522015200720893
1710871649.5472372,1.4386407534281414
1710871649.5473695,1.3538650671641033
1710871649.5475018,1.2669875886705186
1710871649.5476341,1.1790590816073947
1710871649.5477664,1.0900797446568806
1710871649.5478988,1.0003997219933403
1710871649.548031,0.9093184603585137
1710871649.5481634,0.8171862363815308
1710871649.5482957,0.7215508487489488
1710871649.548428,0.6238136688868204
1710871649.5485604,0.5246752169397142
1710871649.5486927,0.4216832915941874
1710871649.548825,0.31834108961953056
1710871649.5489573,0.2135976321167416
1710871649.5490897,0.10710260106457604
1710871649.549222,0.0006075733755197789
1710871649.5493543,-0.10516625311639574
1710871649.5494866,-0.21093996034728155
1710871649.549619,-0.31741417116589016
1710871649.5497513,-0.42388836542765296
1710871649.5498836,-0.5307128032048544
1710871649.550016,-0.6399889124764336
1710871649.5501482,-0.749965575006273
1710871649.5502806,-0.8616934219996134
1710871649.550413,-0.9730710585912068
1710871649.5505452,-1.0844486289554172
1710871649.5506775,-1.1947755018870037
1710871649.5508099,-1.303000979953342
1710871649.5509422,-1.4087747202979193
1710871649.5510745,-1.5127971437242296
1710871649.5512068,-1.615068382687039
1710871649.5513391,-1.715938647588094
1710871649.5514715,-1.8164587020874023
1710871649.5516038,-1.9169787565867105
1710871649.551736,-2.016798390282525
1710871649.5518687,-2.115567127863566
1710871649.552001,-2.2125848134358725
1710871649.5521333,-2.3071506288316512
1710871649.5522656,-2.3971634440951877
1710871649.552398,-2.484724521636963
1710871649.5525303,-2.5680825445387097
1710871649.5526626,-2.648638619316949
1710871649.552795,-2.7263927459716797
1710871649.5529273,-2.8030962414211698
1710871649.5530596,-2.8776982095506454
1710871649.553192,-2.9512495464748807
1710871649.5533242,-3.0230495664808483
1710871649.5534565,-3.0927480591668024
1710871649.5535889,-3.15824376212226
1710871649.5537212,-3.22093751695421
1710871649.5538535,-3.2794282171461315
1710871649.5539858,-3.3333659172058105
1710871649.5541182,-3.383800983428955
1710871649.5542505,-3.4317843119303384
1710871649.5543828,-3.476615746815999
1710871649.5545151,-3.5200458102756076
1710871649.5546474,-3.5606741905212402
1710871649.5547798,-3.5995512538486056
1710871649.554912,-3.6366772651672363
1710871649.5550444,-3.6706508530510797
1710871649.5551767,-3.701472282409668
1710871649.555309,-3.729491763644748
1710871649.5554414,-3.7533084551493325
1710871649.5555737,-3.77537382973565
1710871649.555706,-3.794637256198459
1710871649.5558383,-3.8114489449395075
1710871649.5559707,-3.8251084751553006
1710871649.556103,-3.8380675845675998
1710871649.5562353,-3.848925166659885
1710871649.5563676,-3.85838164223565
1710871649.5565,-3.8657368554009333
1710871649.5566323,-3.870990541246202
1710871649.5567646,-3.874492910173204
1710871649.556897,-3.8765944374932184
1710871649.5570292,-3.876944647894965
1710871649.5571616,-3.875893751780192
1710871649.557294,-3.872041172451443
1710871649.5574262,-3.866787486606174
1710871649.5575585,-3.860132959153917
1710871649.5576909,-3.851727114783393
1710871649.5578232,-3.8429707951015897
1710871649.5579555,-3.8338645299275713
1710871649.5580878,-3.8247582647535534
1710871649.5582201,-3.8160022099812823
1710871649.5583525,-3.806545469495985
1710871649.5584848,-3.796738783518473
1710871649.558617,-3.7848303053114147
1710871649.5587494,-3.772221671210395
1710871649.5588818,-3.7575112448798285
1710871649.559014,-3.7414002418518066
1710871649.5591464,-3.7249387635125055
1710871649.5592787,-3.707076178656684
1710871649.559411,-3.689213858710395
1710871649.5595434,-3.6720516946580672
1710871649.5596757,-3.6566411124335394
1710871649.5598083,-3.639829423692491
1710871649.5599406,-3.62336794535319
1710871649.560073,-3.605505360497369
1710871649.5602052,-3.5858917236328125
1710871649.5603375,-3.564176559448242
1710871649.5604699,-3.540710343254937
1710871649.5606022,-3.5158430205451117
1710871649.5607345,-3.4892243809170194
1710871649.5608668,-3.464707268608941
1710871649.5609992,-3.4401901563008623
1710871649.5611315,-3.4170741505093045
1710871649.5612638,-3.3939581447177463
1710871649.5613961,-3.370141453213162
1710871649.5615284,-3.3445737096998425
1710871649.5616608,-3.3169044388665094
1710871649.561793,-3.287133640713162
1710871649.5619254,-3.2545608944363065
1710871649.5620577,-3.220587306552463
1710871649.56219,-3.1848624017503524
1710871649.5623224,-3.149837917751736
1710871649.5624547,-3.1148134337531195
1710871649.562587,-3.080139425065782
1710871649.5627193,-3.044414520263672
1710871649.5628517,-3.008689615461561
1710871649.562984,-2.97051297293769
1710871649.5631163,-2.929884592692057
1710871649.5632486,-2.886804739634196
1710871649.563381,-2.8398720423380532
1710871649.5635133,-2.7911880281236434
1710871649.5636456,-2.741103172302246
1710871649.563778,-2.6885665787590876
1710871649.5639102,-2.6367304060194225
1710871649.5640426,-2.584894233279758
1710871649.564175,-2.5320074293348522
1710871649.5643072,-2.4780697292751737
1710871649.5644395,-2.422030766805013
1710871649.5645719,-2.362839380900065
1710871649.5647042,-2.3004961013793945
1710871649.5648365,-2.236401504940457
1710871649.5649688,-2.1681038538614907
1710871649.5651011,-2.098405228720771
1710871649.5652335,-2.025204234653049
1710871649.5653658,-1.9523534509870741
1710871649.565498,-1.878451903661092
1710871649.5656304,-1.8027991718716092
1710871649.5657628,-1.7264460192786322
1710871649.565895,-1.6476411289638944
1710871649.5660274,-1.5663845009273953
1710871649.5661597,-1.482676135169135
1710871649.566292,-1.396165821287367
1710871649.5664244,-1.306153138478597
1710871649.5665567,-1.2140389283498128
1710871649.566689,-1.1198233233557806
1710871649.5668213,-1.0238564676708646
1710871649.5669537,-0.9261383612950642
1710871649.567086,-0.8291207419501411
1710871649.5672183,-0.7307021485434638
1710871649.5673506,-0.6319333447350396
1710871649.567483,-0.5328142642974854
1710871649.5676153,-0.43264445331361556
1710871649.5677478,-0.3310736682679918
1710871649.5678802,-0.22740143868658277
1710871649.5680125,-0.12162772317727406
1710871649.5681448,-0.014803284365269873
1710871649.5682771,0.09484166072474585
1710871649.5684094,0.20308825704786512
1710871649.5685418,0.31063420905007255
1710871649.568674,0.4185305039087931
1710871649.5688064,0.5250255266825358
1710871649.5689387,0.629768967628479
1710871649.569071,0.7348627514309353
1710871649.5692034,0.8396061923768785
1710871649.5693357,0.9443496995502048
1710871649.569468,1.0508447223239474
1710871649.5696003,1.157339678870307
1710871649.5697327,1.264885663986206
1710871649.569865,1.3720813062455919
1710871649.5699973,1.4768248134189181
1710871649.5701296,1.5798167387644448
1710871649.570262,1.679655843310886
1710871649.5703943,1.7763421270582411
1710871649.5705266,1.8702258004082573
1710871649.570659,1.9623580243852403
1710871649.5707912,2.05343935224745
1710871649.5709236,2.1445206801096597
1710871649.571056,2.2349013222588434
1710871649.5711882,2.3238807254367404
1710871649.5713205,2.411458757188585
1710871649.5714529,2.496234575907389
1710871649.5715852,2.5775069660610623
1710871649.5717175,2.654225561353895
1710871649.5718498,2.726740042368571
1710871649.5719821,2.795401414235433
1710871649.5721145,2.860909832848443
1710871649.5722468,2.9239662488301597
1710871649.572379,2.985621028476291
1710871649.5725114,3.044824070400662
1710871649.5726438,3.1026254759894476
1710871649.572776,3.15797487894694
1710871649.5729084,3.2098211182488336
1710871649.5730407,3.2599157757229276
1710871649.573173,3.304755952623155
1710871649.5733054,3.346793386671278
1710871649.5734377,3.3846272362603083
1710871649.57357,3.419658342997233
1710871649.5737023,3.4525879224141436
1710871649.5738347,3.4841158654954696
1710871649.573967,3.5135422812567816
1710871649.5740993,3.541567325592041
1710871649.5742316,3.5685412089029946
1710871649.574364,3.592712879180908
1710871649.5744963,3.6137315962049694
1710871649.5746286,3.6340496275160046
1710871649.574761,3.650864760080973
1710871649.5748932,3.6638262536790633
1710871649.5750256,3.6746859550476074
1710871649.5751579,3.6837940745883517
1710871649.5752902,3.6908004018995495
1710871649.5754225,3.695354461669922
1710871649.575555,3.6992078357272677
1710871649.5756874,3.7006092071533203
1710871649.5758197,3.7020103136698403
1710871649.575952,3.7016601032680936
1710871649.5760844,3.700258731842041
1710871649.5762167,3.697106043497721
1710871649.576349,3.6932526694403753
1710871649.5764813,3.6876474486456976
1710871649.5766137,3.680641386244032
1710871649.576746,3.6715332667032876
1710871649.5768783,3.6617244614495172
1710871649.5770106,3.6512149704827204
1710871649.577143,3.639304372999403
1710871649.5772753,3.627743985917833
1710871649.5774076,3.6161838637457953
1710871649.57754,3.6053241623772516
1710871649.5776722,3.5937637752956815
1710871649.5778046,3.580802281697591
1710871649.577937,3.568190998501248
1710871649.5780692,3.5524270269605847
1710871649.5782015,3.5366627905103893
1710871649.5783339,3.519147237141927
1710871649.5784662,3.499880101945665
1710871649.5785985,3.4809631771511502
1710871649.5787308,3.460995356241862
1710871649.5788631,3.442779117160373
1710871649.5789955,3.4252635637919107
1710871649.5791278,3.4080982208251953
1710871649.57926,3.3902321921454535
1710871649.5793924,3.3713152673509383
1710871649.5795248,3.350997236039903
1710871649.579657,3.3296280437045627
1710871649.5797894,3.3054566383361816
1710871649.5799217,3.280584282345242
1710871649.580054,3.254661295149061
1710871649.5801864,3.229438728756375
1710871649.5803187,3.2038659519619412
1710871649.580451,3.179344071282281
1710871649.5805833,3.1555228763156467
1710871649.5807157,3.1295996242099338
1710871649.580848,3.102275265587701
1710871649.5809803,3.073549535539415
1710871649.5811126,3.042722013261583
1710871649.581245,3.007690906524658
1710871649.5813773,2.9712584283616805
1710871649.5815096,2.9334245787726507
1710871649.581642,2.894890308380127
1710871649.5817742,2.856705983479818
1710871649.5819066,2.817821502685547
1710871649.5820389,2.7792869673834906
1710871649.5821712,2.7404022216796875
1710871649.5823035,2.700116369459364
1710871649.5824358,2.6563273535834417
1710871649.5825682,2.611136966281467
1710871649.5827005,2.5627938906351724
1710871649.5828328,2.512348757849799
1710871649.5829651,2.457700040605333
1710871649.5830975,2.404452429877387
1710871649.5832298,2.3498037126329208
1710871649.583362,2.292702727847629
1710871649.5834947,2.2363024287753634
1710871649.583627,2.1788512335883246
1710871649.5837593,2.1192981137169733
1710871649.5838916,2.056241830190023
1710871649.584024,1.9903830687204995
1710871649.5841563,1.9217218293084037
1710871649.5842886,1.849557426240709
1710871649.584421,1.7749408880869546
1710871649.5845532,1.699623664220174
1710871649.5846856,1.6211536195543077
1710871649.584818,1.5433842606014676
1710871649.5849502,1.4621117379930284
1710871649.5850825,1.3815397686428494
1710871649.5852149,1.298866007063124
1710871649.5853472,1.2147910065121121
1710871649.5854795,1.1279135280185275
1710871649.5856118,1.0389340586132474
1710871649.5857441,0.9464515580071343
1710871649.5858765,0.8518671327167087
1710871649.5860088,0.7551809151967366
1710871649.586141,0.6556920872794257
1710871649.5862734,0.556553668446011
1710871649.5864058,0.4553133249282837
1710871649.586538,0.35337236192491317
1710871649.5866704,0.2514313823646969
1710871649.5868027,0.14843949013286167
1710871649.586935,0.04474695771932602
1710871649.5870674,-0.05963452574279573
1710871649.5871997,-0.16610872414377
1710871649.587332,-0.2739838924672868
1710871649.5874643,-0.38326005140940345
1710871649.5875967,-0.49323668082555133
1710871649.587729,-0.6032133102416992
1710871649.5878613,-0.7128396961424086
1710871649.5879936,-0.8217655950122409
1710871649.588126,-0.9285900327894423
1710871649.5882583,-1.0340134965048895
1710871649.5883906,-1.137685775756836
1710871649.588523,-1.2413579887813992
1710871649.5886552,-1.3446799914042156
1710871649.5887876,-1.4480019940270317
1710871649.5889199,-1.552374760309855
1710871649.5890522,-1.6567475265926785
1710871649.5891845,-1.7611201604207356
1710871649.5893168,-1.863391399383545
1710871649.5894492,-1.9642617967393663
1710871649.5895815,-2.061629560258653
1710871649.5897138,-2.154794534047445
1710871649.5898461,-2.247259087032742
1710871649.5899785,-2.335520585378011
1710871649.5901108,-2.424132294125027
1710871649.590243,-2.509241633945041
1710871649.5903754,-2.595051394568549
1710871649.5905077,-2.6784094174702964
1710871649.59064,-2.760366598765055
1710871649.5907724,-2.839521567026774
1710871649.5909047,-2.9151744312710233
1710871649.591037,-2.985223134358724
1710871649.5911694,-3.052820364634196
1710871649.591302,-3.1158643298678927
1710871649.5914342,-3.175405661265055
1710871649.5915666,-3.232145309448242
1710871649.591699,-3.2860827445983887
1710871649.5918312,-3.338619338141547
1710871649.5919635,-3.389755090077718
1710871649.5920959,-3.438088893890381
1710871649.5922282,-3.483620484670003
1710871649.5923605,-3.52635039223565
1710871649.5924928,-3.566278086768256
1710871649.5926251,-3.602002991570367
1710871649.5927575,-3.634225527445475
1710871649.5928898,-3.6632956398857965
1710871649.593022,-3.690614700317383
1710871649.5931544,-3.714781602223714
1710871649.5932868,-3.737197187211778
1710871649.593419,-3.7578617201911078
1710871649.5935514,-3.777125146653917
1710871649.5936837,-3.793236149681939
1710871649.593816,-3.8079465760125055
1710871649.5939484,-3.8205552101135254
1710871649.5940807,-3.8307123714023166
1710871649.594213,-3.8398186365763345
1710871649.5943453,-3.8457727432250977
1710871649.5944777,-3.8506762186686196
1710871649.59461,-3.853127956390381
1710871649.5947423,-3.853828377193875
1710871649.5948746,-3.854178852505154
1710871649.595007,-3.852427535586887
1710871649.5951393,-3.8506762186686196
1710871649.5952716,-3.8471738497416177
1710871649.595404,-3.843321270412869
1710871649.5955362,-3.8387680053710938
1710871649.5956686,-3.833164109124078
1710871649.5958009,-3.826509316762288
1710871649.5959332,-3.818103472391764
1710871649.5960655,-3.807245890299479
1710871649.5961978,-3.795337677001953
1710871649.5963302,-3.78167814678616
1710871649.5964625,-3.766617774963379
1710871649.5965948,-3.7519073486328125
1710871649.5967271,-3.736496766408284
1710871649.5968595,-3.721786340077718
1710871649.5969918,-3.7074263890584307
1710871649.597124,-3.6930664380391436
1710871649.5972564,-3.6783562766181097
1710871649.5973887,-3.6618947982788086
1710871649.597521,-3.644032213422987
1710871649.5976534,-3.623718155754937
1710871649.5977857,-3.6030536227756076
1710871649.597918,-3.5806380377875433
1710871649.5980504,-3.5592733489142523
1710871649.5981827,-3.537558184729682
1710871649.598315,-3.5168936517503524
1710871649.5984473,-3.4969298044840493
1710871649.5985796,-3.477316167619493
1710871649.598712,-3.45595121383667
1710871649.5988443,-3.4338858392503524
1710871649.5989766,-3.4090185165405273
1710871649.599109,-3.382049666510688
1710871649.5992415,-3.3533297644721136
1710871649.5993738,-3.3225083351135254
1710871649.5995061,-3.2923873265584307
1710871649.5996385,-3.2626165284050836
1710871649.5997708,-3.232495519849989
1710871649.599903,-3.2037756178114147
1710871649.6000354,-3.1740048196580672
1710871649.6001678,-3.1435336007012262
1710871649.6003,-3.1106106440226235
1710871649.6004324,-3.07523594962226
1710871649.6005647,-3.0374095175001354
1710871649.600697,-2.9960807164510093
1710871649.6008294,-2.9533510737948947
1710871649.6009617,-2.90922032462226
1710871649.601094,-2.8650895754496255
1710871649.6012263,-2.820258140563965
1710871649.6013587,-2.7750767601860895
1710871649.601491,-2.7291946940951877
1710871649.6016233,-2.682962682512071
1710871649.6017556,-2.6325273513793945
1710871649.601888,-2.58069117863973
1710871649.6020203,-2.524652216169569
1710871649.6021526,-2.465461095174154
1710871649.602285,-2.404518657260471
1710871649.6024172,-2.341124481625027
1710871649.6025496,-2.277029620276557
1710871649.6026819,-2.211534049775865
1710871649.6028142,-2.1467389000786676
1710871649.6029465,-2.0805427763197155
1710871649.6030788,-2.012595468097263
1710871649.6032112,-1.942546632554796
1710871649.6033435,-1.8703964021470811
1710871649.6034758,-1.795794301562839
1710871649.6036081,-1.718390385309855
1710871649.6037405,-1.6374841001298692
1710871649.6038728,-1.554476155175103
1710871649.604005,-1.470417579015096
1710871649.6041374,-1.384257607989841
1710871649.6042697,-1.2970467408498128
1710871649.604402,-1.2091355853610568
1710871649.6045344,-1.1201735337575276
1710871649.6046667,-1.0291100872887504
1710871649.604799,-0.9366456667582194
1710871649.6049314,-0.8420797851350572
1710871649.6050637,-0.745062165790134
1710871649.605196,-0.6455928749508327
1710871649.6053283,-0.542971326245202
1710871649.6054606,-0.4392990801069471
1710871649.605593,-0.3342258599069383
1710871649.6057253,-0.2284521692328983
1710871649.6058576,-0.12197796669271257
1710871649.60599,-0.016204260496629607
1710871649.6061223,0.08818571766217549
1710871649.6062546,0.19327950146463183
1710871649.606387,0.2983732687102424
1710871649.6065192,0.40486829148398507
1710871649.6066515,0.5110130045149062
1710871649.6067839,0.6185589896308051
1710871649.6069162,0.7278564903471205
1710871649.6070487,0.8378546767764621
1710871649.607181,0.9457509385214912
1710871649.6073134,1.0522459612952337
1710871649.6074457,1.1580403645833333
1710871649.607578,1.260681947072347
1710871649.6077104,1.3619222905900743
1710871649.6078427,1.4603601561652289
1710871649.607975,1.5584476788838704
1710871649.6081073,1.6561848587459989
1710871649.6082397,1.7542723814646402
1710871649.608372,1.8509586652119954
1710871649.6085043,1.9483455022176106
1710871649.6086366,2.0443312327067056
1710871649.608769,2.1361131138271756
1710871649.6089013,2.226493888431125
1710871649.6090336,2.311269442240397
1710871649.609166,2.3942934142218695
1710871649.6092982,2.472763591342502
1710871649.6094306,2.549131711324056
1710871649.6095629,2.6237482494778104
1710871649.6096952,2.6983647876315646
1710871649.6098275,2.771580219268799
1710871649.6099598,2.843043804168701
1710871649.6100922,2.91205538643731
1710871649.6102245,2.9789651764763727
1710871649.6103568,3.0406202210320368
1710871649.6104891,3.099822998046875
1710871649.6106215,3.1537712944878473
1710871649.6107538,3.2049168480767145
1710871649.610886,3.2525592380099826
1710871649.6110184,3.2970489395989313
1710871649.6111507,3.3415386411878796
1710871649.611283,3.3821749687194824
1710871649.6114154,3.4217604001363116
1710871649.6115477,3.4595939848158093
1710871649.61168,3.493223985036214
1710871649.6118124,3.5244019826253252
1710871649.6119447,3.5517263412475586
1710871649.612077,3.5758977466159396
1710871649.6122093,3.59726693895128
1710871649.6123416,3.615483178032769
1710871649.612474,3.6315976248847113
1710871649.6126063,3.6463107003106012
1710871649.6127386,3.658921983506944
1710871649.612871,3.6708325809902616
1710871649.6130033,3.6802909109327526
1710871649.6131356,3.68904882007175
1710871649.613268,3.6957046720716686
1710871649.6134002,3.700258731842041
1710871649.6135325,3.704112370808919
1710871649.6136649,3.7058639526367188
1710871649.6137972,3.7055134773254395
1710871649.6139295,3.704112370808919
1710871649.6140618,3.700959417555067
1710871649.6141942,3.696405357784695
1710871649.6143265,3.6918512980143228
1710871649.6144588,3.6851954460144043
1710871649.6145911,3.6792400148179794
1710871649.6147234,3.6722336875067816
1710871649.6148558,3.6648771497938366
1710871649.6149883,3.656820191277398
1710871649.6151206,3.646660910712348
1710871649.615253,3.6361516846550836
1710871649.6153853,3.6235404014587402
1710871649.6155176,3.6091775364345975
1710871649.61565,3.5934135648939343
1710871649.6157823,3.5765984323289657
1710871649.6159146,3.5601337750752764
1710871649.616047,3.542968432108561
1710871649.6161792,3.526853985256619
1710871649.6163116,3.5117906994289823
1710871649.6164439,3.4963769382900662
1710871649.6165762,3.480612701839871
1710871649.6167085,3.4634476237826877
1710871649.6168408,3.4438300132751465
1710871649.6169732,3.4245628780788846
1710871649.6171055,3.402843475341797
1710871649.6172378,3.3797227011786566
1710871649.6173701,3.3562519815233016
1710871649.6175025,3.3341821034749346
1710871649.6176348,3.311411804623074
1710871649.617767,3.2903930875990124
1710871649.6178994,3.269023895263672
1710871649.6180317,3.246954282124837
1710871649.618164,3.223833772871229
1710871649.6182964,3.1975603103637695
1710871649.6184287,3.1705861621432834
1710871649.618561,3.1404593255784774
1710871649.6186934,3.1089311175876193
1710871649.6188257,3.0767024887932672
1710871649.618958,3.0441233846876354
1710871649.6190903,3.01224496629503
1710871649.6192226,2.9803665479024253
1710871649.619355,2.9488383399115667
1710871649.6194873,2.9162592358059354
1710871649.6196196,2.8815783394707575
1710871649.619752,2.84514586130778
1710871649.6198843,2.80415932337443
1710871649.6200166,2.7621216244167752
1710871649.620149,2.7176319228278265
1710871649.6202812,2.6706902186075845
1710871649.6204135,2.622697353363037
1710871649.6205459,2.5747044881184897
1710871649.6206782,2.5256607267591686
1710871649.6208105,2.475916279686822
1710871649.6209428,2.4240700403849282
1710871649.6210752,2.3711729049682617
1710871649.6212075,2.314772605895996
1710871649.6213398,2.2541684574551053
1710871649.6214721,2.191112173928155
1710871649.6216044,2.1252534124586315
1710871649.6217368,2.056942515903049
1710871649.621869,1.9868799050649006
1710871649.6220014,1.9157665305667453
1710871649.6221337,1.8446530236138237
1710871649.622266,1.7714377244313557
1710871649.6223984,1.6975217395358615
1710871649.6225307,1.622204515669081
1710871649.622663,1.5444351567162407
1710871649.6227956,1.4631626341078017
1710871649.622928,1.380138529671563
1710871649.6230602,1.2939616044362385
1710871649.6231925,1.2049822012583415
1710871649.6233249,1.114251348707411
1710871649.6234572,1.0214184390174017
1710871649.6235895,0.9275346994400024
1710871649.6237218,0.8322496546639336
1710871649.6238542,0.7369646098878648
1710871649.6239865,0.6399280495113796
1710871649.6241188,0.5421908365355598
1710871649.6242511,0.4420014222462972
1710871649.6243834,0.3393598397572835
1710871649.6245158,0.23426607251167297
1710871649.624648,0.1277710414595074
1710871649.6247804,0.01882382772035069
1710871649.6249127,-0.09115648766358693
1710871649.625045,-0.2011331253581577
1710871649.6251774,-0.3121604853206211
1710871649.6253097,-0.4214366277058919
1710871649.625442,-0.5307128032048544
1710871649.6255744,-0.6389382150438097
1710871649.6257067,-0.7468133502536349
