Epoch Time,x
1710871780.9636815,-2.105760309431288
1710871780.963815,-2.034310499827067
1710871780.9639482,-1.960759295357598
1710871780.9640818,-1.882654825846354
1710871780.9642153,-1.8027991718716092
1710871780.9643486,-1.7190909385681152
1710871780.964482,-1.6322304142846
1710871780.9646156,-1.542918152279324
1710871780.9647489,-1.4529054694705539
1710871780.9648824,-1.3593902852800157
1710871780.965016,-1.2665755218929715
1710871780.9651492,-1.1727101273006864
1710871780.9652827,-1.078144245677524
1710871780.9654162,-0.981476902961731
1710871780.9655495,-0.8827080991533067
1710871780.965683,-0.7818377680248684
1710871780.9658165,-0.6795665290620592
1710871780.9659498,-0.5737927887174818
1710871780.9660833,-0.465567409992218
1710871780.9662168,-0.3552405039469401
1710871780.96635,-0.2431624134381612
1710871780.9664836,-0.13073407113552094
1710871780.966617,-0.01970670082502895
1710871780.9667504,0.09238946768972608
1710871780.966884,0.20448949601915148
1710871780.9670174,0.31483795907762313
1710871780.9671507,0.4269380039638943
1710871780.9672842,0.5393883254792955
1710871780.9674177,0.6539405716790093
1710871780.967551,0.7691933711369832
1710871780.9676845,0.8858474757936265
1710871780.967818,1.0021512375937567
1710871780.9679513,1.118104722764757
1710871780.9680848,1.2312556637658012
1710871780.9682183,1.3423048125372992
1710871780.9683516,1.4509016937679715
1710871780.968485,1.5566960970560708
1710871780.9686186,1.661089261372884
1710871780.968752,1.7630301581488714
1710871780.9688854,1.8653215302361381
1710871780.969019,1.9672624270121255
1710871780.9691522,2.068853113386366
1710871780.9692857,2.168692217932807
1710871780.9694192,2.2667797406514487
1710871780.9695525,2.3603132035997176
1710871780.969686,2.450693713294135
1710871780.9698195,2.537221113840739
1710871780.9699528,2.6181432935926647
1710871780.9700863,2.695912520090739
1710871780.9702199,2.772631115383572
1710871780.9703531,2.8465469678243003
1710871780.9704866,2.918711503346761
1710871780.9706202,2.9901750882466636
1710871780.9707534,3.0595371458265515
1710871780.970887,3.1253957748413086
1710871780.9710205,3.188101715511746
1710871780.9711537,3.246253596411811
1710871780.9712873,3.299851417541504
1710871780.9714208,3.34994633992513
1710871780.971554,3.395486937628852
1710871780.9716876,3.4371741612752276
1710871780.971821,3.4771098030938044
1710871780.9719543,3.514593177371555
1710871780.9720879,3.5506754451327853
1710871780.9722214,3.584655655754937
1710871780.9723547,3.615132967631022
1710871780.9724882,3.643157747056749
1710871780.9726217,3.667679627736409
1710871780.972755,3.68904882007175
1710871780.9728885,3.7065643734402127
1710871780.973022,3.7216279241773815
1710871780.9731553,3.734239207373725
1710871780.9732888,3.7440480126274958
1710871780.9734223,3.75315613216824
1710871780.9735556,3.7601621945699053
1710871780.973689,3.7668183114793563
1710871780.9738226,3.7713723712497287
1710871780.9739559,3.7748752699957953
1710871780.9740894,3.776276641421848
1710871780.974223,3.777327537536621
1710871780.9743562,3.7748752699957953
1710871780.9744897,3.770671685536702
1710871780.9746232,3.765767150455051
1710871780.9747565,3.758060402340359
1710871780.97489,3.7493024932013617
1710871780.9750235,3.739143477545844
1710871780.9751568,3.7279335657755532
1710871780.9752903,3.716373178693983
1710871780.9754238,3.704462581210666
1710871780.975557,3.692902194129096
1710871780.9756906,3.6813420719570584
1710871780.975824,3.6690809991624618
1710871780.9759574,3.656469715966119
1710871780.976091,3.642457326253255
1710871780.9762244,3.627393775516086
1710871780.9763577,3.6112793286641436
1710871780.9764912,3.5937637752956815
1710871780.9766247,3.576248221927219
1710871780.976758,3.5594330893622503
1710871780.9768915,3.542968432108561
1710871780.977025,3.526853985256619
1710871780.9771583,3.512140909830729
1710871780.9772918,3.496026462978787
1710871780.9774253,3.4802624914381237
1710871780.9775586,3.462396462758382
1710871780.9776921,3.442779117160373
1710871780.9778256,3.4214099248250323
1710871780.977959,3.398990101284451
1710871780.9780924,3.3755191167195635
1710871780.978226,3.3523983425564237
1710871780.9783592,3.329978519015842
1710871780.9784927,3.308609326680501
1710871780.9786263,3.288641505771213
1710871780.9787595,3.268323474460178
1710871780.978893,3.2473047574361162
1710871780.9790266,3.224534193674723
1710871780.9791598,3.199662102593316
1710871780.9792933,3.1723377439710827
1710871780.9794269,3.1429115931193032
1710871780.9795601,3.1124342812432184
1710871780.9796937,3.0819572342766657
1710871780.9798272,3.050078550974528
1710871780.9799604,3.019601504007975
1710871780.980094,2.9898248778449164
1710871780.9802275,2.9593475659688315
1710871780.9803607,2.9267687267727323
1710871780.9804943,2.8931387265523276
1710871780.9806278,2.857056458791097
1710871780.980761,2.8171208169725204
1710871780.9808946,2.7743826972113714
1710871780.981028,2.730593681335449
1710871780.9811614,2.685052818722195
1710871780.9812949,2.6398626963297525
1710871780.9814284,2.5936214129130044
1710871780.9815617,2.5466794437832303
1710871780.9816952,2.4990370538499618
1710871780.9818287,2.449993292490641
1710871780.981962,2.3967456817626953
1710871780.9820955,2.3417464892069497
1710871780.982229,2.2825437121921115
1710871780.9823623,2.220188114378187
1710871780.9824958,2.1546796957651773
1710871780.9826293,2.087069352467855
1710871780.9827626,2.017707427342733
1710871780.982896,1.9462437099880643
1710871780.9830296,1.8744296497768826
1710871780.9831629,1.8008640077379015
1710871780.9832964,1.725897126727634
1710871780.98343,1.6477774249182806
1710871780.9835632,1.567906141281128
1710871780.9836967,1.4838310082753499
1710871780.9838302,1.3973038726382785
1710871780.9839635,1.3072735733456082
1710871780.984097,1.2154916922251384
1710871780.9842305,1.1209072007073295
1710871780.9843638,1.0242209831873577
1710871780.9844973,0.9268340799543593
1710871780.9846308,0.8290968338648478
1710871780.984764,0.72960807217492
1710871780.9848976,0.6290683481428359
1710871780.9850311,0.5264267656538222
1710871780.9851644,0.4223839441935221
1710871780.985298,0.31553857856326634
1710871780.9854314,0.20624106129010517
1710871780.9855647,0.09519197046756744
1710871780.9856982,-0.019006213794151943
1710871780.9858317,-0.13283553222815195
1710871780.985965,-0.24806583921114603
1710871780.9860985,-0.36294589440027875
1710871780.986232,-0.4764249589708116
1710871780.9863653,-0.5899040566550361
1710871780.9864988,-0.7016319036483765
1710871780.9866323,-0.8140602376725938
1710871780.9867656,-0.9268388483259413
1710871780.9868991,-1.0420691304736667
1710871780.9870327,-1.1565989918178983
1710871780.987166,-1.2725297609965007
1710871780.9872994,-1.388460530175103
1710871780.987433,-1.5036907460954454
1710871780.9875662,-1.6178703308105469
1710871780.9876997,-1.7285475465986464
1710871780.9878333,-1.8360724714067247
1710871780.9879665,-1.941145658493042
1710871780.9881,-2.043416897455851
1710871780.9882336,-2.1446375052134194
1710871780.9883668,-2.2437564531962075
1710871780.9885004,-2.342175112830268
1710871780.9886339,-2.4405937724643283
1710871780.9887671,-2.5376113255818686
1710871780.9889007,-2.631476720174154
1710871780.9890342,-2.7207888497246637
1710871780.9891675,-2.807649506462945
1710871780.989301,-2.8892562124464245
1710871780.9894345,-2.967360814412435
1710871780.9895678,-3.0398612552218967
1710871780.9897013,-3.110260433620877
1710871780.9898348,-3.177507188585069
1710871780.989968,-3.243353101942274
1710871780.9901016,-3.3074476983812118
1710871780.990235,-3.3697912428114147
1710871780.9903684,-3.429332574208577
1710871780.9905019,-3.4850215911865234
1710871780.9906354,-3.537207974327935
1710871780.9907687,-3.5844908820258246
1710871780.9909022,-3.628621631198459
1710871780.9910357,-3.6681991153293185
1710871780.991169,-3.705325126647949
1710871780.9913025,-3.7389485041300454
1710871780.991436,-3.770820564693875
1710871780.9915693,-3.800241152445475
1710871780.9917028,-3.8275602128770614
1710871780.9918363,-3.8527777459886337
1710871780.9919696,-3.875543541378445
1710871780.992103,-3.8948069678412542
1710871780.9922366,-3.9119688669840493
1710871780.99237,-3.9259788725111218
1710871780.9925034,-3.937536875406901
1710871780.992637,-3.945942719777425
1710871780.9927702,-3.952247036827935
1710871780.9929037,-3.9564500914679632
1710871780.9930372,-3.9589018291897244
1710871780.9931705,-3.959952460394965
1710871780.993304,-3.959952460394965
1710871780.9934375,-3.9589018291897244
1710871780.9935708,-3.9564500914679632
1710871780.9937043,-3.9536481433444552
1710871780.9938378,-3.94909487830268
1710871780.993971,-3.942440350850423
1710871780.9941046,-3.9350851376851397
1710871780.9942381,-3.9256283971998425
1710871780.9943714,-3.9137201839023166
1710871780.994505,-3.9018119706047907
1710871780.9946384,-3.8885026507907443
1710871780.9947717,-3.87379248936971
1710871780.9949052,-3.85978274875217
1710871780.9950387,-3.8457727432250977
1710871780.995172,-3.8321134779188366
1710871780.9953055,-3.819504578908284
1710871780.995439,-3.805845048692491
1710871780.9955723,-3.7904342015584307
1710871780.9957058,-3.773622512817383
1710871780.9958394,-3.7568108240763345
1710871780.9959726,-3.736496766408284
1710871780.9961061,-3.716182443830702
1710871780.9962397,-3.6965688069661455
1710871780.996373,-3.6762547492980957
1710871780.9965065,-3.658392164442274
1710871780.99664,-3.6401796340942383
1710871780.9967732,-3.623718155754937
1710871780.9969068,-3.6058555708991156
1710871780.9970403,-3.5872928301493325
1710871780.9971735,-3.5659278763665094
1710871780.997307,-3.542811870574951
1710871780.9974406,-3.5179445478651257
1710871780.9975739,-3.4913259082370334
1710871780.9977074,-3.465057479010688
1710871780.997841,-3.438088893890381
1710871780.9979742,-3.412170675065782
1710871780.9981077,-3.388003773159451
1710871780.9982412,-3.3641873465643988
1710871780.9983745,-3.3382691277398004
1710871780.998508,-3.312000963422987
1710871780.9986415,-3.2825803756713867
1710871780.9987748,-3.250357839796278
1710871780.9989083,-3.215683831108941
1710871780.9990418,-3.1789082951015897
1710871780.999175,-3.141782283782959
1710871780.9993086,-3.1032554308573403
1710871780.999442,-3.066129684448242
1710871780.9995754,-3.0286534627278643
1710871780.999709,-2.99082703060574
1710871780.9998424,-2.9523001776801214
1710871780.9999757,-2.9116720623440213
1710871781.0001092,-2.8682417339748807
1710871781.0002427,-2.821659247080485
1710871781.000376,-2.7719246016608343
1710871781.0005095,-2.719388008117676
1710871781.000643,-2.6654503080579968
1710871781.0007763,-2.6094113455878363
1710871781.0009098,-2.5540728039211698
1710871781.0010433,-2.49768336613973
1710871781.0011766,-2.439542876349555
1710871781.00131,-2.3807019657558866
1710871781.0014436,-2.3190591070387097
1710871781.001577,-2.253563404083252
1710871781.0017104,-2.186316516664293
1710871781.001844,-2.114866707060072
1710871781.0019772,-2.038863764868842
1710871781.0021107,-1.9614598486158583
1710871781.0022442,-1.8819544050428603
1710871781.0023775,-1.799997223748101
1710871781.002511,-1.716989411248101
1710871781.0026445,-1.632580624686347
1710871781.0027778,-1.546770864062839
1710871781.0029113,-1.4595599969228108
1710871781.0030448,-1.3702478673723009
1710871781.0031781,-1.2777834468417697
1710871781.0033116,-1.1821667353312175
1710871781.0034451,-1.0840984185536702
1710871781.0035784,-0.982177389992608
1710871781.003712,-0.8792056639989216
1710871781.0038455,-0.7741324106852213
1710871781.0039787,-0.668358736568027
1710871781.0041122,-0.5611840221616957
1710871781.0042458,-0.4536590973536173
1710871781.004379,-0.346134172545539
1710871781.0045125,-0.23755851719114515
1710871781.0046458,-0.12898285355832842
1710871781.0047793,-0.018655968209107716
1710871781.0049129,0.09344041347503662
1710871781.0050461,0.2072920070754157
1710871781.0051796,0.32289514938990277
1710871781.0053132,0.43919894430372447
1710871781.0054464,0.5562033255894979
1710871781.00558,0.672507087389628
1710871781.0057135,0.7867089907328287
1710871781.0058467,0.899159378475613
1710871781.0059803,1.010208461019728
1710871781.0061138,1.1195059617360432
1710871781.006247,1.2288035286797416
1710871781.0063806,1.337750752766927
1710871781.006514,1.4470481872558594
1710871781.0066473,1.5566960970560708
1710871781.0067809,1.6659936639997694
1710871781.0069144,1.7749408880869546
1710871781.0070477,1.8807352913750541
1710871781.0071812,1.984077427122328
1710871781.0073147,2.083916531668769
1710871781.007448,2.179902129703098
1710871781.0075815,2.2727349069383407
1710871781.007715,2.3627654711405435
1710871781.0078483,2.4510441886054144
1710871781.0079818,2.5389726956685386
1710871781.0081153,2.625850041707357
1710871781.0082486,2.7099251747131348
1710871781.008382,2.7932996220058866
1710871781.0085156,2.8731709056430392
1710871781.0086489,2.9481376541985407
1710871781.0087824,3.018900818294949
1710871781.008916,3.0847597122192383
1710871781.0090492,3.146064281463623
1710871781.0091827,3.2031652662489147
1710871781.0093162,3.257463773091634
1710871781.0094495,3.3096602227952743
1710871781.009583,3.360806041293674
1710871781.0097165,3.408448431226942
1710871781.0098498,3.453989028930664
1710871781.0099833,3.496727148691813
1710871781.0101168,3.5359621047973633
1710871781.01025,3.5713436868455672
1710871781.0103836,3.6025216844346786
1710871781.0105171,3.630896939171685
1710871781.0106504,3.6550686094495983
1710871781.010784,3.6771382225884333
1710871781.0109174,3.6978067292107477
1710871781.0110507,3.715672492980957
1710871781.0111842,3.7328378359476724
1710871781.0113177,3.7482515970865884
1710871781.011451,3.7622642517089844
1710871781.0115845,3.772423267364502
1710871781.011718,3.781180911593967
1710871781.0118513,3.7874865531921387
1710871781.0119848,3.7909897168477373
1710871781.0121183,3.79239108827379
1710871781.0122516,3.7906395064459906
1710871781.0123851,3.789238135019938
1710871781.0125186,3.784684075249566
1710871781.012652,3.780480490790473
1710871781.0127854,3.773123953077528
1710871781.012919,3.7675187322828503
1710871781.0130522,3.7601621945699053
1710871781.0131857,3.75315613216824
1710871781.0133193,3.7436975373162165
1710871781.0134525,3.734239207373725
1710871781.013586,3.724430402119954
1710871781.0137196,3.7111184332105847
1710871781.0138528,3.6981569396124945
1710871781.0139863,3.6823929680718317
1710871781.0141199,3.666278521219889
1710871781.0142531,3.650164074367947
1710871781.0143867,3.6333492067125106
1710871781.0145202,3.6175849702623153
1710871781.0146534,3.6032221052381725
1710871781.014787,3.587808609008789
1710871781.0149205,3.572394847869873
1710871781.0150537,3.5566306114196777
1710871781.0151873,3.5401659541659884
1710871781.0153208,3.5212490293714733
1710871781.015454,3.500930998060438
1710871781.0155876,3.4802624914381237
1710871781.015721,3.4599444601270886
1710871781.0158544,3.4389257431030273
1710871781.0159879,3.420008818308512
1710871781.0161214,3.4021427896287704
1710871781.0162547,3.3846272362603083
1710871781.0163882,3.3667612075805664
1710871781.0165217,3.3481947580973306
1710871781.016655,3.3271760410732694
1710871781.0167885,3.304405477311876
1710871781.016922,3.2795333862304688
1710871781.0170553,3.2532599237230087
1710871781.0171888,3.2259355651007757
1710871781.0173223,3.199311892191569
1710871781.0174556,3.171987533569336
1710871781.017589,3.14641449186537
1710871781.0177226,3.1211921903822155
1710871781.017856,3.094918727874756
1710871781.0179894,3.067243893941243
1710871781.018123,3.0360661612616644
1710871781.0182562,3.003136846754286
1710871781.0183897,2.9663538932800293
1710871781.0185232,2.9285203086005316
1710871781.0186565,2.8885846667819552
1710871781.01879,2.847597863939073
1710871781.0189235,2.806961801317003
1710871781.0190568,2.766675684187147
1710871781.0191903,2.725338935852051
1710871781.0193238,2.6836517122056747
1710871781.019457,2.639512221018473
1710871781.0195906,2.5936214129130044
1710871781.0197241,2.5428260697258844
1710871781.0198574,2.4899289343092175
1710871781.019991,2.434579531351725
1710871781.0201244,2.376077175140381
1710871781.0202577,2.316173712412516
1710871781.0203912,2.255569828881158
1710871781.0205247,2.1942649947272406
1710871781.020658,2.13050815794203
1710871781.0207915,2.0667511887020535
1710871781.020925,2.000542084376017
1710871781.0210583,1.9315305021074083
1710871781.0211918,1.8590158886379666
1710871781.0213253,1.7829979790581596
1710871781.0214586,1.7048782772488065
1710871781.0215921,1.6232555442386203
1710871781.0217257,1.537779172261556
1710871781.021859,1.4516023794809978
1710871781.0219924,1.3636738724178739
1710871781.022126,1.2736435731252034
1710871781.0222592,1.1832629309760199
1710871781.0223927,1.0900797446568806
1710871781.0225263,0.9954953193664551
1710871781.0226595,0.8984587589899699
1710871781.022793,0.7982693115870158
1710871781.0229266,0.6949271096123589
1710871781.0230598,0.5891327063242594
1710871781.0231934,0.47983520560794407
1710871781.0233269,0.3691364328066508
1710871781.0234601,0.25703638792037964
1710871781.0235937,0.14423574010531107
1710871781.0237272,0.03143508194221391
1710871781.0238605,-0.08134965267446306
1710871781.023994,-0.19342775146166483
1710871781.0241275,-0.3069068325890435
1710871781.0242608,-0.4200356536441379
1710871781.0243943,-0.5342152383592393
1710871781.0245278,-0.6508464945687188
1710871781.024661,-0.7678280274073283
1710871781.0247946,-0.8855100472768147
1710871781.024928,-1.0038925541771782
1710871781.0250614,-1.1205237441592746
1710871781.025195,-1.235403882132636
1710871781.0253284,-1.3488829135894775
1710871781.0254617,-1.459910339779324
1710871781.0255952,-1.567084921730889
1710871781.0257287,-1.6749601893954806
1710871781.025862,-1.781434350543552
1710871781.0259955,-1.8879085116916232
1710871781.026129,-1.9936822520362005
1710871781.0262623,-2.099455992380778
1710871781.0263958,-2.203128205405341
1710871781.0265293,-2.3057497872246637
1710871781.0266626,-2.405219078063965
1710871781.026796,-2.499784893459744
1710871781.0269296,-2.590848339928521
1710871781.027063,-2.6777089966668024
1710871781.0271964,-2.76211765077379
1710871781.02733,-2.8437246216668024
1710871781.0274632,-2.9232300652398004
1710871781.0275967,-3.0009841918945312
1710871781.0277302,-3.0783881081475153
1710871781.0278635,-3.152289655473497
1710871781.027997,-3.2230390442742243
1710871781.0281305,-3.2902857992384167
1710871781.0282638,-3.3526293436686196
1710871781.0283973,-3.4111200438605414
1710871781.0285308,-3.464707268608941
1710871781.028664,-3.5147921244303384
1710871781.0287976,-3.561374611324734
1710871781.0289311,-3.6058555708991156
1710871781.0290644,-3.6482352680630155
1710871781.029198,-3.6881629625956216
1710871781.0293314,-3.725639184315999
1710871781.0294647,-3.7599629826015897
1710871781.0295982,-3.791835308074951
1710871781.0297318,-3.8198547893100314
1710871781.029865,-3.844021691216363
1710871781.0299985,-3.86608706580268
1710871781.030132,-3.883949385748969
1710871781.0302653,-3.8997104432847762
1710871781.0303988,-3.9116186565823026
1710871781.0305324,-3.923527134789361
1710871781.0306656,-3.933333820766873
1710871781.0307992,-3.941039244333903
1710871781.0309327,-3.947343561384413
1710871781.031066,-3.9515466160244412
1710871781.0311995,-3.95539919535319
1710871781.031333,-3.9564500914679632
1710871781.0314662,-3.9564500914679632
1710871781.0315998,-3.955749405754937
1710871781.0317333,-3.952247036827935
1710871781.0318666,-3.946643140580919
1710871781.032,-3.939638402726915
1710871781.0321336,-3.930531872643365
1710871781.0322669,-3.9221260282728405
1710871781.0324004,-3.9116186565823026
1710871781.032534,-3.9011115498012967
1710871781.0326672,-3.8906041781107583
1710871781.0328007,-3.879746596018473
1710871781.0329342,-3.869239224327935
1710871781.0330675,-3.856630325317383
1710871781.033201,-3.8426205846998425
1710871781.0333345,-3.8275602128770614
1710871781.0334678,-3.8096976280212402
1710871781.0336013,-3.791485097673204
1710871781.0337348,-3.772922092013889
1710871781.033868,-3.7533084551493325
1710871781.0340016,-3.735095659891764
1710871781.034135,-3.717933760748969
1710871781.0342684,-3.7018224928114147
1710871781.034402,-3.6853610144721136
1710871781.0345354,-3.6681991153293185
1710871781.0346687,-3.64998632007175
1710871781.0348022,-3.630022472805447
1710871781.0349357,-3.608307308620877
1710871781.035069,-3.5851913028293185
1710871781.0352025,-3.561374611324734
1710871781.035336,-3.5365072886149087
1710871781.0354693,-3.5126908620198565
1710871781.0356028,-3.490975697835286
1710871781.0357363,-3.469610744052463
1710871781.0358696,-3.4485960006713867
1710871781.036003,-3.426530626085069
1710871781.0361366,-3.40236398908827
1710871781.03627,-3.3760955598619247
1710871781.0364034,-3.3470254474216037
1710871781.036537,-3.316203753153483
1710871781.0366702,-3.2846819029914007
1710871781.0368037,-3.2528095775180392
1710871781.0369372,-3.220237096150716
1710871781.0370705,-3.1890651914808483
1710871781.037204,-3.1571931309170194
1710871781.0373375,-3.1263714366488986
1710871781.0374708,-3.0937989552815752
1710871781.0376043,-3.0584242608812118
1710871781.0377378,-3.0202476183573403
1710871781.0378711,-2.97821839650472
1710871781.0380046,-2.9337374369303384
1710871781.0381382,-2.886804739634196
1710871781.0382714,-2.83882114622328
1710871781.038405,-2.7908378177218967
1710871781.0385385,-2.7404024865892196
1710871781.0386717,-2.6913685268825955
1710871781.0388052,-2.6412834061516657
1710871781.0389388,-2.589097287919786
1710871781.039072,-2.5341089566548667
1710871781.0392056,-2.4759682019551597
1710871781.039339,-2.4150257640414767
1710871781.0394723,-2.350230746799045
1710871781.0396059,-2.2833342022365994
1710871781.0397394,-2.2143359978993735
1710871781.0398726,-2.142886188295152
1710871781.0400062,-2.0707359578874374
1710871781.0401397,-1.9982353846232095
1710871781.040273,-1.9236334164937336
1710871781.0404065,-1.8472802639007568
1710871781.04054,-1.7695260047912598
1710871781.0406733,-1.6882693767547607
1710871781.0408068,-1.6045611434512668
1710871781.0409403,-1.5177006191677518
1710871781.0410736,-1.4283883571624756
1710871781.041207,-1.3352233833736844
1710871781.0413406,-1.2406575679779053
1710871781.0414739,-1.1446906460656059
1710871781.0416074,-1.0476730267206829
1710871781.041741,-0.9492544333140055
1710871781.0418742,-0.8504856295055813
1710871781.0420077,-0.749965575006273
1710871781.0421412,-0.6494455205069648
1710871781.0422745,-0.5450727873378329
1710871781.042408,-0.4392990801069471
1710871781.0425415,-0.3314239117834303
1710871781.0426748,-0.22004630830552843
1710871781.0428083,-0.10621698366271125
1710871781.0429418,0.007613825404809581
1710871781.043075,0.12286666366789076
1710871781.0432086,0.23776920305358037
1710871781.043342,0.35056985086864895
1710871781.0434754,0.4640711347262064
1710871781.043609,0.575820869869656
1710871781.0437424,0.6872202290429009
1710871781.0438757,0.7986196544435289
1710871781.0440092,0.9107196993298
1710871781.0441427,1.0249216026730008
1710871781.044276,1.1384228865305583
1710871781.0444095,1.252624723646376
1710871781.044543,1.364724768532647
1710871781.0446763,1.4757739173041449
1710871781.0448098,1.583319902420044
1710871781.0449433,1.6866620381673176
1710871781.0450766,1.787902381685045
1710871781.0452101,1.8866905901167128
1710871781.0453436,1.9830265310075548
1710871781.045477,2.079362471898397
1710871781.0456104,2.1742971738179526
1710871781.045744,2.2695822185940213
1710871781.0458772,2.3634658919440374
1710871781.0460107,2.454196876949734
1710871781.0461442,2.5435267554389105
1710871781.0462775,2.6279520988464355
1710871781.046411,2.7078233824835882
1710871781.0465446,2.783841027153863
1710871781.0466778,2.8546041912502713
1710871781.0468113,2.924666669633653
1710871781.0469449,2.992277145385742
1710871781.0470781,3.056734667883979
1710871781.0472116,3.1211921903822155
1710871781.0473452,3.1835476557413735
1710871781.0474784,3.243100908067491
1710871781.047612,3.2988005214267306
1710871781.0477455,3.350646760728624
1710871781.0478787,3.3986396259731717
1710871781.0480123,3.4417282210456
1710871781.0481458,3.479912281036377
1710871781.048279,3.516344759199354
1710871781.0484126,3.5492740737067328
1710871781.048546,3.5804518063863116
1710871781.0486794,3.61057890786065
1710871781.0488129,3.6375527911716037
1710871781.0489464,3.6631255679660373
1710871781.0490797,3.6858961317274304
1710871781.0492132,3.7051632669236922
1710871781.0493467,3.7219781345791287
1710871781.04948,3.734939893086751
1710871781.0496135,3.745449119144016
1710871781.049747,3.753506342569987
1710871781.0498803,3.7598119841681585
1710871781.0500138,3.7640158335367837
1710871781.0501473,3.7668183114793563
1710871781.0502806,3.768569893307156
1710871781.050414,3.768569893307156
1710871781.0505476,3.768569893307156
1710871781.0506809,3.7661176257663302
1710871781.0508144,3.7640158335367837
1710871781.050948,3.7598119841681585
1710871781.0510812,3.7542070282830133
1710871781.0512147,3.7468504905700684
1710871781.0513482,3.7373918957180448
1710871781.0514815,3.72688266966078
1710871781.051615,3.716373178693983
1710871781.0517485,3.704112370808919
1710871781.0518818,3.69220150841607
1710871781.0520153,3.679940700531006
1710871781.0521488,3.667679627736409
1710871781.052282,3.6557690302530923
1710871781.0524156,3.6445591184828015
1710871781.0525491,3.631947835286458
1710871781.0526824,3.6179354455735946
1710871781.052816,3.6025216844346786
1710871781.0529494,3.58570655186971
1710871781.0530827,3.5671401023864746
1710871781.0532162,3.5485733879937067
1710871781.0533497,3.5293062527974444
1710871781.053483,3.511440224117703
1710871781.0536165,3.4939246707492404
1710871781.05375,3.477810223897298
1710871781.0538833,3.460995356241862
1710871781.0540168,3.4441802236768932
1710871781.0541503,3.4259639845954046
1710871781.0542836,3.4066968493991427
1710871781.0544171,3.3846272362603083
1710871781.0545506,3.362207147810194
1710871781.054684,3.3376852671305337
1710871781.0548174,3.3124627007378473
1710871781.054951,3.288641505771213
1710871781.0550842,3.2662214173210993
1710871781.0552177,3.2452027002970376
1710871781.0553513,3.223133087158203
1710871781.0554845,3.201063474019368
1710871781.055618,3.177242014143202
1710871781.0557516,3.1516692373487682
1710871781.0558848,3.123994668324788
1710871781.0560184,3.092816670735677
1710871781.0561519,3.0612887276543512
1710871781.0562851,3.0280089378356934
1710871781.0564187,2.995079623328315
1710871781.0565522,2.9625005192226834
1710871781.0566854,2.929571204715305
1710871781.056819,2.896641625298394
1710871781.0569525,2.8619607289632163
1710871781.0570858,2.8248275650872126
1710871781.0572193,2.7855926089816623
1710871781.0573528,2.7428544892205133
1710871781.057486,2.6966132058037653
1710871781.0576196,2.6479199197557235
1710871781.057753,2.5971245765686035
1710871781.0578864,2.545978758070204
1710871781.0580199,2.4941325187683105
1710871781.0581534,2.440885172949897
1710871781.0582867,2.3869368765089245
1710871781.0584202,2.3319379488627114
1710871781.0585537,2.273435592651367
1710871781.058687,2.212481233808729
1710871781.0588205,2.1466224723392062
1710871781.058954,2.0783115757836237
1710871781.0590873,2.0057968298594155
1710871781.0592208,1.9329318735334609
1710871781.0593543,1.8562134106953938
1710871781.0594876,1.7780937088860405
1710871781.059621,1.6982224252488878
1710871781.0597546,1.6180007987552218
1710871781.059888,1.5360275904337564
1710871781.0600214,1.4523029327392578
1710871781.060155,1.3654254542456732
1710871781.0602882,1.2764460510677762
1710871781.0604217,1.18396348423428
