Epoch Time,x
1710871451.4462566,2.5053426954481335
1710871451.4463894,2.461553414662679
1710871451.4465222,2.4163632922702365
1710871451.446655,2.3694213231404624
1710871451.4467878,2.3200273513793945
1710871451.4469206,2.2674804263644748
1710871451.4470534,2.2128315766652427
1710871451.4471862,2.1560809347364636
1710871451.447319,2.0979290538363986
1710871451.4474518,2.0387262768215604
1710871451.4475846,1.9784724712371826
1710871451.4477174,1.9182186656528049
1710871451.4478502,1.8562134106953938
1710871451.447983,1.7924564414554172
1710871451.4481158,1.7269480228424072
1710871451.4482489,1.6596880224015977
1710871451.4483817,1.5885745154486761
1710871451.4485145,1.5150088734096951
1710871451.4486473,1.4396916495429144
1710871451.44878,1.3619222905900743
1710871451.4489129,1.2827516926659477
1710871451.4490457,1.202530066172282
1710871451.4491785,1.1216078864203558
1710871451.4493113,1.0396346780988905
1710871451.449444,0.956960916519165
1710871451.4495769,0.8725356393390231
1710871451.4497097,0.7856580946180556
1710871451.4498425,0.6984302732679579
1710871451.4499753,0.6073489454057481
1710871451.450108,0.5148664447996352
1710871451.4502409,0.4202820526229011
1710871451.4503736,0.3246467312177022
1710871451.4505064,0.2276101377275255
1710871451.4506392,0.13057354423734877
1710871451.450772,0.03318664514356189
1710871451.4509048,-0.06313696503639221
1710871451.4510376,-0.15945408079359266
1710871451.4511704,-0.2554209530353546
1710871451.4513032,-0.3538395298851861
1710871451.451436,-0.45120739274554783
1710871451.4515688,-0.549625986152225
1710871451.4517016,-0.6501460075378418
1710871451.4518344,-0.749965575006273
1710871451.4519672,-0.8504856295055813
1710871451.4521,-0.9510056840048896
1710871451.4522328,-1.0494242774115667
1710871451.4523656,-1.1464418305291069
1710871451.4524984,-1.2413579887813992
1710871451.4526312,-1.3348731729719374
1710871451.4527643,-1.4283883571624756
1710871451.452897,-1.5208527776930068
1710871451.4530299,-1.613317198223538
1710871451.4531627,-1.706482172012329
1710871451.4532955,-1.7982460392846
1710871451.4534283,-1.8900100390116372
1710871451.453561,-1.9796725114186604
1710871451.4536939,-2.0672334565056696
1710871451.4538267,-2.1509418222639294
1710871451.4539595,-2.2325486607021756
1710871451.4540923,-2.3110034730699325
1710871451.454225,-2.3873564932081432
1710871451.4543579,-2.4623089366488986
1710871451.4544907,-2.5344591670566134
1710871451.4546235,-2.6066093974643283
1710871451.4547563,-2.678059207068549
1710871451.454889,-2.7470572789510093
1710871451.4550219,-2.813953823513455
1710871451.4551547,-2.876997788747152
1710871451.4552875,-2.9365393850538464
1710871451.4554203,-2.993628978729248
1710871451.455553,-3.0468662579854326
1710871451.4556859,-3.097301324208577
1710871451.4558187,-3.145284652709961
1710871451.4559515,-3.1908165083991156
1710871451.4560843,-3.233896361456977
1710871451.456217,-3.2766262690226235
1710871451.4563498,-3.3169044388665094
1710871451.4564826,-3.3533297644721136
1710871451.4566154,-3.3883542484707303
1710871451.4567482,-3.4209267298380532
1710871451.456881,-3.4506975279914007
1710871451.4570138,-3.4769659572177463
1710871451.4571466,-3.5018332799275713
1710871451.4572794,-3.523898654513889
1710871451.4574125,-3.544212712181939
1710871451.4575453,-3.5627757178412542
1710871451.457678,-3.5799376169840493
1710871451.4578109,-3.5956986745198565
1710871451.4579437,-3.6100586255391436
1710871451.4580765,-3.6223170492384167
1710871451.4582093,-3.631773789723714
1710871451.458342,-3.641230265299479
1710871451.4584749,-3.649285899268256
1710871451.4586077,-3.6552400059170194
1710871451.4587405,-3.658392164442274
1710871451.4588733,-3.6611943774753146
1710871451.459006,-3.6615445878770614
1710871451.4591389,-3.6611943774753146
1710871451.4592717,-3.6573415332370334
1710871451.4594045,-3.6545395851135254
1710871451.4595373,-3.6503367953830295
1710871451.45967,-3.6454333199395075
1710871451.4598029,-3.6408800548977323
1710871451.4599357,-3.633524841732449
1710871451.4600685,-3.627220524681939
1710871451.4602013,-3.617413838704427
1710871451.460334,-3.606206046210395
1710871451.4604669,-3.5935971471998425
1710871451.4605997,-3.5792371961805554
1710871451.4607325,-3.564176559448242
1710871451.4608653,-3.547715081108941
1710871451.460998,-3.532304498884413
1710871451.4611309,-3.5161932309468584
1710871451.4612637,-3.5011325942145453
1710871451.4613965,-3.484671115875244
1710871451.4615293,-3.4685601128472223
1710871451.461662,-3.450347317589654
1710871451.4617949,-3.4310838911268444
1710871451.461928,-3.4090185165405273
1710871451.4620607,-3.385902510748969
1710871451.4621935,-3.3610351880391436
1710871451.4623263,-3.3372184965345593
1710871451.462459,-3.312000963422987
1710871451.462592,-3.2881842719184027
1710871451.4627247,-3.2643678453233504
1710871451.4628575,-3.2409013642205133
1710871451.4629903,-3.216734462314182
1710871451.463123,-3.1901160875956216
1710871451.463256,-3.1613959206475153
1710871451.4633887,-3.13022428088718
1710871451.4635215,-3.0976515346103244
1710871451.4636543,-3.063327736324734
1710871451.463787,-3.0276028315226235
1710871451.4639199,-2.992928557925754
1710871451.4640527,-2.9575538635253906
1710871451.4641855,-2.9225296444363065
1710871451.4643183,-2.88750516043769
1710871451.464451,-2.850379149119059
1710871451.4645839,-2.8115020857916937
1710871451.4647167,-2.7705234951443143
1710871451.4648495,-2.725342114766439
1710871451.4649823,-2.67910983827379
1710871451.465115,-2.6297254032558866
1710871451.4652479,-2.579990757836236
1710871451.4653807,-2.5288552708095975
1710871451.4655135,-2.4773693084716797
1710871451.4656463,-2.425182925330268
1710871451.465779,-2.372996542188856
1710871451.4659119,-2.3190591070387097
1710871451.4660447,-2.2637203004625106
1710871451.4661775,-2.205229732725355
1710871451.4663103,-2.1453379260169134
1710871451.466443,-2.0815935399797225
1710871451.466576,-2.016798390282525
1710871451.466709,-1.95025192366706
1710871451.4668417,-1.8823046154446073
1710871451.4669745,-1.8129563331604004
1710871451.4671073,-1.7450090249379475
1710871451.46724,-1.6742596361372206
1710871451.467373,-1.6035103797912598
1710871451.4675057,-1.5310098065270317
1710871451.4676385,-1.4564078383975558
1710871451.4677713,-1.380054685804579
1710871451.467904,-1.300549242231581
1710871451.468037,-1.218592193391588
1710871451.4681697,-1.134883827633328
1710871451.4683025,-1.0494242774115667
1710871451.4684353,-0.9625637531280518
1710871451.468568,-0.8750026755862765
1710871451.468701,-0.7874416642718844
1710871451.4688337,-0.6991801659266154
1710871451.4689665,-0.6091674831178453
1710871451.4690993,-0.5195049775971307
1710871451.469232,-0.42774104409747654
1710871451.469365,-0.3342258599069383
1710871451.4694977,-0.23895949125289917
1710871451.4696305,-0.14299261901113722
1710871451.4697633,-0.04422378622823291
1710871451.469896,0.05385508553849326
1710871451.4700289,0.15264324016041225
1710871451.4701617,0.25108107262187535
1710871451.4702945,0.3481176495552063
1710871451.4704273,0.4448039333025614
1710871451.47056,0.5404392878214518
1710871451.4706929,0.6357242663701376
1710871451.4708257,0.7313596540027194
1710871451.4709585,0.8269949754079182
1710871451.4710913,0.9236812591552734
1710871451.4712243,1.0207178195317586
1710871451.471357,1.1167034837934706
1710871451.47149,1.2133897675408256
1710871451.4716227,1.3072735733456082
1710871451.4717555,1.399055454466078
1710871451.4718883,1.4883852005004883
1710871451.472021,1.5752626789940727
1710871451.472154,1.6603885756598578
1710871451.4722867,1.7430623372395833
1710871451.4724195,1.826436784532335
1710871451.4725523,1.9087602032555473
1710871451.472685,1.9907334115770128
1710871451.472818,2.071655591328939
1710871451.4729507,2.1511765321095786
1710871451.4730835,2.2289458910624185
1710871451.4732163,2.302862008412679
1710871451.473349,2.3739753829108343
1710871451.473482,2.441585593753391
1710871451.4736147,2.506743801964654
1710871451.4737475,2.5698002179463706
1710871451.4738803,2.632155683305528
1710871451.474013,2.693110042148166
1710871451.474146,2.751261923048231
1710871451.4742787,2.810464964972602
1710871451.4744115,2.8665147887335882
1710871451.4745443,2.919061713748508
1710871451.474677,2.969506846533881
1710871451.47481,3.016098340352376
1710871451.4749427,3.0595371458265515
1710871451.4750755,3.1001734733581543
1710871451.4752083,3.138007058037652
1710871451.475341,3.173388640085856
1710871451.4754739,3.208069536421034
1710871451.4756067,3.240999115837945
1710871451.4757397,3.2721768485175238
1710871451.4758725,3.3012527889675565
1710871451.4760053,3.3292778333028155
1710871451.476138,3.3537997139824762
1710871451.476271,3.3758693271213107
1710871451.4764037,3.395486937628852
1710871451.4765365,3.412301805284288
1710871451.4766693,3.427014880710178
1710871451.476802,3.4399766392178006
1710871451.476935,3.4511865509880915
1710871451.4770677,3.460995356241862
1710871451.4772005,3.4697532653808594
1710871451.4773333,3.476759327782525
1710871451.477466,3.4820140732659235
1710871451.477599,3.4862179226345487
1710871451.4777317,3.4900712966918945
1710871451.4778645,3.491822878519694
1710871451.4779973,3.4925235642327204
1710871451.47813,3.4914724032084146
1710871451.478263,3.488669925265842
1710871451.4783957,3.4858674473232694
1710871451.4785285,3.481313387552897
1710871451.4786613,3.4753582212660046
1710871451.478794,3.46940279006958
1710871451.478927,3.4630971484714084
1710871451.4790597,3.4550399250454373
1710871451.4791925,3.4480338626437717
1710871451.4793253,3.4399766392178006
1710871451.479458,3.430518044365777
1710871451.479591,3.419658342997233
1710871451.4797237,3.4056459532843695
1710871451.4798565,3.3912830882602267
1710871451.4799893,3.375168641408284
1710871451.480122,3.357653088039822
1710871451.480255,3.3397870593600802
1710871451.480388,3.321921295589871
1710871451.4805207,3.303705056508382
1710871451.4806535,3.2865397135416665
1710871451.4807863,3.268323474460178
1710871451.4809191,3.2511581314934626
1710871451.481052,3.231540520985921
1710871451.4811847,3.2112224896748858
1710871451.4813175,3.188802401224772
1710871451.4814503,3.1656818919711642
1710871451.481583,3.1404593255784774
1710871451.481716,3.114886548784044
1710871451.4818487,3.08931377198961
1710871451.4819815,3.0637407302856445
1710871451.4821143,3.039218849605984
1710871451.482247,3.0143467585245767
1710871451.48238,2.9884237713283963
1710871451.4825127,2.961099147796631
1710871451.4826455,2.932023207346598
1710871451.4827783,2.9008454746670194
1710871451.482911,2.8668652640448675
1710871451.483044,2.832184102800157
1710871451.4831767,2.796102099948459
1710871451.4833095,2.759669621785482
1710871451.4834423,2.722536457909478
1710871451.483575,2.685753504435221
1710871451.483708,2.6489708158704968
1710871451.4838407,2.6114871766832137
1710871451.4839735,2.570500638749864
1710871451.4841063,2.5281129942999945
1710871451.484239,2.4822219212849936
1710871451.484372,2.4349297417534723
1710871451.4845047,2.3848350842793784
1710871451.4846375,2.3326383696662054
1710871451.4847703,2.2793910238477917
1710871451.4849033,2.225793202718099
1710871451.4850361,2.171845038731893
1710871451.485169,2.1164956357744003
1710871451.4853017,2.060445547103882
1710871451.4854345,2.002293666203817
1710871451.4855673,1.9420399930742052
1710871451.4857001,1.8786333666907415
1710871451.485833,1.8138255013359916
1710871451.4859657,1.7465655008951821
1710871451.4860985,1.67720357577006
1710871451.4862313,1.6057398584153917
1710871451.4863641,1.534276141060723
1710871451.486497,1.461060709423489
1710871451.4866297,1.387845410241021
1710871451.4867625,1.3128785292307537
1710871451.4868953,1.237561305363973
1710871451.4870281,1.1594416035546196
1710871451.487161,1.0795703199174669
1710871451.4872937,0.9982977973090278
1710871451.4874265,0.9135221772723727
1710871451.4875593,0.8276955948935615
1710871451.487692,0.7390665345721774
1710871451.487825,0.6500871313942803
1710871451.4879577,0.5597064892450968
1710871451.4880905,0.4693258139822218
1710871451.4882233,0.3782445523473951
1710871451.488356,0.2861123283704122
1710871451.488489,0.19433043069309658
1710871451.4886217,0.10079697602325015
1710871451.4887545,0.006562887380520502
1710871451.4888873,-0.09010575711727142
1710871451.48902,-0.18852434224552578
1710871451.489153,-0.2883438931571113
1710871451.4892857,-0.3881634606255425
1710871451.4894185,-0.4883332716094123
1710871451.4895515,-0.587802595562405
1710871451.4896843,-0.6872718864017062
1710871451.4898171,-0.7846397161483765
1710871451.48995,-0.8806066380606757
1710871451.4900827,-0.9769237041473389
1710871451.4902155,-1.072890626059638
1710871451.4903483,-1.1685072051154242
1710871451.4904811,-1.2644741270277235
1710871451.490614,-1.3611414697435167
1710871451.4907467,-1.4571083916558158
1710871451.4908795,-1.552374760309855
1710871451.4910123,-1.6455396016438801
1710871451.4911451,-1.7366030481126573
1710871451.491278,-1.8248646789126926
1710871451.4914107,-1.9103242291344535
1710871451.4915435,-1.9940324624379475
1710871451.4916763,-2.0763398541344538
1710871451.4918091,-2.155845297707452
1710871451.491942,-2.2360510296291776
1710871451.4920747,-2.3148560523986816
1710871451.4922075,-2.3922599686516657
1710871451.4923403,-2.4686132536994085
1710871451.4924731,-2.5421645906236434
1710871451.492606,-2.6122132937113443
1710871451.4927387,-2.679810259077284
1710871451.4928715,-2.744255330827501
1710871451.4930043,-2.8058981895446777
1710871451.4931371,-2.8643888897365994
1710871451.49327,-2.92182895872328
1710871451.4934027,-2.9775177107916937
1710871451.4935355,-3.0321558316548662
1710871451.4936683,-3.084342214796278
1710871451.493801,-3.135127756330702
1710871451.493934,-3.183811505635579
1710871451.4940667,-3.229343361324734
1710871451.4941998,-3.2710223727756076
1710871451.4943326,-3.310599856906467
1710871451.4944654,-3.3466749721103244
1710871451.4945982,-3.3806488249037
1710871451.494731,-3.4125208854675293
1710871451.4948637,-3.4419414732191296
1710871451.4949965,-3.468910323248969
1710871451.4951293,-3.495178487565782
1710871451.4952621,-3.5193453894721136
1710871451.495395,-3.541060553656684
1710871451.4955277,-3.5606741905212402
1710871451.4956605,-3.5785367753770614
1710871451.4957933,-3.5939473576015897
1710871451.4959261,-3.606906467013889
1710871451.496059,-3.617764049106174
1710871451.4961917,-3.6279209454854326
1710871451.4963245,-3.634925948248969
1710871451.4964573,-3.6408800548977323
1710871451.4965901,-3.6447328991360135
1710871451.496723,-3.647184371948242
1710871451.4968557,-3.6489356888665094
1710871451.4969885,-3.649285899268256
1710871451.4971213,-3.6489356888665094
1710871451.4972541,-3.6478850576612682
1710871451.497387,-3.6450831095377603
1710871451.4975197,-3.6415804757012262
1710871451.4976525,-3.635626369052463
1710871451.4977853,-3.628971841600206
1710871451.4979181,-3.6209162076314287
1710871451.498051,-3.6107590463426376
1710871451.4981837,-3.600602149963379
1710871451.4983165,-3.5890438821580672
1710871451.4984493,-3.578186300065782
1710871451.4985821,-3.56697850757175
1710871451.4987152,-3.555770715077718
1710871451.498848,-3.544212712181939
1710871451.4989808,-3.5312536027696395
1710871451.4991136,-3.5165434413486056
1710871451.4992464,-3.4997317526075573
1710871451.4993792,-3.481518957349989
1710871451.499512,-3.461204899681939
1710871451.4996448,-3.4412410524156356
1710871451.4997776,-3.4198760986328125
1710871451.4999104,-3.399562040964762
1710871451.5000432,-3.37924771838718
1710871451.500176,-3.3589336607191296
1710871451.5003088,-3.3393200238545733
1710871451.5004416,-3.31655396355523
1710871451.5005744,-3.2930877473619247
1710871451.5007071,-3.266819318135579
1710871451.50084,-3.239150047302246
1710871451.5009727,-3.2079784075419107
1710871451.5011055,-3.1761063469780817
1710871451.5012383,-3.144584231906467
1710871451.5013711,-3.1130623817443848
1710871451.501504,-3.0825911627875433
1710871451.5016367,-3.051419258117676
1710871451.5017695,-3.0202476183573403
1710871451.5019023,-2.988025082482232
1710871451.5020351,-2.9540514945983887
1710871451.502168,-2.917626168992784
1710871451.5023007,-2.8780484199523926
1710871451.5024335,-2.8377705150180392
1710871451.5025663,-2.7957412931654186
1710871451.5026991,-2.7526611751980252
1710871451.502832,-2.7102814780341253
1710871451.5029647,-2.6661507288614907
1710871451.5030975,-2.6234210862053766
1710871451.5032303,-2.578940126630995
1710871451.5033634,-2.532707850138346
1710871451.5034962,-2.4850747320387097
1710871451.503629,-2.434639400906033
1710871451.5037618,-2.3803517553541393
1710871451.5038946,-2.3239623175726996
1710871451.5040274,-2.266172038184272
1710871451.5041602,-2.2066307067871094
1710871451.504293,-2.1453379260169134
1710871451.5044258,-2.0840452777014837
1710871451.5045586,-2.0217017332712808
1710871451.5046914,-1.9586579004923501
1710871451.5048242,-1.8931621975368924
1710871451.504957,-1.8269660737779405
1710871451.5050898,-1.7569172382354736
1710871451.5052226,-1.6847670078277588
1710871451.5053554,-1.6098146968417697
1710871451.5054882,-1.532761123445299
1710871451.505621,-1.4543064435323079
1710871451.5057538,-1.3737502362993028
1710871451.5058866,-1.2928438186645508
1710871451.5060194,-1.2098360061645508
1710871451.5061522,-1.1278789573245578
1710871451.506285,-1.0445208681954277
1710871451.5064178,-0.9608125024371676
1710871451.5065506,-0.8739519781536526
1710871451.5066833,-0.7863909668392605
1710871451.5068161,-0.6970787048339844
1710871451.506949,-0.6060152583652072
1710871451.5070817,-0.5117996202574836
1710871451.5072145,-0.4182844360669454
1710871451.5073473,-0.32301806741290623
1710871451.5074801,-0.22740143868658277
1710871451.507613,-0.13248528871271345
1710871451.5077457,-0.03756914701726701
1710871451.5078788,0.05700790219836765
1710871451.5080116,0.15124198463228014
1710871451.5081444,0.24687732259432474
1710871451.5082772,0.3421623508135478
1710871451.50841,0.43919894430372447
1710871451.5085428,0.5379870865080092
1710871451.5086756,0.637125571568807
1710871451.5088084,0.7355633709165785
1710871451.5089412,0.8333006170060899
1710871451.509074,0.929986900753445
1710871451.5092068,1.025622222158644
1710871451.5093396,1.11845506562127
1710871451.5094724,1.210587289598253
1710871451.5096052,1.3016684850056965
1710871451.509738,1.3927498128679063
1710871451.5098708,1.4827801121605766
1710871451.5100036,1.5742117828792996
1710871451.5101364,1.6656433211432562
1710871451.5102692,1.7546227243211534
1710871451.510402,1.842200888527764
1710871451.5105348,1.9283778137630887
1710871451.5106676,2.010701232486301
1710871451.5108004,2.0902221732669406
1710871451.5109332,2.1672909789615207
1710871451.511066,2.2405062781439886
1710871451.5111988,2.3133712344699435
1710871451.5113316,2.384134398566352
1710871451.5114644,2.4527957704332137
1710871451.5115972,2.5218073527018228
1710871451.51173,2.5890673531426325
1710871451.5118628,2.65317440032959
1710871451.5119956,2.71553013059828
1710871451.5121284,2.772631115383572
1710871451.5122612,2.827279832628038
1710871451.512394,2.879476547241211
1710871451.512527,2.9285203086005316
1710871451.5126598,2.9754620128207736
1710871451.5127926,3.0203021897210016
1710871451.5129254,3.0644414159986706
1710871451.5130582,3.1075300110710993
1710871451.513191,3.148516549004449
1710871451.5133238,3.187401294708252
1710871451.5134566,3.22348329755995
1710871451.5135894,3.257463773091634
1710871451.5137222,3.28759060965644
1710871451.513855,3.3166665501064725
1710871451.5139878,3.341889116499159
1710871451.5141206,3.3643089400397406
1710871451.5142534,3.3860283427768283
1710871451.5143862,3.4056459532843695
1710871451.514519,3.4245628780788846
1710871451.5146518,3.4413777457343206
1710871451.5147846,3.4574921925862627
1710871451.5149174,3.4708041614956326
1710871451.5150502,3.4827147589789496
1710871451.515183,3.492873774634467
1710871451.5153158,3.500930998060438
1710871451.5154486,3.5061857435438366
1710871451.5155814,3.5103893280029297
1710871451.5157142,3.512140909830729
1710871451.515847,3.5128415955437555
1710871451.5159798,3.5110900137159557
1710871451.5161126,3.50863774617513
1710871451.5162454,3.504784372117784
1710871451.5163782,3.500930998060438
1710871451.516511,3.496026462978787
1710871451.5166438,3.4904215070936413
1710871451.5167766,3.4841158654954696
1710871451.5169094,3.476409117380778
1710871451.5170422,3.4680016835530596
1710871451.5171752,3.458543088701036
1710871451.517308,3.446982701619466
1710871451.5174408,3.434721893734402
1710871451.5175736,3.4217604001363116
1710871451.5177064,3.4087986416286893
1710871451.5178392,3.395486937628852
1710871451.517972,3.3828756544325085
1710871451.5181048,3.370264371236165
1710871451.5182376,3.3569524023267956
1710871451.5183704,3.342589537302653
1710871451.5185032,3.3271760410732694
1710871451.518636,3.3082591162787542
1710871451.5187688,3.289342191484239
1710871451.5189016,3.2679729991488986
1710871451.5190344,3.245553175608317
1710871451.5191672,3.223133087158203
1710871451.5193,3.200712998708089
1710871451.5194328,3.1779426998562283
1710871451.5195656,3.1558730867173934
1710871451.5196984,3.1334529982672796
1710871451.5198312,3.110332489013672
1710871451.519964,3.085109922620985
1710871451.5200968,3.058135774400499
1710871451.5202296,3.029410309261746
1710871451.5203624,2.998582786983914
1710871451.5204952,2.9667043685913086
1710871451.520628,2.9341252644856772
1710871451.5207608,2.9018963707817926
1710871451.5208936,2.868616845872667
1710871451.5210264,2.8363879521687827
1710871451.5211592,2.803808848063151
1710871451.521292,2.7687777413262262
1710871451.5214248,2.7326954735649958
1710871451.5215576,2.6941609382629395
1710871451.5216906,2.652473979526096
1710871451.5218234,2.6090351740519204
1710871451.5219562,2.5638447867499456
1710871451.522089,2.5165526072184243
1710871451.5222218,2.4699611133999295
1710871451.5223546,2.423369354671902
1710871451.5224874,2.3753764894273544
1710871451.5226202,2.32703341378106
1710871451.522753,2.2769387563069663
1710871451.5228858,2.22544272740682
1710871451.5230186,2.1714946958753796
1710871451.5231514,2.114744053946601
1710871451.5232842,2.0555412769317627
1710871451.523417,1.9945867856343586
1710871451.5235498,1.9315305021074083
1710871451.5236826,1.8660220834943984
1710871451.5238154,1.8001633220248752
1710871451.5239482,1.734304560555352
1710871451.524081,1.6663438744015164
1710871451.5242138,1.5973322921329074
1710871451.5243466,1.5258685747782388
1710871451.5244794,1.453003618452284
1710871451.5246122,1.3752341270446777
1710871451.524745,1.2967642148335774
1710871451.5248778,1.2151413493686252
1710871451.5250106,1.1321172449323866
1710871451.5251434,1.0469912820392184
1710871451.5252762,0.9611646996604072
1710871451.525409,0.8739368783103095
1710871451.5255418,0.7860083712471856
1710871451.5256746,0.6987805498970879
1710871451.5258074,0.610151489575704
1710871451.5259402,0.5197708143128289
1710871451.526073,0.42833924293518066
1710871451.5262058,0.33515608972973293
1710871451.5263388,0.24127231703864202
1710871451.5264716,0.14493635959095424
1710871451.5266044,0.046848836872312755
1710871451.5267372,-0.051578912470075816
1710871451.52687,-0.14999748931990728
1710871451.5270028,-0.24806583921114603
1710871451.5271356,-0.34543368551466197
1710871451.5272684,-0.44210102823045516
1710871451.5274012,-0.5380679170290629
1710871451.527534,-0.6354357798894247
1710871451.5276668,-0.7314026355743408
1710871451.5277996,-0.828770465321011
1710871451.5279324,-0.9268388483259413
1710871451.5280652,-1.0263081391652424
1710871451.528198,-1.1240262455410428
1710871451.5283308,-1.222444772720337
1710871451.5284636,-1.3194624582926433
1710871451.5285964,-1.4143786165449355
1710871451.5287292,-1.5057922734154594
1710871451.528862,-1.5972059302859836
1710871451.5289948,-1.6854674286312528
1710871451.5291276,-1.774079269833035
1710871451.5292604,-1.861640214920044
1710871451.5293932,-1.9492012924618192
1710871451.529526,-2.036412027147081
1710871451.5296588,-2.1215213669670954
1710871451.5297916,-2.2055799431271024
1710871451.5299244,-2.286486360761854
1710871451.5300572,-2.3659918043348522
1710871451.53019,-2.4402435620625815
1710871451.5303228,-2.51309421327379
1710871451.5304556,-2.581391864352756
1710871451.5305884,-2.648638619316949
1710871451.5307212,-2.71378411187066
1710871451.5308542,-2.7778787083095975
1710871451.530987,-2.8398720423380532
1710871451.5311198,-2.9001137945387097
1710871451.5312526,-2.958604759640164
1710871451.5313854,-3.0146437221103244
1710871451.5315182,-3.066129684448242
1710871451.531651,-3.1144632233513727
1710871451.5317838,-3.160345289442274
1710871451.5319166,-3.2034251425001354
1710871451.5320494,-3.2444037331475153
1710871451.5321822,-3.2832807964748807
1710871451.532315,-3.320056597391764
1710871451.5324478,-3.3550808164808483
1710871451.5325806,-3.3883542484707303
1710871451.5327134,-3.4209267298380532
1710871451.5328462,-3.4499971071879068
1710871451.532979,-3.4769659572177463
1710871451.5331118,-3.5018332799275713
1710871451.5332446,-3.523898654513889
1710871451.5333774,-3.543862501780192
1710871451.5335102,-3.561374611324734
1710871451.533643,-3.5771356688605414
1710871451.5337758,-3.5911454094780817
1710871451.5339086,-3.603404098086887
1710871451.5340414,-3.614962100982666
1710871451.5341742,-3.624068366156684
1710871451.534307,-3.632124000125461
1710871451.5344398,-3.6373776859707303
1710871451.5345726,-3.6429815822177463
1710871451.5347054,-3.646483951144748
1710871451.5348382,-3.6489356888665094
1710871451.534971,-3.6489356888665094
1710871451.5351038,-3.647184371948242
1710871451.5352366,-3.6436820030212402
1710871451.5353694,-3.638428317175971
1710871451.5355024,-3.632474210527208
1710871451.5356352,-3.624768786960178
1710871451.535768,-3.6170633633931475
1710871451.5359008,-3.6079570982191296
1710871451.5360336,-3.5992010434468584
1710871451.5361664,-3.5900947782728405
1710871451.5362992,-3.5802878273857965
1710871451.536432,-3.5694302452935114
1710871451.5365648,-3.555770715077718
1710871451.5366976,-3.5414107640584307
1710871451.5368304,-3.525299496120877
1710871451.5369632,-3.5081375969780817
1710871451.537096,-3.4892243809170194
1710871451.5372288,-3.4713620609707303
1710871451.5373616,-3.4534994761149087
1710871451.5374944,-3.4366877873738604
1710871451.5376272,-3.4191756778293185
1710871451.53776,-3.402013513776991
1710871451.5378928,-3.382750087314182
1710871451.5380256,-3.3624360296461315
1710871451.5381584,-3.3393200238545733
1710871451.5382912,-3.315153121948242
1710871451.538424,-3.289235168033176
1710871451.5385568,-3.2629667388068304
1710871451.5386896,-3.236698309580485
1710871451.5388224,-3.210430145263672
1710871451.5389552,-3.1841617160373263
1710871451.539088,-3.15824376212226
1710871451.5392208,-3.1312749120924206
1710871451.5393536,-3.1029052204555936
1710871451.5394864,-3.072784211900499
1710871451.5396192,-3.0398612552218967
1710871451.539752,-3.004136350419786
1710871451.5398848,-2.9680612352159286
1710871451.5400178,-2.9295343822903104
1710871451.5401506,-2.8917079501681857
1710871451.5402834,-2.853181097242567
1710871451.5404162,-2.8143040339152017
1710871451.540549,-2.7754269705878363
1710871451.5406818,-2.735849486456977
1710871451.5408146,-2.6941704750061035
1710871451.5409474,-2.6503899362352157
1710871451.5410802,-2.604157659742567
1710871451.541213,-2.5554736455281577
1710871451.5413458,-2.5036377376980252
1710871451.5414786,-2.451100879245334
1710871451.5416114,-2.396813233693441
1710871451.5417442,-2.342875533633762
1710871451.541877,-2.287887202368842
1710871451.5420098,-2.2321984503004284
1710871451.5421426,-2.1754589345720077
1710871451.5422754,-2.11696810192532
1710871451.5424082,-2.056025664011637
1710871451.542541,-1.9936822520362005
1710871451.5426738,-1.9278363386789956
1710871451.5428066,-1.86023924085829
1710871451.5429394,-1.789840194914076
1710871451.5430722,-1.7190909385681152
1710871451.543205,-1.6462401549021402
1710871451.5433378,-1.5726889504326713
1710871451.5434706,-1.4991376135084364
1710871451.5436034,-1.4245356453789604
1710871451.5437362,-1.3481824927859836
1710871451.543869,-1.2700780232747395
1710871451.5440018,-1.1905725797017415
1710871451.5441346,-1.1082652542326186
1710871451.5442674,-1.0238564676708646
1710871451.5444002,-0.9362953901290894
1710871451.544533,-0.8476836813820733
1710871451.544666,-0.7580212089750502
1710871451.5447989,-0.666957762506273
1710871451.5449317,-0.5755440394083658
1710871451.5450644,-0.48342982927958167
1710871451.5451972,-0.39166589577992755
1710871451.54533,-0.29990196228027344
1710871451.5454628,-0.205686307615704
1710871451.5455956,-0.1118208881881502
1710871451.5457284,-0.016204260496629607
1710871451.5458612,0.08117946485678355
1710871451.545994,0.17961730559666952
1710871451.5461268,0.277704828315311
1710871451.5462596,0.3764929705195957
1710871451.5463924,0.47423018349541557
1710871451.5465252,0.5709164672427707
1710871451.546658,0.6655008925331963
1710871451.5467908,0.7590343554814656
1710871451.5469236,0.8518671327167087
1710871451.5470564,0.9443496995502048
1710871451.5471892,1.0364819235271878
1710871451.547322,1.1293147669898138
1710871451.5474548,1.2231985727945964
1710871451.5475876,1.3163816928863525
1710871451.5477204,1.4088641272650824
1710871451.5478532,1.4999454551272922
1710871451.547986,1.5885745154486761
1710871451.5481188,1.6751017835405138
1710871451.5482516,1.7588264412350125
1710871451.5483844,1.8400989638434515
1710871451.5485172,1.9217218293084037
1710871451.54865,2.000542084376017
1710871451.5487828,2.07971281475491
1710871451.5489156,2.1581828594207764
1710871451.5490484,2.2356020079718695
1710871451.5491812,2.3123203383551703
1710871451.5493143,2.3869368765089245
