Epoch Time,x
1710869903.5618157,0.7278564903471205
1710869903.561948,0.7243533929189047
1710869903.5620801,0.7194489902920193
1710869903.5622125,0.7162961694929335
1710869903.5623448,0.7110414902369181
1710869903.5624769,0.7082390122943454
1710869903.5626092,0.7033346096674601
1710869903.5627413,0.6991308927536011
1710869903.5628736,0.6931755940119425
1710869903.5630057,0.6882711913850572
1710869903.563138,0.6816152731577555
1710869903.56327,0.6746090120739406
1710869903.5634024,0.6665517886479696
1710869903.5635345,0.6595455275641547
1710869903.5636668,0.6514883703655666
1710869903.5637991,0.6420299079683092
1710869903.5639312,0.6343230273988512
1710869903.5640635,0.6241640117433336
1710869903.5641956,0.6157565116882324
1710869903.564328,0.606648325920105
1710869903.56446,0.5954383479224311
1710869903.5645924,0.583527750439114
1710869903.5647244,0.5716170867284139
1710869903.5648568,0.56040710873074
1710869903.5649889,0.5470952060487535
1710869903.5651212,0.5344839559661018
1710869903.5652535,0.5225733253690932
1710869903.5653856,0.5099620752864413
1710869903.565518,0.4973508252037896
1710869903.56565,0.485440194606781
1710869903.5657823,0.4731792542669508
1710869903.5659144,0.4609183139271206
1710869903.5660467,0.4472561346160041
1710869903.5661788,0.4346448845333523
1710869903.5663111,0.4202820526229011
1710869903.5664432,0.4073204927974277
1710869903.5665755,0.39435893297195435
1710869903.5667078,0.38104703028996784
1710869903.56684,0.36808547046449447
1710869903.5669723,0.35442329115337795
1710869903.5671043,0.3414617313279046
1710869903.5672367,0.3274492091602749
1710869903.5673687,0.3130864103635152
1710869903.567501,0.29802295896742076
1710869903.5676332,0.2829595075713264
1710869903.5677655,0.26684514350361294
1710869903.5678976,0.25003014339341056
1710869903.5680299,0.2335654530260298
1710869903.5681622,0.21710074610180324
1710869903.5682943,0.20063605573442247
1710869903.5684266,0.18487200140953064
1710869903.5685587,0.16910793052779302
1710869903.568691,0.15264324016041225
1710869903.568823,0.13582823177178702
1710869903.5689554,0.11901323166158465
1710869903.5690875,0.1018479135301378
1710869903.5692198,0.08433228565586938
1710869903.569352,0.0671669633852111
1710869903.5694842,0.04965133551094267
1710869903.5696166,0.03248601944910155
1710869903.5697486,0.015671015199687745
1710869903.569881,-0.0007935216934937569
1710869903.570013,-0.016904748562309477
1710869903.5701454,-0.034066707723670535
1710869903.5702775,-0.050528177784548864
1710869903.5704098,-0.06839062604639265
1710869903.5705419,-0.08520233962270948
1710869903.5706742,-0.10341503553920321
1710869903.5708063,-0.11987650560008155
1710869903.5709386,-0.1373887062072754
1710869903.571071,-0.1527994540002611
1710869903.571203,-0.16891067226727804
1710869903.5713353,-0.18432142006026372
1710869903.5714674,-0.19903166426552665
1710869903.5715997,-0.2144423955016666
1710869903.5717318,-0.2291526562637753
1710869903.5718641,-0.24526387453079224
1710869903.5719962,-0.2606746223237779
1710869903.5721285,-0.27713608410623336
1710869903.5722606,-0.2932473023732503
1710869903.572393,-0.30970878071255153
1710869903.5725253,-0.32582001553641426
1710869903.5726573,-0.34123076332939994
1710869903.5727897,-0.3562912344932556
1710869903.5729218,-0.3720522258016798
1710869903.573054,-0.387813217110104
1710869903.5731862,-0.4035742084185282
1710869903.5733185,-0.4200356536441379
1710869903.5734506,-0.4361468884680006
1710869903.573583,-0.4529586103227403
1710869903.573715,-0.46836935811572605
1710869903.5738473,-0.4837800727950202
1710869903.5739796,-0.4984903335571289
1710869903.5741117,-0.5125001072883606
1710869903.574244,-0.5251088738441467
1710869903.574376,-0.5387684040599399
1710869903.5745084,-0.5506767166985406
1710869903.5746405,-0.5639859702852037
1710869903.5747728,-0.5765947368409898
1710869903.574905,-0.589553780025906
1710869903.5750372,-0.6021626128090752
1710869903.5751693,-0.6140708923339844
1710869903.5753016,-0.6263294484880235
1710869903.5754337,-0.6375372409820557
1710869903.575566,-0.6487450334760878
1710869903.5756984,-0.659602615568373
1710869903.5758305,-0.6697597106297811
1710869903.5759628,-0.6795665290620592
1710869903.5760949,-0.6900738345252143
1710869903.5762272,-0.7005811399883694
1710869903.5763593,-0.7100377480189005
1710869903.5764916,-0.7198445664511787
1710869903.5766237,-0.7296514511108398
1710869903.576756,-0.7380572954813639
1710869903.576888,-0.7464631398518881
1710869903.5770204,-0.7538182867897881
1710869903.5771527,-0.7604728804694282
1710869903.5772848,-0.7685285144382052
1710869903.5774171,-0.7751831743452284
1710869903.5775492,-0.7821880446539985
1710869903.5776815,-0.7898934019936455
1710869903.5778136,-0.7968982723024156
1710869903.577946,-0.8039031426111857
1710869903.578078,-0.8102075258890787
1710869903.5782104,-0.8154612117343478
1710869903.5783424,-0.8207148975796169
1710869903.5784748,-0.825268030166626
1710869903.578607,-0.828770465321011
1710869903.5787392,-0.832272900475396
1710869903.5788715,-0.8361256122589111
1710869903.5790036,-0.8392778370115492
1710869903.579136,-0.8424299955368042
1710869903.579268,-0.8448817332585652
1710869903.5794003,-0.8476836813820733
1710869903.5795324,-0.8483841684129503
1710869903.5796647,-0.8494348658455743
1710869903.5797968,-0.8494348658455743
1710869903.579929,-0.8480338917838203
1710869903.5800614,-0.8469831943511963
1710869903.5801935,-0.8462827073203193
1710869903.5803258,-0.8448817332585652
1710869903.580458,-0.8438309695985582
1710869903.5805902,-0.8420797851350572
1710869903.5807223,-0.8410290214750502
1710869903.5808547,-0.8389275603824191
1710869903.5809867,-0.8368260992897881
1710869903.581119,-0.8336739407645332
1710869903.5812511,-0.8305217160118951
1710869903.5813835,-0.825968517197503
1710869903.5815158,-0.8217655950122409
1710869903.5816479,-0.8179129494561089
1710869903.5817802,-0.8140602376725938
1710869903.5819123,-0.8095070388582017
1710869903.5820446,-0.8049539062711928
1710869903.5821767,-0.8007509840859307
1710869903.582309,-0.7961977852715386
1710869903.582441,-0.7902436123953925
1710869903.5825734,-0.7839392291174995
1710869903.5827055,-0.7769343588087294
1710869903.5828378,-0.7692290014690822
1710869903.5829701,-0.7611733675003052
1710869903.5831022,-0.7534680101606581
1710869903.5832345,-0.7454123761918809
1710869903.5833666,-0.7370065318213569
1710869903.583499,-0.7286006874508327
1710869903.583631,-0.7194943560494317
1710869903.5837634,-0.7096875376171535
1710869903.5838954,-0.6998806529574924
1710869903.5840278,-0.6879723734325832
1710869903.5841599,-0.6760640939076742
1710869903.5842922,-0.6638055377536349
1710869903.5844245,-0.6508464945687188
1710869903.5845566,-0.6389382150438097
1710869903.584689,-0.6263294484880235
1710869903.584821,-0.6133704053031074
1710869903.5849533,-0.5997108750873141
1710869903.5850854,-0.587452318933275
1710869903.5852177,-0.5737927887174818
1710869903.5853498,-0.5604835351308187
1710869903.5854821,-0.5457732743687099
1710869903.5856142,-0.5310630467202928
1710869903.5857465,-0.5170532729890611
1710869903.5858788,-0.5030434992578294
1710869903.586011,-0.4886835151248508
1710869903.5861433,-0.4746737413936191
1710869903.5862753,-0.4596132371160719
1710869903.5864077,-0.44490300946765476
1710869903.5865397,-0.43159372276730007
1710869903.586672,-0.4175839490360684
1710869903.5868042,-0.4021732343567742
1710869903.5869365,-0.38711273007922703
1710869903.5870686,-0.3703010082244873
1710869903.5872009,-0.35489026043150157
1710869903.5873332,-0.3377283281750149
1710869903.5874653,-0.3216170933511522
1710869903.5875976,-0.3055058585272895
1710869903.5877297,-0.2893946237034268
1710869903.587862,-0.27363364895184833
1710869903.587994,-0.2557711965507931
1710869903.5881264,-0.23825900422202215
1710869903.5882585,-0.22039655182096693
1710869903.5883908,-0.20253409941991168
1710869903.588523,-0.18292042944166395
1710869903.5886552,-0.1643575065665775
1710869903.5887876,-0.14579456713464525
1710869903.5889196,-0.12688138418727452
1710869903.589052,-0.10866869654920366
1710869903.589184,-0.09080624414814843
1710869903.5893164,-0.07329404354095459
1710869903.5894485,-0.055431595279110804
1710869903.5895808,-0.037218903501828514
1710869903.5897129,-0.019356457309590444
1710869903.5898452,-0.0011437657910088699
1710869903.5899773,0.017422578401035733
1710869903.5901096,0.036339457664224833
1710869903.590242,0.05420539942052629
1710869903.590374,0.07207134531603919
1710869903.5905063,0.0902875926759508
1710869903.5906384,0.10745291080739763
1710869903.5907707,0.12496853868166605
1710869903.5909028,0.14143322904904684
1710869903.5910351,0.15894886520173815
1710869903.5911672,0.17646448479758367
1710869903.5912995,0.19468074043591815
1710869903.5914316,0.21289699607425266
1710869903.591564,0.23041263222694397
1710869903.5916963,0.24722763233714634
1710869903.5918283,0.26439295874701607
1710869903.5919607,0.28050733937157524
1710869903.5920928,0.29697202973895603
1710869903.592225,0.3134367201063368
1710869903.5923572,0.3292007909880744
1710869903.5924895,0.34566548135545516
1710869903.5926216,0.36213017172283596
1710869903.592754,0.3792954815758599
1710869903.592886,0.3961104816860623
1710869903.5930183,0.41292548179626465
1710869903.5931506,0.429740481906467
1710869903.5932827,0.4455045527882046
1710869903.593415,0.4619692431555854
1710869903.593547,0.4780836237801446
1710869903.5936794,0.4924464556905958
1710869903.5938115,0.5071595642301772
1710869903.5939438,0.5211720863978068
1710869903.594076,0.5355348851945665
1710869903.5942082,0.5495474073621962
1710869903.5943403,0.5625089671876695
1710869903.5944726,0.575820869869656
1710869903.594605,0.58703084786733
1710869903.594737,0.598941445350647
1710869903.5948694,0.6091005272335476
1710869903.5950015,0.6185589896308051
1710869903.5951338,0.6276671091715494
1710869903.5952659,0.6367752287122939
1710869903.5953982,0.6458833482530382
1710869903.5955303,0.6549914677937826
1710869903.5956626,0.6640995873345269
1710869903.5957947,0.6732077731026543
1710869903.595927,0.6819655497868856
1710869903.5960593,0.6907233926984999
1710869903.5961914,0.6980799304114448
1710869903.5963237,0.7057868109809028
1710869903.5964558,0.7131433486938477
1710869903.5965881,0.7197993331485324
1710869903.5967202,0.7264552513758341
1710869903.5968525,0.7327608929740058
1710869903.5969846,0.7394168112013075
1710869903.597117,0.7464230722851223
1710869903.597249,0.7523783710267808
1710869903.5973814,0.7579833931393093
1710869903.5975134,0.7625374529096816
1710869903.5976458,0.7660405503378974
1710869903.597778,0.7705946101082696
1710869903.5979102,0.7733971542782253
1710869903.5980425,0.775849355591668
1710869903.5981746,0.7779512140485976
1710869903.598307,0.780053072505527
1710869903.598439,0.7818046543333266
1710869903.5985713,0.7832058933046129
1710869903.5987034,0.783906512790256
1710869903.5988357,0.783906512790256
1710869903.5989678,0.7828556166754829
1710869903.5991,0.7811040348476833
1710869903.5992324,0.7783014906777276
1710869903.5993645,0.775849355591668
1710869903.5994968,0.772346191936069
1710869903.599629,0.7677921321656969
1710869903.5997612,0.764639311366611
1710869903.5998933,0.760785871081882
1710869903.6000257,0.756582154168023
1710869903.6001577,0.752728713883294
1710869903.60029,0.7471236917707655
1710869903.6004221,0.741518669658237
1710869903.6005545,0.7355633709165785
1710869903.6006868,0.7285571098327637
1710869903.6008189,0.7215508487489488
1710869903.6009512,0.7152452733781602
1710869903.6010833,0.7078886694378322
1710869903.6012156,0.7012327512105306
1710869903.6013477,0.6938762134975857
1710869903.60148,0.6865196095572578
1710869903.601612,0.6781121095021566
1710869903.6017444,0.6704052289326986
1710869903.6018765,0.660596489906311
1710869903.6020088,0.6511380275090536
1710869903.6021411,0.6402783923678927
1710869903.6022732,0.629418690999349
1710869903.6024055,0.618208646774292
1710869903.6025376,0.6076992882622613
1710869903.60267,0.5968395868937174
1710869903.602802,0.5859798855251735
1710869903.6029344,0.5744195646709865
1710869903.6030664,0.5625089671876695
1710869903.6031988,0.5509486463334825
1710869903.6033309,0.5372864670223659
1710869903.6034632,0.5243249071968926
1710869903.6035955,0.5099620752864413
1710869903.6037276,0.4962998959753248
1710869903.60386,0.4812364445792304
1710869903.603992,0.46652330292595756
1710869903.6041243,0.4514598846435547
1710869903.6042564,0.43639643324746025
1710869903.6043887,0.4216832915941874
1710869903.6045208,0.4055689109696282
1710869903.6046531,0.38945453034506905
1710869903.6047852,0.3726395302348667
1710869903.6049175,0.3547736008961995
1710869903.6050498,0.3376082910431756
1710869903.605182,0.3197423285908169
1710869903.6053143,0.30187639925214976
1710869903.6054463,0.285411708884769
1710869903.6055787,0.2689470185173882
1710869903.6057107,0.25213201840718585
1710869903.605843,0.23531700174013773
1710869903.6059752,0.21920262111557853
1710869903.6061075,0.20238762100537616
1710869903.6062396,0.18557262089517382
1710869903.6063719,0.16735636525683933
1710869903.6065042,0.15019105540381536
1710869903.6066363,0.13267541925112405
1710869903.6067686,0.11480947335561116
1710869903.6069007,0.09694353573852114
1710869903.607033,0.08047884537114038
1710869903.607165,0.06261290361483891
1710869903.6072974,0.04474695771932602
1710869903.6074295,0.027231329845057592
1710869903.6075618,0.00831445058186849
1710869903.607694,-0.010950599486629168
1710869903.6078262,-0.029513535814152822
1710869903.6079586,-0.04877696020735635
1710869903.6080906,-0.06839062604639265
1710869903.608223,-0.0876540525092019
1710869903.608355,-0.10656722717814975
1710869903.6084874,-0.12477992309464349
1710869903.6086195,-0.14264237549569872
1710869903.6087518,-0.16050481133990818
1710869903.6088839,-0.17941799428727892
1710869903.6090162,-0.19728044668833414
1710869903.6091483,-0.21619362963570488
1710869903.6092806,-0.23475655251079136
1710869903.609413,-0.2529692484272851
1710869903.609545,-0.27153218785921734
1710869903.6096773,-0.29079559776518077
1710869903.6098094,-0.3076073196199205
1710869903.6099417,-0.3244190414746602
1710869903.6100738,-0.34053027629852295
1710869903.6102061,-0.3562912344932556
1710869903.6103382,-0.37310295634799534
1710869903.6104705,-0.3895644346872965
1710869903.6106026,-0.40497518248028225
1710869903.610735,-0.421786904335022
1710869903.6108673,-0.43719761901431614
1710869903.6109993,-0.45400934086905587
1710869903.6111317,-0.46871960163116455
1710869903.6112638,-0.4837800727950202
1710869903.611396,-0.4984903335571289
1710869903.6115282,-0.512149863772922
1710869903.6116605,-0.5268600914213393
1710869903.6117926,-0.5394688910908169
1710869903.611925,-0.5548796388838027
1710869903.612057,-0.5688893795013428
1710869903.6121893,-0.582899186346266
1710869903.6123216,-0.5965586503346761
1710869903.6124537,-0.6098679701487223
1710869903.612586,-0.6228270133336385
1710869903.612718,-0.6350855032602946
1710869903.6128504,-0.6473440594143337
1710869903.6129825,-0.6585518519083658
1710869903.6131148,-0.6697597106297811
1710869903.613247,-0.6809675031238132
1710869903.6133792,-0.6918250852160983
1710869903.6135113,-0.7023323906792535
1710869903.6136436,-0.7138904598024156
1710869903.613776,-0.7243977652655708
1710869903.613908,-0.7338543732961019
1710869903.6140404,-0.74331091509925
1710869903.6141725,-0.752067036098904
1710869903.6143048,-0.7594221830368042
1710869903.6144369,-0.7671275403764513
1710869903.6145692,-0.7744826873143513
1710869903.6147013,-0.7814875576231215
1710869903.6148336,-0.7884924279318916
1710869903.6149657,-0.7947968112097846
1710869903.615098,-0.8011011944876777
1710869903.6152303,-0.8067050907346938
1710869903.6153624,-0.8116084999508327
1710869903.6154947,-0.8161616987652248
1710869903.6156268,-0.8196641339196099
1710869903.6157591,-0.8224660820431179
1710869903.6158912,-0.824917819764879
1710869903.6160235,-0.827369491259257
1710869903.6161556,-0.8305217160118951
1710869903.616288,-0.832973387506273
1710869903.61642,-0.8357754018571641
1710869903.6165524,-0.8385773499806721
1710869903.6166847,-0.8406788110733032
1710869903.6168168,-0.8427802721659342
1710869903.616949,-0.8441812462276882
1710869903.6170812,-0.8448817332585652
1710869903.6172135,-0.8452319436603122
1710869903.6173456,-0.8452319436603122
1710869903.617478,-0.8459324306911892
1710869903.61761,-0.8452319436603122
1710869903.6177423,-0.8455822202894423
1710869903.6178744,-0.8455822202894423
1710869903.6180067,-0.8445314566294352
1710869903.618139,-0.8431304825676812
1710869903.618271,-0.8406788110733032
1710869903.6184034,-0.8378768629497951
1710869903.6185355,-0.8343744277954102
1710869903.6186678,-0.830171439382765
1710869903.6188,-0.824917819764879
1710869903.6189322,-0.8203646209504869
1710869903.6190643,-0.8154612117343478
1710869903.6191967,-0.8102075258890787
1710869903.6193287,-0.8053041166729397
1710869903.619461,-0.7993500100241767
1710869903.6195931,-0.7930456267462836
1710869903.6197255,-0.7860406902101305
1710869903.6198578,-0.7783353328704834
1710869903.6199899,-0.7695792118708292
1710869903.6201222,-0.7615236441294352
1710869903.6202543,-0.7524173127280341
1710869903.6203866,-0.744361678759257
1710869903.6205187,-0.7356055577596029
1710869903.620651,-0.7264992263582017
1710869903.620783,-0.7187938690185547
1710869903.6209154,-0.7096875376171535
1710869903.6210475,-0.7005811399883694
1710869903.6211798,-0.6911245981852213
1710869903.6213121,-0.6820182005564371
1710869903.6214442,-0.6711606846915351
1710869903.6215765,-0.661003589630127
1710869903.6217086,-0.6504962841669718
1710869903.621841,-0.6403391891055636
1710869903.621973,-0.6298318836424086
1710869903.6221054,-0.6196747885810004
1710869903.6222374,-0.6088172064887153
1710869903.6223698,-0.5983099010255601
1710869903.6225019,-0.586751831902398
1710869903.6226342,-0.5744932757483588
1710869903.6227665,-0.5611840221616957
1710869903.6228986,-0.547874735461341
1710869903.623031,-0.5342152383592393
1710869903.623163,-0.5202054646280077
1710869903.6232953,-0.5058454473813375
1710869903.6234274,-0.49253619379467434
1710869903.6235597,-0.47817617654800415
1710869903.6236918,-0.46451667944590247
1710869903.6238241,-0.4498064186837938
1710869903.6239562,-0.4350961579216851
1710869903.6240885,-0.41898492309782237
1710869903.6242208,-0.40392445193396675
1710869903.624353,-0.38711273007922703
1710869903.6244853,-0.3713517387708028
1710869903.6246173,-0.3552405039469401
1710869903.6247497,-0.33947954575220746
1710869903.6248817,-0.3240687979592217
1710869903.625014,-0.307957563135359
1710869903.6251462,-0.2925468153423733
1710869903.6252785,-0.27748632762167186
1710869903.6254106,-0.2610248658392164
1710869903.6255429,-0.2445633874999152
1710869903.6256752,-0.2284521692328983
1710869903.6258073,-0.21199069089359707
1710869903.6259396,-0.19482874208026463
1710869903.6260717,-0.17941799428727892
1710869903.626204,-0.16330677602026197
1710869903.626336,-0.14789602822727627
1710869903.6264684,-0.13318577574359045
1710869903.6266005,-0.11742479271358913
1710869903.6267328,-0.10236429671446481
1710869903.626865,-0.0866033136844635
1710869903.6269972,-0.07084233065446217
1710869903.6271296,-0.054030621217356786
1710869903.6272616,-0.037218903501828514
1710869903.627394,-0.020407189925511677
1710869903.627526,-0.002894986213909255
1710869903.6276584,0.01391945199833976
1710869903.6277905,0.031084768060180876
1710869903.6279228,0.04754946049716737
1710869903.6280549,0.06401415086454815
1710869903.6281872,0.08152978287802802
1710869903.6283193,0.09904541075229645
1710869903.6284516,0.11656103862656488
1710869903.628584,0.13442698452207777
1710869903.628716,0.15264324016041225
1710869903.6288483,0.1701588597562578
1710869903.6289804,0.1876744959089491
1710869903.6291127,0.20483980576197305
1710869903.6292448,0.22095418638653225
1710869903.6293771,0.23706856701109144
1710869903.6295092,0.25248232815000743
1710869903.6296415,0.2678960727320777
1710869903.6297736,0.2829595075713264
1710869903.629906,0.2976726492245992
1710869903.6300383,0.3130864103635152
1710869903.6301703,0.3277995189030965
1710869903.6303027,0.34251266055636936
1710869903.6304348,0.35652514961030746
1710869903.630567,0.36983705229229397
1710869903.6306992,0.38279861211776733
1710869903.6308315,0.39435893297195435
1710869903.6309636,0.4069701830546061
1710869903.631096,0.4188808136516147
1710869903.631228,0.43149206373426646
1710869903.6313603,0.44410331381691825
1710869903.6314926,0.4574151833852132
1710869903.6316247,0.470026433467865
1710869903.631757,0.4819370640648736
1710869903.631889,0.4952489336331685
1710869903.6320214,0.5064589447445339
1710869903.6321535,0.5180192655987209
1710869903.6322858,0.5295795864529079
1710869903.632418,0.5404392878214518
1710869903.6325502,0.5519995755619472
1710869903.6326823,0.5632095866733127
1710869903.6328146,0.5747699075274997
1710869903.632947,0.5863302283816867
1710869903.633079,0.5978905492358737
1710869903.6332114,0.6087502506044176
1710869903.6333435,0.6185589896308051
1710869903.6334758,0.6273167663150363
1710869903.6336079,0.6357242663701376
1710869903.6337402,0.6437814897961086
1710869903.6338723,0.6514883703655666
1710869903.6340046,0.6584946314493815
1710869903.6341367,0.6655008925331963
1710869903.634269,0.6718064679039849
1710869903.6344013,0.6784624523586696
1710869903.6345334,0.6844177511003282
1710869903.6346657,0.6907233926984999
1710869903.6347978,0.6949271096123589
1710869903.6349301,0.7005321317248874
1710869903.6350622,0.7047358486387465
1710869903.6351945,0.7078886694378322
1710869903.6353266,0.7120924525790744
1710869903.635459,0.7155955500072902
1710869903.635591,0.7204999526341757
1710869903.6357234,0.7240030500623915
1710869903.6358557,0.7275062137179904
1710869903.6359878,0.7299584150314331
1710869903.63612,0.7331111696031358
1710869903.6362522,0.7345124748018053
1710869903.6363845,0.7366143332587348
1710869903.6365166,0.737665229373508
1710869903.636649,0.737314952744378
1710869903.636781,0.7383659150865343
1710869903.6369133,0.7390665345721774
1710869903.6370454,0.7394168112013075
1710869903.6371777,0.7397671540578207
1710869903.63731,0.7394168112013075
1710869903.637442,0.7390665345721774
1710869903.6375744,0.7387161917156643
1710869903.6377065,0.7366143332587348
1710869903.6378388,0.7345124748018053
1710869903.637971,0.7320602734883627
1710869903.6381032,0.7282068332036337
1710869903.6382353,0.7247036695480347
1710869903.6383677,0.7204999526341757
1710869903.6384997,0.7169967889785767
1710869903.638632,0.7120924525790744
1710869903.6387644,0.7071880499521891
1710869903.6388965,0.7012327512105306
1710869903.6390288,0.6938762134975857
1710869903.6391609,0.6861693329281277
1710869903.6392932,0.6781121095021566
1710869903.6394253,0.6690039899614122
1710869903.6395576,0.6598958704206679
1710869903.6396897,0.6511380275090536
1710869903.639822,0.6423802508248223
1710869903.639954,0.6329217884275649
1710869903.6400864,0.6241640117433336
1710869903.6402187,0.6150558259752061
1710869903.6403508,0.6055974298053317
1710869903.6404831,0.5961389674080743
1710869903.6406152,0.5852792660395304
1710869903.6407475,0.5744195646709865
1710869903.6408796,0.5632095866733127
1710869903.641012,0.552700228161282
1710869903.641144,0.5411399073070949
1710869903.6412764,0.5292292767100863
1710869903.6414084,0.5187198850843642
1710869903.6415408,0.5071595642301772
1710869903.641673,0.4952489336331685
1710869903.6418052,0.4836886458926731
1710869903.6419375,0.47072705295350814
1710869903.6420696,0.4570648736423916
1710869903.642202,0.44235173198911876
1710869903.642334,0.42833924293518066
1710869903.6424663,0.4136261012819078
1710869903.6425984,0.3985626829995049
1710869903.6427307,0.38455016083187527
1710869903.6428628,0.37018736203511554
1710869903.642995,0.3551239106390211
