Epoch Time,x
1710871055.0078304,-1.1205237441592746
1710871055.0079625,-1.055028173658583
1710871055.0080945,-0.988481773270501
1710871055.0082266,-0.9198339780171711
1710871055.0083587,-0.8508358399073283
1710871055.0084908,-0.7797363069322374
1710871055.008623,-0.7075860765245225
1710871055.008755,-0.6347352928585476
1710871055.008887,-0.5604835351308187
1710871055.0090191,-0.48693229754765827
1710871055.0091512,-0.41338102685080635
1710871055.0092833,-0.33947954575220746
1710871055.0094154,-0.266278518570794
1710871055.0095475,-0.1920267773999108
1710871055.0096796,-0.11847553153832753
1710871055.0098116,-0.043523299197355904
1710871055.0099437,0.031084768060180876
1710871055.0100758,0.1078032288286421
1710871055.010208,0.18487200140953064
1710871055.01034,0.2619407574335734
1710871055.010472,0.3393598397572835
1710871055.0106041,0.41572799285252887
1710871055.0107362,0.49104518360561794
1710871055.0108683,0.5656617879867554
1710871055.0110004,0.6392274300257365
1710871055.0111325,0.7117421097225612
1710871055.0112646,0.7849574751324123
1710871055.0113966,0.8578224976857503
1710871055.0115287,0.9310377968682183
1710871055.0116608,1.0046034389071994
1710871055.011793,1.0781690809461806
1710871055.011925,1.1506838268703885
1710871055.012057,1.2224978870815701
1710871055.0121891,1.2918598122066922
1710871055.012321,1.360521051618788
1710871055.012453,1.4267301559448242
1710871055.0125852,1.4922385745578342
1710871055.0127172,1.5566960970560708
1710871055.0128493,1.6204529338412814
1710871055.0129814,1.684209903081258
1710871055.0131135,1.7472661866082084
1710871055.0132456,1.8089210987091064
1710871055.0133777,1.8705761432647705
1710871055.0135098,1.930129263136122
1710871055.0136418,1.987580590777927
1710871055.013774,2.0418789651658797
1710871055.013906,2.095126575893826
1710871055.014038,2.145921919080946
1710871055.0141702,2.194965680440267
1710871055.0143023,2.2440094417995877
1710871055.0144343,2.2895500395033093
1710871055.0145664,2.3361415333218045
1710871055.0146985,2.380281024509006
1710871055.0148306,2.4240700403849282
1710871055.0149627,2.4657572640313044
1710871055.0150948,2.5053426954481335
1710871055.0152268,2.541424698299832
1710871055.015359,2.577156755659315
1710871055.015491,2.6100860701666937
1710871055.015623,2.641263802846273
1710871055.0157552,2.6710404290093317
1710871055.0158873,2.699415683746338
1710871055.0160193,2.7277912033928766
1710871055.0161514,2.75336398018731
1710871055.0162835,2.7785862816704645
1710871055.0164156,2.8013568454318576
1710871055.0165477,2.823426458570692
1710871055.0166798,2.8433942794799805
1710871055.0168118,2.861610518561469
1710871055.016944,2.8780751758151584
1710871055.017076,2.8931387265523276
1710871055.017208,2.9082020123799643
1710871055.0173402,2.921513981289334
1710871055.017472,2.933074368370904
1710871055.017604,2.9432333840264215
1710871055.0177362,2.953392399681939
1710871055.0178683,2.962150308820936
1710871055.0180004,2.969156371222602
1710871055.0181324,2.975812488132053
1710871055.0182645,2.9803665479024253
1710871055.0183966,2.984219921959771
1710871055.0185287,2.9859715037875705
1710871055.0186608,2.9859715037875705
1710871055.0187929,2.984920607672797
1710871055.018925,2.981417444017198
1710871055.019057,2.9775640699598522
1710871055.0191891,2.9712584283616805
1710871055.0193212,2.9649527867635093
1710871055.0194533,2.9575962490505643
1710871055.0195854,2.949188550313314
1710871055.0197175,2.9411313268873425
1710871055.0198495,2.9327238930596247
1710871055.0199816,2.92221466700236
1710871055.0201137,2.9106542799207897
1710871055.0202458,2.8976927863226996
1710871055.0203779,2.8836801317003036
1710871055.02051,2.8682663705613876
1710871055.020642,2.8521519237094455
1710871055.0207741,2.835687266455756
1710871055.0209062,2.818521923489041
1710871055.0210383,2.8013568454318576
1710871055.0211704,2.784541712866889
1710871055.0213025,2.765975263383653
1710871055.0214345,2.7477590243021646
1710871055.0215666,2.726389831966824
1710871055.0216987,2.70396974351671
1710871055.0218308,2.680148548550076
1710871055.021963,2.653875086042616
1710871055.022095,2.6279520988464355
1710871055.022227,2.6002772649129233
1710871055.0223591,2.572602695888943
1710871055.0224912,2.5445776515536838
1710871055.0226233,2.5169028176201715
1710871055.0227551,2.487826877170139
1710871055.0228872,2.4584007263183594
1710871055.0230193,2.426522307925754
1710871055.0231514,2.393242518107096
1710871055.0232835,2.3582114113701715
1710871055.0234156,2.3207277721828885
1710871055.0235476,2.2832443979051376
1710871055.0236797,2.2436589664883084
1710871055.0238118,2.203373114267985
1710871055.023944,2.164138158162435
1710871055.024076,2.123501830630832
1710871055.024208,2.0821649498409696
1710871055.0243402,2.0401275157928467
1710871055.0244722,1.995988024605645
1710871055.0246043,1.9497468736436632
1710871055.0247364,1.9024545616573758
1710871055.0248685,1.8523599041832817
1710871055.0250006,1.8012142181396484
1710871055.0251327,1.749017768436008
1710871055.0252647,1.6968211862776015
1710871055.0253968,1.6439239184061685
1710871055.025529,1.5903260972764757
1710871055.025661,1.5367282761467826
1710871055.025793,1.4817292160458035
1710871055.0259252,1.425328916973538
1710871055.0260572,1.3678775893317328
1710871055.0261893,1.3090251551734076
1710871055.0263214,1.2477204534742568
1710871055.0264535,1.1846641699473064
1710871055.0265856,1.1216078864203558
1710871055.0267177,1.0568000210656059
1710871055.0268497,0.9916418790817261
1710871055.0269818,0.9257831176122029
1710871055.027114,0.8599243561426798
1710871055.027246,0.7926643557018703
1710871055.027378,0.7247036695480347
1710871055.0275102,0.6549914677937826
1710871055.0276423,0.5849289894104004
1710871055.0277743,0.512414276599884
1710871055.0279062,0.4388486345609029
1710871055.0280383,0.3638817204369439
1710871055.0281703,0.2885645296838548
1710871055.0283024,0.2121963765886095
1710871055.0284345,0.13687916927867466
1710871055.0285666,0.06016071471903059
1710871055.0286987,-0.015153527880708376
1710871055.0288308,-0.09080624414814843
1710871055.0289629,-0.16610872414377
1710871055.029095,-0.2424619264072842
1710871055.029227,-0.3195156322585212
1710871055.029359,-0.3976200355423821
1710871055.0294912,-0.4750239849090576
1710871055.0296233,-0.5538289083374871
1710871055.0297554,-0.6315830681059096
1710871055.0298874,-0.7096875376171535
1710871055.0300195,-0.7856904798083835
1710871055.0301516,-0.8609929349687364
1710871055.0302837,-0.9345442056655884
1710871055.0304158,-1.0084456867641873
1710871055.0305479,-1.0812964704301622
1710871055.03068,-1.15379704369439
1710871055.030812,-1.226297484503852
1710871055.030944,-1.298447847366333
1710871055.0310762,-1.3702478673723009
1710871055.0312083,-1.4420478873782687
1710871055.0313404,-1.5113961696624756
1710871055.0314724,-1.5796938207414415
1710871055.0316045,-1.6455396016438801
1710871055.0317366,-1.710685094197591
1710871055.0318687,-1.7733787165747747
1710871055.0320008,-1.8357221285502114
1710871055.0321329,-1.8966646989186604
1710871055.032265,-1.95795734723409
1710871055.032397,-2.017849153942532
1710871055.032529,-2.0777408281962075
1710871055.0326612,-2.1372822920481362
1710871055.0327933,-2.194021807776557
1710871055.0329254,-2.2490101390414767
1710871055.0330575,-2.3018969429863825
1710871055.0331893,-2.352332274119059
1710871055.0333214,-2.4013662338256836
1710871055.0334535,-2.4486494064331055
1710871055.0335855,-2.494180997212728
1710871055.0337176,-2.5376113255818686
1710871055.0338497,-2.58069117863973
1710871055.0339818,-2.622019979688856
1710871055.034114,-2.661947939130995
1710871055.034246,-2.6997743712531195
1710871055.034378,-2.735149065653483
1710871055.0345101,-2.7687724431355796
1710871055.0346422,-2.8002942932976618
1710871055.0347743,-2.830415301852756
1710871055.0349064,-2.8584347830878363
1710871055.0350385,-2.885403633117676
1710871055.0351706,-2.909920745425754
1710871055.0353026,-2.933386961619059
1710871055.0354347,-2.9561530219184027
1710871055.0355668,-2.977167500389947
1710871055.035699,-2.996430926852756
1710871055.035831,-3.014293511708577
1710871055.035963,-3.0304047796461315
1710871055.0360951,-3.044414520263672
1710871055.0362272,-3.058074050479465
1710871055.0363593,-3.069632053375244
1710871055.0364914,-3.0797892146640353
1710871055.0366235,-3.0888954798380532
1710871055.0367556,-3.0966009034050836
1710871055.0368876,-3.1018545892503524
1710871055.0370197,-3.1071080101860895
1710871055.0371518,-3.1109608544243708
1710871055.037284,-3.1130623817443848
1710871055.037416,-3.1155141194661455
1710871055.037548,-3.1162145402696395
1710871055.0376801,-3.1165647506713867
1710871055.0378122,-3.1151636441548662
1710871055.0379443,-3.1127121713426376
1710871055.0380764,-3.1095597479078503
1710871055.0382085,-3.1046565373738604
1710871055.0383403,-3.0966009034050836
1710871055.0384724,-3.0885452694363065
1710871055.0386045,-3.0783881081475153
1710871055.0387366,-3.06753052605523
1710871055.0388687,-3.0570231543646917
1710871055.0390007,-3.04581536187066
1710871055.0391328,-3.0339071485731335
1710871055.039265,-3.0202476183573403
1710871055.039397,-3.0058876673380532
1710871055.039529,-2.988725768195258
1710871055.0396612,-2.97051297293769
1710871055.0397933,-2.9487978087531195
1710871055.0399253,-2.928483751085069
1710871055.0400574,-2.905367480383979
1710871055.0401895,-2.8836523161994085
1710871055.0403216,-2.8598358896043563
1710871055.0404537,-2.836369408501519
1710871055.0405858,-2.8143040339152017
1710871055.0407178,-2.7908378177218967
1710871055.04085,-2.7663207054138184
1710871055.040982,-2.739702065785726
1710871055.041114,-2.7116825845506454
1710871055.0412462,-2.6819117863972983
1710871055.0413783,-2.6517907778422036
1710871055.0415103,-2.6202689276801214
1710871055.0416424,-2.58839660220676
1710871055.0417745,-2.5568747520446777
1710871055.0419066,-2.523951795366075
1710871055.0420387,-2.491729259490967
1710871055.0421708,-2.4581058820088706
1710871055.0423028,-2.4227311876085067
1710871055.042435,-2.3849047554863825
1710871055.042567,-2.34567748175727
1710871055.042699,-2.3032980495029025
1710871055.0428312,-2.260568141937256
1710871055.0429633,-2.2157369719611273
1710871055.0430954,-2.1716062227884927
1710871055.0432274,-2.1260744995541043
1710871055.0433595,-2.0812433295779758
1710871055.0434916,-2.03396028942532
1710871055.0436234,-1.9873778025309243
1710871055.0437555,-1.938343710369534
1710871055.0438876,-1.8872080908881292
1710871055.0440197,-1.8353719181484647
1710871055.0441518,-1.782134771347046
1710871055.0442839,-1.7253952556186252
1710871055.044416,-1.6683055294884575
1710871055.044548,-1.6098146968417697
1710871055.04468,-1.5520245499081082
1710871055.0448122,-1.4924829536014133
1710871055.0449443,-1.4332917001512315
1710871055.0450764,-1.3730498154958088
1710871055.0452085,-1.31210724512736
1710871055.0453405,-1.2490634123484294
1710871055.0454726,-1.1856692367129855
1710871055.0456047,-1.1198233233557806
1710871055.0457368,-1.0529267125659518
1710871055.0458689,-0.9842788510852389
1710871055.046001,-0.914930502573649
1710871055.046133,-0.8445314566294352
1710871055.0462651,-0.7755333847469753
1710871055.0463972,-0.7054845492045084
1710871055.0465293,-0.6343850162294176
1710871055.0466614,-0.5636357598834567
1710871055.0467935,-0.49148546324835884
1710871055.0469255,-0.4196854101286994
1710871055.0470576,-0.3457839290301005
1710871055.0471897,-0.2704814573129018
1710871055.0473218,-0.19412823849254185
1710871055.0474539,-0.11707454919815063
1710871055.047586,-0.04002085576454798
1710871055.047718,0.03704008128907945
1710871055.0478501,0.11445916361278957
1710871055.0479822,0.19082731670803493
1710871055.0481143,0.26649483376079136
1710871055.0482464,0.34251266055636936
1710871055.0483785,0.4185305039087931
1710871055.0485106,0.49489862389034694
1710871055.0486426,0.5709164672427707
1710871055.0487745,0.6472845872243246
1710871055.0489066,0.725754631890191
1710871055.0490386,0.8021227518717448
1710871055.0491707,0.8784909380806817
1710871055.0493028,0.9534578190909492
1710871055.049435,1.0270234611299303
1710871055.049567,1.0984872447119818
1710871055.049699,1.1696006192101371
1710871055.0498312,1.2382619910769992
1710871055.0499632,1.3072735733456082
1710871055.0500953,1.3745335737864177
1710871055.0502274,1.4431948131985135
1710871055.0503595,1.5104548136393228
1710871055.0504916,1.5777148140801323
1710871055.0506237,1.6428730222913954
1710871055.0507557,1.707330544789632
1710871055.0508878,1.76898545689053
1710871055.05102,1.8285387092166476
1710871055.051152,1.8866905901167128
1710871055.051284,1.9434412320454915
1710871055.0514162,1.9987906350029838
1710871055.0515482,2.053089009390937
1710871055.0516803,2.107037173377143
1710871055.0518124,2.160634994506836
1710871055.0519445,2.2131819195217557
1710871055.0520766,2.2639772627088757
1710871055.0522087,2.3126705487569175
1710871055.0523407,2.359262307484945
1710871055.0524728,2.4048029051886664
1710871055.052605,2.4468403392367892
1710871055.052737,2.4867759810553656
1710871055.052869,2.526010937160916
1710871055.0530012,2.563494576348199
1710871055.0531332,2.599576579199897
1710871055.0532653,2.6349581612481012
1710871055.0533974,2.668588161468506
1710871055.0535295,2.7008170551723905
1710871055.0536616,2.731294102138943
1710871055.0537937,2.7589689360724554
1710871055.0539258,2.7855926089816623
1710871055.0540576,2.8101144896613226
1710871055.0541897,2.833235263824463
1710871055.0543218,2.853203084733751
1710871055.0544538,2.87282043033176
1710871055.054586,2.890686459011502
1710871055.054718,2.907501326666938
1710871055.05485,2.922915087805854
1710871055.0549822,2.93692774242825
1710871055.0551143,2.9495390256245932
1710871055.0552464,2.961099147796631
1710871055.0553784,2.9712584283616805
1710871055.0555105,2.9793153868781195
1710871055.0556426,2.9863217141893172
1710871055.0557747,2.9915764596727157
1710871055.0559068,2.996480729844835
1710871055.0560389,2.998582786983914
1710871055.056171,3.00068457921346
1710871055.056303,3.0013852649264865
1710871055.056435,3.00068457921346
1710871055.0565672,2.9989329973856607
1710871055.0566993,2.996831205156114
1710871055.0568314,2.993678251902262
1710871055.0569634,2.9901750882466636
1710871055.0570955,2.984570132361518
1710871055.0572276,2.9789651764763727
1710871055.0573597,2.9716086387634277
1710871055.0574918,2.96285072962443
1710871055.0576239,2.9526917139689126
1710871055.057756,2.941832012600369
1710871055.057888,2.9292207294040256
1710871055.05802,2.9162592358059354
1710871055.0581522,2.903297742207845
1710871055.0582843,2.8896355628967285
1710871055.0584164,2.8752726978725858
1710871055.0585485,2.8602091471354165
1710871055.0586805,2.842343383365207
1710871055.0588126,2.8241271442837186
1710871055.0589447,2.803458637661404
1710871055.0590768,2.780688338809543
1710871055.0592086,2.756867143842909
1710871055.0593407,2.7323452631632485
1710871055.0594728,2.7064220110575357
1710871055.059605,2.6804987589518228
1710871055.059737,2.6552764574686685
1710871055.059869,2.629703680674235
1710871055.0600011,2.6027295324537487
1710871055.0601332,2.575405173831516
1710871055.0602653,2.545978758070204
1710871055.0603974,2.5158519215053983
1710871055.0605295,2.483973503112793
1710871055.0606616,2.4513943990071616
1710871055.0607936,2.4174141883850098
1710871055.0609257,2.3830835024515786
1710871055.0610578,2.3491032918294272
1710871055.06119,2.314422130584717
1710871055.061322,2.2790405485365124
1710871055.061454,2.243308756086561
1710871055.0615861,2.2054750389522977
1710871055.0617182,2.166239950391981
1710871055.0618503,2.1249030696021185
1710871055.0619824,2.0811140537261963
1710871055.0621145,2.0362740092807345
1710871055.0622466,1.9896825154622395
1710871055.0623786,1.9427405463324652
1710871055.0625107,1.8954483668009439
1710871055.0626428,1.8467549482981362
1710871055.062775,1.7970105012257893
1710871055.062907,1.7465655008951821
1710871055.063039,1.694719261593289
1710871055.0631711,1.6418219937218559
1710871055.0633032,1.5861223803626165
1710871055.0634353,1.5286710527208116
1710871055.0635674,1.4698186185624864
1710871055.0636995,1.4078132311503093
1710871055.0638316,1.3461581865946453
1710871055.0639637,1.283452245924208
1710871055.0640957,1.2203959623972576
1710871055.0642278,1.156288782755534
1710871055.06436,1.0921816031138103
1710871055.0644917,1.0270234611299303
1710871055.0646238,0.9615149762895372
1710871055.064756,0.8946053187052408
1710871055.064888,0.8255937364366319
1710871055.06502,0.7558815346823798
1710871055.0651522,0.6844177511003282
1710871055.0652843,0.6122533480326334
1710871055.0654163,0.5393883254792955
1710871055.0655484,0.46652330292595756
1710871055.0656805,0.39330797062979805
1710871055.0658126,0.3207932909329732
1710871055.0659447,0.24722763233714634
1710871055.0660768,0.1736619902981652
1710871055.0662088,0.0997460385163625
1710871055.066341,0.02372820344236162
1710871055.066473,-0.052979886531829834
1710871055.066605,-0.13038382762008244
1710871055.0667372,-0.20813801222377354
1710871055.0668693,-0.28729316261079574
1710871055.0670013,-0.3657478425237867
1710871055.0671334,-0.4431517918904622
1710871055.0672655,-0.5205557081434462
1710871055.0673976,-0.5962084399329292
1710871055.0675297,-0.6718611717224121
1710871055.0676618,-0.747163626882765
1710871055.0677938,-0.8217655950122409
1710871055.067926,-0.8974183268017238
1710871055.068058,-0.9720202949311998
1710871055.06819,-1.0480233033498128
1710871055.0683222,-1.1222750610775418
1710871055.0684543,-1.1965268188052707
1710871055.0685863,-1.2700780232747395
1710871055.0687184,-1.3411776224772136
1710871055.0688505,-1.4105259047614203
1710871055.0689826,-1.4795239766438801
1710871055.0691147,-1.546770864062839
1710871055.0692468,-1.612966987821791
1710871055.0693789,-1.6784625583224826
1710871055.069511,-1.7450090249379475
1710871055.0696428,-1.8094538317786322
1710871055.0697749,-1.873898771074083
1710871055.069907,-1.9355417622460258
1710871055.070039,-1.9971847534179688
1710871055.070171,-2.0546246899498835
1710871055.0703032,-2.111364205678304
1710871055.0704353,-2.1653019057379828
1710871055.0705674,-2.2178384992811413
1710871055.0706995,-2.26897398630778
1710871055.0708315,-2.3190591070387097
1710871055.0709636,-2.3677428563435874
1710871055.0710957,-2.4150257640414767
1710871055.0712278,-2.4623089366488986
1710871055.0713599,-2.507490317026774
1710871055.071492,-2.5502199596828885
1710871055.071624,-2.5918992360432944
1710871055.0717561,-2.6311265097724066
1710871055.0718882,-2.6689529418945312
1710871055.0720203,-2.704327371385362
1710871055.0721524,-2.738651434580485
1710871055.0722845,-2.7722748120625815
1710871055.0724165,-2.804147137535943
1710871055.0725486,-2.8342678811815047
1710871055.0726807,-2.8633382585313583
1710871055.0728128,-2.890657318962945
1710871055.0729449,-2.916225062476264
1710871055.073077,-2.9400417539808483
1710871055.073209,-2.9617569181654186
1710871055.0733411,-2.981370555029975
1710871055.0734732,-2.999583085378011
1710871055.0736053,-3.0163950390285916
1710871055.0737374,-3.0311052004496255
1710871055.0738695,-3.0437138345506454
1710871055.0740016,-3.055622312757704
1710871055.0741336,-3.0654289987352157
1710871055.0742657,-3.0741853184170194
1710871055.0743978,-3.0811900562710233
1710871055.07453,-3.0867939525180392
1710871055.074662,-3.0927480591668024
1710871055.074794,-3.0962506930033364
1710871055.074926,-3.0990526411268444
1710871055.075058,-3.1004534827338324
1710871055.07519,-3.100803693135579
1710871055.0753222,-3.0994028515285916
1710871055.0754542,-3.0969511138068304
1710871055.0755863,-3.0927480591668024
1710871055.0757184,-3.08784458372328
1710871055.0758505,-3.0818904770745172
1710871055.0759826,-3.07523594962226
1710871055.0761147,-3.06893163257175
1710871055.0762467,-3.0612262090047198
1710871055.0763788,-3.052820364634196
1710871055.076511,-3.044414520263672
1710871055.076643,-3.0332067277696395
1710871055.076775,-3.021298249562581
1710871055.0769072,-3.007288508945041
1710871055.0770392,-2.99222813712226
1710871055.0771713,-2.9761168691847057
1710871055.0773034,-2.9589549700419107
1710871055.0774355,-2.9428437021043563
1710871055.0775676,-2.924981117248535
1710871055.0776997,-2.907469007703993
1710871055.0778317,-2.8889060020446777
1710871055.0779638,-2.8696425755818686
1710871055.078096,-2.848978307512071
1710871055.078228,-2.82621251212226
1710871055.07836,-2.801345189412435
1710871055.0784922,-2.7747265497843423
1710871055.0786242,-2.746707068549262
1710871055.0787563,-2.719388008117676
1710871055.0788884,-2.6910183164808483
1710871055.0790205,-2.662648359934489
1710871055.0791526,-2.6332280370924206
1710871055.0792847,-2.6045078701443143
1710871055.0794168,-2.573336230383979
1710871055.0795488,-2.5414639049106174
1710871055.079681,-2.507840527428521
1710871055.079813,-2.4714152018229165
1710871055.079945,-2.433238559299045
1710871055.080077,-2.3940112855699325
1710871055.080209,-2.354433536529541
1710871055.080341,-2.3134552107916937
1710871055.0804732,-2.274227672153049
1710871055.0806053,-2.2325486607021756
1710871055.0807374,-2.191219859653049
1710871055.0808694,-2.1495408482021756
1710871055.0810015,-2.105760309431288
1710871055.0811336,-2.059878375795152
1710871055.0812657,-2.012595468097263
1710871055.0813978,-1.9628608226776123
1710871055.0815299,-1.9124256239997015
1710871055.081662,-1.86093979411655
1710871055.081794,-1.8084032005733914
1710871055.081926,-1.7558664745754666
1710871055.0820582,-1.7033298810323079
1710871055.0821903,-1.649742523829142
1710871055.0823224,-1.5947543250189886
1710871055.0824544,-1.5390654404958088
1710871055.0825865,-1.481275161107381
1710871055.0827186,-1.4213834868537054
1710871055.0828507,-1.3593902852800157
1710871055.0829828,-1.2966965304480658
1710871055.0831149,-1.231551170349121
1710871055.083247,-1.1664058102501762
1710871055.083379,-1.1002096202638414
1710871055.083511,-1.0340134965048895
1710871055.0836432,-0.9667666753133137
1710871055.0837753,-0.898469090461731
1710871055.0839074,-0.8305217160118951
1710871055.0840394,-0.7611733675003052
1710871055.0841715,-0.6900738345252143
1710871055.0843036,-0.6175733274883694
1710871055.0844357,-0.5443723003069559
1710871055.0845678,-0.46942008866204155
1710871055.0846999,-0.3948180874188741
1710871055.084832,-0.3198658757739597
1710871055.084964,-0.24386290046903822
1710871055.0850961,-0.16961115929815504
1710871055.085228,-0.09535941812727186
1710871055.08536,-0.02145792254143291
1710871055.0854921,0.05210352440675099
1710871055.0856242,0.12672010395261976
1710871055.0857563,0.1999354362487793
1710871055.0858884,0.2756029533015357
1710871055.0860205,0.35056985086864895
1710871055.0861526,0.4269380039638943
1710871055.0862846,0.5033061239454482
1710871055.0864167,0.5779227283265855
1710871055.0865488,0.6514883703655666
1710871055.086681,0.7247036695480347
1710871055.086813,0.7965177959865993
1710871055.086945,0.8690324756834242
1710871055.0870771,0.9404962592654758
1710871055.0872092,1.010909080505371
1710871055.0873413,1.083774103058709
1710871055.0874734,1.1552378866407607
1710871055.0876055,1.2284531858232286
1710871055.0877376,1.298866007063124
1710871055.0878696,1.3703298568725586
1710871055.0880017,1.4393414391411674
1710871055.0881338,1.5055504110124376
1710871055.088266,1.5707086192237005
1710871055.088398,1.6344654560089111
1710871055.08853,1.6961205005645752
1710871055.0886621,1.7584760983784993
1710871055.0887942,1.8194305896759033
1710871055.0889263,1.8782830238342285
1710871055.0890584,1.9385368294186063
1710871055.0891905,1.9966887103186712
1710871055.0893226,2.052738666534424
1710871055.0894547,2.10668683052063
1710871055.0895867,2.1592337555355496
1710871055.0897188,2.2089780701531305
1710871055.089851,2.2573211457994247
1710871055.089983,2.303212218814426
1710871055.090115,2.3477019204033747
1710871055.0902472,2.3907902505662704
1710871055.0903792,2.4335283703274198
1710871055.090511,2.474164697859022
1710871055.0906432,2.5137501292758517
1710871055.0907753,2.5508832931518555
1710871055.0909073,2.5873157713148327
1710871055.0910394,2.620945771535238
1710871055.0911715,2.6528241899278426
1710871055.0913036,2.6815499199761286
1710871055.0914357,2.7102753851148815
1710871055.0915678,2.7372495333353677
1710871055.0916998,2.7631725205315485
1710871055.091832,2.788044876522488
1710871055.091964,2.811165385776096
1710871055.092096,2.833935684627957
1710871055.0922282,2.8549546665615506
1710871055.0923603,2.8752726978725858
1710871055.0924923,2.8931387265523276
1710871055.0926244,2.9099535942077637
1710871055.0927565,2.9257175657484265
1710871055.0928886,2.9390295346577964
1710871055.0930207,2.9509401321411133
1710871055.0931528,2.96144962310791
1710871055.0932848,2.9709079530504012
1710871055.093417,2.978264490763346
1710871055.093549,2.984920607672797
1710871055.093681,2.988773981730143
1710871055.0938132,2.992277145385742
1710871055.0939453,2.9947291480170355
1710871055.0940773,2.9957803090413413
1710871055.0942094,2.996480729844835
1710871055.0943415,2.995079623328315
1710871055.0944736,2.992277145385742
1710871055.0946057,2.988773981730143
1710871055.0947378,2.9835192362467446
1710871055.0948699,2.977213594648573
1710871055.095002,2.969506846533881
1710871055.095134,2.96144962310791
1710871055.095266,2.953042189280192
1710871055.0953982,2.9435835944281683
1710871055.0955303,2.9341252644856772
1710871055.095662,2.9243164592319064
1710871055.0957942,2.9131065474616156
1710871055.0959263,2.9018963707817926
1710871055.0960584,2.8871832953559027
1710871055.0961905,2.872470219930013
1710871055.0963225,2.8556550873650446
1710871055.0964546,2.838139533996582
1710871055.0965867,2.819222609202067
1710871055.0967188,2.8006561597188315
1710871055.0968509,2.781389024522569
1710871055.096983,2.7614212036132812
1710871055.097115,2.741453382703993
1710871055.0972471,2.7200841903686523
1710871055.0973792,2.6976641019185386
1710871055.0975113,2.673142221238878
1710871055.0976434,2.6465185483296714
1710871055.0977755,2.6181432935926647
1710871055.0979075,2.5894175635443792
1710871055.0980396,2.5589405165778265
1710871055.0981717,2.5281129942999945
1710871055.0983038,2.4976356824239097
1710871055.0984359,2.466107474433051
1710871055.098568,2.434229056040446
1710871055.0987,2.4009495311313205
1710871055.0988321,2.36626836988661
1710871055.0989642,2.3294856813218856
1710871055.0990963,2.2909511460198297
1710871055.0992284,2.2503150833977594
1710871055.0993605,2.2075768311818442
1710871055.0994925,2.164488368564182
1710871055.0996246,2.1203490098317466
1710871055.0997567,2.075859308242798
1710871055.0998888,2.0320702923668756
1710871055.100021,1.987580590777927
1710871055.100153,1.9413393073611789
1710871055.100285,1.8943974706861708
1710871055.1004171,1.845703919728597
1710871055.1005492,1.794908708996243
1710871055.1006813,1.7423617839813232
1710871055.1008134,1.6891143057081435
1710871055.1009452,1.633764902750651
1710871055.1010773,1.5780651569366455
1710871055.1012094,1.52236541112264
1710871055.1013415,1.4652645587921143
1710871055.1014736,1.407462888293796
1710871055.1016057,1.3489606645372179
1710871055.1017377,1.2897578875223796
1710871055.1018698,1.2277526325649686
1710871055.102002,1.163995663324992
1710871055.102134,1.0984872447119818
1710871055.102266,1.0319278637568157
1710871055.1023982,0.9636169009738498
1710871055.1025302,0.8935543563630846
1710871055.1026623,0.8227911922666762
1710871055.1027944,0.7523783710267808
1710871055.1029265,0.6812649303012424
1710871055.1030586,0.610151489575704
1710871055.1031907,0.5386877059936523
1710871055.1033227,0.4658226834403144
1710871055.1034548,0.3912061121728685
1710871055.103587,0.31623923116260105
1710871055.103719,0.24022138781017727
1710871055.103851,0.16315261522928873
1710871055.1039832,0.08433228565586938
1710871055.1041152,0.006562887380520502
1710871055.1042473,-0.07224331299463908
1710871055.1043794,-0.14999748931990728
1710871055.1045115,-0.22705119517114428
1710871055.1046436,-0.30410488446553546
1710871055.1047757,-0.38080834680133396
1710871055.1049078,-0.4571615325080024
1710871055.1050398,-0.5331645078129238
1710871055.105172,-0.6098679701487223
1710871055.105304,-0.6879723734325832
1710871055.105436,-0.7650260792838203
1710871055.1055682,-0.8424299955368042
1710871055.1057003,-0.9184330039554172
1710871055.1058323,-0.9940856695175171
1710871055.1059644,-1.067636940214369
1710871055.1060963,-1.140137513478597
1710871055.1062284,-1.2119375334845648
1710871055.1063604,-1.2830370002322726
1710871055.1064925,-1.3541365994347465
1710871055.1066246,-1.4245356453789604
1710871055.1067567,-1.4945844809214275
1710871055.1068888,-1.5653337372673881
1710871055.1070209,-1.634682019551595
1710871055.107153,-1.7036802238888211
1710871055.107285,-1.7712773217095268
1710871055.107417,-1.8360724714067247
1710871055.1075492,-1.8998168574439154
1710871055.1076813,-1.961109505759345
1710871055.1078134,-2.0217017332712808
1710871055.1079454,-2.0812433295779758
1710871055.1080775,-2.139033476511637
1710871055.1082096,-2.196823755900065
1710871055.1083417,-2.252862983279758
1710871055.1084738,-2.3082015249464245
1710871055.1086059,-2.3603879080878363
1710871055.108738,-2.410822974310981
1710871055.10887,-2.4595069885253906
1710871055.109002,-2.50538878970676
1710871055.1091342,-2.5488191180759006
1710871055.1092663,-2.590848339928521
1710871055.1093984,-2.6311265097724066
1710871055.1095304,-2.670353783501519
1710871055.1096625,-2.7074795299106174
1710871055.1097946,-2.743905120425754
1710871055.1099267,-2.7771782875061035
1710871055.1100588,-2.810451454586453
1710871055.1101909,-2.841272883945041
1710871055.110323,-2.8699927859836154
1710871055.110455,-2.896261215209961
1710871055.1105871,-2.922179169125027
1710871055.1107192,-2.9456456502278647
1710871055.1108513,-2.967010604010688
