Epoch Time,x
1710870082.4618206,-0.9636144505606757
1710870082.4619532,-0.982177389992608
1710870082.4620855,-0.9975881046719021
1710870082.462218,-1.0133490959803264
1710870082.4623506,-1.0291100872887504
1710870082.462483,-1.0445208681954277
1710870082.4626155,-1.059931582874722
1710870082.4627478,-1.074641810523139
1710870082.4628804,-1.0904028018315632
1710870082.463013,-1.1051130294799805
1710870082.4631453,-1.1194731129540336
1710870082.4632778,-1.1320818795098198
1710870082.4634101,-1.1457414097256131
1710870082.4635427,-1.1565989918178983
1710870082.4636753,-1.1678067843119304
1710870082.4638076,-1.1772633923424614
1710870082.4639401,-1.1877706315782335
1710870082.4640727,-1.1958262655470107
1710870082.464205,-1.2052828735775418
1710870082.4643376,-1.2126379542880588
1710870082.46447,-1.219642824596829
1710870082.4646025,-1.2266476949055989
1710870082.464735,-1.231901380750868
1710870082.4648674,-1.237155066596137
1710870082.465,-1.2410077783796523
1710870082.4651322,-1.2441599369049072
1710870082.4652648,-1.2469618850284152
1710870082.4653974,-1.2497638331519232
1710870082.4655297,-1.2536165449354384
1710870082.4656622,-1.2553677293989394
1710870082.4657946,-1.2585200203789604
1710870082.4659271,-1.2599209944407146
1710870082.4660597,-1.2616721789042156
1710870082.466192,-1.2630731529659696
1710870082.4663246,-1.2630731529659696
1710870082.466457,-1.2620223893059623
1710870082.4665895,-1.2613219685024686
1710870082.466722,-1.2595706515842013
1710870082.4668543,-1.2578194671207004
1710870082.466987,-1.2560682826571994
1710870082.4671195,-1.2536165449354384
1710870082.4672518,-1.2497638331519232
1710870082.4673843,-1.2466116746266682
1710870082.4675167,-1.2417081991831462
1710870082.4676492,-1.2364546457926433
1710870082.4677818,-1.2294496430291069
1710870082.467914,-1.221744351916843
1710870082.4680467,-1.2133385075463188
1710870082.468179,-1.2052828735775418
1710870082.4683115,-1.1968770292070177
1710870082.468444,-1.1881208419799805
1710870082.4685764,-1.1793647872077093
1710870082.468709,-1.1699081791771782
1710870082.4688413,-1.1604515711466472
1710870082.4689739,-1.149594121509128
1710870082.4691064,-1.137685775756836
1710870082.4692388,-1.1254272196027968
1710870082.4693713,-1.1131686634487576
1710870082.4695039,-1.0995091332329643
1710870082.4696362,-1.0858496030171711
1710870082.4697688,-1.071839862399631
1710870082.469901,-1.058180332183838
1710870082.4700336,-1.0438203149371676
1710870082.4701662,-1.0291100872887504
1710870082.4702985,-1.0143998596403334
1710870082.470431,-0.9986388683319092
1710870082.4705634,-0.981476902961731
1710870082.470696,-0.9639647271898057
1710870082.4708285,-0.9461022747887505
1710870082.4709609,-0.9285900327894423
1710870082.4710934,-0.9096768829557631
1710870082.4712257,-0.8921646409564548
1710870082.4713583,-0.8739519781536526
1710870082.4714909,-0.8557393153508503
1710870082.4716232,-0.8375265863206651
1710870082.4717557,-0.8175626728269789
1710870082.471888,-0.7979490359624226
1710870082.4720206,-0.7772846354378594
1710870082.4721532,-0.7559197478824191
1710870082.4722855,-0.7335040966669718
1710870082.472418,-0.7114387220806545
1710870082.4725506,-0.6883226500617133
1710870082.472683,-0.665206511815389
1710870082.4728155,-0.6424406501981947
1710870082.4729478,-0.6189743015501235
1710870082.4730804,-0.595157676272922
1710870082.473213,-0.5713411172231039
1710870082.4733453,-0.5468240049150255
1710870082.4734778,-0.5212561951743232
1710870082.4736102,-0.4953381419181824
1710870082.4737427,-0.46871960163116455
1710870082.4738753,-0.44175078471501666
1710870082.4740076,-0.41548248794343734
1710870082.4741402,-0.3895644346872965
1710870082.4742725,-0.36294589440027875
1710870082.474405,-0.33667756451500785
1710870082.4745376,-0.3111097547743055
1710870082.47467,-0.28484145800272626
1710870082.4748025,-0.25752241412798565
1710870082.474935,-0.2302033868100908
1710870082.4750674,-0.2028843429353502
1710870082.4752,-0.17661604616377088
1710870082.4753323,-0.14824627174271476
1710870082.4754648,-0.12127747966183557
1710870082.4755974,-0.09395844406551784
1710870082.4757297,-0.06733989550007714
1710870082.4758623,-0.04212232099639045
1710870082.4759946,-0.015153527880708376
1710870082.4761271,0.010766638442873955
1710870082.4762597,0.03668977154625787
1710870082.476392,0.06331352723969354
1710870082.4765246,0.08958697319030762
1710870082.476657,0.11691135664780934
1710870082.4767895,0.14423574010531107
1710870082.476922,0.17085949579874674
1710870082.4770544,0.19643230570687187
1710870082.477187,0.22270575165748596
1710870082.4773195,0.24932950735092163
1710870082.4774518,0.27455202407307094
1710870082.4775844,0.30012485053804183
1710870082.4777167,0.32639827993181014
1710870082.4778492,0.35337236192491317
1710870082.4779818,0.3803464108043247
1710870082.4781141,0.4073204927974277
1710870082.4782467,0.4342945416768392
1710870082.478379,0.4609183139271206
1710870082.4785116,0.4875420861774021
1710870082.4786441,0.5127645863427056
1710870082.4787765,0.5376367767651876
1710870082.478909,0.5618083477020264
1710870082.4790413,0.5859798855251735
1710870082.479174,0.6091005272335476
1710870082.4793065,0.6329217884275649
1710870082.4794388,0.6563927067650689
1710870082.4795713,0.6791630718443129
1710870082.4797037,0.7022837135526869
1710870082.4798362,0.7243533929189047
1710870082.4799688,0.745372109942966
1710870082.480101,0.7663908931944106
1710870082.4802337,0.7863587141036987
1710870082.4803662,0.8066768116421169
1710870082.4804986,0.8262943559222751
1710870082.480631,0.8455615573459201
1710870082.4807634,0.8655293782552083
1710870082.480896,0.8847965796788533
1710870082.4810286,0.9040637148751153
1710870082.4811609,0.922280020183987
1710870082.4812934,0.9401459164089626
1710870082.4814258,0.9576615360048082
1710870082.4815583,0.9737759166293674
1710870082.481691,0.9891896777682834
1710870082.4818232,1.0049537817637126
1710870082.4819558,1.0193165805604723
1710870082.482088,1.0340297222137451
1710870082.4822206,1.048742863867018
1710870082.4823532,1.0631056626637776
1710870082.4824855,1.0774684614605374
1710870082.482618,1.0900797446568806
1710870082.4827507,1.102690961625841
1710870082.482883,1.114601559109158
1710870082.4830155,1.1251109176211886
1710870082.4831479,1.1352700657314725
1710870082.4832804,1.1450787385304768
1710870082.483413,1.1545372009277344
1710870082.4835453,1.1636453204684787
1710870082.4836779,1.172753440009223
1710870082.4838102,1.1808106634351943
1710870082.4839427,1.187466647889879
1710870082.4840753,1.1934219466315374
1710870082.4842076,1.1983263492584229
1710870082.4843402,1.2021797233157687
1710870082.4844725,1.2053325441148546
1710870082.484605,1.2074344687991672
1710870082.4847376,1.2095362610287137
1710870082.48487,1.210937632454766
1710870082.4850025,1.2119885285695393
1710870082.4851348,1.2130394246843126
1710870082.4852674,1.2133897675408256
1710870082.4854,1.2126890818277996
1710870082.4855323,1.211287842856513
1710870082.4856648,1.2095362610287137
1710870082.4857974,1.2063834402296278
1710870082.4859297,1.203580962287055
1710870082.4860623,1.2000779310862224
1710870082.4861946,1.1962244245741103
1710870082.4863272,1.1913200219472249
1710870082.4864597,1.187466647889879
1710870082.486592,1.1832629309760199
1710870082.4867246,1.1780081854926214
1710870082.486857,1.172753440009223
1710870082.4869895,1.165046559439765
1710870082.487122,1.1580403645833333
1710870082.4872544,1.148932245042589
1710870082.487387,1.1405246787601047
1710870082.4875193,1.1307160059611003
1710870082.4876518,1.1216078864203558
1710870082.4877844,1.111098461680942
1710870082.4879167,1.1005891031689115
1710870082.4880493,1.0890287823147244
1710870082.4881818,1.0774684614605374
1710870082.4883142,1.0655578639772203
1710870082.4884467,1.0515453418095906
1710870082.488579,1.0375328196419609
1710870082.4887116,1.0228196779886882
1710870082.4888442,1.007055640220642
1710870082.4889765,0.9905909167395698
1710870082.489109,0.9748268789715236
1710870082.4892414,0.9580118788613213
1710870082.489374,0.9418974982367622
1710870082.4895065,0.9240315357844034
1710870082.4896388,0.9072165356742011
1710870082.4897714,0.8882996771070693
1710870082.4899037,0.8690324756834242
1710870082.4900362,0.849064654774136
1710870082.4901688,0.8287465572357178
1710870082.4903011,0.8077277739842732
1710870082.4904337,0.7856580946180556
1710870082.490566,0.764639311366611
1710870082.4906986,0.7425696320003933
1710870082.4908311,0.7215508487489488
1710870082.4909635,0.6991308927536011
1710870082.491096,0.6774114900165134
1710870082.4912286,0.6542908483081393
1710870082.491361,0.6304695871141222
1710870082.4914935,0.6055974298053317
1710870082.4916258,0.5810755491256714
1710870082.4917583,0.5562033255894979
1710870082.491891,0.5299298961957296
1710870082.4920232,0.5050577057732476
1710870082.4921558,0.47913455300860935
1710870082.492288,0.4535617431004842
1710870082.4924207,0.4272883137067159
1710870082.4925532,0.40136516094207764
1710870082.4926856,0.37474142180548775
1710870082.492818,0.3477673398123847
1710870082.4929504,0.31904170910517377
1710870082.493083,0.29136700762642753
1710870082.4932156,0.26264139347606236
1710870082.493348,0.23391576276885137
1710870082.4934804,0.2051901320616404
1710870082.493613,0.17681481109725103
1710870082.4937453,0.14808918039004007
1710870082.493878,0.12041447891129388
1710870082.4940102,0.09133853018283844
1710870082.4941428,0.062262589732805886
1710870082.4942753,0.033536956955989204
1710870082.4944077,0.002709448906696505
1710870082.4945402,-0.02671158355143335
1710870082.4946725,-0.056482329964637756
1710870082.494805,-0.085552583138148
1710870082.4949377,-0.11497308810551961
1710870082.49507,-0.14299261901113722
1710870082.4952025,-0.17066188984447056
1710870082.4953349,-0.19833117723464966
1710870082.4954674,-0.22494971752166748
1710870082.4956,-0.2529692484272851
1710870082.4957323,-0.28098877933290267
1710870082.4958649,-0.30830780665079754
1710870082.4959972,-0.33632732099956936
1710870082.4961298,-0.36399662494659424
1710870082.4962623,-0.39166589577992755
1710870082.4963946,-0.4179341925515069
1710870082.4965272,-0.44490300946765476
1710870082.4966598,-0.4718717932701111
1710870082.496792,-0.4981400900416904
1710870082.4969246,-0.5240581432978312
1710870082.497057,-0.5499762296676636
1710870082.4971895,-0.5772952238718668
1710870082.497322,-0.6039137972725762
1710870082.4974544,-0.6319333447350396
1710870082.497587,-0.658902128537496
1710870082.4977193,-0.6848201486799452
1710870082.4978518,-0.7103880246480306
1710870082.4979844,-0.7356055577596029
1710870082.4981167,-0.7604728804694282
1710870082.4982493,-0.7835890187157525
1710870082.4983816,-0.8070553673638238
1710870082.4985142,-0.8298212289810181
1710870082.4986467,-0.8525870905982124
1710870082.498779,-0.8743021885553995
1710870082.4989116,-0.8963676293690999
1710870082.4990442,-0.9177325169245402
1710870082.4991765,-0.9376963641908433
1710870082.499309,-0.9573100672827827
1710870082.4994414,-0.9758730067147149
1710870082.499574,-0.9933851824866401
1710870082.4997065,-1.0108974244859483
1710870082.4998388,-1.0273589028252494
1710870082.4999714,-1.0445208681954277
1710870082.5001037,-1.0606320699055989
1710870082.5002363,-1.07674327161577
1710870082.5003688,-1.0928545395533245
1710870082.5005012,-1.1079150438308716
1710870082.5006337,-1.1219247182210286
1710870082.500766,-1.136284801695082
1710870082.5008986,-1.148893568250868
1710870082.5010312,-1.1608019140031602
1710870082.5011635,-1.1727101273006864
1710870082.501296,-1.1839179197947185
1710870082.5014286,-1.1958262655470107
1710870082.501561,-1.2063336372375488
1710870082.5016935,-1.2168408764733207
1710870082.5018258,-1.2266476949055989
1710870082.5019584,-1.235754092534383
1710870082.502091,-1.2445101473066542
1710870082.5022233,-1.2518653604719374
1710870082.5023558,-1.2588702307807074
1710870082.5024881,-1.2651745478312175
1710870082.5026207,-1.2704282336764865
1710870082.5027533,-1.2760321299235027
1710870082.5028856,-1.2812858157687717
1710870082.5030181,-1.2865395016140408
1710870082.5031505,-1.2900418705410428
1710870082.503283,-1.2938945823245578
1710870082.5034156,-1.2966965304480658
1710870082.503548,-1.2980975045098198
1710870082.5036805,-1.299148268169827
1710870082.5038128,-1.300199031829834
1710870082.5039454,-1.29879805776808
1710870082.504078,-1.2966965304480658
1710870082.5042102,-1.2945951355828178
1710870082.5043428,-1.2924936082628038
1710870082.5044754,-1.2893414497375488
1710870082.5046077,-1.2861892912122939
1710870082.5047402,-1.2819863690270317
1710870082.5048726,-1.2767326831817627
1710870082.5050051,-1.2711287869347465
1710870082.5051377,-1.2630731529659696
1710870082.50527,-1.2557180722554524
1710870082.5054026,-1.2476624382866752
1710870082.505535,-1.2392565939161513
1710870082.5056674,-1.231200959947374
1710870082.5058,-1.223495536380344
1710870082.5059323,-1.214739481608073
1710870082.506065,-1.2056330839792888
1710870082.5061972,-1.1972272396087646
1710870082.5063298,-1.1867198679182265
1710870082.5064623,-1.1755120754241943
1710870082.5065947,-1.1643042829301622
1710870082.5067272,-1.152045726776123
1710870082.5068598,-1.140137513478597
1710870082.506992,-1.1278789573245578
1710870082.5071247,-1.1152701907687717
1710870082.507257,-1.1023110813564725
1710870082.5073895,-1.0900525914298163
1710870082.507522,-1.0756925741831462
1710870082.5076544,-1.061682767338223
1710870082.507787,-1.0466223292880588
1710870082.5079193,-1.0308613379796345
1710870082.5080519,-1.0140495830112033
1710870082.5081844,-0.9961871306101481
1710870082.5083168,-0.9783246782090929
1710870082.5084493,-0.9597618050045437
1710870082.5085816,-0.9422495630052354
1710870082.5087142,-0.9229861365424262
1710870082.5088468,-0.904072986708747
1710870082.508979,-0.8848095602459377
1710870082.5091116,-0.8651958571539985
1710870082.509244,-0.8431304825676812
1710870082.5093765,-0.8217655950122409
1710870082.509509,-0.7993500100241767
1710870082.5096414,-0.7769343588087294
1710870082.509774,-0.7531177997589111
1710870082.5099065,-0.7296514511108398
1710870082.5100389,-0.7061850362353854
1710870082.5101714,-0.6851704253090752
1710870082.5103037,-0.6624045636918809
1710870082.5104363,-0.6382377280129327
1710870082.5105689,-0.6158220767974854
1710870082.5107012,-0.5923557281494141
1710870082.5108337,-0.5695898665322198
1710870082.510966,-0.5450727873378329
1710870082.5110986,-0.5212561951743232
1710870082.5112312,-0.49603862894905937
1710870082.5113635,-0.4722220367855496
1710870082.511496,-0.44700447056028575
1710870082.5116284,-0.42388836542765296
1710870082.511761,-0.3986707660886976
1710870082.5118935,-0.37450393040974933
1710870082.5120258,-0.3485858771536085
1710870082.5121584,-0.3216170933511522
1710870082.512291,-0.2956990400950114
1710870082.5124233,-0.26802973614798653
1710870082.5125558,-0.23930973476833767
1710870082.5126882,-0.21234093440903556
1710870082.5128207,-0.18432142006026372
1710870082.5129533,-0.15700237618552312
1710870082.5130856,-0.12968334058920541
1710870082.5132182,-0.10306479202376471
1710870082.5133505,-0.07609599166446261
1710870082.513483,-0.049127203722794846
1710870082.5136156,-0.02215840957230992
1710870082.513748,0.005161637026402685
1710870082.5138805,0.032135705567068525
1710870082.5140128,0.06016071471903059
1710870082.5141454,0.08678447041246626
1710870082.514278,0.11410885386996798
1710870082.5144103,0.1400319900777605
1710870082.5145428,0.16560479998588562
1710870082.5146751,0.19047699040836757
1710870082.5148077,0.21640012661616007
1710870082.5149403,0.24127231703864202
1710870082.5150726,0.26649483376079136
1710870082.5152051,0.29206766022576225
1710870082.5153377,0.3172901603910658
1710870082.51547,0.3432132800420125
1710870082.5156026,0.3684357802073161
1710870082.515735,0.3929576608869764
1710870082.5158675,0.4164286123381721
1710870082.516,0.44024987353218925
1710870082.5161324,0.4633705152405633
1710870082.516265,0.48614081409242416
1710870082.5163972,0.508560836315155
1710870082.5165298,0.5316814449098375
1710870082.5166624,0.5555027061038547
1710870082.5167947,0.5786233478122287
1710870082.5169272,0.6017439895206027
1710870082.5170596,0.6248646312289767
1710870082.5171921,0.6469343105951945
1710870082.5173247,0.6693543328179253
1710870082.517457,0.6910736693276299
1710870082.5175896,0.7127930720647176
1710870082.5177221,0.733461512459649
1710870082.5178545,0.7544802957110934
1710870082.517987,0.7754990127351549
1710870082.5181193,0.795466833644443
1710870082.518252,0.8171862363815308
1710870082.5183845,0.8371540572908189
1710870082.5185168,0.8560709158579508
1710870082.5186493,0.8746374977959527
1710870082.5187817,0.8921531173917983
1710870082.5189142,0.9086177746454874
1710870082.5190468,0.9254327747556899
1710870082.519179,0.9397956397798326
1710870082.5193117,0.9541584385765923
1710870082.519444,0.968521237373352
1710870082.5195765,0.9832343790266249
1710870082.519709,0.9958456622229682
1710870082.5198414,1.0091574986775715
1710870082.519974,1.0214184390174017
1710870082.5201066,1.0326284832424588
1710870082.5202389,1.0434881183836195
1710870082.5203714,1.0532969236373901
1710870082.5205038,1.0627553198072646
1710870082.5206363,1.0725641250610352
1710870082.520769,1.0813219017452664
1710870082.5209012,1.0900797446568806
1710870082.5210338,1.0998884836832683
1710870082.521166,1.1079456408818562
1710870082.5212986,1.1160027980804443
1710870082.5214312,1.1230091253916423
1710870082.5215635,1.130015320248074
1710870082.521696,1.1363209618462455
1710870082.5218284,1.141225364473131
1710870082.521961,1.145779424243503
1710870082.5220935,1.1510341697269015
1710870082.5222259,1.1552378866407607
1710870082.5223584,1.1590912606981065
1710870082.5224907,1.1625944243537054
1710870082.5226233,1.165046559439765
1710870082.5227559,1.1678491698371039
1710870082.5228882,1.1696006192101371
1710870082.5230207,1.1703013049231634
1710870082.5231533,1.1699509620666504
1710870082.5232856,1.1689000659518771
1710870082.5234182,1.1671484841240776
1710870082.5235505,1.1653969022962782
1710870082.523683,1.1629447672102187
1710870082.5238156,1.1611931853824191
1710870082.523948,1.1587410502963595
1710870082.5240805,1.1545372009277344
1710870082.5242128,1.1503334840138753
1710870082.5243454,1.145779424243503
1710870082.524478,1.1398241255018446
1710870082.5246103,1.1328177981906467
1710870082.5247428,1.126161946190728
1710870082.5248752,1.1195059617360432
1710870082.5250077,1.110748185051812
1710870082.5251403,1.103391581111484
1710870082.5252726,1.095684700542026
1710870082.5254052,1.0865765810012817
1710870082.5255377,1.0774684614605374
1710870082.52567,1.0673093795776367
1710870082.5258026,1.0568000210656059
1710870082.525935,1.044889423582289
1710870082.5260675,1.0326284832424588
1710870082.5262,1.0207178195317586
1710870082.5263324,1.0081066025627983
1710870082.526465,0.9954953193664551
1710870082.5265973,0.9825337595409817
1710870082.5267298,0.9695721997155083
1710870082.5268624,0.9566106398900349
1710870082.5269947,0.9429484605789185
1710870082.5271273,0.9282353189256456
1710870082.5272596,0.9135221772723727
1710870082.5273921,0.8974077966478136
1710870082.5275247,0.879892177051968
1710870082.527657,0.8634274535708957
1710870082.5277896,0.8455615573459201
1710870082.527922,0.8287465572357178
1710870082.5280545,0.8101799752977159
1710870082.528187,0.7909127738740709
1710870082.5283194,0.7716455724504259
1710870082.528452,0.7516777515411377
1710870082.5285845,0.7313596540027194
1710870082.5287168,0.7092899084091187
1710870082.5288494,0.6868699524137709
1710870082.5289817,0.6640995873345269
1710870082.5291142,0.6399280495113796
1710870082.5292468,0.6161067883173624
1710870082.5293791,0.5919352504942152
1710870082.5295117,0.5691648854149712
1710870082.529644,0.5456939670774672
1710870082.5297766,0.5225733253690932
1710870082.5299091,0.49875206417507595
1710870082.5300415,0.473879873752594
1710870082.530174,0.4497083028157552
1710870082.5303063,0.42378518316480845
1710870082.530439,0.3985626829995049
1710870082.5305715,0.3726395302348667
1710870082.5307038,0.3474170300695631
1710870082.5308363,0.32219452990425956
1710870082.530969,0.2976726492245992
1710870082.5311012,0.27245014905929565
1710870082.5312338,0.24722763233714634
1710870082.531366,0.22200513217184278
1710870082.5314987,0.1957316862212287
1710870082.5316312,0.16910793052779302
1710870082.5317636,0.14248417483435735
1710870082.531896,0.11480947335561116
1710870082.5320284,0.08748509817653231
1710870082.532161,0.05946008695496453
1710870082.5322936,0.032135705567068525
1710870082.5324259,0.004811324696573946
1710870082.5325584,-0.022858898672792647
1710870082.5326908,-0.050528177784548864
1710870082.5328233,-0.07854770455095503
1710870082.532956,-0.10691747069358826
1710870082.5330882,-0.13668821917639837
1710870082.5332208,-0.165408237112893
1710870082.533353,-0.19517898559570312
1710870082.5334857,-0.22529996103710598
1710870082.5336182,-0.25401997897360057
1710870082.5337505,-0.2827399969100952
1710870082.533883,-0.3111097547743055
1710870082.5340157,-0.3387790587213304
1710870082.534148,-0.3664483295546638
1710870082.5342805,-0.3930668698416816
1710870082.5344129,-0.4200356536441379
1710870082.5345454,-0.44665422704484725
1710870082.534678,-0.47397325436274207
1710870082.5348103,-0.5005917946497599
1710870082.5349429,-0.5275606115659078
1710870082.5350752,-0.5527781777911716
1710870082.5352077,-0.5793966849644979
1710870082.5353403,-0.6035635868708292
1710870082.5354726,-0.6287811199824015
1710870082.5356052,-0.6522474686304728
1710870082.5357375,-0.6771147913402981
1710870082.53587,-0.7012816270192465
1710870082.5360026,-0.7250982522964478
1710870082.536135,-0.749265087975396
1710870082.5362675,-0.7748328977160983
1710870082.5364,-0.7975987593332926
1710870082.5365324,-0.8210651079813639
1710870082.536665,-0.8438309695985582
1710870082.5367973,-0.8658963441848755
1710870082.5369298,-0.8879617187711928
1710870082.5370624,-0.908626119295756
1710870082.5371947,-0.9292905198203193
1710870082.5373273,-0.9499549203448825
1710870082.5374596,-0.9709695974985758
1710870082.5375922,-0.9909335109922621
1710870082.5377247,-1.0101969374550712
1710870082.537857,-1.0298105743196275
1710870082.5379896,-1.0476730267206829
1710870082.538122,-1.064834992090861
1710870082.5382545,-1.0819969574610393
1710870082.538387,-1.0981081591712103
1710870082.5385194,-1.1128184530470107
1710870082.538652,-1.1282291677263048
1710870082.5387843,-1.142238908343845
1710870082.5389168,-1.156248648961385
1710870082.5390494,-1.1706087324354384
1710870082.5391817,-1.1825169457329643
1710870082.5393143,-1.1947755018870037
1710870082.5394468,-1.2063336372375488
1710870082.5395792,-1.2168408764733207
1710870082.5397117,-1.225947274102105
1710870082.539844,-1.235053671730889
1710870082.5399766,-1.2438097265031602
1710870082.5401092,-1.2518653604719374
1710870082.5402415,-1.2595706515842013
1710870082.540374,-1.2672760751512315
1710870082.5405064,-1.2742809454600017
1710870082.540639,-1.2809356053670247
1710870082.5407715,-1.2865395016140408
1710870082.5409038,-1.2917931874593098
1710870082.5410364,-1.2963463200463188
1710870082.5411687,-1.299848821428087
1710870082.5413013,-1.303000979953342
1710870082.5414338,-1.30580292807685
1710870082.5415661,-1.3082546657986112
1710870082.5416987,-1.3100058502621121
1710870082.5418313,-1.3128077983856201
1710870082.5419636,-1.313158008787367
1710870082.5420961,-1.314208772447374
1710870082.5422285,-1.3138585620456271
1710870082.542361,-1.3124575879838731
1710870082.5424936,-1.3100058502621121
1710870082.542626,-1.307904322942098
1710870082.5427585,-1.303701400756836
1710870082.5428908,-1.299848821428087
1710870082.5430233,-1.295996109644572
1710870082.543156,-1.2917931874593098
1710870082.5432882,-1.2861892912122939
