Epoch Time,x
1710871098.346821,2.8675656848483615
1710871098.3469527,2.848649024963379
1710871098.3470843,2.826929622226291
1710871098.347216,2.804859744177924
1710871098.3473477,2.779987653096517
1710871098.3474793,2.7547650867038302
1710871098.347611,2.7284916241963706
1710871098.3477426,2.70396974351671
1710871098.3478742,2.67769628100925
1710871098.348006,2.6521235042148166
1710871098.3481376,2.625850041707357
1710871098.3482692,2.5978249973720975
1710871098.3484008,2.568398846520318
1710871098.3485324,2.537221113840739
1710871098.3486643,2.504291534423828
1710871098.348796,2.4703113238016763
1710871098.3489275,2.4359806378682456
1710871098.349059,2.398847473992242
1710871098.3491907,2.36486726337009
1710871098.3493223,2.3273838890923395
1710871098.3494542,2.2923525174458823
1710871098.3495858,2.254518667856852
1710871098.3497174,2.2152837117513022
1710871098.349849,2.1749978595309787
1710871098.3499806,2.1326099501715765
1710871098.3501124,2.087770038180881
1710871098.350244,2.040828069051107
1710871098.3503757,1.9938862323760986
1710871098.3505073,1.9448424710167778
1710871098.3506389,1.8957987096574571
1710871098.3507707,1.8460542625851102
1710871098.3509023,1.7952589193979898
1710871098.351034,1.7444635762108696
1710871098.3511655,1.691916783650716
1710871098.3512971,1.63866917292277
1710871098.351429,1.5826192167070177
1710871098.3515606,1.5248176786634657
1710871098.3516922,1.4656147691938612
1710871098.3518238,1.4043100674947102
1710871098.3519554,1.3416041268242729
1710871098.3520873,1.2785478432973225
1710871098.3522189,1.2147910065121121
1710871098.3523505,1.1503334840138753
1710871098.352482,1.0855256848865085
1710871098.3526137,1.0200172000461154
1710871098.3527453,0.9520565801196628
1710871098.3528771,0.8833952744801838
1710871098.3530087,0.8126321766111586
1710871098.3531404,0.741168393029107
1710871098.353272,0.6672524081336128
1710871098.3534036,0.5926358699798584
1710871098.3535354,0.5176689558558993
1710871098.353667,0.4420014222462972
1710871098.3537986,0.36633392175038654
1710871098.3539302,0.29276827971140545
1710871098.3540618,0.2174510724014706
1710871098.3541937,0.14248417483435735
1710871098.3543253,0.0671669633852111
1710871098.354457,-0.008849135289589563
1710871098.3545885,-0.08625307016902499
1710871098.35472,-0.1643575065665775
1710871098.354852,-0.24386290046903822
1710871098.3549836,-0.32231758038202923
1710871098.3551152,-0.4021732343567742
1710871098.3552468,-0.4820288552178277
1710871098.3553784,-0.5594328376981947
1710871098.3555102,-0.6382377280129327
1710871098.3556418,-0.7163421312967936
1710871098.3557734,-0.7937461137771606
1710871098.355905,-0.8715002404318916
1710871098.3560367,-0.9496047099431355
1710871098.3561683,-1.0287598768870037
1710871098.3563,-1.1075647672017415
1710871098.3564317,-1.1863696575164795
1710871098.3565633,-1.2637735737694633
1710871098.356695,-1.3397766484154594
1710871098.3568265,-1.4140282736884222
1710871098.3569584,-1.4868790573543973
1710871098.35709,-1.5572781032986112
1710871098.3572216,-1.626626518037584
1710871098.3573532,-1.69422361585829
1710871098.3574848,-1.7611201604207356
1710871098.3576167,-1.8273162841796875
1710871098.3577483,-1.8924617767333984
1710871098.3578799,-1.956906583574083
1710871098.3580115,-2.02065110206604
1710871098.358143,-2.0819437503814697
1710871098.358275,-2.1414852142333984
1710871098.3584065,-2.199275493621826
1710871098.3585382,-2.2539136144849987
1710871098.3586698,-2.3075008392333984
1710871098.3588014,-2.358636591169569
1710871098.3589332,-2.4097720781962075
1710871098.3590648,-2.4581058820088706
1710871098.3591964,-2.507140106625027
1710871098.359328,-2.5537225935194225
1710871098.3594596,-2.599604394700792
1710871098.3595912,-2.642334302266439
1710871098.359723,-2.683663103315565
1710871098.3598547,-2.7221899562411838
1710871098.3599863,-2.759315702650282
1710871098.360118,-2.793989976247152
1710871098.3602495,-2.827263143327501
1710871098.3603814,-2.8594856792026095
1710871098.360513,-2.889606687757704
1710871098.3606446,-2.919377221001519
1710871098.3607762,-2.9466962814331055
1710871098.3609078,-2.9733149210611978
1710871098.3610396,-2.9974818229675293
1710871098.3611712,-3.0205978287590876
1710871098.3613029,-3.041612572140164
1710871098.3614345,-3.060875998602973
1710871098.361566,-3.079088528951009
1710871098.361698,-3.0948495864868164
1710871098.3618295,-3.1085091167026095
1710871098.3619611,-3.1204173300001354
1710871098.3620927,-3.131625122494168
1710871098.3622243,-3.141081862979465
1710871098.3623562,-3.148787286546495
1710871098.3624878,-3.1543911827935114
1710871098.3626194,-3.158944182925754
1710871098.362751,-3.1627970271640353
1710871098.3628826,-3.1662993960910373
1710871098.3630145,-3.1677002376980252
1710871098.363146,-3.1687511338127985
1710871098.3632777,-3.167350027296278
1710871098.3634093,-3.1655989752875433
1710871098.363541,-3.161746131049262
1710871098.3636725,-3.156142234802246
1710871098.3638043,-3.15053833855523
1710871098.363936,-3.1435336007012262
1710871098.3640676,-3.13652859793769
1710871098.3641992,-3.128122753567166
1710871098.3643308,-3.1207675404018826
1710871098.3644626,-3.1113110648261175
1710871098.3645942,-3.1011539035373263
1710871098.3647258,-3.089946111043294
1710871098.3648574,-3.076636791229248
1710871098.364989,-3.061576419406467
1710871098.365121,-3.04581536187066
1710871098.3652525,-3.0286534627278643
1710871098.365384,-3.010440667470296
1710871098.3655157,-2.9925783475240073
1710871098.3656473,-2.975066237979465
1710871098.3657792,-2.95650323232015
1710871098.3659108,-2.9379402266608343
1710871098.3660424,-2.916925483279758
1710871098.366174,-2.895560794406467
1710871098.3663056,-2.8717441029018826
1710871098.3664374,-2.845475938585069
1710871098.366569,-2.81850708855523
1710871098.3667006,-2.7894367112053766
1710871098.3668323,-2.759315702650282
1710871098.3669639,-2.7291946940951877
1710871098.3670955,-2.6997743712531195
1710871098.3672273,-2.6696533626980252
1710871098.367359,-2.638831933339437
1710871098.3674905,-2.6066093974643283
1710871098.3676221,-2.572986019982232
1710871098.3677537,-2.5372611151801214
1710871098.3678856,-2.4994346830579968
1710871098.3680172,-2.4605576197306314
1710871098.3681488,-2.419579029083252
1710871098.3682804,-2.3782502280341253
1710871098.368412,-2.3369214269849987
1710871098.3685439,-2.2945419947306314
1710871098.3686755,-2.2532131936815047
1710871098.368807,-2.210483286115858
1710871098.3689387,-2.1677535110049777
1710871098.3690703,-2.1225721306271024
1710871098.3692021,-2.0763398541344538
1710871098.3693337,-2.02695541911655
1710871098.3694654,-1.9761700100368924
1710871098.369597,-1.9239836268954806
1710871098.3697286,-1.8703964021470811
1710871098.3698604,-1.8157582812839084
1710871098.369992,-1.7621709240807426
1710871098.3701236,-1.706482172012329
1710871098.3702552,-1.6504430770874023
1710871098.3703868,-1.5930030081007216
1710871098.3705184,-1.5348625183105469
1710871098.3706503,-1.4739200803968642
1710871098.370782,-1.4119268788231742
1710871098.3709135,-1.3471317291259766
1710871098.371045,-1.2809356053670247
1710871098.3711767,-1.2133385075463188
1710871098.3713086,-1.1457414097256131
1710871098.3714402,-1.07674327161577
1710871098.3715718,-1.0080954763624403
1710871098.3717034,-0.9376963641908433
1710871098.371835,-0.8672973182466295
1710871098.3719668,-0.7965480619006686
1710871098.3720984,-0.7254484626981947
1710871098.37223,-0.6525977452596029
1710871098.3723617,-0.5786961979336208
1710871098.3724933,-0.503393742773268
1710871098.372625,-0.4263400700357225
1710871098.3727567,-0.34963660769992405
1710871098.3728883,-0.2711819443437788
1710871098.37302,-0.19342775146166483
1710871098.3731515,-0.11567357513639662
1710871098.3732834,-0.03861988170279397
1710871098.373415,0.03844133267800013
1710871098.3735466,0.11656103862656488
1710871098.3736782,0.193980120950275
1710871098.3738098,0.27245014905929565
1710871098.3739414,0.3509201606114705
1710871098.3740733,0.43149206373426646
1710871098.3742049,0.5117136240005493
1710871098.3743365,0.5919352504942152
1710871098.374468,0.6711058484183418
1710871098.3745997,0.749225550227695
1710871098.3747315,0.8262943559222751
1710871098.3748631,0.9016115797890557
1710871098.3749948,0.9762281179428101
1710871098.3751264,1.0501441028383043
1710871098.375258,1.1240600215064154
1710871098.3753898,1.1976256635453966
1710871098.3755214,1.272242334153917
1710871098.375653,1.345457633336385
1710871098.3757846,1.4190232753753662
1710871098.3759162,1.4908373355865479
1710871098.376048,1.5616004996829562
1710871098.3761797,1.6292108429802787
1710871098.3763113,1.6961205005645752
1710871098.376443,1.7612787087758381
1710871098.3765745,1.8232839637332492
1710871098.3767064,1.8859899044036865
1710871098.376838,1.9476449489593506
1710871098.3769696,2.0075484116872153
1710871098.3771012,2.0671015315585666
1710871098.3772328,2.1252534124586315
1710871098.3773644,2.1813035011291504
1710871098.3774962,2.2349013222588434
1710871098.3776278,2.2860468758477106
1710871098.3777595,2.3350906372070312
1710871098.377891,2.3813319206237793
1710871098.3780227,2.4261718326144748
1710871098.3781545,2.4696106380886502
1710871098.3782861,2.510947651333279
1710871098.3784177,2.5519341892666287
1710871098.3785493,2.591519355773926
1710871098.378681,2.630754576789008
1710871098.3788128,2.667187054951986
1710871098.3789444,2.70256863700019
1710871098.379076,2.735848161909315
1710871098.3792076,2.766675684187147
1710871098.3793392,2.79575162463718
1710871098.379471,2.823426458570692
1710871098.3796027,2.849349445766873
1710871098.3797343,2.8745720121595593
1710871098.379866,2.8976927863226996
1710871098.3799975,2.9201126098632812
1710871098.3801293,2.9411313268873425
1710871098.380261,2.959698041280111
1710871098.3803926,2.9779142803615994
1710871098.3805242,2.993678251902262
1710871098.3806558,3.007690906524658
1710871098.3807874,3.021002610524495
1710871098.3809192,3.0311618910895453
1710871098.3810508,3.0402700106302896
1710871098.3811824,3.0483269691467285
1710871098.381314,3.0539321899414062
1710871098.3814456,3.059186670515272
1710871098.3815775,3.0630403094821506
1710871098.381709,3.065842787424723
1710871098.3818407,3.0661929978264704
1710871098.3819723,3.065842787424723
1710871098.382104,3.065142101711697
1710871098.3822358,3.0630403094821506
1710871098.3823674,3.060938252343072
1710871098.382499,3.0563841925726996
1710871098.3826306,3.0511297119988336
1710871098.3827622,3.0434226989746094
1710871098.382894,3.0353654755486383
1710871098.3830256,3.0255566702948675
1710871098.3831573,3.015047444237603
1710871098.3832889,3.004187742869059
1710871098.3834205,2.992627355787489
1710871098.3835523,2.981417444017198
1710871098.383684,2.9698570569356284
1710871098.3838155,2.9561948776245117
1710871098.3839471,2.9421824879116483
1710871098.3840787,2.927118937174479
1710871098.3842103,2.9103038046095104
1710871098.3843422,2.891387144724528
1710871098.3844738,2.872119744618734
1710871098.3846054,2.8518017133076987
1710871098.384737,2.8318338923984103
1710871098.3848686,2.811515861087375
1710871098.3850005,2.7911975648668075
1710871098.385132,2.7701788478427463
1710871098.3852637,2.7477590243021646
1710871098.3853953,2.7246382501390243
1710871098.385527,2.6987149980333114
1710871098.3856587,2.6713906394110785
1710871098.3857903,2.6423146989610458
1710871098.385922,2.611837651994493
1710871098.3860536,2.579959233601888
1710871098.3861852,2.5477303398980036
1710871098.386317,2.5162023968166776
1710871098.3864486,2.4832728173997665
1710871098.3865802,2.449292606777615
1710871098.3867118,2.414961920844184
1710871098.3868434,2.3785294426812067
1710871098.3869753,2.3403453826904297
1710871098.387107,2.300059530470106
1710871098.3872385,2.257671621110704
1710871098.38737,2.2128315766652427
1710871098.3875017,2.168692217932807
1710871098.3876333,2.123501830630832
1710871098.3877652,2.07796123292711
1710871098.3878968,2.033121188481649
1710871098.3880284,1.9858290089501274
1710871098.38816,1.9392373826768663
1710871098.3882916,1.891244649887085
1710871098.3884234,1.8404493066999648
1710871098.388555,1.7900043063693576
1710871098.3886867,1.7367568280961778
1710871098.3888183,1.6817576355404324
1710871098.3889499,1.6253573364681668
1710871098.3890817,1.5689570373959012
1710871098.3892133,1.511155499352349
1710871098.389345,1.453003618452284
1710871098.3894765,1.3938007089826796
1710871098.3896081,1.3331966929965549
1710871098.38974,1.271891991297404
1710871098.3898716,1.2081350220574272
1710871098.3900032,1.1433272891574435
1710871098.3901348,1.0757168796327379
1710871098.3902664,1.0060046778784857
1710871098.3903983,0.9352415800094604
1710871098.3905299,0.8634274535708957
1710871098.3906615,0.7902121543884277
1710871098.390793,0.7166465123494467
1710871098.3909247,0.6430808703104655
1710871098.3910563,0.5684642659293281
1710871098.3911881,0.49419800440470374
1710871098.3913198,0.4188808136516147
1710871098.3914514,0.34181204107072616
1710871098.391583,0.26439295874701607
1710871098.3917146,0.18522231115235221
1710871098.3918464,0.10500072605080074
1710871098.391978,0.02407851732439465
1710871098.3921096,-0.057182816995514765
1710871098.3922412,-0.1384394367535909
1710871098.3923728,-0.2175946036974589
1710871098.3925047,-0.2981507447030809
1710871098.3926363,-0.37730587853325737
1710871098.392768,-0.45541031493080986
1710871098.3928995,-0.5342152383592393
1710871098.3930311,-0.6123196416431003
1710871098.393163,-0.6918250852160983
1710871098.3932946,-0.7706299755308363
1710871098.3934262,-0.8504856295055813
1710871098.3935578,-0.9292905198203193
1710871098.3936894,-1.0080954763624403
1710871098.3938212,-1.0851491159862943
1710871098.3939528,-1.1604515711466472
1710871098.3940845,-1.234703328874376
1710871098.394216,-1.307203902138604
1710871098.3943477,-1.380054685804579
1710871098.3944793,-1.4522049162122939
1710871098.3946111,-1.5233045154147677
1710871098.3947427,-1.5947543250189886
1710871098.3948743,-1.6662040021684434
1710871098.395006,-1.7373036013709173
1710871098.3951375,-1.8059514628516302
1710871098.3952694,-1.874599324332343
1710871098.395401,-1.939744684431288
1710871098.3955326,-2.0020880964067245
1710871098.3956642,-2.0633808771769204
1710871098.3957958,-2.1232725514305963
1710871098.3959277,-2.182113594479031
1710871098.3960593,-2.2385027673509383
1710871098.396191,-2.2941917843288846
1710871098.3963225,-2.348129219479031
1710871098.396454,-2.401716709136963
1710871098.396586,-2.4521517753601074
1710871098.3967175,-2.501886420779758
1710871098.3968492,-2.5481186972724066
1710871098.3969808,-2.592949867248535
1710871098.3971124,-2.6346288786994085
1710871098.3972442,-2.674206362830268
1710871098.3973758,-2.7123830053541393
1710871098.3975074,-2.74950901667277
1710871098.397639,-2.7866347630818686
1710871098.3977706,-2.8199079301622176
1710871098.3979023,-2.853181097242567
1710871098.398034,-2.8836523161994085
1710871098.3981657,-2.9130729039510093
1710871098.3982973,-2.9400417539808483
1710871098.398429,-2.9652592870924206
1710871098.3985605,-2.988725768195258
1710871098.3986924,-3.010440667470296
1710871098.398824,-3.0304047796461315
1710871098.3989556,-3.0482670995924206
1710871098.3990872,-3.0654289987352157
1710871098.3992188,-3.08154026667277
1710871098.3993506,-3.0955500072903104
1710871098.3994823,-3.1081589063008623
1710871098.3996139,-3.1193666987948947
1710871098.3997455,-3.129523860083686
1710871098.399877,-3.13792970445421
1710871098.400009,-3.146685759226481
1710871098.4001405,-3.152639865875244
1710871098.4002721,-3.1578935517205133
1710871098.4004037,-3.161746131049262
1710871098.4005353,-3.1641978687710233
1710871098.4006672,-3.1648982895745172
1710871098.4007988,-3.1648982895745172
1710871098.4009304,-3.1627970271640353
1710871098.401062,-3.1599950790405273
1710871098.4011936,-3.156492445203993
1710871098.4013252,-3.152289655473497
1710871098.401457,-3.147386180029975
1710871098.4015887,-3.141081862979465
1710871098.4017203,-3.1340768602159286
1710871098.401852,-3.1249705950419107
1710871098.4019835,-3.1134125921461315
1710871098.4021153,-3.1011539035373263
1710871098.402247,-3.087144162919786
1710871098.4023786,-3.071733580695258
1710871098.4025102,-3.057723840077718
1710871098.4026418,-3.041612572140164
1710871098.4027736,-3.0269021458095975
1710871098.4029052,-3.0107911427815752
1710871098.4030368,-2.9946798748440213
1710871098.4031684,-2.9768172899881997
1710871098.4033,-2.9575538635253906
1710871098.403432,-2.9365393850538464
1710871098.4035635,-2.91412353515625
1710871098.403695,-2.8892562124464245
1710871098.4038267,-2.8647393650478787
1710871098.4039583,-2.83882114622328
1710871098.4040902,-2.813253402709961
1710871098.4042218,-2.787335183885362
1710871098.4043534,-2.7614172299702964
1710871098.404485,-2.7347985903422036
1710871098.4046166,-2.7067791091071234
1710871098.4047484,-2.677008310953776
1710871098.40488,-2.645136250389947
1710871098.4050117,-2.6115128729078503
1710871098.4051433,-2.577188809712728
1710871098.4052749,-2.5414639049106174
1710871098.4054065,-2.504688368903266
1710871098.4055383,-2.4679128328959146
1710871098.40567,-2.431137031979031
1710871098.4058015,-2.3943614959716797
1710871098.4059331,-2.3561848534478083
1710871098.4060647,-2.316607369316949
1710871098.4061966,-2.2752785682678223
1710871098.4063282,-2.2318482398986816
1710871098.4064598,-2.1873672803243003
1710871098.4065914,-2.1397340297698975
1710871098.406723,-2.0921007792154946
1710871098.4068549,-2.0420159233940973
1710871098.4069865,-1.9915807247161865
1710871098.407118,-1.941495868894789
1710871098.4072497,-1.8896598286098905
1710871098.4073813,-1.8385240766737196
1710871098.4075131,-1.785637272728814
1710871098.4076447,-1.7309991518656411
1710871098.4077764,-1.6742596361372206
1710871098.407908,-1.616819699605306
1710871098.4080396,-1.5562274720933702
1710871098.4081714,-1.4956352445814345
1710871098.408303,-1.4339922534094915
1710871098.4084346,-1.3709482881757948
1710871098.4085662,-1.3082546657986112
1710871098.4086978,-1.2448604901631672
1710871098.4088295,-1.1811159716712103
1710871098.4089613,-1.1163208219740126
1710871098.409093,-1.0504749748441908
1710871098.4092245,-0.9835783640543619
1710871098.409356,-0.9145802921719021
1710871098.4094877,-0.8448817332585652
1710871098.4096196,-0.7720309495925903
1710871098.4097512,-0.6998806529574924
1710871098.4098828,-0.6252786848280165
1710871098.4100144,-0.5513772037294176
1710871098.410146,-0.4767752024862501
1710871098.4102778,-0.4021732343567742
1710871098.4104095,-0.32722098959816825
1710871098.410541,-0.2519185178809696
1710871098.4106727,-0.17486482858657837
1710871098.4108043,-0.09816137452920277
1710871098.410936,-0.019356457309590444
1710871098.4110677,0.05946008695496453
1710871098.4111993,0.1400319900777605
1710871098.411331,0.22060387664371067
1710871098.4114625,0.30082547002368504
1710871098.4115944,0.3803464108043247
1710871098.411726,0.4591667652130127
1710871098.4118576,0.5372864670223659
1710871098.4119892,0.6136545870039198
1710871098.4121208,0.6900227732128567
1710871098.4122524,0.7663908931944106
1710871098.4123843,0.8420583936903212
1710871098.4125159,0.9187768565283881
1710871098.4126475,0.9947946998808119
1710871098.412779,1.0704622003767226
1710871098.4129107,1.1447285281287298
1710871098.4130425,1.218994723425971
1710871098.4131742,1.2901082303788927
1710871098.4133058,1.3591198126475017
1710871098.4134374,1.4277810520595975
1710871098.413569,1.4943404992421467
1710871098.4137008,1.56019926071167
1710871098.4138324,1.6243064403533936
1710871098.413964,1.6887639628516302
1710871098.4140956,1.7528711424933539
1710871098.4142272,1.8159274260203042
1710871098.414359,1.8786333666907415
1710871098.4144907,1.9399380683898926
1710871098.4146223,1.9987906350029838
1710871098.414754,2.0551909340752497
1710871098.4148855,2.110540337032742
1710871098.4150174,2.1630871295928955
1710871098.415149,2.214232815636529
1710871098.4152806,2.265028158823649
1710871098.4154122,2.314772605895996
1710871098.4155438,2.364166577657064
1710871098.4156754,2.410407861073812
1710871098.4158072,2.456999354892307
1710871098.4159389,2.5007886356777616
1710871098.4160705,2.542125384012858
1710871098.416202,2.5824112362331815
1710871098.4163337,2.619544400109185
1710871098.4164655,2.654225561353895
1710871098.4165971,2.687505086263021
1710871098.4167287,2.719383504655626
1710871098.4168603,2.749860816531711
1710871098.416992,2.778936756981744
1710871098.4171238,2.8066113260057235
1710871098.4172554,2.8325345781114364
1710871098.417387,2.857757144504123
1710871098.4175186,2.880176968044705
1710871098.4176502,2.9018963707817926
1710871098.417782,2.9208132955763073
1710871098.4179137,2.93832884894477
1710871098.4180453,2.9544432957967124
1710871098.418177,2.9698570569356284
