Epoch Time,x
1710869836.473694,0.16945824027061462
1710869836.4738266,0.18277012639575535
1710869836.473959,0.19538137647840711
1710869836.4740915,0.20834293630388048
1710869836.4742239,0.22060387664371067
1710869836.4743564,0.23286481698354083
1710869836.4744887,0.24477544758054945
1710869836.4746213,0.25598545869191486
1710869836.4747539,0.2675457629892561
1710869836.4748862,0.27910606728659737
1710869836.4750187,0.29101669788360596
1710869836.475151,0.3032776382234361
1710869836.4752836,0.31518826882044476
1710869836.475416,0.32709889941745335
1710869836.4755485,0.33900953001446194
1710869836.4756808,0.3512704703542921
1710869836.4758134,0.3617798619800144
1710869836.475946,0.3722892204920451
1710869836.4760783,0.381397373146481
1710869836.4762108,0.3912061121728685
1710869836.4763432,0.3999639219707913
1710869836.4764757,0.4097726609971788
1710869836.476608,0.4195814331372579
1710869836.4767406,0.4279889331923591
1710869836.476873,0.4370970527331034
1710869836.4770055,0.4455045527882046
1710869836.477138,0.4532114333576626
1710869836.4772704,0.4602176944414774
1710869836.477403,0.46652330292595756
1710869836.4775352,0.4731792542669508
1710869836.4776678,0.47913455300860935
1710869836.4778001,0.4843892653783162
1710869836.4779327,0.49034456411997474
1710869836.4780653,0.4962998959753248
1710869836.4781976,0.5026055044598049
1710869836.4783301,0.5078602168295119
1710869836.4784625,0.5131148960855272
1710869836.478595,0.5187198850843642
1710869836.4787273,0.5229236351119148
1710869836.47886,0.5271273851394653
1710869836.4789922,0.5309808254241943
1710869836.4791248,0.5355348851945665
1710869836.4792573,0.5386877059936523
1710869836.4793897,0.5428914560212029
1710869836.4795222,0.5477958255343967
1710869836.4796546,0.5516492658191257
1710869836.479787,0.5555027061038547
1710869836.4799194,0.5590058697594537
1710869836.480052,0.5618083477020264
1710869836.4801843,0.5635599295298258
1710869836.4803169,0.5649611685011122
1710869836.4804494,0.5663624074723985
1710869836.4805818,0.5667126841015285
1710869836.4807143,0.5677636464436849
1710869836.4808466,0.5684642659293281
1710869836.4809792,0.5684642659293281
1710869836.4811115,0.5684642659293281
1710869836.481244,0.5674133698145548
1710869836.4813764,0.5660120646158854
1710869836.481509,0.5639102061589559
1710869836.4816415,0.5618083477020264
1710869836.4817739,0.5576045645607842
1710869836.4819064,0.5544517768753899
1710869836.4820387,0.5512989560763041
1710869836.4821713,0.5477958255343967
1710869836.4823036,0.5442926949924892
1710869836.4824362,0.5407895975642734
1710869836.4825685,0.5362355377939012
1710869836.482701,0.5323820975091722
1710869836.4828336,0.5285286572244432
1710869836.482966,0.5246752169397142
1710869836.4830985,0.5197708143128289
1710869836.4832308,0.5141658253139919
1710869836.4833634,0.508560836315155
1710869836.4834957,0.5036564668019613
1710869836.4836283,0.4984017544322544
1710869836.4837606,0.493147075176239
1710869836.4838932,0.48789239592022365
1710869836.4840257,0.48298799329333836
1710869836.484158,0.477733314037323
1710869836.4842906,0.47142770555284286
1710869836.484423,0.46442144446902806
1710869836.4845555,0.4577654931280348
1710869836.4846878,0.4504089223013984
1710869836.4848204,0.44235173198911876
1710869836.4849527,0.4339442319340176
1710869836.4850852,0.425887041621738
1710869836.4852178,0.4178298513094584
1710869836.4853501,0.41012300385369194
1710869836.4854827,0.4017155037985908
1710869836.485615,0.3922570414013333
1710869836.4857476,0.3831489218605889
1710869836.48588,0.3726395302348667
1710869836.4860125,0.36248048146565753
1710869836.486145,0.3516207800971137
1710869836.4862773,0.3404107689857483
1710869836.48641,0.329551100730896
1710869836.4865422,0.31869139936235213
1710869836.4866748,0.30818204085032147
1710869836.486807,0.2973223394817776
1710869836.4869397,0.2861123283704122
1710869836.487072,0.2759532630443573
1710869836.4872046,0.2640426324473487
1710869836.487337,0.25248232815000743
1710869836.4874694,0.2398710780673557
1710869836.487602,0.2276101377275255
1710869836.4877343,0.2156995071305169
1710869836.4878669,0.2034385667906867
1710869836.4879992,0.1922285556793213
1710869836.4881318,0.18031792508231267
1710869836.488264,0.16945824027061462
1710869836.4883966,0.15859855545891655
1710869836.4885292,0.14703823460472953
1710869836.4886615,0.13547792202896541
1710869836.488794,0.1239176011747784
1710869836.4889264,0.11130635109212664
1710869836.489059,0.09939572049511804
1710869836.4891913,0.08678447041246626
1710869836.4893239,0.07417322032981448
1710869836.4894562,0.0629632133576605
1710869836.4895887,0.051402900781896375
1710869836.4897213,0.03914195630285475
1710869836.4898536,0.026881018032630283
1710869836.4899862,0.014269764845569927
1710869836.4901185,-9.303357930750483e-05
1710869836.490251,-0.014102796299590005
1710869836.4903834,-0.028112559682793088
1710869836.490516,-0.042822808027267456
1710869836.4906483,-0.05823354754183027
1710869836.4907808,-0.07154282596376207
1710869836.4909134,-0.08590282665358649
1710869836.4910457,-0.09956234859095679
1710869836.4911783,-0.1142726010746426
1710869836.4913106,-0.1275818712181515
1710869836.4914432,-0.14229213198026022
1710869836.4915755,-0.15595164563920763
1710869836.491708,-0.17031164632903203
1710869836.4918404,-0.18467166357570225
1710869836.491973,-0.19868142075008816
1710869836.4921055,-0.21269117792447406
1710869836.4922378,-0.22494971752166748
1710869836.4923704,-0.23790876070658365
1710869836.4925027,-0.24911656975746155
1710869836.4926353,-0.2606746223237779
1710869836.4927676,-0.27223267489009434
1710869836.4929001,-0.2841409709718492
1710869836.4930327,-0.2956990400950114
1710869836.493165,-0.3076073196199205
1710869836.4932976,-0.3191653887430827
1710869836.49343,-0.3310736682679918
1710869836.4935625,-0.34193125036027694
1710869836.4936948,-0.3527887993388706
1710869836.4938273,-0.36329613791571724
1710869836.4939597,-0.37345319986343384
1710869836.4940922,-0.3839605384402805
1710869836.4942248,-0.3944678439034356
1710869836.494357,-0.40532542599572075
1710869836.4944897,-0.4172337055206299
1710869836.494622,-0.42809128761291504
1710869836.4947546,-0.4396493236223856
1710869836.4948869,-0.4505069057146708
1710869836.4950194,-0.4624151852395799
1710869836.4951518,-0.47362301084730357
1710869836.4952843,-0.48342982927958167
1710869836.4954169,-0.4942874113718668
1710869836.4955492,-0.5037439862887064
1710869836.4956818,-0.5139010813501146
1710869836.495814,-0.5240581432978312
1710869836.4959466,-0.5335147513283623
1710869836.496079,-0.5433215697606405
1710869836.4962115,-0.5527781777911716
1710869836.4963439,-0.5622347858217027
1710869836.4964764,-0.5709908405939738
1710869836.496609,-0.5793966849644979
1710869836.4967413,-0.586751831902398
1710869836.4968739,-0.593756702211168
1710869836.4970062,-0.5997108750873141
1710869836.4971387,-0.6070660220252143
1710869836.497271,-0.6133704053031074
1710869836.4974036,-0.6200249989827474
1710869836.497536,-0.6263294484880235
1710869836.4976685,-0.6333343187967936
1710869836.497801,-0.6385879384146796
1710869836.4979334,-0.6445421112908257
1710869836.498066,-0.6490953101052178
1710869836.4981983,-0.6525977452596029
1710869836.4983308,-0.6557499037848579
1710869836.4984632,-0.6599528259701198
1710869836.4985957,-0.6627547740936279
1710869836.498728,-0.666257275475396
1710869836.4988606,-0.670109921031528
1710869836.4989932,-0.6732621457841661
1710869836.4991255,-0.6760640939076742
1710869836.499258,-0.6792162524329292
1710869836.4993904,-0.6809675031238132
1710869836.499523,-0.6827186875873141
1710869836.4996552,-0.6837694512473212
1710869836.4997878,-0.6848201486799452
1710869836.4999201,-0.6862211889690822
1710869836.5000527,-0.6872718864017062
1710869836.5001853,-0.6890231370925903
1710869836.5003176,-0.6900738345252143
1710869836.5004501,-0.6907743215560913
1710869836.5005825,-0.6914748085869683
1710869836.500715,-0.6918250852160983
1710869836.5008473,-0.6907743215560913
1710869836.50098,-0.6900738345252143
1710869836.5011125,-0.6876221630308363
1710869836.5012448,-0.6844699382781982
1710869836.5013773,-0.6809675031238132
1710869836.5015097,-0.6781655550003052
1710869836.5016422,-0.6743128432167901
1710869836.5017745,-0.6711606846915351
1710869836.501907,-0.66765824953715
1710869836.5020394,-0.6634552611245049
1710869836.502172,-0.6582016415066189
1710869836.5023046,-0.6532982322904799
1710869836.5024369,-0.6473440594143337
1710869836.5025694,-0.6417401631673177
1710869836.5027018,-0.6347352928585476
1710869836.5028343,-0.6294816070132785
1710869836.5029666,-0.6228270133336385
1710869836.5030992,-0.6175733274883694
1710869836.5032315,-0.6123196416431003
1710869836.503364,-0.6060152583652072
1710869836.5034966,-0.6011118491490682
1710869836.503629,-0.594457189242045
1710869836.5037615,-0.587802595562405
1710869836.5038939,-0.5804474486245049
1710869836.5040264,-0.5730923016866049
1710869836.5041587,-0.5646864573160807
1710869836.5042913,-0.5566308233473036
1710869836.5044236,-0.5492757426367866
1710869836.5045562,-0.540869865152571
1710869836.5046887,-0.5324640207820468
1710869836.504821,-0.5244083868132697
1710869836.5049536,-0.5153020554118686
1710869836.505086,-0.504794716835022
1710869836.5052185,-0.4949878984027439
1710869836.5053508,-0.4837800727950202
1710869836.5054834,-0.4722220367855496
1710869836.5056157,-0.4599634806315104
1710869836.5057483,-0.4484054446220398
1710869836.5058808,-0.43684737549887764
1710869836.5060132,-0.42458885245853
1710869836.5061457,-0.4130307833353678
1710869836.506278,-0.4007722602950202
1710869836.5064106,-0.388513704140981
1710869836.506543,-0.3755546609560648
1710869836.5066755,-0.3615449203385247
1710869836.5068078,-0.3485858771536085
1710869836.5069404,-0.3345761034223768
1710869836.507073,-0.3216170933511522
1710869836.5072052,-0.307257076104482
1710869836.5073378,-0.29499851995044285
1710869836.5074701,-0.2816892663637797
1710869836.5076027,-0.2690804832511478
1710869836.507735,-0.2564716835816701
1710869836.5078676,-0.2424619264072842
1710869836.508,-0.2295028997792138
1710869836.5081325,-0.21619362963570488
1710869836.508265,-0.2021838559044732
1710869836.5083973,-0.18712336818377176
1710869836.50853,-0.17346383796797857
1710869836.5086622,-0.15980432430903116
1710869836.5087948,-0.14544432361920676
1710869836.508927,-0.13248528871271345
1710869836.5090597,-0.11882577505376604
1710869836.5091922,-0.10516625311639574
1710869836.5093246,-0.09150673117902544
1710869836.509457,-0.07714673048920101
1710869836.5095894,-0.0627867215209537
1710869836.509722,-0.04772622552182939
1710869836.5098543,-0.0323154880768723
1710869836.5099869,-0.01725499311255084
1710869836.5101192,-0.0021944978895286718
1710869836.5102518,0.011817575949761603
1710869836.5103843,0.026180392338169944
1710869836.5105166,0.040543207691775426
1710869836.5106492,0.05385508553849326
1710869836.5107815,0.06856821477413177
1710869836.510914,0.08363165789180331
1710869836.5110464,0.09869510100947486
1710869836.511179,0.11340822610590193
1710869836.5113113,0.12882197896639505
1710869836.5114439,0.14318479432000053
1710869836.5115764,0.157547609673606
1710869836.5117087,0.1715601152843899
1710869836.5118413,0.18487200140953064
1710869836.5119736,0.1974832514921824
1710869836.5121062,0.21079512106047735
1710869836.5122385,0.2234063876999749
1710869836.512371,0.23636794752544826
1710869836.5125034,0.24897919760810003
1710869836.512636,0.2612401379479302
1710869836.5127685,0.273851388030582
1710869836.5129008,0.2857620186275906
1710869836.5130334,0.2973223394817776
1710869836.5131657,0.30818204085032147
1710869836.5132983,0.31904170910517377
1710869836.5134306,0.329551100730896
1710869836.5135632,0.3404107689857483
1710869836.5136955,0.35021954112582737
1710869836.513828,0.3614295522371928
1710869836.5139606,0.3722892204920451
1710869836.514093,0.3834992316034105
1710869836.5142255,0.3957601719432407
1710869836.5143578,0.40626956356896293
1710869836.5144904,0.4164286123381721
1710869836.5146227,0.4272883137067159
1710869836.5147552,0.4370970527331034
1710869836.5148876,0.4469058248731825
1710869836.5150201,0.45566363467110527
1710869836.5151527,0.4658226834403144
1710869836.515285,0.47458049323823714
1710869836.5154176,0.4843892653783162
1710869836.51555,0.493147075176239
1710869836.5156825,0.5022551947169833
1710869836.5158148,0.5099620752864413
1710869836.5159473,0.5166180266274346
1710869836.51608,0.5232739448547363
1710869836.5162122,0.5288789669672648
1710869836.5163448,0.5348342657089233
1710869836.516477,0.5404392878214518
1710869836.5166097,0.5456939670774672
1710869836.516742,0.5495474073621962
1710869836.5168746,0.5558530489603678
1710869836.5170069,0.56040710873074
1710869836.5171394,0.5656617879867554
1710869836.517272,0.5695152282714844
1710869836.5174043,0.5723177062140571
1710869836.5175369,0.5751202503840128
1710869836.5176692,0.5779227283265855
1710869836.5178018,0.579674310154385
1710869836.517934,0.5817761686113145
1710869836.5180666,0.583527750439114
1710869836.518199,0.5849289894104004
1710869836.5183315,0.58703084786733
1710869836.518464,0.5884320868386163
1710869836.5185964,0.5894830491807725
1710869836.518729,0.5898333258099026
1710869836.5188613,0.5891327063242594
1710869836.5189939,0.5891327063242594
1710869836.5191262,0.5877314673529731
1710869836.5192587,0.5866805050108168
1710869836.519391,0.5849289894104004
1710869836.5195236,0.5838780270682441
1710869836.5196562,0.5828270647260878
1710869836.5197885,0.5810755491256714
1710869836.519921,0.5800245867835151
1710869836.5200534,0.5779227283265855
1710869836.520186,0.5754705270131429
1710869836.5203183,0.5723177062140571
1710869836.5204508,0.5684642659293281
1710869836.5205832,0.5639102061589559
1710869836.5207157,0.5597064892450968
1710869836.5208483,0.5541014671325684
1710869836.5209806,0.5498977171050178
1710869836.5211132,0.5446430378490024
1710869836.5212455,0.5390380157364739
1710869836.521378,0.5327324072519938
1710869836.5215104,0.5264267656538222
1710869836.521643,0.5183695753415426
1710869836.5217752,0.5106626947720846
1710869836.5219078,0.5019048849741617
1710869836.5220404,0.4934973849190606
1710869836.5221727,0.4847395751211378
1710869836.5223053,0.47598176532321507
1710869836.5224376,0.4672239555252923
1710869836.5225701,0.45951707495583427
1710869836.5227025,0.45181019438637626
1710869836.522835,0.4430523845884535
1710869836.5229673,0.4342945416768392
1710869836.5231,0.4255367318789164
1710869836.5232325,0.41677892208099365
1710869836.5233648,0.4073204927974277
1710869836.5234973,0.39751172065734863
1710869836.5236297,0.3880532913737827
1710869836.5237622,0.37894517183303833
1710869836.5238945,0.3694867425494724
1710869836.524027,0.35932766066657174
1710869836.5241597,0.35056985086864895
1710869836.524292,0.3404107689857483
1710869836.5244246,0.3306020299593608
1710869836.5245569,0.31834108961953056
1710869836.5246894,0.3071310785081651
1710869836.5248218,0.29522044791115654
1710869836.5249543,0.2829595075713264
1710869836.5250866,0.27034827404552036
1710869836.5252192,0.2577370074060228
1710869836.5253518,0.24547606706619263
1710869836.525484,0.23321512672636244
1710869836.5256166,0.22025356690088907
1710869836.525749,0.2072920070754157
1710869836.5258815,0.193980120950275
1710869836.5260139,0.1799676153394911
1710869836.5261464,0.16560479998588562
1710869836.5262787,0.15054136514663696
1710869836.5264113,0.13652885953585306
1710869836.5265439,0.12146541641818152
1710869836.5266762,0.10675229132175446
1710869836.5268087,0.09309009545379214
1710869836.526941,0.07872728010018666
1710869836.5270736,0.06541540225346883
1710869836.527206,0.051402900781896375
1710869836.5273385,0.03704008128907945
1710869836.5274708,0.022326954123046663
1710869836.5276034,0.00831445058186849
1710869836.527736,-0.006397426542308595
1710869836.5278683,-0.020407189925511677
1710869836.5280008,-0.034767194754547544
1710869836.5281332,-0.048076469037267894
1710869836.5282657,-0.0624364780055152
1710869836.528398,-0.07539550463358562
1710869836.5285306,-0.08835453954007891
1710869836.528663,-0.10131356616814931
1710869836.5287955,-0.11497308810551961
1710869836.528928,-0.12828235824902853
1710869836.5290604,-0.14299261901113722
1710869836.529193,-0.15735261970096165
1710869836.5293252,-0.17136237687534756
1710869836.5294578,-0.18572239412201774
1710869836.5295901,-0.19903166426552665
1710869836.5297227,-0.21164044737815857
1710869836.529855,-0.22494971752166748
1710869836.5299876,-0.23790876070658365
1710869836.5301201,-0.25086778733465404
1710869836.5302525,-0.26347657044728595
1710869836.530385,-0.27713608410623336
1710869836.5305173,-0.29079559776518077
1710869836.53065,-0.30375464095009697
1710869836.5307822,-0.31671368413501316
1710869836.5309148,-0.3289722071753608
1710869836.531047,-0.34123076332939994
1710869836.5311797,-0.3531390428543091
1710869836.5313122,-0.36399662494659424
1710869836.5314445,-0.3755546609560648
1710869836.531577,-0.38641224304835
1710869836.5317094,-0.3979702790578206
1710869836.531842,-0.40987859169642127
1710869836.5319743,-0.4203858971595764
1710869836.5321069,-0.43194396628273857
1710869836.5322394,-0.4435020354059007
1710869836.5323718,-0.4533088538381788
1710869836.5325043,-0.4631156722704569
1710869836.5326366,-0.4718717932701111
1710869836.5327692,-0.4806278811560737
1710869836.5329015,-0.4890337586402893
1710869836.533034,-0.49743960301081336
1710869836.5331664,-0.505495203865899
1710869836.533299,-0.5142513248655531
1710869836.5334315,-0.5226571692360772
1710869836.5335639,-0.5314132902357314
1710869836.5336964,-0.540169378121694
1710869836.5338287,-0.547874735461341
1710869836.5339613,-0.5559303363164266
1710869836.5340936,-0.5629352728525797
1710869836.5342262,-0.5702903535630968
1710869836.5343585,-0.5779957109027438
1710869836.534491,-0.586051344871521
1710869836.5346236,-0.5934064918094211
1710869836.534756,-0.6014621257781982
1710869836.5348885,-0.6095176935195923
1710869836.5350208,-0.6168728404574924
1710869836.5351534,-0.6238777107662624
1710869836.5352857,-0.6301820940441555
1710869836.5354183,-0.6354357798894247
1710869836.5355506,-0.6399889124764336
1710869836.5356832,-0.6445421112908257
1710869836.5358157,-0.6480445464452108
1710869836.535948,-0.6525977452596029
1710869836.5360806,-0.6561001804139879
1710869836.536213,-0.6592523389392428
1710869836.5363455,-0.6624045636918809
1710869836.5364778,-0.665556788444519
1710869836.5366104,-0.668008459938897
1710869836.5367427,-0.670810408062405
1710869836.5368752,-0.6711606846915351
1710869836.5370078,-0.6718611717224121
1710869836.5371401,-0.6725616587532891
1710869836.5372727,-0.6729118691550361
1710869836.537405,-0.6732621457841661
1710869836.5375376,-0.6732621457841661
1710869836.53767,-0.6743128432167901
1710869836.5378025,-0.6746631198459201
1710869836.5379348,-0.6750133302476671
1710869836.5380673,-0.6736123561859131
1710869836.5382,-0.6729118691550361
1710869836.5383322,-0.6715108950932821
1710869836.5384648,-0.669059223598904
1710869836.538597,-0.665556788444519
1710869836.5387297,-0.6638055377536349
1710869836.538862,-0.6631050507227579
1710869836.5389946,-0.6599528259701198
1710869836.539127,-0.6582016415066189
1710869836.5392594,-0.6564503908157349
1710869836.539392,-0.6536484426922268
1710869836.5395243,-0.6508464945687188
1710869836.5396569,-0.6469938490125868
1710869836.5397892,-0.6434914138582017
1710869836.5399218,-0.6385879384146796
1710869836.540054,-0.6347352928585476
1710869836.5401866,-0.6287811199824015
1710869836.5403192,-0.6235275003645155
1710869836.5404515,-0.6186240249209933
1710869836.540584,-0.6144211027357314
1710869836.5407164,-0.6081167194578383
1710869836.540849,-0.6025128232108222
1710869836.5409813,-0.595858163303799
1710869836.5411139,-0.589553780025906
1710869836.5412462,-0.5807977252536349
1710869836.5413787,-0.5734425783157349
1710869836.5415113,-0.5650367339452108
1710869836.5416436,-0.5562806129455566
1710869836.5417762,-0.5485752556059096
1710869836.5419085,-0.5405196216371324
1710869836.542041,-0.5324640207820468
1710869836.5421734,-0.5247586303287082
1710869836.542306,-0.5156522989273071
1710869836.5424383,-0.5068962110413445
1710869836.5425708,-0.49743960301081336
1710869836.5427034,-0.48763278457853526
1710869836.5428357,-0.4771254460016886
1710869836.5429683,-0.467668871084849
1710869836.5431006,-0.45681128899256385
1710869836.5432332,-0.4477049575911628
1710869836.5433655,-0.43824834956063163
1710869836.543498,-0.42809128761291504
1710869836.5436304,-0.4182844360669454
1710869836.543763,-0.4088278611501058
1710869836.5438955,-0.3983205225732591
1710869836.5440278,-0.387813217110104
1710869836.5441604,-0.3762551479869419
1710869836.5442927,-0.36539759900834823
1710869836.5444252,-0.35454001691606307
1710869836.5445576,-0.342631737391154
1710869836.5446901,-0.33177415529886883
1710869836.5448225,-0.3209166063202752
1710869836.544955,-0.30970878071255153
1710869836.5450876,-0.2974502576722039
1710869836.54522,-0.28554194503360325
1710869836.5453525,-0.27258291840553284
1710869836.5454848,-0.25822291771570843
1710869836.5456173,-0.24421314398447672
1710869836.5457497,-0.22985314329465228
1710869836.5458822,-0.2154931260479821
1710869836.5460145,-0.2011331253581577
1710869836.546147,-0.18712336818377176
1710869836.5462797,-0.17381409804026285
1710869836.546412,-0.15980432430903116
1710869836.5465446,-0.14649505416552225
1710869836.5466769,-0.13283553222815195
1710869836.5468094,-0.11952626208464304
1710869836.5469418,-0.10586674014727274
1710869836.5470743,-0.09150673117902544
1710869836.5472069,-0.07714673048920101
1710869836.5473392,-0.06383745206726922
1710869836.5474718,-0.05122866895463731
1710869836.547604,-0.03861988170279397
1710869836.5477366,-0.025660850935512118
1710869836.547869,-0.014102796299590005
1710869836.5480015,-0.0014940098238488038
1710869836.5481339,0.010766638442873955
1710869836.5482664,0.02372820344236162
1710869836.548399,0.035989143782191806
1710869836.5485313,0.04965133551094267
1710869836.5486639,0.06366384112172656
1710869836.5487962,0.07557446757952373
1710869836.5489287,0.08923665516906314
1710869836.549061,0.1018479135301378
1710869836.5491936,0.11340822610590193
1710869836.549326,0.12496853868166605
1710869836.5494585,0.13828042480680677
1710869836.549591,0.15054136514663696
1710869836.5497234,0.16350292497211033
1710869836.549856,0.17646448479758367
1710869836.5499883,0.19047699040836757
1710869836.5501208,0.2037888765335083
1710869836.5502532,0.21710074610180324
1710869836.5503857,0.2297120127413008
1710869836.550518,0.24267357256677416
1710869836.5506506,0.25423389342096114
1710869836.5507832,0.266144507461124
1710869836.5509155,0.27840544780095416
1710869836.551048,0.2899657686551412
1710869836.5511804,0.30187639925214976
1710869836.551313,0.3137870298491584
1710869836.5514452,0.3253473507033454
1710869836.5515778,0.337257981300354
1710869836.5517101,0.348818302154541
1710869836.5518427,0.3589773509237501
1710869836.5519753,0.3691364328066508
1710869836.5521076,0.3782445523473951
1710869836.5522401,0.3880532913737827
1710869836.5523725,0.39716141091452706
1710869836.552505,0.40626956356896293
1710869836.5526373,0.4150273733668857
1710869836.55277,0.425887041621738
1710869836.5529022,0.4342945416768392
1710869836.5530348,0.4430523845884535
1710869836.5531673,0.45181019438637626
1710869836.5532997,0.45986738469865585
1710869836.5534322,0.4672239555252923
1710869836.5535645,0.47458049323823714
1710869836.553697,0.4812364445792304
1710869836.5538294,0.48824270566304523
1710869836.553962,0.49454831414752537
1710869836.5540943,0.5022551947169833
1710869836.5542269,0.5092614558007982
1710869836.5543594,0.5159174071417915
1710869836.5544918,0.5229236351119148
1710869836.5546243,0.5285286572244432
1710869836.5547566,0.5341336462232802
1710869836.5548892,0.5400889449649386
1710869836.5550215,0.5446430378490024
1710869836.555154,0.5498977171050178
1710869836.5552866,0.5537511573897468
1710869836.555419,0.5590058697594537
1710869836.5555515,0.5635599295298258
1710869836.5556839,0.568113989300198
1710869836.5558164,0.571967429584927
1710869836.5559487,0.5751202503840128
1710869836.5560813,0.5779227283265855
1710869836.5562136,0.579323967297872
1710869836.5563462,0.5800245867835151
1710869836.5564787,0.5810755491256714
1710869836.556611,0.5807252062691582
1710869836.5567436,0.5814258257548014
1710869836.556876,0.5814258257548014
1710869836.5570085,0.5814258257548014
1710869836.5571408,0.5800245867835151
1710869836.5572734,0.5800245867835151
1710869836.5574057,0.5789736244413588
1710869836.5575383,0.5772221088409424
1710869836.5576708,0.5747699075274997
1710869836.5578032,0.5726680490705702
1710869836.5579357,0.5695152282714844
1710869836.558068,0.5674133698145548
1710869836.5582006,0.564260549015469
1710869836.558333,0.5618083477020264
1710869836.5584655,0.5597064892450968
1710869836.5585978,0.5569039450751411
1710869836.5587304,0.5541014671325684
1710869836.558863,0.5512989560763041
1710869836.5589952,0.5474455157915751
1710869836.5591278,0.5428914560212029
1710869836.5592601,0.5390380157364739
1710869836.5593927,0.5337833364804586
1710869836.559525,0.5285286572244432
1710869836.5596576,0.5232739448547363
1710869836.55979,0.5180192655987209
1710869836.5599225,0.5120639668570625
1710869836.560055,0.5061086350017123
1710869836.5601873,0.5001533362600539
1710869836.56032,0.493147075176239
1710869836.5604522,0.48508988486395943
1710869836.5605848,0.4770326945516798
1710869836.560717,0.46757426526811385
1710869836.5608497,0.4588164554701911
1710869836.560982,0.44900768333011204
1710869836.5611145,0.44024987353218925
1710869836.561247,0.43044113450580174
1710869836.5613794,0.42098267210854423
1710869836.561512,0.41187455256779987
1710869836.5616443,0.40136516094207764
1710869836.5617769,0.3912061121728685
1710869836.5619092,0.38104703028996784
1710869836.5620418,0.3687860899501377
1710869836.5621743,0.3572258022096422
1710869836.5623066,0.34636610084109837
1710869836.5624392,0.33480577998691136
1710869836.5625715,0.32289514938990277
1710869836.562704,0.3109845187928941
1710869836.5628364,0.29977450768152875
1710869836.562969,0.28786391019821167
1710869836.5631013,0.2759532630443573
1710869836.5632339,0.26264139347606236
1710869836.5633664,0.25038045313623214
1710869836.5634987,0.23671825726826984
1710869836.5636313,0.22270575165748596
1710869836.5637636,0.20939388208919102
1710869836.5638962,0.19538137647840711
1710869836.5640285,0.18312043613857693
1710869836.564161,0.1701588597562578
1710869836.5642934,0.15684699018796286
1710869836.564426,0.14353510406282213
1710869836.5645585,0.13092385398017034
1710869836.5646908,0.11726166639063093
1710869836.5648234,0.10359947052266863
1710869836.5649557,0.08888634542624156
1710869836.5650883,0.07417322032981448
1710869836.5652206,0.05946008695496453
1710869836.5653532,0.04509727160135905
1710869836.5654855,0.030033830553293228
1710869836.565618,0.015671015199687745
1710869836.5657506,0.0009578859640492334
1710869836.565883,-0.013402308233910136
1710869836.5660155,-0.028813046713670094
1710869836.5661478,-0.04422378622823291
1710869836.5662804,-0.05998476925823423
1710869836.5664127,-0.07609599166446261
1710869836.5665452,-0.09185697469446394
1710869836.5666776,-0.10726771420902675
1710869836.5668101,-0.12337894075446658
1710869836.5669427,-0.1373887062072754
1710869836.567075,-0.1513984633816613
1710869836.5672076,-0.1643575065665775
1710869836.56734,-0.1780170202255249
1710869836.5674725,-0.19097604685359532
1710869836.5676048,-0.2039350734816657
1710869836.5677373,-0.2172443601820204
1710869836.5678697,-0.2305536303255293
1710869836.5680022,-0.24351265695359972
1710869836.5681348,-0.2561214400662316
1710869836.568267,-0.2701312137974633
1710869836.5683997,-0.2820395098792182
1710869836.568532,-0.29499851995044285
1710869836.5686646,-0.3062063455581665
1710869836.5687969,-0.31881514522764415
1710869836.5689294,-0.3314239117834303
1710869836.5690618,-0.344032711452908
1710869836.5691943,-0.3576922085550096
1710869836.5693269,-0.3713517387708028
1710869836.5694592,-0.3853615125020345
1710869836.5695918,-0.3979702790578206
1710869836.569724,-0.4112795657581753
1710869836.5698566,-0.42353812191221446
1710869836.569989,-0.4357966449525621
1710869836.5701215,-0.44735471407572425
1710869836.570254,-0.4589127500851949
1710869836.5703864,-0.47082106272379554
1710869836.570519,-0.4827293422487047
1710869836.5706513,-0.4939371678564283
1710869836.5707839,-0.5058454473813375
1710869836.5709162,-0.5174035165044997
1710869836.5710487,-0.5282610985967848
1710869836.571181,-0.5391186475753784
1710869836.5713136,-0.548225012090471
1710869836.5714462,-0.5573313103781806
1710869836.5715785,-0.5657372209760878
1710869836.571711,-0.5741430653466119
1710869836.5718434,-0.582899186346266
1710869836.571976,-0.5909547540876601
1710869836.5721083,-0.5990103880564371
1710869836.5722408,-0.6070660220252143
1710869836.5723732,-0.6144211027357314
1710869836.5725057,-0.6214259730445014
1710869836.5726383,-0.6277304225497775
1710869836.5727706,-0.6333343187967936
1710869836.5729032,-0.6389382150438097
1710869836.5730355,-0.6434914138582017
1710869836.573168,-0.6483948230743408
1710869836.5733004,-0.6532982322904799
1710869836.573433,-0.6585518519083658
1710869836.5735652,-0.6631050507227579
1710869836.5736978,-0.668358736568027
1710869836.5738304,-0.6725616587532891
1710869836.5739627,-0.6774650679694282
1710869836.5740952,-0.6806172264946831
1710869836.5742276,-0.6844699382781982
1710869836.5743601,-0.6869216759999593
1710869836.5744925,-0.6900738345252143
1710869836.574625,-0.6921752956178453
1710869836.5747573,-0.6942767567104763
1710869836.57489,-0.6970787048339844
1710869836.5750225,-0.6981294684939914
1710869836.5751548,-0.7005811399883694
1710869836.5752873,-0.7016319036483765
1710869836.5754197,-0.7023323906792535
