Epoch Time,x
1710871032.687171,0.660596489906311
1710871032.6873035,0.7331111696031358
1710871032.6874363,0.8049252960417006
1710871032.6875691,0.8763890133963691
1710871032.6877017,0.9461012813780043
1710871032.6878345,1.0165141026178997
1710871032.6879673,1.087627543343438
1710871032.6880999,1.1583907074398465
1710871032.6882327,1.2291538715362549
1710871032.6883655,1.2985156642066107
1710871032.688498,1.3664763503604465
1710871032.6886308,1.433736350801256
1710871032.6887636,1.4985442161560059
1710871032.6888962,1.5612501568264432
1710871032.689029,1.622204515669081
1710871032.6891618,1.6817576355404324
1710871032.6892943,1.7402598592970107
1710871032.6894271,1.7984117401970756
1710871032.68956,1.8548120392693412
1710871032.6896925,1.9115626811981201
1710871032.6898253,1.9665618737538655
1710871032.689958,2.0198093520270453
1710871032.6900907,2.071655591328939
1710871032.6902235,2.1206993526882596
1710871032.6903563,2.16904256078932
1710871032.6904888,2.214583158493042
1710871032.6906216,2.2597734133402505
1710871032.6907544,2.3025115331014
1710871032.690887,2.345249652862549
1710871032.6910198,2.387287351820204
1710871032.6911526,2.4289743105570474
1710871032.6912851,2.4689099523756237
1710871032.691418,2.5070940123664007
1710871032.6915507,2.5435267554389105
1710871032.6916833,2.577857176462809
1710871032.691816,2.6100860701666937
1710871032.691949,2.6409135924445257
1710871032.6920815,2.668588161468506
1710871032.6922143,2.695562309688992
1710871032.692347,2.720434400770399
1710871032.6924796,2.7439053853352866
1710871032.6926124,2.765975263383653
1710871032.6927452,2.7862932946946883
1710871032.6928778,2.8052102194892035
1710871032.6930106,2.8220250871446395
1710871032.6931434,2.837789323594835
1710871032.693276,2.8521519237094455
1710871032.6934087,2.8644129965040417
1710871032.6935415,2.875973383585612
1710871032.693674,2.8864826096428766
1710871032.693807,2.894890308380127
1710871032.6939397,2.9025970564948187
1710871032.6940722,2.909252908494737
1710871032.694205,2.914858129289415
1710871032.6943378,2.919061713748508
1710871032.6944704,2.92221466700236
1710871032.6946032,2.9250171449449325
1710871032.694736,2.926418251461453
1710871032.6948686,2.927118937174479
1710871032.6950014,2.926418251461453
1710871032.6951342,2.9250171449449325
1710871032.6952667,2.9218641916910806
1710871032.6953995,2.9173101319207086
1710871032.6955323,2.911705176035563
1710871032.695665,2.9053995344373913
1710871032.6957977,2.8976927863226996
1710871032.6959305,2.888934877183702
1710871032.696063,2.880176968044705
1710871032.6961958,2.87141932381524
1710871032.6963286,2.860909832848443
1710871032.6964612,2.8504006067911782
1710871032.696594,2.838139533996582
1710871032.6967268,2.823426458570692
1710871032.6968594,2.8083629078335233
1710871032.6969922,2.7911975648668075
1710871032.697125,2.772981325785319
1710871032.6972575,2.753714190589057
1710871032.6973903,2.734096580081516
1710871032.697523,2.7141287591722274
1710871032.6976557,2.6945114135742188
1710871032.6977885,2.673492696550157
1710871032.6979213,2.6514228185017905
1710871032.6980538,2.6283023092481823
1710871032.6981866,2.604130638970269
1710871032.6983194,2.5775069660610623
1710871032.698452,2.549832397037082
1710871032.6985848,2.5211066669887967
1710871032.6987176,2.491330040825738
1710871032.6988502,2.461203204260932
1710871032.698983,2.4310763676961265
1710871032.6991158,2.4002488454182944
1710871032.6992483,2.369771533542209
1710871032.699381,2.337893115149604
1710871032.699514,2.3046135902404785
1710871032.6996465,2.2695822185940213
1710871032.6997793,2.2327992651197643
1710871032.699912,2.1935644414689803
1710871032.7000446,2.153628799650404
1710871032.7001774,2.1122919188605414
1710871032.7003102,2.0709549056159124
1710871032.7004428,2.0282167858547635
1710871032.7005756,1.9854786660936143
1710871032.7007084,1.9423902034759521
1710871032.700841,1.8986011876000297
1710871032.7009737,1.8520095613267686
1710871032.7011065,1.8050677246517606
1710871032.701239,1.7553232775794134
1710871032.701372,1.7038273811340332
1710871032.7015047,1.6509301132626004
1710871032.7016373,1.5966317388746474
1710871032.70177,1.5412823359171548
1710871032.7019029,1.4845316939883761
1710871032.7020354,1.4277810520595975
1710871032.7021682,1.3706800672743056
1710871032.702301,1.3132288720872667
1710871032.7024336,1.2533254093594022
1710871032.7025664,1.1927212609185112
1710871032.7026992,1.130015320248074
1710871032.7028317,1.0659081406063504
1710871032.7029645,0.9996991025076972
1710871032.7030973,0.9334899981816609
1710871032.70323,0.8651790353986952
1710871032.7033627,0.7965177959865993
1710871032.7034955,0.7282068332036337
1710871032.703628,0.6598958704206679
1710871032.7037609,0.5905339452955458
1710871032.7038937,0.5211720863978068
1710871032.7040262,0.45181019438637626
1710871032.704159,0.38104703028996784
1710871032.7042918,0.3088826603359646
1710871032.7044244,0.23636794752544826
1710871032.7045572,0.161401049958335
1710871032.70469,0.08678447041246626
1710871032.7048225,0.011467264137334293
1710871032.7049553,-0.06383745206726922
1710871032.7050881,-0.1398404108153449
1710871032.7052207,-0.2147926390171051
1710871032.7053535,-0.2897448672188653
1710871032.7054863,-0.36399662494659424
1710871032.7056189,-0.4392990801069471
1710871032.7057517,-0.5146015683809916
1710871032.7058845,-0.5906045436859131
1710871032.706017,-0.66765824953715
1710871032.7061498,-0.745062165790134
1710871032.7062826,-0.8214153846104939
1710871032.7064152,-0.898469090461731
1710871032.706548,-0.9737715456220839
1710871032.7066808,-1.0480233033498128
1710871032.7068133,-1.1212242974175346
1710871032.7069461,-1.1930243174235027
1710871032.707079,-1.2637735737694633
1710871032.7072115,-1.3345229625701904
1710871032.7073443,-1.4052722189161513
1710871032.707477,-1.4749708440568712
1710871032.7076097,-1.544669336742825
1710871032.7077425,-1.614017751481798
1710871032.7078753,-1.6819650597042508
1710871032.7080078,-1.7488616042666965
1710871032.7081406,-1.8126061227586534
1710871032.7082734,-1.87424898147583
1710871032.708406,-1.9348412089877658
1710871032.7085388,-1.9940324624379475
1710871032.7086716,-2.0514725314246283
1710871032.7088041,-2.1085622575547958
1710871032.708937,-2.1646013524797225
1710871032.7090697,-2.2192394733428955
1710871032.7092023,-2.2731770409478083
1710871032.709335,-2.325713634490967
1710871032.709468,-2.3754482799106174
1710871032.7096004,-2.4234316084120007
1710871032.7097332,-2.4682630432976618
1710871032.709866,-2.512043582068549
1710871032.7099986,-2.5544230143229165
1710871032.7101314,-2.594350708855523
1710871032.7102642,-2.6339284578959146
1710871032.7103968,-2.671054204305013
1710871032.7105296,-2.7088806364271374
1710871032.7106624,-2.7435549100240073
1710871032.710795,-2.7768280771043563
1710871032.7109277,-2.8094005584716797
1710871032.7110605,-2.8398720423380532
1710871032.711193,-2.8678915235731335
1710871032.711326,-2.8938094774881997
1710871032.7114587,-2.9186768001980252
1710871032.7115912,-2.9417928059895835
1710871032.711724,-2.963507970174154
1710871032.7118568,-2.982070975833469
1710871032.7119894,-3.0002837710910373
1710871032.7121222,-3.0163950390285916
1710871032.712255,-3.0307549900478787
1710871032.7123876,-3.0437138345506454
1710871032.7125204,-3.05492189195421
1710871032.7126532,-3.065078788333469
1710871032.7127857,-3.073484632703993
1710871032.7129185,-3.080839845869276
1710871032.7130513,-3.0867939525180392
1710871032.7131839,-3.0906467967563205
1710871032.7133167,-3.0934487448798285
1710871032.7134495,-3.094499376085069
1710871032.713582,-3.0948495864868164
1710871032.7137148,-3.0937989552815752
1710871032.7138476,-3.0920476383633084
1710871032.7139802,-3.089595900641547
1710871032.714113,-3.0860935317145453
1710871032.7142458,-3.08294137318929
1710871032.7143784,-3.0783881081475153
1710871032.7145112,-3.072434001498752
1710871032.714644,-3.0647285779317217
1710871032.7147765,-3.0570231543646917
1710871032.7149093,-3.0465157826741533
1710871032.715042,-3.0353079901801214
1710871032.7151747,-3.0230495664808483
1710871032.7153075,-3.010440667470296
1710871032.7154403,-2.996781137254503
1710871032.7155728,-2.98452271355523
1710871032.7157056,-2.970162762535943
1710871032.7158384,-2.955802811516656
1710871032.715971,-2.9400417539808483
1710871032.7161038,-2.9225296444363065
1710871032.7162366,-2.903616428375244
1710871032.7163692,-2.8822514745924206
1710871032.716502,-2.8594856792026095
1710871032.7166348,-2.836369408501519
1710871032.7167673,-2.8122025065951877
1710871032.7169,-2.7880358695983887
1710871032.717033,-2.763868967692057
1710871032.7171655,-2.738301224178738
1710871032.7172983,-2.713083691067166
1710871032.717431,-2.6857646306355796
1710871032.7175636,-2.657044463687473
1710871032.7176964,-2.6255226135253906
1710871032.7178292,-2.592949867248535
1710871032.7179618,-2.5582755936516657
1710871032.7180946,-2.522550688849555
1710871032.7182274,-2.486125363243951
1710871032.71836,-2.4493498272365994
1710871032.7184927,-2.412924501630995
1710871032.7186255,-2.375798490312364
1710871032.718758,-2.33797205819024
1710871032.718891,-2.2994452052646213
1710871032.7190237,-2.258466879526774
1710871032.7191563,-2.2167877356211343
1710871032.719289,-2.172306776046753
1710871032.7194219,-2.1260744995541043
1710871032.7195544,-2.0791418022579617
1710871032.7196872,-2.031508551703559
1710871032.71982,-1.9831748803456624
1710871032.7199526,-1.9344909985860188
1710871032.7200854,-1.8858071168263753
1710871032.7202182,-1.8350217077467177
1710871032.7203507,-1.78423629866706
1710871032.7204835,-1.7309991518656411
1710871032.7206163,-1.6763611634572346
1710871032.720749,-1.619621647728814
1710871032.7208817,-1.5607806046803792
1710871032.7210145,-1.5001883771684434
1710871032.721147,-1.4392459392547607
1710871032.7212799,-1.3769023948245578
1710871032.7214127,-1.314909193250868
1710871032.7215452,-1.2522155708736844
1710871032.721678,-1.1888213952382405
1710871032.7218108,-1.1250770092010498
1710871032.7219434,-1.060281793276469
1710871032.7220762,-0.9937354591157701
1710871032.722209,-0.9261383612950642
1710871032.7223415,-0.8571402894126045
1710871032.7224743,-0.7856904798083835
1710871032.7226071,-0.7152914338641696
1710871032.7227397,-0.6424406501981947
1710871032.7228725,-0.5702903535630968
1710871032.7230053,-0.49708935949537486
1710871032.7231379,-0.425289339489407
1710871032.7232707,-0.3531390428543091
1710871032.7234035,-0.2806385358174642
1710871032.723536,-0.20743752519289652
1710871032.7236688,-0.13318577574359045
1710871032.7238016,-0.05893403457270728
1710871032.7239342,0.016721952706575394
1710871032.724067,0.09344041347503662
1710871032.7241998,0.16910793052779302
1710871032.7243323,0.24512575732337102
1710871032.7244651,0.3197423285908169
1710871032.724598,0.39435893297195435
1710871032.7247305,0.46792457501093543
1710871032.7248633,0.5404392878214518
1710871032.724996,0.6133043103747897
1710871032.7251287,0.6854687134424845
1710871032.7252614,0.7579833931393093
1710871032.7253942,0.8308484156926472
1710871032.7255268,0.9047643343607584
1710871032.7256596,0.9779796997706095
1710871032.7257924,1.0511949989530776
1710871032.725925,1.1230091253916423
1710871032.7260578,1.1937722894880507
1710871032.7261906,1.2627838717566595
1710871032.7263231,1.3303942150539823
1710871032.726456,1.3969535297817655
1710871032.7265887,1.4621117379930284
1710871032.7267213,1.5279704994625516
1710871032.726854,1.5924280219607883
1710871032.726987,1.656885544459025
1710871032.7271194,1.7206423812442355
1710871032.7272522,1.7829979790581596
1710871032.727385,1.8439524703555636
1710871032.7275176,1.9024545616573758
1710871032.7276504,1.9588549931844075
1710871032.7277832,2.0124528143141003
1710871032.7279158,2.0649996068742538
1710871032.7280486,2.114744053946601
1710871032.7281814,2.164138158162435
1710871032.728314,2.212481233808729
1710871032.7284467,2.26012388865153
1710871032.7285795,2.3060146967569985
1710871032.728712,2.350854608747694
1710871032.728845,2.3942934142218695
1710871032.7289777,2.434229056040446
1710871032.7291102,2.473113801744249
1710871032.729243,2.5102469656202526
1710871032.7293758,2.5445776515536838
1710871032.7295084,2.577857176462809
1710871032.7296412,2.6093853844536676
1710871032.729774,2.6405631171332464
1710871032.7299066,2.6699895328945584
1710871032.7300394,2.6987149980333114
1710871032.7301722,2.725338935852051
1710871032.7303047,2.750211026933458
1710871032.7304375,2.773331801096598
1710871032.7305703,2.795051203833686
1710871032.7307029,2.8150190247429743
1710871032.7308357,2.8325345781114364
1710871032.7309685,2.8489992353651257
1710871032.731101,2.864763206905789
1710871032.7312338,2.8787758615281844
1710871032.7313666,2.892087565528022
1710871032.7314992,2.9039984279208713
1710871032.731632,2.9145076539781356
1710871032.7317648,2.9236157735188804
1710871032.7318974,2.9316729969448514
1710871032.7320302,2.93832884894477
1710871032.732163,2.9439340697394476
1710871032.7322955,2.94848812950982
1710871032.7324283,2.9512906074523926
1710871032.732561,2.952341503567166
1710871032.7326937,2.953042189280192
1710871032.7328265,2.9516408178541393
1710871032.7329593,2.9488383399115667
1710871032.7330918,2.9439340697394476
1710871032.7332246,2.93832884894477
1710871032.7333574,2.932023207346598
1710871032.73349,2.9267687267727323
1710871032.7336228,2.918361028035482
1710871032.7337556,2.9103038046095104
1710871032.7338881,2.899794578552246
1710871032.734021,2.8903362486097546
1710871032.7341537,2.8773744901021323
1710871032.7342863,2.8644129965040417
1710871032.734419,2.849699921078152
1710871032.734552,2.834636370340983
1710871032.7346845,2.81887239880032
1710871032.7348173,2.802407741546631
1710871032.73495,2.7855926089816623
1710871032.7350826,2.7687777413262262
1710871032.7352154,2.7526632944742837
1710871032.7353482,2.733396159278022
1710871032.7354808,2.7137785487704806
1710871032.7356136,2.692059146033393
1710871032.7357464,2.6699895328945584
1710871032.735879,2.645117176903619
1710871032.7360117,2.619194189707438
1710871032.7361445,2.592220041486952
1710871032.736277,2.565946578979492
1710871032.73641,2.538272009955512
1710871032.7365427,2.510947651333279
1710871032.7366753,2.4822219212849936
1710871032.736808,2.4524452951219344
1710871032.7369409,2.4216177728441024
1710871032.7370734,2.3879877726236978
1710871032.7372062,2.35330687628852
1710871032.737339,2.3168743981255426
1710871032.7374716,2.2783401277330184
1710871032.7376044,2.2398055924309626
1710871032.7377372,2.2002202934688992
1710871032.7378697,2.160985337363349
1710871032.7380025,2.1206993526882596
1710871032.7381353,2.08041336801317
1710871032.738268,2.039076487223307
1710871032.7384007,1.9963383674621582
1710871032.7385335,1.9511481126149495
1710871032.738666,1.9045564863416884
1710871032.7387989,1.8558630678388808
1710871032.7389317,1.80681930647956
1710871032.7390642,1.7556736204359267
1710871032.739197,1.7038273811340332
1710871032.7393298,1.6523314846886528
1710871032.7394624,1.6001349025302463
1710871032.7395952,1.5468872918023002
1710871032.739728,1.4932894706726074
1710871032.7398605,1.437589857313368
1710871032.7399933,1.3808392153845892
1710871032.7401261,1.322336991628011
1710871032.7402587,1.2617328431871202
1710871032.7403915,1.2000779310862224
1710871032.7405243,1.1363209618462455
1710871032.7406569,1.0725641250610352
1710871032.7407897,1.0081066025627983
1710871032.7409225,0.9432987372080485
1710871032.741055,0.8788412147098117
1710871032.7411878,0.8126321766111586
1710871032.7413206,0.7467734151416354
1710871032.7414532,0.6784624523586696
1710871032.741586,0.6098011467191908
1710871032.7417188,0.5397386352221171
1710871032.7418513,0.46827488475375706
1710871032.7419841,0.3961104816860623
1710871032.742117,0.32219452990425956
1710871032.7422495,0.24827857812245685
1710871032.7423823,0.17436260978380838
1710871032.742515,0.10079697602325015
1710871032.7426476,0.026881018032630283
1710871032.7427804,-0.04632525146007538
1710871032.7429132,-0.12057699263095856
1710871032.7430458,-0.19552922911114162
1710871032.7431786,-0.2704814573129018
1710871032.7433114,-0.346134172545539
1710871032.743444,-0.42248739136589897
1710871032.7435768,-0.4991908205880059
1710871032.7437096,-0.5755440394083658
1710871032.7438421,-0.6508464945687188
1710871032.743975,-0.7250982522964478
1710871032.7441077,-0.7979490359624226
1710871032.7442403,-0.8704495429992676
1710871032.744373,-0.9415490759743584
1710871032.744506,-1.0122983985477023
1710871032.7446384,-1.0840984185536702
1710871032.7447712,-1.1551980177561443
1710871032.744904,-1.226297484503852
1710871032.7450366,-1.2970467408498128
1710871032.7451694,-1.3677961296505399
1710871032.7453022,-1.4378449651930068
1710871032.7454348,-1.5061424838172064
1710871032.7455676,-1.5723386075761583
1710871032.7457004,-1.6378343105316162
1710871032.745833,-1.701578696568807
1710871032.7459657,-1.7653230826059976
1710871032.7460985,-1.8269660737779405
1710871032.746231,-1.8886090649498832
1710871032.7463639,-1.9492012924618192
1710871032.7464967,-2.010493940777249
1710871032.7466292,-2.0689847734239364
1710871032.746762,-2.126775052812364
1710871032.7468948,-2.181413041220771
1710871032.7470274,-2.234299977620443
1710871032.7471602,-2.2847350438435874
1710871032.747293,-2.3334190580579968
1710871032.7474256,-2.3800015449523926
1710871032.7475584,-2.425533135732015
1710871032.7476912,-2.4693136745029025
1710871032.7478237,-2.512043582068549
1710871032.7479565,-2.5537225935194225
1710871032.7480893,-2.593650288052029
1710871032.7482219,-2.631476720174154
1710871032.7483547,-2.667551835378011
1710871032.7484875,-2.7018756336636014
1710871032.74862,-2.734448379940457
1710871032.7487528,-2.7649195988972983
1710871032.7488856,-2.793989976247152
1710871032.7490182,-2.820958826276991
1710871032.749151,-2.846876780192057
1710871032.7492838,-2.8717441029018826
1710871032.7494164,-2.894159687889947
1710871032.7495492,-2.916575272878011
1710871032.749682,-2.936188909742567
1710871032.7498145,-2.9554523362053766
1710871032.7499473,-2.9715636041429305
1710871032.75008,-2.987674872080485
1710871032.7502127,-3.002034823099772
1710871032.7503455,-3.0146437221103244
1710871032.7504783,-3.0262017250061035
1710871032.7506108,-3.0367090966966415
1710871032.7507436,-3.0454651514689126
1710871032.7508764,-3.052470154232449
1710871032.751009,-3.057723840077718
1710871032.7511418,-3.063677946726481
1710871032.7512746,-3.067180315653483
1710871032.7514071,-3.071032894982232
1710871032.75154,-3.072784211900499
1710871032.7516727,-3.074535528818766
1710871032.7518053,-3.074535528818766
1710871032.751938,-3.073134422302246
1710871032.752071,-3.069632053375244
1710871032.7522035,-3.065078788333469
1710871032.7523363,-3.058774471282959
1710871032.752469,-3.0510690477159286
1710871032.7526016,-3.042312992943658
1710871032.7527344,-3.0335569381713867
1710871032.7528672,-3.0230495664808483
1710871032.7529998,-3.014293511708577
1710871032.7531326,-3.0027355088127985
1710871032.7532654,-2.991177241007487
1710871032.753398,-2.97821839650472
1710871032.7535307,-2.963507970174154
1710871032.7536635,-2.9484475983513727
1710871032.753796,-2.930585013495551
1710871032.753929,-2.911321587032742
1710871032.7540617,-2.892758846282959
1710871032.7541943,-2.8727947341071234
1710871032.754327,-2.852480676439073
1710871032.7544599,-2.83251682917277
1710871032.7545924,-2.8115020857916937
1710871032.7547252,-2.7908378177218967
1710871032.754858,-2.767371336619059
1710871032.7549906,-2.742504013909234
1710871032.7551234,-2.715885639190674
1710871032.7552562,-2.6882161034478083
1710871032.7553887,-2.658445570203993
1710871032.7555215,-2.6276241408454046
1710871032.7556543,-2.5975031322903104
1710871032.755787,-2.567031913333469
1710871032.7559197,-2.5358600086636014
1710871032.7560525,-2.505038579305013
1710871032.756185,-2.4724658330281577
1710871032.7563179,-2.4391926659478083
1710871032.7564507,-2.403117550743951
1710871032.7565832,-2.365641329023573
1710871032.756716,-2.325713634490967
1710871032.7568488,-2.28438483344184
1710871032.7569814,-2.2423556115892196
1710871032.7571142,-2.198925283220079
1710871032.757247,-2.1554949548509383
1710871032.7573795,-2.11066378487481
1710871032.7575123,-2.0665330357021756
1710871032.7576451,-2.02065110206604
1710871032.7577777,-1.9737184047698975
1710871032.7579105,-1.9243339697519937
1710871032.7580433,-1.874599324332343
1710871032.7581758,-1.8210119671291776
1710871032.7583086,-1.7677748203277588
1710871032.7584414,-1.712086068259345
1710871032.758574,-1.6556967629326713
1710871032.7587068,-1.6000078784094915
1710871032.7588396,-1.543968915939331
1710871032.7589722,-1.4872294002109103
1710871032.759105,-1.4297893312242296
1710871032.7592378,-1.3712984985775418
1710871032.7593703,-1.31210724512736
1710871032.7595031,-1.2515150176154242
1710871032.759636,-1.1881208419799805
1710871032.7597685,-1.1250770092010498
1710871032.7599013,-1.059231095843845
1710871032.760034,-0.9930349720848931
1710871032.7601666,-0.9261383612950642
1710871032.7602994,-0.8595919609069824
1710871032.7604322,-0.7919948630862765
1710871032.7605648,-0.7243977652655708
1710871032.7606976,-0.6557499037848579
1710871032.7608304,-0.586401621500651
1710871032.760963,-0.5160025424427456
1710871032.7610958,-0.4442025224367777
1710871032.7612286,-0.3713517387708028
1710871032.7613611,-0.2971000141567654
1710871032.761494,-0.22039655182096693
1710871032.7616267,-0.14544432361920676
1710871032.7617593,-0.06944135659270816
1710871032.761892,0.005161637026402685
1710871032.7620249,0.0797782176070743
1710871032.7621574,0.15439480543136597
1710871032.7622902,0.22831075721316868
1710871032.762423,0.3022267089949714
1710871032.7625556,0.3764929705195957
1710871032.7626884,0.45216050412919784
1710871032.7628212,0.5267770753966438
1710871032.7629538,0.602794885635376
1710871032.7630866,0.6781121095021566
1710871032.7632194,0.753078990512424
1710871032.763352,0.8266446325514052
1710871032.7634847,0.899159378475613
1710871032.7636175,0.9702728192011515
1710871032.76375,1.0399850209554036
1710871032.7638829,1.1089966032240126
1710871032.7640157,1.1787088712056477
1710871032.7641482,1.2477204534742568
1710871032.764281,1.3149804539150662
1710871032.7644138,1.383992036183675
1710871032.7645464,1.4523029327392578
1710871032.7646792,1.5181616942087808
1710871032.764812,1.583670112821791
1710871032.7649446,1.646376053492228
1710871032.7650774,1.707680755191379
1710871032.7652102,1.7668836646609836
1710871032.7653427,1.8250355455610487
1710871032.7654755,1.8817861874898274
1710871032.7656083,1.938186486562093
1710871032.7657409,1.9938862323760986
1710871032.7658737,2.048534949620565
1710871032.7660065,2.102833456463284
1710871032.766139,2.1546796957651773
1710871032.7662718,2.2054750389522977
1710871032.7664046,2.2552193535698786
1710871032.7665372,2.3014606369866266
1710871032.76667,2.345600128173828
1710871032.7668028,2.3886884583367243
1710871032.7669353,2.4289743105570474
1710871032.7670681,2.4689099523756237
1710871032.767201,2.5081451733907065
1710871032.7673335,2.54527833726671
1710871032.7674663,2.581360340118408
1710871032.767599,2.6156910260518393
1710871032.7677317,2.6482701301574707
1710871032.7678645,2.6787474420335555
1710871032.7679973,2.7064220110575357
1710871032.7681298,2.7330456839667425
1710871032.7682626,2.757217354244656
1710871032.7683954,2.7792869673834906
1710871032.768528,2.8013568454318576
1710871032.7686608,2.8209741910298667
1710871032.7687936,2.8402413262261286
1710871032.7689264,2.857757144504123
1710871032.769059,2.873521116044786
1710871032.7691917,2.888234191470676
1710871032.7693245,2.9008454746670194
1710871032.769457,2.9131065474616156
1710871032.76959,2.9239662488301597
1710871032.7697227,2.9334245787726507
1710871032.7698553,2.9414818021986218
1710871032.769988,2.9481376541985407
1710871032.7701209,2.953742610083686
1710871032.7702534,2.956895563337538
1710871032.7703862,2.9607489373948837
1710871032.770519,2.962150308820936
1710871032.7706516,2.9632012049357095
1710871032.7707844,2.96285072962443
1710871032.7709172,2.961799833509657
1710871032.7710497,2.9593475659688315
1710871032.7711825,2.9561948776245117
1710871032.7713153,2.9512906074523926
1710871032.771448,2.946035861968994
1710871032.7715807,2.937978638543023
1710871032.7717135,2.9299214151170516
1710871032.771846,2.9201126098632812
1710871032.7719789,2.909252908494737
1710871032.7721117,2.8976927863226996
1710871032.7722442,2.88578192392985
1710871032.772377,2.873871326446533
1710871032.7725098,2.860559622446696
1710871032.7726424,2.8468974431355796
1710871032.7727752,2.8318338923984103
1710871032.772908,2.8143183390299478
1710871032.7730405,2.795401414235433
1710871032.7731733,2.7754335933261447
1710871032.7733061,2.753013504876031
1710871032.7734387,2.730593681335449
1710871032.7735715,2.706772221459283
1710871032.7737043,2.6836517122056747
1710871032.7738369,2.6594800419277616
1710871032.7739697,2.6356588469611273
1710871032.7741024,2.610436280568441
1710871032.774235,2.5852139790852866
1710871032.7743678,2.557539145151774
1710871032.7745006,2.5291638904147677
1710871032.7746332,2.4979858928256564
1710871032.774766,2.466107474433051
1710871032.7748988,2.4335283703274198
1710871032.7750313,2.4009495311313205
1710871032.7751641,2.3669690555996366
1710871032.775297,2.333339055379232
1710871032.7754295,2.2986581590440536
1710871032.7755623,2.2639772627088757
1710871032.775695,2.226844098832872
1710871032.7758276,2.1886600388420954
1710871032.7759604,2.1476733684539795
1710871032.7760932,2.1052855915493436
1710871032.7762258,2.060795889960395
1710871032.7763586,2.01490494940016
1710871032.7764914,1.9679631127251518
1710871032.776624,1.9203205903371174
1710871032.7767568,1.8716271718343098
1710871032.7768896,1.8232839637332492
1710871032.7770221,1.772838963402642
1710871032.777155,1.722393963072035
1710871032.7772877,1.6701973809136283
1710871032.7774203,1.6151983208126492
1710871032.777553,1.5584476788838704
1710871032.7776859,1.5006461408403184
1710871032.7778184,1.441443231370714
1710871032.7779512,1.3808392153845892
1710871032.778084,1.3191841708289251
1710871032.7782166,1.2578794691297743
1710871032.7783494,1.1965747674306233
1710871032.7784822,1.1342191696166992
1710871032.7786148,1.0708125432332356
1710871032.7787476,1.006355020734999
1710871032.7788804,0.9408465358946059
1710871032.779013,0.8735865354537964
1710871032.7791457,0.8049252960417006
1710871032.7792785,0.7348627514309353
1710871032.779411,0.6648002730475532
1710871032.7795439,0.5933364894655015
1710871032.7796767,0.5218727058834499
1710871032.7798092,0.44900768333011204
1710871032.779942,0.37789424260457355
1710871032.7800748,0.306430459022522
1710871032.7802074,0.23321512672636244
1710871032.7803402,0.16070043047269186
1710871032.780473,0.08678447041246626
1710871032.7806056,0.011116951290104125
1710871032.7807384,-0.06488818675279617
1710871032.7808712,-0.14229213198026022
1710871032.7810037,-0.2196960647900899
1710871032.7811365,-0.2974502576722039
1710871032.7812693,-0.37380344337887234
1710871032.7814019,-0.4498064186837938
1710871032.7815347,-0.5258093608750237
1710871032.7816675,-0.6014621257781982
1710871032.7818,-0.6764143043094211
1710871032.7819328,-0.7531177997589111
1710871032.7820656,-0.827719767888387
1710871032.7821982,-0.904072986708747
1710871032.782331,-0.980075928899977
1710871032.7824638,-1.056779358122084
1710871032.7825963,-1.1324320899115667
1710871032.7827291,-1.2073842684427898
1710871032.782862,-1.2798848417070177
1710871032.7829945,-1.3509844409094915
1710871032.7831273,-1.4203327231936984
1710871032.78326,-1.4893307950761583
1710871032.7833927,-1.5572781032986112
1710871032.7835255,-1.6231240166558158
1710871032.7836583,-1.6893201404147677
1710871032.7837908,-1.7555162641737196
1710871032.7839236,-1.8192606502109103
1710871032.7840564,-1.882654825846354
1710871032.784189,-1.944297817018297
1710871032.7843218,-2.0034890704684787
1710871032.7844546,-2.0612793498569064
1710871032.7845871,-2.116617891523573
1710871032.78472,-2.170205248726739
1710871032.7848527,-2.2220414214664035
1710871032.7849853,-2.2738774617513022
1710871032.785118,-2.3239623175726996
1710871032.785251,-2.3726463317871094
1710871032.7853835,-2.420980135599772
1710871032.7855163,-2.4679128328959146
1710871032.785649,-2.512043582068549
1710871032.7857816,-2.5544230143229165
1710871032.7859144,-2.5947011841668024
1710871032.7860472,-2.6321771409776473
1710871032.7861798,-2.6682522561815047
1710871032.7863126,-2.7032767401801214
1710871032.7864454,-2.735849486456977
1710871032.786578,-2.766670915815565
1710871032.7867107,-2.7971421347724066
1710871032.7868435,-2.825161616007487
1710871032.786976,-2.8521304660373263
1710871032.787109,-2.8773479991488986
1710871032.7872417,-2.900464004940457
1710871032.7873743,-2.92182895872328
1710871032.787507,-2.942143281300863
1710871032.7876399,-2.9607060220506454
1710871032.7877724,-2.977868186102973
1710871032.7879052,-2.993628978729248
1710871032.788038,-3.007638719346788
1710871032.7881706,-3.0205978287590876
1710871032.7883034,-3.0321558316548662
1710871032.7884362,-3.0419627825419107
1710871032.7885687,-3.0503686269124346
1710871032.7887015,-3.0573733647664385
1710871032.7888343,-3.064028157128228
1710871032.788967,-3.0682309468587237
1710871032.7890997,-3.072434001498752
1710871032.7892325,-3.0741853184170194
1710871032.789365,-3.07523594962226
1710871032.7894979,-3.074535528818766
1710871032.7896307,-3.072784211900499
1710871032.7897632,-3.069632053375244
1710871032.789896,-3.065078788333469
1710871032.7900288,-3.060875998602973
1710871032.7901614,-3.0542212062411838
1710871032.7902942,-3.0489675203959146
1710871032.790427,-3.0426632033454046
1710871032.7905595,-3.0356584654914007
1710871032.7906923,-3.0276028315226235
1710871032.7908251,-3.017795880635579
