Epoch Time,x
1710871253.386706,1.5244673358069525
1710871253.3868394,1.4596594704522026
1710871253.386973,1.3927498128679063
1710871253.3871062,1.3261903656853569
1710871253.3872397,1.2585800223880343
1710871253.3873732,1.1895684401194255
1710871253.3875065,1.118104722764757
1710871253.38764,1.044889423582289
1710871253.3877735,0.9699224763446384
1710871253.3879068,0.8932040797339545
1710871253.3880403,0.8154346545537312
1710871253.3881736,0.7348627514309353
1710871253.388307,0.6553418106502956
1710871253.3884406,0.5747699075274997
1710871253.388574,0.493147075176239
1710871253.3887074,0.41222486231062144
1710871253.388841,0.32990141047371757
1710871253.3889742,0.24792826837963527
1710871253.3891077,0.16315261522928873
1710871253.389241,0.07837697035736507
1710871253.3893745,-0.008849135289589563
1710871253.389508,-0.09570966164271036
1710871253.3896413,-0.18397115998797947
1710871253.3897748,-0.27293316192097133
1710871253.3899083,-0.3608444333076477
1710871253.3900416,-0.4477049575911628
1710871253.390175,-0.5335147513283623
1710871253.3903084,-0.6186240249209933
1710871253.390442,-0.7026826010810004
1710871253.3905754,-0.7881421513027614
1710871253.3907087,-0.8729012144936455
1710871253.3908422,-0.9573100672827827
1710871253.3909757,-1.0427696175045438
1710871253.391109,-1.1285793781280518
1710871253.3912425,-1.2133385075463188
1710871253.3913758,-1.297747294108073
1710871253.3915093,-1.380755106608073
1710871253.3916428,-1.461311313841078
1710871253.391776,-1.5408166249593098
1710871253.3919096,-1.61822067366706
1710871253.392043,-1.6949240366617837
1710871253.3921764,-1.7709269788530138
1710871253.39231,-1.8469300534990098
1710871253.3924432,-1.9225826528337266
1710871253.3925767,-1.9975349638197157
1710871253.3927102,-2.0721369319491916
1710871253.3928435,-2.1439369519551597
1710871253.392977,-2.2125848134358725
1710871253.3931105,-2.280181778801812
1710871253.3932438,-2.344977060953776
1710871253.3933773,-2.405919498867459
1710871253.3935106,-2.4658113055759006
1710871253.393644,-2.5243020057678223
1710871253.3937776,-2.58069117863973
1710871253.393911,-2.6360299852159286
1710871253.3940444,-2.6892669995625815
1710871253.394178,-2.74180359310574
1710871253.3943112,-2.7908378177218967
1710871253.3944447,-2.838470935821533
1710871253.394578,-2.8822514745924206
1710871253.3947115,-2.9253315925598145
1710871253.394845,-2.963507970174154
1710871253.3949783,-3.000633981492784
1710871253.3951118,-3.0360086758931475
1710871253.3952453,-3.069281842973497
1710871253.3953786,-3.1018545892503524
1710871253.395512,-3.132325808207194
1710871253.3956454,-3.15964486863878
1710871253.395779,-3.1862632433573403
1710871253.3959124,-3.2107803556654186
1710871253.3960457,-3.233896361456977
1710871253.3961792,-3.2542106840345593
1710871253.3963125,-3.272773689693875
1710871253.396446,-3.2902857992384167
1710871253.3965795,-3.306397067175971
1710871253.3967128,-3.320056597391764
1710871253.3968463,-3.3333659172058105
1710871253.3969798,-3.3442234992980957
1710871253.397113,-3.3547306060791016
1710871253.3972466,-3.3631364504496255
1710871253.3973799,-3.370841874016656
1710871253.3975134,-3.377146191067166
1710871253.397647,-3.382750087314182
1710871253.3977802,-3.386602931552463
1710871253.3979137,-3.3890546692742243
1710871253.3980472,-3.389755090077718
1710871253.3981805,-3.3890546692742243
1710871253.398314,-3.38695314195421
1710871253.3984473,-3.382750087314182
1710871253.3985808,-3.3767959806654186
1710871253.3987143,-3.370141453213162
1710871253.3988476,-3.3631364504496255
1710871253.398981,-3.3554312917921276
1710871253.3991146,-3.3470254474216037
1710871253.399248,-3.3375687069363065
1710871253.3993814,-3.3281122313605414
1710871253.3995147,-3.3169044388665094
1710871253.3996482,-3.302894698248969
1710871253.3997817,-3.2885344823201494
1710871253.399915,-3.2724232143825955
1710871253.4000485,-3.255611525641547
1710871253.400182,-3.237048784891764
1710871253.4003153,-3.219186200035943
1710871253.4004488,-3.2009736696879068
1710871253.400582,-3.1831110848320856
1710871253.4007156,-3.1648982895745172
1710871253.400849,-3.145985338422987
1710871253.4009824,-3.1256710158454046
1710871253.401116,-3.1036056412590876
1710871253.4012494,-3.078738318549262
1710871253.4013827,-3.052820364634196
1710871253.4015162,-3.0262017250061035
1710871253.4016495,-2.99853245417277
1710871253.401783,-2.970863183339437
1710871253.4019165,-2.9431939125061035
1710871253.4020498,-2.916225062476264
1710871253.4021833,-2.88750516043769
1710871253.4023168,-2.859135468800863
1710871253.40245,-2.827963564130995
1710871253.4025836,-2.7943401866488986
1710871253.4027169,-2.758265071445041
1710871253.4028504,-2.7207888497246637
1710871253.402984,-2.681561575995551
1710871253.4031172,-2.6409331957499185
1710871253.4032507,-2.599954605102539
1710871253.4033842,-2.5582755936516657
1710871253.4035175,-2.517297003004286
1710871253.403651,-2.4745673603481717
1710871253.4037843,-2.431837452782525
1710871253.4039178,-2.3859556516011557
1710871253.4040513,-2.338322533501519
1710871253.4041846,-2.2889380984836154
1710871253.404318,-2.2374521361456976
1710871253.4044516,-2.184214989344279
1710871253.404585,-2.129226658079359
1710871253.4047184,-2.073537906010946
1710871253.4048517,-2.017498811086019
1710871253.4049852,-1.9618100590176053
1710871253.4051187,-1.9043699900309243
1710871253.405252,-1.8472802639007568
1710871253.4053855,-1.7877388000488281
1710871253.405519,-1.7267962296803792
1710871253.4056523,-1.6630518436431885
1710871253.4057858,-1.5982566939459906
1710871253.405919,-1.5306595961252847
1710871253.4060526,-1.4623619450463188
1710871253.406186,-1.3923132419586182
1710871253.4063194,-1.3205132219526503
1710871253.406453,-1.2490634123484294
1710871253.4065864,-1.1776136027442083
1710871253.4067197,-1.1051130294799805
1710871253.4068532,-1.0315618250105116
1710871253.4069865,-0.9559090932210286
1710871253.40712,-0.8795558744006686
1710871253.4072535,-0.8014514711168077
1710871253.4073868,-0.7212455405129327
1710871253.4075203,-0.6399889124764336
1710871253.4076538,-0.5569810999764336
1710871253.407787,-0.47362301084730357
1710871253.4079206,-0.38991467820273507
1710871253.4080539,-0.3055058585272895
1710871253.4081874,-0.22074679533640543
1710871253.408321,-0.13668821917639837
1710871253.4084542,-0.051578912470075816
1710871253.4085877,0.03423758265044954
1710871253.4087212,0.12111510667535993
1710871253.4088545,0.2076423168182373
1710871253.408988,0.2955707576539781
1710871253.4091213,0.3841998510890537
1710871253.4092548,0.473879873752594
1710871253.4093883,0.5625089671876695
1710871253.4095216,0.6493865119086372
1710871253.409655,0.7355633709165785
1710871253.4097886,0.8203390571806166
1710871253.409922,0.9040637148751153
1710871253.4100554,0.9870878193113539
1710871253.4101887,1.0694113042619493
1710871253.4103222,1.1513843801286485
1710871253.4104557,1.234408484564887
1710871253.410589,1.3167319032880995
1710871253.4107225,1.3987051116095648
1710871253.410856,1.479977634218004
1710871253.4109893,1.5587980217403836
1710871253.4111228,1.6351661417219374
1710871253.411256,1.7097826798756917
1710871253.4113896,1.7826477686564126
1710871253.411523,1.853060589896308
1710871253.4116564,1.9238236215379503
1710871253.41179,1.992134650548299
1710871253.4119234,2.0597449938456216
1710871253.4120567,2.1280558904012046
1710871253.4121902,2.194965680440267
1710871253.4123235,2.26012388865153
1710871253.412457,2.3217786682976618
1710871253.4125905,2.381682131025526
1710871253.4127238,2.4391335911220975
1710871253.4128573,2.493431833055284
1710871253.4129908,2.545978758070204
1710871253.413124,2.596423890855577
1710871253.4132576,2.645467652214898
1710871253.4133909,2.6938107278611922
1710871253.4135244,2.740752696990967
1710871253.413658,2.7862932946946883
1710871253.4137912,2.8293816248575845
1710871253.4139247,2.8710688485039606
1710871253.4140582,2.9103038046095104
1710871253.4141915,2.946035861968994
1710871253.414325,2.9803665479024253
1710871253.4144583,3.010493384467231
1710871253.4145918,3.0395693249172635
1710871253.4147253,3.067243893941243
1710871253.4148586,3.09246646033393
1710871253.414992,3.1166381306118436
1710871253.4151256,3.138707743750678
1710871253.415259,3.1597264607747393
1710871253.4153924,3.1779426998562283
1710871253.4155257,3.194757832421197
1710871253.4156592,3.210171593560113
1710871253.4157927,3.2241839832729764
1710871253.415926,3.2357443703545465
1710871253.4160595,3.246253596411811
1710871253.416193,3.254310819837782
1710871253.4163263,3.262017832862006
1710871253.4164598,3.2686736848619247
1710871253.416593,3.2742786407470703
1710871253.4167266,3.277081118689643
1710871253.41686,3.281284968058268
1710871253.4169934,3.2830365498860674
1710871253.417127,3.283737235599094
1710871253.4172604,3.283737235599094
1710871253.4173937,3.2833867602878146
1710871253.4175272,3.280234071943495
1710871253.4176605,3.2749793264600964
1710871253.417794,3.269023895263672
1710871253.4179275,3.26131714714898
1710871253.4180608,3.254310819837782
1710871253.4181943,3.2441518041822643
1710871253.4183278,3.2346934742397733
1710871253.418461,3.223833772871229
1710871253.4185946,3.2143751780192056
1710871253.4187279,3.2031652662489147
1710871253.4188614,3.191955354478624
1710871253.418995,3.177592489454481
1710871253.4191282,3.1628794140285916
1710871253.4192617,3.146064281463623
1710871253.4193952,3.1288989384969073
1710871253.4195285,3.1089311175876193
1710871253.419662,3.088613086276584
1710871253.4197953,3.0686452653672958
1710871253.4199288,3.048677444458008
1710871253.4200623,3.0280089378356934
1710871253.4201956,3.007340431213379
1710871253.420329,2.9870223999023438
1710871253.4204626,2.9632012049357095
1710871253.420596,2.93832884894477
1710871253.4207294,2.9124058617485895
1710871253.4208627,2.883329921298557
1710871253.4209962,2.853903505537245
1710871253.4211297,2.823426458570692
1710871253.421263,2.7929491466946073
1710871253.4213965,2.761771414015028
1710871253.42153,2.7319947878519693
1710871253.4216633,2.700466579861111
1710871253.4217968,2.669288847181532
1710871253.42193,2.634607950846354
1710871253.4220636,2.60062747531467
1710871253.422197,2.5631441010369196
1710871253.4223304,2.522858248816596
1710871253.422464,2.4822219212849936
1710871253.4225974,2.4391335911220975
1710871253.4227307,2.396044996049669
1710871253.4228642,2.3522559801737466
1710871253.4229975,2.307416068183051
1710871253.423131,2.262575891282823
1710871253.4232645,2.2163347403208413
1710871253.4233978,2.167991532219781
1710871253.4235313,2.1182472176022
1710871253.4236648,2.0653499497307672
1710871253.423798,2.010701232486301
1710871253.4239316,1.953249904844496
1710871253.4240649,1.8947476810879178
1710871253.4241984,1.8348443508148193
1710871253.424332,1.7735396491156683
1710871253.4244652,1.7115342617034912
1710871253.4245987,1.6498792171478271
1710871253.4247322,1.5871732764773898
1710871253.4248655,1.5230660968356662
1710871253.424999,1.4575576782226562
1710871253.4251323,1.3895969920688205
1710871253.4252658,1.3205854098002117
1710871253.4253993,1.2480706638760037
1710871253.4255326,1.1748553646935356
1710871253.425666,1.1005891031689115
1710871253.4257996,1.0249216026730008
1710871253.425933,0.9489037593205769
1710871253.4260664,0.8732362588246663
1710871253.4261997,0.7961674531300862
1710871253.4263332,0.7187483708063761
1710871253.4264667,0.6399280495113796
1710871253.4266,0.5607573853598701
1710871253.4267335,0.4780836237801446
1710871253.426867,0.3957601719432407
1710871253.4270003,0.31133482853571576
1710871253.4271338,0.22515793641408283
1710871253.427267,0.1379301067855623
1710871253.4274006,0.05070227301783032
1710871253.427534,-0.03756914701726701
1710871253.4276674,-0.12407943606376648
1710871253.427801,-0.21129020386272007
1710871253.4279342,-0.2985009882185194
1710871253.4280677,-0.38676248656378853
1710871253.4282012,-0.4750239849090576
1710871253.4283345,-0.5639859702852037
1710871253.428468,-0.6543489297231039
1710871253.4286015,-0.745062165790134
1710871253.4287348,-0.8354251252280341
1710871253.4288683,-0.9254378742641872
1710871253.4290016,-1.0154505570729573
1710871253.429135,-1.1033618450164795
1710871253.4292686,-1.1888213952382405
1710871253.4294019,-1.2735803922017415
1710871253.4295354,-1.3558877838982475
1710871253.429669,-1.4371444119347465
1710871253.4298022,-1.5187512503729925
1710871253.4299357,-1.5993074576059976
1710871253.430069,-1.6795133219824896
1710871253.4302025,-1.7593689759572346
1710871253.430336,-1.8367728922102187
1710871253.4304693,-1.9124256239997015
1710871253.4306028,-1.9866773817274306
1710871253.4307363,-2.0574266380733914
1710871253.4308696,-2.1260744995541043
1710871253.431003,-2.192620833714803
1710871253.4311364,-2.257766193813748
1710871253.43127,-2.3215105798509383
1710871253.4314034,-2.3849047554863825
1710871253.4315367,-2.448298931121826
1710871253.4316702,-2.508540948232015
1710871253.4318037,-2.5680825445387097
1710871253.431937,-2.624821927812364
1710871253.4320705,-2.679810259077284
1710871253.4322038,-2.7312962214152017
1710871253.4323373,-2.7810308668348522
1710871253.4324708,-2.828313774532742
1710871253.432604,-2.8720943133036294
1710871253.4327376,-2.9151744312710233
1710871253.432871,-2.955802811516656
1710871253.4330044,-2.995030085245768
1710871253.433138,-3.0328565173678927
1710871253.4332712,-3.0682309468587237
1710871253.4334047,-3.1018545892503524
1710871253.4335382,-3.133726649814182
1710871253.4336715,-3.162446816762288
1710871253.433805,-3.1897656122843423
1710871253.4339385,-3.214632934994168
1710871253.4340718,-3.237749205695258
1710871253.4342053,-3.2594643698798285
1710871253.4343386,-3.2790780067443848
1710871253.434472,-3.2965901162889266
1710871253.4346056,-3.313401805029975
1710871253.4347389,-3.3288126521640353
1710871253.4348724,-3.3417717615763345
1710871253.435006,-3.3540301852756076
1710871253.4351392,-3.3634866608513727
1710871253.4352727,-3.372242980533176
1710871253.435406,-3.37924771838718
1710871253.4355395,-3.384501404232449
1710871253.435673,-3.388003773159451
1710871253.4358063,-3.390105300479465
1710871253.4359398,-3.389755090077718
1710871253.4360733,-3.388704458872477
1710871253.4362066,-3.386602931552463
1710871253.43634,-3.383100562625461
1710871253.4364734,-3.37924771838718
1710871253.436607,-3.374344242943658
1710871253.4367404,-3.3697912428114147
1710871253.4368737,-3.3648877673678927
1710871253.4370072,-3.3578827646043563
1710871253.4371407,-3.3498273955451117
1710871253.437274,-3.3400204446580672
1710871253.4374075,-3.329162862565782
1710871253.4375408,-3.3169044388665094
1710871253.4376743,-3.303595119052463
1710871253.4378078,-3.2895853784349227
1710871253.437941,-3.275575637817383
1710871253.4380746,-3.2615658971998425
1710871253.438208,-3.246855470869276
1710871253.4383414,-3.2307442029317217
1710871253.438475,-3.2142827245924206
1710871253.4386082,-3.1953695085313583
1710871253.4387417,-3.1740048196580672
1710871253.4388752,-3.150888548956977
1710871253.4390085,-3.1270721223619247
1710871253.439142,-3.1018545892503524
1710871253.4392755,-3.07523594962226
1710871253.4394088,-3.050018416510688
1710871253.4395423,-3.0237499872843423
1710871253.4396756,-2.997832033369276
1710871253.439809,-2.972614500257704
1710871253.4399426,-2.9456456502278647
1710871253.4400759,-2.916925483279758
1710871253.4402094,-2.8861040539211698
1710871253.440343,-2.8542319933573403
1710871253.4404762,-2.819557719760471
1710871253.4406097,-2.7841830253601074
1710871253.440743,-2.748808330959744
1710871253.4408765,-2.7123830053541393
1710871253.44101,-2.675957679748535
1710871253.4411433,-2.6402327749464245
1710871253.4412768,-2.6038074493408203
1710871253.4414103,-2.564930386013455
1710871253.4415436,-2.524652216169569
1710871253.441677,-2.482622994316949
1710871253.4418104,-2.437441613939073
1710871253.441944,-2.3912093374464245
1710871253.4420774,-2.342875533633762
1710871253.4422107,-2.2941917843288846
1710871253.4423442,-2.2441066635979547
1710871253.4424777,-2.194722361034817
1710871253.442611,-2.1435867415534124
1710871253.4427445,-2.0924511220720077
1710871253.4428778,-2.039564185672336
1710871253.4430113,-1.9856266180674234
1710871253.4431448,-1.9285368919372559
1710871253.443278,-1.868645085228814
1710871253.4434116,-1.8080528577168782
1710871253.443545,-1.7453592353396945
1710871253.4436784,-1.6802138752407498
1710871253.443812,-1.614718172285292
1710871253.4439452,-1.54852204852634
1710871253.4440787,-1.481625371509128
1710871253.4442122,-1.4147288269466824
1710871253.4443455,-1.3460809654659696
1710871253.444479,-1.2763824727800157
1710871253.4446125,-1.2049326631757948
1710871253.4447458,-1.1320818795098198
1710871253.4448793,-1.056429147720337
1710871253.4450126,-0.980776415930854
1710871253.445146,-0.9023217360178629
1710871253.4452796,-0.824217332734002
1710871253.4454129,-0.744711889161004
1710871253.4455464,-0.665206511815389
1710871253.44568,-0.585701134469774
1710871253.4458132,-0.5051449603504604
1710871253.4459467,-0.4256395830048455
1710871253.44608,-0.34543368551466197
1710871253.4462135,-0.26242583990097046
1710871253.446347,-0.17941799428727892
1710871253.4464803,-0.09535941812727186
1710871253.4466138,-0.009199378805028068
1710871253.4467473,0.07627509534358978
1710871253.4468806,0.1638532347149319
1710871253.447014,0.2496798170937432
1710871253.4471474,0.3355063994725545
1710871253.447281,0.42098267210854423
1710871253.4474144,0.5050577057732476
1710871253.4475477,0.5887824296951294
1710871253.4476812,0.6728574302461412
1710871253.4478147,0.7572827736536661
1710871253.447948,0.8431093560324775
1710871253.4480815,0.9282353189256456
1710871253.4482148,1.014061901304457
1710871253.4483483,1.099187864197625
1710871253.4484818,1.1843138270907931
1710871253.448615,1.2662869029574924
1710871253.4487486,1.3465085294511583
1710871253.448882,1.4249785741170247
1710871253.4490154,1.5016970369550917
1710871253.449149,1.5766639179653592
1710871253.4492822,1.6512804561191134
1710871253.4494157,1.7248460981580946
1710871253.4495492,1.7980615297953286
1710871253.4496825,1.8712768289777968
1710871253.449816,1.9430908891889784
1710871253.4499495,2.0128030247158475
1710871253.4500828,2.08041336801317
1710871253.4502163,2.14522123336792
1710871253.4503496,2.207226620780097
1710871253.450483,2.2667797406514487
1710871253.4506166,2.3238807254367404
1710871253.4507499,2.3799305491977267
1710871253.4508834,2.434579531351725
1710871253.451017,2.488877773284912
1710871253.4511502,2.5410744878980847
1710871253.4512837,2.592220041486952
1710871253.451417,2.6409135924445257
1710871253.4515505,2.687505086263021
1710871253.451684,2.731294102138943
1710871253.4518173,2.772981325785319
1710871253.4519508,2.811866071489122
1710871253.4520843,2.8489992353651257
1710871253.4522176,2.884731027815077
1710871253.452351,2.918711503346761
1710871253.4524844,2.9519910282558866
1710871253.452618,2.983869446648492
1710871253.4527514,3.014696968926324
1710871253.4528847,3.0434226989746094
1710871253.4530182,3.0707470575968423
1710871253.4531517,3.0952689382765026
1710871253.453285,3.118389712439643
1710871253.4534185,3.138707743750678
1710871253.4535518,3.157274193233914
1710871253.4536853,3.1737391153971353
1710871253.4538188,3.1884521908230252
1710871253.453952,3.2024645805358887
1710871253.4540856,3.214024967617459
1710871253.454219,3.224534193674723
1710871253.4543524,3.2329418924119735
1710871253.454486,3.2406486405266657
1710871253.4546192,3.2473047574361162
1710871253.4547527,3.2522090276082354
1710871253.4548862,3.2557121912638345
1710871253.4550195,3.257813983493381
1710871253.455153,3.2588648796081543
1710871253.4552865,3.257463773091634
1710871253.4554198,3.2557121912638345
1710871253.4555533,3.2522090276082354
1710871253.4556866,3.2476549678378634
1710871253.45582,3.242400222354465
1710871253.4559536,3.237495952182346
1710871253.4560869,3.231190310584174
1710871253.4562204,3.2252348793877497
1710871253.456354,3.217177655961778
1710871253.4564872,3.2094709078470864
1710871253.4566207,3.201063474019368
1710871253.456754,3.1905539830525713
1710871253.4568875,3.1779426998562283
1710871253.457021,3.1642805205451117
1710871253.4571543,3.150618341233995
1710871253.4572878,3.1359052658081055
1710871253.4574213,3.1215424007839627
1710871253.4575546,3.1061286396450467
1710871253.457688,3.0914155642191568
1710871253.4578214,3.0760018030802407
1710871253.457955,3.0588364601135254
1710871253.4580884,3.0406202210320368
1710871253.4582217,3.0203021897210016
1710871253.4583552,2.9971814155578613
1710871253.4584887,2.972659534878201
1710871253.458622,2.947436968485514
1710871253.4587555,2.9211635059780545
1710871253.4588888,2.8941896226671004
1710871253.4590223,2.867916160159641
1710871253.4591558,2.841642697652181
1710871253.459289,2.8150190247429743
1710871253.4594226,2.786993980407715
1710871253.4595559,2.756867143842909
1710871253.4596894,2.7256891462537975
1710871253.459823,2.692409621344672
1710871253.4599562,2.657378249698215
1710871253.4600897,2.6205952962239585
1710871253.4602232,2.583812607659234
1710871253.4603565,2.547029654184977
1710871253.46049,2.5091960695054794
1710871253.4606233,2.4713622199164496
1710871253.4607568,2.433878845638699
1710871253.4608903,2.3942934142218695
1710871253.4610236,2.351905769772
1710871253.461157,2.3084669642978244
1710871253.4612906,2.2622256808810763
1710871253.4614239,2.2138824727800155
1710871253.4615574,2.1634374724494085
1710871253.4616907,2.1119415760040283
1710871253.4618242,2.0593946509891086
1710871253.4619577,2.006847725974189
1710871253.462091,1.952899694442749
1710871253.4622245,1.8986011876000297
1710871253.462358,1.8432517846425374
1710871253.4624913,1.7850999037424722
1710871253.4626248,1.725897126727634
1710871253.462758,1.66424208217197
1710871253.4628916,1.6001349025302463
1710871253.463025,1.5349766943189833
1710871253.4631584,1.4666657977634006
1710871253.463292,1.3980044258965385
1710871253.4634254,1.3286426332261827
1710871253.4635587,1.2582298119862874
1710871253.4636922,1.187466647889879
1710871253.4638255,1.114951901965671
1710871253.463959,1.0424372222688463
1710871253.4640925,0.9667697217729356
1710871253.4642258,0.8900512589348687
1710871253.4643593,0.8115812142690022
1710871253.4644928,0.7310093111462063
1710871253.464626,0.6479852067099677
1710871253.4647596,0.5646108256445991
1710871253.4648929,0.4812364445792304
1710871253.4650264,0.3968111011717054
1710871253.46516,0.3120354811350505
1710871253.4652932,0.22690950168503654
1710871253.4654267,0.14318479432000053
1710871253.4655602,0.05805883970525529
1710871253.4656935,-0.02846280319823159
1710871253.465827,-0.11497308810551961
1710871253.4659603,-0.2032345864507887
1710871253.4660938,-0.2921965718269348
1710871253.4662273,-0.38220932086308795
1710871253.4663606,-0.4718717932701111
1710871253.466494,-0.5625849962234497
1710871253.4666276,-0.6508464945687188
1710871253.4667609,-0.7394582695431179
1710871253.4668944,-0.825618306795756
1710871253.4670277,-0.9121285544501411
1710871253.4671612,-0.9982885917027791
1710871253.4672947,-1.0837481419245403
1710871253.467428,-1.1695579687754314
1710871253.4675615,-1.2560682826571994
1710871253.467695,-1.3415278328789604
1710871253.4678283,-1.4280381467607286
1710871253.4679618,-1.5124469333224826
1710871253.468095,-1.5951045354207356
1710871253.4682286,-1.6756606101989746
1710871253.468362,-1.7548158433702257
1710871253.4684954,-1.8308187855614555
1710871253.468629,-1.9061211744944253
1710871253.4687624,-1.9793223010169134
1710871253.4688957,-2.0525232950846353
1710871253.4690292,-2.12467352549235
1710871253.4691625,-2.195422781838311
1710871253.469296,-2.265821827782525
1710871253.4694295,-2.3334190580579968
1710871253.4695628,-2.398914761013455
1710871253.4696963,-2.4616082509358725
1710871253.4698298,-2.5215000576443143
1710871253.469963,-2.578239705827501
1710871253.4700966,-2.6332280370924206
1710871253.4702299,-2.6861148410373263
1710871253.4703634,-2.736549907260471
1710871253.470497,-2.787335183885362
1710871253.4706302,-2.8349685668945312
1710871253.4707637,-2.88120084338718
1710871253.4708972,-2.9260320133633084
1710871253.4710305,-2.9680612352159286
1710871253.471164,-3.007288508945041
1710871253.4712973,-3.045114941067166
1710871253.4714308,-3.079438739352756
1710871253.4715643,-3.1130623817443848
1710871253.4716976,-3.142482704586453
1710871253.471831,-3.172603713141547
1710871253.4719646,-3.1999227735731335
1710871253.4720979,-3.2265414132012262
1710871253.4722314,-3.2514087359110513
1710871253.4723647,-3.2741745313008623
1710871253.4724982,-3.295189274681939
1710871253.4726317,-3.314102490743001
1710871253.472765,-3.3316146002875433
1710871253.4728985,-3.3470254474216037
1710871253.473032,-3.3606847127278643
1710871253.4731653,-3.3725931909349227
1710871253.4732988,-3.3823998769124346
1710871253.473432,-3.3904555108812118
1710871253.4735656,-3.398160934448242
1710871253.473699,-3.40236398908827
1710871253.4738324,-3.4069169892205133
1710871253.473966,-3.40866830613878
1710871253.4740994,-3.4104196230570474
1710871253.4742327,-3.411470254262288
1710871253.4743662,-3.4111200438605414
1710871253.4744995,-3.4090185165405273
1710871253.474633,-3.4055161476135254
1710871253.4747665,-3.40096288257175
1710871253.4748998,-3.3939581447177463
1710871253.4750333,-3.38555203543769
1710871253.4751668,-3.3767959806654186
1710871253.4753,-3.366288873884413
1710871253.4754336,-3.3550808164808483
1710871253.4755669,-3.343522813585069
1710871253.4757004,-3.332665231492784
1710871253.475834,-3.3204068077935114
1710871253.4759672,-3.307097487979465
1710871253.4761007,-3.293437957763672
1710871253.4762342,-3.2776769002278643
1710871253.4763675,-3.2598145802815752
1710871253.476501,-3.2409013642205133
1710871253.4766343,-3.21953641043769
1710871253.4767678,-3.1992223527696395
1710871253.4769013,-3.178207609388563
1710871253.4770346,-3.156842920515272
1710871253.477168,-3.136178387535943
1710871253.4773016,-3.1155141194661455
1710871253.4774349,-3.093098269568549
1710871253.4775684,-3.069632053375244
1710871253.4777017,-3.0440643098619247
1710871253.4778352,-3.0167452494303384
1710871253.4779687,-2.987674872080485
1710871253.478102,-2.95650323232015
1710871253.4782355,-2.924981117248535
1710871253.478369,-2.892758846282959
1710871253.4785023,-2.8601861000061035
1710871253.4786358,-2.827963564130995
1710871253.478769,-2.7953908178541393
1710871253.4789026,-2.761767440372043
1710871253.479036,-2.7263927459716797
1710871253.4791694,-2.689967420366075
1710871253.479303,-2.6503899362352157
1710871253.4794364,-2.6080102390713162
1710871253.4795697,-2.5645801756117077
1710871253.4797032,-2.5193985303243003
1710871253.4798365,-2.4742171499464245
1710871253.47997,-2.427984873453776
1710871253.4801035,-2.3821028073628745
1710871253.4802368,-2.335170110066732
1710871253.4803703,-2.287887202368842
1710871253.4805038,-2.239203453063965
1710871253.480637,-2.188417911529541
1710871253.4807706,-2.1351808971828885
1710871253.4809039,-2.0801925659179688
1710871253.4810374,-2.022752496931288
1710871253.481171,-1.9642617967393663
1710871253.4813042,-1.9050705432891846
1710871253.4814377,-1.8441279729207356
1710871253.4815712,-1.783535877863566
1710871253.4817045,-1.7232938607533772
1710871253.481838,-1.6609504487779405
1710871253.4819713,-1.5975562731424966
1710871253.4821048,-1.5324107805887857
1710871253.4822383,-1.46481368276808
1710871253.4823716,-1.3954654004838731
1710871253.482505,-1.3240155908796523
1710871253.4826386,-1.2508145968119304
1710871253.4827719,-1.1762126286824544
1710871253.4829054,-1.1002096202638414
1710871253.4830387,-1.0242066780726116
1710871253.4831722,-0.9471529722213745
1710871253.4833057,-0.8697490559683906
1710871253.483439,-0.7916446526845295
1710871253.4835725,-0.7124894857406616
1710871253.483706,-0.6322835551367866
1710871253.4838393,-0.5499762296676636
1710871253.4839728,-0.4666181405385335
1710871253.484106,-0.38185907734764946
1710871253.4842396,-0.29534879657957286
1710871253.484373,-0.207787768708335
1710871253.4845064,-0.12127747966183557
1710871253.48464,-0.034767194754547544
1710871253.4847734,0.051402900781896375
1710871253.4849067,0.13652885953585306
1710871253.4850402,0.22235544191466436
1710871253.4851735,0.30748138825098675
1710871253.485307,0.3929576608869764
1710871253.4854405,0.477733314037323
1710871253.4855738,0.5646108256445991
1710871253.4857073,0.6514883703655666
1710871253.4858408,0.7383659150865343
1710871253.485974,0.8248931169509888
1710871253.4861076,0.9103693564732869
1710871253.4862409,0.9940940803951687
1710871253.4863744,1.076067222489251
1710871253.486508,1.15698946846856
1710871253.4866412,1.2361600663926866
1710871253.4867747,1.31427976820204
1710871253.4869082,1.3931001557244194
1710871253.4870415,1.4715700679355197
1710871253.487175,1.549689902199639
1710871253.4873083,1.6274592611524794
1710871253.4874418,1.7041777239905462
1710871253.4875753,1.779494947857327
1710871253.4877086,1.852710247039795
1710871253.487842,1.9241739643944633
1710871253.4879756,1.9910837544335258
1710871253.4881089,2.056942515903049
1710871253.4882424,2.1214000384012857
1710871253.4883757,2.1855072180430093
1710871253.4885092,2.247162130143907
1710871253.4886427,2.308817174699571
1710871253.488776,2.368370427025689
1710871253.4889095,2.426872518327501
1710871253.489043,2.4843237135145397
1710871253.4891763,2.5379215346442328
1710871253.4893098,2.588016457027859
1710871253.489443,2.6367097430759006
1710871253.4895766,2.682600816090902
1710871253.48971,2.7256891462537975
1710871253.4898434,2.7680770556131997
1710871253.489977,2.808012697431776
1710871253.4901104,2.8472476535373263
1710871253.4902437,2.884731027815077
1710871253.4903772,2.921513981289334
1710871253.4905105,2.9551439815097384
1710871253.490644,2.9873726103040905
