Epoch Time,x
1710870436.3076115,0.15334385964605543
1710870436.3077426,0.1120069788561927
1710870436.3078737,0.06926884253819783
1710870436.3080049,0.026530704150597252
1710870436.308136,-0.016204260496629607
1710870436.3082674,-0.059284282227357224
1710870436.3083985,-0.10306479202376471
1710870436.3085296,-0.14719554119639927
1710870436.3086607,-0.1895750727918413
1710870436.3087919,-0.23335557844903734
1710870436.308923,-0.27608535355991787
1710870436.3090541,-0.31846490171220565
1710870436.3091855,-0.35944345924589366
1710870436.3093166,-0.4014727473258972
1710870436.3094478,-0.4428015483750237
1710870436.309579,-0.4848308033413357
1710870436.30971,-0.5265098479059007
1710870436.3098412,-0.5685391690995958
1710870436.3099723,-0.6102181805504693
1710870436.3101034,-0.6515469815995958
1710870436.3102348,-0.6921752956178453
1710870436.310366,-0.7314026355743408
1710870436.310497,-0.7709802521599664
1710870436.3106282,-0.8102075258890787
1710870436.3107593,-0.8483841684129503
1710870436.3108904,-0.8865607447094387
1710870436.3110216,-0.9250875976350572
1710870436.311153,-0.9643149375915527
1710870436.311284,-1.0031920671463013
1710870436.3114152,-1.0406681564119127
1710870436.3115463,-1.0788447327084012
1710870436.3116775,-1.1156204011705186
1710870436.3118086,-1.151695516374376
1710870436.3119397,-1.1867198679182265
1710870436.3120708,-1.221043798658583
1710870436.3122022,-1.2539667553371854
1710870436.3123333,-1.2882906860775418
1710870436.3124645,-1.320162879096137
1710870436.3125956,-1.3527356253729925
1710870436.3127267,-1.384607818391588
1710870436.3128579,-1.4150790373484294
1710870436.312989,-1.4444994926452637
1710870436.3131204,-1.4728693167368572
1710870436.3132515,-1.5001883771684434
1710870436.3133826,-1.5257561206817627
1710870436.3135138,-1.551674207051595
1710870436.313645,-1.5761913193596733
1710870436.313776,-1.5993074576059976
1710870436.3139071,-1.6231240166558158
1710870436.3140383,-1.6458899445003934
1710870436.3141696,-1.6676049762301974
1710870436.3143008,-1.6893201404147677
1710870436.314432,-1.709284120135837
1710870436.314563,-1.7288977570003934
1710870436.3146942,-1.7467602094014485
1710870436.3148253,-1.7642724514007568
1710870436.3149564,-1.781434350543552
1710870436.3150878,-1.796845065222846
1710870436.315219,-1.8122557799021402
1710870436.31535,-1.8273162841796875
1710870436.3154812,-1.8416763676537407
1710870436.3156123,-1.8549855550130208
1710870436.3157434,-1.866893900765313
1710870436.3158746,-1.878451903661092
1710870436.3160057,-1.8889592753516302
1710870436.316137,-1.8984158833821614
1710870436.3162682,-1.9068217277526855
1710870436.3163993,-1.9148773617214627
1710870436.3165305,-1.9222324424319797
1710870436.3166616,-1.9292373127407498
1710870436.3167927,-1.9344909985860188
1710870436.3169239,-1.9390441311730278
1710870436.3170552,-1.942196422153049
1710870436.3171864,-1.94394760661655
1710870436.3173175,-1.94394760661655
1710870436.3174486,-1.944648027420044
1710870436.3175797,-1.942896842956543
1710870436.3177109,-1.939744684431288
1710870436.317842,-1.9372929467095268
1710870436.3179731,-1.9341407881842718
1710870436.3181045,-1.9302880764007568
1710870436.3182356,-1.9253846009572346
1710870436.3183668,-1.9183797306484647
1710870436.318498,-1.9120754135979545
1710870436.318629,-1.9036695692274306
1710870436.3187602,-1.8949133820003934
1710870436.3188913,-1.8851065635681152
1710870436.3190227,-1.874599324332343
1710870436.3191538,-1.863391399383545
1710870436.319285,-1.8532343705495198
1710870436.319416,-1.8423767884572346
1710870436.3195472,-1.8294178114997015
1710870436.3196783,-1.8164587020874023
1710870436.3198094,-1.8031495147281222
1710870436.3199406,-1.788439220852322
1710870436.320072,-1.7737289269765217
1710870436.320203,-1.7565670278337266
1710870436.3203342,-1.7397553390926785
1710870436.3204653,-1.7201417022281222
1710870436.3205965,-1.702279249827067
1710870436.3207276,-1.6830158233642578
1710870436.3208587,-1.6644528177049425
1710870436.32099,-1.6448391808403862
1710870436.3211212,-1.6248752011193168
1710870436.3212523,-1.6035103797912598
1710870436.3213835,-1.5807444519466824
1710870436.3215146,-1.5562274720933702
1710870436.3216457,-1.532761123445299
1710870436.3217769,-1.5071932474772134
1710870436.321908,-1.4798741870456271
1710870436.3220394,-1.4525551266140408
1710870436.3221705,-1.4259366194407146
1710870436.3223016,-1.398267348607381
1710870436.3224328,-1.3698975245157878
1710870436.322564,-1.3408272796207004
1710870436.322695,-1.3103560606638591
1710870436.3228261,-1.2784838676452637
1710870436.3229575,-1.2462614642249212
1710870436.3230886,-1.2122877438863118
1710870436.3232198,-1.1783140235477023
1710870436.323351,-1.143289672003852
1710870436.323482,-1.1089657412634955
1710870436.3236132,-1.0739413234922621
1710870436.3237443,-1.0396173927519057
1710870436.3238754,-1.0042427645789251
1710870436.3240068,-0.9688681364059448
1710870436.324138,-0.9334934420055813
1710870436.324269,-0.8963676293690999
1710870436.3244002,-0.8588914738761054
1710870436.3245313,-0.8210651079813639
1710870436.3246624,-0.7821880446539985
1710870436.3247936,-0.74366119172838
1710870436.324925,-0.7037333647410074
1710870436.325056,-0.6645060247845119
1710870436.3251872,-0.6249284744262695
1710870436.3253183,-0.585701134469774
1710870436.3254495,-0.5461235178841485
1710870436.3255806,-0.5058454473813375
1710870436.3257117,-0.4652171664767795
1710870436.3258429,-0.42248739136589897
1710870436.3259742,-0.3797576162550184
1710870436.3261054,-0.3373780846595764
1710870436.3262365,-0.2939477894041273
1710870436.3263676,-0.24981705678833854
1710870436.3264987,-0.20673703816201952
1710870436.3266299,-0.16330677602026197
1710870436.326761,-0.12022674911552005
1710870436.3268924,-0.07784721752007802
1710870436.3270235,-0.03441695123910904
1710870436.3271546,0.00831445058186849
1710870436.3272858,0.051753210524717964
1710870436.327417,0.09659322599569956
1710870436.327548,0.14108291930622524
1710870436.3276792,0.18487200140953064
1710870436.3278103,0.22866106695599026
1710870436.3279417,0.27245014905929565
1710870436.3280728,0.31518826882044476
1710870436.328204,0.3572258022096422
1710870436.328335,0.3985626829995049
1710870436.3284662,0.4398995637893677
1710870436.3285973,0.4812364445792304
1710870436.3287284,0.5215223961406283
1710870436.3288598,0.5625089671876695
1710870436.328991,0.6031452284918891
1710870436.329122,0.6437814897961086
1710870436.3292532,0.6837171316146851
1710870436.3293843,0.7229521539476182
1710870436.3295155,0.7611362139383951
1710870436.3296466,0.7986196544435289
1710870436.3297777,0.8350521326065063
1710870436.329909,0.8714846769968668
1710870436.3300402,0.9079171551598443
1710870436.3301713,0.9443496995502048
1710870436.3303025,0.9800815582275391
1710870436.3304336,1.0165141026178997
1710870436.3305647,1.0522459612952337
1710870436.3306959,1.0865765810012817
1710870436.3308272,1.121958229276869
1710870436.3309584,1.1552378866407607
1710870436.3310895,1.188167201148139
1710870436.3312206,1.2200457519955106
1710870436.3313518,1.2512234846750896
1710870436.331483,1.280649767981635
1710870436.331614,1.3107766045464408
1710870436.3317451,1.3402028878529866
1710870436.3318765,1.3696291711595323
1710870436.3320076,1.3976542154947917
1710870436.3321388,1.4249785741170247
1710870436.33227,1.4516023794809978
1710870436.332401,1.4768248134189181
1710870436.3325322,1.5002957979838052
1710870436.3326633,1.5230660968356662
1710870436.3327947,1.544785499572754
1710870436.3329258,1.5658042165968153
1710870436.333057,1.5861223803626165
1710870436.333188,1.6053895155588784
1710870436.3333192,1.6243064403533936
1710870436.3334503,1.641471783320109
1710870436.3335814,1.6575860977172852
1710870436.3337126,1.6729998588562012
1710870436.333844,1.687712934282091
1710870436.333975,1.7010249031914604
1710870436.3341062,1.7139863967895508
1710870436.3342373,1.725546783871121
1710870436.3343685,1.7367568280961778
1710870436.3344996,1.7476163970099554
1710870436.3346307,1.757425202263726
1710870436.334762,1.7665333218044705
1710870436.3348932,1.7759917842017279
1710870436.3350244,1.7829979790581596
1710870436.3351555,1.7903546492258706
1710870436.3352866,1.7963099479675293
1710870436.3354177,1.8012142181396484
1710870436.3355489,1.8057682779100206
1710870436.33568,1.8092714415656195
1710870436.3358114,1.8120739195081923
1710870436.3359425,1.8141758441925049
1710870436.3360736,1.8155770831637912
1710870436.3362048,1.8166279792785645
1710870436.336336,1.8152267403072782
1710870436.336467,1.8134751584794786
1710870436.3365982,1.8099721272786458
1710870436.3367295,1.8061186207665336
1710870436.3368607,1.8015645609961615
1710870436.3369918,1.7963099479675293
1710870436.337123,1.7900043063693576
1710870436.337254,1.7829979790581596
1710870436.3373852,1.7763421270582411
1710870436.3375163,1.7675842179192436
1710870436.3376474,1.7584760983784993
1710870436.3377788,1.7476163970099554
1710870436.33791,1.7360561423831515
1710870436.338041,1.7234448591868081
1710870436.3381722,1.710133022732205
1710870436.3383033,1.6961205005645752
1710870436.3384345,1.6817576355404324
1710870436.3385656,1.6670445601145425
1710870436.338697,1.6519811418321397
1710870436.338828,1.6365673806932237
1710870436.3389592,1.6194020377265081
1710870436.3390903,1.6022366947597928
1710870436.3392215,1.583670112821791
1710870436.3393526,1.5644029776255288
1710870436.3394837,1.544785499572754
1710870436.3396149,1.5237666500939262
1710870436.3397462,1.5027479330698648
1710870436.3398774,1.4820795589023166
1710870436.3400085,1.4600098133087158
1710870436.3401396,1.4389910962846544
1710870436.3402708,1.4158704545762804
1710870436.340402,1.3931001557244194
1710870436.340533,1.368227932188246
1710870436.3406644,1.3419544696807861
1710870436.3407955,1.3160313500298393
1710870436.3409266,1.28800630569458
1710870436.3410578,1.2596310509575737
1710870436.341189,1.2305551105075412
1710870436.34132,1.2014791700575087
1710870436.3414512,1.1710019906361897
1710870436.3415823,1.140875021616618
1710870436.3417137,1.1096972227096558
1710870436.3418448,1.0781690809461806
1710870436.341976,1.044889423582289
1710870436.342107,1.010909080505371
1710870436.3422382,0.9755274984571669
1710870436.3423693,0.9401459164089626
1710870436.3425004,0.9037134382459853
1710870436.3426318,0.8672808938556247
1710870436.342763,0.8301477962070041
1710870436.342894,0.7930146323310004
1710870436.3430252,0.7555311918258667
1710870436.3431563,0.7187483708063761
1710870436.3432875,0.6816152731577555
1710870436.3434186,0.6437814897961086
1710870436.3435497,0.6045464674631754
1710870436.343681,0.5646108256445991
1710870436.3438122,0.5250255266825358
1710870436.3439434,0.48403895563549465
1710870436.3440745,0.4434026943312751
1710870436.3442056,0.40206581354141235
1710870436.3443367,0.3628307912084791
1710870436.3444679,0.32324545913272434
1710870436.3445992,0.28225888808568317
1710870436.3447304,0.24092200729582045
1710870436.3448615,0.20098638203408983
1710870436.3449926,0.15964948468738133
1710870436.3451238,0.11691135664780934
1710870436.345255,0.07417322032981448
1710870436.345386,0.030734456247753568
1710870436.3455172,-0.011651087552309036
1710870436.3456485,-0.054030621217356786
1710870436.3457797,-0.09676039218902588
1710870436.3459108,-0.13808919323815239
1710870436.346042,-0.1804687248335944
1710870436.346173,-0.22144728236728245
1710870436.3463042,-0.26382681396272445
1710870436.3464353,-0.3062063455581665
1710870436.3465667,-0.34823563363817
1710870436.3466978,-0.39096540874905056
1710870436.346829,-0.43334494034449256
1710870436.34696,-0.4764249589708116
1710870436.3470912,-0.5184542470508151
1710870436.3472223,-0.5590825610690646
1710870436.3473535,-0.6004113621181911
1710870436.3474846,-0.6406893995073106
1710870436.347616,-0.6806172264946831
1710870436.347747,-0.7212455405129327
1710870436.3478782,-0.7601226700676812
1710870436.3480093,-0.8011011944876777
1710870436.3481405,-0.8396280474132961
1710870436.3482716,-0.8795558744006686
1710870436.3484027,-0.9180827273262872
1710870436.348534,-0.9562593036227756
1710870436.3486652,-0.9933851824866401
1710870436.3487964,-1.0294603639178805
1710870436.3489275,-1.064134505059984
1710870436.3490586,-1.0984584358003404
1710870436.3491898,-1.1324320899115667
1710870436.349321,-1.1657052569919162
1710870436.349452,-1.1982780032687717
1710870436.3495834,-1.230500406689114
1710870436.3497145,-1.2630731529659696
1710870436.3498456,-1.2945951355828178
1710870436.3499768,-1.3254165649414062
1710870436.350108,-1.3548370202382405
1710870436.350239,-1.383557054731581
1710870436.3503702,-1.4119268788231742
1710870436.3505015,-1.4392459392547607
1710870436.3506327,-1.467265420489841
1710870436.3507638,-1.4942342705196805
1710870436.350895,-1.5205025672912598
1710870436.351026,-1.547471284866333
1710870436.3511572,-1.5737395816379123
1710870436.3512883,-1.5986069043477376
1710870436.3514194,-1.6227738062540689
1710870436.3515508,-1.6448391808403862
1710870436.351682,-1.6672547658284504
1710870436.351813,-1.6879191663530138
1710870436.3519442,-1.707883146074083
1710870436.3520753,-1.7264460192786322
1710870436.3522065,-1.7450090249379475
1710870436.3523376,-1.7621709240807426
1710870436.352469,-1.778982612821791
1710870436.3526,-1.794393327501085
1710870436.3527312,-1.8080528577168782
1710870436.3528624,-1.8210119671291776
1710870436.3529935,-1.8325699700249565
1710870436.3531246,-1.8434275521172416
1710870436.3532557,-1.8532343705495198
1710870436.3533869,-1.863041188981798
1710870436.3535182,-1.8710968229505751
1710870436.3536494,-1.879152456919352
1710870436.3537805,-1.8865075376298692
1710870436.3539116,-1.8935124079386392
1710870436.3540428,-1.8984158833821614
1710870436.354174,-1.9033192263709173
1710870436.354305,-1.9061211744944253
1710870436.3544364,-1.9085729122161865
1710870436.3545675,-1.9110246499379475
1710870436.3546987,-1.9120754135979545
1710870436.3548298,-1.9131261772579617
1710870436.354961,-1.9138265980614555
1710870436.355092,-1.9134763876597085
1710870436.3552232,-1.9124256239997015
1710870436.3553543,-1.9110246499379475
1710870436.3554857,-1.9082227018144395
1710870436.3556168,-1.9054207536909316
1710870436.355748,-1.9005172782474093
1710870436.355879,-1.8949133820003934
1710870436.3560102,-1.8886090649498832
1710870436.3561413,-1.8823046154446073
1710870436.3562725,-1.87494953473409
1710870436.3564038,-1.8675944540235732
1710870436.356535,-1.858838266796536
1710870436.356666,-1.8504324224260118
1710870436.3567972,-1.8388744195302327
1710870436.3569283,-1.8276666270362005
1710870436.3570595,-1.8143573072221544
1710870436.3571906,-1.8003475666046143
1710870436.3573217,-1.7849368519253201
1710870436.357453,-1.7695260047912598
1710870436.3575842,-1.7537650797102187
1710870436.3577154,-1.7369533909691703
1710870436.3578465,-1.7211923334333632
1710870436.3579776,-1.7036802238888211
1710870436.3581088,-1.6854674286312528
1710870436.35824,-1.6655035813649495
1710870436.3583713,-1.6455396016438801
1710870436.3585024,-1.623824569914076
1710870436.3586335,-1.6014088524712455
1710870436.3587646,-1.5782928466796875
1710870436.3588958,-1.554476155175103
1710870436.359027,-1.5306595961252847
1710870436.359158,-1.5064926942189534
1710870436.3592892,-1.482676135169135
1710870436.3594205,-1.4578088124593098
1710870436.3595517,-1.4325912793477376
1710870436.3596828,-1.4059727721744113
1710870436.359814,-1.378653711742825
1710870436.359945,-1.3506340980529785
1710870436.3600762,-1.3212136427561443
1710870436.3602073,-1.2914428446027968
1710870436.3603387,-1.2609716256459553
1710870436.3604698,-1.230850617090861
1710870436.360601,-1.2003793981340196
1710870436.360732,-1.1699081791771782
1710870436.3608632,-1.13838619656033
1710870436.3609943,-1.1065140035417345
1710870436.3611255,-1.074641810523139
1710870436.3612566,-1.0399676693810356
1710870436.361388,-1.0049432516098022
1710870436.361519,-0.9685178597768147
1710870436.3616502,-0.9317422575420803
1710870436.3617814,-0.8946163786782159
1710870436.3619125,-0.8567900127834743
1710870436.3620436,-0.8193139235178629
1710870436.3621747,-0.7804367939631144
1710870436.362306,-0.742960704697503
1710870436.3624372,-0.7033830881118774
1710870436.3625684,-0.665206511815389
1710870436.3626995,-0.6242279873953925
1710870436.3628306,-0.58430016040802
1710870436.3629618,-0.542971326245202
1710870436.363093,-0.5016425251960754
1710870436.363224,-0.4599634806315104
1710870436.3633554,-0.4182844360669454
1710870436.3634865,-0.37765612204869586
1710870436.3636177,-0.3377283281750149
1710870436.3637488,-0.2971000141567654
1710870436.36388,-0.2564716835816701
1710870436.364011,-0.2158433695634206
1710870436.3641422,-0.17486482858657837
1710870436.3642735,-0.13318577574359045
1710870436.3644047,-0.09115648766358693
1710870436.3645358,-0.049127203722794846
1710870436.364667,-0.006047182509468662
1710870436.364798,0.036339457664224833
1710870436.3649292,0.07837697035736507
1710870436.3650603,0.12041447891129388
1710870436.3651915,0.1621016694439782
1710870436.3653228,0.2034385667906867
1710870436.365454,0.24547606706619263
1710870436.365585,0.28751356734169853
1710870436.3657162,0.32990141047371757
1710870436.3658473,0.3726395302348667
1710870436.3659785,0.4153776831097073
1710870436.3661096,0.4581158028708564
1710870436.366241,0.5005036460028754
1710870436.366372,0.5421908365355598
1710870436.3665032,0.5824767880969577
1710870436.3666344,0.6206608480877346
1710870436.3667655,0.6612971093919542
1710870436.3668966,0.7005321317248874
1710870436.3670278,0.7394168112013075
1710870436.367159,0.7776008711920844
1710870436.3672903,0.8157849974102444
1710870436.3674214,0.8546696768866645
1710870436.3675525,0.8907518784205118
1710870436.3676836,0.9289359384112887
1710870436.3678148,0.964667797088623
1710870436.367946,1.0007499986224704
1710870436.368077,1.0347303416993883
1710870436.3682084,1.0687106847763062
1710870436.3683395,1.1012897226545546
1710870436.3684707,1.133518483903673
1710870436.3686018,1.1664479308658176
1710870436.368733,1.1979760064019096
1710870436.368864,1.2295040819380019
1710870436.3689952,1.259981393814087
1710870436.3691263,1.291159126493666
1710870436.3692577,1.3198847240871854
1710870436.3693888,1.3482601112789578
1710870436.36952,1.3752341270446777
1710870436.369651,1.4015075895521376
1710870436.3697822,1.4270804988013372
1710870436.3699133,1.4519525898827446
1710870436.3700445,1.4771751562754314
1710870436.3701758,1.5013466940985785
1710870436.370307,1.5255182319217258
1710870436.370438,1.5475879775153265
1710870436.3705692,1.5700079335106742
1710870436.3707004,1.5906764401329887
1710870436.3708315,1.6109946038987901
1710870436.3709626,1.630261739095052
1710870436.3710938,1.6477774249182806
1710870436.371225,1.6652929782867432
1710870436.3713562,1.6821079783969455
1710870436.3714874,1.6982224252488878
1710870436.3716185,1.7136361863878038
1710870436.3717496,1.7272983656989203
1710870436.3718808,1.7395593060387504
1710870436.372012,1.7514699035220676
1710870436.3721433,1.7619792620340982
1710870436.3722744,1.7714377244313557
1710870436.3724055,1.7798451582590737
1710870436.3725367,1.7875520388285318
1710870436.3726678,1.7935073375701904
1710870436.372799,1.8001633220248752
1710870436.37293,1.8047173817952473
1710870436.3730612,1.8092714415656195
1710870436.3731925,1.8120739195081923
1710870436.3733237,1.814526187049018
1710870436.3734548,1.8155770831637912
1710870436.373586,1.8159274260203042
1710870436.373717,1.8148765299055312
1710870436.3738482,1.814526187049018
1710870436.3739793,1.8134751584794786
1710870436.3741107,1.8117237091064453
1710870436.3742418,1.8089210987091064
1710870436.374373,1.8061186207665336
1710870436.374504,1.8019149038526747
1710870436.3746352,1.7973608440823026
1710870436.3747663,1.7921060985989041
1710870436.3748975,1.7850999037424722
1710870436.3750286,1.7770426803165011
1710870436.37516,1.7693357997470431
1710870436.375291,1.7598773373497856
1710870436.3754222,1.7507692178090413
1710870436.3755534,1.740960545010037
1710870436.3756845,1.730100843641493
1710870436.3758156,1.718190246158176
1710870436.3759468,1.7066298590766058
1710870436.3760781,1.6922671265072293
1710870436.3762093,1.6768533653683133
1710870436.3763404,1.6603885756598578
1710870436.3764715,1.6432233651479085
1710870436.3766026,1.6260580221811929
1710870436.3767338,1.607141097386678
1710870436.376865,1.588224172592163
1710870436.376996,1.5693073802524142
1710870436.3771274,1.5489892164866128
1710870436.3772585,1.5283207098642984
1710870436.3773897,1.506601439581977
1710870436.3775208,1.4834807978736029
1710870436.377652,1.4596594704522026
1710870436.377783,1.434086693657769
1710870436.3779142,1.4078132311503093
1710870436.3780456,1.3818901114993625
1710870436.3781767,1.3549160957336426
1710870436.3783078,1.3279419475131564
1710870436.378439,1.3002672460344102
1710870436.37857,1.271891991297404
1710870436.3787012,1.2442172898186576
1710870436.3788323,1.2147910065121121
1710870436.3789635,1.1843138270907931
1710870436.3790948,1.1524354086981878
1710870436.379226,1.1202066474490695
1710870436.379357,1.0865765810012817
1710870436.3794882,1.0529465807808769
1710870436.3796194,1.0193165805604723
1710870436.3797505,0.9849859608544244
1710870436.3798816,0.9513559606340196
1710870436.380013,0.9170252747005886
1710870436.3801441,0.8809431393941243
1710870436.3802752,0.845211214489407
1710870436.3804064,0.8091290129555596
1710870436.3805375,0.7705946101082696
1710870436.3806686,0.7324105501174927
1710870436.3807998,0.6935258706410726
1710870436.380931,0.6539405716790093
1710870436.3810623,0.6133043103747897
1710870436.3811934,0.5726680490705702
1710870436.3813245,0.5323820975091722
1710870436.3814557,0.4924464556905958
1710870436.3815868,0.45181019438637626
1710870436.381718,0.4097726609971788
1710870436.381849,0.3673848509788513
1710870436.3819804,0.3246467312177022
1710870436.3821115,0.28155826860004
1710870436.3822427,0.23706856701109144
1710870436.3823738,0.19257886542214286
1710870436.382505,0.14878979987568325
1710870436.382636,0.10430009828673469
1710870436.3827672,0.06121165222591824
1710870436.3828983,0.01812320202589035
1710870436.3830297,-0.02496036183502939
1710870436.3831608,-0.06698965198463863
1710870436.383292,-0.11041991412639618
1710870436.383423,-0.1531496975156996
1710870436.3835542,-0.19657995965745714
1710870436.3836854,-0.24001022179921466
1710870436.3838165,-0.2841409709718492
1710870436.3839478,-0.32687074608272976
1710870436.384079,-0.3699507647090488
1710870436.38421,-0.4112795657581753
1710870436.3843412,-0.4536590973536173
1710870436.3844724,-0.4942874113718668
1710870436.3846035,-0.5359664559364319
1710870436.3847346,-0.5769450134701198
1710870436.3848658,-0.6179235378901163
1710870436.3849971,-0.660653313000997
1710870436.3851283,-0.7023323906792535
1710870436.3852594,-0.744011402130127
1710870436.3853905,-0.7853402031792535
1710870436.3855217,-0.826318793826633
1710870436.3856528,-0.8665968312157525
1710870436.385784,-0.905473960770501
1710870436.3859153,-0.9443510240978664
1710870436.3860464,-0.982877877023485
1710870436.3861775,-1.0210544533199735
1710870436.3863087,-1.0588808192147148
1710870436.3864398,-1.0960066980785794
1710870436.386571,-1.1327823003133137
1710870436.386702,-1.1695579687754314
1710870436.3868332,-1.2052828735775418
1710870436.3869646,-1.2396068043178983
1710870436.3870957,-1.2732301817999945
1710870436.3872268,-1.305452717675103
1710870436.387358,-1.3366243574354384
1710870436.387489,-1.3663951555887859
1710870436.3876202,-1.3968663745456271
1710870436.3877513,-1.4259366194407146
1710870436.3878827,-1.4546566539340549
1710870436.3880138,-1.4823259247673881
1710870436.388145,-1.5103454060024686
1710870436.388276,-1.5362634923723009
1710870436.3884072,-1.5614810254838731
1710870436.3885384,-1.5849473741319444
1710870436.3886695,-1.6091142760382757
1710870436.3888006,-1.630829440222846
1710870436.388932,-1.6532450252109103
1710870436.3890631,-1.6739094257354736
1710870436.3891943,-1.694573826260037
1710870436.3893254,-1.7152382267846
1710870436.3894565,-1.7352020740509033
1710870436.3895876,-1.7534148693084717
1710870436.3897188,-1.7709269788530138
1710870436.3898501,-1.7873884571923149
1710870436.3899813,-1.8027991718716092
1710870436.3901124,-1.8171592553456624
1710870436.3902435,-1.8318695492214627
1710870436.3903747,-1.8444783157772489
1710870436.3905058,-1.8556861082712808
1710870436.390637,-1.8675944540235732
1710870436.390768,-1.878451903661092
1710870436.3908994,-1.8879085116916232
1710870436.3910306,-1.8970149093204074
1710870436.3911617,-1.9047202004326713
1710870436.3912928,-1.9099738862779405
1710870436.391424,-1.9166285461849637
1710870436.391555,-1.9201310475667317
1710870436.3916862,-1.9246841801537407
1710870436.3918176,-1.9278363386789956
1710870436.3919487,-1.9309886296590169
1710870436.3920798,-1.9320392608642578
1710870436.392211,-1.9330900245242648
1710870436.392342,-1.9327398141225178
1710870436.3924732,-1.9306382868025038
1710870436.3926044,-1.9278363386789956
1710870436.3927355,-1.9236334164937336
1710870436.3928668,-1.9180295202467177
1710870436.392998,-1.9120754135979545
1710870436.393129,-1.9054207536909316
1710870436.3932602,-1.8991163041856554
1710870436.3933914,-1.8921114338768852
1710870436.3935225,-1.8844061427646213
1710870436.3936536,-1.876000298394097
1710870436.393785,-1.866893900765313
1710870436.3939161,-1.8556861082712808
1710870436.3940473,-1.8444783157772489
1710870436.3941784,-1.8329201804267035
