Epoch Time,x
1710870966.673679,0.09869510100947486
1710870966.6738117,0.17050918605592516
1710870966.673944,0.24162262678146362
1710870966.6740763,0.3120354811350505
1710870966.6742089,0.38279861211776733
1710870966.6743412,0.45391205284330577
1710870966.6744735,0.5250255266825358
1710870966.6746058,0.5975402063793606
1710870966.6747384,0.668303370475769
1710870966.6748707,0.7404677735434638
1710870966.675003,0.810880594783359
1710870966.6751356,0.8812934160232544
1710870966.675268,0.949254035949707
1710870966.6754003,1.0165141026178997
1710870966.6755328,1.0823728640874226
1710870966.6756651,1.1471806632147894
1710870966.6757975,1.2123388714260526
1710870966.67593,1.2764460510677762
1710870966.6760623,1.3416041268242729
1710870966.6761947,1.4057113064659965
1710870966.6763272,1.4691179328494601
1710870966.6764596,1.5325245592329237
1710870966.6765919,1.5938292609320746
1710870966.6767244,1.653032037946913
1710870966.6768568,1.710833575990465
1710870966.676989,1.7672340075174966
1710870966.6771216,1.821882724761963
1710870966.677254,1.8751302030351427
1710870966.6773863,1.9280274709065754
1710870966.6775188,1.9809246063232422
1710870966.6776512,2.031719949510362
1710870966.6777835,2.0821649498409696
1710870966.677916,2.1319093969133163
1710870966.6780484,2.1781506803300643
1710870966.6781807,2.22369114557902
1710870966.6783133,2.2674804263644748
1710870966.6784456,2.3077662785847983
1710870966.678578,2.3473517100016275
1710870966.6787105,2.3858859803941512
1710870966.6788428,2.4219682481553817
1710870966.678975,2.45805025100708
1710870966.6791077,2.4927314122517905
1710870966.67924,2.5256607267591686
1710870966.6793723,2.557188934750027
1710870966.6795049,2.5873157713148327
1710870966.6796372,2.614990340338813
1710870966.6797695,2.641263802846273
1710870966.679902,2.6657856835259333
1710870966.6800344,2.688555982377794
1710870966.6801667,2.7092244890001083
1710870966.6802993,2.72884209950765
1710870966.6804316,2.7481092347039118
1710870966.680564,2.765274577670627
1710870966.6806965,2.7817392349243164
1710870966.6808288,2.796802785661485
1710870966.6809611,2.809764279259576
1710870966.6810937,2.8220250871446395
1710870966.681226,2.833235263824463
1710870966.6813583,2.8433942794799805
1710870966.681491,2.8518017133076987
1710870966.6816232,2.8588080406188965
1710870966.6817555,2.865463892618815
1710870966.681888,2.8700179523891873
1710870966.6820204,2.873871326446533
1710870966.6821527,2.875973383585612
1710870966.6822853,2.8773744901021323
1710870966.6824176,2.8773744901021323
1710870966.68255,2.875973383585612
1710870966.6826825,2.8752726978725858
1710870966.6828148,2.8731709056430392
1710870966.6829472,2.868616845872667
1710870966.6830797,2.864062786102295
1710870966.683212,2.857757144504123
1710870966.6833444,2.850050131479899
1710870966.683477,2.840591801537408
1710870966.6836092,2.830782996283637
1710870966.6837416,2.819222609202067
1710870966.6838741,2.80731201171875
1710870966.6840065,2.7947007285224066
1710870966.6841388,2.7817392349243164
1710870966.6842713,2.768427266014947
1710870966.6844037,2.7544148763020835
1710870966.684536,2.738300429450141
1710870966.6846685,2.7211350864834256
1710870966.6848009,2.70256863700019
1710870966.6849332,2.6815499199761286
1710870966.6850657,2.6587796211242676
1710870966.685198,2.636359532674154
1710870966.6853304,2.6128885481092663
1710870966.685463,2.5890673531426325
1710870966.6855953,2.565946578979492
1710870966.6857276,2.541424698299832
1710870966.6858602,2.5158519215053983
1710870966.6859925,2.489578458997938
1710870966.6861248,2.4619038899739585
1710870966.6862574,2.4324774742126465
1710870966.6863897,2.4023506376478405
1710870966.686522,2.369771533542209
1710870966.6866546,2.337192429436578
1710870966.686787,2.3021613226996527
1710870966.6869192,2.268531322479248
1710870966.6870518,2.233499950832791
1710870966.687184,2.199169397354126
1710870966.6873164,2.1630871295928955
1710870966.687449,2.126304308573405
1710870966.6875813,2.087419695324368
1710870966.6877136,2.0460828145345054
1710870966.6878462,2.004045248031616
1710870966.6879785,1.9599058892991807
1710870966.6881108,1.914365291595459
1710870966.6882434,1.8677736653221977
1710870966.6883757,1.8204814857906766
1710870966.688508,1.772488620546129
1710870966.6886406,1.7237952020433214
1710870966.688773,1.6751017835405138
1710870966.6889052,1.6243064403533936
1710870966.6890378,1.57316075430976
1710870966.6891701,1.518512037065294
1710870966.6893024,1.4635129769643147
1710870966.689435,1.4057113064659965
1710870966.6895673,1.3475594255659316
1710870966.6896996,1.2876559628380668
1710870966.6898322,1.2281028429667156
1710870966.6899645,1.1674988269805908
1710870966.6900969,1.1061941252814398
1710870966.6902294,1.0452397002114189
1710870966.6903617,0.9839349985122681
1710870966.690494,0.9219296773274739
1710870966.6906266,0.8588733938005235
1710870966.690759,0.7937152518166436
1710870966.6908913,0.7282068332036337
1710870966.6910238,0.6612971093919542
1710870966.6911561,0.5933364894655015
1710870966.6912885,0.5246752169397142
1710870966.691421,0.45566363467110527
1710870966.6915534,0.38595143291685313
1710870966.6916857,0.3176404701338874
1710870966.6918182,0.24792826837963527
1710870966.6919506,0.17856637636820474
1710870966.692083,0.10815353857146369
1710870966.6922154,0.036339457664224833
1710870966.6923478,-0.036168172955513
1710870966.69248,-0.11041991412639618
1710870966.6926126,-0.18502190709114075
1710870966.692745,-0.2599741352929009
1710870966.6928773,-0.3345761034223768
1710870966.6930099,-0.40952834818098277
1710870966.6931422,-0.4820288552178277
1710870966.6932745,-0.5552298823992411
1710870966.6934068,-0.6284309095806545
1710870966.6935394,-0.7005811399883694
1710870966.6936717,-0.7720309495925903
1710870966.693804,-0.8445314566294352
1710870966.6939366,-0.916331476635403
1710870966.694069,-0.989182260301378
1710870966.6942012,-1.0609822803073459
1710870966.6943338,-1.133132643169827
1710870966.694466,-1.2024809254540336
1710870966.6945984,-1.2707784440782335
1710870966.694731,-1.3380253314971924
1710870966.6948633,-1.4031708240509033
1710870966.6949956,-1.467265420489841
1710870966.6951282,-1.530309385723538
1710870966.6952605,-1.5930030081007216
1710870966.6953928,-1.6546459992726643
1710870966.6955254,-1.715938647588094
1710870966.6956577,-1.775830454296536
1710870966.69579,-1.8350217077467177
1710870966.6959226,-1.8924617767333984
1710870966.696055,-1.948150528801812
1710870966.6961873,-2.001387675603231
1710870966.6963198,-2.0528735054863825
1710870966.6964521,-2.10295836130778
1710870966.6965845,-2.1526930067274304
1710870966.696717,-2.201026678085327
1710870966.6968493,-2.247959507836236
1710870966.6969817,-2.2945419947306314
1710870966.6971142,-2.33937316470676
1710870966.6972466,-2.3831537034776473
1710870966.6973789,-2.425533135732015
1710870966.6975114,-2.4658113055759006
1710870966.6976438,-2.503987948099772
1710870966.697776,-2.5404132737053766
1710870966.6979086,-2.574737071990967
1710870966.698041,-2.6080102390713162
1710870966.6981733,-2.6384814580281577
1710870966.6983058,-2.668602466583252
1710870966.6984382,-2.6962717374165854
1710870966.6985705,-2.7235907978481717
1710870966.698703,-2.7484581205579968
1710870966.6988354,-2.7719246016608343
1710870966.6989677,-2.7936397658454046
1710870966.6991003,-2.813953823513455
1710870966.6992326,-2.8328670395745172
1710870966.699365,-2.849678728315565
1710870966.6994975,-2.8657899962531195
1710870966.6996298,-2.87979973687066
1710870966.699762,-2.892758846282959
1710870966.6998947,-2.904667059580485
1710870966.700027,-2.914824220869276
1710870966.7001593,-2.9232300652398004
1710870966.7002919,-2.9312856992085776
1710870966.7004242,-2.9379402266608343
1710870966.7005565,-2.9428437021043563
1710870966.700689,-2.9477471775478787
1710870966.7008214,-2.9505491256713867
1710870966.7009537,-2.9533510737948947
1710870966.7010863,-2.9540514945983887
1710870966.7012186,-2.9533510737948947
1710870966.701351,-2.9515997568766275
1710870966.7014835,-2.9484475983513727
1710870966.7016158,-2.9442445437113443
1710870966.7017481,-2.9386406474643283
1710870966.7018807,-2.9323363304138184
1710870966.702013,-2.926382223765055
1710870966.7021453,-2.919727431403266
1710870966.702278,-2.911321587032742
1710870966.7024102,-2.903616428375244
1710870966.7025425,-2.8931090566847057
1710870966.702675,-2.881901264190674
1710870966.7028074,-2.8685919443766275
1710870966.7029397,-2.8542319933573403
1710870966.7030723,-2.838470935821533
1710870966.7032046,-2.821659247080485
1710870966.703337,-2.804847558339437
1710870966.7034695,-2.7869849734836154
1710870966.7036018,-2.769472863939073
1710870966.7037342,-2.750559647878011
1710870966.7038667,-2.730245590209961
1710870966.703999,-2.7088806364271374
1710870966.7041314,-2.6861148410373263
1710870966.704264,-2.6605468326144748
1710870966.7043962,-2.6342786682976618
1710870966.7045286,-2.6066093974643283
1710870966.7046611,-2.5778892305162215
1710870966.7047935,-2.548468907674154
1710870966.7049258,-2.5193985303243003
1710870966.7050583,-2.489978207482232
1710870966.7051907,-2.4605576197306314
1710870966.705323,-2.4293859799702964
1710870966.7054555,-2.3978638648986816
1710870966.7055879,-2.3638902770148382
1710870966.7057202,-2.3292160034179688
1710870966.7058527,-2.2920902570088706
1710870966.705985,-2.2539136144849987
1710870966.7061174,-2.2153867615593805
1710870966.70625,-2.1772101190355087
1710870966.7063823,-2.1372822920481362
1710870966.7065146,-2.098055018319024
1710870966.7066472,-2.0577769809299045
1710870966.7067795,-2.016798390282525
1710870966.7069118,-1.9740686151716444
1710870966.7070444,-1.9295875231424966
1710870966.7071767,-1.8840557999081082
1710870966.707309,-1.8357221285502114
1710870966.7074416,-1.7863378259870741
1710870966.707574,-1.7359026273091633
1710870966.7077062,-1.6847670078277588
1710870966.7078388,-1.632930835088094
1710870966.707971,-1.5810947948031955
1710870966.7081034,-1.5292586220635307
1710870966.708236,-1.4760214752621121
1710870966.7083683,-1.4217336972554524
1710870966.7085006,-1.366044945187039
1710870966.7086332,-1.3086048762003581
1710870966.7087655,-1.2497638331519232
1710870966.7088978,-1.1909227901034884
1710870966.7090304,-1.1289297209845648
1710870966.7091627,-1.067636940214369
1710870966.709295,-1.0042427645789251
1710870966.7094276,-0.9418993526034884
1710870966.70956,-0.8785051769680446
1710870966.7096922,-0.8161616987652248
1710870966.7098248,-0.752067036098904
1710870966.7099571,-0.6872718864017062
1710870966.7100894,-0.6214259730445014
1710870966.710222,-0.5541791518529257
1710870966.7103543,-0.48623181051678127
1710870966.7104867,-0.41618297497431433
1710870966.7106192,-0.34823563363817
1710870966.7107515,-0.27818683120939464
1710870966.7108839,-0.20848825573921204
1710870966.7110164,-0.1387896802690294
1710870966.7111487,-0.06979160010814667
1710870966.711281,-0.0011437657910088699
1710870966.7114136,0.0671669633852111
1710870966.711546,0.1361785415146086
1710870966.7116783,0.20624106129010517
1710870966.7118106,0.27665389908684623
1710870966.7119431,0.3474170300695631
1710870966.7120755,0.4192311233944363
1710870966.7122078,0.49034456411997474
1710870966.7123404,0.5618083477020264
1710870966.7124727,0.6315205494562784
1710870966.712605,0.7005321317248874
1710870966.7127376,0.7691933711369832
1710870966.71287,0.8371540572908189
1710870966.7130022,0.9044140577316284
1710870966.7131348,0.9713237815433078
1710870966.713267,1.0392844014697604
1710870966.7133994,1.10654440191057
1710870966.713532,1.1741546789805095
1710870966.7136643,1.2400135729047987
1710870966.7137966,1.3051716486612956
1710870966.7139292,1.3696291711595323
1710870966.7140615,1.4312842157151964
1710870966.7141938,1.4918882317013211
1710870966.7143264,1.5507407983144124
1710870966.7144587,1.6085423363579643
1710870966.714591,1.664592425028483
1710870966.7147236,1.7206423812442355
1710870966.714856,1.7759917842017279
1710870966.7149882,1.8313411871592202
1710870966.7151208,1.88388811217414
1710870966.715253,1.9360845618777804
1710870966.7153854,1.9865296946631537
1710870966.715518,2.0341720845964217
1710870966.7156503,2.080063157611423
1710870966.7157826,2.1245528592003717
1710870966.7159152,2.1676411893632674
1710870966.7160475,2.2096787558661566
1710870966.7161798,2.2510157691107855
1710870966.7163124,2.2906009356180825
1710870966.7164447,2.329835891723633
1710870966.716577,2.36801995171441
1710870966.7167096,2.4041022194756403
1710870966.716842,2.4394838015238443
1710870966.7169743,2.472062905629476
1710870966.7171068,2.503240638309055
1710870966.7172391,2.533367474873861
1710870966.7173715,2.56139251920912
1710870966.717504,2.588366667429606
1710870966.7176363,2.6139394442240396
1710870966.7177687,2.6384613249037
1710870966.7179012,2.6619323094685874
1710870966.7180336,2.684352397918701
1710870966.7181659,2.705020639631483
1710870966.7182984,2.7242880397372775
1710870966.7184308,2.742153803507487
1710870966.718563,2.757918039957682
1710870966.7186956,2.773331801096598
1710870966.718828,2.7862932946946883
1710870966.7189603,2.797503206464979
1710870966.7190928,2.8076622221204968
1710870966.7192252,2.8164201312594943
1710870966.7193575,2.8244773546854653
1710870966.71949,2.8304327858818903
1710870966.7196224,2.834286159939236
1710870966.7197547,2.838840219709608
1710870966.7198873,2.841642697652181
1710870966.7200196,2.8433942794799805
1710870966.720152,2.8444451755947537
1710870966.7202845,2.8447953859965005
1710870966.7204168,2.842343383365207
1710870966.720549,2.840591801537408
1710870966.7206817,2.8363879521687827
1710870966.720814,2.8314836819966636
1710870966.7209463,2.825878726111518
1710870966.7210789,2.819222609202067
1710870966.7212112,2.812216281890869
1710870966.7213435,2.804859744177924
1710870966.721476,2.796102099948459
1710870966.7216084,2.788044876522488
1710870966.7217407,2.7782360712687173
1710870966.7218733,2.7677265803019204
1710870966.7220056,2.7551155620151095
1710870966.722138,2.741453382703993
1710870966.7222705,2.726039621565077
1710870966.7224028,2.7092244890001083
1710870966.7225351,2.691708935631646
1710870966.7226677,2.673492696550157
1710870966.7228,2.6552764574686685
1710870966.7229323,2.6356588469611273
1710870966.723065,2.6174426078796387
1710870966.7231972,2.595723205142551
1710870966.7233295,2.5740038024054632
1710870966.723462,2.550182607438829
1710870966.7235944,2.525310516357422
1710870966.7237267,2.4983363681369357
1710870966.7238593,2.4696106380886502
1710870966.7239916,2.4401844872368708
1710870966.724124,2.410057650672065
1710870966.7242565,2.3799305491977267
1710870966.7243888,2.3498037126329208
1710870966.7245212,2.3189761903550887
1710870966.7246537,2.287097771962484
1710870966.724786,2.2541684574551053
1710870966.7249184,2.219137218263414
1710870966.725051,2.1823543972439237
1710870966.7251832,2.1445206801096597
1710870966.7253156,2.1052855915493436
1710870966.7254481,2.0653499497307672
1710870966.7255805,2.0247137546539307
1710870966.7257128,1.9826761881510415
1710870966.7258453,1.9409889645046658
1710870966.7259777,1.89930174085829
1710870966.72611,1.8558630678388808
1710870966.7262425,1.8117237091064453
1710870966.7263749,1.7668836646609836
1710870966.7265072,1.7192411422729492
1710870966.7266397,1.6698470380571153
1710870966.726772,1.6194020377265081
1710870966.7269044,1.5675557984246147
1710870966.727037,1.514658530553182
1710870966.7271693,1.461060709423489
1710870966.7273016,1.4078132311503093
1710870966.7274342,1.35281417104933
1710870966.7275665,1.2978151109483507
1710870966.7276988,1.241414811876085
1710870966.7278314,1.1825622452629936
1710870966.7279637,1.122658782535129
1710870966.728096,1.0610038042068481
1710870966.7282286,0.9975971778233845
1710870966.728361,0.9334899981816609
1710870966.7284932,0.8676312367121378
1710870966.7286258,0.8014221323861016
1710870966.728758,0.7345124748018053
1710870966.7288904,0.668303370475769
1710870966.729023,0.6003427505493164
1710870966.7291553,0.5330827169948154
1710870966.7292876,0.46477175421184963
1710870966.7294202,0.3957601719432407
1710870966.7295525,0.32604797018898857
1710870966.7296848,0.25423389342096114
1710870966.7298174,0.18277012639575535
1710870966.7299497,0.10955478582117292
1710870966.730082,0.03704008128907945
1710870966.7302146,-0.03686865998639001
1710870966.730347,-0.10936918358008066
1710870966.7304792,-0.18151945537990993
1710870966.7306116,-0.25366973545816207
1710870966.7307441,-0.32546977202097577
1710870966.7308764,-0.3972697920269436
1710870966.7310088,-0.46942008866204155
1710870966.7311413,-0.542971326245202
1710870966.7312737,-0.6154718663957384
1710870966.731406,-0.6893733474943373
1710870966.7315385,-0.7629246181911892
1710870966.7316709,-0.8357754018571641
1710870966.7318032,-0.907575421863132
1710870966.7319357,-0.9779744678073459
1710870966.732068,-1.0476730267206829
1710870966.7322004,-1.1159706115722656
1710870966.732333,-1.1839179197947185
1710870966.7324653,-1.2504643864101834
1710870966.7325976,-1.317711141374376
1710870966.7327302,-1.386359002855089
1710870966.7328625,-1.4522049162122939
1710870966.7329948,-1.5194518036312528
1710870966.7331274,-1.5845971637301974
1710870966.7332597,-1.6483415497673881
1710870966.733392,-1.711035304599338
1710870966.7335246,-1.7716275321112738
1710870966.733657,-1.8311689959632025
1710870966.7337892,-1.8886090649498832
1710870966.7339218,-1.944998370276557
1710870966.734054,-2.0006871223449707
1710870966.7341864,-2.056025664011637
1710870966.734319,-2.1089126004113092
1710870966.7344513,-2.1617994043562145
1710870966.7345836,-2.2122346030341253
1710870966.7347162,-2.2609183523390026
1710870966.7348485,-2.3060999976264105
1710870966.7349808,-2.350230746799045
1710870966.7351134,-2.3915595478481717
1710870966.7352457,-2.4328883488972983
1710870966.735378,-2.4710649914211698
1710870966.7355106,-2.507490317026774
1710870966.735643,-2.5435654322306314
1710870966.7357752,-2.578589916229248
1710870966.7359078,-2.6122132937113443
1710870966.73604,-2.6437351438734265
1710870966.7361724,-2.674556838141547
1710870966.736305,-2.7025763193766275
1710870966.7364373,-2.730245590209961
1710870966.7365696,-2.755463123321533
1710870966.7367022,-2.7799802356296115
1710870966.7368345,-2.8027460310194225
1710870966.7369668,-2.824110984802246
1710870966.7370994,-2.844775252872043
1710870966.7372317,-2.8636884689331055
1710870966.737364,-2.880500157674154
1710870966.7374966,-2.896961636013455
1710870966.737629,-2.9116720623440213
1710870966.7377613,-2.924630906846788
1710870966.7378938,-2.9372398058573403
1710870966.7380261,-2.9477471775478787
1710870966.7381585,-2.9568534427218967
1710870966.738291,-2.9645588662889266
1710870966.7384233,-2.970863183339437
1710870966.7385557,-2.975766658782959
1710870966.7386882,-2.9789188173082137
1710870966.7388206,-2.979969448513455
1710870966.7389529,-2.979969448513455
1710870966.7390854,-2.979269027709961
1710870966.7392178,-2.9768172899881997
1710870966.73935,-2.974365552266439
1710870966.7394826,-2.9715636041429305
1710870966.739615,-2.966660393608941
1710870966.7397473,-2.9610562324523926
1710870966.7398798,-2.9533510737948947
1710870966.7400122,-2.9452954398261175
1710870966.7401445,-2.9347880681355796
1710870966.740277,-2.9232300652398004
1710870966.7404094,-2.910621166229248
1710870966.7405417,-2.8973118464152017
1710870966.7406743,-2.884002791510688
1710870966.7408066,-2.8696425755818686
1710870966.740939,-2.8552826245625815
1710870966.7410715,-2.841272883945041
1710870966.7412038,-2.82481140560574
1710870966.741336,-2.806949085659451
1710870966.7414687,-2.7869849734836154
1710870966.741601,-2.765970495012071
1710870966.7417333,-2.743905120425754
1710870966.7418659,-2.7200884289211698
1710870966.7419982,-2.6962717374165854
1710870966.7421305,-2.672105100419786
1710870966.742263,-2.647237777709961
1710870966.7423954,-2.6227206654018826
1710870966.7425277,-2.597853342692057
1710870966.7426603,-2.5708844926622176
1710870966.7427926,-2.5421645906236434
1710870966.742925,-2.51169310675727
1710870966.7430575,-2.479821046193441
1710870966.7431898,-2.445496982998318
1710870966.7433221,-2.410472763909234
1710870966.7434547,-2.3747478591071234
1710870966.743587,-2.339022954305013
1710870966.7437193,-2.3025976286994085
1710870966.743852,-2.265821827782525
1710870966.7439842,-2.2283458709716797
1710870966.7441165,-2.189818885591295
1710870966.744249,-2.1491906378004284
1710870966.7443814,-2.108212047153049
1710870966.7445138,-2.0637310875786676
1710870966.7446463,-2.018549574746026
1710870966.7447786,-1.9723174307081435
1710870966.744911,-1.9239836268954806
1710870966.7450435,-1.877050929599338
1710870966.7451758,-1.8290676010979545
1710870966.7453082,-1.779683166080051
1710870966.7454407,-1.7316997051239014
1710870966.745573,-1.6819650597042508
1710870966.7457054,-1.630479097366333
1710870966.745838,-1.5775922934214273
1710870966.7459702,-1.5236547258165147
1710870966.7461026,-1.467965973748101
1710870966.7462351,-1.4101756943596733
1710870966.7463675,-1.3520350721147325
1710870966.7464998,-1.2931941615210638
1710870966.7466323,-1.234002908070882
1710870966.7467647,-1.1744614442189534
1710870966.746897,-1.1145696375105116
1710870966.7470295,-1.053627199596829
1710870966.7471619,-0.9923344850540161
1710870966.7472942,-0.9289403094185723
1710870966.7474267,-0.8648456467522515
1710870966.747559,-0.7989997333950466
1710870966.7476914,-0.7321031226052178
1710870966.747824,-0.6638055377536349
1710870966.7479563,-0.5948074658711752
1710870966.7480886,-0.5251088738441467
1710870966.7482212,-0.45646104547712535
1710870966.7483535,-0.38676248656378853
1710870966.7484858,-0.31741417116589016
1710870966.7486184,-0.24736533562342325
1710870966.7487507,-0.17661604616377088
1710870966.748883,-0.10516625311639574
1710870966.7490156,-0.03371646420823203
1710870966.749148,0.03949227018488778
1710870966.7492802,0.11340822610590193
1710870966.7494125,0.18697387642330593
1710870966.749545,0.2598388824197981
1710870966.7496774,0.3323535786734687
1710870966.7498097,0.40416767199834186
1710870966.7499423,0.47458049323823714
1710870966.7500746,0.5449933475918239
1710870966.750207,0.6136545870039198
1710870966.7503395,0.6816152731577555
1710870966.7504718,0.7520280943976508
1710870966.7506042,0.8203390571806166
1710870966.7507367,0.8900512589348687
1710870966.750869,0.9590628412034776
1710870966.7510014,1.0277240806155734
1710870966.751134,1.0946338044272528
1710870966.7512662,1.1604924996693928
1710870966.7513986,1.2253003650241427
1710870966.7515311,1.28800630569458
1710870966.7516634,1.3510625892215304
1710870966.7517958,1.4120169480641682
1710870966.7519283,1.4736719926198323
1710870966.7520607,1.5349766943189833
1710870966.752193,1.5952304999033609
1710870966.7523255,1.6551339626312256
1710870966.7524579,1.7139863967895508
1710870966.7525902,1.7714377244313557
1710870966.7527227,1.8281883663601346
1710870966.752855,1.8810855017768011
1710870966.7529874,1.9325815306769476
1710870966.75312,1.9830265310075548
1710870966.7532523,2.031719949510362
1710870966.7533846,2.0786617861853705
1710870966.7535172,2.125603755315145
1710870966.7536495,2.1707940101623535
1710870966.7537818,2.2152837117513022
1710870966.7539144,2.2590727276272244
1710870966.7540467,2.3007599512736
1710870966.754179,2.3403453826904297
1710870966.7543116,2.376777860853407
1710870966.754444,2.4121594429016113
1710870966.7545762,2.445789443122016
1710870966.7547088,2.4783685472276473
1710870966.754841,2.5088455941942
1710870966.7549734,2.538272009955512
1710870966.755106,2.5666472646925182
1710870966.7552383,2.5939716233147516
1710870966.7553706,2.6202450858222113
1710870966.7555032,2.6447669665018716
1710870966.7556355,2.667187054951986
1710870966.7557678,2.688205771976047
1710870966.7559004,2.7081735928853354
1710870966.7560327,2.725338935852051
1710870966.756165,2.7428544892205133
1710870966.7562976,2.7582682503594294
1710870966.75643,2.772280904981825
1710870966.7565622,2.7852423985799155
1710870966.7566948,2.7971529960632324
1710870966.756827,2.8076622221204968
1710870966.7569594,2.818521923489041
1710870966.757092,2.826929622226291
1710870966.7572243,2.834986845652262
1710870966.7573566,2.8402413262261286
1710870966.7574892,2.845496071709527
1710870966.7576215,2.848649024963379
1710870966.7577538,2.8518017133076987
1710870966.7578864,2.8528526094224715
1710870966.7580187,2.8525023990207248
1710870966.758151,2.8518017133076987
1710870966.7582836,2.847597863939073
1710870966.758416,2.8440949651930065
1710870966.7585483,2.8391904301113553
1710870966.7586808,2.833935684627957
1710870966.7588131,2.8279805183410645
1710870966.7589455,2.8209741910298667
1710870966.759078,2.810815175374349
1710870966.7592103,2.8020572662353516
1710870966.7593427,2.790497144063314
1710870966.7594752,2.7778858608669705
1710870966.7596076,2.7638732062445746
1710870966.7597399,2.7484594451056585
1710870966.7598724,2.7323452631632485
1710870966.7600048,2.715880341000027
1710870966.760137,2.699415683746338
1710870966.7602696,2.6829510264926486
1710870966.760402,2.6650849978129068
1710870966.7605343,2.6472192340426974
1710870966.7606668,2.6283023092481823
1710870966.7607992,2.607283592224121
1710870966.7609315,2.58451329337226
1710870966.761064,2.56139251920912
1710870966.7611964,2.537221113840739
1710870966.7613287,2.5119985474480524
1710870966.7614613,2.4867759810553656
1710870966.7615936,2.461553414662679
1710870966.761726,2.435279952155219
1710870966.7618585,2.408656279246012
1710870966.7619908,2.380281024509006
1710870966.762123,2.3512050840589733
1710870966.7622557,2.3196768760681152
1710870966.762388,2.2867475615607367
1710870966.7625203,2.2517161899142795
1710870966.7626529,2.2156340546078153
1710870966.7627852,2.1781506803300643
1710870966.7629175,2.1406671735975475
1710870966.76305,2.1031836668650308
1710870966.7631824,2.064649396472507
1710870966.7633147,2.02646533648173
1710870966.7634473,1.9865296946631537
1710870966.7635796,1.945543024275038
1710870966.763712,1.9028049045138888
1710870966.7638445,1.8586655457814534
1710870966.7639768,1.8127746052212186
1710870966.7641091,1.7654824256896973
1710870966.7642417,1.7171392175886366
1710870966.764374,1.6680954562293158
1710870966.7645063,1.6194020377265081
1710870966.764639,1.5700079335106742
1710870966.7647712,1.518512037065294
1710870966.7649035,1.4670160081651475
1710870966.765036,1.4141188727484808
1710870966.7651684,1.3601707087622747
1710870966.7653008,1.3030697239769828
1710870966.7654333,1.2449178430769179
1710870966.7655656,1.1860654089185927
1710870966.765698,1.125461260477702
1710870966.7658305,1.0648572444915771
1710870966.7659628,1.0028518570793998
1710870966.7660952,0.9411968787511189
1710870966.7662277,0.879892177051968
1710870966.76636,0.8182371324963039
1710870966.7664924,0.7555311918258667
1710870966.766625,0.6928252511554294
1710870966.7667572,0.6287180715137057
1710870966.7668896,0.5628593100441827
1710870966.7670221,0.4962998959753248
1710870966.7671545,0.42833924293518066
1710870966.7672868,0.3600282801522149
1710870966.7674193,0.29136700762642753
1710870966.7675517,0.22200513217184278
1710870966.767684,0.15229293041759068
1710870966.7678163,0.08258072038491567
1710870966.7679489,0.012167888796991771
1710870966.7680812,-0.05823354754183027
1710870966.7682135,-0.13073407113552094
1710870966.768346,-0.20253409941991168
1710870966.7684784,-0.27643559707535637
1710870966.7686107,-0.35068733824623954
1710870966.7687433,-0.42458885245853
1710870966.7688756,-0.4981400900416904
1710870966.769008,-0.5716913276248508
1710870966.7691405,-0.6445421112908257
1710870966.7692728,-0.7145909468332926
1710870966.7694051,-0.7853402031792535
1710870966.7695377,-0.8546885516908433
1710870966.76967,-0.9233364131715562
1710870966.7698023,-0.991984208424886
1710870966.769935,-1.0606320699055989
1710870966.7700672,-1.1292799313863118
1710870966.7701995,-1.1972272396087646
1710870966.770332,-1.2648243374294705
1710870966.7704644,-1.3313706715901692
1710870966.7705967,-1.3965161641438801
1710870966.7707293,-1.459910339779324
1710870966.7708616,-1.5215531984965005
1710870966.770994,-1.5831961896684434
1710870966.7711265,-1.6434382067786322
1710870966.7712588,-1.702279249827067
1710870966.7713912,-1.7618207136789956
1710870966.7715237,-1.8199612034691703
1710870966.771656,-1.877401272455851
1710870966.7717884,-1.9337905777825248
1710870966.771921,-1.9884285661909316
1710870966.7720532,-2.04166571299235
1710870966.7721856,-2.0931515428755016
1710870966.7723181,-2.1421857674916587
1710870966.7724504,-2.1901692284478083
1710870966.7725828,-2.2360510296291776
1710870966.7727153,-2.281582885318332
1710870966.7728477,-2.325713634490967
1710870966.77298,-2.3691439628601074
1710870966.7731125,-2.411173184712728
1710870966.7732449,-2.4521517753601074
1710870966.7733772,-2.4913790490892196
1710870966.7735097,-2.5292054812113443
1710870966.773642,-2.5638794898986816
1710870966.7737744,-2.5975031322903104
1710870966.773907,-2.6293751928541393
1710870966.7740393,-2.659145991007487
1710870966.7741716,-2.6875156826443143
1710870966.7743042,-2.714484532674154
1710870966.7744365,-2.740052276187473
1710870966.7745688,-2.7642191780938044
1710870966.7747014,-2.7866347630818686
1710870966.7748337,-2.8072992960611978
1710870966.774966,-2.8265627225240073
1710870966.7750986,-2.844074832068549
1710870966.775231,-2.8601861000061035
1710870966.7753632,-2.8752464718288846
1710870966.7754958,-2.889606687757704
1710870966.775628,-2.901865111456977
1710870966.7757604,-2.912722693549262
1710870966.775893,-2.9225296444363065
1710870966.7760253,-2.9316359096103244
1710870966.7761576,-2.9382904370625815
1710870966.7762902,-2.9445950190226235
1710870966.7764225,-2.94984843995836
1710870966.7765548,-2.9537012841966415
1710870966.7766874,-2.9572036531236434
1710870966.7768197,-2.960005601247152
1710870966.776952,-2.9610562324523926
