Epoch Time,x
1710870392.8459995,1.3959026336669922
1710870392.8461318,1.3731323348151312
1710870392.8462641,1.3493110073937309
1710870392.8463962,1.3247891267140706
1710870392.8465285,1.3002672460344102
1710870392.8466606,1.27574536535475
1710870392.846793,1.2508731418185763
1710870392.846925,1.225650707880656
1710870392.8470573,1.2004281414879692
1710870392.8471897,1.1738044685787625
1710870392.8473217,1.1471806632147894
1710870392.847454,1.11845506562127
1710870392.8475862,1.0904300212860107
1710870392.8477185,1.060303184721205
1710870392.8478506,1.0305265585581462
1710870392.847983,1.0003997219933403
1710870392.8481152,0.9695721997155083
1710870392.8482473,0.9387446774376763
1710870392.8483796,0.9082674980163574
1710870392.8485117,0.876038736767239
1710870392.848644,0.8445105950037638
1710870392.848776,0.810880594783359
1710870392.8489084,0.776199632220798
1710870392.8490407,0.7418690125147501
1710870392.8491728,0.7061371538374159
1710870392.8493052,0.6693543328179253
1710870392.8494372,0.633272131284078
1710870392.8495696,0.5961389674080743
1710870392.8497016,0.5597064892450968
1710870392.849834,0.5229236351119148
1710870392.8499663,0.48508988486395943
1710870392.8500984,0.4476064443588257
1710870392.8502307,0.40907204151153564
1710870392.8503628,0.3687860899501377
1710870392.850495,0.329551100730896
1710870392.8506274,0.2885645296838548
1710870392.8507595,0.24757794207996792
1710870392.8508918,0.20694168077574834
1710870392.851024,0.1659551097287072
1710870392.8511562,0.1260194761885537
1710870392.8512883,0.0860838426484002
1710870392.8514206,0.04509727160135905
1710870392.851553,0.004811324696573946
1710870392.851685,-0.035817929440074496
1710870392.8518174,-0.07609599166446261
1710870392.8519495,-0.11812527974446614
1710870392.8520818,-0.15910383727815416
1710870392.8522139,-0.2011331253581577
1710870392.8523462,-0.2424619264072842
1710870392.8524785,-0.2830902404255337
1710870392.8526106,-0.3237185544437832
1710870392.852743,-0.36364638143115574
1710870392.852875,-0.4028737213876512
1710870392.8530073,-0.44245127174589366
1710870392.8531394,-0.4816786117023892
1710870392.8532717,-0.5212561951743232
1710870392.853404,-0.5608338117599487
1710870392.8535361,-0.6021626128090752
1710870392.8536685,-0.6406893995073106
1710870392.8538005,-0.6795665290620592
1710870392.8539329,-0.7187938690185547
1710870392.854065,-0.7573207219441731
1710870392.8541973,-0.7937461137771606
1710870392.8543296,-0.831572413444519
1710870392.8544617,-0.8683480819066365
1710870392.854594,-0.9044231971104939
1710870392.854726,-0.9411988655726115
1710870392.8548584,-0.9772739807764689
1710870392.8549907,-1.0133490959803264
1710870392.8551228,-1.0494242774115667
1710870392.8552551,-1.0851491159862943
1710870392.8553872,-1.1191227700975206
1710870392.8555195,-1.151695516374376
1710870392.8556516,-1.1842682626512315
1710870392.855784,-1.21579024526808
1710870392.8559163,-1.2466116746266682
1710870392.8560483,-1.2760321299235027
1710870392.8561807,-1.305452717675103
1710870392.8563128,-1.3338224093119304
1710870392.856445,-1.3618420230017767
1710870392.8565772,-1.389160950978597
1710870392.8567095,-1.4143786165449355
1710870392.8568418,-1.4392459392547607
1710870392.856974,-1.463412708706326
1710870392.8571062,-1.4861786365509033
1710870392.8572383,-1.5085942215389676
1710870392.8573706,-1.5296088324652777
1710870392.8575027,-1.549923022588094
1710870392.857635,-1.5705874231126573
1710870392.8577673,-1.5905512703789604
1710870392.8578994,-1.6098146968417697
1710870392.8580317,-1.628727912902832
1710870392.8581638,-1.6469405757056341
1710870392.8582962,-1.6644528177049425
1710870392.8584282,-1.6802138752407498
1710870392.8585606,-1.695624589920044
1710870392.858693,-1.711035304599338
1710870392.858825,-1.7253952556186252
1710870392.8589573,-1.7390547858344183
1710870392.8590894,-1.7523641056484647
1710870392.8592217,-1.7646226618025038
1710870392.859354,-1.7765308751000297
1710870392.859486,-1.7870382467905679
1710870392.8596184,-1.796494854821099
1710870392.8597505,-1.8049006991916232
1710870392.8598828,-1.8115553590986464
1710870392.860015,-1.8182100190056694
1710870392.8601472,-1.8231133619944253
1710870392.8602796,-1.8283670478396945
1710870392.8604116,-1.8311689959632025
1710870392.860544,-1.8353719181484647
1710870392.860676,-1.8367728922102187
1710870392.8608084,-1.8374734454684787
1710870392.8609405,-1.8360724714067247
1710870392.8610728,-1.8343211544884575
1710870392.861205,-1.8315192063649495
1710870392.8613372,-1.8276666270362005
1710870392.8614695,-1.8231133619944253
1710870392.8616016,-1.8185602294074164
1710870392.861734,-1.8126061227586534
1710870392.861866,-1.8073524369133842
1710870392.8619983,-1.8006977770063612
1710870392.8621306,-1.793342696295844
1710870392.8622627,-1.785287062327067
1710870392.862395,-1.7761806646982827
1710870392.8625271,-1.7660236358642578
1710870392.8626595,-1.7551660537719727
1710870392.8627915,-1.7429074976179335
1710870392.8629239,-1.7306489414638944
1710870392.8630562,-1.718390385309855
1710870392.8631883,-1.7050811979505751
1710870392.8633206,-1.6914216677347818
1710870392.8634527,-1.6777621375189886
1710870392.863585,-1.6630518436431885
1710870392.8637173,-1.6462401549021402
1710870392.8638494,-1.628727912902832
1710870392.8639817,-1.6105152501000297
1710870392.8641138,-1.5909016132354736
1710870392.8642461,-1.5705874231126573
1710870392.8643782,-1.550973786248101
1710870392.8645105,-1.5306595961252847
1710870392.8646429,-1.5099951956007216
1710870392.864775,-1.4879298210144043
1710870392.8649073,-1.466564999686347
1710870392.8650393,-1.4434488614400227
1710870392.8651717,-1.4192819595336914
1710870392.8653038,-1.3940644264221191
1710870392.865436,-1.3674459192487929
1710870392.8655684,-1.3394263055589464
1710870392.8657005,-1.3114068243238661
1710870392.8658328,-1.2826867898305256
1710870392.865965,-1.2536165449354384
1710870392.8660972,-1.225246720843845
1710870392.8662293,-1.1958262655470107
1710870392.8663616,-1.1657052569919162
1710870392.866494,-1.1355842484368217
1710870392.866626,-1.1044125424491034
1710870392.8667583,-1.0725403494305081
1710870392.8668904,-1.0396173927519057
1710870392.8670228,-1.0066945023006864
1710870392.8671548,-0.9727207819620768
1710870392.8672872,-0.9401481019126045
1710870392.8674195,-0.906524658203125
1710870392.8675516,-0.8729012144936455
1710870392.867684,-0.8410290214750502
1710870392.867816,-0.8070553673638238
1710870392.8679483,-0.7734319236543443
1710870392.8680806,-0.7387577825122409
1710870392.8682127,-0.7033830881118774
1710870392.868345,-0.66765824953715
1710870392.868477,-0.6298318836424086
1710870392.8686094,-0.5923557281494141
1710870392.8687415,-0.5541791518529257
1710870392.8688738,-0.5160025424427456
1710870392.8690062,-0.47817617654800415
1710870392.8691382,-0.4396493236223856
1710870392.8692706,-0.4007722602950202
1710870392.8694026,-0.3615449203385247
1710870392.869535,-0.32231758038202923
1710870392.869667,-0.2816892663637797
1710870392.8697994,-0.24106095234553018
1710870392.8699317,-0.19903166426552665
1710870392.8700638,-0.15700237618552312
1710870392.870196,-0.11567357513639662
1710870392.8703282,-0.0743447740872701
1710870392.8704605,-0.033015975107749305
1710870392.8705926,0.006913200227750672
1710870392.870725,0.047899774379200406
1710870392.8708572,0.0878354079193539
1710870392.8709893,0.12812135948075187
1710870392.8711216,0.1680569847424825
1710870392.8712537,0.20799262656105888
1710870392.871386,0.24827857812245685
1710870392.8715181,0.28891483942667645
1710870392.8716505,0.3277995189030965
1710870392.8717828,0.3677351607216729
1710870392.8719149,0.40626956356896293
1710870392.8720472,0.4448039333025614
1710870392.8721793,0.481586754322052
1710870392.8723116,0.5194205045700073
1710870392.872444,0.5562033255894979
1710870392.872576,0.5929861466089884
1710870392.8727083,0.6301193104849921
1710870392.8728404,0.6679530276192559
1710870392.8729727,0.7054365343517727
1710870392.8731048,0.7425696320003933
1710870392.8732371,0.7786518335342407
1710870392.8733695,0.8150843116972182
1710870392.8735015,0.8497652742597792
1710870392.8736339,0.8840958939658271
1710870392.873766,0.9180762370427449
1710870392.8738983,0.9506553411483765
1710870392.8740304,0.9839349985122681
1710870392.8741627,1.0165141026178997
1710870392.874295,1.0490931404961479
1710870392.874427,1.08027093940311
1710870392.8745594,1.1114487383100722
1710870392.8746915,1.141225364473131
1710870392.8748238,1.1703013049231634
1710870392.874956,1.1979760064019096
1710870392.8750882,1.2253003650241427
1710870392.8752205,1.2519241703881157
1710870392.8753526,1.2774969471825492
1710870392.875485,1.303420066833496
1710870392.875617,1.3279419475131564
1710870392.8757493,1.35351472430759
1710870392.8758814,1.3780367374420166
1710870392.8760138,1.4015075895521376
1710870392.876146,1.4235773351457384
1710870392.8762782,1.445296737882826
1710870392.8764105,1.4656147691938612
1710870392.8765426,1.4852323797014024
1710870392.876675,1.503798829184638
1710870392.8768072,1.5216648578643799
1710870392.8769393,1.5384798579745822
1710870392.8770716,1.5542439619700112
1710870392.8772037,1.5700079335106742
1710870392.877336,1.583319902420044
1710870392.877468,1.5969820817311604
1710870392.8776004,1.6102939181857638
1710870392.8777328,1.6208032766977944
1710870392.8778648,1.6309624248080783
1710870392.8779972,1.6407710976070828
1710870392.8781292,1.6502295600043402
1710870392.8782616,1.6586369938320584
1710870392.8783937,1.6680954562293158
1710870392.878526,1.6758023367987738
1710870392.8786583,1.683859560224745
1710870392.8787904,1.6912160979376898
1710870392.8789227,1.6975217395358615
1710870392.8790548,1.7017254564497206
1710870392.879187,1.7066298590766058
1710870392.8793192,1.710483365588718
1710870392.8794515,1.7136361863878038
1710870392.8795838,1.7143367396460638
1710870392.879716,1.7164386643303764
1710870392.8798482,1.7160883214738634
1710870392.8799803,1.715387635760837
1710870392.8801126,1.7143367396460638
1710870392.8802447,1.710833575990465
1710870392.880377,1.707680755191379
1710870392.8805094,1.702426142162747
1710870392.8806415,1.6961205005645752
1710870392.8807738,1.6898148589664035
1710870392.8809059,1.6828086641099718
1710870392.8810382,1.6751017835405138
1710870392.8811705,1.6663438744015164
1710870392.8813026,1.6579364405737982
1710870392.881435,1.6484779781765408
1710870392.881567,1.63796861966451
1710870392.8816993,1.6267585754394531
1710870392.8818314,1.6141472922431097
1710870392.8819637,1.6011857986450195
1710870392.882096,1.5861223803626165
1710870392.8822281,1.572810411453247
1710870392.8823605,1.557396782769097
1710870392.8824925,1.541983021630181
1710870392.8826249,1.526569260491265
1710870392.882757,1.5104548136393228
1710870392.8828893,1.4943404992421467
1710870392.8830216,1.476474470562405
1710870392.8831537,1.4589589171939426
1710870392.883286,1.4400419923994277
1710870392.883418,1.4204245143466525
1710870392.8835504,1.399756007724338
1710870392.8836825,1.3787372907002766
1710870392.8838148,1.3577185736762152
1710870392.8839471,1.3356488280826144
1710870392.8840792,1.3135792149437797
1710870392.8842115,1.291159126493666
1710870392.8843436,1.268038484785292
1710870392.884476,1.2431662612491183
1710870392.884608,1.2175934844546847
1710870392.8847404,1.1902691258324516
1710870392.8848727,1.1622440814971924
1710870392.8850048,1.133868826760186
1710870392.885137,1.1044425434536405
1710870392.8852692,1.0750162601470947
1710870392.8854015,1.0459403196970622
1710870392.8855338,1.0158134831322563
1710870392.885666,0.9860368569691975
1710870392.8857982,0.9555596775478786
1710870392.8859303,0.9240315357844034
1710870392.8860626,0.8918027745352851
1710870392.8861947,0.8592237366570367
1710870392.886327,0.8252433935801188
1710870392.8864594,0.7919637362162272
1710870392.8865914,0.7579833931393093
1710870392.8867238,0.7229521539476182
1710870392.8868558,0.6886214680141872
1710870392.8869882,0.6539405716790093
1710870392.8871202,0.6199602286020914
1710870392.8872526,0.5852792660395304
1710870392.887385,0.5491970976193746
1710870392.887517,0.512414276599884
1710870392.8876493,0.47598176532321507
1710870392.8877814,0.4381479819615682
1710870392.8879137,0.3999639219707913
1710870392.8880458,0.3614295522371928
1710870392.888178,0.32324545913272434
1710870392.8883104,0.2857620186275906
1710870392.8884425,0.24757794207996792
1710870392.8885748,0.20939388208919102
1710870392.888707,0.17085949579874674
1710870392.8888392,0.13232510950830248
1710870392.8889713,0.09344041347503662
1710870392.8891037,0.05385508553849326
1710870392.889236,0.01391945199833976
1710870392.889368,-0.02671158355143335
1710870392.8895004,-0.06698965198463863
1710870392.8896325,-0.10761795772446527
1710870392.8897648,-0.14789602822727627
1710870392.889897,-0.18712336818377176
1710870392.8900292,-0.22670095165570575
1710870392.8901615,-0.265578031539917
1710870392.8902936,-0.3055058585272895
1710870392.890426,-0.3450834419992235
1710870392.890558,-0.385011268986596
1710870392.8906903,-0.425289339489407
1710870392.8908226,-0.4652171664767795
1710870392.8909547,-0.5051449603504604
1710870392.891087,-0.5436718132760789
1710870392.8912191,-0.5814982122845119
1710870392.8913515,-0.6196747885810004
1710870392.8914835,-0.6571508778466119
1710870392.8916159,-0.6935762696795993
1710870392.8917482,-0.7300016615125868
1710870392.8918803,-0.7660767767164443
1710870392.8920126,-0.8028524451785617
1710870392.8921447,-0.8382270733515421
1710870392.892277,-0.8743021885553995
1710870392.892409,-0.908976395924886
1710870392.8925414,-0.9440008136961195
1710870392.8926737,-0.9776241911782159
1710870392.8928058,-1.0108974244859483
1710870392.8929381,-1.0434701045354207
1710870392.8930702,-1.074291600121392
1710870392.8932025,-1.1061637931399875
1710870392.8933346,-1.137335565355089
1710870392.893467,-1.1685072051154242
1710870392.8935993,-1.1982780032687717
1710870392.8937314,-1.2287492222256131
1710870392.8938637,-1.2585200203789604
1710870392.8939958,-1.2875902652740479
1710870392.894128,-1.315609746509128
1710870392.8942604,-1.3436292277442083
1710870392.8943925,-1.3702478673723009
1710870392.8945248,-1.3954654004838731
1710870392.894657,-1.4213834868537054
1710870392.8947892,-1.4466010199652777
1710870392.8949213,-1.470067368613349
1710870392.8950536,-1.4935337172614203
1710870392.895186,-1.5173502763112385
1710870392.895318,-1.5390654404958088
1710870392.8954504,-1.5597298410203722
1710870392.8955824,-1.5793434778849282
1710870392.8957148,-1.5986069043477376
1710870392.8958468,-1.615768935945299
1710870392.8959792,-1.632930835088094
1710870392.8961115,-1.6490421030256484
1710870392.8962436,-1.6648030281066895
1710870392.896376,-1.6795133219824896
1710870392.896508,-1.6938732730017767
1710870392.8966403,-1.7075328032175698
1710870392.8967724,-1.7197913593716092
1710870392.8969047,-1.7295981778038871
1710870392.897037,-1.7404557598961723
1710870392.897169,-1.7502625783284504
1710870392.8973014,-1.7586684226989746
1710870392.8974335,-1.7670743995242648
1710870392.8975658,-1.774079269833035
1710870392.897698,-1.781084140141805
1710870392.8978302,-1.7873884571923149
1710870392.8979626,-1.792992353439331
1710870392.8980947,-1.7975456184811063
1710870392.898227,-1.801398197809855
1710870392.898359,-1.8042002783881292
1710870392.8984914,-1.8066518836551242
1710870392.8986237,-1.8073524369133842
1710870392.8987558,-1.8080528577168782
1710870392.898888,-1.8084032005733914
1710870392.8990202,-1.8087534109751382
1710870392.8991525,-1.8077026473151312
1710870392.8992846,-1.8056012524498832
1710870392.899417,-1.8031495147281222
1710870392.8995492,-1.7989465925428603
1710870392.8996813,-1.794393327501085
1710870392.8998137,-1.7880890104505751
1710870392.8999457,-1.780383586883545
1710870392.900078,-1.7723279529147677
1710870392.9002101,-1.7639221085442436
1710870392.9003425,-1.7544655005137124
1710870392.9004748,-1.7443084716796875
1710870392.9006069,-1.7338010999891493
1710870392.9007392,-1.7225933074951172
1710870392.9008713,-1.709284120135837
1710870392.9010036,-1.6949240366617837
1710870392.9011357,-1.6816148493025038
1710870392.901268,-1.6651533709632025
1710870392.9014003,-1.6472909185621474
1710870392.9015324,-1.630128886964586
1710870392.9016647,-1.612966987821791
1710870392.9017968,-1.5958049562242296
1710870392.9019291,-1.5782928466796875
1710870392.9020612,-1.5604303942786322
1710870392.9021935,-1.5415171782175698
1710870392.9023259,-1.5222537517547607
1710870392.902458,-1.5026401148902044
1710870392.9025903,-1.4805747403038871
1710870392.9027224,-1.4588595761193168
1710870392.9028547,-1.4367942015329997
1710870392.902987,-1.4136780632866752
1710870392.903119,-1.3895112938351102
1710870392.9032514,-1.3663951555887859
1710870392.9033835,-1.3432790173424614
1710870392.9035158,-1.318411694632636
1710870392.903648,-1.2931941615210638
1710870392.9037802,-1.2669258647494845
1710870392.9039125,-1.2399570147196453
1710870392.9040446,-1.2115871906280518
1710870392.904177,-1.1821667353312175
1710870392.904309,-1.152045726776123
1710870392.9044414,-1.1215745078192816
1710870392.9045734,-1.0904028018315632
1710870392.9047058,-1.059231095843845
1710870392.904838,-1.0280593898561265
1710870392.9049702,-0.9961871306101481
1710870392.9051025,-0.9632642401589288
1710870392.9052346,-0.9296407964494493
1710870392.905367,-0.897068116399977
1710870392.905499,-0.8602924479378594
1710870392.9056313,-0.825618306795756
1710870392.9057636,-0.7888426383336384
1710870392.9058957,-0.752767523129781
1710870392.906028,-0.7159919208950466
1710870392.90616,-0.6795665290620592
1710870392.9062924,-0.6427908605999416
1710870392.9064245,-0.6060152583652072
1710870392.9065568,-0.5695898665322198
1710870392.9066892,-0.5321137772666084
1710870392.9068213,-0.4942874113718668
1710870392.9069536,-0.45611080196168685
1710870392.9070857,-0.41618297497431433
1710870392.907218,-0.37695563501781887
1710870392.9073503,-0.33632732099956936
1710870392.9074824,-0.2963995271258884
1710870392.9076147,-0.2561214400662316
1710870392.9077468,-0.2158433695634206
1710870392.907879,-0.17661604616377088
1710870392.9080112,-0.1370384626918369
1710870392.9081435,-0.09676039218902588
1710870392.9082758,-0.05683257348007626
1710870392.908408,-0.016204260496629607
1710870392.9085402,0.02442882913682196
1710870392.9086723,0.06576571613550186
1710870392.9088047,0.10745291080739763
1710870392.9089367,0.14914010961850485
1710870392.909069,0.18942606117990282
1710870392.9092014,0.23041263222694397
1710870392.9093335,0.27034827404552036
1710870392.9094658,0.3088826603359646
1710870392.9095979,0.35021954112582737
1710870392.9097302,0.38875391085942584
1710870392.9098623,0.42868955267800224
1710870392.9099946,0.4696761237250434
1710870392.910127,0.5099620752864413
1710870392.910259,0.5498977171050178
1710870392.9103913,0.5898333258099026
1710870392.9105234,0.6283677286571926
1710870392.9106557,0.6669021315044826
1710870392.9107878,0.7040352291531032
1710870392.9109201,0.7404677735434638
1710870392.9110525,0.7765499750773112
1710870392.9111845,0.8115812142690022
1710870392.9113169,0.8476634158028497
1710870392.911449,0.8823443783654107
1710870392.9115813,0.9166749980714586
1710870392.9117136,0.9510056177775065
1710870392.9118457,0.983584721883138
1710870392.911978,1.0165141026178997
1710870392.91211,1.0480422443813748
1710870392.9122424,1.0785194238026936
1710870392.9123745,1.1082959837383695
1710870392.9125068,1.138072543674045
1710870392.9126391,1.1664479308658176
1710870392.9127712,1.195874081717597
1710870392.9129035,1.2245998117658827
1710870392.9130356,1.252975066502889
1710870392.913168,1.280649767981635
1710870392.9133,1.3079741266038682
1710870392.9134324,1.3345979319678412
1710870392.9135647,1.360521051618788
1710870392.9136968,1.3853932751549614
1710870392.913829,1.4088641272650824
1710870392.9139612,1.4323351118299696
1710870392.9140935,1.4551054106818304
1710870392.9142256,1.476474470562405
1710870392.914358,1.4981938732994926
1710870392.9144902,1.5195629331800673
1710870392.9146223,1.5395307540893555
1710870392.9147546,1.5584476788838704
1710870392.9148867,1.5770142608218722
1710870392.915019,1.5941796037885878
1710870392.9151511,1.6095932324727376
1710870392.9152834,1.6239560974968803
1710870392.9154158,1.6383189625210233
1710870392.9155478,1.6512804561191134
1710870392.9156802,1.66424208217197
1710870392.9158123,1.6758023367987738
1710870392.9159446,1.6859614849090576
1710870392.916077,1.6961205005645752
1710870392.916209,1.7038273811340332
1710870392.9163413,1.7115342617034912
1710870392.9164734,1.7171392175886366
1710870392.9166057,1.7234448591868081
1710870392.9167378,1.7272983656989203
1710870392.91687,1.7325529787275527
1710870392.9170024,1.7357057995266385
1710870392.9171345,1.7381580670674641
1710870392.9172668,1.7406102021535237
1710870392.917399,1.7430623372395833
1710870392.9175313,1.7430623372395833
1710870392.9176633,1.7427121268378363
1710870392.9177957,1.74131088786655
1710870392.917928,1.7395593060387504
1710870392.91806,1.7360561423831515
1710870392.9181924,1.7329033215840657
1710870392.9183245,1.7286996046702066
1710870392.9184568,1.7248460981580946
1710870392.9185889,1.7192411422729492
1710870392.9187212,1.7139863967895508
1710870392.9188535,1.7066298590766058
1710870392.9189856,1.6985726356506348
1710870392.919118,1.6891143057081435
1710870392.91925,1.6793055004543729
1710870392.9193823,1.668796141942342
1710870392.9195144,1.6579364405737982
1710870392.9196467,1.6449748145209417
1710870392.919779,1.6334145598941379
1710870392.9199111,1.6197523805830214
1710870392.9200435,1.606790754530165
1710870392.9201756,1.5924280219607883
1710870392.9203079,1.576313575108846
1710870392.9204402,1.5598489178551567
1710870392.9205723,1.541983021630181
1710870392.9207046,1.522015200720893
1710870392.9208367,1.5027479330698648
1710870392.920969,1.4824297693040636
1710870392.921101,1.4614110522800021
1710870392.9212334,1.441092888514201
1710870392.9213657,1.4190232753753662
1710870392.9214978,1.3973038726382785
1710870392.9216301,1.3745335737864177
1710870392.9217622,1.3503620359632704
1710870392.9218946,1.3261903656853569
1710870392.9220266,1.3002672460344102
1710870392.922159,1.2739937835269504
1710870392.9222913,1.2470197677612305
1710870392.9224234,1.2203959623972576
1710870392.9225557,1.1937722894880507
1710870392.9226878,1.1667981412675645
1710870392.92282,1.1391234397888184
1710870392.9229522,1.1117990811665852
1710870392.9230845,1.083774103058709
1710870392.9232168,1.0539975431230333
1710870392.923349,1.0242209831873577
1710870392.9234812,0.9930431180530124
1710870392.9236133,0.9611646996604072
1710870392.9237456,0.9285855955547756
1710870392.9238777,0.8960065576765273
1710870392.92401,0.8627268340852525
1710870392.9241424,0.8297974533504909
1710870392.9242744,0.7965177959865993
1710870392.9244068,0.7621871100531684
1710870392.9245389,0.7271558708614773
1710870392.9246712,0.6914240121841431
1710870392.9248035,0.6546411911646525
1710870392.9249356,0.6164571311738756
1710870392.925068,0.5789736244413588
1710870392.9252,0.5404392878214518
1710870392.9253323,0.5012042654885186
1710870392.9254644,0.4612686236699422
1710870392.9255967,0.4223839441935221
1710870392.925729,0.3841998510890537
1710870392.9258611,0.34461451901329887
1710870392.9259934,0.3060801492797004
1710870392.9261255,0.266144507461124
1710870392.9262578,0.22655919194221497
1710870392.92639,0.186273240380817
1710870392.9265223,0.14493635959095424
1710870392.9266546,0.10289885103702545
1710870392.9267867,0.06191227585077286
1710870392.926919,0.021626328428586323
1710870392.927051,-0.01970670082502895
1710870392.9271834,-0.05963452574279573
1710870392.9273155,-0.09921210507551828
1710870392.9274478,-0.13808919323815239
1710870392.92758,-0.1780170202255249
1710870392.9277122,-0.2179448472128974
1710870392.9278445,-0.25787265764342415
1710870392.9279766,-0.2985009882185194
1710870392.928109,-0.3387790587213304
1710870392.928241,-0.3794073396258884
1710870392.9283733,-0.4186346795823839
1710870392.9285057,-0.4585625065697564
1710870392.9286377,-0.49708935949537486
1710870392.92877,-0.5349157253901163
1710870392.9289021,-0.5723918146557277
1710870392.9290345,-0.6105684571795993
1710870392.9291668,-0.6490953101052178
1710870392.9292989,-0.6869216759999593
1710870392.9294312,-0.7247479756673177
1710870392.9295633,-0.7632748285929362
1710870392.9296956,-0.8011011944876777
1710870392.9298277,-0.8375265863206651
1710870392.92996,-0.8743021885553995
1710870392.9300923,-0.908626119295756
1710870392.9302244,-0.9443510240978664
1710870392.9303567,-0.9783246782090929
1710870392.9304888,-1.0122983985477023
1710870392.9306211,-1.0462720526589286
1710870392.9307532,-1.0788447327084012
1710870392.9308856,-1.1117676893870037
1710870392.9310179,-1.1439900928073459
1710870392.93115,-1.1744614442189534
1710870392.9312823,-1.2049326631757948
1710870392.9314144,-1.233652565214369
1710870392.9315467,-1.2620223893059623
1710870392.9316788,-1.2889912393358018
1710870392.931811,-1.314909193250868
1710870392.9319434,-1.3411776224772136
1710870392.9320755,-1.3663951555887859
1710870392.9322078,-1.3923132419586182
1710870392.93234,-1.4164800114101834
1710870392.9324722,-1.4406469133165147
1710870392.9326043,-1.46481368276808
1710870392.9327366,-1.4872294002109103
1710870392.932869,-1.5078936682807074
1710870392.933001,-1.5292586220635307
1710870392.9331334,-1.549572812186347
1710870392.9332654,-1.5698868698543973
1710870392.9333978,-1.5888000859154594
1710870392.93353,-1.6066625383165147
1710870392.9336622,-1.62522554397583
1710870392.9337945,-1.6427376535203722
1710870392.9339266,-1.6595494747161865
1710870392.934059,-1.6742596361372206
1710870392.934191,-1.6886197196112738
1710870392.9343233,-1.7019289069705539
1710870392.9344556,-1.71453767352634
1710870392.9345877,-1.7260958088768852
1710870392.93472,-1.7366030481126573
1710870392.9348521,-1.7471104198031955
1710870392.9349844,-1.7562168174319797
1710870392.9351165,-1.7649728722042508
1710870392.9352489,-1.7723279529147677
1710870392.9353812,-1.778982612821791
1710870392.9355133,-1.7849368519253201
1710870392.9356456,-1.7891397741105821
1710870392.9357777,-1.792642143037584
1710870392.93591,-1.794743670357598
1710870392.936042,-1.796494854821099
1710870392.9361744,-1.798596249686347
1710870392.9363067,-1.7989465925428603
1710870392.9364388,-1.7989465925428603
1710870392.9365711,-1.7989465925428603
1710870392.9367032,-1.796144644419352
1710870392.9368355,-1.794043117099338
1710870392.9369676,-1.790190405315823
1710870392.9371,-1.785637272728814
1710870392.9372323,-1.779683166080051
1710870392.9373643,-1.7737289269765217
1710870392.9374967,-1.7674246099260118
1710870392.9376287,-1.7604197396172416
1710870392.937761,-1.7534148693084717
1710870392.9378934,-1.7457094457414415
1710870392.9380255,-1.7376538117726643
1710870392.9381578,-1.7281972037421331
1710870392.9382899,-1.7180401749081082
1710870392.9384222,-1.706482172012329
1710870392.9385543,-1.69422361585829
1710870392.9386866,-1.6816148493025038
1710870392.938819,-1.6679553190867105
1710870392.938951,-1.6539454460144043
1710870392.9390833,-1.6395854949951172
1710870392.9392154,-1.6248752011193168
1710870392.9393477,-1.6091142760382757
1710870392.9394798,-1.5926527976989746
1710870392.9396122,-1.5747903452979193
1710870392.9397445,-1.5565776824951172
1710870392.9398766,-1.5369640456305609
1710870392.9400089,-1.5159493022494845
1710870392.940141,-1.4945844809214275
1710870392.9402733,-1.4728693167368572
1710870392.9404054,-1.4511541525522869
1710870392.9405377,-1.4287385675642226
1710870392.94067,-1.4066731929779053
1710870392.940802,-1.383557054731581
1710870392.9409344,-1.3597404956817627
1710870392.9410665,-1.3345229625701904
1710870392.9411988,-1.309305297003852
1710870392.941331,-1.2819863690270317
1710870392.9414632,-1.2539667553371854
1710870392.9415956,-1.225947274102105
1710870392.9417276,-1.1979277928670247
1710870392.94186,-1.1692077583736844
1710870392.941992,-1.140137513478597
1710870392.9421244,-1.1110672023561265
1710870392.9422567,-1.0816466808319092
1710870392.9423888,-1.0518759489059448
1710870392.942521,-1.0210544533199735
1710870392.9426532,-0.989532536930508
1710870392.9427855,-0.9580105543136597
1710870392.9429176,-0.9247373872333102
1710870392.94305,-0.8921646409564548
1710870392.9431822,-0.8581909868452284
1710870392.9433143,-0.825268030166626
1710870392.9434466,-0.7916446526845295
1710870392.9435787,-0.7580212089750502
1710870392.943711,-0.7247479756673177
1710870392.9438431,-0.6900738345252143
1710870392.9439754,-0.6553996933831109
1710870392.9441078,-0.6193245119518703
1710870392.9442399,-0.582899186346266
1710870392.9443722,-0.5443723003069559
1710870392.9445043,-0.506545967525906
1710870392.9446366,-0.4673186275694105
1710870392.9447687,-0.42914201815923053
1710870392.944901,-0.38991467820273507
1710870392.9450333,-0.35103758176167804
1710870392.9451654,-0.31251072883605957
1710870392.9452977,-0.27328340543640983
1710870392.9454298,-0.23405606547991434
1710870392.9455621,-0.19412823849254185
1710870392.9456942,-0.1534999410311381
1710870392.9458265,-0.1128716187344657
1710870392.9459589,-0.07259355651007758
1710870392.946091,-0.031614998976389565
1710870392.9462233,0.00831445058186849
1710870392.9463553,0.04895071188608805
1710870392.9464877,0.08818571766217549
1710870392.94662,0.12707042197386423
1710870392.946752,0.16560479998588562
1710870392.9468844,0.20448949601915148
1710870392.9470165,0.24267357256677416
1710870392.9471488,0.28120795885721844
1710870392.947281,0.3197423285908169
1710870392.9474132,0.3589773509237501
1710870392.9475455,0.39716141091452706
1710870392.9476776,0.4349951942761739
