Epoch Time,x
1710871209.2121294,-1.135934591293335
1710871209.2122626,-1.219993167453342
1710871209.212396,-1.302300426695082
1710871209.2125292,-1.382856633928087
1710871209.2126625,-1.462011734644572
1710871209.2127957,-1.5390654404958088
1710871209.212929,-1.617169910007053
1710871209.2130623,-1.692822641796536
1710871209.2131956,-1.7688255839877658
1710871209.2133288,-1.8448285261789956
1710871209.213462,-1.9194304943084717
1710871209.2135954,-1.9922812779744465
1710871209.2137287,-2.0644315083821616
1710871209.213862,-2.1334295802646213
1710871209.213995,-2.1999760468800864
1710871209.2141283,-2.264420986175537
1710871209.2142615,-2.325713634490967
1710871209.2143948,-2.3856054411994085
1710871209.214528,-2.4440961413913302
1710871209.2146614,-2.5008357895745172
1710871209.2147946,-2.5568747520446777
1710871209.214928,-2.6122132937113443
1710871209.2150612,-2.664749887254503
1710871209.2151945,-2.7155351638793945
1710871209.2153277,-2.7642191780938044
1710871209.215461,-2.8108016649881997
1710871209.2155943,-2.8542319933573403
1710871209.2157276,-2.895560794406467
1710871209.2158606,-2.9344378577338324
1710871209.215994,-2.972614500257704
1710871209.2161272,-3.008689615461561
1710871209.2162604,-3.042312992943658
1710871209.2163937,-3.07523594962226
1710871209.216527,-3.1060573789808483
1710871209.2166603,-3.134427070617676
1710871209.2167935,-3.1613959206475153
1710871209.2169268,-3.1859130329555936
1710871209.21706,-3.2079784075419107
1710871209.2171934,-3.2279422548082137
1710871209.2173266,-3.2465052604675293
1710871209.21746,-3.2622663180033364
1710871209.2175932,-3.2776769002278643
1710871209.2177265,-3.290636009640164
1710871209.2178595,-3.302194012535943
1710871209.2179928,-3.312351173824734
1710871209.218126,-3.321107228597005
1710871209.2182593,-3.329162862565782
1710871209.2183926,-3.335467179616292
1710871209.218526,-3.341421286265055
1710871209.2186592,-3.346324761708577
1710871209.2187924,-3.3491267098320856
1710871209.2189257,-3.3501776059468584
1710871209.219059,-3.3505278163486056
1710871209.2191923,-3.3484262890285916
1710871209.2193255,-3.346324761708577
1710871209.2194588,-3.341421286265055
1710871209.219592,-3.3351169692145453
1710871209.2197251,-3.329863283369276
1710871209.2198584,-3.3232087559170194
1710871209.2199917,-3.315853542751736
1710871209.220125,-3.3088488048977323
1710871209.2202582,-3.2993920644124346
1710871209.2203915,-3.2888846927218967
1710871209.2205248,-3.2769764794243708
1710871209.220658,-3.2629667388068304
1710871209.2207913,-3.24755589167277
1710871209.2209246,-3.231444888644748
1710871209.221058,-3.2142827245924206
1710871209.2211912,-3.1974710358513727
1710871209.2213244,-3.180309136708577
1710871209.2214577,-3.1634974479675293
1710871209.2215908,-3.145284652709961
1710871209.221724,-3.126721911960178
1710871209.2218573,-3.1067577997843423
1710871209.2219906,-3.0839920043945312
1710871209.2221239,-3.0598251024881997
1710871209.2222571,-3.0332067277696395
1710871209.2223904,-3.0058876673380532
1710871209.2225237,-2.97821839650472
1710871209.222657,-2.9494982295566134
1710871209.2227902,-2.921478748321533
1710871209.2229235,-2.8931090566847057
1710871209.2230568,-2.8643888897365994
1710871209.22319,-2.8356689876980252
1710871209.2233233,-2.8034464518229165
1710871209.2234566,-2.7698230743408203
1710871209.2235897,-2.734448379940457
1710871209.223723,-2.6969724231296115
1710871209.2238562,-2.658445570203993
1710871209.2239895,-2.6181674003601074
1710871209.2241228,-2.578940126630995
1710871209.224256,-2.5393623775906033
1710871209.2243893,-2.4994346830579968
1710871209.2245226,-2.4581058820088706
1710871209.2246559,-2.4164268705579968
1710871209.2247891,-2.3719459109836154
1710871209.2249224,-2.3264140552944608
1710871209.2250557,-2.2780805163913302
1710871209.225189,-2.2265945540534124
1710871209.2253222,-2.1744081709120007
1710871209.2254553,-2.1204706033070884
1710871209.2255886,-2.0668832461039224
1710871209.2257218,-2.0111944940355087
1710871209.225855,-1.9558559523688421
1710871209.2259884,-1.8994666470421684
1710871209.2261217,-1.8423767884572346
1710871209.226255,-1.783185535007053
1710871209.2263882,-1.7225933074951172
1710871209.2265215,-1.6588489214579263
1710871209.2266548,-1.5930030081007216
1710871209.226788,-1.5257561206817627
1710871209.2269213,-1.4578088124593098
1710871209.2270546,-1.3881103197733562
1710871209.2271879,-1.317711141374376
1710871209.227321,-1.2473120954301622
1710871209.2274542,-1.1762126286824544
1710871209.2275875,-1.1054633061091106
1710871209.2277207,-1.0333130094740126
1710871209.227854,-0.9594115283754137
1710871209.2279873,-0.8848095602459377
1710871209.2281206,-0.8084563414255778
1710871209.2282538,-0.7307021485434638
1710871209.228387,-0.6508464945687188
1710871209.2285204,-0.5713411172231039
1710871209.2286537,-0.4900844891866048
1710871209.228787,-0.4088278611501058
1710871209.2289202,-0.32792147662904525
1710871209.2290535,-0.24631460507710773
1710871209.2291868,-0.164707750082016
1710871209.2293198,-0.08380136556095547
1710871209.229453,-0.0007935216934937569
1710871209.2295864,0.08223041064209408
1710871209.2297196,0.16700605551401773
1710871209.229853,0.25283263789282906
1710871209.2299862,0.3397101495001051
1710871209.2301195,0.4255367318789164
1710871209.2302527,0.5113633142577277
1710871209.230386,0.5957886907789443
1710871209.2305193,0.6809145874447292
1710871209.2306526,0.7628877957661946
1710871209.2307858,0.8445105950037638
1710871209.2309191,0.9257831176122029
1710871209.2310524,1.0067052973641288
1710871209.2311854,1.087977819972568
1710871209.2313187,1.1696006192101371
1710871209.231452,1.2505229314168294
1710871209.2315853,1.3310947683122423
1710871209.2317185,1.4116667376624212
1710871209.2318518,1.4887354109022353
1710871209.231985,1.5640526347690158
1710871209.2321184,1.6365673806932237
1710871209.2322516,1.707330544789632
1710871209.232385,1.7777433660295274
1710871209.2325182,1.845703919728597
1710871209.2326515,1.9129640526241727
1710871209.2327847,1.9791730244954426
1710871209.232918,2.045732471677992
1710871209.233051,2.1098396513197155
1710871209.2331843,2.1732462777031794
1710871209.2333176,2.233499950832791
1710871209.233451,2.2923525174458823
1710871209.2335842,2.3480521308051214
1710871209.2337174,2.400599055820041
1710871209.2338507,2.4520950847201877
1710871209.233984,2.5011388460795083
1710871209.2341173,2.550532817840576
1710871209.2342505,2.5978249973720975
1710871209.2343838,2.644416756100125
1710871209.234517,2.6892566680908203
1710871209.2346504,2.7330456839667425
1710871209.2347836,2.7747329076131186
1710871209.2349167,2.8143183390299478
1710871209.23505,2.850050131479899
1710871209.2351832,2.885081503126356
1710871209.2353165,2.915909025404188
1710871209.2354498,2.946386072370741
1710871209.235583,2.9747613271077475
1710871209.2357163,3.0013852649264865
1710871209.2358496,3.027658727433946
1710871209.235983,3.0514799224005804
1710871209.2361162,3.073199325137668
1710871209.2362494,3.093167146046956
1710871209.2363827,3.112084070841471
1710871209.236516,3.128198252783881
1710871209.2366493,3.1429115931193032
1710871209.2367826,3.1555228763156467
1710871209.2369156,3.1670829984876843
1710871209.2370489,3.1754904323154025
1710871209.2371821,3.183197445339627
1710871209.2373154,3.1909041934543185
1710871209.2374487,3.1965094142489963
1710871209.237582,3.200012312995063
1710871209.2377152,3.2031652662489147
1710871209.2378485,3.2056175337897406
1710871209.2379818,3.2063179545932345
1710871209.238115,3.2063179545932345
1710871209.2382483,3.2052670584784613
1710871209.2383816,3.202815055847168
1710871209.238515,3.1982609960767956
1710871209.2386482,3.1933564609951444
1710871209.2387812,3.186350133683946
1710871209.2389145,3.1786433855692544
1710871209.2390478,3.1691850556267633
1710871209.239181,3.161127832200792
1710871209.2393143,3.1516692373487682
1710871209.2394476,3.142210907406277
1710871209.2395809,3.1317014164394803
1710871209.2397141,3.1201412942674422
1710871209.2398474,3.108230431874593
1710871209.2399807,3.0942180421617294
1710871209.240114,3.0788042810228133
1710871209.2402472,3.062339623769124
1710871209.2403805,3.0441233846876354
1710871209.2405138,3.0255566702948675
1710871209.2406468,3.0062895350986056
1710871209.24078,2.9866721895005965
1710871209.2409134,2.968455950419108
1710871209.2410467,2.9481376541985407
1710871209.24118,2.927118937174479
1710871209.2413132,2.9050493240356445
1710871209.2414465,2.881227864159478
1710871209.2415798,2.854253980848524
1710871209.241713,2.826929622226291
1710871209.2418463,2.797503206464979
1710871209.2419796,2.7670261594984265
1710871209.2421129,2.7365488476223416
1710871209.2422462,2.7057213253445096
1710871209.2423794,2.6755944887797036
1710871209.2425127,2.645117176903619
1710871209.2426457,2.613589233822293
1710871209.242779,2.579608758290609
1710871209.2429123,2.545628547668457
1710871209.2430456,2.5081451733907065
1710871209.2431788,2.469260427686903
1710871209.2433121,2.4289743105570474
1710871209.2434454,2.387637562221951
1710871209.2435787,2.3448994424608016
1710871209.243712,2.302862008412679
1710871209.2438452,2.2597734133402505
1710871209.2439785,2.2166849507225885
1710871209.2441118,2.171845038731893
1710871209.244245,2.125603755315145
1710871209.2443783,2.077260547214084
1710871209.2445114,2.0271658897399902
1710871209.2446446,1.9746189647250705
1710871209.244778,1.9199702474806044
1710871209.2449112,1.8639202912648518
1710871209.2450445,1.8075198597378201
1710871209.2451777,1.7500686645507812
1710871209.245311,1.691566440794203
1710871209.2454443,1.6330642170376248
1710871209.2455776,1.5738614400227864
1710871209.2457108,1.5122063954671223
1710871209.2458441,1.4498507976531982
1710871209.2459774,1.3850429322984483
1710871209.2461107,1.3184834851158989
1710871209.246244,1.2508731418185763
1710871209.246377,1.180460320578681
1710871209.2465103,1.1086462603674994
1710871209.2466435,1.0361315806706746
1710871209.2467768,0.9632665581173366
1710871209.24691,0.8897009160783556
1710871209.2470434,0.8154346545537312
1710871209.2471766,0.7404677735434638
1710871209.24731,0.6640995873345269
1710871209.2474432,0.5863302283816867
1710871209.2475765,0.5068092544873556
1710871209.2477098,0.4255367318789164
1710871209.247843,0.3435635897848341
1710871209.2479763,0.26088982820510864
1710871209.2481096,0.17716512084007263
1710871209.2482429,0.09309009545379214
1710871209.248376,0.010066013783216476
1710871209.2485092,-0.07364428705639309
1710871209.2486424,-0.15595164563920763
1710871209.2487757,-0.23790876070658365
1710871209.248909,-0.3212668498357137
1710871209.2490423,-0.40392445193396675
1710871209.2491755,-0.48728254106309676
1710871209.2493088,-0.5723918146557277
1710871209.249442,-0.6571508778466119
1710871209.2495754,-0.742610428068373
1710871209.2497087,-0.828069978290134
1710871209.249842,-0.9128290414810181
1710871209.2499752,-0.9965374072392781
1710871209.2501085,-1.078144245677524
1710871209.2502415,-1.1601013607449002
1710871209.2503748,-1.2406575679779053
1710871209.250508,-1.3208634323543973
1710871209.2506413,-1.401769717534383
1710871209.2507746,-1.4823259247673881
1710871209.250908,-1.5621815787421331
1710871209.2510412,-1.6420372327168782
1710871209.2511744,-1.7208421230316162
1710871209.2513077,-1.797195275624593
1710871209.251441,-1.871447033352322
1710871209.2515743,-1.942896842956543
1710871209.2517076,-2.01224512524075
1710871209.2518408,-2.0791418022579617
1710871209.251974,-2.1453379260169134
1710871209.2521071,-2.2090823120541043
1710871209.2522404,-2.272826830546061
1710871209.2523737,-2.335170110066732
1710871209.252507,-2.396112812889947
1710871209.2526402,-2.4549537234836154
1710871209.2527735,-2.512043582068549
1710871209.2529068,-2.5666814380221896
1710871209.25304,-2.6181674003601074
1710871209.2531734,-2.667551835378011
1710871209.2533066,-2.714484532674154
1710871209.25344,-2.760366598765055
1710871209.2535732,-2.804147137535943
1710871209.2537065,-2.8465265697903104
1710871209.2538397,-2.887855370839437
1710871209.2539728,-2.9281335406833224
1710871209.254106,-2.9652592870924206
1710871209.2542393,-3.001334402296278
1710871209.2543726,-3.0349577797783747
1710871209.2545059,-3.066129684448242
1710871209.2546391,-3.095199796888563
1710871209.2547724,-3.1221686469184027
1710871209.2549057,-3.147386180029975
1710871209.255039,-3.1715530819363065
1710871209.2551723,-3.1929180357191296
1710871209.2553055,-3.213932514190674
1710871209.2554388,-3.23354615105523
1710871209.255572,-3.2500076293945312
1710871209.2557054,-3.2661188973320856
1710871209.2558386,-3.2801286379496255
1710871209.2559717,-3.2937881681654186
1710871209.256105,-3.304295539855957
1710871209.2562382,-3.314102490743001
1710871209.2563715,-3.321457438998752
1710871209.2565048,-3.3277620209587946
1710871209.256638,-3.33196481068929
1710871209.2567713,-3.3358173900180392
1710871209.2569046,-3.3372184965345593
1710871209.2570379,-3.3375687069363065
1710871209.2571712,-3.3361678653293185
1710871209.2573044,-3.3351169692145453
1710871209.2574377,-3.3323150210910373
1710871209.257571,-3.329162862565782
1710871209.2577043,-3.3253102832370334
1710871209.2578373,-3.320056597391764
1710871209.2579706,-3.313401805029975
1710871209.2581038,-3.303595119052463
1710871209.2582371,-3.293437957763672
1710871209.2583704,-3.2815297444661455
1710871209.2585037,-3.269971741570367
1710871209.258637,-3.255961736043294
1710871209.2587702,-3.2430028915405273
1710871209.2589035,-3.229693571726481
1710871209.2590368,-3.2163842519124346
1710871209.25917,-3.2023745112948947
1710871209.2593033,-3.1869636641608343
1710871209.2594366,-3.170151975419786
1710871209.25957,-3.150888548956977
1710871209.259703,-3.130924701690674
1710871209.2598362,-3.1092095375061035
1710871209.2599695,-3.0867939525180392
1710871209.2601027,-3.063327736324734
1710871209.260236,-3.0409118864271374
1710871209.2603693,-3.018496301439073
1710871209.2605026,-2.9953802956475153
1710871209.2606359,-2.9715636041429305
1710871209.2607691,-2.9452954398261175
1710871209.2609024,-2.9186768001980252
1710871209.2610357,-2.8892562124464245
1710871209.261169,-2.8584347830878363
1710871209.2613022,-2.824110984802246
1710871209.2614355,-2.7897869216071234
1710871209.2615688,-2.7544124921162925
1710871209.2617018,-2.719388008117676
1710871209.261835,-2.6840133137173123
1710871209.2619684,-2.6482884089152017
1710871209.2621017,-2.6118630833095975
1710871209.262235,-2.574036651187473
1710871209.2623682,-2.5351595878601074
1710871209.2625015,-2.493480576409234
1710871209.2626348,-2.4489996168348522
1710871209.262768,-2.4027673403422036
1710871209.2629013,-2.3554844326443143
1710871209.2630346,-2.3071506288316512
1710871209.2631679,-2.259517510732015
1710871209.2633011,-2.2111838393741183
1710871209.2634344,-2.1621496147579617
1710871209.2635674,-2.112414969338311
1710871209.2637007,-2.0605789290534124
1710871209.263834,-2.0080422030554876
1710871209.2639673,-1.9527036613888211
1710871209.2641006,-1.8963143560621474
1710871209.2642338,-1.8371231026119657
1710871209.264367,-1.7761806646982827
1710871209.2645004,-1.714187463124593
1710871209.2646337,-1.6511434978908963
1710871209.264767,-1.5880996651119657
1710871209.2649002,-1.5247054894765217
1710871209.2650335,-1.4595599969228108
1710871209.2651668,-1.3940644264221191
1710871209.2653,-1.3261171181996663
1710871209.265433,-1.2571190463172064
1710871209.2655663,-1.1860194471147325
1710871209.2656996,-1.1121178997887504
1710871209.265833,-1.0371657212575276
1710871209.2659662,-0.9608125024371676
1710871209.2660995,-0.8830583095550537
1710871209.2662327,-0.8049539062711928
1710871209.266366,-0.7264992263582017
1710871209.2664993,-0.6483948230743408
1710871209.2666326,-0.5695898665322198
1710871209.2667658,-0.4904347327020433
1710871209.266899,-0.4102288352118598
1710871209.2670324,-0.3293224506907993
1710871209.2671657,-0.24631460507710773
1710871209.267299,-0.1626062724325392
1710871209.267432,-0.07784721752007802
1710871209.2675653,0.006913200227750672
1710871209.2676985,0.0920391579469045
1710871209.2678318,0.17681481109725103
1710871209.267965,0.26088982820510864
1710871209.2680984,0.3439138995276557
1710871209.2682316,0.4272883137067159
1710871209.268365,0.5092614558007982
1710871209.2684982,0.5926358699798584
1710871209.2686315,0.6746090120739406
1710871209.2687647,0.7579833931393093
1710871209.268898,0.8420583936903212
1710871209.2690313,0.9271843565834893
1710871209.2691646,1.0098581181632147
1710871209.2692976,1.0928822225994534
1710871209.2694309,1.1741546789805095
1710871209.2695642,1.252975066502889
1710871209.2696974,1.3310947683122423
1710871209.2698307,1.4064119921790228
1710871209.269964,1.4817292160458035
1710871209.2700973,1.5563457541995578
1710871209.2702305,1.630261739095052
1710871209.2703638,1.7038273811340332
1710871209.270497,1.7770426803165011
1710871209.2706304,1.8488567405276828
1710871209.2707636,1.9199702474806044
1710871209.270897,1.987580590777927
1710871209.2710302,2.05343935224745
1710871209.2711632,2.1171961890326605
1710871209.2712965,2.1781506803300643
1710871209.2714298,2.237703800201416
1710871209.271563,2.2965563668145075
1710871209.2716963,2.35330687628852
1710871209.2718296,2.4097071753607855
1710871209.271963,2.464706367916531
1710871209.2720962,2.5176035033331976
1710871209.2722294,2.568398846520318
1710871209.2723627,2.6170923974778915
1710871209.272496,2.662282519870334
1710871209.2726293,2.7057213253445096
1710871209.2727625,2.745656967163086
1710871209.2728958,2.783841027153863
1710871209.2730289,2.8206239806281195
1710871209.2731621,2.8553048769632974
1710871209.2732954,2.888934877183702
1710871209.2734287,2.921513981289334
1710871209.273562,2.9526917139689126
1710871209.2736952,2.9821181297302246
1710871209.2738285,3.0087418026394315
1710871209.2739618,3.0336138937208386
1710871209.274095,3.056734667883979
1710871209.2742283,3.0781035953097873
1710871209.2743616,3.0977212058173285
1710871209.274495,3.1155872344970703
1710871209.2746282,3.1334529982672796
1710871209.2747614,3.1478158632914224
1710871209.2748947,3.1628794140285916
1710871209.2750278,3.175840907626682
1710871209.275161,3.1877515051099987
1710871209.2752943,3.1975603103637695
1710871209.2754276,3.20736911561754
1710871209.2755609,3.2143751780192056
1710871209.2756941,3.2199801339043512
1710871209.2758274,3.2241839832729764
1710871209.2759607,3.2262857755025225
1710871209.276094,3.226636250813802
1710871209.2762272,3.2262857755025225
1710871209.2763605,3.2241839832729764
1710871209.2764938,3.2199801339043512
1710871209.276627,3.215776549445258
1710871209.2767603,3.2112224896748858
1710871209.2768934,3.2049168480767145
1710871209.2770267,3.1989614168802896
1710871209.27716,3.192305564880371
1710871209.2772932,3.1835476557413735
1710871209.2774265,3.1740893257988825
1710871209.2775598,3.1625289387173123
1710871209.277693,3.149917655520969
1710871209.2778263,3.1359052658081055
1710871209.2779596,3.1204915046691895
1710871209.2780929,3.10542795393202
1710871209.2782261,3.08931377198961
1710871209.2783594,3.073199325137668
1710871209.2784927,3.056734667883979
1710871209.278626,3.0402700106302896
1710871209.278759,3.022754192352295
1710871209.2788923,3.003136846754286
1710871209.2790256,2.9817676544189453
1710871209.2791588,2.959698041280111
1710871209.279292,2.9355263710021973
1710871209.2794254,2.9106542799207897
1710871209.2795587,2.8854317135281033
1710871209.279692,2.8602091471354165
1710871209.2798252,2.8353370560540094
1710871209.2799585,2.8087133831448026
1710871209.2800918,2.7827901310390897
1710871209.280225,2.7554657724168563
1710871209.2803583,2.7274407280815973
1710871209.2804916,2.6966132058037653
1710871209.2806249,2.6636838912963867
1710871209.280758,2.6279520988464355
1710871209.2808912,2.592220041486952
1710871209.2810245,2.555086877610948
1710871209.2811577,2.5176035033331976
1710871209.281291,2.4794194433424206
1710871209.2814243,2.441585593753391
1710871209.2815576,2.4020004272460938
1710871209.2816908,2.3596125178866916
1710871209.281824,2.3175750838385687
1710871209.2819574,2.272034486134847
1710871209.2820907,2.2250925170050726
1710871209.282224,2.176048755645752
1710871209.2823572,2.1245528592003717
1710871209.2824905,2.072356277041965
1710871209.2826235,2.0201596948835583
1710871209.2827568,1.9669120841556125
1710871209.28289,1.9136646058824327
1710871209.2830234,1.8590158886379666
1710871209.2831566,1.8040168285369873
1710871209.28329,1.7472661866082084
1710871209.2834232,1.6887639628516302
1710871209.2835565,1.6288605001237657
1710871209.2836897,1.5672054555681016
1710871209.283823,1.5023975902133517
1710871209.2839563,1.4372395144568548
1710871209.2840896,1.3710304101308186
1710871209.2842228,1.3037704096900091
1710871209.284356,1.2358097235361736
1710871209.2844892,1.1678491698371039
1710871209.2846224,1.0981369018554688
1710871209.2847557,1.0273737377590604
1710871209.284889,0.9552094009187486
1710871209.2850223,0.8809431393941243
1710871209.2851555,0.8045749531851875
1710871209.2852888,0.7261049747467041
1710871209.285422,0.6472845872243246
1710871209.2855554,0.5663624074723985
1710871209.2856886,0.4847395751211378
1710871209.285822,0.40241612328423393
1710871209.2859552,0.3200926383336385
1710871209.2860885,0.23776920305358037
1710871209.2862217,0.15474511517418754
1710871209.286355,0.07102040780915155
1710871209.286488,-0.013402308233910136
1710871209.2866213,-0.09921210507551828
1710871209.2867546,-0.18607263763745627
1710871209.286888,-0.2746843794981639
1710871209.2870212,-0.36294589440027875
1710871209.2871544,-0.45120739274554783
1710871209.2872877,-0.5387684040599399
1710871209.287421,-0.6256289614571465
1710871209.2875543,-0.7117889987097846
1710871209.2876875,-0.7958475748697916
1710871209.2878208,-0.8792056639989216
1710871209.287954,-0.9629139635297987
1710871209.2880874,-1.0462720526589286
1710871209.2882206,-1.1285793781280518
1710871209.2883537,-1.2108867698245578
1710871209.288487,-1.2938945823245578
1710871209.2886202,-1.3758517636193168
1710871209.2887535,-1.4571083916558158
1710871209.2888868,-1.5362634923723009
1710871209.28902,-1.612966987821791
1710871209.2891533,-1.6882693767547607
1710871209.2892866,-1.7621709240807426
1710871209.28942,-1.8346714973449707
1710871209.2895532,-1.9050705432891846
1710871209.2896864,-1.9758197996351454
1710871209.2898197,-2.0458686351776123
1710871209.289953,-2.114866707060072
1710871209.2900863,-2.183514568540785
1710871209.2902193,-2.24865992863973
1710871209.2903526,-2.3127545250786676
1710871209.2904859,-2.3740474383036294
1710871209.2906191,-2.433238559299045
1710871209.2907524,-2.488226890563965
1710871209.2908857,-2.5425148010253906
1710871209.291019,-2.5947011841668024
1710871209.2911522,-2.645836671193441
1710871209.2912855,-2.6955713166130915
1710871209.2914188,-2.743905120425754
1710871209.291552,-2.79048760732015
1710871209.2916853,-2.835318777296278
1710871209.2918186,-2.8773479991488986
1710871209.291952,-2.917626168992784
1710871209.292085,-2.9547519154018826
1710871209.2922182,-2.99082703060574
1710871209.2923515,-3.0237499872843423
1710871209.2924848,-3.055272102355957
1710871209.292618,-3.084342214796278
1710871209.2927513,-3.1123616960313583
1710871209.2928846,-3.138630125257704
1710871209.2930179,-3.1627970271640353
1710871209.2931511,-3.1859130329555936
1710871209.2932844,-3.2062270906236434
1710871209.2934177,-3.2244398858812118
1710871209.293551,-3.24125157462226
1710871209.2936842,-3.2566624217563205
1710871209.2938175,-3.2696212662590876
1710871209.2939508,-3.2818799548678927
1710871209.2940838,-3.292737536960178
1710871209.294217,-3.301843802134196
1710871209.2943504,-3.309199015299479
1710871209.2944837,-3.315503332349989
1710871209.294617,-3.320757018195258
1710871209.2947502,-3.324960072835286
1710871209.2948835,-3.3288126521640353
1710871209.2950168,-3.33196481068929
1710871209.29515,-3.3337161276075573
1710871209.2952833,-3.3344165484110513
1710871209.2954166,-3.3330154418945312
1710871209.2955499,-3.3302134937710233
1710871209.2956831,-3.3260107040405273
1710871209.2958164,-3.320056597391764
1710871209.2959495,-3.313051594628228
1710871209.2960827,-3.303595119052463
1710871209.296216,-3.294138378567166
1710871209.2963493,-3.2846819029914007
1710871209.2964826,-3.2741745313008623
1710871209.2966158,-3.2636671596103244
1710871209.296749,-3.2507083151075573
1710871209.2968824,-3.2373989952935114
1710871209.2970157,-3.221988148159451
1710871209.297149,-3.2051764594184027
1710871209.2972822,-3.1866134537590876
1710871209.2974155,-3.1669998168945312
1710871209.2975488,-3.147035969628228
1710871209.297682,-3.1256710158454046
1710871209.297815,-3.1060573789808483
1710871209.2979484,-3.0860935317145453
1710871209.2980816,-3.065779209136963
1710871209.298215,-3.0440643098619247
1710871209.2983482,-3.0216484599643283
1710871209.2984815,-2.997131612565782
1710871209.2986147,-2.9712133937411838
1710871209.298748,-2.9431939125061035
1710871209.2988813,-2.9144740104675293
1710871209.2990146,-2.884353001912435
1710871209.2991478,-2.8538817829555936
1710871209.2992811,-2.823060088687473
1710871209.2994144,-2.7929390801323786
1710871209.2995477,-2.762467861175537
1710871209.299681,-2.730946011013455
1710871209.299814,-2.6973226335313583
1710871209.2999473,-2.661947939130995
1710871209.3000805,-2.6244717174106174
1710871209.3002138,-2.5852444436815047
1710871209.300347,-2.5439156426323786
1710871209.3004804,-2.501536210378011
1710871209.3006136,-2.4591565132141113
1710871209.300747,-2.41607666015625
1710871209.3008802,-2.3719459109836154
1710871209.3010135,-2.3288657930162215
1710871209.3011467,-2.2840346230400934
1710871209.30128,-2.2374521361456976
1710871209.3014133,-2.188417911529541
1710871209.3015466,-2.1376325024498835
1710871209.3016796,-2.0847456985049777
1710871209.301813,-2.028706603580051
1710871209.3019462,-1.9723174307081435
1710871209.3020794,-1.9152275721232095
1710871209.3022127,-1.857087082333035
1710871209.302346,-1.7982460392846
1710871209.3024793,-1.7394049962361653
1710871209.3026125,-1.6788129011789956
1710871209.3027458,-1.6178703308105469
1710871209.302879,-1.5548264980316162
1710871209.3030124,-1.4896810054779053
1710871209.3031456,-1.4234848817189534
1710871209.303279,-1.3548370202382405
1710871209.3034122,-1.2847883171505399
1710871209.3035452,-1.2136887179480658
1710871209.3036785,-1.141538487540351
1710871209.3038118,-1.0693881909052532
1710871209.303945,-0.9979383813010322
1710871209.3040783,-0.9243871106041802
1710871209.3042116,-0.8511861165364583
1710871209.304345,-0.7758836613761054
1710871209.3044782,-0.7005811399883694
1710871209.3046114,-0.6231772237353854
1710871209.3047447,-0.5443723003069559
1710871209.304878,-0.4638161924150255
1710871209.3050113,-0.38326005140940345
1710871209.3051445,-0.29990196228027344
1710871209.3052778,-0.2179448472128974
1710871209.305411,-0.13458675808376735
1710871209.3055441,-0.05192915598551432
1710871209.3056774,0.030033830553293228
1710871209.3058107,0.11235728859901428
1710871209.305944,0.19468074043591815
1710871209.3060772,0.27875575754377574
1710871209.3062105,0.3635314106941223
1710871209.3063438,0.4493579930729336
1710871209.306477,0.5334330267376369
1710871209.3066103,0.6210111909442477
1710871209.3067436,0.7064874304665459
1710871209.306877,0.7909127738740709
1710871209.3070102,0.8739368783103095
1710871209.3071434,0.9555596775478786
1710871209.3072767,1.0347303416993883
1710871209.3074098,1.114601559109158
1710871209.307543,1.1923710505167644
1710871209.3076763,1.2694397237565782
1710871209.3078096,1.3472092151641846
1710871209.3079429,1.4246282312605116
1710871209.3080761,1.5013466940985785
1710871209.3082094,1.5770142608218722
1710871209.3083427,1.6502295600043402
1710871209.308476,1.7220436202155218
1710871209.3086092,1.7910552024841309
1710871209.3087425,1.85761464966668
1710871209.3088758,1.9234734111362033
1710871209.309009,1.9868799050649006
1710871209.3091424,2.0502865314483643
1710871209.3092754,2.1122919188605414
1710871209.3094087,2.173946830961439
1710871209.309542,2.234200636545817
1710871209.3096752,2.2937538888719344
1710871209.3098085,2.3505043983459473
1710871209.3099418,2.405503590901693
1710871209.310075,2.457700040605333
1710871209.3102083,2.50744448767768
1710871209.3103416,2.5543864568074546
1710871209.3104749,2.6002772649129233
1710871209.3106081,2.644416756100125
1710871209.3107414,2.687505086263021
1710871209.3108747,2.72884209950765
1710871209.311008,2.7701788478427463
1710871209.311141,2.8090635935465493
1710871209.3112743,2.846196757422553
1710871209.3114076,2.880877653757731
1710871209.3115408,2.913456757863363
1710871209.311674,2.9432333840264215
1710871209.3118074,2.9712584283616805
1710871209.3119407,2.9978821012708874
1710871209.312074,3.0213530858357744
1710871209.3122072,3.0444735950893826
1710871209.3123405,3.065842787424723
1710871209.3124738,3.0854601330227323
1710871209.312607,3.104377057817247
1710871209.3127403,3.120841715070936
1710871209.3128736,3.1355550554063583
1710871209.3130069,3.1488667594061956
1710871209.31314,3.160427146487766
1710871209.3132732,3.16953526602851
1710871209.3134065,3.1786433855692544
1710871209.3135397,3.185649712880452
1710871209.313673,3.1905539830525713
1710871209.3138063,3.194757832421197
1710871209.3139396,3.1975603103637695
1710871209.3140728,3.200012312995063
1710871209.3142061,3.200362788306342
1710871209.3143394,3.200362788306342
1710871209.3144727,3.199662102593316
1710871209.314606,3.198611206478543
1710871209.3147392,3.1965094142489963
1710871209.3148725,3.192305564880371
1710871209.3150055,3.1877515051099987
1710871209.3151388,3.1810956531100802
1710871209.315272,3.1740893257988825
1710871209.3154054,3.1642805205451117
1710871209.3155386,3.1551724010043674
