Epoch Time,x
1710869691.8331847,-0.4613644546932644
1710869691.8333182,-0.465567409992218
1710869691.8334515,-0.46871960163116455
1710869691.833585,-0.4729225238164266
1710869691.8337185,-0.4764249589708116
1710869691.833852,-0.48027763764063514
1710869691.8339853,-0.48342982927958167
1710869691.8341188,-0.48763278457853526
1710869691.8342524,-0.4907849762174818
1710869691.8343856,-0.4942874113718668
1710869691.8345191,-0.49603862894905937
1710869691.8346527,-0.4984903335571289
1710869691.8347862,-0.4995410641034444
1710869691.8349195,-0.4998913076188829
1710869691.835053,-0.5002415511343214
1710869691.8351865,-0.5009420381651984
1710869691.83532,-0.5019927687115139
1710869691.8354533,-0.502693255742391
1710869691.8355868,-0.5023430122269524
1710869691.8357203,-0.5023430122269524
1710869691.8358538,-0.5016425251960754
1710869691.835987,-0.5012922816806369
1710869691.8361206,-0.5002415511343214
1710869691.8362541,-0.4988405770725674
1710869691.8363876,-0.49638887246449787
1710869691.836521,-0.4953381419181824
1710869691.8366544,-0.49323668082555133
1710869691.836788,-0.49323668082555133
1710869691.8369215,-0.4911352197329203
1710869691.8370547,-0.4907849762174818
1710869691.8371882,-0.4893840021557278
1710869691.8373218,-0.48763278457853526
1710869691.837455,-0.4858815670013428
1710869691.8375885,-0.4837800727950202
1710869691.837722,-0.48027763764063514
1710869691.8378556,-0.47747568951712716
1710869691.8379889,-0.4757244719399346
1710869691.8381224,-0.4715215497546726
1710869691.838256,-0.46942008866204155
1710869691.8383894,-0.4666181405385335
1710869691.8385227,-0.4638161924150255
1710869691.8386562,-0.46031372414694893
1710869691.8387897,-0.45646104547712535
1710869691.8389232,-0.4522581232918633
1710869691.8390565,-0.44735471407572425
1710869691.83919,-0.44175078471501666
1710869691.8393235,-0.4364971319834391
1710869691.839457,-0.4308932357364231
1710869691.8395903,-0.425989826520284
1710869691.8397238,-0.4210863841904534
1710869691.8398573,-0.41513224442799884
1710869691.8399906,-0.40987859169642127
1710869691.8401241,-0.40392445193396675
1710869691.8402576,-0.3972697920269436
1710869691.8403912,-0.39096540874905056
1710869691.8405244,-0.3839605384402805
1710869691.840658,-0.3762551479869419
1710869691.8407915,-0.3692502776781718
1710869691.840925,-0.3615449203385247
1710869691.8410583,-0.3552405039469401
1710869691.8411918,-0.34823563363817
1710869691.8413253,-0.34228149387571544
1710869691.8414588,-0.33492634693781537
1710869691.841592,-0.3286219636599223
1710869691.8417256,-0.3216170933511522
1710869691.841859,-0.31426194641325206
1710869691.8419926,-0.3062063455581665
1710869691.842126,-0.29885123173395794
1710869691.8422594,-0.29079559776518077
1710869691.842393,-0.2834404839409722
1710869691.8425264,-0.27608535355991787
1710869691.8426597,-0.2694307267665863
1710869691.8427932,-0.26172535287009346
1710869691.8429267,-0.2547204660044776
1710869691.84306,-0.24736533562342325
1710869691.8431935,-0.23895949125289917
1710869691.843327,-0.2305536303255293
1710869691.8434606,-0.22144728236728245
1710869691.8435938,-0.21199069089359707
1710869691.8437274,-0.20253409941991168
1710869691.8438609,-0.19307750794622633
1710869691.8439944,-0.18362091647254095
1710869691.8441277,-0.17451458507113987
1710869691.8442612,-0.1650579935974545
1710869691.8443947,-0.15560140212376913
1710869691.8445282,-0.14649505416552225
1710869691.8446615,-0.13598773214552137
1710869691.844795,-0.125130166610082
1710869691.8449285,-0.11462284459008111
1710869691.845062,-0.10306479202376471
1710869691.8451953,-0.09255747000376384
1710869691.8453288,-0.08275063501463996
1710869691.8454623,-0.07294380002551608
1710869691.8455956,-0.06348720855183071
1710869691.845729,-0.05438086473279529
1710869691.8458626,-0.04457402974367142
1710869691.8459961,-0.035817929440074496
1710869691.8461294,-0.025660850935512118
1710869691.846263,-0.015854016981191106
1710869691.8463964,-0.006047182509468662
1710869691.84653,0.0030597614952259595
1710869691.8466632,0.012518201644221941
1710869691.8467968,0.022326954123046663
1710869691.8469303,0.030734456247753568
1710869691.8470638,0.03844133267800013
1710869691.847197,0.0461482091082467
1710869691.8473306,0.054906023045380906
1710869691.847464,0.0629632133576605
1710869691.8475976,0.07207134531603919
1710869691.8477309,0.08117946485678355
1710869691.8478644,0.09063791069719526
1710869691.847998,0.0997460385163625
1710869691.8481314,0.10885416633552975
1710869691.8482647,0.11761197613345252
1710869691.8483982,0.12672010395261976
1710869691.8485317,0.13512760400772095
1710869691.848665,0.14353510406282213
1710869691.8487985,0.15229293041759068
1710869691.848932,0.16105074021551344
1710869691.8490655,0.1701588597562578
1710869691.8491988,0.17926699585384792
1710869691.8493323,0.18907575143708122
1710869691.8494658,0.19853418072064716
1710869691.8495994,0.2072920070754157
1710869691.8497326,0.21499887108802795
1710869691.8498662,0.2234063876999749
1710869691.8499997,0.23111325171258715
1710869691.8501332,0.23776920305358037
1710869691.8502665,0.24512575732337102
1710869691.8504,0.25248232815000743
1710869691.8505335,0.2598388824197981
1710869691.850667,0.2675457629892561
1710869691.8508003,0.27455202407307094
1710869691.8509338,0.28155826860004
1710869691.8510673,0.2885645296838548
1710869691.8512006,0.29522044791115654
1710869691.851334,0.30047516028086346
1710869691.8514676,0.3060801492797004
1710869691.8516011,0.31133482853571576
1710869691.8517344,0.31623923116260105
1710869691.851868,0.32219452990425956
1710869691.8520014,0.3267485896746318
1710869691.852135,0.3327039215299818
1710869691.8522682,0.33795860078599715
1710869691.8524017,0.34251266055636936
1710869691.8525352,0.3470667203267415
1710869691.8526688,0.3512704703542921
1710869691.852802,0.3551239106390211
1710869691.8529356,0.35862704118092853
1710869691.853069,0.36213017172283596
1710869691.8532026,0.36633392175038654
1710869691.8533359,0.36983705229229397
1710869691.8534694,0.3733401828342014
1710869691.853603,0.3782445523473951
1710869691.8537364,0.3831489218605889
1710869691.8538697,0.38665205240249634
1710869691.8540032,0.38980487320158214
1710869691.8541367,0.39400862322913277
1710869691.85427,0.39646079142888385
1710869691.8544035,0.3985626829995049
1710869691.854537,0.3999639219707913
1710869691.8546705,0.4027664330270555
1710869691.8548038,0.40416767199834186
1710869691.8549373,0.4055689109696282
1710869691.8550708,0.4066198733117845
1710869691.8552043,0.4076708025402493
1710869691.8553376,0.4076708025402493
1710869691.8554711,0.4066198733117845
1710869691.8556046,0.40591925382614136
1710869691.8557382,0.4034670525126987
1710869691.8558714,0.40206581354141235
1710869691.856005,0.40031423171361286
1710869691.8561385,0.3985626829995049
1710869691.856272,0.3961104816860623
1710869691.8564053,0.3947092427147759
1710869691.8565388,0.39365831348631114
1710869691.8566723,0.39260735114415485
1710869691.8568056,0.3908558024300469
1710869691.856939,0.38945453034506905
1710869691.8570726,0.38665205240249634
1710869691.857206,0.38384954134623206
1710869691.8573394,0.38174768288930255
1710869691.857473,0.37894517183303833
1710869691.8576064,0.37614266077677405
1710869691.85774,0.37369049257702297
1710869691.8578732,0.3712382912635803
1710869691.8580067,0.3687860899501377
1710869691.8581402,0.36598361200756496
1710869691.8582737,0.36213017172283596
1710869691.858407,0.3575761119524638
1710869691.8585405,0.35337236192491317
1710869691.858674,0.3474170300695631
1710869691.8588076,0.34181204107072616
1710869691.8589408,0.3362070189581977
1710869691.8590744,0.32990141047371757
1710869691.8592079,0.32429642147488064
1710869691.8593414,0.31869139936235213
1710869691.8594747,0.31238579087787205
1710869691.8596082,0.3060801492797004
1710869691.8597417,0.29872357845306396
1710869691.859875,0.2906663881407844
1710869691.8600085,0.28330981731414795
1710869691.860142,0.2742016977734036
1710869691.8602755,0.2654438879754808
1710869691.8604088,0.25703638792037964
1710869691.8605423,0.24897919760810003
1710869691.8606758,0.24092200729582045
1710869691.8608093,0.23321512672636244
1710869691.8609426,0.22515793641408283
1710869691.861076,0.2160498168733385
1710869691.8612096,0.20904355578952366
1710869691.8613431,0.19888449046346876
1710869691.8614764,0.1897763709227244
1710869691.86161,0.18066825138198003
1710869691.8617435,0.17120980554156834
1710869691.861877,0.1621016694439782
1710869691.8620102,0.15264324016041225
1710869691.8621438,0.14353510406282213
1710869691.8622773,0.13582823177178702
1710869691.8624105,0.1263697942097982
1710869691.862544,0.11726166639063093
1710869691.8626776,0.10815353857146369
1710869691.862811,0.09764416350258721
1710869691.8629444,0.08748509817653231
1710869691.8630779,0.07697571482923296
1710869691.8632114,0.06576571613550186
1710869691.863345,0.05560665080944697
1710869691.8634782,0.04474695771932602
1710869691.8636117,0.03493820627530416
1710869691.8637452,0.02407851732439465
1710869691.8638787,0.014620076657997238
1710869691.864012,0.004110699260814322
1710869691.8641455,-0.006397426542308595
1710869691.864279,-0.01795548117823071
1710869691.8644125,-0.028813046713670094
1710869691.8645458,-0.040721346934636436
1710869691.8646793,-0.05192915598551432
1710869691.8648129,-0.06313696503639221
1710869691.8649464,-0.07364428705639309
1710869691.8650796,-0.08450185259183247
1710869691.8652132,-0.09465893109639485
1710869691.8653467,-0.10586674014727274
1710869691.86548,-0.11637406216727363
1710869691.8656135,-0.127231627702713
1710869691.865747,-0.1391399237844679
1710869691.8658805,-0.14964724580446878
1710869691.8660138,-0.16085505485534668
1710869691.8661473,-0.17241310742166308
1710869691.8662808,-0.18292042944166395
1710869691.8664143,-0.19307750794622633
1710869691.8665476,-0.20253409941991168
1710869691.866681,-0.21234093440903556
1710869691.8668146,-0.22074679533640543
1710869691.8669481,-0.2309038738409678
1710869691.8670814,-0.23965997828377616
1710869691.867215,-0.24946681327290005
1710869691.8673484,-0.25892340474658543
1710869691.867482,-0.2694307267665863
1710869691.8676152,-0.27818683120939464
1710869691.8677487,-0.28764340612623424
1710869691.8678823,-0.2956990400950114
1710869691.8680155,-0.30410488446553546
1710869691.868149,-0.31251072883605957
1710869691.8682826,-0.3209166063202752
1710869691.868416,-0.3303731812371148
1710869691.8685493,-0.3391293022367689
1710869691.8686829,-0.34928636418448555
1710869691.8688164,-0.35874297221501666
1710869691.86895,-0.36819954713185626
1710869691.8690832,-0.37765612204869586
1710869691.8692167,-0.38641224304835
1710869691.8693502,-0.3951683309343126
1710869691.8694837,-0.4025234778722127
1710869691.869617,-0.40987859169642127
1710869691.8697505,-0.4172337055206299
1710869691.869884,-0.4249390959739685
1710869691.8700175,-0.43159372276730007
1710869691.8701508,-0.4392990801069471
1710869691.8702843,-0.44665422704484725
1710869691.8704178,-0.4533088538381788
1710869691.8705513,-0.4596132371160719
1710869691.8706846,-0.46451667944590247
1710869691.8708181,-0.47012057569291854
1710869691.8709517,-0.4743234978781806
1710869691.871085,-0.47887666357888115
1710869691.8712184,-0.4837800727950202
1710869691.871352,-0.48728254106309676
1710869691.8714855,-0.49183570676379734
1710869691.8716187,-0.49603862894905937
1710869691.8717523,-0.5009420381651984
1710869691.8718858,-0.5051449603504604
1710869691.8720193,-0.5093479156494141
1710869691.8721526,-0.512850350803799
1710869691.872286,-0.5153020554118686
1710869691.8724196,-0.5184542470508151
1710869691.872553,-0.5198552211125692
1710869691.8726864,-0.5226571692360772
1710869691.87282,-0.5251088738441467
1710869691.8729534,-0.5272103680504693
1710869691.873087,-0.5293118291431003
1710869691.8732202,-0.5321137772666084
1710869691.8733537,-0.5335147513283623
1710869691.8734872,-0.5345654818746779
1710869691.8736205,-0.5352659689055549
1710869691.873754,-0.5345654818746779
1710869691.8738875,-0.5345654818746779
1710869691.874021,-0.5338649948438009
1710869691.8741543,-0.5335147513283623
1710869691.8742878,-0.5331645078129238
1710869691.8744214,-0.5324640207820468
1710869691.8745549,-0.5328142642974854
1710869691.8746881,-0.5314132902357314
1710869691.8748217,-0.5307128032048544
1710869691.8749552,-0.5289615856276618
1710869691.8750887,-0.5265098479059007
1710869691.875222,-0.5233576562669542
1710869691.8753555,-0.5202054646280077
1710869691.875489,-0.5170532729890611
1710869691.8756225,-0.5132005943192376
1710869691.8757558,-0.5100484026802911
1710869691.8758893,-0.506545967525906
1710869691.8760228,-0.5023430122269524
1710869691.8761563,-0.4988405770725674
1710869691.8762896,-0.4946376548873054
1710869691.8764231,-0.4890337586402893
1710869691.8765566,-0.48342982927958167
1710869691.87669,-0.47782593303256565
1710869691.8768234,-0.4722220367855496
1710869691.876957,-0.4659176535076565
1710869691.8770905,-0.46031372414694893
1710869691.8772237,-0.45506007141537136
1710869691.8773572,-0.4498064186837938
1710869691.8774908,-0.44560349649853176
1710869691.8776243,-0.4403498106532627
1710869691.8777575,-0.4350961579216851
1710869691.877891,-0.42949226167466903
1710869691.8780246,-0.4242386089430915
1710869691.878158,-0.4168834620051914
1710869691.8782914,-0.4105790787272983
1710869691.878425,-0.40427469544940525
1710869691.8785584,-0.3979702790578206
1710869691.878692,-0.39131565226448906
1710869691.8788252,-0.3853615125020345
1710869691.8789587,-0.3790570961104499
1710869691.8790922,-0.3713517387708028
1710869691.8792255,-0.36539759900834823
1710869691.879359,-0.3576922085550096
1710869691.8794925,-0.34963660769992405
1710869691.879626,-0.3391293022367689
1710869691.8797593,-0.3310736682679918
1710869691.8798928,-0.3216170933511522
1710869691.8800263,-0.3121604853206211
1710869691.8801599,-0.30375464095009697
1710869691.8802931,-0.29534879657957286
1710869691.8804266,-0.28589218854904175
1710869691.8805602,-0.27643559707535637
1710869691.8806937,-0.2666287620862325
1710869691.880827,-0.2564716835816701
1710869691.8809605,-0.24666484859254625
1710869691.881094,-0.23615752657254535
1710869691.8812275,-0.22494971752166748
1710869691.8813608,-0.2144423955016666
1710869691.8814943,-0.20498580402798122
1710869691.8816278,-0.19482874208026463
1710869691.8817613,-0.18607263763745627
1710869691.8818946,-0.1759155591328939
1710869691.882028,-0.16750969820552403
1710869691.8821616,-0.15805310673183864
1710869691.882295,-0.14824627174271476
1710869691.8824284,-0.1384394367535909
1710869691.882562,-0.12793211473359
1710869691.8826954,-0.11812527974446614
1710869691.8828287,-0.10831845303376515
1710869691.8829622,-0.09886186156007978
1710869691.8830957,-0.08940527008639441
1710869691.8832293,-0.08099940915902455
1710869691.8833625,-0.07154282596376207
1710869691.883496,-0.0624364780055152
1710869691.8836296,-0.05262964301639133
1710869691.883763,-0.04212232099639045
1710869691.8838964,-0.0323154880768723
1710869691.8840299,-0.021107676956388686
1710869691.8841634,-0.010600355971190665
1710869691.884297,-0.00044327766065382294
1710869691.8844302,0.009715700935986307
1710869691.8845637,0.01987476522723834
1710869691.8846972,0.02898289304640558
1710869691.8848305,0.03774070905314551
1710869691.884964,0.047899774379200406
1710869691.8850975,0.05805883970525529
1710869691.885231,0.06751727726724413
1710869691.8853643,0.07767634259329902
1710869691.8854978,0.0878354079193539
1710869691.8856313,0.0979944732454088
1710869691.8857648,0.1078032288286421
1710869691.885898,0.11691135664780934
1710869691.8860316,0.1253188567029105
1710869691.8861651,0.13337604701519012
1710869691.8862987,0.14178353879186842
1710869691.886432,0.14949041936132643
1710869691.8865654,0.15824824571609497
1710869691.886699,0.1659551097287072
1710869691.8868325,0.17436260978380838
1710869691.8869658,0.18277012639575535
1710869691.8870993,0.1897763709227244
1710869691.8872328,0.1974832514921824
1710869691.8873663,0.20413918627632988
1710869691.8874996,0.21044481131765577
1710869691.887633,0.2160498168733385
1710869691.8877666,0.22270575165748596
1710869691.8878999,0.22901137669881183
1710869691.8880334,0.23496669199731615
1710869691.888167,0.24232326282395256
1710869691.8883004,0.24932950735092163
1710869691.8884337,0.25703638792037964
1710869691.8885672,0.26439295874701607
1710869691.8887007,0.2713992032739851
1710869691.8888342,0.27840544780095416
1710869691.8889675,0.28401046991348267
1710869691.889101,0.2906663881407844
1710869691.8892345,0.29697202973895603
1710869691.889368,0.30397829082277084
1710869691.8895013,0.3099335895644294
1710869691.8896348,0.31658954090542263
1710869691.8897684,0.32324545913272434
1710869691.8899019,0.329551100730896
1710869691.8900352,0.3358567092153761
1710869691.8901687,0.34076111184226143
1710869691.8903022,0.34566548135545516
1710869691.8904357,0.348818302154541
1710869691.890569,0.3530220521820916
1710869691.8907025,0.3558245301246643
1710869691.890836,0.3589773509237501
1710869691.8909693,0.36248048146565753
1710869691.8911028,0.3656333022647434
1710869691.8912363,0.3677351607216729
1710869691.8913698,0.3712382912635803
1710869691.891503,0.37298983997768825
1710869691.8916366,0.37404080231984455
1710869691.8917701,0.3750917315483093
1710869691.8919036,0.3754420412911309
1710869691.892037,0.3757923510339525
1710869691.8921704,0.3764929705195957
1710869691.892304,0.37614266077677405
1710869691.8924375,0.3764929705195957
1710869691.8925707,0.377543932861752
1710869691.8927042,0.37894517183303833
1710869691.8928378,0.3796457913186815
1710869691.8929713,0.3803464108043247
1710869691.8931046,0.38104703028996784
1710869691.893238,0.3803464108043247
1710869691.8933716,0.3803464108043247
1710869691.8935049,0.3796457913186815
1710869691.8936384,0.3803464108043247
1710869691.893772,0.37999610106150306
1710869691.8939054,0.3796457913186815
1710869691.8940387,0.3803464108043247
1710869691.8941722,0.3803464108043247
1710869691.8943057,0.37999610106150306
1710869691.8944392,0.37894517183303833
1710869691.8945725,0.37719359000523883
1710869691.894706,0.3754420412911309
1710869691.8948395,0.3722892204920451
1710869691.894973,0.3677351607216729
1710869691.8951063,0.3645823399225871
1710869691.8952398,0.3617798619800144
1710869691.8953733,0.35827673143810695
1710869691.8955069,0.3558245301246643
1710869691.8956401,0.35267170932557845
1710869691.8957736,0.348818302154541
1710869691.8959072,0.3453151716126336
1710869691.8960407,0.3400604592429267
1710869691.896174,0.33480577998691136
1710869691.8963075,0.33025172021653915
1710869691.896441,0.3249970409605238
1710869691.8965743,0.3197423285908169
1710869691.8967078,0.31518826882044476
1710869691.8968413,0.31063420905007255
1710869691.8969748,0.3060801492797004
1710869691.897108,0.3015260895093282
1710869691.8972416,0.29802295896742076
1710869691.897375,0.29206766022576225
1710869691.8975086,0.2861123283704122
1710869691.897642,0.2808576491143968
1710869691.8977754,0.2749023338158925
1710869691.897909,0.2689470185173882
1710869691.8980424,0.26299170321888393
1710869691.8981757,0.2573866976632012
1710869691.8983092,0.2514313823646969
1710869691.8984427,0.24652701285150316
1710869691.8985763,0.24022138781017727
1710869691.8987095,0.23391576276885137
1710869691.898843,0.22690950168503654
1710869691.8989766,0.2199032571580675
1710869691.8991098,0.2121963765886095
1710869691.8992434,0.20308825704786512
1710869691.8993769,0.19538137647840711
1710869691.8995104,0.18697387642330593
1710869691.8996437,0.17821605006853738
1710869691.8997772,0.16945824027061462
1710869691.8999107,0.16070043047269186
1710869691.9000442,0.15264324016041225
1710869691.9001775,0.14318479432000053
1710869691.900311,0.13302572899394566
1710869691.9004445,0.12286666366789076
1710869691.900578,0.11270759834183587
1710869691.9007113,0.10219822327295938
1710869691.9008448,0.0916888482040829
1710869691.9009783,0.08223041064209408
1710869691.9011118,0.07277196480168237
1710869691.901245,0.06331352723969354
1710869691.9013786,0.054555713302559324
1710869691.9015121,0.04579789936542511
1710869691.9016457,0.036339457664224833
1710869691.901779,0.02793195553951793
1710869691.9019125,0.01882382772035069
1710869691.902046,0.00831445058186849
1710869691.9021792,-0.0007935216934937569
1710869691.9023128,-0.0102501114209493
1710869691.9024463,-0.01970670082502895
1710869691.9025798,-0.028813046713670094
1710869691.902713,-0.037218903501828514
1710869691.9028466,-0.04632525146007538
1710869691.90298,-0.0550813517636723
1710869691.9031136,-0.06453794323735766
1710869691.9032469,-0.0743447740872701
1710869691.9033804,-0.08380136556095547
1710869691.903514,-0.09535941812727186
1710869691.9036474,-0.10446576608551873
1710869691.9037807,-0.11567357513639662
1710869691.9039142,-0.125130166610082
1710869691.9040477,-0.13458675808376735
1710869691.9041812,-0.14334286252657572
1710869691.9043145,-0.15420042806201512
1710869691.904448,-0.16330677602026197
1710869691.9045815,-0.17381409804026285
1710869691.9047148,-0.18397115998797947
1710869691.9048483,-0.19447848200798035
1710869691.9049819,-0.20498580402798122
1710869691.9051154,-0.2158433695634206
1710869691.9052486,-0.22600044806798297
1710869691.9053822,-0.23545703954166836
1710869691.9055157,-0.24491363101535374
1710869691.9056492,-0.25401997897360057
1710869691.9057825,-0.26277608341640896
1710869691.905916,-0.27188243137465584
1710869691.9060495,-0.2806385358174642
1710869691.906183,-0.2893946237034268
1710869691.9063163,-0.2985009882185194
1710869691.9064498,-0.3076073196199205
1710869691.9065833,-0.31636344061957467
1710869691.9067168,-0.3247692849900987
1710869691.90685,-0.33212439881430733
1710869691.9069836,-0.33947954575220746
1710869691.9071171,-0.3464844160609775
1710869691.9072506,-0.3531390428543091
1710869691.907384,-0.3604941897922092
1710869691.9075174,-0.36819954713185626
1710869691.907651,-0.3752044174406263
1710869691.9077842,-0.38220932086308795
1710869691.9079177,-0.38991467820273507
1710869691.9080513,-0.3972697920269436
1710869691.9081848,-0.40462493896484375
1710869691.908318,-0.4109293222427368
1710869691.9084516,-0.4175839490360684
1710869691.908585,-0.42353812191221446
1710869691.9087186,-0.430192748705546
1710869691.9088519,-0.43719761901431614
1710869691.9089854,-0.4435020354059007
1710869691.909119,-0.4505069057146708
1710869691.9092524,-0.4575117760234409
1710869691.9093857,-0.46451667944590247
1710869691.9095192,-0.4715215497546726
1710869691.9096527,-0.47782593303256565
1710869691.9097862,-0.4827293422487047
1710869691.9099195,-0.48728254106309676
1710869691.910053,-0.49253619379467434
1710869691.9101865,-0.49603862894905937
1710869691.9103198,-0.5002415511343214
1710869691.9104533,-0.5044444733195834
1710869691.9105868,-0.5075966980722215
1710869691.9107203,-0.510748889711168
1710869691.9108536,-0.5135508378346761
1710869691.9109871,-0.5160025424427456
1710869691.9111207,-0.5174035165044997
1710869691.9112542,-0.5184542470508151
1710869691.9113874,-0.5188044905662537
1710869691.911521,-0.5181040035353767
1710869691.9116545,-0.5188044905662537
1710869691.911788,-0.5188044905662537
1710869691.9119213,-0.5198552211125692
1710869691.9120548,-0.5202054646280077
1710869691.9121883,-0.5223069257206386
1710869691.9123218,-0.5223069257206386
1710869691.912455,-0.5226571692360772
1710869691.9125886,-0.5233576562669542
1710869691.912722,-0.5230074127515157
1710869691.9128556,-0.5233576562669542
1710869691.912989,-0.5223069257206386
1710869691.9131224,-0.5226571692360772
1710869691.913256,-0.5223069257206386
1710869691.9133892,-0.5219566822052002
1710869691.9135227,-0.5233576562669542
1710869691.9136562,-0.5226571692360772
1710869691.9137897,-0.5212561951743232
1710869691.913923,-0.5205557081434462
1710869691.9140565,-0.5184542470508151
1710869691.91419,-0.5156522989273071
1710869691.9143236,-0.5135508378346761
1710869691.9144568,-0.5103986461957296
1710869691.9145904,-0.5061957240104675
1710869691.9147239,-0.5030434992578294
1710869691.9148574,-0.4995410641034444
1710869691.9149907,-0.49708935949537486
1710869691.9151242,-0.49288643731011283
1710869691.9152577,-0.4886835151248508
1710869691.9153912,-0.4837800727950202
1710869691.9155245,-0.47992739412519664
1710869691.915658,-0.47362301084730357
1710869691.9157915,-0.4673186275694105
1710869691.9159248,-0.4610142111778259
1710869691.9160583,-0.45470982789993286
1710869691.9161918,-0.4480552011066013
1710869691.9163253,-0.44175078471501666
1710869691.9164586,-0.4354464014371236
1710869691.9165921,-0.42914201815923053
1710869691.9167256,-0.421786904335022
1710869691.9168591,-0.41478200091256034
1710869691.9169924,-0.40672640005747474
1710869691.917126,-0.3979702790578206
1710869691.9172595,-0.38991467820273507
1710869691.917393,-0.38185907734764946
1710869691.9175262,-0.37240246931711835
1710869691.9176598,-0.36504735549290973
1710869691.9177933,-0.3566414780086941
1710869691.9179268,-0.34893612066904706
1710869691.91806,-0.34123076332939994
1710869691.9181936,-0.3335253728760613
1710869691.918327,-0.3244190414746602
1710869691.9184606,-0.3156629204750061
1710869691.918594,-0.3062063455581665
1710869691.9187274,-0.2971000141567654
1710869691.918861,-0.28729316261079574
1710869691.9189942,-0.27748632762167186
1710869691.9191277,-0.2690804832511478
1710869691.9192612,-0.25857316123114693
1710869691.9193947,-0.25051754381921554
1710869691.919528,-0.24141119586096868
1710869691.9196615,-0.2312541173564063
1710869691.919795,-0.22144728236728245
1710869691.9199286,-0.21093996034728155
1710869691.9200618,-0.19973215129640368
1710869691.9201953,-0.18922482927640277
1710869691.9203289,-0.17731653319464788
1710869691.9204624,-0.16610872414377
1710869691.9205956,-0.1545506715774536
1710869691.9207292,-0.14404334955745274
1710869691.9208627,-0.13353601925902897
1710869691.9209962,-0.12302869723902808
1710869691.9211295,-0.1118208881881502
1710869691.921263,-0.10096332265271081
1710869691.9213965,-0.08975551360183291
1710869691.9215298,-0.07784721752007802
1710869691.9216633,-0.06733989550007714
1710869691.9217968,-0.056132082309987806
1710869691.9219303,-0.04492427325910992
1710869691.9220636,-0.03511743826998605
1710869691.922197,-0.025310605350467894
1710869691.9223306,-0.016204260496629607
1710869691.9224641,-0.006747670575148529
1710869691.9225974,0.002709448906696505
1710869691.922731,0.012868514491452111
1710869691.9228644,0.022326954123046663
1710869691.922998,0.033536956955989204
1710869691.9231312,0.043345710469616786
1710869691.9232647,0.05420539942052629
1710869691.9233983,0.06436446474658118
1710869691.9235318,0.07417322032981448
1710869691.923665,0.0839819676346249
1710869691.9237986,0.09379072321785821
1710869691.923932,0.10324916077984704
1710869691.9240656,0.11340822610590193
1710869691.9241989,0.1239176011747784
1710869691.9243324,0.13442698452207777
1710869691.924466,0.14493635959095424
