Epoch Time,x
1710871120.4909298,2.3172246085272894
1710871120.4910617,2.3666188451978893
1710871120.4911935,2.414961920844184
1710871120.4913251,2.4601523081461587
1710871120.491457,2.5046420097351074
1710871120.4915888,2.546329233381483
1710871120.4917207,2.588016457027859
1710871120.4918525,2.6283023092481823
1710871120.4919844,2.6675372653537326
1710871120.492116,2.70396974351671
1710871120.4922478,2.7397018008761935
1710871120.4923797,2.772981325785319
1710871120.4925115,2.804859744177924
1710871120.4926434,2.8335854742262097
1710871120.4927752,2.860909832848443
1710871120.4929068,2.88578192392985
1710871120.4930387,2.9096033838060165
1710871120.4931705,2.930972311231825
1710871120.4933023,2.9512906074523926
1710871120.4934342,2.9709079530504012
1710871120.493566,2.9873726103040905
1710871120.4936976,3.00383726755778
1710871120.4938295,3.0182001325819225
1710871120.4939613,3.03011073006524
1710871120.4940932,3.042021592458089
1710871120.494225,3.0511297119988336
1710871120.4943569,3.058486249711778
1710871120.4944885,3.065142101711697
1710871120.4946203,3.0710975329081216
1710871120.4947522,3.0749509069654675
1710871120.494884,3.077052699195014
1710871120.4950159,3.0791544914245605
1710871120.4951477,3.0791544914245605
1710871120.4952796,3.0798551771375866
1710871120.4954112,3.0774029095967608
1710871120.495543,3.0767024887932672
1710871120.4956748,3.073900010850694
1710871120.4958067,3.068995475769043
1710871120.4959385,3.0637407302856445
1710871120.4960704,3.056734667883979
1710871120.496202,3.0483269691467285
1710871120.4963338,3.0385184288024902
1710871120.4964657,3.027308252122667
1710871120.4965975,3.0157481299506292
1710871120.4967294,3.003136846754286
1710871120.4968612,2.9908757739596896
1710871120.4969928,2.9775640699598522
1710871120.4971247,2.96460231145223
1710871120.4972565,2.94848812950982
1710871120.4973884,2.9327238930596247
1710871120.4975202,2.915909025404188
1710871120.497652,2.896291414896647
1710871120.4977837,2.8756229082743325
1710871120.4979155,2.854253980848524
1710871120.4980474,2.832184102800157
1710871120.4981792,2.809764279259576
1710871120.498311,2.7866435050964355
1710871120.498443,2.764223681555854
1710871120.4985745,2.7397018008761935
1710871120.4987063,2.71553013059828
1710871120.4988382,2.688906457689073
1710871120.49897,2.660530938042535
1710871120.4991019,2.630053891075982
1710871120.4992337,2.5978249973720975
1710871120.4993653,2.564194997151693
1710871120.4994972,2.530564996931288
1710871120.499629,2.496234575907389
1710871120.4997609,2.4619038899739585
1710871120.4998927,2.426872518327501
1710871120.5000246,2.39254183239407
1710871120.5001562,2.3564598295423718
1710871120.500288,2.3189761903550887
1710871120.5004199,2.280091709560818
1710871120.5005517,2.239104906717936
1710871120.5006835,2.19601657655504
1710871120.5008154,2.1518772178226047
1710871120.5009472,2.107387516233656
1710871120.5010788,2.061146232816908
1710871120.5012107,2.01490494940016
1710871120.5013425,1.9672624270121255
1710871120.5014744,1.9196199046240912
1710871120.5016062,1.8702258004082573
1710871120.501738,1.8197808000776503
1710871120.5018697,1.7665333218044705
1710871120.5020015,1.711183918846978
1710871120.5021334,1.6544332769181993
1710871120.5022652,1.5945298141903348
1710871120.502397,1.53462635146247
1710871120.502529,1.472621096505059
1710871120.5026605,1.410615709092882
1710871120.5027924,1.3479097684224446
1710871120.5029242,1.2841529316372342
1710871120.503056,1.2196954091389973
1710871120.503188,1.1548875437842474
1710871120.5033197,1.087977819972568
1710871120.5034513,1.0189662377039592
1710871120.5035832,0.949254035949707
1710871120.503715,0.8770896991093953
1710871120.503847,0.8042246765560573
1710871120.5039787,0.7299584150314331
1710871120.5041106,0.6556920872794257
1710871120.5042422,0.5807252062691582
1710871120.504374,0.504707396030426
1710871120.5045059,0.429740481906467
1710871120.5046377,0.35442329115337795
1710871120.5047696,0.27840544780095416
1710871120.5049014,0.20028574599160087
1710871120.505033,0.12181572616100311
1710871120.5051649,0.04264508270555072
1710871120.5052967,-0.038269638187355466
1710871120.5054286,-0.11917601856920454
1710871120.5055604,-0.2011331253581577
1710871120.5056922,-0.2823897533946567
1710871120.505824,-0.36294589440027875
1710871120.5059557,-0.4428015483750237
1710871120.5060875,-0.5223069257206386
1710871120.5062194,-0.6004113621181911
1710871120.5063512,-0.6799167394638062
1710871120.506483,-0.7576709323459201
1710871120.506615,-0.8378768629497951
1710871120.5067465,-0.9177325169245402
1710871120.5068784,-0.9975881046719021
1710871120.5070102,-1.0774437586466472
1710871120.507142,-1.1565989918178983
1710871120.507274,-1.233652565214369
1710871120.5074058,-1.3096556398603652
1710871120.5075374,-1.384257607989841
1710871120.5076692,-1.4571083916558158
1710871120.507801,-1.5292586220635307
1710871120.507933,-1.6003582212660048
1710871120.5080647,-1.6711074776119657
1710871120.5081966,-1.7418567339579263
1710871120.5083282,-1.8119055695003934
1710871120.50846,-1.8802032205793593
1710871120.508592,-1.947449975543552
1710871120.5087237,-2.0129456784990096
1710871120.5088556,-2.0752890904744468
1710871120.5089874,-2.1362315283881292
1710871120.509119,-2.19437215063307
1710871120.5092509,-2.250761455959744
1710871120.5093827,-2.3053995768229165
1710871120.5095146,-2.359337011973063
1710871120.5096464,-2.4118736055162215
1710871120.5097783,-2.4633595678541393
1710871120.5099099,-2.513444423675537
1710871120.5100417,-2.5614277521769204
1710871120.5101736,-2.607660028669569
1710871120.5103054,-2.6517907778422036
1710871120.5104373,-2.6927693684895835
1710871120.510569,-2.732347117529975
1710871120.5107007,-2.7698230743408203
1710871120.5108325,-2.806949085659451
1710871120.5109644,-2.841973304748535
1710871120.5110962,-2.8759471575419107
1710871120.511228,-2.908519638909234
1710871120.51136,-2.9393413331773544
1710871120.5114918,-2.969462341732449
1710871120.5116234,-2.9960807164510093
1710871120.5117552,-3.0226993560791016
1710871120.511887,-3.0454651514689126
1710871120.512019,-3.0682309468587237
1710871120.5121508,-3.0885452694363065
1710871120.5122826,-3.1067577997843423
1710871120.5124142,-3.1242701742384167
1710871120.512546,-3.1393305460611978
1710871120.512678,-3.152289655473497
1710871120.5128098,-3.1641978687710233
1710871120.5129416,-3.1750554508633084
1710871120.5130734,-3.1834612952338324
1710871120.513205,-3.1911667188008623
1710871120.513337,-3.1981717215643988
1710871120.5134687,-3.2030749320983887
1710871120.5136006,-3.207628197140164
1710871120.5137324,-3.209729724460178
1710871120.5138643,-3.211130566067166
1710871120.513996,-3.2100799348619247
1710871120.5141277,-3.2086788283454046
1710871120.5142596,-3.2051764594184027
1710871120.5143914,-3.2006231943766275
1710871120.5145233,-3.1953695085313583
1710871120.514655,-3.190466297997369
1710871120.5147867,-3.1845121913486056
1710871120.5149186,-3.177507188585069
1710871120.5150504,-3.170502185821533
1710871120.5151823,-3.162096341451009
1710871120.515314,-3.1512387593587237
1710871120.515446,-3.139680756462945
1710871120.5155776,-3.1263714366488986
1710871120.5157094,-3.1123616960313583
1710871120.5158412,-3.0969511138068304
1710871120.515973,-3.080839845869276
1710871120.516105,-3.065078788333469
1710871120.5162368,-3.049317995707194
1710871120.5163686,-3.0332067277696395
1710871120.5165002,-3.0167452494303384
1710871120.516632,-2.9981822437710233
1710871120.516764,-2.9775177107916937
1710871120.5168958,-2.9554523362053766
1710871120.5170276,-2.9312856992085776
1710871120.5171595,-2.905367480383979
1710871120.517291,-2.879099316067166
1710871120.517423,-2.852480676439073
1710871120.5175548,-2.825161616007487
1710871120.5176866,-2.7992436620924206
1710871120.5178185,-2.7715743912590876
1710871120.5179503,-2.743905120425754
1710871120.518082,-2.7151849534776473
1710871120.5182137,-2.684363524119059
1710871120.5183456,-2.651440567440457
1710871120.5184774,-2.6167665587531195
1710871120.5186093,-2.58069117863973
1710871120.5187411,-2.5435654322306314
1710871120.5188727,-2.506089210510254
1710871120.5190046,-2.4679128328959146
1710871120.5191364,-2.430786821577284
1710871120.5192683,-2.3922599686516657
1710871120.5194001,-2.3533829053243003
1710871120.519532,-2.3127545250786676
1710871120.5196636,-2.269324461619059
1710871120.5197954,-2.2255439228481717
1710871120.5199273,-2.178611093097263
1710871120.520059,-2.130277421739366
1710871120.520191,-2.0808929867214627
1710871120.5203228,-2.029757367240058
1710871120.5204544,-1.9793223010169134
1710871120.5205863,-1.9278363386789956
1710871120.520718,-1.876000298394097
1710871120.52085,-1.8234635723961723
1710871120.5209818,-1.7698763476477728
1710871120.5211136,-1.714888016382853
1710871120.5212452,-1.6563971837361653
1710871120.521377,-1.5972059302859836
1710871120.521509,-1.535563071568807
1710871120.5216408,-1.473219527138604
1710871120.5217726,-1.4084243774414062
1710871120.5219045,-1.3432790173424614
1710871120.5220363,-1.2777834468417697
1710871120.522168,-1.2119375334845648
1710871120.5222998,-1.1446906460656059
1710871120.5224316,-1.0770935482449002
1710871120.5225635,-1.0084456867641873
1710871120.5226953,-0.9376963641908433
1710871120.5228271,-0.8655461337831285
1710871120.5229588,-0.7916446526845295
1710871120.5230906,-0.7173928949568007
1710871120.5232224,-0.6410396761364406
1710871120.5233543,-0.5636357598834567
1710871120.5234861,-0.48763278457853526
1710871120.523618,-0.4116298092736138
1710871120.5237496,-0.33527659045325386
1710871120.5238814,-0.25857316123114693
1710871120.5240133,-0.18257018592622545
1710871120.5241451,-0.10621698366271125
1710871120.524277,-0.028813046713670094
1710871120.5244088,0.04930102162890964
1710871120.5245404,0.12812135948075187
1710871120.5246723,0.2072920070754157
1710871120.524804,0.2868129478560554
1710871120.524936,0.36633392175038654
1710871120.5250678,0.44515424304538304
1710871120.5251997,0.5229236351119148
1710871120.5253313,0.5999924076928033
1710871120.525463,0.6767108705308702
1710871120.525595,0.7523783710267808
1710871120.5257268,0.8283962143792046
1710871120.5258586,0.9044140577316284
1710871120.5259905,0.9811325205696954
1710871120.526122,1.0578509834077623
1710871120.526254,1.1349197228749592
1710871120.5263858,1.211287842856513
1710871120.5265176,1.2866050667232938
1710871120.5266495,1.3598203659057617
1710871120.5267813,1.4312842157151964
1710871120.5269132,1.5009963512420654
1710871120.5270448,1.5689570373959012
1710871120.5271766,1.6365673806932237
1710871120.5273085,1.703126695421007
1710871120.5274403,1.76898545689053
1710871120.5275722,1.8337933222452798
1710871120.527704,1.89930174085829
1710871120.5278356,1.9623580243852403
1710871120.5279675,2.0233125156826444
1710871120.5280993,2.0811140537261963
1710871120.5282311,2.137514352798462
1710871120.528363,2.192163070042928
1710871120.5284948,2.2440094417995877
1710871120.5286264,2.2941040992736816
1710871120.5287583,2.3434980710347495
1710871120.5288901,2.3928923077053494
1710871120.529022,2.438783115810818
1710871120.5291538,2.4850243992275662
1710871120.5292857,2.5288134151034884
1710871120.5294173,2.5719020101759167
1710871120.5295491,2.611837651994493
1710871120.529681,2.6503719223870172
1710871120.5298128,2.685753504435221
1710871120.5299447,2.719033294253879
1710871120.5300765,2.750211026933458
1710871120.530208,2.780688338809543
1710871120.53034,2.809764279259576
1710871120.5304718,2.8370886378818088
1710871120.5306036,2.863011625077989
1710871120.5307355,2.887883981068929
1710871120.5308673,2.9106542799207897
1710871120.530999,2.931322786543104
1710871120.5311308,2.9509401321411133
1710871120.5312626,2.969156371222602
1710871120.5313945,2.984570132361518
1710871120.5315263,2.999283207787408
1710871120.5316582,3.0125951766967773
1710871120.53179,3.0248562494913735
1710871120.5319216,3.0357159508599176
1710871120.5320535,3.045874966515435
1710871120.5321853,3.054282400343153
1710871120.5323172,3.0619894133673773
1710871120.532449,3.0679445796542697
1710871120.5325809,3.073549535539415
1710871120.5327125,3.077052699195014
1710871120.5328443,3.07950496673584
1710871120.5329762,3.080555862850613
1710871120.533108,3.0784540706210666
1710871120.5332398,3.0767024887932672
1710871120.5333717,3.072148429022895
1710871120.5335033,3.065842787424723
1710871120.5336351,3.059186670515272
1710871120.533767,3.051830132802327
1710871120.5338988,3.042722013261583
1710871120.5340307,3.035015265146891
1710871120.5341625,3.025907145606147
1710871120.5342941,3.016448550754123
1710871120.534426,3.0052386389838324
1710871120.5345578,2.993678251902262
1710871120.5346897,2.980016072591146
1710871120.5348215,2.966003682878282
1710871120.5349534,2.94988923602634
1710871120.535085,2.933774789174398
1710871120.5352168,2.916609446207682
1710871120.5353487,2.898743682437473
1710871120.5354805,2.8819285498725042
1710871120.5356123,2.8637123107910156
1710871120.5357442,2.84514586130778
1710871120.5358758,2.8255282508002386
1710871120.5360076,2.803808848063151
1710871120.5361395,2.77963744269477
1710871120.5362713,2.7547650867038302
1710871120.5364032,2.7281414137946234
1710871120.536535,2.700466579861111
1710871120.5366666,2.6713906394110785
1710871120.5367985,2.6433658599853516
1710871120.5369303,2.614289919535319
1710871120.5370622,2.5848635037740073
1710871120.537194,2.5554373529222274
1710871120.5373259,2.524259355333116
1710871120.5374577,2.4902791447109647
1710871120.5375893,2.4555982483757868
1710871120.5377212,2.418114874098036
1710871120.537853,2.37958033879598
1710871120.5379848,2.338243590460883
1710871120.5381167,2.2972567876180015
1710871120.5382485,2.2552193535698786
1710871120.5383801,2.2128315766652427
1710871120.538512,2.1697431140475802
1710871120.5386438,2.126304308573405
1710871120.5387757,2.0811140537261963
1710871120.5389075,2.034522427452935
1710871120.5390394,1.9861793518066406
1710871120.539171,1.9346833229064941
1710871120.5393028,1.8817861874898274
1710871120.5394347,1.8271374702453613
1710871120.5395665,1.772488620546129
1710871120.5396984,1.7164386643303764
1710871120.5398302,1.660738918516371
1710871120.5399618,1.603637933731079
1710871120.5400937,1.5461867385440402
1710871120.5402255,1.487334171930949
1710871120.5403574,1.4274307092030842
1710871120.5404892,1.3661260075039334
1710871120.540621,1.302719513575236
1710871120.5407526,1.2372109625074599
1710871120.5408845,1.1692504088083904
1710871120.5410163,1.1005891031689115
1710871120.5411482,1.0308769014146593
1710871120.54128,0.9597634606891208
1710871120.5414119,0.8890002965927124
1710871120.5415435,0.8178868558671739
1710871120.5416753,0.745021833313836
1710871120.5418072,0.6707555717892116
1710871120.541939,0.5961389674080743
1710871120.5420709,0.5190701948271857
1710871120.5422027,0.4409504930178324
1710871120.5423346,0.3614295522371928
1710871120.5424662,0.28050733937157524
1710871120.542598,0.19853418072064716
1710871120.5427299,0.11621072888374329
1710871120.5428617,0.03423758265044954
1710871120.5429935,-0.04702573849095239
1710871120.5431254,-0.12863260176446703
1710871120.543257,-0.20953898628552753
1710871120.5433888,-0.2900951107343038
1710871120.5435207,-0.3710014952553643
1710871120.5436525,-0.4522581232918633
1710871120.5437844,-0.5342152383592393
1710871120.5439162,-0.6165225638283623
1710871120.5440478,-0.6988299555248684
1710871120.5441797,-0.7804367939631144
1710871120.5443115,-0.8620436986287434
1710871120.5444434,-0.9411988655726115
1710871120.5445752,-1.0203539662890964
1710871120.544707,-1.0970574617385864
1710871120.5448387,-1.1734106805589464
1710871120.5449705,-1.2494136227501762
1710871120.5451024,-1.3250663545396593
1710871120.5452342,-1.401069296730889
1710871120.545366,-1.4767220285203722
1710871120.545498,-1.552374760309855
1710871120.5456295,-1.627326938841078
1710871120.5457613,-1.7005279329087999
1710871120.5458932,-1.7719777425130208
1710871120.546025,-1.8416763676537407
1710871120.546157,-1.9089231226179335
1710871120.5462887,-1.9751193788316515
1710871120.5464203,-2.038863764868842
1710871120.5465522,-2.10295836130778
1710871120.546684,-2.1646013524797225
1710871120.5468159,-2.2265945540534124
1710871120.5469477,-2.2875369919670954
1710871120.5470796,-2.346728377872043
1710871120.5472112,-2.4034677611456976
1710871120.547343,-2.4581058820088706
1710871120.5474749,-2.511342896355523
1710871120.5476067,-2.5607273313734265
1710871120.5477386,-2.607660028669569
1710871120.5478704,-2.652841673956977
1710871120.5480022,-2.6966222127278647
1710871120.5481339,-2.737951013776991
1710871120.5482657,-2.7789293395148382
1710871120.5483975,-2.818156878153483
1710871120.5485294,-2.8549324141608343
1710871120.5486612,-2.889606687757704
1710871120.548793,-2.92182895872328
1710871120.5489247,-2.9523001776801214
1710871120.5490565,-2.981370555029975
1710871120.5491884,-3.007288508945041
1710871120.5493202,-3.0332067277696395
1710871120.549452,-3.055622312757704
1710871120.549584,-3.0769872665405273
1710871120.5497155,-3.097301324208577
1710871120.5498474,-3.1165647506713867
1710871120.5499792,-3.1333764394124346
1710871120.550111,-3.149137496948242
1710871120.550243,-3.16454807917277
1710871120.5503747,-3.1768067677815752
1710871120.5505064,-3.1887149810791016
1710871120.5506382,-3.1988721423678927
1710871120.55077,-3.2079784075419107
1710871120.550902,-3.214632934994168
1710871120.5510337,-3.220587306552463
1710871120.5511656,-3.2244398858812118
1710871120.5512972,-3.226191202799479
1710871120.551429,-3.2279422548082137
1710871120.5515609,-3.227592044406467
1710871120.5516927,-3.2258409923977323
1710871120.5518246,-3.2251403066847057
1710871120.5519564,-3.221637937757704
1710871120.552088,-3.218135568830702
1710871120.5522199,-3.2128818829854326
1710871120.5523517,-3.2079784075419107
1710871120.5524836,-3.1999227735731335
1710871120.5526154,-3.1901160875956216
1710871120.5527472,-3.180309136708577
1710871120.552879,-3.1677002376980252
1710871120.5530107,-3.155792024400499
1710871120.5531425,-3.142482704586453
1710871120.5532744,-3.1298740704854326
1710871120.5534062,-3.1158643298678927
1710871120.553538,-3.1025550100538464
1710871120.55367,-3.0867939525180392
1710871120.5538015,-3.070332474178738
1710871120.5539334,-3.051419258117676
1710871120.5540652,-3.0314554108513727
1710871120.554197,-3.009390036265055
1710871120.554329,-2.985573344760471
1710871120.5544608,-2.9617569181654186
1710871120.5545924,-2.9386406474643283
1710871120.5547242,-2.914824220869276
1710871120.554856,-2.8917079501681857
1710871120.554988,-2.86684062745836
1710871120.5551198,-2.842323515150282
1710871120.5552516,-2.816055350833469
1710871120.5553832,-2.7887362904018826
1710871120.555515,-2.758965492248535
1710871120.555647,-2.7277938524881997
1710871120.5557787,-2.6948708958095975
1710871120.5559106,-2.661947939130995
1710871120.5560424,-2.6283245616488986
1710871120.556174,-2.594000498453776
1710871120.556306,-2.5607273313734265
1710871120.5564377,-2.5267537434895835
1710871120.5565696,-2.490328417883979
1710871120.5567014,-2.4528521961636014
1710871120.5568333,-2.4125740263197155
1710871120.5569649,-2.3705448044670954
1710871120.5570967,-2.325713634490967
1710871120.5572286,-2.280181778801812
1710871120.5573604,-2.2332490815056696
1710871120.5574923,-2.185265753004286
1710871120.557624,-2.1372822920481362
1710871120.5577557,-2.08894862069024
1710871120.5578876,-2.040614949332343
1710871120.5580194,-1.9901797506544325
1710871120.5581512,-1.9390441311730278
1710871120.558283,-1.8858071168263753
1710871120.558415,-1.8311689959632025
1710871120.5585468,-1.7747796906365287
1710871120.5586784,-1.7162889904446073
1710871120.5588102,-1.6567475265926785
1710871120.558942,-1.5965055094824896
1710871120.559074,-1.5362634923723009
1710871120.5592058,-1.4749708440568712
1710871120.5593376,-1.4129776424831815
1710871120.5594692,-1.3513346513112385
1710871120.559601,-1.2872399224175346
1710871120.559733,-1.222444772720337
1710871120.5598648,-1.155548228157891
1710871120.5599966,-1.0872506433063083
1710871120.5601285,-1.0179022947947185
1710871120.56026,-0.9464524851904975
1710871120.560392,-0.8743021885553995
1710871120.5605237,-0.8018016815185547
1710871120.5606556,-0.7282504770490859
1710871120.5607874,-0.6546992063522339
1710871120.5609193,-0.5814982122845119
1710871120.561051,-0.5079469415876601
1710871120.5611827,-0.4336951838599311
1710871120.5613146,-0.3576922085550096
1710871120.5614464,-0.28098877933290267
1710871120.5615783,-0.20253409941991168
1710871120.5617101,-0.12407943606376648
1710871120.5618417,-0.04422378622823291
1710871120.5619736,0.03493820627530416
1710871120.5621054,0.11515979137685564
1710871120.5622373,0.19433043069309658
1710871120.562369,0.27280045880211723
1710871120.562501,0.35021954112582737
1710871120.5626326,0.42763862344953746
1710871120.5627644,0.5054080155160692
1710871120.5628963,0.5824767880969577
1710871120.563028,0.6602461470497979
1710871120.56316,0.7383659150865343
1710871120.5632918,0.8168358935250176
1710871120.5634236,0.8949555953343709
1710871120.5635552,0.9716740581724379
1710871120.563687,1.0476919015248616
1710871120.563819,1.1230091253916423
1710871120.5639508,1.194823185602824
1710871120.5640826,1.2659366925557454
1710871120.5642145,1.3359991709391277
1710871120.564346,1.4053610960642497
1710871120.564478,1.4740223354763455
1710871120.5646098,1.5433842606014676
1710871120.5647416,1.6106442610422769
1710871120.5648735,1.6775539186265733
1710871120.5650053,1.7434126800960965
1710871120.565137,1.8075198597378201
1710871120.5652688,1.8695252471499972
1710871120.5654006,1.9294287098778617
1710871120.5655324,1.987230247921414
1710871120.5656643,2.0429299937354193
1710871120.5657961,2.098979949951172
1710871120.5659277,2.152577771080865
1710871120.5660596,2.207226620780097
1710871120.5661914,2.260474099053277
1710871120.5663233,2.3123203383551703
1710871120.5664551,2.362414995829264
1710871120.566587,2.411458757188585
1710871120.5667186,2.457700040605333
1710871120.5668504,2.5011388460795083
1710871120.5669823,2.542475594414605
1710871120.567114,2.5817108154296875
1710871120.567246,2.6198948754204645
1710871120.5673778,2.6559768782721624
1710871120.5675094,2.690658039516873
1710871120.5676413,2.723937564425998
1710871120.567773,2.756166458129883
1710871120.567905,2.7862932946946883
1710871120.5680368,2.8143183390299478
1710871120.5681686,2.8402413262261286
1710871120.5683005,2.864062786102295
1710871120.568432,2.886833084954156
1710871120.568564,2.907151116265191
1710871120.5686958,2.9243164592319064
1710871120.5688276,2.9421824879116483
1710871120.5689595,2.957946459452311
1710871120.5690913,2.972309324476454
1710871120.569223,2.9852708180745444
1710871120.5693548,2.9971814155578613
1710871120.5694866,3.008041116926405
1710871120.5696185,3.016448550754123
1710871120.5697503,3.0248562494913735
1710871120.5698822,3.031512101491292
1710871120.5700138,3.0367668469746905
1710871120.5701456,3.0416711171468096
1710871120.5702775,3.0441233846876354
1710871120.5704093,3.046225176917182
1710871120.5705411,3.046925862630208
1710871120.570673,3.046925862630208
1710871120.5708046,3.045874966515435
1710871120.5709364,3.0444735950893826
1710871120.5710683,3.042021592458089
1710871120.5712001,3.038868639204237
1710871120.571332,3.034314579433865
1710871120.5714638,3.0287096235487194
1710871120.5715954,3.022053771548801
1710871120.5717273,3.0132958624098034
1710871120.5718591,3.003487057156033
1710871120.571991,2.991926670074463
1710871120.5721228,2.9786149660746255
1710871120.5722547,2.965302997165256
1710871120.5723863,2.94988923602634
1710871120.572518,2.934475474887424
1710871120.57265,2.9201126098632812
1710871120.5727818,2.903647952609592
1710871120.5729136,2.8871832953559027
1710871120.5730455,2.8700179523891873
1710871120.573177,2.851101027594672
1710871120.573309,2.829732100168864
1710871120.5734408,2.8087133831448026
1710871120.5735726,2.7855926089816623
1710871120.5737045,2.761771414015028
1710871120.5738363,2.737950219048394
1710871120.5739682,2.713428338368734
1710871120.5740998,2.6899573538038464
1710871120.5742316,2.6657856835259333
1710871120.5743635,2.6398626963297525
1710871120.5744953,2.6132387585110135
1710871120.5746272,2.583812607659234
1710871120.574759,2.5540359814961753
1710871120.5748906,2.52040598127577
1710871120.5750225,2.4867759810553656
1710871120.5751543,2.4510441886054144
1710871120.5752861,2.4156626065572104
1710871120.575418,2.3792301283942328
1710871120.5755498,2.3427976502312555
1710871120.5756814,2.306715382470025
1710871120.5758133,2.2695822185940213
1710871120.5759451,2.230347262488471
1710871120.576077,2.1886600388420954
1710871120.5762088,2.1469728151957193
1710871120.5763407,2.1021327707502575
1710871120.5764723,2.0555412769317627
1710871120.5766041,2.008248964945475
1710871120.576736,1.9588549931844075
1710871120.5768678,1.9101614422268338
1710871120.5769997,1.8597164418962266
1710871120.5771315,1.8096217844221327
1710871120.577263,1.757074859407213
1710871120.577395,1.7038273811340332
1710871120.5775268,1.6477774249182806
1710871120.5776587,1.591376993391249
1710871120.5777905,1.5311233202616372
1710871120.5779223,1.4701688289642334
1710871120.578054,1.407462888293796
1710871120.5781858,1.3437060515085857
1710871120.5783176,1.2788981861538358
1710871120.5784495,1.2144406636555989
1710871120.5785813,1.149282587899102
1710871120.5787132,1.0834237602021959
1710871120.578845,1.0168643792470295
1710871120.5789766,0.9503049982918633
1710871120.5791085,0.8809431393941243
1710871120.5792403,0.8098296324412028
1710871120.5793722,0.7380155722300211
1710871120.579504,0.6640995873345269
1710871120.5796359,0.5898333258099026
1710871120.5797675,0.5145161350568136
1710871120.5798993,0.4381479819615682
1710871120.5800312,0.36213017172283596
1710871120.580163,0.2857620186275906
1710871120.5802948,0.20869324604670206
1710871120.5804267,0.131974791487058
1710871120.5805583,0.053154461913638644
1710871120.5806901,-0.025310605350467894
1710871120.580822,-0.10621698366271125
1710871120.5809538,-0.18782385521464878
1710871120.5810857,-0.2701312137974633
1710871120.5812175,-0.3527887993388706
1710871120.5813491,-0.4354464014371236
1710871120.581481,-0.5170532729890611
1710871120.5816128,-0.5983099010255601
1710871120.5817447,-0.6788660420311822
1710871120.5818765,-0.7594221830368042
1710871120.5820084,-0.8382270733515421
1710871120.58214,-0.9184330039554172
1710871120.5822718,-0.9986388683319092
1710871120.5824037,-1.078144245677524
