Epoch Time,x
1710871847.1755824,3.45644129647149
1710871847.1757152,3.5023321045769586
1710871847.175848,3.5447200139363604
1710871847.1759808,3.5822033882141113
1710871847.1761138,3.6172347598605685
1710871847.1762466,3.649113178253174
1710871847.1763794,3.6788898044162326
1710871847.1765122,3.706914848751492
1710871847.176645,3.733538521660699
1710871847.1767778,3.7566590309143066
1710871847.1769106,3.7766268518235946
1710871847.1770434,3.7944928805033364
1710871847.1771762,3.808855745527479
1710871847.1773093,3.8197154468960233
1710871847.177442,3.827422195010715
1710871847.1775749,3.834428522321913
1710871847.1777077,3.8382818963792587
1710871847.1778405,3.8410843743218317
1710871847.1779733,3.842835956149631
1710871847.178106,3.8431864314609103
1710871847.1782389,3.8417850600348578
1710871847.1783717,3.839683267805311
1710871847.1785047,3.8368807898627386
1710871847.1786375,3.83162604437934
1710871847.1787703,3.8256706131829157
1710871847.178903,3.8183140754699707
1710871847.179036,3.807804849412706
1710871847.1791687,3.7969451480441623
1710871847.1793015,3.784333864847819
1710871847.1794343,3.770671685536702
1710871847.179567,3.7566590309143066
1710871847.1797001,3.74299685160319
1710871847.179833,3.7286342514885797
1710871847.1799657,3.71532228257921
1710871847.1800985,3.7023607889811196
1710871847.1802313,3.68904882007175
1710871847.1803641,3.673635058932834
1710871847.180497,3.657871087392171
1710871847.1806297,3.6407057444254556
1710871847.1807625,3.6221390300326877
1710871847.1808956,3.6018209987216525
1710871847.1810284,3.5822033882141113
1710871847.1811612,3.562235567304823
1710871847.181294,3.5436691178215876
1710871847.1814268,3.5258030891418457
1710871847.1815596,3.509688642289903
1710871847.1816924,3.492873774634467
1710871847.1818252,3.476409117380778
1710871847.181958,3.45784240298801
1710871847.182091,3.4375243716769748
1710871847.1822238,3.415804968939887
1710871847.1823566,3.3926844596862793
1710871847.1824894,3.3692134751213922
1710871847.1826222,3.3457424905565047
1710871847.182755,3.3236728774176703
1710871847.1828878,3.302654160393609
1710871847.1830206,3.2816351784600153
1710871847.1831534,3.262017832862006
1710871847.1832864,3.240999115837945
1710871847.1834192,3.2175281312730575
1710871847.183552,3.192655775282118
1710871847.1836848,3.163930310143365
1710871847.1838176,3.133803473578559
1710871847.1839504,3.102275265587701
1710871847.1840832,3.0703968471950955
1710871847.184216,3.0378177430894637
1710871847.184349,3.006640010409885
1710871847.1844819,2.9754620128207736
1710871847.1846147,2.9414818021986218
1710871847.1847475,2.907501326666938
1710871847.1848803,2.86966774198744
1710871847.185013,2.829732100168864
1710871847.1851459,2.7852423985799155
1710871847.1852787,2.738650639851888
1710871847.1854115,2.688906457689073
1710871847.1855445,2.637760639190674
1710871847.1856773,2.5866150856018066
1710871847.18581,2.534418635898166
1710871847.185943,2.481521235571967
1710871847.1860757,2.4282738897535534
1710871847.1862085,2.3711729049682617
1710871847.1863413,2.3133712344699435
1710871847.186474,2.2517161899142795
1710871847.186607,2.1862077713012695
1710871847.18674,2.1175465318891735
1710871847.1868727,2.046433024936252
1710871847.1870055,1.9732177257537842
1710871847.1871383,1.8975502914852567
1710871847.187271,1.8204814857906766
1710871847.187404,1.741661098268297
1710871847.1875367,1.6628408432006836
1710871847.1876695,1.580517292022705
1710871847.1878023,1.49609194861518
1710871847.1879354,1.4088641272650824
1710871847.1880682,1.318133274714152
1710871847.188201,1.2231985727945964
1710871847.1883337,1.1251109176211886
1710871847.1884665,1.0252718793021307
1710871847.1885993,0.922280020183987
1710871847.1887321,0.8175365130106608
1710871847.188865,0.7103408707512749
1710871847.1889977,0.6034955713484023
1710871847.1891308,0.49559927648968166
1710871847.1892636,0.38630174265967476
1710871847.1893964,0.2763035727871789
1710871847.1895292,0.1638532347149319
1710871847.189662,0.04895071188608805
1710871847.1897948,-0.06769013901551564
1710871847.1899276,-0.18712336818377176
1710871847.1900604,-0.30900829368167454
1710871847.1901932,-0.4308932357364231
1710871847.1903262,-0.5527781777911716
1710871847.190459,-0.6743128432167901
1710871847.1905918,-0.7937461137771606
1710871847.1907246,-0.9121285544501411
1710871847.1908574,-1.0291100872887504
1710871847.1909902,-1.1453910668690999
1710871847.191123,-1.2616721789042156
1710871847.1912558,-1.3779531584845648
1710871847.1913886,-1.4956352445814345
1710871847.1915216,-1.6126166449652777
1710871847.1916544,-1.7299485206604004
1710871847.1917872,-1.8444783157772489
1710871847.19192,-1.956556373172336
1710871847.1920528,-2.0654822720421686
1710871847.1921856,-2.1705554591284857
1710871847.1923184,-2.271425724029541
1710871847.1924512,-2.3698443836636014
1710871847.192584,-2.4668619367811413
1710871847.192717,-2.562128437889947
1710871847.1928499,-2.655993832482232
1710871847.1929827,-2.7498592270745172
1710871847.1931155,-2.841272883945041
1710871847.1932483,-2.930585013495551
1710871847.193381,-3.014993932512071
1710871847.1935139,-3.0962506930033364
1710871847.1936467,-3.1719032923380532
1710871847.1937795,-3.2423024707370334
1710871847.1939125,-3.309199015299479
1710871847.1940453,-3.3718927701314287
1710871847.194178,-3.432484997643365
1710871847.194311,-3.4913259082370334
1710871847.1944437,-3.547014660305447
1710871847.1945765,-3.600602149963379
1710871847.1947093,-3.6489356888665094
1710871847.194842,-3.695518175760905
1710871847.1949751,-3.737897608015272
1710871847.195108,-3.776424460940891
1710871847.1952407,-3.8096976280212402
1710871847.1953735,-3.8408695326911078
1710871847.1955063,-3.8671376970079208
1710871847.1956391,-3.8920050197177463
1710871847.195772,-3.9133699735005694
1710871847.1959047,-3.934384716881646
1710871847.1960375,-3.9536481433444552
1710871847.1961706,-3.969759146372477
1710871847.1963034,-3.9844695727030435
1710871847.1964362,-3.9953271547953286
1710871847.196569,-4.004083209567599
1710871847.1967018,-4.011087947421603
1710871847.1968346,-4.016341633266872
1710871847.1969674,-4.015991422865126
1710871847.1971002,-4.015641212463379
1710871847.197233,-4.0128392643398705
1710871847.197366,-4.008285999298096
1710871847.1974988,-4.001981682247585
1710871847.1976316,-3.9960275755988226
1710871847.1977644,-3.9879719416300454
1710871847.1978972,-3.9799163076612682
1710871847.19803,-3.9722108840942383
1710871847.1981628,-3.962754408518473
1710871847.1982956,-3.9529474576314287
1710871847.1984284,-3.941739665137397
1710871847.1985614,-3.9287808206346297
1710871847.1986942,-3.9144206047058105
1710871847.198827,-3.8990100224812823
1710871847.1989598,-3.8828987545437283
1710871847.1990926,-3.866787486606174
1710871847.1992254,-3.850326008266873
1710871847.1993582,-3.8349154260423446
1710871847.199491,-3.8205552101135254
1710871847.1996238,-3.805845048692491
1710871847.1997569,-3.7904342015584307
1710871847.1998897,-3.773622512817383
1710871847.2000225,-3.7550597720675998
1710871847.2001553,-3.73439523908827
1710871847.200288,-3.712329864501953
1710871847.2004209,-3.689213858710395
1710871847.2005537,-3.6660975880093045
1710871847.2006865,-3.644032213422987
1710871847.2008193,-3.623718155754937
1710871847.2009523,-3.604104518890381
1710871847.201085,-3.5858917236328125
1710871847.201218,-3.566278086768256
1710871847.2013507,-3.545613818698459
1710871847.2014835,-3.5235484441121416
1710871847.2016163,-3.4990313318040633
1710871847.201749,-3.4720624817742243
1710871847.201882,-3.4440430005391436
1710871847.2020147,-3.4163737297058105
1710871847.2021477,-3.3883542484707303
1710871847.2022805,-3.3620858192443848
1710871847.2024133,-3.335467179616292
1710871847.2025461,-3.3095492257012262
1710871847.202679,-3.2832807964748807
1710871847.2028117,-3.2542106840345593
1710871847.2029445,-3.2223383585611978
1710871847.2030773,-3.1876643498738604
1710871847.20321,-3.15053833855523
1710871847.2033432,-3.1113110648261175
1710871847.203476,-3.071733580695258
1710871847.2036088,-3.0311052004496255
1710871847.2037416,-2.990476820203993
1710871847.2038743,-2.9505491256713867
1710871847.2040071,-2.9095705350240073
1710871847.20414,-2.8678915235731335
1710871847.2042727,-2.822709878285726
1710871847.2044055,-2.7750767601860895
1710871847.2045386,-2.7239410082499185
1710871847.2046714,-2.669303152296278
1710871847.2048042,-2.6115128729078503
1710871847.204937,-2.5519712766011557
1710871847.2050698,-2.490678628285726
1710871847.2052026,-2.427984873453776
1710871847.2053354,-2.3642404874165854
1710871847.2054682,-2.2997956805759006
1710871847.205601,-2.2328988711039224
1710871847.205734,-2.1642511420779758
1710871847.2058668,-2.0921007792154946
1710871847.2059996,-2.016798390282525
1710871847.2061324,-1.9390441311730278
1710871847.2062652,-1.8560363186730278
1710871847.206398,-1.7719777425130208
1710871847.2065308,-1.6847670078277588
1710871847.2066636,-1.5965055094824896
1710871847.2067966,-1.5064926942189534
1710871847.2069294,-1.4161298010084364
1710871847.2070622,-1.3240155908796523
1710871847.207195,-1.230500406689114
1710871847.2073278,-1.134533617231581
1710871847.2074606,-1.0368154446283977
1710871847.2075934,-0.9359451797273424
1710871847.2077262,-0.832623177104526
1710871847.207859,-0.7268494367599487
1710871847.207992,-0.6179235378901163
1710871847.2081249,-0.5075966980722215
1710871847.2082577,-0.3958688179651896
1710871847.2083905,-0.2841409709718492
1710871847.2085233,-0.17206286390622458
1710871847.208656,-0.05998476925823423
1710871847.2087889,0.051753210524717964
1710871847.2089217,0.16490418050024244
1710871847.2090545,0.2780551380581326
1710871847.2091875,0.39435893297195435
1710871847.2093203,0.5120639668570625
1710871847.209453,0.6311702065997653
1710871847.209586,0.7506268554263644
1710871847.2097187,0.8711343341403537
1710871847.2098515,0.9898902972539265
1710871847.2099843,1.1061941252814398
1710871847.210117,1.2214469909667969
1710871847.21025,1.3328463501400418
1710871847.210383,1.4428444703420003
1710871847.2105157,1.5517916944291856
1710871847.2106485,1.6596880224015977
1710871847.2107813,1.7675842179192436
1710871847.2109141,1.875830888748169
1710871847.211047,1.9833768738640678
1710871847.2111797,2.088120248582628
1710871847.2113125,2.1907618310716415
1710871847.2114453,2.2902507252163358
1710871847.2115784,2.384134398566352
1710871847.2117112,2.4745151731703015
1710871847.211844,2.5603416230943465
1710871847.2119768,2.6433658599853516
1710871847.2121096,2.7235873540242515
1710871847.2122424,2.8027579519483776
1710871847.2123752,2.880877653757731
1710871847.212508,2.9565450880262585
1710871847.2126408,3.030811415778266
1710871847.2127738,3.1015745798746743
1710871847.2129066,3.1670829984876843
1710871847.2130394,3.2290885183546276
1710871847.2131722,3.2854888174268932
1710871847.213305,3.338736163245307
1710871847.2134378,3.387429714202881
1710871847.2135706,3.434371683332655
1710871847.2137034,3.478160699208577
1710871847.2138362,3.5215995046827526
1710871847.2139692,3.562235567304823
1710871847.214102,3.6007701026068792
1710871847.2142348,3.6372025807698565
1710871847.2143676,3.668730788760715
1710871847.2145004,3.6981569396124945
1710871847.2146332,3.722328609890408
1710871847.214766,3.74299685160319
1710871847.2148988,3.7601621945699053
1710871847.2150316,3.7755759557088213
1710871847.2151647,3.7881872389051647
1710871847.2152975,3.799046940273709
1710871847.2154303,3.8085055351257324
1710871847.215563,3.815511597527398
1710871847.2156959,3.8211165534125433
1710871847.2158287,3.8253204027811685
1710871847.2159615,3.826721774207221
1710871847.2160943,3.826721774207221
1710871847.216227,3.8239192962646484
1710871847.21636,3.8207663430107965
1710871847.216493,3.8141104910108776
1710871847.2166257,3.8067539532979326
1710871847.2167585,3.7979960441589355
1710871847.2168913,3.7888879246181912
1710871847.217024,3.7794295946756997
1710871847.217157,3.76927031411065
1710871847.2172897,3.7594617737664118
1710871847.2174225,3.7493024932013617
1710871847.2175555,3.739143477545844
1710871847.2176883,3.7282837761773004
1710871847.2178211,3.71532228257921
1710871847.217954,3.7016601032680936
1710871847.2180867,3.6865965525309243
1710871847.2182195,3.669431209564209
1710871847.2183523,3.652265866597493
1710871847.218485,3.635450998942057
1710871847.2186182,3.619336552090115
1710871847.218751,3.602871894836426
1710871847.2188838,3.587808609008789
1710871847.2190166,3.572394847869873
1710871847.2191494,3.5590828789605036
1710871847.2192822,3.542267746395535
1710871847.219415,3.525102403428819
1710871847.2195477,3.5058352682325573
1710871847.2196805,3.485166761610243
1710871847.2198136,3.4637978341844344
1710871847.2199464,3.4413777457343206
1710871847.2200792,3.4207095040215387
1710871847.220212,3.400391207800971
1710871847.2203448,3.3832258648342557
1710871847.2204776,3.36465941535102
1710871847.2206104,3.346092700958252
1710871847.2207432,3.3261248800489636
1710871847.220876,3.3054566383361816
1710871847.221009,3.2809347576565213
1710871847.2211418,3.255361715952555
1710871847.2212746,3.2283878326416016
1710871847.2214074,3.200362788306342
1710871847.2215402,3.1723377439710827
1710871847.221673,3.1453635957505965
1710871847.2218058,3.119090133243137
1710871847.2219386,3.09246646033393
1710871847.2220714,3.065492312113444
1710871847.2222044,3.0367668469746905
1710871847.2223372,3.0059393246968584
1710871847.22247,2.9719588491651745
1710871847.2226028,2.934475474887424
1710871847.2227356,2.896291414896647
1710871847.2228684,2.8546041912502713
1710871847.2230012,2.8136176533169217
1710871847.223134,2.7719304296705456
1710871847.2232668,2.72884209950765
1710871847.2233999,2.6871548758612738
1710871847.2235327,2.642665174272325
1710871847.2236655,2.595723205142551
1710871847.2237983,2.5466794437832303
1710871847.223931,2.493431833055284
1710871847.2240639,2.436331113179525
1710871847.2241967,2.37642765045166
1710871847.2243295,2.3140719201829696
1710871847.2244623,2.249264187282986
1710871847.2245953,2.1823543972439237
1710871847.224728,2.116145292917887
1710871847.224861,2.0478343963623047
1710871847.2249937,1.9774215751224093
1710871847.2251265,1.9049068291982014
1710871847.2252593,1.829589605331421
1710871847.225392,1.7507692178090413
1710871847.225525,1.6673949029710557
1710871847.2256577,1.5819186634487576
1710871847.2257907,1.4929392602708604
1710871847.2259235,1.4011572466956244
1710871847.2260563,1.3079741266038682
1710871847.2261891,1.2123388714260526
1710871847.226322,1.1153022448221843
1710871847.2264547,1.017915341589186
1710871847.2265875,0.918426579899258
1710871847.2267203,0.8171862363815308
1710871847.2268531,0.7134936915503608
1710871847.2269862,0.6073489454057481
1710871847.227119,0.49805144468943274
1710871847.2272518,0.38595143291685313
1710871847.2273846,0.2713992032739851
1710871847.2275174,0.15509542491700914
1710871847.2276502,0.03704008128907945
1710871847.227783,-0.08134965267446306
1710871847.2279158,-0.19903166426552665
1710871847.2280486,-0.31671368413501316
1710871847.2281816,-0.43264445331361556
1710871847.2283144,-0.5499762296676636
1710871847.2284472,-0.666957762506273
1710871847.22858,-0.7846397161483765
1710871847.2287128,-0.904773473739624
1710871847.2288456,-1.0263081391652424
1710871847.2289784,-1.1481930149926078
1710871847.2291112,-1.2700780232747395
1710871847.229244,-1.3898615042368572
1710871847.229377,-1.5085942215389676
1710871847.2295098,-1.624174780315823
1710871847.2296426,-1.7369533909691703
1710871847.2297754,-1.8479806847042508
1710871847.2299082,-1.956906583574083
1710871847.230041,-2.0637310875786676
1710871847.2301738,-2.171256012386746
1710871847.2303066,-2.277029620276557
1710871847.2304397,-2.3835039138793945
1710871847.2305725,-2.487176259358724
1710871847.2307053,-2.587696181403266
1710871847.230838,-2.685063944922553
1710871847.2309709,-2.7768280771043563
1710871847.2311037,-2.8643888897365994
1710871847.2312365,-2.9477471775478787
1710871847.2313693,-3.0269021458095975
1710871847.231502,-3.1032554308573403
1710871847.231635,-3.1771569781833224
1710871847.231768,-3.2486067877875433
1710871847.2319007,-3.319005701276991
1710871847.2320335,-3.38555203543769
1710871847.2321663,-3.4499971071879068
1710871847.232299,-3.5098889138963485
1710871847.232432,-3.5648772451612682
1710871847.2325647,-3.616362942589654
1710871847.2326975,-3.6622450086805554
1710871847.2328305,-3.705325126647949
1710871847.2329633,-3.7442021899753146
1710871847.2330961,-3.781327936384413
1710871847.233229,-3.8163524203830295
1710871847.2333617,-3.848925166659885
1710871847.2334945,-3.880447016821967
1710871847.2336273,-3.9077660772535534
1710871847.23376,-3.932633399963379
1710871847.233893,-3.954348564147949
1710871847.234026,-3.971860673692491
1710871847.2341588,-3.9872715208265515
1710871847.2342916,-3.999179734124078
1710871847.2344244,-4.008986685011122
1710871847.2345572,-4.01669184366862
1710871847.23469,-4.021945529513888
1710871847.2348228,-4.025448163350423
1710871847.2349555,-4.0278999010721845
1710871847.2350883,-4.028600321875678
1710871847.2352214,-4.027549425760905
1710871847.2353542,-4.025448163350423
1710871847.235487,-4.022996425628662
1710871847.2356198,-4.017042318979899
1710871847.2357526,-4.01038752661811
1710871847.2358854,-4.001981682247585
1710871847.2360182,-3.9911241001553006
1710871847.236151,-3.9788656764560275
1710871847.2362838,-3.9659065670437283
1710871847.2364168,-3.9515466160244412
1710871847.2365496,-3.936836454603407
1710871847.2366824,-3.9221260282728405
1710871847.2368152,-3.9081162876553006
1710871847.236948,-3.8948069678412542
1710871847.2370808,-3.8800968064202204
1710871847.2372136,-3.865386644999186
1710871847.2373464,-3.848925166659885
1710871847.2374792,-3.8310625818040633
1710871847.2376122,-3.812149365743001
1710871847.237745,-3.791835308074951
1710871847.2378778,-3.770820564693875
1710871847.2380106,-3.7512069278293185
1710871847.2381434,-3.731593290964762
1710871847.2382762,-3.7126800749037
1710871847.238409,-3.6965688069661455
1710871847.2385418,-3.6797571182250977
1710871847.2386746,-3.6615445878770614
1710871847.2388077,-3.6429815822177463
1710871847.2389405,-3.621266418033176
1710871847.2390733,-3.5974497265285916
1710871847.239206,-3.572582403818766
1710871847.2393389,-3.547014660305447
1710871847.2394717,-3.5214469167921276
1710871847.2396045,-3.4958791732788086
1710871847.2397373,-3.471712271372477
1710871847.23987,-3.4489462110731335
1710871847.240003,-3.426530626085069
1710871847.240136,-3.402013513776991
1710871847.2402687,-3.3753951390584307
1710871847.2404015,-3.3470254474216037
1710871847.2405343,-3.314802911546495
1710871847.240667,-3.2815297444661455
1710871847.2408,-3.2458048396640353
1710871847.2409327,-3.209729724460178
1710871847.2410655,-3.174705240461561
1710871847.2411985,-3.138980335659451
1710871847.2413313,-3.1050067477756076
1710871847.2414641,-3.069632053375244
1710871847.241597,-3.0325060420566134
1710871847.2417297,-2.992928557925754
1710871847.2418625,-2.9505491256713867
1710871847.2419953,-2.905017269982232
1710871847.2421281,-2.8563332557678223
1710871847.2422612,-2.804847558339437
1710871847.242394,-2.7526611751980252
1710871847.2425268,-2.698723475138346
1710871847.2426596,-2.6447860399881997
1710871847.2427924,-2.591198550330268
1710871847.2429252,-2.5358600086636014
1710871847.243058,-2.4780697292751737
1710871847.2431908,-2.4178277121649847
1710871847.2433236,-2.354083326127794
1710871847.2434566,-2.287887202368842
1710871847.2435894,-2.2164375252193875
1710871847.2437222,-2.1421857674916587
1710871847.243855,-2.0665330357021756
1710871847.2439878,-1.9880783557891846
1710871847.2441206,-1.9092734654744465
1710871847.2442534,-1.8273162841796875
1710871847.2443862,-1.7457094457414415
1710871847.244519,-1.6609504487779405
1710871847.244652,-1.5754908985561795
1710871847.2447848,-1.4861786365509033
1710871847.2449176,-1.3930136627621121
1710871847.2450504,-1.297397083706326
1710871847.2451832,-1.1986282136705186
1710871847.245316,-1.0967071851094563
1710871847.2454488,-0.9926846954557631
1710871847.2455816,-0.8872612317403157
1710871847.2457144,-0.7807870705922444
1710871847.2458475,-0.6736123561859131
